# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9680000000000496e+02 -9.2805584408526698e-01 +0.0000000000000000e+00 -5.9670996699362138e+02 +2.4073407679367245e-02 +0.0000000000000000e+00 +9.9971019352745627e-01
-5.9685000000000491e+02 -9.2925951469171930e-01 +0.0000000000000000e+00 -5.9675995250329242e+02 +2.4073416577320622e-02 +0.0000000000000000e+00 +9.9971019331319011e-01
-5.9690000000000487e+02 -9.3046318574285847e-01 +0.0000000000000000e+00 -5.9680993801295278e+02 +2.4073425466841367e-02 +0.0000000000000000e+00 +9.9971019309912690e-01
-5.9695000000000482e+02 -9.3166685723826304e-01 +0.0000000000000000e+00 -5.9685992352260234e+02 +2.4073434347939203e-02 +0.0000000000000000e+00 +9.9971019288526641e-01
-5.9700000000000477e+02 -9.3287052917751212e-01 +0.0000000000000000e+00 -5.9690990903224122e+02 +2.4073443220623908e-02 +0.0000000000000000e+00 +9.9971019267160843e-01
-5.9705000000000473e+02 -9.3407420156018539e-01 +0.0000000000000000e+00 -5.9695989454186952e+02 +2.4073452084905293e-02 +0.0000000000000000e+00 +9.9971019245815274e-01
-5.9710000000000468e+02 -9.3527787438586285e-01 +0.0000000000000000e+00 -5.9700988005148713e+02 +2.4073460940793219e-02 +0.0000000000000000e+00 +9.9971019224489910e-01
-5.9715000000000464e+02 -9.3648154765412506e-01 +0.0000000000000000e+00 -5.9705986556109406e+02 +2.4073469788297584e-02 +0.0000000000000000e+00 +9.9971019203184730e-01
-5.9720000000000459e+02 -9.3768522136455312e-01 +0.0000000000000000e+00 -5.9710985107069030e+02 +2.4073478627428334e-02 +0.0000000000000000e+00 +9.9971019181899701e-01
-5.9725000000000455e+02 -9.3888889551672849e-01 +0.0000000000000000e+00 -5.9715983658027596e+02 +2.4073487458195458e-02 +0.0000000000000000e+00 +9.9971019160634811e-01
-5.9730000000000450e+02 -9.4009257011023339e-01 +0.0000000000000000e+00 -5.9720982208985095e+02 +2.4073496280608984e-02 +0.0000000000000000e+00 +9.9971019139390027e-01
-5.9735000000000446e+02 -9.4129624514465038e-01 +0.0000000000000000e+00 -5.9725980759941535e+02 +2.4073505094678985e-02 +0.0000000000000000e+00 +9.9971019118165327e-01
-5.9740000000000441e+02 -9.4249992061956245e-01 +0.0000000000000000e+00 -5.9730979310896919e+02 +2.4073513900415580e-02 +0.0000000000000000e+00 +9.9971019096960678e-01
-5.9745000000000437e+02 -9.4370359653455327e-01 +0.0000000000000000e+00 -5.9735977861851234e+02 +2.4073522697828923e-02 +0.0000000000000000e+00 +9.9971019075776069e-01
-5.9750000000000432e+02 -9.4490727288920684e-01 +0.0000000000000000e+00 -5.9740976412804491e+02 +2.4073531486929218e-02 +0.0000000000000000e+00 +9.9971019054611465e-01
-5.9755000000000427e+02 -9.4611094968310783e-01 +0.0000000000000000e+00 -5.9745974963756692e+02 +2.4073540267726710e-02 +0.0000000000000000e+00 +9.9971019033466857e-01
-5.9760000000000423e+02 -9.4731462691584134e-01 +0.0000000000000000e+00 -5.9750973514707835e+02 +2.4073549040231682e-02 +0.0000000000000000e+00 +9.9971019012342210e-01
-5.9765000000000418e+02 -9.4851830458699293e-01 +0.0000000000000000e+00 -5.9755972065657920e+02 +2.4073557804454467e-02 +0.0000000000000000e+00 +9.9971018991237492e-01
-5.9770000000000414e+02 -9.4972198269614883e-01 +0.0000000000000000e+00 -5.9760970616606960e+02 +2.4073566560405435e-02 +0.0000000000000000e+00 +9.9971018970152692e-01
-5.9775000000000409e+02 -9.5092566124289579e-01 +0.0000000000000000e+00 -5.9765969167554942e+02 +2.4073575308094997e-02 +0.0000000000000000e+00 +9.9971018949087775e-01
-5.9780000000000405e+02 -9.5212934022682083e-01 +0.0000000000000000e+00 -5.9770967718501868e+02 +2.4073584047533611e-02 +0.0000000000000000e+00 +9.9971018928042721e-01
-5.9785000000000400e+02 -9.5333301964751183e-01 +0.0000000000000000e+00 -5.9775966269447747e+02 +2.4073592778731771e-02 +0.0000000000000000e+00 +9.9971018907017506e-01
-5.9790000000000396e+02 -9.5453669950455688e-01 +0.0000000000000000e+00 -5.9780964820392569e+02 +2.4073601501700022e-02 +0.0000000000000000e+00 +9.9971018886012097e-01
-5.9795000000000391e+02 -9.5574037979754478e-01 +0.0000000000000000e+00 -5.9785963371336345e+02 +2.4073610216448944e-02 +0.0000000000000000e+00 +9.9971018865026473e-01
-5.9800000000000387e+02 -9.5694406052606495e-01 +0.0000000000000000e+00 -5.9790961922279075e+02 +2.4073618922989162e-02 +0.0000000000000000e+00 +9.9971018844060611e-01
-5.9805000000000382e+02 -9.5814774168970707e-01 +0.0000000000000000e+00 -5.9795960473220759e+02 +2.4073627621331341e-02 +0.0000000000000000e+00 +9.9971018823114477e-01
-5.9810000000000377e+02 -9.5935142328806156e-01 +0.0000000000000000e+00 -5.9800959024161386e+02 +2.4073636311486186e-02 +0.0000000000000000e+00 +9.9971018802188050e-01
-5.9815000000000373e+02 -9.6055510532071942e-01 +0.0000000000000000e+00 -5.9805957575100967e+02 +2.4073644993464444e-02 +0.0000000000000000e+00 +9.9971018781281307e-01
-5.9820000000000368e+02 -9.6175878778727197e-01 +0.0000000000000000e+00 -5.9810956126039514e+02 +2.4073653667276838e-02 +0.0000000000000000e+00 +9.9971018760394226e-01
-5.9825000000000364e+02 -9.6296247068731122e-01 +0.0000000000000000e+00 -5.9815954676977015e+02 +2.4073662332934051e-02 +0.0000000000000000e+00 +9.9971018739526774e-01
-5.9830000000000359e+02 -9.6416615402042960e-01 +0.0000000000000000e+00 -5.9820953227913469e+02 +2.4073670990446713e-02 +0.0000000000000000e+00 +9.9971018718678928e-01
-5.9835000000000355e+02 -9.6536983778622032e-01 +0.0000000000000000e+00 -5.9825951778848878e+02 +2.4073679639825402e-02 +0.0000000000000000e+00 +9.9971018697850655e-01
-5.9840000000000350e+02 -9.6657352198427682e-01 +0.0000000000000000e+00 -5.9830950329783252e+02 +2.4073688281080648e-02 +0.0000000000000000e+00 +9.9971018677041945e-01
-5.9845000000000346e+02 -9.6777720661419320e-01 +0.0000000000000000e+00 -5.9835948880716580e+02 +2.4073696914222932e-02 +0.0000000000000000e+00 +9.9971018656252764e-01
-5.9850000000000341e+02 -9.6898089167556412e-01 +0.0000000000000000e+00 -5.9840947431648874e+02 +2.4073705539262684e-02 +0.0000000000000000e+00 +9.9971018635483078e-01
-5.9855000000000337e+02 -9.7018457716798467e-01 +0.0000000000000000e+00 -5.9845945982580133e+02 +2.4073714156210287e-02 +0.0000000000000000e+00 +9.9971018614732876e-01
-5.9860000000000332e+02 -9.7138826309105053e-01 +0.0000000000000000e+00 -5.9850944533510346e+02 +2.4073722765076067e-02 +0.0000000000000000e+00 +9.9971018594002126e-01
-5.9865000000000327e+02 -9.7259194944435778e-01 +0.0000000000000000e+00 -5.9855943084439525e+02 +2.4073731365870304e-02 +0.0000000000000000e+00 +9.9971018573290804e-01
-5.9870000000000323e+02 -9.7379563622750320e-01 +0.0000000000000000e+00 -5.9860941635367669e+02 +2.4073739958603221e-02 +0.0000000000000000e+00 +9.9971018552598889e-01
-5.9875000000000318e+02 -9.7499932344008389e-01 +0.0000000000000000e+00 -5.9865940186294779e+02 +2.4073748543284999e-02 +0.0000000000000000e+00 +9.9971018531926359e-01
-5.9880000000000314e+02 -9.7620301108169760e-01 +0.0000000000000000e+00 -5.9870938737220854e+02 +2.4073757119925758e-02 +0.0000000000000000e+00 +9.9971018511273180e-01
-5.9885000000000309e+02 -9.7740669915194256e-01 +0.0000000000000000e+00 -5.9875937288145906e+02 +2.4073765688535569e-02 +0.0000000000000000e+00 +9.9971018490639330e-01
-5.9890000000000305e+02 -9.7861038765041741e-01 +0.0000000000000000e+00 -5.9880935839069923e+02 +2.4073774249124456e-02 +0.0000000000000000e+00 +9.9971018470024786e-01
-5.9895000000000300e+02 -9.7981407657672148e-01 +0.0000000000000000e+00 -5.9885934389992906e+02 +2.4073782801702383e-02 +0.0000000000000000e+00 +9.9971018449429527e-01
-5.9900000000000296e+02 -9.8101776593045431e-01 +0.0000000000000000e+00 -5.9890932940914865e+02 +2.4073791346279270e-02 +0.0000000000000000e+00 +9.9971018428853531e-01
-5.9905000000000291e+02 -9.8222145571121622e-01 +0.0000000000000000e+00 -5.9895931491835790e+02 +2.4073799882864975e-02 +0.0000000000000000e+00 +9.9971018408296775e-01
-5.9910000000000286e+02 -9.8342514591860786e-01 +0.0000000000000000e+00 -5.9900930042755692e+02 +2.4073808411469309e-02 +0.0000000000000000e+00 +9.9971018387759225e-01
-5.9915000000000282e+02 -9.8462883655223032e-01 +0.0000000000000000e+00 -5.9905928593674571e+02 +2.4073816932102029e-02 +0.0000000000000000e+00 +9.9971018367240871e-01
-5.9920000000000277e+02 -9.8583252761168538e-01 +0.0000000000000000e+00 -5.9910927144592415e+02 +2.4073825444772837e-02 +0.0000000000000000e+00 +9.9971018346741680e-01
-5.9925000000000273e+02 -9.8703621909657513e-01 +0.0000000000000000e+00 -5.9915925695509236e+02 +2.4073833949491381e-02 +0.0000000000000000e+00 +9.9971018326261629e-01
-5.9930000000000268e+02 -9.8823991100650221e-01 +0.0000000000000000e+00 -5.9920924246425034e+02 +2.4073842446267257e-02 +0.0000000000000000e+00 +9.9971018305800696e-01
-5.9935000000000264e+02 -9.8944360334106973e-01 +0.0000000000000000e+00 -5.9925922797339808e+02 +2.4073850935110008e-02 +0.0000000000000000e+00 +9.9971018285358859e-01
-5.9940000000000259e+02 -9.9064729609988122e-01 +0.0000000000000000e+00 -5.9930921348253571e+02 +2.4073859416029117e-02 +0.0000000000000000e+00 +9.9971018264936096e-01
-5.9945000000000255e+02 -9.9185098928254078e-01 +0.0000000000000000e+00 -5.9935919899166311e+02 +2.4073867889034022e-02 +0.0000000000000000e+00 +9.9971018244532384e-01
-5.9950000000000250e+02 -9.9305468288865295e-01 +0.0000000000000000e+00 -5.9940918450078027e+02 +2.4073876354134098e-02 +0.0000000000000000e+00 +9.9971018224147701e-01
-5.9955000000000246e+02 -9.9425837691782259e-01 +0.0000000000000000e+00 -5.9945917000988720e+02 +2.4073884811338667e-02 +0.0000000000000000e+00 +9.9971018203782025e-01
-5.9960000000000241e+02 -9.9546207136965537e-01 +0.0000000000000000e+00 -5.9950915551898402e+02 +2.4073893260656995e-02 +0.0000000000000000e+00 +9.9971018183435334e-01
-5.9965000000000236e+02 -9.9666576624375702e-01 +0.0000000000000000e+00 -5.9955914102807060e+02 +2.4073901702098298e-02 +0.0000000000000000e+00 +9.9971018163107606e-01
-5.9970000000000232e+02 -9.9786946153973399e-01 +0.0000000000000000e+00 -5.9960912653714706e+02 +2.4073910135671728e-02 +0.0000000000000000e+00 +9.9971018142798818e-01
-5.9975000000000227e+02 -9.9907315725719315e-01 +0.0000000000000000e+00 -5.9965911204621341e+02 +2.4073918561386388e-02 +0.0000000000000000e+00 +9.9971018122508948e-01
-5.9980000000000223e+02 -1.0002768533957418e+00 +0.0000000000000000e+00 -5.9970909755526964e+02 +2.4073926979251325e-02 +0.0000000000000000e+00 +9.9971018102237974e-01
-5.9985000000000218e+02 -1.0014805499549877e+00 +0.0000000000000000e+00 -5.9975908306431575e+02 +2.4073935389275523e-02 +0.0000000000000000e+00 +9.9971018081985874e-01
-5.9990000000000214e+02 -1.0026842469345389e+00 +0.0000000000000000e+00 -5.9980906857335162e+02 +2.4073943791467912e-02 +0.0000000000000000e+00 +9.9971018061752626e-01
-5.9995000000000209e+02 -1.0038879443340041e+00 +0.0000000000000000e+00 -5.9985905408237750e+02 +2.4073952185837369e-02 +0.0000000000000000e+00 +9.9971018041538207e-01
-6.0000000000000205e+02 -1.0050916421529923e+00 +0.0000000000000000e+00 -5.9990903959139325e+02 +2.4073960572392712e-02 +0.0000000000000000e+00 +9.9971018021342595e-01
-6.0005000000000200e+02 -1.0062953403911132e+00 +0.0000000000000000e+00 -5.9995902510039889e+02 +2.4073968951142700e-02 +0.0000000000000000e+00 +9.9971018001165779e-01
-6.0010000000000196e+02 -1.0074990390479768e+00 +0.0000000000000000e+00 -6.0000901060939441e+02 +2.4073977322096037e-02 +0.0000000000000000e+00 +9.9971017981007726e-01
-6.0015000000000191e+02 -1.0087027381231932e+00 +0.0000000000000000e+00 -6.0005899611837992e+02 +2.4073985685261368e-02 +0.0000000000000000e+00 +9.9971017960868425e-01
-6.0020000000000186e+02 -1.0099064376163733e+00 +0.0000000000000000e+00 -6.0010898162735532e+02 +2.4073994040647258e-02 +0.0000000000000000e+00 +9.9971017940747842e-01
-6.0025000000000182e+02 -1.0111101375271285e+00 +0.0000000000000000e+00 -6.0015896713632071e+02 +2.4074002388262201e-02 +0.0000000000000000e+00 +9.9971017920645966e-01
-6.0030000000000177e+02 -1.0123138378550702e+00 +0.0000000000000000e+00 -6.0020895264527599e+02 +2.4074010728114600e-02 +0.0000000000000000e+00 +9.9971017900562775e-01
-6.0035000000000173e+02 -1.0135175385998108e+00 +0.0000000000000000e+00 -6.0025893815422125e+02 +2.4074019060212781e-02 +0.0000000000000000e+00 +9.9971017880498259e-01
-6.0040000000000168e+02 -1.0147212397609624e+00 +0.0000000000000000e+00 -6.0030892366315652e+02 +2.4074027384564989e-02 +0.0000000000000000e+00 +9.9971017860452382e-01
-6.0045000000000164e+02 -1.0159249413381382e+00 +0.0000000000000000e+00 -6.0035890917208178e+02 +2.4074035701179386e-02 +0.0000000000000000e+00 +9.9971017840425136e-01
-6.0050000000000159e+02 -1.0171286433309514e+00 +0.0000000000000000e+00 -6.0040889468099704e+02 +2.4074044010064057e-02 +0.0000000000000000e+00 +9.9971017820416497e-01
-6.0055000000000155e+02 -1.0183323457390159e+00 +0.0000000000000000e+00 -6.0045888018990229e+02 +2.4074052311227005e-02 +0.0000000000000000e+00 +9.9971017800426443e-01
-6.0060000000000150e+02 -1.0195360485619456e+00 +0.0000000000000000e+00 -6.0050886569879754e+02 +2.4074060604676154e-02 +0.0000000000000000e+00 +9.9971017780454963e-01
-6.0065000000000146e+02 -1.0207397517993551e+00 +0.0000000000000000e+00 -6.0055885120768278e+02 +2.4074068890419353e-02 +0.0000000000000000e+00 +9.9971017760502023e-01
-6.0070000000000141e+02 -1.0219434554508593e+00 +0.0000000000000000e+00 -6.0060883671655802e+02 +2.4074077168464367e-02 +0.0000000000000000e+00 +9.9971017740567625e-01
-6.0075000000000136e+02 -1.0231471595160735e+00 +0.0000000000000000e+00 -6.0065882222542336e+02 +2.4074085438818886e-02 +0.0000000000000000e+00 +9.9971017720651734e-01
-6.0080000000000132e+02 -1.0243508639946133e+00 +0.0000000000000000e+00 -6.0070880773427871e+02 +2.4074093701490523e-02 +0.0000000000000000e+00 +9.9971017700754339e-01
-6.0085000000000127e+02 -1.0255545688860948e+00 +0.0000000000000000e+00 -6.0075879324312416e+02 +2.4074101956486810e-02 +0.0000000000000000e+00 +9.9971017680875418e-01
-6.0090000000000123e+02 -1.0267582741901342e+00 +0.0000000000000000e+00 -6.0080877875195961e+02 +2.4074110203815207e-02 +0.0000000000000000e+00 +9.9971017661014960e-01
-6.0095000000000118e+02 -1.0279619799063486e+00 +0.0000000000000000e+00 -6.0085876426078516e+02 +2.4074118443483096e-02 +0.0000000000000000e+00 +9.9971017641172943e-01
-6.0100000000000114e+02 -1.0291656860343550e+00 +0.0000000000000000e+00 -6.0090874976960083e+02 +2.4074126675497780e-02 +0.0000000000000000e+00 +9.9971017621349345e-01
-6.0105000000000109e+02 -1.0303693925737709e+00 +0.0000000000000000e+00 -6.0095873527840661e+02 +2.4074134899866491e-02 +0.0000000000000000e+00 +9.9971017601544154e-01
-6.0110000000000105e+02 -1.0315730995242143e+00 +0.0000000000000000e+00 -6.0100872078720238e+02 +2.4074143116596385e-02 +0.0000000000000000e+00 +9.9971017581757349e-01
-6.0115000000000100e+02 -1.0327768068853034e+00 +0.0000000000000000e+00 -6.0105870629598826e+02 +2.4074151325694539e-02 +0.0000000000000000e+00 +9.9971017561988917e-01
-6.0120000000000095e+02 -1.0339805146566567e+00 +0.0000000000000000e+00 -6.0110869180476436e+02 +2.4074159527167960e-02 +0.0000000000000000e+00 +9.9971017542238838e-01
-6.0125000000000091e+02 -1.0351842228378934e+00 +0.0000000000000000e+00 -6.0115867731353057e+02 +2.4074167721023582e-02 +0.0000000000000000e+00 +9.9971017522507100e-01
-6.0130000000000086e+02 -1.0363879314286324e+00 +0.0000000000000000e+00 -6.0120866282228690e+02 +2.4074175907268264e-02 +0.0000000000000000e+00 +9.9971017502793680e-01
-6.0135000000000082e+02 -1.0375916404284935e+00 +0.0000000000000000e+00 -6.0125864833103333e+02 +2.4074184085908789e-02 +0.0000000000000000e+00 +9.9971017483098568e-01
-6.0140000000000077e+02 -1.0387953498370968e+00 +0.0000000000000000e+00 -6.0130863383976998e+02 +2.4074192256951874e-02 +0.0000000000000000e+00 +9.9971017463421741e-01
-6.0145000000000073e+02 -1.0399990596540623e+00 +0.0000000000000000e+00 -6.0135861934849675e+02 +2.4074200420404160e-02 +0.0000000000000000e+00 +9.9971017443763188e-01
-6.0150000000000068e+02 -1.0412027698790107e+00 +0.0000000000000000e+00 -6.0140860485721373e+02 +2.4074208576272214e-02 +0.0000000000000000e+00 +9.9971017424122888e-01
-6.0155000000000064e+02 -1.0424064805115631e+00 +0.0000000000000000e+00 -6.0145859036592094e+02 +2.4074216724562537e-02 +0.0000000000000000e+00 +9.9971017404500828e-01
-6.0160000000000059e+02 -1.0436101915513407e+00 +0.0000000000000000e+00 -6.0150857587461826e+02 +2.4074224865281556e-02 +0.0000000000000000e+00 +9.9971017384896999e-01
-6.0165000000000055e+02 -1.0448139029979651e+00 +0.0000000000000000e+00 -6.0155856138330580e+02 +2.4074232998435630e-02 +0.0000000000000000e+00 +9.9971017365311377e-01
-6.0170000000000050e+02 -1.0460176148510583e+00 +0.0000000000000000e+00 -6.0160854689198356e+02 +2.4074241124031042e-02 +0.0000000000000000e+00 +9.9971017345743951e-01
-6.0175000000000045e+02 -1.0472213271102424e+00 +0.0000000000000000e+00 -6.0165853240065155e+02 +2.4074249242074013e-02 +0.0000000000000000e+00 +9.9971017326194711e-01
-6.0180000000000041e+02 -1.0484250397751400e+00 +0.0000000000000000e+00 -6.0170851790930976e+02 +2.4074257352570690e-02 +0.0000000000000000e+00 +9.9971017306663634e-01
-6.0185000000000036e+02 -1.0496287528453738e+00 +0.0000000000000000e+00 -6.0175850341795820e+02 +2.4074265455527155e-02 +0.0000000000000000e+00 +9.9971017287150710e-01
-6.0190000000000032e+02 -1.0508324663205670e+00 +0.0000000000000000e+00 -6.0180848892659685e+02 +2.4074273550949418e-02 +0.0000000000000000e+00 +9.9971017267655926e-01
-6.0195000000000027e+02 -1.0520361802003433e+00 +0.0000000000000000e+00 -6.0185847443522584e+02 +2.4074281638843426e-02 +0.0000000000000000e+00 +9.9971017248179261e-01
-6.0200000000000023e+02 -1.0532398944843260e+00 +0.0000000000000000e+00 -6.0190845994384506e+02 +2.4074289719215051e-02 +0.0000000000000000e+00 +9.9971017228720704e-01
-6.0205000000000018e+02 -1.0544436091721394e+00 +0.0000000000000000e+00 -6.0195844545245461e+02 +2.4074297792070105e-02 +0.0000000000000000e+00 +9.9971017209280244e-01
-6.0210000000000014e+02 -1.0556473242634079e+00 +0.0000000000000000e+00 -6.0200843096105439e+02 +2.4074305857414331e-02 +0.0000000000000000e+00 +9.9971017189857858e-01
-6.0215000000000009e+02 -1.0568510397577560e+00 +0.0000000000000000e+00 -6.0205841646964450e+02 +2.4074313915253418e-02 +0.0000000000000000e+00 +9.9971017170453547e-01
-6.0220000000000005e+02 -1.0580547556548083e+00 +0.0000000000000000e+00 -6.0210840197822483e+02 +2.4074321965593091e-02 +0.0000000000000000e+00 +9.9971017151067287e-01
-6.0225000000000000e+02 -1.0592584719541904e+00 +0.0000000000000000e+00 -6.0215838748679550e+02 +2.4074330008439174e-02 +0.0000000000000000e+00 +9.9971017131699069e-01
-6.0229999999999995e+02 -1.0604621886555274e+00 +0.0000000000000000e+00 -6.0220837299535651e+02 +2.4074338043797588e-02 +0.0000000000000000e+00 +9.9971017112348870e-01
-6.0234999999999991e+02 -1.0616659057584454e+00 +0.0000000000000000e+00 -6.0225835850390786e+02 +2.4074346071674354e-02 +0.0000000000000000e+00 +9.9971017093016679e-01
-6.0239999999999986e+02 -1.0628696232625703e+00 +0.0000000000000000e+00 -6.0230834401244954e+02 +2.4074354092075593e-02 +0.0000000000000000e+00 +9.9971017073702484e-01
-6.0244999999999982e+02 -1.0640733411675285e+00 +0.0000000000000000e+00 -6.0235832952098156e+02 +2.4074362105007522e-02 +0.0000000000000000e+00 +9.9971017054406275e-01
-6.0249999999999977e+02 -1.0652770594729466e+00 +0.0000000000000000e+00 -6.0240831502950391e+02 +2.4074370110476456e-02 +0.0000000000000000e+00 +9.9971017035128029e-01
-6.0254999999999973e+02 -1.0664807781784518e+00 +0.0000000000000000e+00 -6.0245830053801672e+02 +2.4074378108488812e-02 +0.0000000000000000e+00 +9.9971017015867736e-01
-6.0259999999999968e+02 -1.0676844972836712e+00 +0.0000000000000000e+00 -6.0250828604651986e+02 +2.4074386099051097e-02 +0.0000000000000000e+00 +9.9971016996625373e-01
-6.0264999999999964e+02 -1.0688882167882328e+00 +0.0000000000000000e+00 -6.0255827155501333e+02 +2.4074394082169923e-02 +0.0000000000000000e+00 +9.9971016977400928e-01
-6.0269999999999959e+02 -1.0700919366917643e+00 +0.0000000000000000e+00 -6.0260825706349726e+02 +2.4074402057851989e-02 +0.0000000000000000e+00 +9.9971016958194392e-01
-6.0274999999999955e+02 -1.0712956569938941e+00 +0.0000000000000000e+00 -6.0265824257197153e+02 +2.4074410026104099e-02 +0.0000000000000000e+00 +9.9971016939005741e-01
-6.0279999999999950e+02 -1.0724993776942509e+00 +0.0000000000000000e+00 -6.0270822808043624e+02 +2.4074417986933144e-02 +0.0000000000000000e+00 +9.9971016919834954e-01
-6.0284999999999945e+02 -1.0737030987924636e+00 +0.0000000000000000e+00 -6.0275821358889141e+02 +2.4074425940346117e-02 +0.0000000000000000e+00 +9.9971016900682019e-01
-6.0289999999999941e+02 -1.0749068202881620e+00 +0.0000000000000000e+00 -6.0280819909733691e+02 +2.4074433886350104e-02 +0.0000000000000000e+00 +9.9971016881546926e-01
-6.0294999999999936e+02 -1.0761105421809753e+00 +0.0000000000000000e+00 -6.0285818460577286e+02 +2.4074441824952279e-02 +0.0000000000000000e+00 +9.9971016862429651e-01
-6.0299999999999932e+02 -1.0773142644705340e+00 +0.0000000000000000e+00 -6.0290817011419927e+02 +2.4074449756159917e-02 +0.0000000000000000e+00 +9.9971016843330174e-01
-6.0304999999999927e+02 -1.0785179871564683e+00 +0.0000000000000000e+00 -6.0295815562261612e+02 +2.4074457679980385e-02 +0.0000000000000000e+00 +9.9971016824248482e-01
-6.0309999999999923e+02 -1.0797217102384091e+00 +0.0000000000000000e+00 -6.0300814113102342e+02 +2.4074465596421141e-02 +0.0000000000000000e+00 +9.9971016805184554e-01
-6.0314999999999918e+02 -1.0809254337159877e+00 +0.0000000000000000e+00 -6.0305812663942129e+02 +2.4074473505489736e-02 +0.0000000000000000e+00 +9.9971016786138367e-01
-6.0319999999999914e+02 -1.0821291575888354e+00 +0.0000000000000000e+00 -6.0310811214780961e+02 +2.4074481407193812e-02 +0.0000000000000000e+00 +9.9971016767109910e-01
-6.0324999999999909e+02 -1.0833328818565844e+00 +0.0000000000000000e+00 -6.0315809765618837e+02 +2.4074489301541106e-02 +0.0000000000000000e+00 +9.9971016748099162e-01
-6.0329999999999905e+02 -1.0845366065188671e+00 +0.0000000000000000e+00 -6.0320808316455771e+02 +2.4074497188539441e-02 +0.0000000000000000e+00 +9.9971016729106110e-01
-6.0334999999999900e+02 -1.0857403315753160e+00 +0.0000000000000000e+00 -6.0325806867291749e+02 +2.4074505068196736e-02 +0.0000000000000000e+00 +9.9971016710130733e-01
-6.0339999999999895e+02 -1.0869440570255644e+00 +0.0000000000000000e+00 -6.0330805418126783e+02 +2.4074512940520997e-02 +0.0000000000000000e+00 +9.9971016691173009e-01
-6.0344999999999891e+02 -1.0881477828692458e+00 +0.0000000000000000e+00 -6.0335803968960863e+02 +2.4074520805520323e-02 +0.0000000000000000e+00 +9.9971016672232915e-01
-6.0349999999999886e+02 -1.0893515091059944e+00 +0.0000000000000000e+00 -6.0340802519793999e+02 +2.4074528663202897e-02 +0.0000000000000000e+00 +9.9971016653310429e-01
-6.0354999999999882e+02 -1.0905552357354444e+00 +0.0000000000000000e+00 -6.0345801070626192e+02 +2.4074536513576994e-02 +0.0000000000000000e+00 +9.9971016634405541e-01
-6.0359999999999877e+02 -1.0917589627572306e+00 +0.0000000000000000e+00 -6.0350799621457440e+02 +2.4074544356650979e-02 +0.0000000000000000e+00 +9.9971016615518227e-01
-6.0364999999999873e+02 -1.0929626901709881e+00 +0.0000000000000000e+00 -6.0355798172287746e+02 +2.4074552192433304e-02 +0.0000000000000000e+00 +9.9971016596648465e-01
-6.0369999999999868e+02 -1.0941664179763526e+00 +0.0000000000000000e+00 -6.0360796723117107e+02 +2.4074560020932511e-02 +0.0000000000000000e+00 +9.9971016577796235e-01
-6.0374999999999864e+02 -1.0953701461729601e+00 +0.0000000000000000e+00 -6.0365795273945525e+02 +2.4074567842157224e-02 +0.0000000000000000e+00 +9.9971016558961523e-01
-6.0379999999999859e+02 -1.0965738747604472e+00 +0.0000000000000000e+00 -6.0370793824773000e+02 +2.4074575656116159e-02 +0.0000000000000000e+00 +9.9971016540144297e-01
-6.0384999999999854e+02 -1.0977776037384508e+00 +0.0000000000000000e+00 -6.0375792375599542e+02 +2.4074583462818114e-02 +0.0000000000000000e+00 +9.9971016521344547e-01
-6.0389999999999850e+02 -1.0989813331066083e+00 +0.0000000000000000e+00 -6.0380790926425141e+02 +2.4074591262271978e-02 +0.0000000000000000e+00 +9.9971016502562238e-01
-6.0394999999999845e+02 -1.1001850628645573e+00 +0.0000000000000000e+00 -6.0385789477249796e+02 +2.4074599054486723e-02 +0.0000000000000000e+00 +9.9971016483797359e-01
-6.0399999999999841e+02 -1.1013887930119364e+00 +0.0000000000000000e+00 -6.0390788028073518e+02 +2.4074606839471404e-02 +0.0000000000000000e+00 +9.9971016465049889e-01
-6.0404999999999836e+02 -1.1025925235483840e+00 +0.0000000000000000e+00 -6.0395786578896298e+02 +2.4074614617235163e-02 +0.0000000000000000e+00 +9.9971016446319794e-01
-6.0409999999999832e+02 -1.1037962544735396e+00 +0.0000000000000000e+00 -6.0400785129718145e+02 +2.4074622387787226e-02 +0.0000000000000000e+00 +9.9971016427607062e-01
-6.0414999999999827e+02 -1.1049999857870427e+00 +0.0000000000000000e+00 -6.0405783680539059e+02 +2.4074630151136891e-02 +0.0000000000000000e+00 +9.9971016408911673e-01
-6.0419999999999823e+02 -1.1062037174885335e+00 +0.0000000000000000e+00 -6.0410782231359042e+02 +2.4074637907293459e-02 +0.0000000000000000e+00 +9.9971016390233591e-01
-6.0424999999999818e+02 -1.1074074495776525e+00 +0.0000000000000000e+00 -6.0415780782178092e+02 +2.4074645656266182e-02 +0.0000000000000000e+00 +9.9971016371572807e-01
-6.0429999999999814e+02 -1.1086111820540405e+00 +0.0000000000000000e+00 -6.0420779332996210e+02 +2.4074653398064257e-02 +0.0000000000000000e+00 +9.9971016352929298e-01
-6.0434999999999809e+02 -1.1098149149173393e+00 +0.0000000000000000e+00 -6.0425777883813396e+02 +2.4074661132696826e-02 +0.0000000000000000e+00 +9.9971016334303042e-01
-6.0439999999999804e+02 -1.1110186481671909e+00 +0.0000000000000000e+00 -6.0430776434629649e+02 +2.4074668860172985e-02 +0.0000000000000000e+00 +9.9971016315694006e-01
