# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4549999999996066e+02 -1.8209490311164098e+00 +0.0000000000000000e+00 -6.4539630981479127e+02 +2.4049546040827315e-02 +0.0000000000000000e+00 +9.9971076783999435e-01
-6.4554999999996062e+02 -1.8221515085103466e+00 +0.0000000000000000e+00 -6.4544629535318109e+02 +2.4049549716113564e-02 +0.0000000000000000e+00 +9.9971076775157985e-01
-6.4559999999996057e+02 -1.8233539860879679e+00 +0.0000000000000000e+00 -6.4549628089156647e+02 +2.4049553388213969e-02 +0.0000000000000000e+00 +9.9971076766324196e-01
-6.4564999999996053e+02 -1.8245564638491147e+00 +0.0000000000000000e+00 -6.4554626642994742e+02 +2.4049557057130928e-02 +0.0000000000000000e+00 +9.9971076757498056e-01
-6.4569999999996048e+02 -1.8257589417936280e+00 +0.0000000000000000e+00 -6.4559625196832394e+02 +2.4049560722866837e-02 +0.0000000000000000e+00 +9.9971076748679577e-01
-6.4574999999996044e+02 -1.8269614199213484e+00 +0.0000000000000000e+00 -6.4564623750669602e+02 +2.4049564385424098e-02 +0.0000000000000000e+00 +9.9971076739868736e-01
-6.4579999999996039e+02 -1.8281638982321173e+00 +0.0000000000000000e+00 -6.4569622304506379e+02 +2.4049568044805108e-02 +0.0000000000000000e+00 +9.9971076731065533e-01
-6.4584999999996035e+02 -1.8293663767257760e+00 +0.0000000000000000e+00 -6.4574620858342712e+02 +2.4049571701012261e-02 +0.0000000000000000e+00 +9.9971076722269969e-01
-6.4589999999996030e+02 -1.8305688554021657e+00 +0.0000000000000000e+00 -6.4579619412178602e+02 +2.4049575354047958e-02 +0.0000000000000000e+00 +9.9971076713482032e-01
-6.4594999999996026e+02 -1.8317713342611279e+00 +0.0000000000000000e+00 -6.4584617966014059e+02 +2.4049579003914589e-02 +0.0000000000000000e+00 +9.9971076704701722e-01
-6.4599999999996021e+02 -1.8329738133025044e+00 +0.0000000000000000e+00 -6.4589616519849073e+02 +2.4049582650614552e-02 +0.0000000000000000e+00 +9.9971076695929029e-01
-6.4604999999996016e+02 -1.8341762925261367e+00 +0.0000000000000000e+00 -6.4594615073683656e+02 +2.4049586294150237e-02 +0.0000000000000000e+00 +9.9971076687163940e-01
-6.4609999999996012e+02 -1.8353787719318666e+00 +0.0000000000000000e+00 -6.4599613627517795e+02 +2.4049589934524038e-02 +0.0000000000000000e+00 +9.9971076678406456e-01
-6.4614999999996007e+02 -1.8365812515195363e+00 +0.0000000000000000e+00 -6.4604612181351501e+02 +2.4049593571738349e-02 +0.0000000000000000e+00 +9.9971076669656578e-01
-6.4619999999996003e+02 -1.8377837312889878e+00 +0.0000000000000000e+00 -6.4609610735184765e+02 +2.4049597205795577e-02 +0.0000000000000000e+00 +9.9971076660914293e-01
-6.4624999999995998e+02 -1.8389862112400632e+00 +0.0000000000000000e+00 -6.4614609289017596e+02 +2.4049600836698166e-02 +0.0000000000000000e+00 +9.9971076652179591e-01
-6.4629999999995994e+02 -1.8401886913726051e+00 +0.0000000000000000e+00 -6.4619607842849985e+02 +2.4049604464448593e-02 +0.0000000000000000e+00 +9.9971076643452472e-01
-6.4634999999995989e+02 -1.8413911716864557e+00 +0.0000000000000000e+00 -6.4624606396681941e+02 +2.4049608089049376e-02 +0.0000000000000000e+00 +9.9971076634732925e-01
-6.4639999999995985e+02 -1.8425936521814577e+00 +0.0000000000000000e+00 -6.4629604950513465e+02 +2.4049611710503072e-02 +0.0000000000000000e+00 +9.9971076626020949e-01
-6.4644999999995980e+02 -1.8437961328574537e+00 +0.0000000000000000e+00 -6.4634603504344545e+02 +2.4049615328812269e-02 +0.0000000000000000e+00 +9.9971076617316534e-01
-6.4649999999995975e+02 -1.8449986137142866e+00 +0.0000000000000000e+00 -6.4639602058175194e+02 +2.4049618943979598e-02 +0.0000000000000000e+00 +9.9971076608619680e-01
-6.4654999999995971e+02 -1.8462010947517995e+00 +0.0000000000000000e+00 -6.4644600612005411e+02 +2.4049622556007729e-02 +0.0000000000000000e+00 +9.9971076599930375e-01
-6.4659999999995966e+02 -1.8474035759698353e+00 +0.0000000000000000e+00 -6.4649599165835195e+02 +2.4049626164899363e-02 +0.0000000000000000e+00 +9.9971076591248620e-01
-6.4664999999995962e+02 -1.8486060573682372e+00 +0.0000000000000000e+00 -6.4654597719664537e+02 +2.4049629770657246e-02 +0.0000000000000000e+00 +9.9971076582574403e-01
-6.4669999999995957e+02 -1.8498085389468488e+00 +0.0000000000000000e+00 -6.4659596273493446e+02 +2.4049633373284161e-02 +0.0000000000000000e+00 +9.9971076573907713e-01
-6.4674999999995953e+02 -1.8510110207055135e+00 +0.0000000000000000e+00 -6.4664594827321923e+02 +2.4049636972782926e-02 +0.0000000000000000e+00 +9.9971076565248551e-01
-6.4679999999995948e+02 -1.8522135026440749e+00 +0.0000000000000000e+00 -6.4669593381149969e+02 +2.4049640569156400e-02 +0.0000000000000000e+00 +9.9971076556596905e-01
-6.4684999999995944e+02 -1.8534159847623770e+00 +0.0000000000000000e+00 -6.4674591934977582e+02 +2.4049644162407482e-02 +0.0000000000000000e+00 +9.9971076547952764e-01
-6.4689999999995939e+02 -1.8546184670602637e+00 +0.0000000000000000e+00 -6.4679590488804763e+02 +2.4049647752539108e-02 +0.0000000000000000e+00 +9.9971076539316128e-01
-6.4694999999995935e+02 -1.8558209495375790e+00 +0.0000000000000000e+00 -6.4684589042631512e+02 +2.4049651339554255e-02 +0.0000000000000000e+00 +9.9971076530686986e-01
-6.4699999999995930e+02 -1.8570234321941672e+00 +0.0000000000000000e+00 -6.4689587596457829e+02 +2.4049654923455937e-02 +0.0000000000000000e+00 +9.9971076522065339e-01
-6.4704999999995925e+02 -1.8582259150298728e+00 +0.0000000000000000e+00 -6.4694586150283715e+02 +2.4049658504247211e-02 +0.0000000000000000e+00 +9.9971076513451163e-01
-6.4709999999995921e+02 -1.8594283980445401e+00 +0.0000000000000000e+00 -6.4699584704109168e+02 +2.4049662081931173e-02 +0.0000000000000000e+00 +9.9971076504844469e-01
-6.4714999999995916e+02 -1.8606308812380141e+00 +0.0000000000000000e+00 -6.4704583257934200e+02 +2.4049665656510955e-02 +0.0000000000000000e+00 +9.9971076496245237e-01
-6.4719999999995912e+02 -1.8618333646101395e+00 +0.0000000000000000e+00 -6.4709581811758801e+02 +2.4049669227989730e-02 +0.0000000000000000e+00 +9.9971076487653465e-01
-6.4724999999995907e+02 -1.8630358481607614e+00 +0.0000000000000000e+00 -6.4714580365582970e+02 +2.4049672796370717e-02 +0.0000000000000000e+00 +9.9971076479069143e-01
-6.4729999999995903e+02 -1.8642383318897249e+00 +0.0000000000000000e+00 -6.4719578919406706e+02 +2.4049676361657168e-02 +0.0000000000000000e+00 +9.9971076470492259e-01
-6.4734999999995898e+02 -1.8654408157968756e+00 +0.0000000000000000e+00 -6.4724577473230022e+02 +2.4049679923852384e-02 +0.0000000000000000e+00 +9.9971076461922814e-01
-6.4739999999995894e+02 -1.8666432998820588e+00 +0.0000000000000000e+00 -6.4729576027052906e+02 +2.4049683482959699e-02 +0.0000000000000000e+00 +9.9971076453360797e-01
-6.4744999999995889e+02 -1.8678457841451201e+00 +0.0000000000000000e+00 -6.4734574580875358e+02 +2.4049687038982488e-02 +0.0000000000000000e+00 +9.9971076444806195e-01
-6.4749999999995885e+02 -1.8690482685859056e+00 +0.0000000000000000e+00 -6.4739573134697389e+02 +2.4049690591924171e-02 +0.0000000000000000e+00 +9.9971076436259010e-01
-6.4754999999995880e+02 -1.8702507532042612e+00 +0.0000000000000000e+00 -6.4744571688518988e+02 +2.4049694141788210e-02 +0.0000000000000000e+00 +9.9971076427719230e-01
-6.4759999999995875e+02 -1.8714532380000330e+00 +0.0000000000000000e+00 -6.4749570242340155e+02 +2.4049697688578106e-02 +0.0000000000000000e+00 +9.9971076419186844e-01
-6.4764999999995871e+02 -1.8726557229730678e+00 +0.0000000000000000e+00 -6.4754568796160902e+02 +2.4049701232297400e-02 +0.0000000000000000e+00 +9.9971076410661841e-01
-6.4769999999995866e+02 -1.8738582081232118e+00 +0.0000000000000000e+00 -6.4759567349981216e+02 +2.4049704772949678e-02 +0.0000000000000000e+00 +9.9971076402144210e-01
-6.4774999999995862e+02 -1.8750606934503118e+00 +0.0000000000000000e+00 -6.4764565903801110e+02 +2.4049708310538570e-02 +0.0000000000000000e+00 +9.9971076393633951e-01
-6.4779999999995857e+02 -1.8762631789542148e+00 +0.0000000000000000e+00 -6.4769564457620584e+02 +2.4049711845067743e-02 +0.0000000000000000e+00 +9.9971076385131052e-01
-6.4784999999995853e+02 -1.8774656646347678e+00 +0.0000000000000000e+00 -6.4774563011439625e+02 +2.4049715376540905e-02 +0.0000000000000000e+00 +9.9971076376635504e-01
-6.4789999999995848e+02 -1.8786681504918181e+00 +0.0000000000000000e+00 -6.4779561565258246e+02 +2.4049718904961815e-02 +0.0000000000000000e+00 +9.9971076368147294e-01
-6.4794999999995844e+02 -1.8798706365252131e+00 +0.0000000000000000e+00 -6.4784560119076446e+02 +2.4049722430334267e-02 +0.0000000000000000e+00 +9.9971076359666422e-01
-6.4799999999995839e+02 -1.8810731227348008e+00 +0.0000000000000000e+00 -6.4789558672894213e+02 +2.4049725952662099e-02 +0.0000000000000000e+00 +9.9971076351192867e-01
-6.4804999999995835e+02 -1.8822756091204287e+00 +0.0000000000000000e+00 -6.4794557226711561e+02 +2.4049729471949194e-02 +0.0000000000000000e+00 +9.9971076342726628e-01
-6.4809999999995830e+02 -1.8834780956819450e+00 +0.0000000000000000e+00 -6.4799555780528488e+02 +2.4049732988199478e-02 +0.0000000000000000e+00 +9.9971076334267694e-01
-6.4814999999995825e+02 -1.8846805824191981e+00 +0.0000000000000000e+00 -6.4804554334344994e+02 +2.4049736501416917e-02 +0.0000000000000000e+00 +9.9971076325816055e-01
-6.4819999999995821e+02 -1.8858830693320363e+00 +0.0000000000000000e+00 -6.4809552888161068e+02 +2.4049740011605470e-02 +0.0000000000000000e+00 +9.9971076317371699e-01
-6.4824999999995816e+02 -1.8870855564203082e+00 +0.0000000000000000e+00 -6.4814551441976721e+02 +2.4049743518769040e-02 +0.0000000000000000e+00 +9.9971076308934625e-01
-6.4829999999995812e+02 -1.8882880436838627e+00 +0.0000000000000000e+00 -6.4819549995791954e+02 +2.4049747022911461e-02 +0.0000000000000000e+00 +9.9971076300504813e-01
-6.4834999999995807e+02 -1.8894905311225489e+00 +0.0000000000000000e+00 -6.4824548549606766e+02 +2.4049750524036500e-02 +0.0000000000000000e+00 +9.9971076292082262e-01
-6.4839999999995803e+02 -1.8906930187362161e+00 +0.0000000000000000e+00 -6.4829547103421157e+02 +2.4049754022147863e-02 +0.0000000000000000e+00 +9.9971076283666960e-01
-6.4844999999995798e+02 -1.8918955065247136e+00 +0.0000000000000000e+00 -6.4834545657235128e+02 +2.4049757517249182e-02 +0.0000000000000000e+00 +9.9971076275258897e-01
-6.4849999999995794e+02 -1.8930979944878910e+00 +0.0000000000000000e+00 -6.4839544211048678e+02 +2.4049761009344025e-02 +0.0000000000000000e+00 +9.9971076266858061e-01
-6.4854999999995789e+02 -1.8943004826255980e+00 +0.0000000000000000e+00 -6.4844542764861808e+02 +2.4049764498435895e-02 +0.0000000000000000e+00 +9.9971076258464453e-01
-6.4859999999995784e+02 -1.8955029709376847e+00 +0.0000000000000000e+00 -6.4849541318674517e+02 +2.4049767984528226e-02 +0.0000000000000000e+00 +9.9971076250078061e-01
-6.4864999999995780e+02 -1.8967054594240009e+00 +0.0000000000000000e+00 -6.4854539872486816e+02 +2.4049771467624388e-02 +0.0000000000000000e+00 +9.9971076241698875e-01
-6.4869999999995775e+02 -1.8979079480843972e+00 +0.0000000000000000e+00 -6.4859538426298695e+02 +2.4049774947727681e-02 +0.0000000000000000e+00 +9.9971076233326883e-01
-6.4874999999995771e+02 -1.8991104369187239e+00 +0.0000000000000000e+00 -6.4864536980110154e+02 +2.4049778424841337e-02 +0.0000000000000000e+00 +9.9971076224962085e-01
-6.4879999999995766e+02 -1.9003129259268317e+00 +0.0000000000000000e+00 -6.4869535533921191e+02 +2.4049781898968524e-02 +0.0000000000000000e+00 +9.9971076216604471e-01
-6.4884999999995762e+02 -1.9015154151085711e+00 +0.0000000000000000e+00 -6.4874534087731809e+02 +2.4049785370112344e-02 +0.0000000000000000e+00 +9.9971076208254028e-01
-6.4889999999995757e+02 -1.9027179044637932e+00 +0.0000000000000000e+00 -6.4879532641542016e+02 +2.4049788838275830e-02 +0.0000000000000000e+00 +9.9971076199910758e-01
-6.4894999999995753e+02 -1.9039203939923490e+00 +0.0000000000000000e+00 -6.4884531195351803e+02 +2.4049792303461943e-02 +0.0000000000000000e+00 +9.9971076191574648e-01
-6.4899999999995748e+02 -1.9051228836940899e+00 +0.0000000000000000e+00 -6.4889529749161170e+02 +2.4049795765673582e-02 +0.0000000000000000e+00 +9.9971076183245688e-01
-6.4904999999995744e+02 -1.9063253735688670e+00 +0.0000000000000000e+00 -6.4894528302970127e+02 +2.4049799224913578e-02 +0.0000000000000000e+00 +9.9971076174923879e-01
-6.4909999999995739e+02 -1.9075278636165318e+00 +0.0000000000000000e+00 -6.4899526856778664e+02 +2.4049802681184691e-02 +0.0000000000000000e+00 +9.9971076166609207e-01
-6.4914999999995734e+02 -1.9087303538369360e+00 +0.0000000000000000e+00 -6.4904525410586791e+02 +2.4049806134489614e-02 +0.0000000000000000e+00 +9.9971076158301675e-01
-6.4919999999995730e+02 -1.9099328442299313e+00 +0.0000000000000000e+00 -6.4909523964394498e+02 +2.4049809584830977e-02 +0.0000000000000000e+00 +9.9971076150001270e-01
-6.4924999999995725e+02 -1.9111353347953697e+00 +0.0000000000000000e+00 -6.4914522518201795e+02 +2.4049813032211338e-02 +0.0000000000000000e+00 +9.9971076141707982e-01
-6.4929999999995721e+02 -1.9123378255331032e+00 +0.0000000000000000e+00 -6.4919521072008672e+02 +2.4049816476633186e-02 +0.0000000000000000e+00 +9.9971076133421810e-01
-6.4934999999995716e+02 -1.9135403164429838e+00 +0.0000000000000000e+00 -6.4924519625815140e+02 +2.4049819918098941e-02 +0.0000000000000000e+00 +9.9971076125142755e-01
-6.4939999999995712e+02 -1.9147428075248638e+00 +0.0000000000000000e+00 -6.4929518179621186e+02 +2.4049823356610961e-02 +0.0000000000000000e+00 +9.9971076116870805e-01
-6.4944999999995707e+02 -1.9159452987785957e+00 +0.0000000000000000e+00 -6.4934516733426824e+02 +2.4049826792171530e-02 +0.0000000000000000e+00 +9.9971076108605950e-01
-6.4949999999995703e+02 -1.9171477902040317e+00 +0.0000000000000000e+00 -6.4939515287232052e+02 +2.4049830224782867e-02 +0.0000000000000000e+00 +9.9971076100348188e-01
-6.4954999999995698e+02 -1.9183502818010247e+00 +0.0000000000000000e+00 -6.4944513841036860e+02 +2.4049833654447118e-02 +0.0000000000000000e+00 +9.9971076092097522e-01
-6.4959999999995694e+02 -1.9195527735694273e+00 +0.0000000000000000e+00 -6.4949512394841258e+02 +2.4049837081166366e-02 +0.0000000000000000e+00 +9.9971076083853938e-01
-6.4964999999995689e+02 -1.9207552655090923e+00 +0.0000000000000000e+00 -6.4954510948645247e+02 +2.4049840504942622e-02 +0.0000000000000000e+00 +9.9971076075617427e-01
-6.4969999999995684e+02 -1.9219577576198725e+00 +0.0000000000000000e+00 -6.4959509502448827e+02 +2.4049843925777827e-02 +0.0000000000000000e+00 +9.9971076067387987e-01
-6.4974999999995680e+02 -1.9231602499016212e+00 +0.0000000000000000e+00 -6.4964508056251987e+02 +2.4049847343673859e-02 +0.0000000000000000e+00 +9.9971076059165620e-01
-6.4979999999995675e+02 -1.9243627423541911e+00 +0.0000000000000000e+00 -6.4969506610054736e+02 +2.4049850758632522e-02 +0.0000000000000000e+00 +9.9971076050950325e-01
-6.4984999999995671e+02 -1.9255652349774355e+00 +0.0000000000000000e+00 -6.4974505163857077e+02 +2.4049854170655551e-02 +0.0000000000000000e+00 +9.9971076042742091e-01
-6.4989999999995666e+02 -1.9267677277712076e+00 +0.0000000000000000e+00 -6.4979503717659009e+02 +2.4049857579744614e-02 +0.0000000000000000e+00 +9.9971076034540907e-01
-6.4994999999995662e+02 -1.9279702207353611e+00 +0.0000000000000000e+00 -6.4984502271460531e+02 +2.4049860985901311e-02 +0.0000000000000000e+00 +9.9971076026346772e-01
-6.4999999999995657e+02 -1.9291727138697490e+00 +0.0000000000000000e+00 -6.4989500825261644e+02 +2.4049864389127169e-02 +0.0000000000000000e+00 +9.9971076018159688e-01
-6.5004999999995653e+02 -1.9303752071742251e+00 +0.0000000000000000e+00 -6.4994499379062347e+02 +2.4049867789423647e-02 +0.0000000000000000e+00 +9.9971076009979654e-01
-6.5009999999995648e+02 -1.9315777006486428e+00 +0.0000000000000000e+00 -6.4999497932862641e+02 +2.4049871186792138e-02 +0.0000000000000000e+00 +9.9971076001806658e-01
-6.5014999999995644e+02 -1.9327801942928555e+00 +0.0000000000000000e+00 -6.5004496486662526e+02 +2.4049874581233963e-02 +0.0000000000000000e+00 +9.9971075993640701e-01
-6.5019999999995639e+02 -1.9339826881067173e+00 +0.0000000000000000e+00 -6.5009495040462002e+02 +2.4049877972750416e-02 +0.0000000000000000e+00 +9.9971075985481783e-01
-6.5024999999995634e+02 -1.9351851820900818e+00 +0.0000000000000000e+00 -6.5014493594261069e+02 +2.4049881361342812e-02 +0.0000000000000000e+00 +9.9971075977329904e-01
-6.5029999999995630e+02 -1.9363876762428029e+00 +0.0000000000000000e+00 -6.5019492148059726e+02 +2.4049884747012491e-02 +0.0000000000000000e+00 +9.9971075969185053e-01
-6.5034999999995625e+02 -1.9375901705647345e+00 +0.0000000000000000e+00 -6.5024490701857985e+02 +2.4049888129760815e-02 +0.0000000000000000e+00 +9.9971075961047229e-01
-6.5039999999995621e+02 -1.9387926650557303e+00 +0.0000000000000000e+00 -6.5029489255655835e+02 +2.4049891509589177e-02 +0.0000000000000000e+00 +9.9971075952916422e-01
-6.5044999999995616e+02 -1.9399951597156446e+00 +0.0000000000000000e+00 -6.5034487809453276e+02 +2.4049894886498991e-02 +0.0000000000000000e+00 +9.9971075944792642e-01
-6.5049999999995612e+02 -1.9411976545443315e+00 +0.0000000000000000e+00 -6.5039486363250307e+02 +2.4049898260491701e-02 +0.0000000000000000e+00 +9.9971075936675879e-01
-6.5054999999995607e+02 -1.9424001495416452e+00 +0.0000000000000000e+00 -6.5044484917046941e+02 +2.4049901631568772e-02 +0.0000000000000000e+00 +9.9971075928566122e-01
-6.5059999999995603e+02 -1.9436026447074399e+00 +0.0000000000000000e+00 -6.5049483470843165e+02 +2.4049904999731697e-02 +0.0000000000000000e+00 +9.9971075920463381e-01
-6.5064999999995598e+02 -1.9448051400415700e+00 +0.0000000000000000e+00 -6.5054482024638992e+02 +2.4049908364981994e-02 +0.0000000000000000e+00 +9.9971075912367646e-01
-6.5069999999995593e+02 -1.9460076355438898e+00 +0.0000000000000000e+00 -6.5059480578434409e+02 +2.4049911727321210e-02 +0.0000000000000000e+00 +9.9971075904278917e-01
-6.5074999999995589e+02 -1.9472101312142538e+00 +0.0000000000000000e+00 -6.5064479132229417e+02 +2.4049915086750917e-02 +0.0000000000000000e+00 +9.9971075896197181e-01
-6.5079999999995584e+02 -1.9484126270525164e+00 +0.0000000000000000e+00 -6.5069477686024027e+02 +2.4049918443272710e-02 +0.0000000000000000e+00 +9.9971075888122440e-01
-6.5084999999995580e+02 -1.9496151230585326e+00 +0.0000000000000000e+00 -6.5074476239818227e+02 +2.4049921796888214e-02 +0.0000000000000000e+00 +9.9971075880054683e-01
-6.5089999999995575e+02 -1.9508176192321569e+00 +0.0000000000000000e+00 -6.5079474793612030e+02 +2.4049925147599082e-02 +0.0000000000000000e+00 +9.9971075871993920e-01
-6.5094999999995571e+02 -1.9520201155732442e+00 +0.0000000000000000e+00 -6.5084473347405424e+02 +2.4049928495406988e-02 +0.0000000000000000e+00 +9.9971075863940140e-01
-6.5099999999995566e+02 -1.9532226120816494e+00 +0.0000000000000000e+00 -6.5089471901198419e+02 +2.4049931840313638e-02 +0.0000000000000000e+00 +9.9971075855893332e-01
-6.5104999999995562e+02 -1.9544251087572273e+00 +0.0000000000000000e+00 -6.5094470454991017e+02 +2.4049935182320764e-02 +0.0000000000000000e+00 +9.9971075847853497e-01
-6.5109999999995557e+02 -1.9556276055998332e+00 +0.0000000000000000e+00 -6.5099469008783205e+02 +2.4049938521430125e-02 +0.0000000000000000e+00 +9.9971075839820633e-01
-6.5114999999995553e+02 -1.9568301026093220e+00 +0.0000000000000000e+00 -6.5104467562574996e+02 +2.4049941857643503e-02 +0.0000000000000000e+00 +9.9971075831794742e-01
-6.5119999999995548e+02 -1.9580325997855492e+00 +0.0000000000000000e+00 -6.5109466116366389e+02 +2.4049945190962714e-02 +0.0000000000000000e+00 +9.9971075823775812e-01
-6.5124999999995543e+02 -1.9592350971283701e+00 +0.0000000000000000e+00 -6.5114464670157372e+02 +2.4049948521389596e-02 +0.0000000000000000e+00 +9.9971075815763832e-01
-6.5129999999995539e+02 -1.9604375946376400e+00 +0.0000000000000000e+00 -6.5119463223947957e+02 +2.4049951848926020e-02 +0.0000000000000000e+00 +9.9971075807758814e-01
-6.5134999999995534e+02 -1.9616400923132145e+00 +0.0000000000000000e+00 -6.5124461777738145e+02 +2.4049955173573879e-02 +0.0000000000000000e+00 +9.9971075799760734e-01
-6.5139999999995530e+02 -1.9628425901549491e+00 +0.0000000000000000e+00 -6.5129460331527935e+02 +2.4049958495335096e-02 +0.0000000000000000e+00 +9.9971075791769604e-01
-6.5144999999995525e+02 -1.9640450881626998e+00 +0.0000000000000000e+00 -6.5134458885317326e+02 +2.4049961814211620e-02 +0.0000000000000000e+00 +9.9971075783785412e-01
-6.5149999999995521e+02 -1.9652475863363223e+00 +0.0000000000000000e+00 -6.5139457439106320e+02 +2.4049965130205433e-02 +0.0000000000000000e+00 +9.9971075775808149e-01
-6.5154999999995516e+02 -1.9664500846756725e+00 +0.0000000000000000e+00 -6.5144455992894916e+02 +2.4049968443318540e-02 +0.0000000000000000e+00 +9.9971075767837814e-01
-6.5159999999995512e+02 -1.9676525831806062e+00 +0.0000000000000000e+00 -6.5149454546683114e+02 +2.4049971753552973e-02 +0.0000000000000000e+00 +9.9971075759874406e-01
-6.5164999999995507e+02 -1.9688550818509798e+00 +0.0000000000000000e+00 -6.5154453100470914e+02 +2.4049975060910802e-02 +0.0000000000000000e+00 +9.9971075751917915e-01
-6.5169999999995503e+02 -1.9700575806866494e+00 +0.0000000000000000e+00 -6.5159451654258316e+02 +2.4049978365394114e-02 +0.0000000000000000e+00 +9.9971075743968341e-01
-6.5174999999995498e+02 -1.9712600796874713e+00 +0.0000000000000000e+00 -6.5164450208045321e+02 +2.4049981667005033e-02 +0.0000000000000000e+00 +9.9971075736025672e-01
-6.5179999999995493e+02 -1.9724625788533021e+00 +0.0000000000000000e+00 -6.5169448761831927e+02 +2.4049984965745702e-02 +0.0000000000000000e+00 +9.9971075728089909e-01
-6.5184999999995489e+02 -1.9736650781839982e+00 +0.0000000000000000e+00 -6.5174447315618136e+02 +2.4049988261618305e-02 +0.0000000000000000e+00 +9.9971075720161051e-01
-6.5189999999995484e+02 -1.9748675776794162e+00 +0.0000000000000000e+00 -6.5179445869403946e+02 +2.4049991554625047e-02 +0.0000000000000000e+00 +9.9971075712239077e-01
-6.5194999999995480e+02 -1.9760700773394131e+00 +0.0000000000000000e+00 -6.5184444423189359e+02 +2.4049994844768163e-02 +0.0000000000000000e+00 +9.9971075704323997e-01
-6.5199999999995475e+02 -1.9772725771638455e+00 +0.0000000000000000e+00 -6.5189442976974374e+02 +2.4049998132049916e-02 +0.0000000000000000e+00 +9.9971075696415801e-01
-6.5204999999995471e+02 -1.9784750771525705e+00 +0.0000000000000000e+00 -6.5194441530759002e+02 +2.4050001416472601e-02 +0.0000000000000000e+00 +9.9971075688514477e-01
-6.5209999999995466e+02 -1.9796775773054451e+00 +0.0000000000000000e+00 -6.5199440084543232e+02 +2.4050004698038543e-02 +0.0000000000000000e+00 +9.9971075680620025e-01
-6.5214999999995462e+02 -1.9808800776223268e+00 +0.0000000000000000e+00 -6.5204438638327065e+02 +2.4050007976750092e-02 +0.0000000000000000e+00 +9.9971075672732446e-01
-6.5219999999995457e+02 -1.9820825781030726e+00 +0.0000000000000000e+00 -6.5209437192110499e+02 +2.4050011252609627e-02 +0.0000000000000000e+00 +9.9971075664851716e-01
-6.5224999999995453e+02 -1.9832850787475402e+00 +0.0000000000000000e+00 -6.5214435745893547e+02 +2.4050014525619542e-02 +0.0000000000000000e+00 +9.9971075656977848e-01
-6.5229999999995448e+02 -1.9844875795555872e+00 +0.0000000000000000e+00 -6.5219434299676197e+02 +2.4050017795782253e-02 +0.0000000000000000e+00 +9.9971075649110830e-01
-6.5234999999995443e+02 -1.9856900805270712e+00 +0.0000000000000000e+00 -6.5224432853458461e+02 +2.4050021063100186e-02 +0.0000000000000000e+00 +9.9971075641250651e-01
-6.5239999999995439e+02 -1.9868925816618499e+00 +0.0000000000000000e+00 -6.5229431407240327e+02 +2.4050024327575789e-02 +0.0000000000000000e+00 +9.9971075633397311e-01
-6.5244999999995434e+02 -1.9880950829597814e+00 +0.0000000000000000e+00 -6.5234429961021806e+02 +2.4050027589211528e-02 +0.0000000000000000e+00 +9.9971075625550798e-01
-6.5249999999995430e+02 -1.9892975844207237e+00 +0.0000000000000000e+00 -6.5239428514802887e+02 +2.4050030848009885e-02 +0.0000000000000000e+00 +9.9971075617711114e-01
-6.5254999999995425e+02 -1.9905000860445350e+00 +0.0000000000000000e+00 -6.5244427068583582e+02 +2.4050034103973359e-02 +0.0000000000000000e+00 +9.9971075609878246e-01
-6.5259999999995421e+02 -1.9917025878310737e+00 +0.0000000000000000e+00 -6.5249425622363879e+02 +2.4050037357104464e-02 +0.0000000000000000e+00 +9.9971075602052195e-01
-6.5264999999995416e+02 -1.9929050897801983e+00 +0.0000000000000000e+00 -6.5254424176143789e+02 +2.4050040607405728e-02 +0.0000000000000000e+00 +9.9971075594232950e-01
-6.5269999999995412e+02 -1.9941075918917672e+00 +0.0000000000000000e+00 -6.5259422729923301e+02 +2.4050043854879705e-02 +0.0000000000000000e+00 +9.9971075586420499e-01
-6.5274999999995407e+02 -1.9953100941656392e+00 +0.0000000000000000e+00 -6.5264421283702427e+02 +2.4050047099528956e-02 +0.0000000000000000e+00 +9.9971075578614843e-01
-6.5279999999995403e+02 -1.9965125966016730e+00 +0.0000000000000000e+00 -6.5269419837481166e+02 +2.4050050341356058e-02 +0.0000000000000000e+00 +9.9971075570815982e-01
-6.5284999999995398e+02 -1.9977150991997277e+00 +0.0000000000000000e+00 -6.5274418391259508e+02 +2.4050053580363610e-02 +0.0000000000000000e+00 +9.9971075563023892e-01
-6.5289999999995393e+02 -1.9989176019596624e+00 +0.0000000000000000e+00 -6.5279416945037462e+02 +2.4050056816554224e-02 +0.0000000000000000e+00 +9.9971075555238587e-01
-6.5294999999995389e+02 -2.0001201048813364e+00 +0.0000000000000000e+00 -6.5284415498815031e+02 +2.4050060049930523e-02 +0.0000000000000000e+00 +9.9971075547460053e-01
-6.5299999999995384e+02 -2.0013226079646089e+00 +0.0000000000000000e+00 -6.5289414052592213e+02 +2.4050063280495151e-02 +0.0000000000000000e+00 +9.9971075539688281e-01
-6.5304999999995380e+02 -2.0025251112093394e+00 +0.0000000000000000e+00 -6.5294412606369008e+02 +2.4050066508250766e-02 +0.0000000000000000e+00 +9.9971075531923259e-01
-6.5309999999995375e+02 -2.0037276146153875e+00 +0.0000000000000000e+00 -6.5299411160145405e+02 +2.4050069733200043e-02 +0.0000000000000000e+00 +9.9971075524164987e-01
