fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-58-25
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=802.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	2.5492635573e-07	-8.6590088364e-08	5.5886688398e-07
12.000	0.000	-766.000	5.9906469973e-08	-2.6792986305e-07	5.7643875514e-07
16.000	0.000	-766.000	2.5015671315e-07	-2.4400966367e-07	-5.7458332160e-08
20.000	0.000	-766.000	5.0057759172e-07	-6.0717193120e-07	-5.4480476763e-07
24.000	0.000	-766.000	-1.8461296487e-07	1.4581880430e-07	3.2589257280e-08
28.000	0.000	-766.000	-3.4444521670e-08	-1.2397707491e-07	2.6209505323e-07
32.000	0.000	-766.000	2.0670820785e-07	-3.0658470724e-07	1.7090364301e-07
-32.000	0.000	-764.000	-1.5322958851e-07	2.1887219085e-07	5.9502631538e-07
-28.000	0.000	-764.000	-4.3192804434e-09	-2.0284349302e-07	5.1037151262e-07
-24.000	0.000	-764.000	3.4688125516e-07	-4.2974954393e-07	3.6337568660e-07
-20.000	0.000	-764.000	1.8879916682e-07	-1.6601094579e-07	3.8575915962e-07
-16.000	0.000	-764.000	-2.2787110904e-07	-5.9999872578e-07	-3.6379663921e-07
-12.000	0.000	-764.000	-8.4032269247e-08	-9.4422225691e-07	3.2679588780e-07
-8.000	0.000	-764.000	-3.7996192567e-07	-5.3586984299e-07	-4.4203004490e-07
-4.000	0.000	-764.000	3.0169290672e-07	-2.5853456458e-07	-6.4186002635e-07
0.000	0.000	-764.000	8.0059966138e-08	-6.8287520891e-07	2.0605575936e-07
4.000	0.000	-764.000	-8.0769740841e-08	-7.2681231155e-07	3.4541325238e-07
8.000	0.000	-764.000	2.4732173342e-07	-5.7323496983e-08	4.8953574984e-07
12.000	0.000	-764.000	2.8952552460e-07	7.0767340587e-09	4.1490187234e-07
16.000	0.000	-764.000	2.9658658455e-07	-3.7890697100e-07	-6.0087147979e-08
20.000	0.000	-764.000	3.3276196431e-07	-5.4166535071e-07	-3.7727504928e-07
24.000	0.000	-764.000	-8.3532772171e-08	4.6953729418e-08	-2.7144934243e-07
28.000	0.000	-764.000	1.8909737133e-07	-1.4187576343e-07	1.8319005913e-07
32.000	0.000	-764.000	3.9402925263e-07	-5.0261215569e-07	1.1191038675e-08
-32.000	0.000	-762.000	-3.5027378400e-07	2.1882250991e-07	4.1344893273e-07
-28.000	0.000	-762.000	4.6059763750e-08	-3.5718411453e-07	5.8380727321e-07
-24.000	0.000	-762.000	3.1603886106e-07	-6.1472524099e-07	-1.0253070527e-07
-20.000	0.000	-762.000	2.1120049036e-07	-3.1194934567e-08	8.3916123060e-07
-16.000	0.000	-762.000	-3.6700799974e-07	-5.6477042133e-07	-2.1119430862e-07
-12.000	0.000	-762.000	-2.4353904451e-07	-8.1132573657e-07	3.5880945288e-07
-8.000	0.000	-762.000	-2.3618747507e-07	-5.6622941511e-07	-7.3544532921e-07
-4.000	0.000	-762.000	1.7469739345e-07	-2.1040728097e-07	-7.1924373788e-07
0.000	0.000	-762.000	7.0150777031e-08	-6.7024721670e-07	1.7746654316e-07
4.000	0.000	-762.000	-2.2800531917e-07	-5.9846385565e-07	1.9989193137e-07
8.000	0.000	-762.000	3.4430623118e-07	-3.8657265005e-07	2.1478285160e-07
12.000	0.000	-762.000	2.5093651250e-07	7.7090369589e-09	2.6456053040e-07
16.000	0.000	-762.000	3.1159498925e-07	-7.4281535598e-07	-5.9725623899e-08
20.000	0.000	-762.000	2.2309988223e-07	-6.1956506805e-07	-4.6738864048e-07
24.000	0.000	-762.000	-2.6650337164e-07	-1.9239098411e-07	-4.6871092718e-07
28.000	0.000	-762.000	4.1207463124e-07	-2.3220926563e-07	-3.1447192355e-08
32.000	0.000	-762.000	6.0054415720e-07	-9.3130900576e-07	-1.2853734290e-07
-32.000	0.000	-760.000	-4.3542895977e-07	-1.0754966490e-07	7.2836522024e-08
-28.000	0.000	-760.000	-6.5574234089e-08	-2.0934717999e-07	5.2964304220e-07
-24.000	0.000	-760.000	3.7930687621e-07	-3.6655538549e-07	-1.0934698742e-07
-20.000	0.000	-760.000	3.0782540455e-07	-2.8123460002e-07	1.1743719405e-06
-16.000	0.000	-760.000	1.0827494225e-07	-6.5538845986e-07	-8.3462853777e-08
-12.000	0.000	-760.000	-1.3852620067e-07	-8.1525053100e-07	2.0866755698e-07
-8.000	0.000	-760.000	-5.6025149106e-09	-3.0392307334e-07	-7.7205605788e-07
-4.000	0.000	-760.000	3.1008029322e-07	-6.4236916236e-08	-8.0286340213e-07
0.000	0.000	-760.000	5.2296393260e-08	-9.6052844543e-07	-4.1848010525e-08
4.000	0.000	-760.000	-6.2462174922e-07	-3.6621900035e-07	-1.1462006150e-07
8.000	0.000	-760.000	4.7392212378e-07	-6.4119199514e-07	4.3799448183e-07
12.000	0.000	-760.000	1.5447260522e-07	-2.4554634038e-07	9.9449826781e-08
16.000	0.000	-760.000	2.5797480426e-07	-4.0432554759e-07	-7.6430917781e-08
20.000	0.000	-760.000	3.2860701772e-07	-4.4357710507e-07	-6.4254458097e-07
24.000	0.000	-760.000	-2.1052783276e-07	-3.3003429260e-07	-5.6802064646e-07
28.000	0.000	-760.000	3.4964084637e-07	-2.6474124985e-07	-1.6600168262e-07
32.000	0.000	-760.000	6.1332390418e-07	-9.6051688332e-07	-4.5045765293e-07
-32.000	0.000	-758.000	-4.1973112689e-07	1.8506656794e-07	8.7746351358e-08
-28.000	0.000	-758.000	-1.2603010557e-08	9.0676029699e-08	6.1533190287e-07
-24.000	0.000	-758.000	-5.4478247174e-08	-3.4154328933e-07	-1.6236766778e-07
-20.000	0.000	-758.000	3.2898380192e-07	-6.9593786406e-08	1.0119463297e-06
-16.000	0.000	-758.000	-1.0809569363e-07	-3.9407573692e-07	3.5107018129e-07
-12.000	0.000	-758.000	-1.4590101359e-07	-9.6111829371e-07	2.7656520086e-07
-8.000	0.000	-758.000	-2.6050345442e-09	-4.8061560239e-07	-4.9274831659e-07
-4.000	0.000	-758.000	4.5167782383e-07	-2.3414573843e-07	-8.3896583604e-07
0.000	0.000	-758.000	5.7681978880e-07	-5.9231136777e-07	-2.3909969054e-07
4.000	0.000	-758.000	-3.0821653762e-07	-3.1762200601e-07	7.0655851993e-08
8.000	0.000	-758.000	5.5530954812e-07	-3.9462096268e-07	6.6853609161e-07
12.000	0.000	-758.000	1.2866483384e-07	-4.8490008685e-07	-2.3698547250e-07
16.000	0.000	-758.000	4.6525911989e-07	-2.4862511351e-08	9.3030680853e-08
20.000	0.000	-758.000	3.3888262536e-08	9.3183381689e-10	-4.9230048595e-07
24.000	0.000	-758.000	-8.4365463445e-08	-2.6207979661e-07	-3.2369655034e-07
28.000	0.000	-758.000	4.0953079470e-07	-6.4700900116e-07	-5.6430172080e-09
32.000	0.000	-758.000	4.1245600982e-07	-7.2778876788e-07	-8.9571124988e-07
-32.000	0.000	-756.000	-5.2361818986e-07	3.6427475917e-07	2.2427549247e-07
-28.000	0.000	-756.000	-2.2721655739e-07	8.0385570988e-09	5.4800288278e-07
-24.000	0.000	-756.000	-1.4903435486e-10	-3.1360453404e-07	4.4671666672e-07
-20.000	0.000	-756.000	2.3397076729e-07	-8.9159044718e-08	9.4564920642e-07
-16.000	0.000	-756.000	6.5181856169e-08	-6.1273511277e-07	6.3141837378e-07
-12.000	0.000	-756.000	-1.8426465223e-07	-8.9260827443e-07	3.9179773730e-07
-8.000	0.000	-756.000	-7.9921116357e-08	-6.6901476802e-07	-4.7334487351e-07
-4.000	0.000	-756.000	1.8636552744e-07	-1.5821519301e-07	-7.9217750669e-07
0.000	0.000	-756.000	3.7079225034e-07	-4.4505705517e-07	-2.2057281954e-07
4.000	0.000	-756.000	-1.2625633905e-07	-4.8706111750e-07	1.4550799457e-07
8.000	0.000	-756.000	4.2239670323e-07	-1.8024318079e-07	6.3891813005e-07
12.000	0.000	-756.000	4.4694228827e-07	-5.1499770490e-07	-4.3688622806e-07
16.000	0.000	-756.000	5.9390910692e-07	-3.5584598094e-07	-6.5095809734e-08
20.000	0.000	-756.000	1.2982963296e-07	-1.7940095332e-07	-5.9218738315e-07
24.000	0.000	-756.000	-1.4549080134e-08	-4.1874638951e-07	-3.4285057332e-07
28.000	0.000	-756.000	4.2988909146e-07	-4.5857822039e-07	-2.7067843623e-07
32.000	0.000	-756.000	4.9511827200e-07	-5.1188894253e-07	-1.1162152762e-06
-32.000	0.000	-754.000	-3.6313595817e-07	2.1496546222e-07	2.8305579619e-07
-28.000	0.000	-754.000	-1.5754832577e-07	-2.4845710160e-08	5.4912347236e-07
-24.000	0.000	-754.000	2.4172637034e-07	-4.4151037787e-07	7.8597752671e-07
-20.000	0.000	-754.000	3.1291606509e-07	-3.6919696635e-07	1.2869499988e-06
-16.000	0.000	-754.000	2.4493435467e-07	-9.6455747951e-07	5.3279568525e-07
-12.000	0.000	-754.000	-2.3438659234e-07	-6.8215528690e-07	7.1398367541e-07
-8.000	0.000	-754.000	7.0504272493e-08	-5.8596629850e-07	-9.7980364174e-07
-4.000	0.000	-754.000	3.0584703853e-07	-2.0154600747e-07	-1.1714396776e-06
0.000	0.000	-754.000	7.0503061673e-07	-6.4680684489e-07	-3.2519689778e-07
4.000	0.000	-754.000	1.0344835655e-07	-3.0895945627e-07	-4.2534501082e-08
8.000	0.000	-754.000	2.5717877748e-07	-1.0561337276e-07	3.5384491237e-07
12.000	0.000	-754.000	4.7712485738e-07	-5.3192535684e-07	-8.0997142475e-07
16.000	0.000	-754.000	5.0483069502e-07	-6.5463620006e-07	-5.2575717590e-07
20.000	0.000	-754.000	5.3272243520e-07	-4.8265342431e-07	-7.6158144919e-07
24.000	0.000	-754.000	4.6280837036e-08	-5.1614813487e-07	-7.5166047207e-07
28.000	0.000	-754.000	5.4262723362e-07	-3.6233720251e-07	-4.7991848881e-07
32.000	0.000	-754.000	7.6781991136e-07	-7.9205784127e-07	-1.2698377979e-06
-32.000	0.000	-752.000	-4.3632506708e-08	-1.2631966682e-08	7.6935745869e-08
-28.000	0.000	-752.000	3.0891766682e-07	-3.5780033883e-08	5.7577135378e-07
-24.000	0.000	-752.000	2.1111129607e-07	-3.2138185971e-07	6.0546625739e-07
-20.000	0.000	-752.000	2.4989646318e-07	-4.3924709481e-07	1.5225678030e-06
-16.000	0.000	-752.000	-6.6906942983e-08	-9.8932568742e-07	7.0224602853e-07
-12.000	0.000	-752.000	-1.4940213276e-08	-4.7023896982e-07	1.0864583785e-06
-8.000	0.000	-752.000	-1.6669097811e-07	-5.8486428487e-07	-1.1196175644e-06
-4.000	0.000	-752.000	4.6541383498e-07	-3.4657822700e-07	-9.8439711358e-07
0.000	0.000	-752.000	8.8548711876e-07	-7.5929353088e-07	-1.9992947942e-07
4.000	0.000	-752.000	1.7152498726e-07	-4.3303535111e-07	-3.8247086620e-08
8.000	0.000	-752.000	4.0329735637e-07	-1.6780487945e-07	2.4797328336e-07
12.000	0.000	-752.000	7.5720158125e-07	-6.5567606735e-07	-1.0193537458e-06
16.000	0.000	-752.000	3.6404802136e-07	-9.6732805016e-07	-8.8015207289e-07
20.000	0.000	-752.000	5.5063810752e-07	-4.8387792397e-08	-9.6784421809e-07
24.000	0.000	-752.000	1.4107306996e-07	-2.0015927688e-07	-1.0319222227e-06
28.000	0.000	-752.000	7.9943115074e-07	-3.8023589104e-07	-8.1179894473e-07
32.000	0.000	-752.000	1.0009055709e-06	-1.1702698212e-06	-1.2723022846e-06
-32.000	0.000	-750.000	5.9213149019e-08	7.8049663417e-09	3.9824601226e-07
-28.000	0.000	-750.000	1.5222667897e-07	3.6695427824e-08	5.6613401323e-07
-24.000	0.000	-750.000	1.5454509680e-07	2.2677055736e-07	2.3977271965e-07
-20.000	0.000	-750.000	4.7944114770e-08	-1.6248811535e-07	1.4404072912e-06
-16.000	0.000	-750.000	2.1664638907e-08	-9.3141577462e-07	1.0891524308e-06
-12.000	0.000	-750.000	-1.7242494197e-09	-4.2587388846e-07	1.2385960855e-06
-8.000	0.000	-750.000	-2.9848682345e-07	-6.7156204542e-07	-7.2251960526e-07
-4.000	0.000	-750.000	2.0644816157e-07	-4.2368268787e-08	-4.0813628448e-07
0.000	0.000	-750.000	3.0173835258e-07	-7.9202875533e-07	1.0825921865e-07
4.000	0.000	-750.000	1.0316205669e-07	-5.6076956989e-07	-3.5294141723e-07
8.000	0.000	-750.000	3.7026591123e-07	1.6574646251e-08	1.5774623750e-07
12.000	0.000	-750.000	6.8711410701e-07	-7.8601176093e-07	-1.1073720280e-06
16.000	0.000	-750.000	2.8481769110e-07	-6.3542322479e-07	-1.1276970198e-06
20.000	0.000	-750.000	4.6654950620e-07	-1.2043419143e-07	-1.5001634384e-06
24.000	0.000	-750.000	1.8482833481e-07	-3.8316580202e-07	-1.2295484829e-06
28.000	0.000	-750.000	1.0187052974e-06	-4.8593435373e-07	-1.1766825421e-06
32.000	0.000	-750.000	1.2076624611e-06	-1.0209514913e-06	-1.9951834133e-06
-32.000	0.000	-748.000	2.2026123604e-08	1.8847648716e-07	8.2771906099e-07
-28.000	0.000	-748.000	8.2692680109e-09	-1.2423017672e-07	1.0256882967e-06
-24.000	0.000	-748.000	8.8314138339e-08	1.6186592928e-08	3.7846200092e-07
-20.000	0.000	-748.000	1.5198992143e-07	-3.1887468838e-07	1.6328839722e-06
-16.000	0.000	-748.000	3.0667355116e-07	-8.6984753791e-07	7.5710089211e-07
-12.000	0.000	-748.000	1.4099802092e-07	-5.8125329334e-07	1.0208068662e-06
-8.000	0.000	-748.000	-4.6959514815e-09	-8.0435468742e-07	-5.6501351348e-07
-4.000	0.000	-748.000	3.9578652272e-07	-3.8787663929e-07	-5.3362070732e-07
0.000	0.000	-748.000	1.4588983320e-07	-9.0085711741e-07	-3.3328864409e-07
4.000	0.000	-748.000	1.8002716530e-07	-7.2435536313e-07	-4.0645508496e-07
8.000	0.000	-748.000	4.4949379719e-07	-3.6836883017e-08	-3.7217017620e-07
12.000	0.000	-748.000	6.4341039875e-07	-8.1025606072e-07	-1.4125910959e-06
16.000	0.000	-748.000	4.4750698930e-07	-4.6375298733e-07	-1.1835684728e-06
20.000	0.000	-748.000	4.2070196646e-07	-3.1101028557e-07	-1.4612912708e-06
24.000	0.000	-748.000	4.1059712025e-07	-7.2567525027e-07	-1.3927493668e-06
28.000	0.000	-748.000	9.9515786909e-07	-5.1700300839e-07	-1.6780642154e-06
32.000	0.000	-748.000	1.4352887783e-06	-1.2601471621e-06	-2.0496506401e-06
-32.000	0.000	-746.000	-1.6922874916e-07	-4.8632583949e-08	8.3249090871e-07
-28.000	0.000	-746.000	-1.1494337531e-07	-2.2515926895e-07	9.9592086311e-07
-24.000	0.000	-746.000	2.8794471933e-07	-2.6536885564e-07	1.0437063777e-06
-20.000	0.000	-746.000	6.2437817959e-07	-3.9258314076e-07	1.8912575337e-06
-16.000	0.000	-746.000	1.7537919451e-07	-9.3266231463e-07	6.8805339453e-07
-12.000	0.000	-746.000	2.7208298261e-07	-9.8905704901e-07	1.2497817216e-06
-8.000	0.000	-746.000	2.0202409311e-07	-7.5130447407e-07	-4.6034891574e-07
-4.000	0.000	-746.000	6.8270008733e-07	-6.1924530344e-07	-8.0096393750e-07
0.000	0.000	-746.000	4.2013409690e-07	-7.6969943005e-07	-4.7109820170e-07
4.000	0.000	-746.000	5.0037380958e-07	-9.7281427144e-07	-5.1182562263e-07
8.000	0.000	-746.000	6.2699717832e-07	-2.1170476652e-07	-7.2014993423e-07
12.000	0.000	-746.000	9.3248458814e-07	-7.3938393847e-07	-1.5258449294e-06
16.000	0.000	-746.000	7.1677262289e-07	-4.4207403075e-07	-1.6606037730e-06
20.000	0.000	-746.000	6.3321807831e-07	-4.4012653781e-07	-1.6242670462e-06
24.000	0.000	-746.000	6.0784093360e-07	-4.0310140918e-07	-2.0559934293e-06
28.000	0.000	-746.000	1.4063559477e-06	-6.1538482324e-07	-2.4325307528e-06
32.000	0.000	-746.000	1.7291751594e-06	-1.1232671335e-06	-2.5048234129e-06
-32.000	0.000	-744.000	-1.2441197948e-07	-1.4014036296e-07	1.1756817111e-06
-28.000	0.000	-744.000	-2.7682605469e-07	-1.9877868866e-07	1.1719034018e-06
-24.000	0.000	-744.000	4.7404977051e-07	-3.9473802905e-07	1.2509182038e-06
-20.000	0.000	-744.000	9.5352928035e-07	-4.9775317889e-07	1.9610573436e-06
-16.000	0.000	-744.000	3.8042652368e-07	-1.0232803532e-06	1.1649252667e-06
-12.000	0.000	-744.000	3.9814490937e-07	-8.1152897679e-07	9.6835661044e-07
-8.000	0.000	-744.000	3.3752336869e-07	-4.6265820002e-07	-6.2933688625e-07
-4.000	0.000	-744.000	5.6722822279e-07	-7.5110755688e-07	-6.8091228065e-07
0.000	0.000	-744.000	7.6779899902e-07	-8.9608774696e-07	-5.8319812967e-07
4.000	0.000	-744.000	7.9019726719e-07	-1.2988296470e-06	-1.0828504304e-06
8.000	0.000	-744.000	8.3436011896e-07	-4.2096089493e-07	-8.2175485867e-07
12.000	0.000	-744.000	1.1142271537e-06	-9.0996119523e-07	-1.6124409768e-06
16.000	0.000	-744.000	9.7783641043e-07	-3.8161684057e-07	-2.1201346443e-06
20.000	0.000	-744.000	1.1810822685e-06	-7.3167237230e-07	-2.0953572336e-06
24.000	0.000	-744.000	6.3542715901e-07	-2.2466553071e-07	-3.3338982098e-06
28.000	0.000	-744.000	1.7120079632e-06	-6.9986500719e-07	-3.4777896106e-06
32.000	0.000	-744.000	1.9176621351e-06	-1.7421968279e-06	-3.9579309556e-06
-32.000	0.000	-742.000	-7.1681791009e-09	-1.0799679338e-07	1.6168608468e-06
-28.000	0.000	-742.000	-4.4594813738e-08	-3.6336261716e-07	1.7959628476e-06
-24.000	0.000	-742.000	3.7522041526e-07	-5.0947390677e-07	1.6155604856e-06
-20.000	0.000	-742.000	1.1488696636e-06	-1.0492387358e-06	2.2730017506e-06
-16.000	0.000	-742.000	7.6815466719e-07	-1.4007109875e-06	1.6031779932e-06
-12.000	0.000	-742.000	5.8058948666e-07	-1.2603059605e-06	9.9136268827e-07
-8.000	0.000	-742.000	5.7114048215e-07	-8.1129195353e-07	-7.8767632930e-07
-4.000	0.000	-742.000	7.2358321007e-07	-9.2174804393e-07	-6.7460294260e-07
0.000	0.000	-742.000	1.1207802521e-06	-5.9372049995e-07	-5.0227526397e-07
4.000	0.000	-742.000	9.1205703622e-07	-1.8267845034e-06	-1.5673377189e-06
8.000	0.000	-742.000	9.9712804217e-07	-8.4020481661e-07	-1.5193126440e-06
12.000	0.000	-742.000	1.2657215162e-06	-9.2176719368e-07	-2.3224864248e-06
16.000	0.000	-742.000	1.1896194589e-06	-7.6235351561e-07	-2.7389922837e-06
20.000	0.000	-742.000	1.6130866750e-06	-7.4884391249e-07	-3.2458015900e-06
24.000	0.000	-742.000	9.9857411676e-07	-8.5691423372e-07	-4.7356103542e-06
28.000	0.000	-742.000	2.0561210272e-06	-1.0411595307e-06	-4.7663235581e-06
32.000	0.000	-742.000	2.0860276395e-06	-2.2023552641e-06	-5.8427414677e-06
-32.000	0.000	-740.000	-1.7185229701e-07	-3.5242251238e-07	2.3636016661e-06
-28.000	0.000	-740.000	7.4827128855e-08	-7.4451932197e-07	2.4852262906e-06
-24.000	0.000	-740.000	5.5027478960e-07	-6.6298801809e-07	2.4173394068e-06
-20.000	0.000	-740.000	9.9134734237e-07	-8.2589128553e-07	2.9786134658e-06
-16.000	0.000	-740.000	1.1503978033e-06	-1.4540141220e-06	1.9762631905e-06
-12.000	0.000	-740.000	6.4234190050e-07	-1.7281062287e-06	1.3076408818e-06
-8.000	0.000	-740.000	6.4367949799e-07	-1.2235805434e-06	-2.5944102522e-07
-4.000	0.000	-740.000	9.4322477110e-07	-1.1158018041e-06	-9.7400115775e-07
0.000	0.000	-740.000	1.2629883596e-06	-9.6082653108e-07	-5.8789974358e-07
4.000	0.000	-740.000	1.1169875370e-06	-1.8264773849e-06	-2.0619265212e-06
8.000	0.000	-740.000	1.1632910970e-06	-1.2689603806e-06	-1.8982898275e-06
12.000	0.000	-740.000	1.4893825916e-06	-1.0857594674e-06	-3.2587036775e-06
16.000	0.000	-740.000	1.2894254928e-06	-1.1306518894e-06	-3.7640620700e-06
20.000	0.000	-740.000	2.0491975043e-06	-1.0140498148e-06	-4.3771369443e-06
24.000	0.000	-740.000	1.3094851777e-06	-1.3121000590e-06	-5.6280894950e-06
28.000	0.000	-740.000	2.5376929256e-06	-1.4680588341e-06	-6.4957867675e-06
32.000	0.000	-740.000	2.6448002851e-06	-2.5249607207e-06	-7.3775728084e-06
-32.000	0.000	-738.000	-3.3347126366e-07	-4.4905194490e-07	3.3264492454e-06
-28.000	0.000	-738.000	-1.1699577190e-07	-4.6132440222e-07	3.4531748262e-06
-24.000	0.000	-738.000	9.0596043338e-07	-5.8675938699e-07	2.6228737254e-06
-20.000	0.000	-738.000	1.1793401622e-06	-7.4009681483e-07	3.4111560933e-06
-16.000	0.000	-738.000	1.4956061396e-06	-1.6082869969e-06	2.3904473278e-06
-12.000	0.000	-738.000	9.2871197069e-07	-1.5747230943e-06	1.4465043971e-06
-8.000	0.000	-738.000	8.2025033372e-07	-1.2202835354e-06	5.0572401471e-08
-4.000	0.000	-738.000	1.1763148666e-06	-8.5841839199e-07	-1.2794165202e-06
0.000	0.000	-738.000	1.5299620555e-06	-1.5371886909e-06	-1.0937034464e-06
4.000	0.000	-738.000	1.5096438859e-06	-1.7164205485e-06	-2.3848260523e-06
8.000	0.000	-738.000	1.5480111684e-06	-1.3823684223e-06	-1.7862677872e-06
12.000	0.000	-738.000	1.7994875318e-06	-1.5263210299e-06	-4.3402076873e-06
16.000	0.000	-738.000	1.9147436418e-06	-1.7133280453e-06	-5.1911502329e-06
20.000	0.000	-738.000	2.2923504631e-06	-1.5653366481e-06	-6.0342980397e-06
24.000	0.000	-738.000	1.9755651398e-06	-1.9267888076e-06	-7.2439026796e-06
28.000	0.000	-738.000	3.2623283850e-06	-1.8803248419e-06	-8.6787970129e-06
32.000	0.000	-738.000	3.3699783791e-06	-3.0568223062e-06	-9.6828178099e-06
-32.000	0.000	-736.000	-1.2673555750e-08	-8.5956557011e-07	4.2998359500e-06
-28.000	0.000	-736.000	-1.5430718499e-07	-2.3958932442e-07	4.6892693300e-06
-24.000	0.000	-736.000	1.1141485061e-06	-9.9928283218e-07	3.2711606879e-06
-20.000	0.000	-736.000	1.4656158101e-06	-1.1108611699e-06	3.7194902122e-06
-16.000	0.000	-736.000	1.3467861573e-06	-1.7625598718e-06	2.7016470763e-06
-12.000	0.000	-736.000	1.3450723188e-06	-1.6181577872e-06	1.4304537184e-06
-8.000	0.000	-736.000	1.3478029858e-06	-1.5484306751e-06	8.1827801476e-08
-4.000	0.000	-736.000	1.6880404096e-06	-1.4731794036e-06	-1.1471117633e-06
0.000	0.000	-736.000	1.8345608495e-06	-1.5984588420e-06	-1.7811885314e-06
4.000	0.000	-736.000	1.7690504840e-06	-1.9539044852e-06	-2.8413791896e-06
8.000	0.000	-736.000	2.2449183611e-06	-1.8001490147e-06	-2.7309662241e-06
12.000	0.000	-736.000	2.4766809986e-06	-2.0071241558e-06	-5.2819315404e-06
16.000	0.000	-736.000	2.8906916286e-06	-2.4920903641e-06	-6.8440819910e-06
20.000	0.000	-736.000	3.0260706132e-06	-2.3295379342e-06	-7.8412314005e-06
24.000	0.000	-736.000	3.1009631499e-06	-2.7990235610e-06	-9.7015694740e-06
28.000	0.000	-736.000	3.7631088094e-06	-3.2210734630e-06	-1.1151250275e-05
32.000	0.000	-736.000	4.5929575688e-06	-4.3013253938e-06	-1.3849841120e-05
-32.000	0.000	-734.000	7.6914220917e-08	-1.4705553466e-06	5.8275295655e-06
-28.000	0.000	-734.000	3.7893767382e-08	-8.1902718590e-07	6.0329431364e-06
-24.000	0.000	-734.000	1.5225503517e-06	-1.5713092007e-06	4.4232469899e-06
-20.000	0.000	-734.000	1.7601812989e-06	-1.8642862078e-06	4.5258253284e-06
-16.000	0.000	-734.000	1.7617486832e-06	-2.3192483788e-06	3.5907117779e-06
-12.000	0.000	-734.000	1.9831171644e-06	-2.2366810014e-06	2.0858072830e-06
-8.000	0.000	-734.000	1.8628897119e-06	-2.3499649311e-06	2.3007113317e-07
-4.000	0.000	-734.000	2.0134736862e-06	-2.4486511548e-06	-1.1456161432e-06
0.000	0.000	-734.000	2.5415927371e-06	-2.3818821363e-06	-1.9345697369e-06
4.000	0.000	-734.000	2.4254418325e-06	-2.9691480892e-06	-3.4765869015e-06
8.000	0.000	-734.000	2.9457706530e-06	-2.8683796017e-06	-4.2647251514e-06
12.000	0.000	-734.000	3.3291233883e-06	-2.9942393136e-06	-6.8270476337e-06
16.000	0.000	-734.000	3.6101751844e-06	-3.6761949747e-06	-9.2118143817e-06
20.000	0.000	-734.000	3.7991537587e-06	-3.8275990013e-06	-1.0034283279e-05
24.000	0.000	-734.000	4.2950850783e-06	-4.4643829435e-06	-1.2703806330e-05
28.000	0.000	-734.000	4.8314958495e-06	-4.8588779888e-06	-1.4654896710e-05
32.000	0.000	-734.000	5.9157998274e-06	-6.4487028300e-06	-1.8384967962e-05
-32.000	0.000	-732.000	7.2937889243e-09	-2.1086167203e-06	7.9705767889e-06
-28.000	0.000	-732.000	2.3781992752e-07	-1.9245320282e-06	7.4910521472e-06
-24.000	0.000	-732.000	1.5835011712e-06	-2.3635666698e-06	6.0682288323e-06
-20.000	0.000	-732.000	2.1240610036e-06	-2.6828294120e-06	5.9794961006e-06
-16.000	0.000	-732.000	2.2744184049e-06	-3.2110393579e-06	4.7044895838e-06
-12.000	0.000	-732.000	2.6190061384e-06	-3.3483462816e-06	3.1829288676e-06
-8.000	0.000	-732.000	2.5065917978e-06	-3.2971004799e-06	6.1940150245e-07
-4.000	0.000	-732.000	2.4825144319e-06	-3.3063248760e-06	-1.3919540588e-06
0.000	0.000	-732.000	3.2333355333e-06	-3.8911168989e-06	-2.4141532638e-06
4.000	0.000	-732.000	3.3135894140e-06	-4.7116664917e-06	-4.3480679322e-06
8.000	0.000	-732.000	3.9330642628e-06	-4.2585426955e-06	-6.0890940597e-06
12.000	0.000	-732.000	4.3667617773e-06	-4.7349692022e-06	-8.4791595453e-06
16.000	0.000	-732.000	4.5805575030e-06	-5.6248892888e-06	-1.1692815008e-05
20.000	0.000	-732.000	4.8012836318e-06	-5.8919686151e-06	-1.2848742368e-05
24.000	0.000	-732.000	5.3811457603e-06	-6.8562854619e-06	-1.5914710554e-05
28.000	0.000	-732.000	6.3352773601e-06	-7.3929718814e-06	-1.9272882347e-05
32.000	0.000	-732.000	7.1300712032e-06	-9.5077345962e-06	-2.2818022092e-05
-32.000	0.000	-730.000	-1.7886838638e-07	-2.7730180267e-06	1.0516554086e-05
-28.000	0.000	-730.000	7.3087500735e-07	-3.1017400204e-06	9.6096980731e-06
-24.000	0.000	-730.000	1.9223138176e-06	-3.5231198620e-06	8.0274516404e-06
-20.000	0.000	-730.000	2.5283119767e-06	-4.1884058510e-06	7.7714034925e-06
-16.000	0.000	-730.000	2.7481284412e-06	-4.7035271274e-06	5.6351637724e-06
