fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-19
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=800.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-274.000	-4.2700513334e-02	-8.2205417037e-01	8.2966060835e-03
-24.000	0.000	-274.000	-4.1304599711e-02	-7.9541458906e-01	8.0151552887e-03
-20.000	0.000	-274.000	-3.9741739336e-02	-7.6570214563e-01	7.7048055941e-03
-16.000	0.000	-274.000	-3.8143762821e-02	-7.3511519146e-01	7.3863012712e-03
-12.000	0.000	-274.000	-3.6530550050e-02	-7.0434365864e-01	7.0665794859e-03
-8.000	0.000	-274.000	-3.4933412198e-02	-6.7348493977e-01	6.7439252568e-03
-4.000	0.000	-274.000	-3.3322903477e-02	-6.4260547716e-01	6.4210965230e-03
0.000	0.000	-274.000	-3.1733522534e-02	-6.1173988335e-01	6.1023344348e-03
4.000	0.000	-274.000	-3.0143923907e-02	-5.8089693826e-01	5.7840009594e-03
8.000	0.000	-274.000	-2.8561334639e-02	-5.5004346226e-01	5.4656559450e-03
12.000	0.000	-274.000	-2.6984223269e-02	-5.1927329514e-01	5.1506961917e-03
16.000	0.000	-274.000	-2.5433375925e-02	-4.8858674220e-01	4.8374518596e-03
20.000	0.000	-274.000	-2.3888820468e-02	-4.5803972466e-01	4.5258218102e-03
24.000	0.000	-274.000	-2.2366300876e-02	-4.2771818669e-01	4.2164545562e-03
28.000	0.000	-274.000	-2.0865995293e-02	-3.9774497862e-01	3.9121530492e-03
32.000	0.000	-274.000	-1.9410671443e-02	-3.6829973144e-01	3.6166361719e-03
-32.000	0.000	-272.000	-4.3582632161e-02	-8.3961326517e-01	8.4815273275e-03
-28.000	0.000	-272.000	-4.2707841550e-02	-8.2221413402e-01	8.2975998935e-03
-24.000	0.000	-272.000	-4.1312520553e-02	-7.9560285163e-01	8.0166319659e-03
-20.000	0.000	-272.000	-3.9752145989e-02	-7.6590171434e-01	7.7069341566e-03
-16.000	0.000	-272.000	-3.8151314139e-02	-7.3531451796e-01	7.3883968745e-03
-12.000	0.000	-272.000	-3.6541234918e-02	-7.0454208782e-01	7.0684752121e-03
-8.000	0.000	-272.000	-3.4943211735e-02	-6.7368293184e-01	6.7458997434e-03
-4.000	0.000	-272.000	-3.3333000856e-02	-6.4280093238e-01	6.4235989890e-03
0.000	0.000	-272.000	-3.1741591630e-02	-6.1193626489e-01	6.1042163130e-03
4.000	0.000	-272.000	-3.0153618432e-02	-5.8108858054e-01	5.7862932590e-03
8.000	0.000	-272.000	-2.8569997076e-02	-5.5023691516e-01	5.4673524226e-03
12.000	0.000	-272.000	-2.6993298346e-02	-5.1946411395e-01	5.1527539785e-03
16.000	0.000	-272.000	-2.5442994601e-02	-4.8877842542e-01	4.8395674590e-03
20.000	0.000	-272.000	-2.3898464100e-02	-4.5822510496e-01	4.5277879936e-03
24.000	0.000	-272.000	-2.2374726601e-02	-4.2790159887e-01	4.2181228326e-03
28.000	0.000	-272.000	-2.0876917959e-02	-3.9792439524e-01	3.9141327262e-03
32.000	0.000	-272.000	-1.9418653141e-02	-3.6847206844e-01	3.6185097038e-03
-32.000	0.000	-270.000	-4.3586459644e-02	-8.3969200541e-01	8.4821891662e-03
-28.000	0.000	-270.000	-4.2713415721e-02	-8.2237073256e-01	8.2996913824e-03
-24.000	0.000	-270.000	-4.1322859533e-02	-7.9579170013e-01	8.0184383845e-03
-20.000	0.000	-270.000	-3.9763599873e-02	-7.6609382935e-01	7.7092568003e-03
-16.000	0.000	-270.000	-3.8162909403e-02	-7.3551236843e-01	7.3908699918e-03
-12.000	0.000	-270.000	-3.6552692864e-02	-7.0473749378e-01	7.0710172920e-03
-8.000	0.000	-270.000	-3.4953960909e-02	-6.7387765914e-01	6.7480989805e-03
-4.000	0.000	-270.000	-3.3344378919e-02	-6.4299714432e-01	6.4258884837e-03
0.000	0.000	-270.000	-3.1751975850e-02	-6.1212763445e-01	6.1065312451e-03
4.000	0.000	-270.000	-3.0163198886e-02	-5.8128093389e-01	5.7887709239e-03
8.000	0.000	-270.000	-2.8581577941e-02	-5.5042499610e-01	5.4700759395e-03
12.000	0.000	-270.000	-2.7000990082e-02	-5.1965307975e-01	5.1549293007e-03
16.000	0.000	-270.000	-2.5453308017e-02	-4.8896679167e-01	4.8412335214e-03
20.000	0.000	-270.000	-2.3907643037e-02	-4.5841150315e-01	4.5298819596e-03
24.000	0.000	-270.000	-2.2382024324e-02	-4.2808169962e-01	4.2201354732e-03
28.000	0.000	-270.000	-2.0885005008e-02	-3.9810114842e-01	3.9158015894e-03
32.000	0.000	-270.000	-1.9427812939e-02	-3.6864291739e-01	3.6204179529e-03
-32.000	0.000	-268.000	-4.3590710617e-02	-8.3977141616e-01	8.4829375429e-03
-28.000	0.000	-268.000	-4.2719708696e-02	-8.2253118786e-01	8.3016868883e-03
-24.000	0.000	-268.000	-4.1334547478e-02	-7.9598050459e-01	8.0208522461e-03
-20.000	0.000	-268.000	-3.9771842565e-02	-7.6628428929e-01	7.7120132277e-03
-16.000	0.000	-268.000	-3.8173326143e-02	-7.3571081092e-01	7.3939089058e-03
-12.000	0.000	-268.000	-3.6558815725e-02	-7.0493540723e-01	7.0736611899e-03
-8.000	0.000	-268.000	-3.4962998263e-02	-6.7407442162e-01	6.7511091501e-03
-4.000	0.000	-268.000	-3.3353899534e-02	-6.4319136678e-01	6.4285117673e-03
0.000	0.000	-268.000	-3.1760787487e-02	-6.1232212146e-01	6.1092815285e-03
4.000	0.000	-268.000	-3.0172573859e-02	-5.8147433205e-01	5.7913563873e-03
8.000	0.000	-268.000	-2.8589500987e-02	-5.5061548949e-01	5.4727136845e-03
12.000	0.000	-268.000	-2.7010985687e-02	-5.1984301556e-01	5.1570458369e-03
16.000	0.000	-268.000	-2.5462825945e-02	-4.8915285888e-01	4.8436665719e-03
20.000	0.000	-268.000	-2.3916958836e-02	-4.5859815183e-01	4.5322348825e-03
24.000	0.000	-268.000	-2.2390426551e-02	-4.2826274680e-01	4.2224622461e-03
28.000	0.000	-268.000	-2.0893135793e-02	-3.9827687503e-01	3.9177654760e-03
32.000	0.000	-268.000	-1.9437151078e-02	-3.6881311840e-01	3.6219305646e-03
-32.000	0.000	-266.000	-4.3593187947e-02	-8.3985105134e-01	8.4833455296e-03
-28.000	0.000	-266.000	-4.2727445577e-02	-8.2269041537e-01	8.3036584349e-03
-24.000	0.000	-266.000	-4.1341654825e-02	-7.9616741233e-01	8.0231551365e-03
-20.000	0.000	-266.000	-3.9782755294e-02	-7.6648111130e-01	7.7148488630e-03
-16.000	0.000	-266.000	-3.8183289014e-02	-7.3590629511e-01	7.3967098679e-03
-12.000	0.000	-266.000	-3.6568920367e-02	-7.0513146271e-01	7.0761838690e-03
-8.000	0.000	-266.000	-3.4972060725e-02	-6.7426903815e-01	6.7540394189e-03
-4.000	0.000	-266.000	-3.3363817111e-02	-6.4338563715e-01	6.4317997843e-03
0.000	0.000	-266.000	-3.1772204613e-02	-6.1251621247e-01	6.1120202517e-03
4.000	0.000	-266.000	-3.0181520012e-02	-5.8166696606e-01	5.7940073466e-03
8.000	0.000	-266.000	-2.8598353633e-02	-5.5080429165e-01	5.4749677894e-03
12.000	0.000	-266.000	-2.7020918639e-02	-5.2003267061e-01	5.1590058175e-03
16.000	0.000	-266.000	-2.5472555473e-02	-4.8933993501e-01	4.8465659710e-03
20.000	0.000	-266.000	-2.3925079084e-02	-4.5878213420e-01	4.5344348236e-03
24.000	0.000	-266.000	-2.2401218262e-02	-4.2844612193e-01	4.2242634472e-03
28.000	0.000	-266.000	-2.0902219424e-02	-3.9845470771e-01	3.9198469342e-03
32.000	0.000	-266.000	-1.9444712809e-02	-3.6898567802e-01	3.6234617748e-03
-32.000	0.000	-264.000	-4.3595889104e-02	-8.3992747219e-01	8.4843950569e-03
-28.000	0.000	-264.000	-4.2738487663e-02	-8.2284605910e-01	8.3056457720e-03
-24.000	0.000	-264.000	-4.1350891764e-02	-7.9635372629e-01	8.0256598028e-03
-20.000	0.000	-264.000	-3.9793407395e-02	-7.6667936897e-01	7.7175925631e-03
-16.000	0.000	-264.000	-3.8194531718e-02	-7.3610138216e-01	7.3995965656e-03
-12.000	0.000	-264.000	-3.6582088801e-02	-7.0532548219e-01	7.0792542933e-03
-8.000	0.000	-264.000	-3.4982906744e-02	-6.7446494835e-01	6.7565863392e-03
-4.000	0.000	-264.000	-3.3373920388e-02	-6.4357968605e-01	6.4348529856e-03
0.000	0.000	-264.000	-3.1782616995e-02	-6.1270859688e-01	6.1149491540e-03
4.000	0.000	-264.000	-3.0191363717e-02	-5.8185915945e-01	5.7966289130e-03
8.000	0.000	-264.000	-2.8609351529e-02	-5.5099427107e-01	5.4774702393e-03
12.000	0.000	-264.000	-2.7033199240e-02	-5.2022049239e-01	5.1612556796e-03
16.000	0.000	-264.000	-2.5483003595e-02	-4.8952852279e-01	4.8490442779e-03
20.000	0.000	-264.000	-2.3935093881e-02	-4.5896363882e-01	4.5366073046e-03
24.000	0.000	-264.000	-2.2411110635e-02	-4.2862605260e-01	4.2259474776e-03
28.000	0.000	-264.000	-2.0912050529e-02	-3.9863168050e-01	3.9217230796e-03
32.000	0.000	-264.000	-1.9451925393e-02	-3.6915574790e-01	3.6250248577e-03
-32.000	0.000	-262.000	-4.3598725639e-02	-8.4000323045e-01	8.4851370153e-03
-28.000	0.000	-262.000	-4.2742363651e-02	-8.2299901713e-01	8.3074254253e-03
-24.000	0.000	-262.000	-4.1362095119e-02	-7.9653779721e-01	8.0284789668e-03
-20.000	0.000	-262.000	-3.9803105679e-02	-7.6686956111e-01	7.7200984572e-03
-16.000	0.000	-262.000	-3.8203902409e-02	-7.3629197540e-01	7.4022224461e-03
-12.000	0.000	-262.000	-3.6591623080e-02	-7.0552028064e-01	7.0818771857e-03
-8.000	0.000	-262.000	-3.4994033872e-02	-6.7465783903e-01	6.7590974846e-03
-4.000	0.000	-262.000	-3.3383658127e-02	-6.4377223604e-01	6.4376148830e-03
0.000	0.000	-262.000	-3.1791106349e-02	-6.1289934551e-01	6.1174059089e-03
4.000	0.000	-262.000	-3.0201436961e-02	-5.8204933041e-01	5.7994628673e-03
8.000	0.000	-262.000	-2.8617882035e-02	-5.5118302894e-01	5.4798856408e-03
12.000	0.000	-262.000	-2.7041788648e-02	-5.2040883633e-01	5.1641974794e-03
16.000	0.000	-262.000	-2.5490171346e-02	-4.8971375491e-01	4.8508998993e-03
20.000	0.000	-262.000	-2.3945188726e-02	-4.5914696233e-01	4.5387815724e-03
24.000	0.000	-262.000	-2.2419666854e-02	-4.2880424854e-01	4.2276753423e-03
28.000	0.000	-262.000	-2.0920671374e-02	-3.9880638538e-01	3.9229091111e-03
32.000	0.000	-262.000	-1.9462621751e-02	-3.6932542283e-01	3.6263684783e-03
-32.000	0.000	-260.000	-4.3600205813e-02	-8.4008041651e-01	8.4853634656e-03
-28.000	0.000	-260.000	-4.2751044926e-02	-8.2315043176e-01	8.3089148683e-03
-24.000	0.000	-260.000	-4.1370897817e-02	-7.9672055544e-01	8.0308311616e-03
-20.000	0.000	-260.000	-3.9809446142e-02	-7.6705985361e-01	7.7221784447e-03
-16.000	0.000	-260.000	-3.8213456940e-02	-7.3648449780e-01	7.4046978244e-03
-12.000	0.000	-260.000	-3.6600245650e-02	-7.0571605578e-01	7.0847951020e-03
-8.000	0.000	-260.000	-3.5002614577e-02	-6.7485129942e-01	6.7616334281e-03
-4.000	0.000	-260.000	-3.3392470206e-02	-6.4396265348e-01	6.4395923965e-03
0.000	0.000	-260.000	-3.1800860034e-02	-6.1308975656e-01	6.1199509157e-03
4.000	0.000	-260.000	-3.0211709692e-02	-5.8223887891e-01	5.8018376204e-03
8.000	0.000	-260.000	-2.8628219333e-02	-5.5137176395e-01	5.4822423658e-03
12.000	0.000	-260.000	-2.7049474825e-02	-5.2059608344e-01	5.1665963120e-03
16.000	0.000	-260.000	-2.5498762646e-02	-4.8989902483e-01	4.8526630022e-03
20.000	0.000	-260.000	-2.3950846042e-02	-4.5932976019e-01	4.5408998624e-03
24.000	0.000	-260.000	-2.2428078797e-02	-4.2898411164e-01	4.2293558718e-03
28.000	0.000	-260.000	-2.0928163371e-02	-3.9898130651e-01	3.9245097798e-03
32.000	0.000	-260.000	-1.9471135424e-02	-3.6949391680e-01	3.6278757657e-03
-32.000	0.000	-258.000	-4.3604140404e-02	-8.4015248663e-01	8.4864644854e-03
-28.000	0.000	-258.000	-4.2758581839e-02	-8.2330289737e-01	8.3104332667e-03
-24.000	0.000	-258.000	-4.1381350444e-02	-7.9690317050e-01	8.0327920939e-03
-20.000	0.000	-258.000	-3.9821673800e-02	-7.6725436110e-01	7.7245103512e-03
-16.000	0.000	-258.000	-3.8224623904e-02	-7.3668301318e-01	7.4066380388e-03
-12.000	0.000	-258.000	-3.6612372630e-02	-7.0590930535e-01	7.0867556677e-03
-8.000	0.000	-258.000	-3.5011359750e-02	-6.7504410999e-01	6.7641928933e-03
-4.000	0.000	-258.000	-3.3400214967e-02	-6.4415665996e-01	6.4413762665e-03
0.000	0.000	-258.000	-3.1811416972e-02	-6.1327976798e-01	6.1224353862e-03
4.000	0.000	-258.000	-3.0220420703e-02	-5.8242655689e-01	5.8040393343e-03
8.000	0.000	-258.000	-2.8636393949e-02	-5.5156105824e-01	5.4842789410e-03
12.000	0.000	-258.000	-2.7057374832e-02	-5.2078243318e-01	5.1685565843e-03
16.000	0.000	-258.000	-2.5508816163e-02	-4.9008152513e-01	4.8545822597e-03
20.000	0.000	-258.000	-2.3960400147e-02	-4.5951029956e-01	4.5430574646e-03
24.000	0.000	-258.000	-2.2435843326e-02	-4.2916350603e-01	4.2308730263e-03
28.000	0.000	-258.000	-2.0935759930e-02	-3.9915549497e-01	3.9260468490e-03
32.000	0.000	-258.000	-1.9477834760e-02	-3.6966162612e-01	3.6292703317e-03
-32.000	0.000	-256.000	-4.3608502679e-02	-8.4022468645e-01	8.4873038855e-03
-28.000	0.000	-256.000	-4.2766840929e-02	-8.2345113045e-01	8.3119200111e-03
-24.000	0.000	-256.000	-4.1390235674e-02	-7.9708451590e-01	8.0345640140e-03
-20.000	0.000	-256.000	-3.9833269338e-02	-7.6744567984e-01	7.7267277856e-03
-16.000	0.000	-256.000	-3.8234299552e-02	-7.3687495652e-01	7.4084797904e-03
-12.000	0.000	-256.000	-3.6621242020e-02	-7.0610211757e-01	7.0882755576e-03
-8.000	0.000	-256.000	-3.5022937550e-02	-6.7523441412e-01	6.7662206957e-03
-4.000	0.000	-256.000	-3.3410487063e-02	-6.4434876312e-01	6.4435685019e-03
0.000	0.000	-256.000	-3.1821113298e-02	-6.1346855104e-01	6.1243509605e-03
4.000	0.000	-256.000	-3.0228277090e-02	-5.8261372415e-01	5.8061577195e-03
8.000	0.000	-256.000	-2.8645959013e-02	-5.5174769204e-01	5.4864311552e-03
12.000	0.000	-256.000	-2.7065979950e-02	-5.2096951037e-01	5.1701891215e-03
16.000	0.000	-256.000	-2.5517470026e-02	-4.9026411512e-01	4.8565674143e-03
20.000	0.000	-256.000	-2.3970085483e-02	-4.5969276671e-01	4.5450142757e-03
24.000	0.000	-256.000	-2.2442343485e-02	-4.2934160646e-01	4.2324759528e-03
28.000	0.000	-256.000	-2.0945228997e-02	-3.9932864298e-01	3.9273763078e-03
32.000	0.000	-256.000	-1.9484005862e-02	-3.6982867142e-01	3.6303522240e-03
-32.000	0.000	-254.000	-4.3610315199e-02	-8.4029473535e-01	8.4881679015e-03
-28.000	0.000	-254.000	-4.2775125023e-02	-8.2360119231e-01	8.3131901736e-03
-24.000	0.000	-254.000	-4.1399385131e-02	-7.9726472144e-01	8.0360449945e-03
-20.000	0.000	-254.000	-3.9842706643e-02	-7.6763208437e-01	7.7283896705e-03
-16.000	0.000	-254.000	-3.8244235094e-02	-7.3706217411e-01	7.4103503879e-03
-12.000	0.000	-254.000	-3.6628118381e-02	-7.0629278730e-01	7.0899273876e-03
-8.000	0.000	-254.000	-3.5034555947e-02	-6.7542516243e-01	6.7681359222e-03
-4.000	0.000	-254.000	-3.3422421489e-02	-6.4453808700e-01	6.4455623164e-03
0.000	0.000	-254.000	-3.1830021993e-02	-6.1365866928e-01	6.1263289311e-03
4.000	0.000	-254.000	-3.0236797971e-02	-5.8280236637e-01	5.8081058371e-03
8.000	0.000	-254.000	-2.8654302780e-02	-5.5193557101e-01	5.4879757449e-03
12.000	0.000	-254.000	-2.7076268080e-02	-5.2115370374e-01	5.1718963081e-03
16.000	0.000	-254.000	-2.5524609758e-02	-4.9044744002e-01	4.8581925236e-03
20.000	0.000	-254.000	-2.3976807368e-02	-4.5987454597e-01	4.5465273484e-03
24.000	0.000	-254.000	-2.2453320946e-02	-4.2952074031e-01	4.2338004486e-03
28.000	0.000	-254.000	-2.0952806120e-02	-3.9950191732e-01	3.9283243879e-03
32.000	0.000	-254.000	-1.9489794419e-02	-3.6999568076e-01	3.6314859004e-03
-32.000	0.000	-252.000	-4.3611401631e-02	-8.4035694750e-01	8.4887194982e-03
-28.000	0.000	-252.000	-4.2782834160e-02	-8.2375384690e-01	8.3147345005e-03
-24.000	0.000	-252.000	-4.1409129790e-02	-7.9744587821e-01	8.0372083409e-03
-20.000	0.000	-252.000	-3.9851768917e-02	-7.6782369790e-01	7.7301286847e-03
-16.000	0.000	-252.000	-3.8253968988e-02	-7.3725274841e-01	7.4124541236e-03
-12.000	0.000	-252.000	-3.6638644408e-02	-7.0648103363e-01	7.0916232707e-03
-8.000	0.000	-252.000	-3.5042104953e-02	-6.7561290367e-01	6.7698242832e-03
-4.000	0.000	-252.000	-3.3431725503e-02	-6.4472793036e-01	6.4474537662e-03
0.000	0.000	-252.000	-3.1839565916e-02	-6.1384747594e-01	6.1279098778e-03
4.000	0.000	-252.000	-3.0246325955e-02	-5.8298685884e-01	5.8098671307e-03
8.000	0.000	-252.000	-2.8662680160e-02	-5.5212203563e-01	5.4896819958e-03
12.000	0.000	-252.000	-2.7084978627e-02	-5.2134057156e-01	5.1737385346e-03
16.000	0.000	-252.000	-2.5533611896e-02	-4.9063157143e-01	4.8596343099e-03
20.000	0.000	-252.000	-2.3986406852e-02	-4.6005535302e-01	4.5478132275e-03
24.000	0.000	-252.000	-2.2461057336e-02	-4.2969841719e-01	4.2353075016e-03
28.000	0.000	-252.000	-2.0959104499e-02	-3.9967502192e-01	3.9294289507e-03
32.000	0.000	-252.000	-1.9498835117e-02	-3.7016421008e-01	3.6325767273e-03
-32.000	0.000	-250.000	-4.3613143641e-02	-8.4041782944e-01	8.4892171226e-03
-28.000	0.000	-250.000	-4.2788142557e-02	-8.2389776401e-01	8.3156085869e-03
-24.000	0.000	-250.000	-4.1417413855e-02	-7.9762212779e-01	8.0384285042e-03
-20.000	0.000	-250.000	-3.9861268695e-02	-7.6801175734e-01	7.7312981823e-03
-16.000	0.000	-250.000	-3.8263737251e-02	-7.3743785147e-01	7.4139720782e-03
-12.000	0.000	-250.000	-3.6651710784e-02	-7.0666950149e-01	7.0930570602e-03
-8.000	0.000	-250.000	-3.5051372476e-02	-6.7580082782e-01	6.7714316493e-03
-4.000	0.000	-250.000	-3.3441248160e-02	-6.4491291475e-01	6.4492365057e-03
0.000	0.000	-250.000	-3.1849204731e-02	-6.1403568144e-01	6.1294883812e-03
4.000	0.000	-250.000	-3.0256190147e-02	-5.8317387130e-01	5.8113384332e-03
8.000	0.000	-250.000	-2.8671338867e-02	-5.5230481714e-01	5.4912224646e-03
12.000	0.000	-250.000	-2.7093044196e-02	-5.2152377384e-01	5.1753485713e-03
16.000	0.000	-250.000	-2.5541121964e-02	-4.9081347616e-01	4.8611762364e-03
20.000	0.000	-250.000	-2.3994208331e-02	-4.6023560666e-01	4.5489338351e-03
24.000	0.000	-250.000	-2.2466965066e-02	-4.2987314232e-01	4.2363170627e-03
28.000	0.000	-250.000	-2.0967267904e-02	-3.9984715552e-01	3.9309384139e-03
32.000	0.000	-250.000	-1.9508183881e-02	-3.7033115996e-01	3.6333782564e-03
-32.000	0.000	-248.000	-4.3617308702e-02	-8.4048176164e-01	8.4897238640e-03
-28.000	0.000	-248.000	-4.2795286842e-02	-8.2404238878e-01	8.3169676577e-03
-24.000	0.000	-248.000	-4.1427140047e-02	-7.9780038364e-01	8.0397155492e-03
-20.000	0.000	-248.000	-3.9871130031e-02	-7.6819341704e-01	7.7326314200e-03
-16.000	0.000	-248.000	-3.8272993985e-02	-7.3762366111e-01	7.4152964257e-03
-12.000	0.000	-248.000	-3.6660647426e-02	-7.0685619096e-01	7.0946744283e-03
-8.000	0.000	-248.000	-3.5062411754e-02	-6.7598721181e-01	6.7727561355e-03
-4.000	0.000	-248.000	-3.3448507346e-02	-6.4509841644e-01	6.4507012833e-03
0.000	0.000	-248.000	-3.1857809438e-02	-6.1422342891e-01	6.1312119896e-03
4.000	0.000	-248.000	-3.0265060094e-02	-5.8335877957e-01	5.8129411652e-03
8.000	0.000	-248.000	-2.8680579747e-02	-5.5248932374e-01	5.4929164989e-03
12.000	0.000	-248.000	-2.7101418483e-02	-5.2170536937e-01	5.1764104259e-03
16.000	0.000	-248.000	-2.5551025237e-02	-4.9099283416e-01	4.8622797486e-03
20.000	0.000	-248.000	-2.4000592648e-02	-4.6041413022e-01	4.5496139499e-03
24.000	0.000	-248.000	-2.2475182086e-02	-4.3005079476e-01	4.2373199868e-03
28.000	0.000	-248.000	-2.0974180923e-02	-4.0001960773e-01	3.9321104783e-03
32.000	0.000	-248.000	-1.9514486396e-02	-3.7049648070e-01	3.6340531334e-03
-32.000	0.000	-246.000	-4.3620369208e-02	-8.4054324046e-01	8.4900434165e-03
-28.000	0.000	-246.000	-4.2803944197e-02	-8.2418414566e-01	8.3179065472e-03
-24.000	0.000	-246.000	-4.1435731793e-02	-7.9797560031e-01	8.0412816819e-03
-20.000	0.000	-246.000	-3.9881430388e-02	-7.6837716952e-01	7.7339485390e-03
-16.000	0.000	-246.000	-3.8281892801e-02	-7.3780941868e-01	7.4169060237e-03
-12.000	0.000	-246.000	-3.6672620889e-02	-7.0704355362e-01	7.0962723955e-03
-8.000	0.000	-246.000	-3.5070917104e-02	-6.7617425529e-01	6.7738206433e-03
-4.000	0.000	-246.000	-3.3456528529e-02	-6.4528419381e-01	6.4518495941e-03
0.000	0.000	-246.000	-3.1867630940e-02	-6.1440830232e-01	6.1324914214e-03
4.000	0.000	-246.000	-3.0275508845e-02	-5.8354364817e-01	5.8143243254e-03
8.000	0.000	-246.000	-2.8690926464e-02	-5.5267383742e-01	5.4946398896e-03
12.000	0.000	-246.000	-2.7109093547e-02	-5.2188909434e-01	5.1774045964e-03
16.000	0.000	-246.000	-2.5559942965e-02	-4.9117250837e-01	4.8630515508e-03
20.000	0.000	-246.000	-2.4009912487e-02	-4.6059303510e-01	4.5510764419e-03
24.000	0.000	-246.000	-2.2484287333e-02	-4.3022702900e-01	4.2382941743e-03
28.000	0.000	-246.000	-2.0982951154e-02	-4.0019046023e-01	3.9331223404e-03
32.000	0.000	-246.000	-1.9522204678e-02	-3.7066163023e-01	3.6348129071e-03
-32.000	0.000	-244.000	-4.3620834812e-02	-8.4060076153e-01	8.4906669641e-03
-28.000	0.000	-244.000	-4.2812037595e-02	-8.2432228093e-01	8.3188128710e-03
-24.000	0.000	-244.000	-4.1444950286e-02	-7.9815026844e-01	8.0430833596e-03
-20.000	0.000	-244.000	-3.9892742194e-02	-7.6856173853e-01	7.7355338053e-03
-16.000	0.000	-244.000	-3.8291791423e-02	-7.3799516869e-01	7.4181874122e-03
-12.000	0.000	-244.000	-3.6681271732e-02	-7.0722717445e-01	7.0981639644e-03
-8.000	0.000	-244.000	-3.5079603186e-02	-6.7636019577e-01	6.7754563448e-03
-4.000	0.000	-244.000	-3.3467975489e-02	-6.4546902124e-01	6.4533514229e-03
0.000	0.000	-244.000	-3.1877007567e-02	-6.1459004761e-01	6.1336556153e-03
4.000	0.000	-244.000	-3.0284495463e-02	-5.8372711292e-01	5.8156816663e-03
8.000	0.000	-244.000	-2.8699346131e-02	-5.5285668110e-01	5.4958945977e-03
12.000	0.000	-244.000	-2.7118843905e-02	-5.2207202131e-01	5.1785872320e-03
16.000	0.000	-244.000	-2.5567163921e-02	-4.9135427370e-01	4.8643579691e-03
20.000	0.000	-244.000	-2.4018875982e-02	-4.6077341976e-01	4.5521461771e-03
24.000	0.000	-244.000	-2.2493104165e-02	-4.3040284424e-01	4.2396222440e-03
28.000	0.000	-244.000	-2.0990021627e-02	-4.0036203927e-01	3.9338468373e-03
32.000	0.000	-244.000	-1.9530209558e-02	-3.7082758684e-01	3.6353238620e-03
-32.000	0.000	-242.000	-4.3621176861e-02	-8.4065984599e-01	8.4914206651e-03
-28.000	0.000	-242.000	-4.2816883884e-02	-8.2446166913e-01	8.3206035376e-03
-24.000	0.000	-242.000	-4.1452082757e-02	-7.9832487873e-01	8.0444961819e-03
-20.000	0.000	-242.000	-3.9901980369e-02	-7.6874348349e-01	7.7375115737e-03
-16.000	0.000	-242.000	-3.8302098352e-02	-7.3818502162e-01	7.4195047579e-03
-12.000	0.000	-242.000	-3.6688229529e-02	-7.0741289271e-01	7.0994578638e-03
-8.000	0.000	-242.000	-3.5089091319e-02	-6.7654680668e-01	6.7774692320e-03
-4.000	0.000	-242.000	-3.3476440146e-02	-6.4565459153e-01	6.4551352929e-03
0.000	0.000	-242.000	-3.1884767749e-02	-6.1477222563e-01	6.1355425261e-03
4.000	0.000	-242.000	-3.0292380616e-02	-5.8391151587e-01	5.8168768355e-03
8.000	0.000	-242.000	-2.8706699999e-02	-5.5303841723e-01	5.4972167345e-03
12.000	0.000	-242.000	-2.7128127399e-02	-5.2225510880e-01	5.1799025369e-03
16.000	0.000	-242.000	-2.5575630468e-02	-4.9153572097e-01	4.8661922570e-03
20.000	0.000	-242.000	-2.4025621489e-02	-4.6095147579e-01	4.5528853695e-03
24.000	0.000	-242.000	-2.2500150168e-02	-4.3057752488e-01	4.2409482351e-03
28.000	0.000	-242.000	-2.0998933560e-02	-4.0053397566e-01	3.9348254409e-03
32.000	0.000	-242.000	-1.9536906893e-02	-3.7099204884e-01	3.6358630428e-03
-32.000	0.000	-240.000	-4.3621890384e-02	-8.4071916147e-01	8.4925233259e-03
-28.000	0.000	-240.000	-4.2822208203e-02	-8.2460523042e-01	8.3224968973e-03
-24.000	0.000	-240.000	-4.1461344728e-02	-7.9849795619e-01	8.0464754940e-03
-20.000	0.000	-240.000	-3.9911577018e-02	-7.6892387319e-01	7.7389078277e-03
-16.000	0.000	-240.000	-3.8311291335e-02	-7.3836902331e-01	7.4209746116e-03
-12.000	0.000	-240.000	-3.6696152570e-02	-7.0759527265e-01	7.1007659127e-03
-8.000	0.000	-240.000	-3.5097503416e-02	-6.7673381944e-01	6.7792509138e-03
-4.000	0.000	-240.000	-3.3486941256e-02	-6.4583796582e-01	6.4569655498e-03
0.000	0.000	-240.000	-3.1893445864e-02	-6.1495678291e-01	6.1373312293e-03
