fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-43-48
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=799.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.1204952871e-07	-4.0655269902e-08	-7.6487401961e-07
8.000	0.000	-766.000	-1.9349104445e-07	-5.8289240311e-07	-1.4683563884e-07
12.000	0.000	-766.000	4.5434654595e-07	-8.9411749112e-07	-3.4453204298e-07
16.000	0.000	-766.000	2.6871553039e-07	-1.0803708010e-08	7.5890171423e-07
20.000	0.000	-766.000	4.8921938581e-07	-7.0530624464e-07	2.9204919167e-07
24.000	0.000	-766.000	5.4559339075e-07	-2.4902545159e-07	3.0757491757e-07
28.000	0.000	-766.000	-5.8951269502e-07	-3.5284543269e-07	-3.9325738505e-07
32.000	0.000	-766.000	-1.0237318173e-07	-9.4004851579e-07	-5.5329851250e-07
-32.000	0.000	-764.000	6.2813755708e-07	-1.1260339099e-07	1.8183004426e-07
-28.000	0.000	-764.000	-5.5121043546e-07	-3.9607453667e-08	5.6818880265e-07
-24.000	0.000	-764.000	-5.0715689822e-07	-2.4174927113e-07	8.7503761070e-07
-20.000	0.000	-764.000	-4.8454731135e-07	-5.2866050598e-07	3.5222035008e-08
-16.000	0.000	-764.000	1.8964955663e-07	9.3637194510e-08	2.4177375318e-07
-12.000	0.000	-764.000	-4.0667297877e-07	-5.0877909621e-07	-8.9994193726e-08
-8.000	0.000	-764.000	1.6030945600e-07	-3.1771630947e-07	6.1313849170e-07
-4.000	0.000	-764.000	4.3773619726e-08	8.5838189881e-08	6.0584452953e-07
0.000	0.000	-764.000	1.7069383499e-07	-7.2295634780e-07	-4.8980660017e-08
4.000	0.000	-764.000	-1.3615724470e-07	-1.0286484238e-07	-9.9412981003e-07
8.000	0.000	-764.000	-2.2622012070e-07	-6.6108568965e-07	-2.2453661815e-09
12.000	0.000	-764.000	1.8147720056e-07	-1.0603770224e-06	-1.8311221663e-07
16.000	0.000	-764.000	2.6097755798e-07	-1.8309721542e-07	6.0474028282e-07
20.000	0.000	-764.000	8.7065576709e-08	-5.1899819503e-07	2.5979656147e-07
24.000	0.000	-764.000	7.0619824490e-07	-3.3680715995e-07	2.7745509949e-09
28.000	0.000	-764.000	-6.4583573176e-07	-4.8554322922e-07	-2.4456023488e-07
32.000	0.000	-764.000	-1.2878650561e-07	-7.4141959249e-07	-8.6677905856e-07
-32.000	0.000	-762.000	5.2617316172e-07	-1.2232351249e-09	9.2264817077e-08
-28.000	0.000	-762.000	-6.3308314367e-07	-1.0218918157e-08	5.5740881190e-07
-24.000	0.000	-762.000	-4.6260447499e-07	-3.5875692283e-07	8.2457326123e-07
-20.000	0.000	-762.000	-6.5283681584e-07	-2.7765432034e-07	-3.9918471420e-09
-16.000	0.000	-762.000	3.6084076127e-07	1.7081879637e-07	4.9409910218e-07
-12.000	0.000	-762.000	-3.5098514297e-07	-5.0018880966e-07	-1.7269766684e-07
-8.000	0.000	-762.000	2.2881424646e-07	-1.5167356786e-07	3.8394978338e-07
-4.000	0.000	-762.000	1.7161357046e-08	-3.1712844843e-07	5.1419029643e-07
0.000	0.000	-762.000	6.5556105540e-08	-6.3483138927e-07	-6.9314701202e-08
4.000	0.000	-762.000	-1.5162314073e-07	1.0525133418e-08	-8.1586062050e-07
8.000	0.000	-762.000	1.3031645588e-08	-8.4829702913e-07	3.3670362851e-09
12.000	0.000	-762.000	1.5819036172e-07	-7.7519938133e-07	-1.4243648057e-07
16.000	0.000	-762.000	2.5606641763e-07	1.3701967715e-07	7.1697437549e-07
20.000	0.000	-762.000	-9.0987545358e-08	-6.7803592383e-07	2.5175839095e-07
24.000	0.000	-762.000	7.2259066615e-07	-4.8312205109e-07	-4.4428576606e-07
28.000	0.000	-762.000	-5.7001628534e-07	-4.5142145485e-07	-1.3838425936e-07
32.000	0.000	-762.000	-3.4531620197e-07	-5.7278892539e-07	-3.3836952062e-07
-32.000	0.000	-760.000	3.4023242175e-07	1.3722851776e-07	1.6209929357e-07
-28.000	0.000	-760.000	-6.7652780144e-07	2.4086404703e-07	5.7751684426e-07
-24.000	0.000	-760.000	-4.3929545641e-07	-4.9625118851e-07	3.0203635066e-07
-20.000	0.000	-760.000	-6.3350313312e-07	-1.6420111423e-07	4.7711341328e-07
-16.000	0.000	-760.000	3.2421031184e-07	4.3865923370e-08	2.1483683259e-07
-12.000	0.000	-760.000	-2.6476678756e-07	-4.6525859086e-07	-5.1906159687e-07
-8.000	0.000	-760.000	3.5380068155e-07	-2.4464015999e-07	2.6926921272e-07
-4.000	0.000	-760.000	-7.6910101817e-09	-4.5450076998e-07	2.1941175550e-07
0.000	0.000	-760.000	-1.3045822523e-07	-5.2987814070e-07	-1.2071910329e-07
4.000	0.000	-760.000	-2.0600105847e-07	-9.3389331779e-08	-2.9359293994e-07
8.000	0.000	-760.000	8.0752268632e-08	-6.9601590845e-07	-2.3447799011e-07
12.000	0.000	-760.000	9.6101494650e-08	-4.4831684761e-07	-1.2349541013e-07
16.000	0.000	-760.000	6.1341875657e-07	5.2525943890e-08	4.7076882324e-07
20.000	0.000	-760.000	6.6336742293e-08	-1.0865713443e-06	1.8712256770e-07
24.000	0.000	-760.000	5.8086381399e-07	-4.3993576299e-07	-5.7575582108e-07
28.000	0.000	-760.000	-4.1088778805e-07	-5.8485091618e-07	-5.3906481884e-08
32.000	0.000	-760.000	-3.7691388452e-07	-4.8756804377e-07	-1.6942071894e-07
-32.000	0.000	-758.000	3.2640212402e-07	6.3497483156e-08	-8.7513139012e-10
-28.000	0.000	-758.000	-6.8715774196e-07	1.0196968213e-07	3.9460997144e-07
-24.000	0.000	-758.000	-2.8304833526e-07	-5.0424078730e-07	5.0669904927e-07
-20.000	0.000	-758.000	-7.2498053412e-07	-4.9267343804e-07	7.8299204915e-07
-16.000	0.000	-758.000	2.8738187417e-07	-2.9234307803e-07	2.5608794571e-07
-12.000	0.000	-758.000	-2.6889339837e-07	-5.1007983360e-07	-6.9060004547e-07
-8.000	0.000	-758.000	3.6812635727e-07	-5.0369465826e-07	-1.6960796410e-07
-4.000	0.000	-758.000	6.4951164111e-08	-1.8653080083e-07	1.7768161172e-07
0.000	0.000	-758.000	-2.3246480733e-07	-5.5369789425e-07	-3.1259654550e-07
4.000	0.000	-758.000	5.9350029777e-08	-1.8559716043e-07	-2.6090224883e-07
8.000	0.000	-758.000	1.3691257844e-07	-4.7715329237e-07	-2.7418787610e-08
12.000	0.000	-758.000	3.0082011083e-07	-3.7312699986e-07	-4.3653514907e-08
16.000	0.000	-758.000	8.8997356211e-07	-1.0147594390e-07	1.3904684342e-07
20.000	0.000	-758.000	2.5297062212e-07	-9.7050311401e-07	2.7269945942e-08
24.000	0.000	-758.000	4.8786040069e-07	-5.3430245443e-07	-1.8307763997e-07
28.000	0.000	-758.000	-4.1273472771e-07	-5.1487756735e-07	-7.8539643168e-08
32.000	0.000	-758.000	-1.1324347835e-09	-1.9455436331e-07	-6.8752074273e-07
-32.000	0.000	-756.000	3.1560397949e-07	4.6836301737e-08	-5.1123953041e-07
-28.000	0.000	-756.000	-1.0733090405e-06	-5.8142961541e-08	1.3993494105e-07
-24.000	0.000	-756.000	-3.2142731866e-07	-4.9686542562e-07	6.0604343531e-07
-20.000	0.000	-756.000	-4.9953742906e-07	-6.5359452620e-07	9.7356026108e-07
-16.000	0.000	-756.000	3.7738323534e-07	-3.2930118255e-07	4.2176637272e-07
-12.000	0.000	-756.000	1.9008975682e-08	-6.8294241368e-07	-5.4315674909e-07
-8.000	0.000	-756.000	4.0658337716e-08	-1.7961232315e-07	-1.2678149743e-08
-4.000	0.000	-756.000	5.8365045082e-08	-3.6853467422e-07	4.6503472718e-07
0.000	0.000	-756.000	-2.9862085253e-07	-3.3826326320e-07	-7.7024956302e-07
4.000	0.000	-756.000	-6.8573185562e-08	-2.1488181761e-07	-9.3874549157e-07
8.000	0.000	-756.000	1.9916285979e-07	-3.5779708703e-07	6.6518044568e-08
12.000	0.000	-756.000	1.6725382330e-07	-1.2380093338e-07	1.3366616753e-07
16.000	0.000	-756.000	7.9084935191e-07	-7.4434697408e-09	1.5189954221e-08
20.000	0.000	-756.000	5.4413129242e-07	-1.1178342063e-06	-2.4205829015e-07
24.000	0.000	-756.000	4.7891766034e-07	-6.3086414022e-07	-2.4803086605e-07
28.000	0.000	-756.000	-1.2227403241e-07	-7.1562018889e-07	-6.6801883724e-07
32.000	0.000	-756.000	3.9443928378e-08	-3.3249124101e-07	-8.7828795028e-07
-32.000	0.000	-754.000	4.5899467517e-07	1.3187652536e-07	1.1166195714e-07
-28.000	0.000	-754.000	-1.2888898054e-06	-1.8094070121e-07	2.4027160487e-07
-24.000	0.000	-754.000	-2.9836904446e-08	8.1208468047e-08	4.1437669446e-07
-20.000	0.000	-754.000	-6.6488990446e-08	-6.0160116199e-07	9.6392156988e-07
-16.000	0.000	-754.000	7.9547636492e-08	-2.9162947904e-07	4.8424160562e-07
-12.000	0.000	-754.000	-1.8893919346e-07	-7.0947203680e-07	-2.0484224500e-07
-8.000	0.000	-754.000	1.1382685111e-07	-8.0882741728e-08	3.4484309780e-08
-4.000	0.000	-754.000	2.8975345550e-07	-3.4420907836e-07	5.7358739716e-07
0.000	0.000	-754.000	1.4711558144e-08	-6.0206906613e-07	-9.1377102096e-07
4.000	0.000	-754.000	-5.1022709652e-08	-5.0275306883e-08	-9.3544765361e-07
8.000	0.000	-754.000	3.2347512094e-07	-8.2377270949e-07	-1.7449965953e-07
12.000	0.000	-754.000	3.8793065829e-09	-2.5201389576e-07	-1.7669482654e-07
16.000	0.000	-754.000	5.3437582257e-07	1.4219552803e-07	-3.7885508510e-07
20.000	0.000	-754.000	6.7011110886e-07	-1.2776036000e-06	-2.8339134271e-07
24.000	0.000	-754.000	5.3653929899e-07	-4.6987982178e-07	-5.0130257060e-07
28.000	0.000	-754.000	-7.6347143489e-08	-8.5124464460e-07	-1.3402793916e-06
32.000	0.000	-754.000	1.7620224438e-07	-8.1138390843e-07	-8.2618121003e-07
-32.000	0.000	-752.000	2.0415769476e-07	7.7900439931e-08	4.0019238947e-07
-28.000	0.000	-752.000	-1.2176186115e-06	-8.4970670307e-08	8.7427453827e-07
-24.000	0.000	-752.000	1.2730116382e-07	5.9057090876e-09	3.9279465234e-07
-20.000	0.000	-752.000	-2.2504773973e-07	-4.3473642657e-07	1.0285672979e-06
-16.000	0.000	-752.000	2.9736303428e-08	-2.9858932739e-07	4.8278920626e-07
-12.000	0.000	-752.000	-1.3270139032e-07	-8.4209305373e-07	-5.4809751823e-08
-8.000	0.000	-752.000	3.1718363050e-07	-2.6164910801e-07	1.8226076666e-07
-4.000	0.000	-752.000	3.3856004579e-07	-8.9409075351e-08	2.7275524130e-07
0.000	0.000	-752.000	5.9759395592e-07	-7.0417695166e-07	-6.6657904396e-07
4.000	0.000	-752.000	4.3375434333e-07	-1.8831786947e-08	-5.7360076838e-07
8.000	0.000	-752.000	3.8692433109e-07	-8.1270289228e-07	-3.0250439596e-07
12.000	0.000	-752.000	3.1516325876e-07	-3.9632348340e-07	-3.4599929949e-07
16.000	0.000	-752.000	5.6091548052e-07	2.5508544256e-08	-9.7062723315e-07
20.000	0.000	-752.000	7.6824791268e-07	-1.0986121981e-06	-4.2398909288e-07
24.000	0.000	-752.000	6.2759895121e-07	-5.5619820058e-07	-7.9778833340e-07
28.000	0.000	-752.000	-3.0732880435e-07	-6.3713333315e-07	-1.8054042067e-06
32.000	0.000	-752.000	-1.6136222472e-08	-1.1724785456e-06	-1.3360030975e-06
-32.000	0.000	-750.000	-5.8455823636e-08	8.2457537261e-08	7.1158798185e-07
-28.000	0.000	-750.000	-1.0906173950e-06	-3.5827185614e-08	5.7365038249e-07
-24.000	0.000	-750.000	-2.2710737869e-07	-2.2889997291e-07	4.4815916130e-07
-20.000	0.000	-750.000	-3.3597565192e-07	-6.6150734535e-07	9.0711906848e-07
-16.000	0.000	-750.000	8.3593811761e-08	-2.3530935642e-07	2.4685039767e-07
-12.000	0.000	-750.000	4.2659336128e-08	-8.8252430777e-07	-2.1181709352e-08
-8.000	0.000	-750.000	9.6874911666e-08	-6.5386659710e-07	3.3572616288e-07
-4.000	0.000	-750.000	4.4706742282e-07	-1.4629827057e-07	7.5636825416e-08
0.000	0.000	-750.000	5.9644404892e-07	-4.0533253513e-07	-2.2581725982e-07
4.000	0.000	-750.000	7.8288745453e-07	-6.5676398952e-08	-7.2908268550e-07
8.000	0.000	-750.000	7.6213535399e-07	-8.3382632561e-07	-3.4535738039e-07
12.000	0.000	-750.000	5.6974924587e-07	-4.6088160953e-07	-7.9005887671e-08
16.000	0.000	-750.000	6.0606236642e-07	-2.4482804428e-07	-1.4188995335e-06
20.000	0.000	-750.000	8.6479714415e-07	-8.8303755707e-07	-8.1158162509e-07
24.000	0.000	-750.000	8.7646622872e-07	-5.4374183344e-07	-1.1827079285e-06
28.000	0.000	-750.000	-1.9449289028e-07	-7.2446791305e-07	-2.0252846826e-06
32.000	0.000	-750.000	-1.2298043489e-07	-8.8092819459e-07	-2.0859638655e-06
-32.000	0.000	-748.000	1.1369816329e-07	1.3969449907e-07	8.6176049253e-07
-28.000	0.000	-748.000	-7.8958818362e-07	-1.2716333955e-07	7.4137909679e-07
-24.000	0.000	-748.000	1.3706385340e-08	-5.8882033313e-07	5.6526324894e-07
-20.000	0.000	-748.000	-2.0079685117e-07	-6.7097382306e-07	6.8210296930e-07
-16.000	0.000	-748.000	-1.8336091785e-08	-2.9641239884e-07	4.7404959799e-07
-12.000	0.000	-748.000	-9.8489801321e-08	-9.6539211934e-07	-1.0953765423e-07
-8.000	0.000	-748.000	1.8304098626e-07	-8.4707126480e-07	1.9471601407e-07
-4.000	0.000	-748.000	6.1172646410e-07	-3.1659550741e-07	-1.3063535314e-08
0.000	0.000	-748.000	6.9208839175e-07	-4.5622388571e-07	1.8311442271e-08
4.000	0.000	-748.000	8.1886183595e-07	-3.1007050280e-07	-9.5910429467e-07
8.000	0.000	-748.000	8.9951117247e-07	-1.0744491944e-06	-5.3998834845e-07
12.000	0.000	-748.000	8.2186404649e-07	-3.1545194245e-07	-2.5651556157e-07
16.000	0.000	-748.000	5.3371056580e-07	-3.7468499421e-07	-1.6498616455e-06
20.000	0.000	-748.000	7.5646521347e-07	-1.0120770297e-06	-1.0989248355e-06
24.000	0.000	-748.000	7.5735036665e-07	-8.9492286436e-07	-1.3767927834e-06
28.000	0.000	-748.000	-3.6301659489e-07	-7.9424253812e-07	-2.2321462396e-06
32.000	0.000	-748.000	2.9483685105e-07	-5.6303791138e-07	-2.6640530243e-06
-32.000	0.000	-746.000	3.5300316103e-07	8.2060089724e-08	1.0137199137e-06
-28.000	0.000	-746.000	-5.9722151690e-07	-2.2215781741e-07	9.6067294061e-07
-24.000	0.000	-746.000	1.7027615404e-07	-6.0119992063e-07	9.0368895682e-07
-20.000	0.000	-746.000	-7.0171983588e-09	-5.5532562257e-07	6.6210749113e-07
-16.000	0.000	-746.000	1.7159066649e-07	-1.4240599458e-07	1.0325201113e-06
-12.000	0.000	-746.000	-1.9082750515e-07	-9.9777506075e-07	-2.9270925444e-07
-8.000	0.000	-746.000	2.7187623563e-07	-9.3272120913e-07	5.1698974442e-07
-4.000	0.000	-746.000	8.5709137764e-07	-6.0981242811e-07	-4.8996106948e-07
0.000	0.000	-746.000	8.5678663237e-07	-4.8882361667e-07	-4.6552528324e-07
4.000	0.000	-746.000	8.6627187136e-07	-2.9179694898e-07	-7.8068923490e-07
8.000	0.000	-746.000	9.1878700679e-07	-8.8192651054e-07	-7.3866721561e-07
12.000	0.000	-746.000	1.1309077986e-06	-4.9414977499e-07	-9.5193751875e-07
16.000	0.000	-746.000	6.0436860284e-07	-5.0161528500e-07	-1.7180690384e-06
20.000	0.000	-746.000	8.8333964345e-07	-1.2311112710e-06	-1.5348368842e-06
24.000	0.000	-746.000	1.0044247507e-06	-9.0222144641e-07	-1.9049569529e-06
28.000	0.000	-746.000	1.7778067324e-08	-9.8108352878e-07	-2.4562934199e-06
32.000	0.000	-746.000	7.6884979874e-07	-7.5804464233e-07	-3.4313723501e-06
-32.000	0.000	-744.000	6.6718804382e-07	-5.9715769841e-08	1.4870314716e-06
-28.000	0.000	-744.000	-6.5392405372e-07	-2.5861911251e-07	1.3745576835e-06
-24.000	0.000	-744.000	2.3582632990e-07	-4.3212664152e-07	1.2258866007e-06
-20.000	0.000	-744.000	5.4381652092e-08	-8.5233636072e-07	9.2685071962e-07
-16.000	0.000	-744.000	4.6283240603e-07	-4.0837517668e-07	1.0202368467e-06
-12.000	0.000	-744.000	1.0418777971e-07	-1.0886911850e-06	-1.8745892464e-07
-8.000	0.000	-744.000	3.9333921337e-07	-9.2252306663e-07	6.1848886800e-07
-4.000	0.000	-744.000	9.8530225087e-07	-7.6767136366e-07	-8.3098047596e-07
0.000	0.000	-744.000	7.2420186673e-07	-6.5751299760e-07	-1.2081358124e-06
4.000	0.000	-744.000	9.3411502627e-07	-3.5473818626e-07	-1.3206486341e-06
8.000	0.000	-744.000	9.3253750269e-07	-7.8305691915e-07	-9.7315722639e-07
12.000	0.000	-744.000	1.3486459748e-06	-6.6553095970e-07	-1.7155902798e-06
16.000	0.000	-744.000	7.9802866616e-07	-6.4098387715e-07	-2.2577655107e-06
20.000	0.000	-744.000	1.2390041486e-06	-1.2343044006e-06	-1.8756415370e-06
24.000	0.000	-744.000	1.3651260513e-06	-9.8268650696e-07	-2.9473501812e-06
28.000	0.000	-744.000	1.2994668773e-07	-9.5647339660e-07	-3.4566890754e-06
32.000	0.000	-744.000	1.0382455687e-06	-1.1608441722e-06	-4.6463674375e-06
-32.000	0.000	-742.000	6.3619509899e-07	-3.6099455247e-07	1.5947557428e-06
-28.000	0.000	-742.000	-5.4441913109e-07	-5.1165318388e-07	1.6614259157e-06
-24.000	0.000	-742.000	3.9938068369e-07	-7.8326702437e-07	1.1599964734e-06
-20.000	0.000	-742.000	2.7059630549e-07	-1.1669070538e-06	1.0029837290e-06
-16.000	0.000	-742.000	5.6385144603e-07	-8.9896544779e-07	8.4818920272e-07
-12.000	0.000	-742.000	6.5962726047e-07	-1.0910758702e-06	3.5171889866e-07
-8.000	0.000	-742.000	4.4480601601e-07	-1.0645111994e-06	5.5876490988e-07
-4.000	0.000	-742.000	8.9132632331e-07	-6.8700757935e-07	-9.1154857082e-07
0.000	0.000	-742.000	7.6200431240e-07	-1.0339951775e-06	-1.4648890432e-06
4.000	0.000	-742.000	1.4600076371e-06	-6.6937210949e-07	-1.3999862865e-06
8.000	0.000	-742.000	1.0481456143e-06	-8.5466522263e-07	-1.6349741019e-06
12.000	0.000	-742.000	1.5174773897e-06	-9.2105359469e-07	-2.3934713401e-06
16.000	0.000	-742.000	9.9231569226e-07	-7.2840426959e-07	-2.9363304500e-06
20.000	0.000	-742.000	1.4776979360e-06	-1.3838304873e-06	-3.0133717716e-06
24.000	0.000	-742.000	1.6562014882e-06	-1.2065578654e-06	-3.7324647755e-06
28.000	0.000	-742.000	3.3989216625e-07	-1.2955006626e-06	-4.4687908169e-06
32.000	0.000	-742.000	1.4895595317e-06	-1.5138904969e-06	-5.6633436754e-06
-32.000	0.000	-740.000	4.4612227115e-07	-1.3401136062e-07	1.8306270191e-06
-28.000	0.000	-740.000	-5.5658164724e-07	-1.0222332596e-06	1.9861110074e-06
-24.000	0.000	-740.000	6.5030284732e-07	-9.8880611509e-07	1.4361355893e-06
-20.000	0.000	-740.000	4.3978141944e-07	-1.1800318554e-06	1.1571208487e-06
-16.000	0.000	-740.000	7.8450671224e-07	-9.7104346201e-07	1.4349950101e-06
-12.000	0.000	-740.000	7.0706191993e-07	-1.0071241108e-06	5.6994572864e-07
-8.000	0.000	-740.000	6.7890230266e-07	-1.2921041120e-06	4.5589982857e-07
-4.000	0.000	-740.000	8.9521891512e-07	-9.6851786356e-07	-7.7652045256e-07
0.000	0.000	-740.000	9.4004476042e-07	-1.0870815224e-06	-1.7404960023e-06
4.000	0.000	-740.000	1.6577494086e-06	-9.1230288386e-07	-1.3497911667e-06
8.000	0.000	-740.000	1.2254673931e-06	-1.2299144119e-06	-2.0475716741e-06
12.000	0.000	-740.000	1.5893275659e-06	-1.0075616644e-06	-2.9129008533e-06
16.000	0.000	-740.000	1.4311805224e-06	-1.1494638040e-06	-3.6672992723e-06
20.000	0.000	-740.000	1.8066853594e-06	-1.7082244576e-06	-3.8538184590e-06
24.000	0.000	-740.000	2.1127437623e-06	-1.7479717406e-06	-4.7805104743e-06
28.000	0.000	-740.000	7.9750626510e-07	-1.7018410889e-06	-5.8341173401e-06
32.000	0.000	-740.000	1.9330456266e-06	-2.0732662911e-06	-7.2375442229e-06
-32.000	0.000	-738.000	4.4236737487e-07	-2.1213238394e-07	2.3549202258e-06
-28.000	0.000	-738.000	-5.3220433410e-07	-1.0616212138e-06	3.0081287780e-06
-24.000	0.000	-738.000	7.3558585095e-07	-8.5046275690e-07	2.1463845371e-06
-20.000	0.000	-738.000	4.0954104718e-07	-1.0482870296e-06	1.3304763725e-06
-16.000	0.000	-738.000	8.0571449352e-07	-7.8850213107e-07	1.5431276279e-06
-12.000	0.000	-738.000	7.1191810881e-07	-1.0899919224e-06	4.9989649872e-07
-8.000	0.000	-738.000	8.6751995771e-07	-1.1516696378e-06	4.6827223609e-07
-4.000	0.000	-738.000	1.5789371214e-06	-1.2361265169e-06	-5.5878390882e-07
0.000	0.000	-738.000	1.3360409273e-06	-1.1540694983e-06	-2.1986230977e-06
4.000	0.000	-738.000	1.9519591162e-06	-1.0542639179e-06	-2.0320834513e-06
8.000	0.000	-738.000	1.5025202474e-06	-1.3117660224e-06	-2.7916228962e-06
12.000	0.000	-738.000	1.9181444768e-06	-1.2835709134e-06	-4.0173429584e-06
16.000	0.000	-738.000	1.9845045532e-06	-1.4929668712e-06	-4.5621533073e-06
20.000	0.000	-738.000	2.5212548774e-06	-2.0026201719e-06	-5.2598040607e-06
24.000	0.000	-738.000	2.4756522654e-06	-2.3391388215e-06	-6.8658759050e-06
28.000	0.000	-738.000	1.3289993086e-06	-2.2567094667e-06	-7.8902123754e-06
32.000	0.000	-738.000	2.5134039240e-06	-2.6187404545e-06	-9.7355045191e-06
-32.000	0.000	-736.000	4.0825428206e-07	-5.8950430421e-07	3.5182709512e-06
-28.000	0.000	-736.000	-4.7452466602e-07	-1.2941686713e-06	4.1339332246e-06
-24.000	0.000	-736.000	6.6947384836e-07	-1.1591665823e-06	2.8334401171e-06
-20.000	0.000	-736.000	7.0798314915e-07	-1.2743262837e-06	1.9036986894e-06
-16.000	0.000	-736.000	8.9954729379e-07	-1.1327594453e-06	1.4950696871e-06
-12.000	0.000	-736.000	8.2145507902e-07	-1.7450215959e-06	3.8167362237e-07
-8.000	0.000	-736.000	1.1951326890e-06	-1.4495023698e-06	4.2514101767e-07
-4.000	0.000	-736.000	1.8812566517e-06	-1.6025099163e-06	-4.7721723311e-07
0.000	0.000	-736.000	1.4109148374e-06	-1.9044323836e-06	-2.4736101082e-06
4.000	0.000	-736.000	2.3309884518e-06	-1.7500951944e-06	-2.7379702466e-06
8.000	0.000	-736.000	1.8178508278e-06	-1.8260315210e-06	-4.1192644750e-06
12.000	0.000	-736.000	2.8623711628e-06	-1.7893229051e-06	-5.4391622340e-06
16.000	0.000	-736.000	2.3966079734e-06	-2.2754688099e-06	-5.7225641108e-06
20.000	0.000	-736.000	3.1446104809e-06	-2.4938337135e-06	-7.6124875076e-06
24.000	0.000	-736.000	2.8750456013e-06	-3.1205387469e-06	-8.9974457308e-06
28.000	0.000	-736.000	1.9378397574e-06	-3.0625388664e-06	-1.0693272429e-05
32.000	0.000	-736.000	3.2879483528e-06	-3.6771116333e-06	-1.2956762385e-05
-32.000	0.000	-734.000	1.2498399078e-07	-7.9566666491e-07	4.8814639055e-06
-28.000	0.000	-734.000	-2.4834600791e-07	-1.8164553839e-06	4.9778069666e-06
-24.000	0.000	-734.000	9.1909075624e-07	-1.5842051086e-06	3.8534809863e-06
-20.000	0.000	-734.000	9.0322204873e-07	-1.5552403967e-06	3.0265965356e-06
-16.000	0.000	-734.000	1.4673786025e-06	-1.8165092200e-06	1.9980001072e-06
-12.000	0.000	-734.000	1.2041791537e-06	-2.5456525622e-06	8.5546511120e-07
-8.000	0.000	-734.000	1.4648925238e-06	-1.9112280139e-06	3.1294024106e-07
-4.000	0.000	-734.000	2.4345886040e-06	-2.1861977571e-06	-4.8061997159e-07
0.000	0.000	-734.000	1.8642249330e-06	-2.6299186665e-06	-2.6546202173e-06
4.000	0.000	-734.000	3.0975137684e-06	-2.6200626902e-06	-3.3890098319e-06
8.000	0.000	-734.000	2.4874996933e-06	-2.7610042715e-06	-5.2972067205e-06
12.000	0.000	-734.000	3.4530568512e-06	-3.0677129107e-06	-6.9127654429e-06
16.000	0.000	-734.000	3.0567283270e-06	-3.4545330630e-06	-7.7743879396e-06
20.000	0.000	-734.000	3.7014750345e-06	-4.0401078770e-06	-9.4805535525e-06
24.000	0.000	-734.000	3.4973993591e-06	-4.5355603779e-06	-1.1822883808e-05
28.000	0.000	-734.000	3.1484067945e-06	-4.7975825454e-06	-1.3930114097e-05
32.000	0.000	-734.000	4.2231785700e-06	-5.6215288698e-06	-1.7078331349e-05
-32.000	0.000	-732.000	-5.2487252284e-09	-1.2301084386e-06	6.7343067879e-06
-28.000	0.000	-732.000	1.8232883515e-07	-2.4448334905e-06	5.8745586710e-06
-24.000	0.000	-732.000	1.1572756766e-06	-2.2484980200e-06	5.0248986973e-06
-20.000	0.000	-732.000	1.2866451025e-06	-2.7090305990e-06	3.7865327595e-06
-16.000	0.000	-732.000	2.1921375891e-06	-2.6158620311e-06	2.9903616478e-06
-12.000	0.000	-732.000	2.0160867326e-06	-3.3455518640e-06	1.5753032260e-06
-8.000	0.000	-732.000	2.0994016907e-06	-2.7402493804e-06	4.7612181074e-08
-4.000	0.000	-732.000	2.9669704677e-06	-3.5154520150e-06	-1.1532753662e-06
0.000	0.000	-732.000	2.5929879988e-06	-3.5251511802e-06	-3.2289329575e-06
4.000	0.000	-732.000	3.5361265647e-06	-3.4358869924e-06	-4.4245268982e-06
8.000	0.000	-732.000	3.3131669576e-06	-4.3339887164e-06	-6.8329321922e-06
12.000	0.000	-732.000	3.8752398830e-06	-4.7412019022e-06	-8.4659043978e-06
16.000	0.000	-732.000	3.7640652094e-06	-5.3089239153e-06	-1.0304082665e-05
20.000	0.000	-732.000	4.5804371212e-06	-6.2682936238e-06	-1.2185294812e-05
24.000	0.000	-732.000	4.7507563000e-06	-6.8629680003e-06	-1.5475442594e-05
28.000	0.000	-732.000	4.6595419777e-06	-7.3081909015e-06	-1.8057384154e-05
32.000	0.000	-732.000	5.3246125815e-06	-8.6627116267e-06	-2.1582153258e-05
-32.000	0.000	-730.000	6.6557815584e-09	-2.6193727574e-06	8.8515030147e-06
-28.000	0.000	-730.000	4.9448571905e-07	-3.3483175569e-06	7.6687040905e-06
-24.000	0.000	-730.000	1.6156161853e-06	-3.5566559433e-06	6.5795904637e-06
-20.000	0.000	-730.000	2.0272756029e-06	-3.9074523541e-06	5.0074554080e-06
-16.000	0.000	-730.000	2.8649979924e-06	-3.8732369988e-06	3.6681175502e-06
