fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-45
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=801.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.8102124820e-07	-1.2541404652e-06	-1.3468422918e-06
8.000	0.000	-766.000	6.0326135792e-07	-3.3097371405e-07	3.3921916982e-07
12.000	0.000	-766.000	-2.6321164743e-07	-3.2920995027e-07	4.2651967151e-07
16.000	0.000	-766.000	4.2673499489e-07	-5.5897111978e-07	-6.0613811566e-07
20.000	0.000	-766.000	1.9263529078e-07	-8.9662881759e-07	-6.8559912759e-08
24.000	0.000	-766.000	3.7121717365e-07	-3.5955362449e-07	-5.2054470108e-08
28.000	0.000	-766.000	-3.3227170118e-07	-7.2547833308e-07	-4.4645486552e-07
32.000	0.000	-766.000	-3.3839195491e-08	-8.8775634329e-07	1.3483272425e-07
-32.000	0.000	-764.000	-8.1766426486e-08	-6.0370799525e-07	-8.4418479405e-07
-28.000	0.000	-764.000	8.8826762206e-08	-7.5788186932e-08	1.2279739403e-07
-24.000	0.000	-764.000	-3.0399697554e-07	-3.4140418269e-07	3.1677716861e-07
-20.000	0.000	-764.000	-2.7775257990e-07	-5.7715524781e-08	-3.8686633269e-08
-16.000	0.000	-764.000	6.4136307169e-08	-2.5709038476e-07	-2.9453799001e-07
-12.000	0.000	-764.000	-5.2144507212e-08	4.8211289551e-07	-5.3119962152e-07
-8.000	0.000	-764.000	5.4942944681e-07	-9.2693075956e-08	-2.3345955471e-07
-4.000	0.000	-764.000	3.1289510749e-07	-9.9509301221e-08	-1.5011952009e-07
0.000	0.000	-764.000	2.1358540218e-07	-5.9042168539e-07	4.2923258783e-07
4.000	0.000	-764.000	-3.9354727293e-07	-1.0378612581e-06	-1.2678355488e-06
8.000	0.000	-764.000	5.2164330942e-07	-3.7425033113e-07	3.2541507291e-07
12.000	0.000	-764.000	-4.0410648725e-08	-1.7368601905e-07	-3.3792821783e-09
16.000	0.000	-764.000	6.1207833003e-07	-7.4933494086e-07	-3.8531758690e-07
20.000	0.000	-764.000	-7.0520545184e-08	-6.7756747771e-07	-1.0208395515e-07
24.000	0.000	-764.000	4.2571712531e-07	-3.4786053728e-07	-2.2761565079e-08
28.000	0.000	-764.000	-3.1144237891e-07	-5.2268976002e-07	-3.5276250108e-07
32.000	0.000	-764.000	5.9175036057e-08	-1.0727817213e-06	-2.6943853920e-07
-32.000	0.000	-762.000	1.7991794134e-07	-2.0726762608e-07	-1.2048467086e-06
-28.000	0.000	-762.000	1.3150336686e-07	8.7106589499e-08	2.7788537154e-07
-24.000	0.000	-762.000	-2.5326314585e-07	7.7058393126e-08	-1.4338369166e-08
-20.000	0.000	-762.000	-1.4795241435e-07	7.8094105276e-08	-4.6827453212e-08
-16.000	0.000	-762.000	6.5454870813e-08	3.9021579865e-08	-1.9743388275e-07
-12.000	0.000	-762.000	-1.1674543492e-07	3.9249750878e-07	-9.2584299881e-07
-8.000	0.000	-762.000	5.4034086328e-07	-2.4184881367e-07	2.0956150743e-08
-4.000	0.000	-762.000	1.9883247201e-07	-3.7149439377e-07	-1.4259504693e-07
0.000	0.000	-762.000	2.0809229229e-07	-6.8970679011e-07	5.1975092397e-07
4.000	0.000	-762.000	-3.4970786083e-07	-1.2539959389e-06	-1.1590348095e-06
8.000	0.000	-762.000	5.8191316523e-07	-6.4287970191e-07	2.4359897706e-07
12.000	0.000	-762.000	1.0595222427e-08	-1.6742170389e-07	-3.3083235138e-08
16.000	0.000	-762.000	2.5254703411e-07	-4.1143678733e-07	-2.5245681221e-07
20.000	0.000	-762.000	-7.6196343806e-08	-5.5142756552e-07	1.7845062701e-07
24.000	0.000	-762.000	3.0001111568e-07	-1.4886126522e-07	3.1839826417e-08
28.000	0.000	-762.000	-1.3044423841e-07	-2.3210141282e-07	-6.7764478730e-07
32.000	0.000	-762.000	-8.1495516655e-08	-1.1831772913e-06	-1.5649040277e-07
-32.000	0.000	-760.000	1.2095302448e-07	3.8449797385e-08	-1.2739869508e-06
-28.000	0.000	-760.000	4.0903435300e-07	1.6293325657e-07	7.9684666039e-07
-24.000	0.000	-760.000	5.6303640794e-08	4.8473785590e-08	-4.0172335155e-07
-20.000	0.000	-760.000	-2.3647827878e-07	-2.1412016360e-07	3.0033516150e-07
-16.000	0.000	-760.000	-8.9937311441e-09	-5.0453796959e-08	-5.6964579404e-09
-12.000	0.000	-760.000	-6.0283887877e-08	1.6459747780e-07	-1.3212157272e-06
-8.000	0.000	-760.000	3.4491968239e-07	-5.3707085710e-08	1.9973813731e-07
-4.000	0.000	-760.000	1.0639088545e-07	-2.4106385479e-07	-4.4708701491e-07
0.000	0.000	-760.000	1.2791361921e-07	-5.3949420321e-07	2.9814341614e-07
4.000	0.000	-760.000	-3.2767648651e-07	-1.1291748298e-06	-1.1226586438e-06
8.000	0.000	-760.000	7.6690461182e-07	-5.4348168596e-07	-4.3340416138e-07
12.000	0.000	-760.000	-1.6029239115e-07	-4.9625986010e-07	2.6522270925e-10
16.000	0.000	-760.000	1.4524542086e-07	-5.6594903393e-07	-1.5806931305e-07
20.000	0.000	-760.000	1.5281358237e-07	-5.7747392857e-07	1.5874778976e-07
24.000	0.000	-760.000	2.9524292157e-07	5.9649649021e-08	5.0155995963e-08
28.000	0.000	-760.000	1.3454857896e-07	-2.5320226389e-07	-8.4867043897e-07
32.000	0.000	-760.000	-1.0680492257e-07	-1.0557818062e-06	-2.3601804667e-07
-32.000	0.000	-758.000	2.4039017606e-07	-3.5823445998e-07	-1.0714074054e-06
-28.000	0.000	-758.000	5.2689149147e-07	6.9013693657e-08	8.4617871463e-07
-24.000	0.000	-758.000	2.4038988184e-07	-2.4863179787e-07	1.0707505877e-09
-20.000	0.000	-758.000	-8.9431137819e-08	-5.2389438737e-07	4.8736912652e-08
-16.000	0.000	-758.000	-2.5419618918e-07	8.2496920699e-08	9.4507391915e-08
-12.000	0.000	-758.000	1.3633622172e-08	8.1567074120e-08	-1.2134820017e-06
-8.000	0.000	-758.000	2.4392055893e-07	-2.1895944868e-07	3.2691852685e-07
-4.000	0.000	-758.000	-1.5691088422e-07	-3.0086615981e-07	-6.7156915678e-07
0.000	0.000	-758.000	3.1032601320e-07	-5.2683459586e-07	3.5543980533e-07
4.000	0.000	-758.000	-3.0855260614e-07	-1.2275114802e-06	-1.0056527035e-06
8.000	0.000	-758.000	6.1676796707e-07	-2.1434092764e-07	-4.5372217488e-08
12.000	0.000	-758.000	-1.7074353572e-07	-6.0267192178e-07	-5.3653189920e-08
16.000	0.000	-758.000	3.5075789112e-07	-6.8826803002e-07	-2.0612410224e-07
20.000	0.000	-758.000	2.6937352216e-07	-4.2645741371e-07	2.4224814661e-07
24.000	0.000	-758.000	3.0485453988e-07	2.1694402832e-07	-6.0258320401e-08
28.000	0.000	-758.000	-2.7343243945e-08	-7.7622515730e-07	-6.2449714583e-07
32.000	0.000	-758.000	-1.7755262915e-07	-9.3570296895e-07	-4.0124445595e-07
-32.000	0.000	-756.000	1.8592765840e-07	-3.6859971109e-07	-8.7127118660e-07
-28.000	0.000	-756.000	4.0029548531e-07	-2.7952521429e-07	8.0262789415e-07
-24.000	0.000	-756.000	5.0239549401e-07	-3.9425350432e-08	2.7648366660e-07
-20.000	0.000	-756.000	8.6327964149e-08	-6.5075241499e-07	-4.8311817958e-08
-16.000	0.000	-756.000	-5.6161645111e-08	2.1837429748e-07	3.0539028563e-07
-12.000	0.000	-756.000	-4.5280643364e-08	-6.6581495390e-08	-5.3324405595e-07
-8.000	0.000	-756.000	4.7335280575e-07	-1.7056569457e-07	1.7380925211e-07
-4.000	0.000	-756.000	-1.2553649292e-07	-1.9531222350e-07	-4.5515850147e-07
0.000	0.000	-756.000	5.5132825994e-07	-7.1099281561e-07	3.7630510233e-07
4.000	0.000	-756.000	-5.9432389074e-08	-1.3390180968e-06	-1.0075310079e-06
8.000	0.000	-756.000	3.4395561004e-07	-4.6175201964e-07	1.1141893011e-07
12.000	0.000	-756.000	-4.3116216390e-08	-4.8007290585e-07	-1.1807790651e-08
16.000	0.000	-756.000	3.9103451078e-07	-7.6302881511e-07	-3.4680649317e-07
20.000	0.000	-756.000	2.8639304196e-07	-3.4421738863e-07	2.7939823501e-07
24.000	0.000	-756.000	3.3040421137e-07	8.2304158644e-08	-4.5172811968e-07
28.000	0.000	-756.000	-1.6228788977e-09	-9.2829400487e-07	-8.5948689727e-07
32.000	0.000	-756.000	2.2620903085e-08	-7.6806592067e-07	-7.0132790111e-07
-32.000	0.000	-754.000	1.5920915923e-07	-4.1993819015e-07	-5.2577527461e-07
-28.000	0.000	-754.000	3.0182480834e-07	-3.2076491274e-07	7.7909776398e-07
-24.000	0.000	-754.000	3.3231010844e-07	-2.0483127268e-07	2.1942184035e-07
-20.000	0.000	-754.000	1.3784150268e-08	-5.2079610316e-07	2.5388629558e-07
-16.000	0.000	-754.000	8.0621815483e-09	6.7109016665e-09	4.2189513472e-07
-12.000	0.000	-754.000	-3.4225010016e-07	4.2815939240e-08	-6.2621643378e-08
-8.000	0.000	-754.000	6.6213146767e-07	-2.8752818177e-07	3.8716248535e-07
-4.000	0.000	-754.000	-2.2900675762e-07	-1.1829321381e-07	-2.5253258370e-07
0.000	0.000	-754.000	4.9374224469e-07	-7.8979130636e-07	3.7157017238e-07
4.000	0.000	-754.000	3.6476809381e-07	-1.2998017676e-06	-1.1129042469e-06
8.000	0.000	-754.000	1.3444449255e-07	-5.3136856897e-07	-4.2671574080e-07
12.000	0.000	-754.000	2.2057301999e-07	-4.9136854552e-07	-9.0191478726e-09
16.000	0.000	-754.000	4.2559147023e-07	-9.8631755153e-07	-6.4995186270e-07
20.000	0.000	-754.000	2.8455968174e-07	-3.6441043339e-07	8.6510956495e-08
24.000	0.000	-754.000	4.4385332775e-07	-1.3281883735e-07	-6.5531705113e-07
28.000	0.000	-754.000	2.4934577161e-07	-7.6574699495e-07	-8.9036771689e-07
32.000	0.000	-754.000	-2.2945103164e-07	-8.4919489925e-07	-1.0914497512e-06
-32.000	0.000	-752.000	1.9601555294e-07	-5.5980810816e-07	-3.8807151796e-07
-28.000	0.000	-752.000	3.7307404894e-07	-1.2860354490e-07	7.4918581085e-07
-24.000	0.000	-752.000	2.4401953041e-07	-4.9242521399e-07	3.9061047061e-07
-20.000	0.000	-752.000	-1.9778773776e-07	-4.4790964454e-07	-1.1976887574e-07
-16.000	0.000	-752.000	1.8861143106e-07	-1.0983607219e-07	5.8299980940e-07
-12.000	0.000	-752.000	-1.4463393865e-07	-7.8261033246e-08	1.0790922012e-07
-8.000	0.000	-752.000	6.9387612505e-07	-4.1107565204e-07	6.4205226919e-07
-4.000	0.000	-752.000	-3.6926983657e-07	-2.0663044542e-07	-2.4168956260e-07
0.000	0.000	-752.000	3.5393244739e-07	-7.6762005679e-07	1.0302891517e-07
4.000	0.000	-752.000	1.3710696812e-07	-1.1501040558e-06	-1.4728210526e-06
8.000	0.000	-752.000	1.2597576519e-07	-5.5123191294e-07	-8.3086859708e-07
12.000	0.000	-752.000	3.9054049075e-07	-6.8704371095e-07	-1.5476287594e-07
16.000	0.000	-752.000	3.8955095694e-07	-6.3159110790e-07	-9.5933318489e-07
20.000	0.000	-752.000	1.9602213897e-07	-5.1118148591e-07	-3.8717653201e-07
24.000	0.000	-752.000	5.2739155436e-07	-2.9379863930e-07	-7.8520504434e-07
28.000	0.000	-752.000	3.9319178592e-07	-6.9026809443e-07	-1.4912000274e-06
32.000	0.000	-752.000	-3.0637670453e-07	-1.0517802321e-06	-1.3549927013e-06
-32.000	0.000	-750.000	2.2915549779e-07	-5.0139686952e-07	-4.3146566297e-07
-28.000	0.000	-750.000	7.7271428092e-08	-3.9519599700e-07	8.4289888534e-07
-24.000	0.000	-750.000	2.2872061622e-07	-3.2199700010e-07	5.7540150069e-07
-20.000	0.000	-750.000	-2.3199149594e-07	-2.8722341177e-07	-3.0142234494e-07
-16.000	0.000	-750.000	7.9254569540e-08	-2.6955126834e-07	4.6126209059e-07
-12.000	0.000	-750.000	-1.6892959410e-07	-3.7054756534e-07	1.9540345009e-07
-8.000	0.000	-750.000	6.3744268742e-07	-3.1658701649e-07	4.5132792212e-08
-4.000	0.000	-750.000	-1.2411214544e-07	-4.9983381675e-07	-4.4177490704e-07
0.000	0.000	-750.000	5.2269465231e-07	-9.2031669082e-07	-3.6918366314e-07
4.000	0.000	-750.000	1.3375551702e-07	-1.3040472299e-06	-1.6102857440e-06
8.000	0.000	-750.000	2.7866946376e-07	-5.9011854131e-07	-7.0157398961e-07
12.000	0.000	-750.000	4.1862372366e-07	-7.0053434498e-07	-2.6454959009e-07
16.000	0.000	-750.000	5.0752329432e-07	-3.1564289793e-07	-1.3164140751e-06
20.000	0.000	-750.000	3.5384796064e-07	-9.6159342417e-07	-9.8171751330e-07
24.000	0.000	-750.000	8.3801862385e-07	-2.7771556339e-07	-1.2990964414e-06
28.000	0.000	-750.000	6.1446586720e-07	-7.4209886647e-07	-2.3076650181e-06
32.000	0.000	-750.000	6.9650714145e-08	-9.0243480348e-07	-1.9262124527e-06
-32.000	0.000	-748.000	2.6439631784e-07	-4.1298737470e-07	-3.1195921862e-07
-28.000	0.000	-748.000	2.4085651667e-07	-3.5229424522e-07	1.0824092638e-06
-24.000	0.000	-748.000	2.3210959185e-07	-3.6448323856e-07	3.0084714803e-07
-20.000	0.000	-748.000	9.1455832360e-08	-3.3579330741e-07	-6.0854407427e-08
-16.000	0.000	-748.000	-2.0455865034e-08	-1.6074548855e-07	7.2498647846e-07
-12.000	0.000	-748.000	-2.6907796561e-08	-4.9381953222e-07	-9.5526187474e-08
-8.000	0.000	-748.000	6.1750508172e-07	-2.7550991022e-07	5.7403900953e-08
-4.000	0.000	-748.000	-3.0331657768e-07	-6.1963263413e-07	-9.3166794862e-07
0.000	0.000	-748.000	7.0008034496e-07	-6.4937941441e-07	-4.5367314624e-07
4.000	0.000	-748.000	1.9692444750e-07	-1.4279921478e-06	-1.5822241819e-06
8.000	0.000	-748.000	5.6848468313e-07	-5.7413031083e-07	-9.9296915115e-07
12.000	0.000	-748.000	3.7316165896e-07	-8.1572638410e-07	-6.8868666915e-07
16.000	0.000	-748.000	4.4715222642e-07	-4.9430008242e-07	-1.7612359139e-06
20.000	0.000	-748.000	5.7382742335e-07	-8.7496341035e-07	-1.3393652265e-06
24.000	0.000	-748.000	8.3583160974e-07	-5.4551842393e-07	-1.4086355362e-06
28.000	0.000	-748.000	7.1117968148e-07	-7.7051636539e-07	-2.3301218314e-06
32.000	0.000	-748.000	8.4140610553e-08	-1.0062453904e-06	-2.7551119806e-06
-32.000	0.000	-746.000	3.6329768939e-07	-5.7627056582e-07	-4.2591809172e-07
-28.000	0.000	-746.000	3.7482403140e-07	-4.8060205304e-07	1.0687253748e-06
-24.000	0.000	-746.000	2.8719549635e-07	-5.2403584256e-07	1.4138441400e-07
-20.000	0.000	-746.000	-5.4112643378e-08	-6.6824913954e-07	-7.5158244967e-08
-16.000	0.000	-746.000	1.3541818367e-07	-3.7167721964e-07	6.3909637087e-07
-12.000	0.000	-746.000	1.7993315031e-07	-1.9565258312e-07	-1.3319753687e-08
-8.000	0.000	-746.000	9.0422925844e-07	9.9938002580e-08	-7.6049359053e-08
-4.000	0.000	-746.000	6.2973250751e-08	-3.3043083685e-07	-1.2401713480e-06
0.000	0.000	-746.000	5.8624733779e-07	-5.4160338503e-07	-5.5603173360e-07
4.000	0.000	-746.000	2.0899408028e-07	-1.7992397631e-06	-1.6382568125e-06
8.000	0.000	-746.000	5.7429310762e-07	-7.2715664564e-07	-1.2552996675e-06
12.000	0.000	-746.000	6.6795704752e-07	-7.0556566948e-07	-1.0435718522e-06
16.000	0.000	-746.000	6.8567740223e-07	-9.7074483438e-07	-2.2278653533e-06
20.000	0.000	-746.000	7.7879644447e-07	-5.8566225113e-07	-1.5830882830e-06
24.000	0.000	-746.000	1.1337177695e-06	-4.6212218782e-07	-2.1644527241e-06
28.000	0.000	-746.000	8.7162004336e-07	-8.3624876835e-07	-2.7530289176e-06
32.000	0.000	-746.000	8.9391055849e-08	-1.2739488892e-06	-3.4678258630e-06
-32.000	0.000	-744.000	2.4365671040e-07	-7.3662709782e-07	-3.4269686931e-07
-28.000	0.000	-744.000	2.2964646245e-07	-5.9866655390e-07	1.6295878901e-06
-24.000	0.000	-744.000	1.9138869817e-07	-2.9361111633e-07	6.5164841490e-07
-20.000	0.000	-744.000	6.1681687558e-08	-5.5951110646e-07	2.6390857148e-07
-16.000	0.000	-744.000	2.7416624979e-07	-6.3236215612e-07	7.5334023128e-07
-12.000	0.000	-744.000	2.3439281629e-07	-1.9307820703e-07	-4.4855638750e-08
-8.000	0.000	-744.000	8.9376942303e-07	-3.0926115506e-08	-3.8141555805e-08
-4.000	0.000	-744.000	4.4694636211e-07	-2.4536351451e-07	-9.0367301861e-07
0.000	0.000	-744.000	7.6653685795e-07	-8.1209804940e-07	-3.7912174850e-07
4.000	0.000	-744.000	3.3342937116e-07	-1.8851381122e-06	-2.0088586131e-06
8.000	0.000	-744.000	8.9138304010e-07	-7.9457820063e-07	-1.4649710277e-06
12.000	0.000	-744.000	7.9816554692e-07	-6.4003650675e-07	-1.0142348259e-06
16.000	0.000	-744.000	5.8693328059e-07	-1.0520906025e-06	-2.9323726843e-06
20.000	0.000	-744.000	8.2821637283e-07	-6.6292514911e-07	-2.5268426154e-06
24.000	0.000	-744.000	1.5084123665e-06	-6.5236858120e-07	-3.0095060302e-06
28.000	0.000	-744.000	1.0641748308e-06	-1.0797757141e-06	-3.9136018005e-06
32.000	0.000	-744.000	5.8817484881e-07	-1.8504149274e-06	-4.3740001489e-06
-32.000	0.000	-742.000	2.4850633588e-07	-2.8531186978e-07	2.3867121926e-07
-28.000	0.000	-742.000	2.1445550481e-07	-9.3110883673e-07	2.0322541312e-06
-24.000	0.000	-742.000	1.0417625981e-08	-3.7048559966e-07	1.4455206284e-06
-20.000	0.000	-742.000	2.3550123810e-07	-5.3564618842e-07	7.4151564754e-07
-16.000	0.000	-742.000	4.9331587290e-07	-8.2280727329e-07	7.8837655188e-07
-12.000	0.000	-742.000	1.6927125283e-07	-4.4292818164e-07	3.2938220312e-08
-8.000	0.000	-742.000	9.7903323440e-07	-4.1421458430e-07	-2.2976057359e-07
-4.000	0.000	-742.000	5.7625160238e-07	-5.9124675035e-07	-9.5088635260e-07
0.000	0.000	-742.000	1.2869371736e-06	-1.1308825896e-06	-4.8811743174e-07
4.000	0.000	-742.000	4.6348166170e-07	-1.5869124490e-06	-2.3271659331e-06
8.000	0.000	-742.000	1.1779424530e-06	-1.0229660083e-06	-1.8362301448e-06
12.000	0.000	-742.000	1.0865556494e-06	-1.0017995784e-06	-1.6626473970e-06
16.000	0.000	-742.000	9.1679703037e-07	-8.0638221183e-07	-3.7435840946e-06
20.000	0.000	-742.000	1.0643465428e-06	-1.1367503605e-06	-3.3899307053e-06
24.000	0.000	-742.000	1.6249486329e-06	-9.7138797676e-07	-3.9585648159e-06
28.000	0.000	-742.000	1.4493501755e-06	-1.2633061474e-06	-4.9350874102e-06
32.000	0.000	-742.000	1.2934750403e-06	-2.2761580200e-06	-5.5838033356e-06
-32.000	0.000	-740.000	2.1299080376e-08	-4.9542160711e-07	8.4082581712e-07
-28.000	0.000	-740.000	2.2811949967e-07	-1.1347781175e-06	2.0584292850e-06
-24.000	0.000	-740.000	5.1369370136e-08	-5.9735136386e-07	1.7023350892e-06
-20.000	0.000	-740.000	1.0529151660e-07	-8.0005719559e-07	1.1803577077e-06
-16.000	0.000	-740.000	8.6570472604e-07	-7.7253467625e-07	1.0715381492e-06
-12.000	0.000	-740.000	4.1564385130e-07	-5.7278513158e-07	3.0047279277e-07
-8.000	0.000	-740.000	1.2048063654e-06	-4.3386565515e-07	-9.9298103717e-08
-4.000	0.000	-740.000	7.5583118940e-07	-6.8397397070e-07	-7.2003454367e-07
0.000	0.000	-740.000	1.4589698510e-06	-1.5660018308e-06	-9.1157288252e-07
4.000	0.000	-740.000	8.4152155362e-07	-1.4884312722e-06	-3.0014695705e-06
8.000	0.000	-740.000	1.4528975553e-06	-1.0508776649e-06	-2.3325365241e-06
12.000	0.000	-740.000	1.5104027050e-06	-1.3057611321e-06	-2.6561160175e-06
16.000	0.000	-740.000	1.5595665252e-06	-1.0801558184e-06	-4.4676015693e-06
20.000	0.000	-740.000	1.6885593253e-06	-1.5505790597e-06	-4.6071187988e-06
24.000	0.000	-740.000	1.8729637554e-06	-1.1213928070e-06	-5.1138841182e-06
28.000	0.000	-740.000	1.9374794043e-06	-1.3751334319e-06	-6.2077980372e-06
32.000	0.000	-740.000	1.8716667831e-06	-2.7750675914e-06	-7.3778897610e-06
-32.000	0.000	-738.000	-1.8961080994e-07	-9.5722403047e-07	1.7302718512e-06
-28.000	0.000	-738.000	9.6936154944e-09	-1.1613845202e-06	2.8849944415e-06
-24.000	0.000	-738.000	3.5573713237e-07	-7.4812399048e-07	2.0514489438e-06
-20.000	0.000	-738.000	3.4282294893e-07	-9.9569171302e-07	2.0762112273e-06
-16.000	0.000	-738.000	1.1296546878e-06	-7.6104031281e-07	1.5793399148e-06
-12.000	0.000	-738.000	8.0358903955e-07	-7.1873870680e-07	7.3634162116e-07
-8.000	0.000	-738.000	1.1242220291e-06	-6.4301790525e-07	1.3053846649e-07
-4.000	0.000	-738.000	8.7793185770e-07	-6.5817149591e-07	-7.6509629164e-07
0.000	0.000	-738.000	1.7080859492e-06	-1.5921204570e-06	-1.2648282807e-06
4.000	0.000	-738.000	1.3540577891e-06	-1.7352958740e-06	-3.4009172105e-06
8.000	0.000	-738.000	1.7725650015e-06	-1.5353481474e-06	-3.0532277979e-06
12.000	0.000	-738.000	1.6536380973e-06	-1.7355690289e-06	-3.4988277458e-06
16.000	0.000	-738.000	1.8507895706e-06	-1.7387851021e-06	-5.3960197153e-06
20.000	0.000	-738.000	2.1731024051e-06	-1.7771015740e-06	-6.1772399331e-06
24.000	0.000	-738.000	2.3860887958e-06	-1.8267312093e-06	-7.1320258795e-06
28.000	0.000	-738.000	2.5322143004e-06	-2.3700801123e-06	-8.4912800114e-06
32.000	0.000	-738.000	2.4555928521e-06	-3.0449660848e-06	-9.9453801864e-06
-32.000	0.000	-736.000	3.0584022615e-08	-1.1402621708e-06	2.9695147196e-06
-28.000	0.000	-736.000	-1.3126020434e-07	-1.0614129152e-06	3.9875096238e-06
-24.000	0.000	-736.000	9.0207218700e-07	-8.8426332141e-07	2.7901092725e-06
-20.000	0.000	-736.000	6.7188361056e-07	-9.9158174417e-07	2.8943888451e-06
-16.000	0.000	-736.000	1.3318506515e-06	-9.1782884990e-07	1.9188074245e-06
-12.000	0.000	-736.000	1.1624446226e-06	-8.8005724251e-07	1.3835764261e-06
-8.000	0.000	-736.000	1.4825189541e-06	-1.2904373616e-06	2.7945352163e-07
-4.000	0.000	-736.000	1.1438013186e-06	-1.0245413458e-06	-1.0139752309e-06
0.000	0.000	-736.000	1.8326491133e-06	-1.8735900933e-06	-1.7105654103e-06
4.000	0.000	-736.000	1.8761451241e-06	-2.1050801599e-06	-3.3414570795e-06
8.000	0.000	-736.000	2.0486163722e-06	-2.4763774563e-06	-3.8588520177e-06
12.000	0.000	-736.000	1.8444163320e-06	-2.3043932351e-06	-4.2558407085e-06
16.000	0.000	-736.000	2.0365545476e-06	-2.4713125294e-06	-6.9451886601e-06
20.000	0.000	-736.000	2.6369117167e-06	-2.4535979313e-06	-7.5577662237e-06
24.000	0.000	-736.000	2.9458877304e-06	-2.6125527383e-06	-9.2511463104e-06
28.000	0.000	-736.000	3.6452640733e-06	-3.3313702133e-06	-1.1326115014e-05
32.000	0.000	-736.000	3.3229244191e-06	-4.0933559109e-06	-1.3165895194e-05
-32.000	0.000	-734.000	9.5479081007e-08	-1.6145028958e-06	4.5644986354e-06
-28.000	0.000	-734.000	9.7422683662e-08	-1.4297067726e-06	5.1965100816e-06
-24.000	0.000	-734.000	8.1594848022e-07	-1.1872222233e-06	3.9078498860e-06
-20.000	0.000	-734.000	8.6211051981e-07	-1.5032954488e-06	3.7279922411e-06
-16.000	0.000	-734.000	1.6538514982e-06	-1.5750761000e-06	2.5814139818e-06
-12.000	0.000	-734.000	1.0665652197e-06	-1.5652477644e-06	2.1281066809e-06
-8.000	0.000	-734.000	2.0244059730e-06	-2.2297910676e-06	4.4875718421e-08
-4.000	0.000	-734.000	1.7529420541e-06	-1.9959979733e-06	-1.4875672731e-06
0.000	0.000	-734.000	2.3843865677e-06	-2.6438118065e-06	-2.2944416558e-06
4.000	0.000	-734.000	2.6566401085e-06	-2.8092352529e-06	-3.9536199949e-06
8.000	0.000	-734.000	2.8238840870e-06	-3.3727752138e-06	-4.8339409868e-06
12.000	0.000	-734.000	2.7432298392e-06	-2.8593158106e-06	-5.9254908176e-06
16.000	0.000	-734.000	2.8028137070e-06	-3.5030908546e-06	-8.7627223740e-06
20.000	0.000	-734.000	3.2209512196e-06	-3.6927445096e-06	-9.7782498114e-06
24.000	0.000	-734.000	3.9526707792e-06	-3.9683411363e-06	-1.2324549834e-05
28.000	0.000	-734.000	4.7595237750e-06	-4.8260439443e-06	-1.4692318819e-05
32.000	0.000	-734.000	4.2946691175e-06	-6.2048546736e-06	-1.6887109785e-05
-32.000	0.000	-732.000	1.0763227261e-07	-2.2116633048e-06	6.4634396646e-06
-28.000	0.000	-732.000	7.9923146508e-07	-2.2348045070e-06	7.2433162620e-06
-24.000	0.000	-732.000	1.1669204740e-06	-1.8845484446e-06	5.3888438643e-06
-20.000	0.000	-732.000	1.2815748111e-06	-2.4701046502e-06	5.0283074687e-06
-16.000	0.000	-732.000	1.8863726605e-06	-2.6998571485e-06	3.6530042229e-06
-12.000	0.000	-732.000	1.4928064664e-06	-2.5511525135e-06	2.6291430392e-06
-8.000	0.000	-732.000	2.5165796119e-06	-3.2284096219e-06	-1.3758994188e-07
-4.000	0.000	-732.000	2.3886425453e-06	-2.9586746239e-06	-1.5442621726e-06
0.000	0.000	-732.000	3.0909691572e-06	-3.8603490397e-06	-2.8880912071e-06
4.000	0.000	-732.000	3.4821554190e-06	-4.5508910134e-06	-5.2363483964e-06
8.000	0.000	-732.000	3.9106202997e-06	-4.7228051396e-06	-6.3755170261e-06
12.000	0.000	-732.000	3.4453127002e-06	-3.8715288777e-06	-8.1131626085e-06
16.000	0.000	-732.000	3.6850609767e-06	-5.3923803107e-06	-1.1160856100e-05
20.000	0.000	-732.000	4.3150450902e-06	-5.8340337713e-06	-1.2682354265e-05
24.000	0.000	-732.000	5.1509304543e-06	-6.3374852659e-06	-1.6115963128e-05
28.000	0.000	-732.000	5.7771358855e-06	-7.4628464106e-06	-1.9081474123e-05
32.000	0.000	-732.000	6.0210056582e-06	-9.1416713209e-06	-2.1581534120e-05
-32.000	0.000	-730.000	4.1777609500e-07	-3.3180624051e-06	8.8132656075e-06
-28.000	0.000	-730.000	1.2108078216e-06	-3.2725716438e-06	9.2722898082e-06
-24.000	0.000	-730.000	1.7682302632e-06	-3.2740295536e-06	6.9212206359e-06
-20.000	0.000	-730.000	2.0808575392e-06	-4.1122404500e-06	6.3662936868e-06
-16.000	0.000	-730.000	2.4483572511e-06	-4.0763308843e-06	5.0071086510e-06
