# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7349999999984425e+02 -2.9654373050482132e-07 +1.0281446574351589e-04 -1.9066627623367142e-02 -4.5736441235181573e+00 +2.8990511498733764e+02 +3.6141973751355370e+04 -1.4585605850457898e+06 
+7.7354999999984420e+02 -2.9880431448731042e-07 +1.0103223828949879e-04 -1.8491644882911558e-02 -4.5333346302734352e+00 +2.7687041789177579e+02 +3.5893596517214297e+04 -1.3846552592777305e+06 
+7.7359999999984416e+02 -3.0080130984489565e-07 +9.9300773589209890e-05 -1.7935712748861073e-02 -4.4937753459123897e+00 +2.6417900037829423e+02 +3.5647381498896131e+04 -1.3123256047399011e+06 
+7.7364999999984411e+02 -3.0252182602463992e-07 +9.7627724937522452e-05 -1.7400761619792610e-02 -4.4552031539089585e+00 +2.5187599359996275e+02 +3.5404907166360361e+04 -1.2418323524621620e+06 
+7.7369999999984407e+02 -3.0395301825082473e-07 +9.6020760457950902e-05 -1.6888716105537934e-02 -4.4178555881343158e+00 +2.4000640663631546e+02 +3.5167757204705165e+04 -1.1734355322631632e+06 
+7.7374999999984402e+02 -3.0508208758999035e-07 +9.4487563078060285e-05 -1.6401495016000602e-02 -4.3819708319756199e+00 +2.2861512622753261e+02 +3.4937520507705063e+04 -1.1073944711913047e+06 
+7.7379999999984398e+02 -3.0589628101589115e-07 +9.3035830504834953e-05 -1.5941011349986187e-02 -4.3477877174531745e+00 +2.1774691650898112e+02 +3.4715791171336336e+04 -1.0439677919681661e+06 
+7.7384999999984393e+02 -3.0638289147437649e-07 +9.1673275200016965e-05 -1.5509172284051112e-02 -4.3155457243358368e+00 +2.0744641874623923e+02 +3.4504168487287308e+04 -9.8341341143512097e+05 
+7.7389999999984389e+02 -3.0652925794813568e-07 +9.0407624355397180e-05 -1.5107879161364888e-02 -4.2854849792547300e+00 +1.9775815107043692e+02 +3.4304256936456019e+04 -9.2598853900202084e+05 
+7.7394999999984384e+02 -3.0632274040373999e-07 +8.9246597250580934e-05 -1.4739034787085872e-02 -4.2578448020170878e+00 +1.8872679863079256e+02 +3.4117648971357943e+04 -8.7195242163825734e+05 
+7.7399999999984379e+02 -3.0575073210484198e-07 +8.8197860777722845e-05 -1.4404545122643976e-02 -4.2328599635061188e+00 +1.8039751211735495e+02 +3.3945870672679084e+04 -8.2157132943228679e+05 
+7.7404999999984375e+02 -3.0480089436254079e-07 +8.7269079826322250e-05 -1.4106267546711284e-02 -4.2107610351453726e+00 +1.7281470393412638e+02 +3.3790392224233045e+04 -7.7510996890207124e+05 
+7.7409999999984370e+02 -3.0346139265071815e-07 +8.6467639786657976e-05 -1.3846042592970627e-02 -4.1917653649665594e+00 +1.6602322849252621e+02 +3.3652572127722509e+04 -7.3283921397821559e+05 
+7.7414999999984366e+02 -3.0172476119714971e-07 +8.5798523620529566e-05 -1.3625726075424565e-02 -4.1760141765857606e+00 +1.6007144249621928e+02 +3.3533223727760946e+04 -6.9506040971635550e+05 
+7.7419999999984361e+02 -2.9959877784080616e-07 +8.5263538846250972e-05 -1.3446216253082500e-02 -4.1635437587028443e+00 +1.5499051792981930e+02 +3.3432389723235472e+04 -6.6198236442538840e+05 
+7.7424999999984357e+02 -2.9710282000885223e-07 +8.4863679014973158e-05 -1.3307438574683927e-02 -4.1543633406669898e+00 +1.5079137032636885e+02 +3.3349913315001111e+04 -6.3369454288921785e+05 
+7.7429999999984352e+02 -2.9425555852917126e-07 +8.4597941506470419e-05 -1.3208999405767034e-02 -4.1484215951331160e+00 +1.4747532971314854e+02 +3.3285215454150719e+04 -6.1022126838972443e+05 
+7.7434999999984348e+02 -2.9107587894203337e-07 +8.4462542472969775e-05 -1.3149764637898102e-02 -4.1455967339552906e+00 +1.4502386503170180e+02 +3.3237286598851417e+04 -5.9145940931956004e+05 
+7.7439999999984343e+02 -2.8758421447155364e-07 +8.4452657974209538e-05 -1.3128102765389494e-02 -4.1457416218505152e+00 +1.4340530452307300e+02 +3.3204986731585974e+04 -5.7722226315780357e+05 
+7.7444999999984339e+02 -2.8380208059708291e-07 +8.4563003070038076e-05 -1.3142100738380760e-02 -4.1486939433369958e+00 +1.4257937788084919e+02 +3.3187215239645004e+04 -5.6727721340601833e+05 
+7.7449999999984334e+02 -2.7975074441335822e-07 +8.4788665892226439e-05 -1.3189928900556260e-02 -4.1543192710693706e+00 +1.4250986007560928e+02 +3.3183256364644913e+04 -5.6143906427861215e+05 
+7.7454999999984329e+02 -2.7545139343637742e-07 +8.5124761538849213e-05 -1.3269775135078462e-02 -4.1624852394137415e+00 +1.4316113680280554e+02 +3.3192420432171210e+04 -5.5952797949405888e+05 
+7.7459999999984325e+02 -2.7092518950093991e-07 +8.5566389355033607e-05 -1.3379829732919808e-02 -4.1730588893882654e+00 +1.4449762634209142e+02 +3.3214013530518940e+04 -5.6136424847420095e+05 
+7.7464999999984320e+02 -2.6619326870379621e-07 +8.6108632945409527e-05 -1.3518285400715507e-02 -4.1859066689359015e+00 +1.4648377970950656e+02 +3.3247337511682999e+04 -5.6676828708095173e+05 
+7.7469999999984316e+02 -2.6127674134694327e-07 +8.6746560186618879e-05 -1.3683337268593722e-02 -4.2008944331995206e+00 +1.4908408080910615e+02 +3.3291689992365900e+04 -5.7556063834935240e+05 
+7.7474999999984311e+02 -2.5619669188086164e-07 +8.7475223239847871e-05 -1.3873182898019932e-02 -4.2178874447977526e+00 +1.5226304658500629e+02 +3.3346364354989979e+04 -5.8756197322349681e+05 
+7.7479999999984307e+02 -2.5097417884779892e-07 +8.8289658563396085e-05 -1.4086022289636511e-02 -4.2367503741022823e+00 +1.5598522717334811e+02 +3.3410649748719443e+04 -6.0259309129196976e+05 
+7.7484999999984302e+02 -2.4563023482517909e-07 +8.9184886925276093e-05 -1.4320057891081803e-02 -4.2573472995162023e+00 +1.6021520605372427e+02 +3.3483831090489315e+04 -6.2047492151962908e+05 
+7.7489999999984298e+02 -2.4018586636892602e-07 +9.0155913415861157e-05 -1.4573494604828659e-02 -4.2795417077542153e+00 +1.6491760020119486e+02 +3.3565189066047780e+04 -6.4102852298353577e+05 
+7.7494999999984293e+02 -2.3466205395693139e-07 +9.1197727460544536e-05 -1.4844539796001810e-02 -4.3031964941232967e+00 +1.7005706023776068e+02 +3.3654000131000539e+04 -6.6407508560520143e+05 
+7.7499999999984288e+02 -2.2907975193247444e-07 +9.2305302832456802e-05 -1.5131403300203617e-02 -4.3281739628054172e+00 +1.7559827058409451e+02 +3.3749536511870429e+04 -6.8943593088466895e+05 
+7.7504999999984284e+02 -2.2345988844773254e-07 +9.3473597665197082e-05 -1.5432297431330741e-02 -4.3543358271408028e+00 +1.8150594961107342e+02 +3.3851066207158663e+04 -7.1693251263323450e+05 
+7.7509999999984279e+02 -2.1782336540730871e-07 +9.4697554465617711e-05 -1.5745436989388285e-02 -4.3815432099133629e+00 +1.8774484979128732e+02 +3.3957852988423962e+04 -7.4638641770620667e+05 
+7.7514999999984275e+02 -2.1219105841182051e-07 +9.5972100126625505e-05 -1.6069039268297520e-02 -4.4096566436364082e+00 +1.9427975785039396e+02 +3.4069156401359731e+04 -7.7761936673448933e+05 
+7.7519999999984270e+02 -2.0658381670147800e-07 +9.7292145940028660e-05 -1.6401324063709082e-02 -4.4385360708403683e+00 +2.0107549491867940e+02 +3.4184231766888195e+04 -8.1045321485777001e+05 
+7.7524999999984266e+02 -2.0102246309973953e-07 +9.8652587609417196e-05 -1.6740513680804370e-02 -4.4680408443616226e+00 +2.0809691668233316e+02 +3.4302330182260361e+04 -8.4470995245577546e+05 
+7.7529999999984261e+02 -1.9552779395700309e-07 +1.0004830526307033e-04 -1.7084832942094817e-02 -4.4980297276322903e+00 +2.1530891353469394e+02 +3.4422698522162529e+04 -8.8021170587934391e+05 
+7.7534999999984257e+02 -1.9012057909429988e-07 +1.0147416346690666e-04 -1.7432509195223236e-02 -4.5283608949717236e+00 +2.2267641072760242e+02 +3.4544579439834939e+04 -9.1678073818232748e+05 
+7.7539999999984252e+02 -1.8482156174708563e-07 +1.0292501123746462e-04 -1.7781772320753075e-02 -4.5588919318790611e+00 +2.3016436852246974e+02 +3.4667211368197168e+04 -9.5423944985163270e+05 
+7.7544999999984248e+02 -1.7965145850900385e-07 +1.0439568205491741e-04 -1.8130854739962777e-02 -4.5894798353271078e+00 +2.3773778234150814e+02 +3.4789828520983152e+04 -9.9241037953839113e+05 
+7.7549999999984243e+02 -1.7463095927571241e-07 +1.0588099387612113e-04 -1.8477991422633708e-02 -4.6199810140572994e+00 +2.4536168291882123e+02 +3.4911660893881824e+04 -1.0311162047881390e+06 
+7.7554999999984238e+02 -1.6978072718878050e-07 +1.0737574914770404e-04 -1.8821419894829803e-02 -4.6502512888765182e+00 +2.5300113645135164e+02 +3.5031934265693715e+04 -1.0701797427703682e+06 
+7.7559999999984234e+02 -1.6512139857956933e-07 +1.0887473481917677e-04 -1.9159380246682244e-02 -4.6801458929542781e+00 +2.6062124474994448e+02 +3.5149870199485413e+04 -1.1094239510085434e+06 
+7.7564999999984229e+02 -1.6067358291318367e-07 +1.1037272235609323e-04 -1.9490115140163994e-02 -4.7095194721221683e+00 +2.6818714539022039e+02 +3.5264686043763810e+04 -1.1486719281091930e+06 
+7.7569999999984225e+02 -1.5645786273245153e-07 +1.1186446775323332e-04 -1.9811869816863809e-02 -4.7382260851738502e+00 +2.7566401186344598e+02 +3.5375594933651279e+04 -1.1877469144908532e+06 
+7.7574999999984220e+02 -1.5249479360192941e-07 +1.1334471154782465e-04 -2.0122892105759942e-02 -4.7661192041666665e+00 +2.8301705372746363e+02 +3.5481805792072868e+04 -1.2264722931135993e+06 
+7.7579999999984216e+02 -1.4880490405197371e-07 +1.1480817883279729e-04 -2.0421432430981667e-02 -4.7930517147243119e+00 +2.9021151675728572e+02 +3.5582523330949844e+04 -1.2646715902061884e+06 
+7.7584999999984211e+02 -1.4540869552280568e-07 +1.1624957927007676e-04 -2.0705743819579389e-02 -4.8188759163411437e+00 +2.9721268309601163e+02 +3.5676948052405984e+04 -1.3021684759956556e+06 
+7.7589999999984207e+02 -1.4232664230868951e-07 +1.1766360710390697e-04 -2.0974081909275251e-02 -4.8434435226874415e+00 +3.0398587140521937e+02 +3.5764276249978720e+04 -1.3387867654332465e+06 
+7.7594999999984202e+02 -1.3957916502573807e-07 +1.1904491211402222e-04 -2.1224713142706107e-02 -4.8666037113150544e+00 +3.1049678362676195e+02 +3.5843675796243624e+04 -1.3743539172095722e+06 
+7.7599999999984198e+02 -1.3718689141541415e-07 +1.2038820760267344e-04 -2.1455847584284812e-02 -4.8882069572509588e+00 +3.1670940076378525e+02 +3.5914275052046563e+04 -1.4086899481741418e+06 
+7.7604999999984193e+02 -1.3517082812143633e-07 +1.2168869077622511e-04 -2.1665552788118329e-02 -4.9081331159184893e+00 +3.2258152165830182e+02 +3.5975432916650905e+04 -1.4415675076654812e+06 
+7.7609999999984188e+02 -1.3355191396841778e-07 +1.2294219520642279e-04 -2.1851763548560513e-02 -4.9262863282353893e+00 +3.2806628545105025e+02 +3.6026694155359517e+04 -1.4727248771889824e+06 
+7.7614999999984184e+02 -1.3234777404318435e-07 +1.2414693957774498e-04 -2.2012261252157880e-02 -4.9426435806710298e+00 +3.3311026202942401e+02 +3.6068113826768975e+04 -1.5018517051221982e+06 
+7.7619999999984179e+02 -1.3156370153029866e-07 +1.2530372438334032e-04 -2.2145582081938019e-02 -4.9572666654366291e+00 +3.3767336948756440e+02 +3.6100367902591432e+04 -1.5287088799272573e+06 
+7.7624999999984175e+02 -1.3119216791855005e-07 +1.2641338032815010e-04 -2.2251285989580066e-02 -4.9702181653205972e+00 +3.4173640709957516e+02 +3.6124137625847667e+04 -1.5531789656969155e+06 
+7.7629999999984170e+02 -1.3122145677824317e-07 +1.2747616106710731e-04 -2.2329257296479332e-02 -4.9815402822318822e+00 +3.4528663356700088e+02 +3.6139949466101811e+04 -1.5751815481803247e+06 
+7.7634999999984166e+02 -1.3163927638502142e-07 +1.2849266960838067e-04 -2.2379549346285974e-02 -4.9912823934453296e+00 +3.4831552861072112e+02 +3.6148364858105764e+04 -1.5946626196558864e+06 
+7.7639999999984161e+02 -1.3243270801582441e-07 +1.2946412008118621e-04 -2.2402430690534290e-02 -4.9995223023035553e+00 +3.5082204738020675e+02 +3.6150161804557240e+04 -1.6116225777239173e+06 
+7.7644999999984157e+02 -1.3358768085274327e-07 +1.3039230233303218e-04 -2.2398479269566285e-02 -5.0063611227454805e+00 +3.5281526291862730e+02 +3.6146133243129756e+04 -1.6261188847324019e+06 
+7.7649999999984152e+02 -1.3509038758412255e-07 +1.3127856164763232e-04 -2.2368178812535919e-02 -5.0118670956058997e+00 +3.5429961611508986e+02 +3.6136620340774905e+04 -1.6381542766504169e+06 
+7.7654999999984148e+02 -1.3692709139632222e-07 +1.3212419625246465e-04 -2.2311994094519904e-02 -5.0161053295527198e+00 +3.5527885159160900e+02 +3.6121927518023804e+04 -1.6477252393935034e+06 
+7.7659999999984143e+02 -1.3908406017233720e-07 +1.3293050956161731e-04 -2.2230389415550837e-02 -5.0191410499083275e+00 +3.5575672410981667e+02 +3.6102359577851668e+04 -1.6548284083779927e+06 
+7.7664999999984138e+02 -1.4154756650293693e-07 +1.3369881016931601e-04 -2.2123828600699717e-02 -5.0210395985646388e+00 +3.5573699860506218e+02 +3.6078221706200704e+04 -1.6594605688530575e+06 
+7.7669999999984134e+02 -1.4430388769784838e-07 +1.3443041184345054e-04 -2.1992775000147138e-02 -5.0218664338982784e+00 +3.5522345022015668e+02 +3.6049819472506599e+04 -1.6616186562301079e+06 
+7.7674999999984129e+02 -1.4733930579687771e-07 +1.3512663351909304e-04 -2.1837691489261388e-02 -5.0216871306859217e+00 +3.5421986433923331e+02 +3.6017458830227537e+04 -1.6612997564128567e+06 
+7.7679999999984125e+02 -1.5064010758107828e-07 +1.3578879929202007e-04 -2.1659040468663970e-02 -5.0205673800199087e+00 +3.5273003662121130e+02 +3.5981446117377447e+04 -1.6585011061244542e+06 
+7.7684999999984120e+02 -1.5419258458386887e-07 +1.3641823841222878e-04 -2.1457283864301617e-02 -5.0185729892238804e+00 +3.5075777303338140e+02 +3.5942088057061046e+04 -1.6532200932352901e+06 
+7.7689999999984116e+02 -1.5798303310224451e-07 +1.3701628527746021e-04 -2.1232883127499380e-02 -5.0157698817689944e+00 +3.4830688988443160e+02 +3.5899691758015404e+04 -1.6454542570868589e+06 
+7.7694999999984111e+02 -1.6199775420787374e-07 +1.3758427942670663e-04 -2.0986299235026248e-02 -5.0122240971898302e+00 +3.4538121385771717e+02 +3.5854564715151137e+04 -1.6352012888169361e+06 
+7.7699999999984107e+02 -1.6622305375828552e-07 +1.3812356553373001e-04 -2.0717992689145887e-02 -5.0080017910008916e+00 +3.4198458204411412e+02 +3.5807014810099572e+04 -1.6224590316819623e+06 
+7.7704999999984102e+02 -1.7064524240800093e-07 +1.3863549340057362e-04 -2.0428423517671136e-02 -5.0031692346132033e+00 +3.3812084197488053e+02 +3.5757350311763090e+04 -1.6072254813790924e+06 
+7.7709999999984097e+02 -1.7525063561970422e-07 +1.3912141795106877e-04 -2.0118051274008189e-02 -4.9977928152509321e+00 +3.3379385165420467e+02 +3.5705879876867082e+04 -1.5894987863660827e+06 
+7.7714999999984093e+02 -1.8002555367538746e-07 +1.3958269922434758e-04 -1.9787335037201377e-02 -4.9919390358685378e+00 +3.2900747959167353e+02 +3.5652912550518166e+04 -1.5692772481802737e+06 
+7.7719999999984088e+02 -1.8495632168750293e-07 +1.4002070236834348e-04 -1.9436733411975861e-02 -4.9856745150676502e+00 +3.2376560483470132e+02 +3.5598757766761752e+04 -1.5465593217574477e+06 
+7.7724999999984084e+02 -1.9002926961012057e-07 +1.4043679763330283e-04 -1.9066704528770958e-02 -4.9790659870147742e+00 +3.1807211700054046e+02 +3.5543725349148503e+04 -1.5213436157471992e+06 
+7.7729999999984079e+02 -1.9523073225008954e-07 +1.4083236036528196e-04 -1.8677706043773550e-02 -4.9721803013585415e+00 +3.1193091630832043e+02 +3.5488125511298444e+04 -1.4936288928286750e+06 
+7.7734999999984075e+02 -2.0054704927820024e-07 +1.4120877099965153e-04 -1.8270195138946763e-02 -4.9650844231476174e+00 +3.0534591361087951e+02 +3.5432268857472525e+04 -1.4634140700246517e+06 
+7.7739999999984070e+02 -2.0596456524028971e-07 +1.4156741505459475e-04 -1.7844628522062304e-02 -4.9578454327485959e+00 +2.9832103042660594e+02 +3.5376466383145729e+04 -1.4306982190153301e+06 
+7.7744999999984066e+02 -2.1146962956848524e-07 +1.4190968312460643e-04 -1.7401462426709178e-02 -4.9505305257642105e+00 +2.9086019897061431e+02 +3.5321029475584495e+04 -1.3954805664475998e+06 
+7.7749999999984061e+02 -2.1704859659227833e-07 +1.4223697087398579e-04 -1.6941152612325656e-02 -4.9432070129515244e+00 +2.8296736218648869e+02 +3.5266269914425844e+04 -1.3577604942479185e+06 
+7.7754999999984057e+02 -2.2268782554973017e-07 +1.4255067903033521e-04 -1.6464154364204904e-02 -4.9359423201407004e+00 +2.7464647377722576e+02 +3.5212499872262990e+04 -1.3175375399294968e+06 
+7.7759999999984052e+02 -2.2837368059861309e-07 +1.4285221337804942e-04 -1.5970922493509891e-02 -4.9288039881535708e+00 +2.6590149823641991e+02 +3.5160031915231048e+04 -1.2748113969011016e+06 
+7.7764999999984047e+02 -2.3409253082758183e-07 +1.4314298475180375e-04 -1.5461911337277723e-02 -4.9218596727225172e+00 +2.5673641087905020e+02 +3.5109179003597106e+04 -1.2295819147727734e+06 
+7.7769999999984043e+02 -2.3983075026729715e-07 +1.4342440903005049e-04 -1.4937574758429589e-02 -4.9151771444098600e+00 +2.4715519787240058e+02 +3.5060254492356144e+04 -1.1818490996624371e+06 
+7.7774999999984038e+02 -2.4557471790163429e-07 +1.4369790712850261e-04 -1.4398366145761902e-02 -4.9088242885270974e+00 +2.3716185626638710e+02 +3.5013572131827641e+04 -1.1316131144981596e+06 
+7.7779999999984034e+02 -2.5131081767879510e-07 +1.4396490499361139e-04 -1.3844738413951738e-02 -4.9028691050541173e+00 +2.2676039402423294e+02 +3.4969446068253710e+04 -1.0788742793227120e+06 
+7.7784999999984029e+02 -2.5702543852250862e-07 +1.4422683359606266e-04 -1.3277144003541057e-02 -4.8973797085594182e+00 +2.1595483005249133e+02 +3.4928190844407080e+04 -1.0236330715934001e+06 
+7.7789999999984025e+02 -2.6270497434316177e-07 +1.4448512892425283e-04 -1.2696034880932058e-02 -4.8924243281197963e+00 +2.0474919423132650e+02 +3.4890121400196593e+04 -9.6589012648353237e+05 
+7.7794999999984020e+02 -2.6833590403922006e-07 +1.4474131362199086e-04 -1.2101838373138767e-02 -4.8880767047630318e+00 +1.9314652794193120e+02 +3.4855619020666956e+04 -9.0563638264784240e+05 
+7.7799999999984016e+02 -2.7390427514444012e-07 +1.4499685398069011e-04 -1.1495083142245285e-02 -4.8844140753244840e+00 +1.8115247960347932e+02 +3.4825228985796180e+04 -8.4286723731390643e+05 
+7.7804999999984011e+02 -2.7939499488562014e-07 +1.4525226688355720e-04 -1.0876649625974155e-02 -4.8814626796502294e+00 +1.6878586828506491e+02 +3.4799132190107906e+04 -7.7767279047244054e+05 
+7.7809999999984007e+02 -2.8479228450729092e-07 +1.4550702750959485e-04 -1.0247766395478697e-02 -4.8792159299456266e+00 +1.5607562007720986e+02 +3.4777284115477014e+04 -7.1021162224877428e+05 
+7.7814999999984002e+02 -2.9008140380958284e-07 +1.4575867486421546e-04 -9.6100056541986272e-03 -4.8776126243098474e+00 +1.4306084725808600e+02 +3.4759277558259964e+04 -6.4071048451453913e+05 
+7.7819999999983997e+02 -2.9525065807263964e-07 +1.4600369034068129e-04 -8.9648345318145192e-03 -4.8765578852646909e+00 +1.2977969681951419e+02 +3.4744463159856015e+04 -5.6939414100763167e+05 
+7.7824999999983993e+02 -3.0029106726043283e-07 +1.4623867721321983e-04 -8.3135211007608640e-03 -4.8759610908741502e+00 +1.1626640364365427e+02 +3.4732223546692032e+04 -4.9646499491620011e+05 
+7.7829999999983988e+02 -3.0519570115918542e-07 +1.4646123452765112e-04 -7.6573188272327630e-03 -4.8757629542598702e+00 +1.0255612745472146e+02 +3.4722164700851055e+04 -4.2213450437626784e+05 
+7.7834999999983984e+02 -3.0995737809560225e-07 +1.4667012932185144e-04 -6.9978248234181866e-03 -4.8759308548447704e+00 +8.8692818925028092e+01 +3.4714041000271063e+04 -3.4666881317127572e+05 
+7.7839999999983979e+02 -3.1456806636480572e-07 +1.4686411968477015e-04 -6.3368300531111751e-03 -4.8764051075132562e+00 +7.4722023181547044e+01 +3.4707320790146347e+04 -2.7033036746348970e+05 
+7.7844999999983975e+02 -3.1902027458308281e-07 +1.4704146183072223e-04 -5.6759499681269237e-03 -4.8770972591933921e+00 +6.0682145826000003e+01 +3.4701300350230849e+04 -1.9333262522825849e+05 
+7.7849999999983970e+02 -3.2330645224202553e-07 +1.4720058452918786e-04 -5.0168251785421602e-03 -4.8779319815835418e+00 +4.6613043130599230e+01 +3.4695465331945066e+04 -1.1590883677248306e+05 
+7.7854999999983966e+02 -3.2741901293373436e-07 +1.4733995370423542e-04 -4.3611053925057108e-03 -4.8788360571296323e+00 +3.2554892447138023e+01 +3.4689323655791333e+04 -3.8295072640106468e+04 
+7.7859999999983961e+02 -3.3135036399235104e-07 +1.4745804869920864e-04 -3.7104410741759385e-03 -4.8797368986267786e+00 +1.8547872417593357e+01 +3.4682388538373991e+04 +3.9272683104568197e+04 
+7.7864999999983957e+02 -3.3509290655260591e-07 +1.4755336228697573e-04 -3.0664834332875257e-03 -4.8805625495647407e+00 +4.6321627266633101e+00 +3.4674178494336484e+04 +1.1655853427682877e+05 
+7.7869999999983952e+02 -3.3863903560841774e-07 +1.4762440068011144e-04 -2.4308844147144259e-03 -4.8812416844705702e+00 -9.1520561457025309e+00 +3.4664217338275826e+04 +1.9332667397108159e+05 
+7.7874999999983947e+02 -3.4198114007145914e-07 +1.4766968354104935e-04 -1.8052966880405378e-03 -4.8817036092495361e+00 -2.2764603171485604e+01 +3.4652034186641751e+04 +2.6934138595801586e+05 
+7.7879999999983943e+02 -3.4511160282971455e-07 +1.4768774399216667e-04 -1.1913736371372448e-03 -4.8818782615231093e+00 -3.6165297021488129e+01 +3.4637163459611744e+04 +3.4436704607926536e+05 
+7.7884999999983938e+02 -3.4802280080611486e-07 +1.4767712862583912e-04 -5.9076934972927028e-04 -4.8816962109654014e+00 -4.9313956312472918e+01 +3.4619144882953035e+04 +4.1816812364340032e+05 
+7.7889999999983934e+02 -3.5070710501708167e-07 +1.4763639751443145e-04 -5.1386069818086124e-06 -4.8810886596366521e+00 -6.2170399853611826e+01 +3.4597523489859632e+04 +4.9050918281667680e+05 
+7.7894999999983929e+02 -3.5315688063116970e-07 +1.4756412422025375e-04 +5.6386312692815988e-04 -4.8799874423150102e+00 -7.4694446893298789e+01 +3.4571849622775233e+04 +5.6115488401590637e+05 
+7.7899999999983925e+02 -3.5536448702764779e-07 +1.4745889580545870e-04 +1.1145797152233329e-03 -4.8783250268257126e+00 -8.6845917365383073e+01 +3.4541678935194417e+04 +6.2986998529684031e+05 
+7.7904999999983920e+02 -3.5732227785511213e-07 +1.4731931284189391e-04 +1.6453543589421147e-03 -4.8760345143679400e+00 -9.8584632135454115e+01 +3.4506572393444061e+04 +6.9641934374252881e+05 
+7.7909999999983916e+02 -3.5902260109010922e-07 +1.4714398942091043e-04 +2.1545296073517948e-03 -4.8730496398397367e+00 -1.0987041324695245e+02 +3.4466096278448742e+04 +7.6056791685001017e+05 
+7.7914999999983911e+02 -3.6045779909574765e-07 +1.4693155316311700e-04 +2.6404473683554791e-03 -4.8693047721603770e+00 -1.2066308416702225e+02 +3.4419822187474776e+04 +8.2208076391479629e+05 
+7.7919999999983906e+02 -3.6162020868032690e-07 +1.4668064522808851e-04 +3.1014489188999784e-03 -4.8647349145904810e+00 -1.3092247003230702e+02 +3.4367327035855065e+04 +8.8072304741455382e+05 
+7.7924999999983902e+02 -3.6250216115598480e-07 +1.4638992032402613e-04 +3.5358749153811464e-03 -4.8592757050500257e+00 -1.4060839789456560e+02 +3.4308193058696954e+04 +9.3626003439099668e+05 
+7.7929999999983897e+02 -3.6309598239731573e-07 +1.4605804671736838e-04 +3.9420654040433307e-03 -4.8528634164338342e+00 -1.4968069696607409e+02 +3.4242007812567979e+04 +9.8845709783007402e+05 
+7.7934999999983893e+02 -3.6339399290000808e-07 +1.4568370624235574e-04 +4.3183598313754719e-03 -4.8454349569250432e+00 -1.5809919886481623e+02 +3.4168364177165633e+04 +1.0370797180400732e+06 
+7.7939999999983888e+02 -3.6338850783953518e-07 +1.4526559431054563e-04 +4.6630970545151395e-03 -4.8369278703061829e+00 -1.6582373785980920e+02 +3.4086860356966514e+04 +1.0818934840302812e+06 
+7.7944999999983884e+02 -3.6307183712975653e-07 +1.4480241992027889e-04 +4.9746153516334411e-03 -4.8272803362679459e+00 -1.7281415111583701e+02 +3.3997099882856244e+04 +1.1226640948852052e+06 
+7.7949999999983879e+02 -3.6243628548160587e-07 +1.4429290566609677e-04 +5.2512524323287662e-03 -4.8164311707156875e+00 -1.7903027893830551e+02 +3.3898691613740593e+04 +1.1591573611390572e+06 
+7.7954999999983875e+02 -3.6147415246176080e-07 +1.4373578774811135e-04 +5.4913454480174260e-03 -4.8043198260736952e+00 -1.8443196501794773e+02 +3.3791249738137536e+04 +1.1911392061488808e+06 
+7.7959999999983870e+02 -3.6017773255129591e-07 +1.4312981598133345e-04 +5.6932310023152044e-03 -4.7908863915874278e+00 -1.8897905667518188e+02 +3.3674393775752585e+04 +1.2183756674647876e+06 
+7.7964999999983866e+02 -3.5853931520437199e-07 +1.4247375380493658e-04 +5.8552451614221407e-03 -4.7760715936227918e+00 -1.9263140510447488e+02 +3.3547748579028943e+04 +1.2406328981998593e+06 
+7.7969999999983861e+02 -3.5655118490691575e-07 +1.4176637829149325e-04 +5.9757234645029227e-03 -4.7598167959641025e+00 -1.9534886561848620e+02 +3.3410944334687061e+04 +1.2576771683980026e+06 
+7.7974999999983856e+02 -3.5420562123530151e-07 +1.4100648015613932e-04 +6.0530009340624769e-03 -4.7420640001087113e+00 -1.9709129789199949e+02 +3.3263616565236065e+04 +1.2692748663999799e+06 
+7.7979999999983852e+02 -3.5149489891504510e-07 +1.4019286376571309e-04 +6.0854120863226262e-03 -4.7227558455603447e+00 -1.9781856620580592e+02 +3.3105406130474272e+04 +1.2751925002086898e+06 
+7.7984999999983847e+02 -3.4841128787951766e-07 +1.3932434714783443e-04 +6.0712909415946582e-03 -4.7018356101196019e+00 -1.9749053969035688e+02 +3.2935959228965628e+04 +1.2751966988523337e+06 
+7.7989999999983843e+02 -3.4494705332862102e-07 +1.3839976199993230e-04 +6.0089710346459329e-03 -4.6792472101722558e+00 -1.9606709256919510e+02 +3.2754927399498967e+04 +1.2690542137456795e+06 
+7.7994999999983838e+02 -3.4109437644211338e-07 +1.3741787223176167e-04 +5.8967614026004846e-03 -4.6549298113559896e+00 -1.9350710914332890e+02 +3.2561901648563460e+04 +1.2565220964799006e+06 
+7.7999999999983834e+02 -3.3684587648200809e-07 +1.3637748744740010e-04 +5.7330701717887593e-03 -4.6288176321628978e+00 -1.8977184717546908e+02 +3.2356290055202273e+04 +1.2373591934564060e+06 
+7.8004999999983829e+02 -3.3219566555384538e-07 +1.3527831955901425e-04 +5.5167216394122112e-03 -4.6008850945865181e+00 -1.8483618986168784e+02 +3.2137748783737297e+04 +1.2114164600715886e+06 
