# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5634999999985985e+02 -4.7425723465414560e+00 +0.0000000000000000e+00 +7.5621426844410962e+02 -2.4038398940733584e-02 +0.0000000000000000e+00 +9.9971103593806332e-01
7.5639999999985980e+02 -4.7437742664885709e+00 +0.0000000000000000e+00 +7.5626425399590653e+02 -2.4038398943875456e-02 +0.0000000000000000e+00 +9.9971103593798782e-01
7.5644999999985976e+02 -4.7449761864358431e+00 +0.0000000000000000e+00 +7.5631423954770344e+02 -2.4038398947027147e-02 +0.0000000000000000e+00 +9.9971103593791200e-01
7.5649999999985971e+02 -4.7461781063832733e+00 +0.0000000000000000e+00 +7.5636422509950035e+02 -2.4038398950190033e-02 +0.0000000000000000e+00 +9.9971103593783595e-01
7.5654999999985966e+02 -4.7473800263308625e+00 +0.0000000000000000e+00 +7.5641421065129725e+02 -2.4038398953365420e-02 +0.0000000000000000e+00 +9.9971103593775956e-01
7.5659999999985962e+02 -4.7485819462786107e+00 +0.0000000000000000e+00 +7.5646419620309416e+02 -2.4038398956554536e-02 +0.0000000000000000e+00 +9.9971103593768285e-01
7.5664999999985957e+02 -4.7497838662265188e+00 +0.0000000000000000e+00 +7.5651418175489107e+02 -2.4038398959758536e-02 +0.0000000000000000e+00 +9.9971103593760580e-01
7.5669999999985953e+02 -4.7509857861745868e+00 +0.0000000000000000e+00 +7.5656416730668798e+02 -2.4038398962978498e-02 +0.0000000000000000e+00 +9.9971103593752841e-01
7.5674999999985948e+02 -4.7521877061228164e+00 +0.0000000000000000e+00 +7.5661415285848489e+02 -2.4038398966215430e-02 +0.0000000000000000e+00 +9.9971103593745059e-01
7.5679999999985944e+02 -4.7533896260712085e+00 +0.0000000000000000e+00 +7.5666413841028179e+02 -2.4038398969470263e-02 +0.0000000000000000e+00 +9.9971103593737232e-01
7.5684999999985939e+02 -4.7545915460197641e+00 +0.0000000000000000e+00 +7.5671412396207870e+02 -2.4038398972743860e-02 +0.0000000000000000e+00 +9.9971103593729360e-01
7.5689999999985935e+02 -4.7557934659684840e+00 +0.0000000000000000e+00 +7.5676410951387561e+02 -2.4038398976037000e-02 +0.0000000000000000e+00 +9.9971103593721444e-01
7.5694999999985930e+02 -4.7569953859173681e+00 +0.0000000000000000e+00 +7.5681409506567252e+02 -2.4038398979350395e-02 +0.0000000000000000e+00 +9.9971103593713473e-01
7.5699999999985926e+02 -4.7581973058664193e+00 +0.0000000000000000e+00 +7.5686408061746943e+02 -2.4038398982684683e-02 +0.0000000000000000e+00 +9.9971103593705457e-01
7.5704999999985921e+02 -4.7593992258156375e+00 +0.0000000000000000e+00 +7.5691406616926622e+02 -2.4038398986040422e-02 +0.0000000000000000e+00 +9.9971103593697386e-01
7.5709999999985916e+02 -4.7606011457650235e+00 +0.0000000000000000e+00 +7.5696405172106302e+02 -2.4038398989418105e-02 +0.0000000000000000e+00 +9.9971103593689259e-01
7.5714999999985912e+02 -4.7618030657145791e+00 +0.0000000000000000e+00 +7.5701403727285981e+02 -2.4038398992818150e-02 +0.0000000000000000e+00 +9.9971103593681088e-01
7.5719999999985907e+02 -4.7630049856643053e+00 +0.0000000000000000e+00 +7.5706402282465660e+02 -2.4038398996240894e-02 +0.0000000000000000e+00 +9.9971103593672861e-01
7.5724999999985903e+02 -4.7642069056142038e+00 +0.0000000000000000e+00 +7.5711400837645340e+02 -2.4038398999686607e-02 +0.0000000000000000e+00 +9.9971103593664579e-01
7.5729999999985898e+02 -4.7654088255642746e+00 +0.0000000000000000e+00 +7.5716399392825019e+02 -2.4038399003155485e-02 +0.0000000000000000e+00 +9.9971103593656241e-01
7.5734999999985894e+02 -4.7666107455145195e+00 +0.0000000000000000e+00 +7.5721397948004699e+02 -2.4038399006647650e-02 +0.0000000000000000e+00 +9.9971103593647848e-01
7.5739999999985889e+02 -4.7678126654649393e+00 +0.0000000000000000e+00 +7.5726396503184378e+02 -2.4038399010163150e-02 +0.0000000000000000e+00 +9.9971103593639399e-01
7.5744999999985885e+02 -4.7690145854155359e+00 +0.0000000000000000e+00 +7.5731395058364058e+02 -2.4038399013701962e-02 +0.0000000000000000e+00 +9.9971103593630894e-01
7.5749999999985880e+02 -4.7702165053663101e+00 +0.0000000000000000e+00 +7.5736393613543737e+02 -2.4038399017263987e-02 +0.0000000000000000e+00 +9.9971103593622335e-01
7.5754999999985876e+02 -4.7714184253172629e+00 +0.0000000000000000e+00 +7.5741392168723416e+02 -2.4038399020849057e-02 +0.0000000000000000e+00 +9.9971103593613719e-01
7.5759999999985871e+02 -4.7726203452683951e+00 +0.0000000000000000e+00 +7.5746390723903096e+02 -2.4038399024456928e-02 +0.0000000000000000e+00 +9.9971103593605048e-01
7.5764999999985866e+02 -4.7738222652197084e+00 +0.0000000000000000e+00 +7.5751389279082775e+02 -2.4038399028087288e-02 +0.0000000000000000e+00 +9.9971103593596322e-01
7.5769999999985862e+02 -4.7750241851712039e+00 +0.0000000000000000e+00 +7.5756387834262455e+02 -2.4038399031739745e-02 +0.0000000000000000e+00 +9.9971103593587540e-01
7.5774999999985857e+02 -4.7762261051228823e+00 +0.0000000000000000e+00 +7.5761386389442134e+02 -2.4038399035413840e-02 +0.0000000000000000e+00 +9.9971103593578703e-01
7.5779999999985853e+02 -4.7774280250747454e+00 +0.0000000000000000e+00 +7.5766384944621814e+02 -2.4038399039109041e-02 +0.0000000000000000e+00 +9.9971103593569821e-01
7.5784999999985848e+02 -4.7786299450267933e+00 +0.0000000000000000e+00 +7.5771383499801493e+02 -2.4038399042824739e-02 +0.0000000000000000e+00 +9.9971103593560884e-01
7.5789999999985844e+02 -4.7798318649790277e+00 +0.0000000000000000e+00 +7.5776382054981173e+02 -2.4038399046560258e-02 +0.0000000000000000e+00 +9.9971103593551902e-01
7.5794999999985839e+02 -4.7810337849314495e+00 +0.0000000000000000e+00 +7.5781380610160852e+02 -2.4038399050314848e-02 +0.0000000000000000e+00 +9.9971103593542876e-01
7.5799999999985835e+02 -4.7822357048840596e+00 +0.0000000000000000e+00 +7.5786379165340531e+02 -2.4038399054087688e-02 +0.0000000000000000e+00 +9.9971103593533805e-01
7.5804999999985830e+02 -4.7834376248368589e+00 +0.0000000000000000e+00 +7.5791377720520211e+02 -2.4038399057877882e-02 +0.0000000000000000e+00 +9.9971103593524691e-01
7.5809999999985826e+02 -4.7846395447898482e+00 +0.0000000000000000e+00 +7.5796376275699890e+02 -2.4038399061684465e-02 +0.0000000000000000e+00 +9.9971103593515542e-01
7.5814999999985821e+02 -4.7858414647430276e+00 +0.0000000000000000e+00 +7.5801374830879570e+02 -2.4038399065506397e-02 +0.0000000000000000e+00 +9.9971103593506350e-01
7.5819999999985816e+02 -4.7870433846963989e+00 +0.0000000000000000e+00 +7.5806373386059249e+02 -2.4038399069342582e-02 +0.0000000000000000e+00 +9.9971103593497124e-01
7.5824999999985812e+02 -4.7882453046499620e+00 +0.0000000000000000e+00 +7.5811371941238929e+02 -2.4038399073191920e-02 +0.0000000000000000e+00 +9.9971103593487864e-01
7.5829999999985807e+02 -4.7894472246037179e+00 +0.0000000000000000e+00 +7.5816370496418608e+02 -2.4038399077053345e-02 +0.0000000000000000e+00 +9.9971103593478583e-01
7.5834999999985803e+02 -4.7906491445576673e+00 +0.0000000000000000e+00 +7.5821369051598276e+02 -2.4038399080925820e-02 +0.0000000000000000e+00 +9.9971103593469268e-01
7.5839999999985798e+02 -4.7918510645118104e+00 +0.0000000000000000e+00 +7.5826367606777944e+02 -2.4038399084808346e-02 +0.0000000000000000e+00 +9.9971103593459931e-01
7.5844999999985794e+02 -4.7930529844661480e+00 +0.0000000000000000e+00 +7.5831366161957612e+02 -2.4038399088699956e-02 +0.0000000000000000e+00 +9.9971103593450572e-01
7.5849999999985789e+02 -4.7942549044206801e+00 +0.0000000000000000e+00 +7.5836364717137280e+02 -2.4038399092599711e-02 +0.0000000000000000e+00 +9.9971103593441191e-01
7.5854999999985785e+02 -4.7954568243754077e+00 +0.0000000000000000e+00 +7.5841363272316948e+02 -2.4038399096506711e-02 +0.0000000000000000e+00 +9.9971103593431798e-01
7.5859999999985780e+02 -4.7966587443303306e+00 +0.0000000000000000e+00 +7.5846361827496617e+02 -2.4038399100420084e-02 +0.0000000000000000e+00 +9.9971103593422384e-01
7.5864999999985776e+02 -4.7978606642854498e+00 +0.0000000000000000e+00 +7.5851360382676285e+02 -2.4038399104338994e-02 +0.0000000000000000e+00 +9.9971103593412958e-01
7.5869999999985771e+02 -4.7990625842407644e+00 +0.0000000000000000e+00 +7.5856358937855953e+02 -2.4038399108262633e-02 +0.0000000000000000e+00 +9.9971103593403521e-01
7.5874999999985766e+02 -4.8002645041962753e+00 +0.0000000000000000e+00 +7.5861357493035621e+02 -2.4038399112190228e-02 +0.0000000000000000e+00 +9.9971103593394073e-01
7.5879999999985762e+02 -4.8014664241519833e+00 +0.0000000000000000e+00 +7.5866356048215289e+02 -2.4038399116121035e-02 +0.0000000000000000e+00 +9.9971103593384625e-01
7.5884999999985757e+02 -4.8026683441078877e+00 +0.0000000000000000e+00 +7.5871354603394957e+02 -2.4038399120054347e-02 +0.0000000000000000e+00 +9.9971103593375166e-01
7.5889999999985753e+02 -4.8038702640639892e+00 +0.0000000000000000e+00 +7.5876353158574625e+02 -2.4038399123989484e-02 +0.0000000000000000e+00 +9.9971103593365707e-01
7.5894999999985748e+02 -4.8050721840202870e+00 +0.0000000000000000e+00 +7.5881351713754293e+02 -2.4038399127925800e-02 +0.0000000000000000e+00 +9.9971103593356236e-01
7.5899999999985744e+02 -4.8062741039767820e+00 +0.0000000000000000e+00 +7.5886350268933961e+02 -2.4038399131862679e-02 +0.0000000000000000e+00 +9.9971103593346766e-01
7.5904999999985739e+02 -4.8074760239334733e+00 +0.0000000000000000e+00 +7.5891348824113629e+02 -2.4038399135799537e-02 +0.0000000000000000e+00 +9.9971103593337296e-01
7.5909999999985735e+02 -4.8086779438903617e+00 +0.0000000000000000e+00 +7.5896347379293297e+02 -2.4038399139735822e-02 +0.0000000000000000e+00 +9.9971103593327826e-01
7.5914999999985730e+02 -4.8098798638474465e+00 +0.0000000000000000e+00 +7.5901345934472965e+02 -2.4038399143671015e-02 +0.0000000000000000e+00 +9.9971103593318367e-01
7.5919999999985725e+02 -4.8110817838047284e+00 +0.0000000000000000e+00 +7.5906344489652633e+02 -2.4038399147604621e-02 +0.0000000000000000e+00 +9.9971103593308908e-01
7.5924999999985721e+02 -4.8122837037622066e+00 +0.0000000000000000e+00 +7.5911343044832302e+02 -2.4038399151536185e-02 +0.0000000000000000e+00 +9.9971103593299449e-01
7.5929999999985716e+02 -4.8134856237198820e+00 +0.0000000000000000e+00 +7.5916341600011970e+02 -2.4038399155465278e-02 +0.0000000000000000e+00 +9.9971103593290001e-01
7.5934999999985712e+02 -4.8146875436777536e+00 +0.0000000000000000e+00 +7.5921340155191638e+02 -2.4038399159391498e-02 +0.0000000000000000e+00 +9.9971103593280564e-01
7.5939999999985707e+02 -4.8158894636358216e+00 +0.0000000000000000e+00 +7.5926338710371306e+02 -2.4038399163314482e-02 +0.0000000000000000e+00 +9.9971103593271127e-01
7.5944999999985703e+02 -4.8170913835940850e+00 +0.0000000000000000e+00 +7.5931337265550974e+02 -2.4038399167233892e-02 +0.0000000000000000e+00 +9.9971103593261701e-01
7.5949999999985698e+02 -4.8182933035525446e+00 +0.0000000000000000e+00 +7.5936335820730642e+02 -2.4038399171149423e-02 +0.0000000000000000e+00 +9.9971103593252286e-01
7.5954999999985694e+02 -4.8194952235111996e+00 +0.0000000000000000e+00 +7.5941334375910299e+02 -2.4038399175060794e-02 +0.0000000000000000e+00 +9.9971103593242883e-01
7.5959999999985689e+02 -4.8206971434700501e+00 +0.0000000000000000e+00 +7.5946332931089955e+02 -2.4038399178967763e-02 +0.0000000000000000e+00 +9.9971103593233490e-01
7.5964999999985685e+02 -4.8218990634290959e+00 +0.0000000000000000e+00 +7.5951331486269612e+02 -2.4038399182870113e-02 +0.0000000000000000e+00 +9.9971103593224109e-01
7.5969999999985680e+02 -4.8231009833883371e+00 +0.0000000000000000e+00 +7.5956330041449269e+02 -2.4038399186767655e-02 +0.0000000000000000e+00 +9.9971103593214738e-01
7.5974999999985675e+02 -4.8243029033477729e+00 +0.0000000000000000e+00 +7.5961328596628925e+02 -2.4038399190660236e-02 +0.0000000000000000e+00 +9.9971103593205379e-01
7.5979999999985671e+02 -4.8255048233074032e+00 +0.0000000000000000e+00 +7.5966327151808582e+02 -2.4038399194547724e-02 +0.0000000000000000e+00 +9.9971103593196031e-01
7.5984999999985666e+02 -4.8267067432672279e+00 +0.0000000000000000e+00 +7.5971325706988239e+02 -2.4038399198430024e-02 +0.0000000000000000e+00 +9.9971103593186694e-01
7.5989999999985662e+02 -4.8279086632272463e+00 +0.0000000000000000e+00 +7.5976324262167896e+02 -2.4038399202307069e-02 +0.0000000000000000e+00 +9.9971103593177368e-01
7.5994999999985657e+02 -4.8291105831874583e+00 +0.0000000000000000e+00 +7.5981322817347552e+02 -2.4038399206178816e-02 +0.0000000000000000e+00 +9.9971103593168054e-01
7.5999999999985653e+02 -4.8303125031478640e+00 +0.0000000000000000e+00 +7.5986321372527209e+02 -2.4038399210045257e-02 +0.0000000000000000e+00 +9.9971103593158761e-01
7.6004999999985648e+02 -4.8315144231084624e+00 +0.0000000000000000e+00 +7.5991319927706866e+02 -2.4038399213906412e-02 +0.0000000000000000e+00 +9.9971103593149480e-01
7.6009999999985644e+02 -4.8327163430692543e+00 +0.0000000000000000e+00 +7.5996318482886522e+02 -2.4038399217762327e-02 +0.0000000000000000e+00 +9.9971103593140209e-01
7.6014999999985639e+02 -4.8339182630302391e+00 +0.0000000000000000e+00 +7.6001317038066179e+02 -2.4038399221613081e-02 +0.0000000000000000e+00 +9.9971103593130950e-01
7.6019999999985635e+02 -4.8351201829914157e+00 +0.0000000000000000e+00 +7.6006315593245836e+02 -2.4038399225458772e-02 +0.0000000000000000e+00 +9.9971103593121702e-01
7.6024999999985630e+02 -4.8363221029527850e+00 +0.0000000000000000e+00 +7.6011314148425492e+02 -2.4038399229299508e-02 +0.0000000000000000e+00 +9.9971103593112465e-01
7.6029999999985625e+02 -4.8375240229143461e+00 +0.0000000000000000e+00 +7.6016312703605149e+02 -2.4038399233135402e-02 +0.0000000000000000e+00 +9.9971103593103239e-01
7.6034999999985621e+02 -4.8387259428760991e+00 +0.0000000000000000e+00 +7.6021311258784806e+02 -2.4038399236966559e-02 +0.0000000000000000e+00 +9.9971103593094024e-01
7.6039999999985616e+02 -4.8399278628380431e+00 +0.0000000000000000e+00 +7.6026309813964463e+02 -2.4038399240793085e-02 +0.0000000000000000e+00 +9.9971103593084820e-01
7.6044999999985612e+02 -4.8411297828001780e+00 +0.0000000000000000e+00 +7.6031308369144119e+02 -2.4038399244615080e-02 +0.0000000000000000e+00 +9.9971103593075628e-01
7.6049999999985607e+02 -4.8423317027625039e+00 +0.0000000000000000e+00 +7.6036306924323776e+02 -2.4038399248432641e-02 +0.0000000000000000e+00 +9.9971103593066446e-01
7.6054999999985603e+02 -4.8435336227250207e+00 +0.0000000000000000e+00 +7.6041305479503433e+02 -2.4038399252245872e-02 +0.0000000000000000e+00 +9.9971103593057276e-01
7.6059999999985598e+02 -4.8447355426877285e+00 +0.0000000000000000e+00 +7.6046304034683089e+02 -2.4038399256054867e-02 +0.0000000000000000e+00 +9.9971103593048116e-01
7.6064999999985594e+02 -4.8459374626506264e+00 +0.0000000000000000e+00 +7.6051302589862746e+02 -2.4038399259859719e-02 +0.0000000000000000e+00 +9.9971103593038968e-01
7.6069999999985589e+02 -4.8471393826137144e+00 +0.0000000000000000e+00 +7.6056301145042403e+02 -2.4038399263660522e-02 +0.0000000000000000e+00 +9.9971103593029831e-01
7.6074999999985585e+02 -4.8483413025769924e+00 +0.0000000000000000e+00 +7.6061299700222060e+02 -2.4038399267457367e-02 +0.0000000000000000e+00 +9.9971103593020705e-01
7.6079999999985580e+02 -4.8495432225404604e+00 +0.0000000000000000e+00 +7.6066298255401705e+02 -2.4038399271250344e-02 +0.0000000000000000e+00 +9.9971103593011590e-01
7.6084999999985575e+02 -4.8507451425041177e+00 +0.0000000000000000e+00 +7.6071296810581350e+02 -2.4038399275039538e-02 +0.0000000000000000e+00 +9.9971103593002475e-01
7.6089999999985571e+02 -4.8519470624679641e+00 +0.0000000000000000e+00 +7.6076295365760996e+02 -2.4038399278825038e-02 +0.0000000000000000e+00 +9.9971103592993371e-01
7.6094999999985566e+02 -4.8531489824319998e+00 +0.0000000000000000e+00 +7.6081293920940641e+02 -2.4038399282606922e-02 +0.0000000000000000e+00 +9.9971103592984278e-01
7.6099999999985562e+02 -4.8543509023962246e+00 +0.0000000000000000e+00 +7.6086292476120286e+02 -2.4038399286385279e-02 +0.0000000000000000e+00 +9.9971103592975197e-01
7.6104999999985557e+02 -4.8555528223606386e+00 +0.0000000000000000e+00 +7.6091291031299932e+02 -2.4038399290160186e-02 +0.0000000000000000e+00 +9.9971103592966115e-01
7.6109999999985553e+02 -4.8567547423252408e+00 +0.0000000000000000e+00 +7.6096289586479577e+02 -2.4038399293931725e-02 +0.0000000000000000e+00 +9.9971103592957045e-01
7.6114999999985548e+02 -4.8579566622900314e+00 +0.0000000000000000e+00 +7.6101288141659222e+02 -2.4038399297699971e-02 +0.0000000000000000e+00 +9.9971103592947985e-01
7.6119999999985544e+02 -4.8591585822550103e+00 +0.0000000000000000e+00 +7.6106286696838868e+02 -2.4038399301465004e-02 +0.0000000000000000e+00 +9.9971103592938937e-01
7.6124999999985539e+02 -4.8603605022201775e+00 +0.0000000000000000e+00 +7.6111285252018513e+02 -2.4038399305226894e-02 +0.0000000000000000e+00 +9.9971103592929889e-01
7.6129999999985534e+02 -4.8615624221855329e+00 +0.0000000000000000e+00 +7.6116283807198158e+02 -2.4038399308985717e-02 +0.0000000000000000e+00 +9.9971103592920851e-01
7.6134999999985530e+02 -4.8627643421510758e+00 +0.0000000000000000e+00 +7.6121282362377804e+02 -2.4038399312741546e-02 +0.0000000000000000e+00 +9.9971103592911825e-01
7.6139999999985525e+02 -4.8639662621168069e+00 +0.0000000000000000e+00 +7.6126280917557449e+02 -2.4038399316494451e-02 +0.0000000000000000e+00 +9.9971103592902799e-01
7.6144999999985521e+02 -4.8651681820827255e+00 +0.0000000000000000e+00 +7.6131279472737094e+02 -2.4038399320244500e-02 +0.0000000000000000e+00 +9.9971103592893784e-01
7.6149999999985516e+02 -4.8663701020488315e+00 +0.0000000000000000e+00 +7.6136278027916740e+02 -2.4038399323991759e-02 +0.0000000000000000e+00 +9.9971103592884769e-01
7.6154999999985512e+02 -4.8675720220151248e+00 +0.0000000000000000e+00 +7.6141276583096385e+02 -2.4038399327736298e-02 +0.0000000000000000e+00 +9.9971103592875765e-01
7.6159999999985507e+02 -4.8687739419816056e+00 +0.0000000000000000e+00 +7.6146275138276030e+02 -2.4038399331478180e-02 +0.0000000000000000e+00 +9.9971103592866772e-01
7.6164999999985503e+02 -4.8699758619482729e+00 +0.0000000000000000e+00 +7.6151273693455676e+02 -2.4038399335217470e-02 +0.0000000000000000e+00 +9.9971103592857780e-01
7.6169999999985498e+02 -4.8711777819151276e+00 +0.0000000000000000e+00 +7.6156272248635321e+02 -2.4038399338954231e-02 +0.0000000000000000e+00 +9.9971103592848798e-01
7.6174999999985494e+02 -4.8723797018821688e+00 +0.0000000000000000e+00 +7.6161270803814966e+02 -2.4038399342688525e-02 +0.0000000000000000e+00 +9.9971103592839816e-01
7.6179999999985489e+02 -4.8735816218493966e+00 +0.0000000000000000e+00 +7.6166269358994612e+02 -2.4038399346420412e-02 +0.0000000000000000e+00 +9.9971103592830846e-01
7.6184999999985484e+02 -4.8747835418168108e+00 +0.0000000000000000e+00 +7.6171267914174257e+02 -2.4038399350149953e-02 +0.0000000000000000e+00 +9.9971103592821875e-01
7.6189999999985480e+02 -4.8759854617844116e+00 +0.0000000000000000e+00 +7.6176266469353902e+02 -2.4038399353877204e-02 +0.0000000000000000e+00 +9.9971103592812915e-01
7.6194999999985475e+02 -4.8771873817521989e+00 +0.0000000000000000e+00 +7.6181265024533548e+02 -2.4038399357602224e-02 +0.0000000000000000e+00 +9.9971103592803956e-01
7.6199999999985471e+02 -4.8783893017201718e+00 +0.0000000000000000e+00 +7.6186263579713193e+02 -2.4038399361325073e-02 +0.0000000000000000e+00 +9.9971103592795008e-01
7.6204999999985466e+02 -4.8795912216883313e+00 +0.0000000000000000e+00 +7.6191262134892827e+02 -2.4038399365045801e-02 +0.0000000000000000e+00 +9.9971103592786059e-01
7.6209999999985462e+02 -4.8807931416566763e+00 +0.0000000000000000e+00 +7.6196260690072461e+02 -2.4038399368764469e-02 +0.0000000000000000e+00 +9.9971103592777122e-01
7.6214999999985457e+02 -4.8819950616252079e+00 +0.0000000000000000e+00 +7.6201259245252095e+02 -2.4038399372481124e-02 +0.0000000000000000e+00 +9.9971103592768185e-01
7.6219999999985453e+02 -4.8831969815939251e+00 +0.0000000000000000e+00 +7.6206257800431729e+02 -2.4038399376195823e-02 +0.0000000000000000e+00 +9.9971103592759247e-01
7.6224999999985448e+02 -4.8843989015628280e+00 +0.0000000000000000e+00 +7.6211256355611363e+02 -2.4038399379908593e-02 +0.0000000000000000e+00 +9.9971103592750321e-01
7.6229999999985444e+02 -4.8856008215319164e+00 +0.0000000000000000e+00 +7.6216254910790997e+02 -2.4038399383619440e-02 +0.0000000000000000e+00 +9.9971103592741395e-01
7.6234999999985439e+02 -4.8868027415011905e+00 +0.0000000000000000e+00 +7.6221253465970631e+02 -2.4038399387328341e-02 +0.0000000000000000e+00 +9.9971103592732480e-01
7.6239999999985434e+02 -4.8880046614706494e+00 +0.0000000000000000e+00 +7.6226252021150265e+02 -2.4038399391035244e-02 +0.0000000000000000e+00 +9.9971103592723565e-01
7.6244999999985430e+02 -4.8892065814402939e+00 +0.0000000000000000e+00 +7.6231250576329899e+02 -2.4038399394740069e-02 +0.0000000000000000e+00 +9.9971103592714661e-01
7.6249999999985425e+02 -4.8904085014101231e+00 +0.0000000000000000e+00 +7.6236249131509533e+02 -2.4038399398442708e-02 +0.0000000000000000e+00 +9.9971103592705757e-01
7.6254999999985421e+02 -4.8916104213801379e+00 +0.0000000000000000e+00 +7.6241247686689167e+02 -2.4038399402143022e-02 +0.0000000000000000e+00 +9.9971103592696864e-01
7.6259999999985416e+02 -4.8928123413503375e+00 +0.0000000000000000e+00 +7.6246246241868801e+02 -2.4038399405840852e-02 +0.0000000000000000e+00 +9.9971103592687971e-01
7.6264999999985412e+02 -4.8940142613207218e+00 +0.0000000000000000e+00 +7.6251244797048435e+02 -2.4038399409536008e-02 +0.0000000000000000e+00 +9.9971103592679089e-01
7.6269999999985407e+02 -4.8952161812912909e+00 +0.0000000000000000e+00 +7.6256243352228068e+02 -2.4038399413228266e-02 +0.0000000000000000e+00 +9.9971103592670207e-01
7.6274999999985403e+02 -4.8964181012620447e+00 +0.0000000000000000e+00 +7.6261241907407702e+02 -2.4038399416917385e-02 +0.0000000000000000e+00 +9.9971103592661337e-01
7.6279999999985398e+02 -4.8976200212329823e+00 +0.0000000000000000e+00 +7.6266240462587336e+02 -2.4038399420603086e-02 +0.0000000000000000e+00 +9.9971103592652477e-01
7.6284999999985394e+02 -4.8988219412041047e+00 +0.0000000000000000e+00 +7.6271239017766970e+02 -2.4038399424285071e-02 +0.0000000000000000e+00 +9.9971103592643629e-01
7.6289999999985389e+02 -4.9000238611754110e+00 +0.0000000000000000e+00 +7.6276237572946604e+02 -2.4038399427963007e-02 +0.0000000000000000e+00 +9.9971103592634780e-01
7.6294999999985384e+02 -4.9012257811469011e+00 +0.0000000000000000e+00 +7.6281236128126238e+02 -2.4038399431636541e-02 +0.0000000000000000e+00 +9.9971103592625943e-01
7.6299999999985380e+02 -4.9024277011185751e+00 +0.0000000000000000e+00 +7.6286234683305872e+02 -2.4038399435305287e-02 +0.0000000000000000e+00 +9.9971103592617117e-01
7.6304999999985375e+02 -4.9036296210904320e+00 +0.0000000000000000e+00 +7.6291233238485506e+02 -2.4038399438968832e-02 +0.0000000000000000e+00 +9.9971103592608312e-01
7.6309999999985371e+02 -4.9048315410624719e+00 +0.0000000000000000e+00 +7.6296231793665140e+02 -2.4038399442626736e-02 +0.0000000000000000e+00 +9.9971103592599520e-01
7.6314999999985366e+02 -4.9060334610346947e+00 +0.0000000000000000e+00 +7.6301230348844774e+02 -2.4038399446278533e-02 +0.0000000000000000e+00 +9.9971103592590738e-01
7.6319999999985362e+02 -4.9072353810070997e+00 +0.0000000000000000e+00 +7.6306228904024408e+02 -2.4038399449923729e-02 +0.0000000000000000e+00 +9.9971103592581978e-01
7.6324999999985357e+02 -4.9084373009796867e+00 +0.0000000000000000e+00 +7.6311227459204042e+02 -2.4038399453561801e-02 +0.0000000000000000e+00 +9.9971103592573229e-01
7.6329999999985353e+02 -4.9096392209524558e+00 +0.0000000000000000e+00 +7.6316226014383676e+02 -2.4038399457192203e-02 +0.0000000000000000e+00 +9.9971103592564503e-01
7.6334999999985348e+02 -4.9108411409254060e+00 +0.0000000000000000e+00 +7.6321224569563299e+02 -2.4038399460814354e-02 +0.0000000000000000e+00 +9.9971103592555799e-01
7.6339999999985343e+02 -4.9120430608985375e+00 +0.0000000000000000e+00 +7.6326223124742921e+02 -2.4038399464427655e-02 +0.0000000000000000e+00 +9.9971103592547106e-01
7.6344999999985339e+02 -4.9132449808718492e+00 +0.0000000000000000e+00 +7.6331221679922544e+02 -2.4038399468031473e-02 +0.0000000000000000e+00 +9.9971103592538435e-01
7.6349999999985334e+02 -4.9144469008453404e+00 +0.0000000000000000e+00 +7.6336220235102166e+02 -2.4038399471625151e-02 +0.0000000000000000e+00 +9.9971103592529797e-01
7.6354999999985330e+02 -4.9156488208190110e+00 +0.0000000000000000e+00 +7.6341218790281789e+02 -2.4038399475208000e-02 +0.0000000000000000e+00 +9.9971103592521182e-01
7.6359999999985325e+02 -4.9168507407928610e+00 +0.0000000000000000e+00 +7.6346217345461412e+02 -2.4038399478779310e-02 +0.0000000000000000e+00 +9.9971103592512600e-01
7.6364999999985321e+02 -4.9180526607668886e+00 +0.0000000000000000e+00 +7.6351215900641034e+02 -2.4038399482338341e-02 +0.0000000000000000e+00 +9.9971103592504040e-01
7.6369999999985316e+02 -4.9192545807410939e+00 +0.0000000000000000e+00 +7.6356214455820657e+02 -2.4038399485884328e-02 +0.0000000000000000e+00 +9.9971103592495514e-01
7.6374999999985312e+02 -4.9204565007154768e+00 +0.0000000000000000e+00 +7.6361213011000279e+02 -2.4038399489416478e-02 +0.0000000000000000e+00 +9.9971103592487021e-01
7.6379999999985307e+02 -4.9216584206900356e+00 +0.0000000000000000e+00 +7.6366211566179902e+02 -2.4038399492933970e-02 +0.0000000000000000e+00 +9.9971103592478561e-01
7.6384999999985303e+02 -4.9228603406647702e+00 +0.0000000000000000e+00 +7.6371210121359525e+02 -2.4038399496435953e-02 +0.0000000000000000e+00 +9.9971103592470145e-01
7.6389999999985298e+02 -4.9240622606396789e+00 +0.0000000000000000e+00 +7.6376208676539147e+02 -2.4038399499921554e-02 +0.0000000000000000e+00 +9.9971103592461763e-01
7.6394999999985293e+02 -4.9252641806147617e+00 +0.0000000000000000e+00 +7.6381207231718770e+02 -2.4038399503389873e-02 +0.0000000000000000e+00 +9.9971103592453425e-01
7.6399999999985289e+02 -4.9264661005900177e+00 +0.0000000000000000e+00 +7.6386205786898392e+02 -2.4038399506839982e-02 +0.0000000000000000e+00 +9.9971103592445132e-01
7.6404999999985284e+02 -4.9276680205654459e+00 +0.0000000000000000e+00 +7.6391204342078015e+02 -2.4038399510270921e-02 +0.0000000000000000e+00 +9.9971103592436883e-01
