fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=783.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-446.000	-4.5577902133e-03	-9.0790207787e-02	-4.6912453116e-04
-24.000	0.000	-446.000	-4.7815752354e-03	-9.3044958280e-02	-4.1435212774e-04
-20.000	0.000	-446.000	-4.9651477522e-03	-9.4765732795e-02	-3.5487788045e-04
-16.000	0.000	-446.000	-5.1074897086e-03	-9.5960133250e-02	-2.9197392789e-04
-12.000	0.000	-446.000	-5.2132502435e-03	-9.6653878879e-02	-2.2418256006e-04
-8.000	0.000	-446.000	-5.2825530197e-03	-9.6849260381e-02	-1.5989884865e-04
-4.000	0.000	-446.000	-5.3200977884e-03	-9.6571995622e-02	-9.4299245540e-05
0.000	0.000	-446.000	-5.3263122082e-03	-9.5848901548e-02	-3.2662061557e-05
4.000	0.000	-446.000	-5.3084667501e-03	-9.4708884699e-02	3.3258914705e-05
8.000	0.000	-446.000	-5.2680746133e-03	-9.3168330492e-02	9.2807899519e-05
12.000	0.000	-446.000	-5.2051888585e-03	-9.1232231701e-02	1.5855906697e-04
16.000	0.000	-446.000	-5.1248645752e-03	-8.8927164041e-02	2.1519194138e-04
20.000	0.000	-446.000	-5.0199401325e-03	-8.6269645013e-02	2.8243161691e-04
24.000	0.000	-446.000	-4.8976197173e-03	-8.3289201885e-02	3.4567368004e-04
28.000	0.000	-446.000	-4.7539020981e-03	-8.0015664328e-02	4.1517567816e-04
32.000	0.000	-446.000	-4.5895770354e-03	-7.6480394225e-02	4.8566646726e-04
-32.000	0.000	-444.000	-4.6699978474e-03	-9.5257350782e-02	-5.0151554489e-04
-28.000	0.000	-444.000	-4.9545003632e-03	-9.8296585701e-02	-4.5120289521e-04
-24.000	0.000	-444.000	-5.1943541609e-03	-1.0073042684e-01	-3.9170692364e-04
-20.000	0.000	-444.000	-5.3887496765e-03	-1.0256594567e-01	-3.2814297324e-04
-16.000	0.000	-444.000	-5.5378843076e-03	-1.0381453300e-01	-2.6080150134e-04
-12.000	0.000	-444.000	-5.6467510064e-03	-1.0450934381e-01	-1.8955879047e-04
-8.000	0.000	-444.000	-5.7159420797e-03	-1.0465932443e-01	-1.2391701225e-04
-4.000	0.000	-444.000	-5.7501108025e-03	-1.0429343528e-01	-5.4936514651e-05
0.000	0.000	-444.000	-5.7508831300e-03	-1.0344312969e-01	7.6648282002e-06
4.000	0.000	-444.000	-5.7259271887e-03	-1.0214201303e-01	7.6014223915e-05
8.000	0.000	-444.000	-5.6772799191e-03	-1.0040695429e-01	1.3556996231e-04
12.000	0.000	-444.000	-5.6046472999e-03	-9.8243875154e-02	2.0178960925e-04
16.000	0.000	-444.000	-5.5140748426e-03	-9.5681440733e-02	2.5809254700e-04
20.000	0.000	-444.000	-5.3964528538e-03	-9.2738061275e-02	3.2641845685e-04
24.000	0.000	-444.000	-5.2614985268e-03	-8.9445882211e-02	3.8975083891e-04
28.000	0.000	-444.000	-5.1033474884e-03	-8.5837779156e-02	4.5975395794e-04
32.000	0.000	-444.000	-4.9235343521e-03	-8.1949246918e-02	5.2973911585e-04
-32.000	0.000	-442.000	-5.0826515481e-03	-1.0321134600e-01	-4.7898407584e-04
-28.000	0.000	-442.000	-5.3894762776e-03	-1.0652047949e-01	-4.2432242206e-04
-24.000	0.000	-442.000	-5.6457614329e-03	-1.0914335133e-01	-3.5826922042e-04
-20.000	0.000	-442.000	-5.8516640286e-03	-1.1109365291e-01	-2.9174668037e-04
-16.000	0.000	-442.000	-6.0068749994e-03	-1.1239029186e-01	-2.2060339092e-04
-12.000	0.000	-442.000	-6.1178932091e-03	-1.1307393281e-01	-1.4565318828e-04
-8.000	0.000	-442.000	-6.1856810252e-03	-1.1316116975e-01	-7.7115979961e-05
-4.000	0.000	-442.000	-6.2158140753e-03	-1.1268558762e-01	-6.4461713995e-06
0.000	0.000	-442.000	-6.2099643938e-03	-1.1168566776e-01	5.7625026424e-05
4.000	0.000	-442.000	-6.1764968618e-03	-1.1019590877e-01	1.2745891577e-04
8.000	0.000	-442.000	-6.1180316198e-03	-1.0823828416e-01	1.8727642577e-04
12.000	0.000	-442.000	-6.0343829753e-03	-1.0581768646e-01	2.5383093546e-04
16.000	0.000	-442.000	-5.9315157418e-03	-1.0296537843e-01	3.0920506645e-04
20.000	0.000	-442.000	-5.7996645165e-03	-9.9700992642e-02	3.7712696386e-04
24.000	0.000	-442.000	-5.6499683116e-03	-9.6060665812e-02	4.3999973418e-04
28.000	0.000	-442.000	-5.4758981925e-03	-9.2080979270e-02	5.0947876158e-04
32.000	0.000	-442.000	-5.2790742867e-03	-8.7801638879e-02	5.7881836242e-04
-32.000	0.000	-440.000	-5.5355767409e-03	-1.1193687767e-01	-4.4800194489e-04
-28.000	0.000	-440.000	-5.8668243318e-03	-1.1553938699e-01	-3.8776860251e-04
-24.000	0.000	-440.000	-6.1399006889e-03	-1.1836144647e-01	-3.1638340690e-04
-20.000	0.000	-440.000	-6.3577037979e-03	-1.2042599957e-01	-2.4353774368e-04
-16.000	0.000	-440.000	-6.5184510185e-03	-1.2175909187e-01	-1.6853104219e-04
-12.000	0.000	-440.000	-6.6307202836e-03	-1.2241612192e-01	-9.2058446555e-05
-8.000	0.000	-440.000	-6.6959790927e-03	-1.2241805271e-01	-2.0958063427e-05
-4.000	0.000	-440.000	-6.7206225525e-03	-1.2180759168e-01	5.1211315926e-05
0.000	0.000	-440.000	-6.7063641120e-03	-1.2062807849e-01	1.1676039207e-04
4.000	0.000	-440.000	-6.6629022294e-03	-1.1891951267e-01	1.8709845452e-04
8.000	0.000	-440.000	-6.5930578236e-03	-1.1670489739e-01	2.4767147083e-04
12.000	0.000	-440.000	-6.4962769137e-03	-1.1399146356e-01	3.1337218332e-04
16.000	0.000	-440.000	-6.3786348996e-03	-1.1081098243e-01	3.6793128658e-04
20.000	0.000	-440.000	-6.2316151833e-03	-1.0718584510e-01	4.3573996425e-04
24.000	0.000	-440.000	-6.0645461575e-03	-1.0315661534e-01	4.9684320794e-04
28.000	0.000	-440.000	-5.8727806607e-03	-9.8763259478e-02	5.6529740772e-04
32.000	0.000	-440.000	-5.6569836569e-03	-9.4051629495e-02	6.3360832338e-04
-32.000	0.000	-438.000	-6.0338061396e-03	-1.2152262166e-01	-4.0877869407e-04
-28.000	0.000	-438.000	-6.3905809870e-03	-1.2544314250e-01	-3.4120425689e-04
-24.000	0.000	-438.000	-6.6820169304e-03	-1.2847343715e-01	-2.6442434232e-04
-20.000	0.000	-438.000	-6.9110399425e-03	-1.3064629050e-01	-1.8588042659e-04
-16.000	0.000	-438.000	-7.0772584623e-03	-1.3200263735e-01	-1.0636644112e-04
-12.000	0.000	-438.000	-7.1894092596e-03	-1.3260933872e-01	-2.6975218417e-05
-8.000	0.000	-438.000	-7.2506558876e-03	-1.3249869315e-01	4.5555220207e-05
-4.000	0.000	-438.000	-7.2675253693e-03	-1.3172217531e-01	1.1905729540e-04
0.000	0.000	-438.000	-7.2432371641e-03	-1.3032855935e-01	1.8541324725e-04
4.000	0.000	-438.000	-7.1875202301e-03	-1.2836412372e-01	2.5697298264e-04
8.000	0.000	-438.000	-7.1035295322e-03	-1.2585232657e-01	3.1709406457e-04
12.000	0.000	-438.000	-6.9914754561e-03	-1.2280414163e-01	3.8232687998e-04
16.000	0.000	-438.000	-6.8577222647e-03	-1.1925246719e-01	4.3485341300e-04
20.000	0.000	-438.000	-6.6927339667e-03	-1.1522135871e-01	5.0236879442e-04
24.000	0.000	-438.000	-6.5069401277e-03	-1.1075592954e-01	5.6100320948e-04
28.000	0.000	-438.000	-6.2944900040e-03	-1.0590203809e-01	6.2665114085e-04
32.000	0.000	-438.000	-6.0579777462e-03	-1.0071230339e-01	6.9474481154e-04
-32.000	0.000	-436.000	-6.5825079387e-03	-1.3207022307e-01	-3.5818245298e-04
-28.000	0.000	-436.000	-6.9662876190e-03	-1.3633402382e-01	-2.8455739729e-04
-24.000	0.000	-436.000	-7.2769988336e-03	-1.3957937088e-01	-2.0146049840e-04
-20.000	0.000	-436.000	-7.5173705343e-03	-1.4185159091e-01	-1.1885225803e-04
-16.000	0.000	-436.000	-7.6879666453e-03	-1.4320932914e-01	-3.4784892709e-05
-12.000	0.000	-436.000	-7.7983853161e-03	-1.4373675595e-01	4.7079324212e-05
-8.000	0.000	-436.000	-7.8532604358e-03	-1.4347907800e-01	1.2214606241e-04
-4.000	0.000	-436.000	-7.8606518374e-03	-1.4249715339e-01	1.9763681260e-04
0.000	0.000	-436.000	-7.8236909688e-03	-1.4084769676e-01	2.6489048140e-04
4.000	0.000	-436.000	-7.7532008597e-03	-1.3858258079e-01	3.3728679284e-04
8.000	0.000	-436.000	-7.6535051093e-03	-1.3572760578e-01	3.9561130854e-04
12.000	0.000	-436.000	-7.5226655208e-03	-1.3229545963e-01	4.6139896025e-04
16.000	0.000	-436.000	-7.3705278648e-03	-1.2832207754e-01	5.1121455341e-04
20.000	0.000	-436.000	-7.1842626511e-03	-1.2383346273e-01	5.7621860819e-04
24.000	0.000	-436.000	-6.9769026723e-03	-1.1887966467e-01	6.3232252800e-04
28.000	0.000	-436.000	-6.7417604045e-03	-1.1351150573e-01	6.9475363905e-04
32.000	0.000	-436.000	-6.4818463878e-03	-1.0779222381e-01	7.5985032390e-04
-32.000	0.000	-434.000	-7.1871173143e-03	-1.4370120572e-01	-2.9596057326e-04
-28.000	0.000	-434.000	-7.6007468318e-03	-1.4833646269e-01	-2.1602080000e-04
-24.000	0.000	-434.000	-7.9313697723e-03	-1.5179916269e-01	-1.2760846056e-04
-20.000	0.000	-434.000	-8.1825328195e-03	-1.5415487669e-01	-3.9477301619e-05
-16.000	0.000	-434.000	-8.3556536728e-03	-1.5548482188e-01	4.8873183592e-05
-12.000	0.000	-434.000	-8.4624466946e-03	-1.5589459415e-01	1.3373775307e-04
-8.000	0.000	-434.000	-8.5084068986e-03	-1.5544532330e-01	2.1033851717e-04
-4.000	0.000	-434.000	-8.5041038155e-03	-1.5421069374e-01	2.8735888942e-04
0.000	0.000	-434.000	-8.4515757414e-03	-1.5225446860e-01	3.5657078912e-04
4.000	0.000	-434.000	-8.3636329609e-03	-1.4963526194e-01	4.2821121142e-04
8.000	0.000	-434.000	-8.2450090125e-03	-1.4638206492e-01	4.8494480172e-04
12.000	0.000	-434.000	-8.0925471148e-03	-1.4250904124e-01	5.4801611247e-04
16.000	0.000	-434.000	-7.9183526505e-03	-1.3805471525e-01	5.9641463526e-04
20.000	0.000	-434.000	-7.7078382249e-03	-1.3304892059e-01	6.5670074699e-04
24.000	0.000	-434.000	-7.4760947817e-03	-1.2754723415e-01	7.1100782624e-04
28.000	0.000	-434.000	-7.2143002038e-03	-1.2160743989e-01	7.6975153933e-04
32.000	0.000	-434.000	-6.9278600969e-03	-1.1530024153e-01	8.2990459897e-04
-32.000	0.000	-432.000	-7.8556701615e-03	-1.5656364369e-01	-2.2364319559e-04
-28.000	0.000	-432.000	-8.3015185036e-03	-1.6159654720e-01	-1.3731139242e-04
-24.000	0.000	-432.000	-8.6525296338e-03	-1.6527405746e-01	-4.1402924220e-05
-20.000	0.000	-432.000	-8.9130735825e-03	-1.6768907685e-01	5.1505028307e-05
-16.000	0.000	-432.000	-9.0867138548e-03	-1.6895075747e-01	1.4400104245e-04
-12.000	0.000	-432.000	-9.1871866017e-03	-1.6919319486e-01	2.3400015681e-04
-8.000	0.000	-432.000	-9.2220199066e-03	-1.6849628965e-01	3.1079713498e-04
-4.000	0.000	-432.000	-9.2023235562e-03	-1.6694989536e-01	3.9080667161e-04
0.000	0.000	-432.000	-9.1304524168e-03	-1.6462497541e-01	4.5869603452e-04
4.000	0.000	-432.000	-9.0210107383e-03	-1.6158683060e-01	5.2990881270e-04
8.000	0.000	-432.000	-8.8797908662e-03	-1.5786966719e-01	5.8404245650e-04
12.000	0.000	-432.000	-8.7025933545e-03	-1.5348874928e-01	6.4457586221e-04
16.000	0.000	-432.000	-8.5028125272e-03	-1.4848570530e-01	6.8973554051e-04
20.000	0.000	-432.000	-8.2646515544e-03	-1.4289368852e-01	7.4759730081e-04
24.000	0.000	-432.000	-8.0047460749e-03	-1.3677572087e-01	7.9688759832e-04
28.000	0.000	-432.000	-7.7135204312e-03	-1.3019746332e-01	8.5029382826e-04
32.000	0.000	-432.000	-7.3969432082e-03	-1.2324096343e-01	9.0613685018e-04
-32.000	0.000	-430.000	-8.5961548313e-03	-1.7082709873e-01	-1.4140740497e-04
-28.000	0.000	-430.000	-9.0772035221e-03	-1.7628347820e-01	-4.8017344812e-05
-24.000	0.000	-430.000	-9.4494346553e-03	-1.8016503408e-01	5.6628791790e-05
-20.000	0.000	-430.000	-9.7180622635e-03	-1.8260219399e-01	1.5701243066e-04
-16.000	0.000	-430.000	-9.8890516897e-03	-1.8374068321e-01	2.5443390701e-04
-12.000	0.000	-430.000	-9.9797306827e-03	-1.8375087232e-01	3.4692830052e-04
-8.000	0.000	-430.000	-9.9992583281e-03	-1.8273713715e-01	4.2531670618e-04
-4.000	0.000	-430.000	-9.9601257803e-03	-1.8080416834e-01	5.0586041140e-04
0.000	0.000	-430.000	-9.8648210508e-03	-1.7803496296e-01	5.7235557906e-04
4.000	0.000	-430.000	-9.7302491645e-03	-1.7450245014e-01	6.4302861225e-04
8.000	0.000	-430.000	-9.5609389117e-03	-1.7024359393e-01	6.9446133087e-04
12.000	0.000	-430.000	-9.3561123391e-03	-1.6527561886e-01	7.5207979335e-04
16.000	0.000	-430.000	-9.1260254295e-03	-1.5964464932e-01	7.9154110768e-04
20.000	0.000	-430.000	-8.8560102729e-03	-1.5338906095e-01	8.4591326205e-04
24.000	0.000	-430.000	-8.5633379156e-03	-1.4657805768e-01	8.8935425906e-04
28.000	0.000	-430.000	-8.2401001138e-03	-1.3928883642e-01	9.3750370824e-04
32.000	0.000	-430.000	-7.8890955268e-03	-1.3161276298e-01	9.8863711690e-04
-32.000	0.000	-428.000	-9.4195227946e-03	-1.8669695220e-01	-4.3662540701e-05
-28.000	0.000	-428.000	-9.9387904704e-03	-1.9260000588e-01	5.6723674013e-05
-24.000	0.000	-428.000	-1.0331964189e-02	-1.9666098316e-01	1.6856676313e-04
-20.000	0.000	-428.000	-1.0606437559e-02	-1.9906611383e-01	2.7630366870e-04
-16.000	0.000	-428.000	-1.0771489559e-02	-2.0000863170e-01	3.7950821666e-04
-12.000	0.000	-428.000	-1.0847870986e-02	-1.9970526179e-01	4.7445846917e-04
-8.000	0.000	-428.000	-1.0846046965e-02	-1.9828620833e-01	5.5452221519e-04
-4.000	0.000	-428.000	-1.0782589249e-02	-1.9587612817e-01	6.3328833732e-04
0.000	0.000	-428.000	-1.0659827237e-02	-1.9257016665e-01	7.0039790770e-04
4.000	0.000	-428.000	-1.0494696169e-02	-1.8845099478e-01	7.6933170488e-04
8.000	0.000	-428.000	-1.0293019697e-02	-1.8355672558e-01	8.1756214205e-04
12.000	0.000	-428.000	-1.0053433408e-02	-1.7790936655e-01	8.7188453864e-04
16.000	0.000	-428.000	-9.7893285189e-03	-1.7155998362e-01	9.0539648212e-04
20.000	0.000	-428.000	-9.4821986351e-03	-1.6455153196e-01	9.5421179266e-04
24.000	0.000	-428.000	-9.1533373862e-03	-1.5696304649e-01	9.8940804252e-04
28.000	0.000	-428.000	-8.7926721563e-03	-1.4888064227e-01	1.0319110544e-03
32.000	0.000	-428.000	-8.4047652716e-03	-1.4041038698e-01	1.0757585240e-03
-32.000	0.000	-426.000	-1.0338751965e-02	-2.0442275248e-01	6.6149883496e-05
-28.000	0.000	-426.000	-1.0899101432e-02	-2.1078589521e-01	1.7613862781e-04
-24.000	0.000	-426.000	-1.1312492397e-02	-2.1498605304e-01	2.9736989832e-04
-20.000	0.000	-426.000	-1.1589623275e-02	-2.1728088429e-01	4.1356989051e-04
-16.000	0.000	-426.000	-1.1743161119e-02	-2.1793041016e-01	5.1966541498e-04
-12.000	0.000	-426.000	-1.1799116036e-02	-2.1720555469e-01	6.1945989869e-04
-8.000	0.000	-426.000	-1.1771066541e-02	-2.1527034736e-01	6.9939369534e-04
-4.000	0.000	-426.000	-1.1675987657e-02	-2.1227155327e-01	7.7716763710e-04
0.000	0.000	-426.000	-1.1519483073e-02	-2.0831762215e-01	8.4318930436e-04
4.000	0.000	-426.000	-1.1317855845e-02	-2.0349998521e-01	9.0841913845e-04
8.000	0.000	-426.000	-1.1078187896e-02	-1.9786001740e-01	9.5228747902e-04
12.000	0.000	-426.000	-1.0797884176e-02	-1.9142783014e-01	1.0010845462e-03
16.000	0.000	-426.000	-1.0493953997e-02	-1.8425438426e-01	1.0285663059e-03
20.000	0.000	-426.000	-1.0144051544e-02	-1.7639297209e-01	1.0707589340e-03
24.000	0.000	-426.000	-9.7736448765e-03	-1.6793135804e-01	1.0978668087e-03
28.000	0.000	-426.000	-9.3703412225e-03	-1.5896696254e-01	1.1317327124e-03
32.000	0.000	-426.000	-8.9407364773e-03	-1.4962209632e-01	1.1672286228e-03
-32.000	0.000	-424.000	-1.1368195421e-02	-2.2429403295e-01	1.9591018272e-04
-28.000	0.000	-424.000	-1.1973571579e-02	-2.3111827501e-01	3.1475270754e-04
-24.000	0.000	-424.000	-1.2405486243e-02	-2.3539050588e-01	4.4695598563e-04
-20.000	0.000	-424.000	-1.2679557698e-02	-2.3746710651e-01	5.7176829289e-04
-16.000	0.000	-424.000	-1.2814861060e-02	-2.3769470173e-01	6.8352013218e-04
-12.000	0.000	-424.000	-1.2842193438e-02	-2.3641213717e-01	7.8449210747e-04
-8.000	0.000	-424.000	-1.2780705108e-02	-2.3382194970e-01	8.6312071504e-04
-4.000	0.000	-424.000	-1.2646382130e-02	-2.3009805620e-01	9.4275117883e-04
0.000	0.000	-424.000	-1.2448342250e-02	-2.2536068028e-01	1.0024458282e-03
4.000	0.000	-424.000	-1.2201992512e-02	-2.1971299062e-01	1.0641355845e-03
8.000	0.000	-424.000	-1.1917693642e-02	-2.1319852064e-01	1.1014633275e-03
12.000	0.000	-424.000	-1.1591608074e-02	-2.0585640418e-01	1.1433999498e-03
16.000	0.000	-424.000	-1.1240382850e-02	-1.9774116627e-01	1.1625756558e-03
20.000	0.000	-424.000	-1.0842197254e-02	-1.8891505649e-01	1.1962367411e-03
24.000	0.000	-424.000	-1.0423539447e-02	-1.7947462971e-01	1.2144755780e-03
28.000	0.000	-424.000	-9.9725542912e-03	-1.6953392250e-01	1.2383140457e-03
32.000	0.000	-424.000	-9.4980843720e-03	-1.5922944817e-01	1.2642806752e-03
-32.000	0.000	-422.000	-1.2526571836e-02	-2.4664401090e-01	3.4833067390e-04
-28.000	0.000	-422.000	-1.3179952333e-02	-2.5390949560e-01	4.8058316808e-04
-24.000	0.000	-422.000	-1.3626034726e-02	-2.5814705970e-01	6.2325834202e-04
-20.000	0.000	-422.000	-1.3890101705e-02	-2.5985762245e-01	7.5871647346e-04
-16.000	0.000	-422.000	-1.3997250539e-02	-2.5949467872e-01	8.7454540231e-04
-12.000	0.000	-422.000	-1.3986468599e-02	-2.5748130652e-01	9.7420668800e-04
-8.000	0.000	-422.000	-1.3880610075e-02	-2.5406576512e-01	1.0504290781e-03
-4.000	0.000	-422.000	-1.3698748797e-02	-2.4944961113e-01	1.1266250563e-03
0.000	0.000	-422.000	-1.3449602278e-02	-2.4376593268e-01	1.1806448734e-03
4.000	0.000	-422.000	-1.3151002587e-02	-2.3713171504e-01	1.2378654306e-03
8.000	0.000	-422.000	-1.2813413271e-02	-2.2959672317e-01	1.2653634902e-03
12.000	0.000	-422.000	-1.2432975458e-02	-2.2120194397e-01	1.3004940034e-03
16.000	0.000	-422.000	-1.2028188783e-02	-2.1201431540e-01	1.3087628586e-03
20.000	0.000	-422.000	-1.1575321475e-02	-2.0209964110e-01	1.3322910351e-03
24.000	0.000	-422.000	-1.1103300058e-02	-1.9156973320e-01	1.3401708399e-03
28.000	0.000	-422.000	-1.0599032035e-02	-1.8055102579e-01	1.3519553662e-03
32.000	0.000	-422.000	-1.0073479946e-02	-1.6919831893e-01	1.3654495236e-03
-32.000	0.000	-420.000	-1.3834801719e-02	-2.7184826782e-01	5.3471003887e-04
-28.000	0.000	-420.000	-1.4537418310e-02	-2.7949651439e-01	6.7773028662e-04
-24.000	0.000	-420.000	-1.4991250202e-02	-2.8354341826e-01	8.3569093649e-04
-20.000	0.000	-420.000	-1.5233323391e-02	-2.8468110513e-01	9.7993527003e-04
-16.000	0.000	-420.000	-1.5300374096e-02	-2.8351345263e-01	1.0987966780e-03
-12.000	0.000	-420.000	-1.5239917275e-02	-2.8055600923e-01	1.1970212804e-03
-8.000	0.000	-420.000	-1.5077977142e-02	-2.7610547213e-01	1.2682292190e-03
-4.000	0.000	-420.000	-1.4837461979e-02	-2.7039710633e-01	1.3366982213e-03
0.000	0.000	-420.000	-1.4526881629e-02	-2.6357710432e-01	1.3836665176e-03
4.000	0.000	-420.000	-1.4166492102e-02	-2.5577594893e-01	1.4301655430e-03
8.000	0.000	-420.000	-1.3765736013e-02	-2.4705152105e-01	1.4480664710e-03
12.000	0.000	-420.000	-1.3323113590e-02	-2.3744780321e-01	1.4720340176e-03
16.000	0.000	-420.000	-1.2856177989e-02	-2.2704269491e-01	1.4681776010e-03
20.000	0.000	-420.000	-1.2340816861e-02	-2.1590953552e-01	1.4801419150e-03
24.000	0.000	-420.000	-1.1809218531e-02	-2.0417327240e-01	1.4744754182e-03
28.000	0.000	-420.000	-1.1246069508e-02	-1.9197486142e-01	1.4732713002e-03
32.000	0.000	-420.000	-1.0664575758e-02	-1.7948546506e-01	1.4732030404e-03
-32.000	0.000	-418.000	-1.5315384647e-02	-3.0030789663e-01	7.6445426297e-04
-28.000	0.000	-418.000	-1.6066278401e-02	-3.0822387912e-01	9.2585837990e-04
-24.000	0.000	-418.000	-1.6517474747e-02	-3.1185422823e-01	1.0980949467e-03
-20.000	0.000	-418.000	-1.6722825194e-02	-3.1215259943e-01	1.2472222177e-03
-16.000	0.000	-418.000	-1.6733864810e-02	-3.0990549349e-01	1.3665611533e-03
-12.000	0.000	-418.000	-1.6607663451e-02	-3.0574302418e-01	1.4597651851e-03
-8.000	0.000	-418.000	-1.6375974884e-02	-3.0000700394e-01	1.5223647179e-03
-4.000	0.000	-418.000	-1.6064099787e-02	-2.9297254340e-01	1.5777595362e-03
0.000	0.000	-418.000	-1.5680300555e-02	-2.8479892499e-01	1.6140197775e-03
4.000	0.000	-418.000	-1.5246109070e-02	-2.7562635951e-01	1.6481993682e-03
8.000	0.000	-418.000	-1.4772384188e-02	-2.6552596670e-01	1.6516823282e-03
12.000	0.000	-418.000	-1.4256805165e-02	-2.5454481026e-01	1.6615834285e-03
16.000	0.000	-418.000	-1.3720822294e-02	-2.4276857599e-01	1.6427272154e-03
20.000	0.000	-418.000	-1.3134970179e-02	-2.3028261426e-01	1.6403307092e-03
24.000	0.000	-418.000	-1.2537232587e-02	-2.1722294044e-01	1.6180350469e-03
28.000	0.000	-418.000	-1.1910592741e-02	-2.0374447276e-01	1.6014635010e-03
32.000	0.000	-418.000	-1.1267738669e-02	-1.9003419569e-01	1.5850333868e-03
-32.000	0.000	-416.000	-1.6993311686e-02	-3.3240024040e-01	1.0619416544e-03
-28.000	0.000	-416.000	-1.7786670405e-02	-3.4039024560e-01	1.2458357221e-03
-24.000	0.000	-416.000	-1.8218110749e-02	-3.4329148615e-01	1.4319726394e-03
-20.000	0.000	-416.000	-1.8367226604e-02	-3.4240583187e-01	1.5810172095e-03
-16.000	0.000	-416.000	-1.8302539970e-02	-3.3874571544e-01	1.6926574594e-03
-12.000	0.000	-416.000	-1.8092429313e-02	-3.3306347969e-01	1.7717736906e-03
-8.000	0.000	-416.000	-1.7774072803e-02	-3.2575825242e-01	1.8215203521e-03
-4.000	0.000	-416.000	-1.7375563836e-02	-3.1713272075e-01	1.8590752147e-03
0.000	0.000	-416.000	-1.6904923093e-02	-3.0736401224e-01	1.8764901264e-03
4.000	0.000	-416.000	-1.6384886044e-02	-2.9660120964e-01	1.8930271395e-03
8.000	0.000	-416.000	-1.5829187586e-02	-2.8492667114e-01	1.8776730562e-03
12.000	0.000	-416.000	-1.5229907994e-02	-2.7239276359e-01	1.8694743531e-03
16.000	0.000	-416.000	-1.4616486935e-02	-2.5909386238e-01	1.8319973254e-03
20.000	0.000	-416.000	-1.3953976909e-02	-2.4512333025e-01	1.8109212104e-03
24.000	0.000	-416.000	-1.3283369727e-02	-2.3062909214e-01	1.7691474207e-03
28.000	0.000	-416.000	-1.2587331259e-02	-2.1577802334e-01	1.7358300417e-03
32.000	0.000	-416.000	-1.1880537830e-02	-2.0077179236e-01	1.7027720758e-03
-32.000	0.000	-414.000	-1.8888959058e-02	-3.6840927716e-01	1.4477734522e-03
-28.000	0.000	-414.000	-1.9711276900e-02	-3.7616583380e-01	1.6538899284e-03
-24.000	0.000	-414.000	-2.0098917578e-02	-3.7791841604e-01	1.8511678186e-03
-20.000	0.000	-414.000	-2.0165478272e-02	-3.7542863463e-01	1.9922315048e-03
-16.000	0.000	-414.000	-2.0001488206e-02	-3.6996750060e-01	2.0871648421e-03
-12.000	0.000	-414.000	-1.9687054483e-02	-3.6241398202e-01	2.1480557640e-03
-8.000	0.000	-414.000	-1.9264228486e-02	-3.5322146053e-01	2.1682430084e-03
-4.000	0.000	-414.000	-1.8763726054e-02	-3.4272518615e-01	2.1855969231e-03
0.000	0.000	-414.000	-1.8191570142e-02	-3.3110736952e-01	2.1756919729e-03
4.000	0.000	-414.000	-1.7574034231e-02	-3.1853342702e-01	2.1672610443e-03
8.000	0.000	-414.000	-1.6924098489e-02	-3.0508865137e-01	2.1291188646e-03
12.000	0.000	-414.000	-1.6235588725e-02	-2.9083234825e-01	2.0968271199e-03
16.000	0.000	-414.000	-1.5534292686e-02	-2.7586920616e-01	2.0359201064e-03
20.000	0.000	-414.000	-1.4790539683e-02	-2.6029595042e-01	1.9937440231e-03
24.000	0.000	-414.000	-1.4039903992e-02	-2.4426964392e-01	1.9320640811e-03
28.000	0.000	-414.000	-1.3269531870e-02	-2.2796926360e-01	1.8777788653e-03
32.000	0.000	-414.000	-1.2497277516e-02	-2.1160893686e-01	1.8261438149e-03
-32.000	0.000	-412.000	-2.1011619669e-02	-4.0838367873e-01	1.9580859098e-03
-28.000	0.000	-412.000	-2.1839893041e-02	-4.1546649189e-01	2.1827552334e-03
-24.000	0.000	-412.000	-2.2151766833e-02	-4.1555244749e-01	2.3710026030e-03
-20.000	0.000	-412.000	-2.2105159162e-02	-4.1097170665e-01	2.4967048737e-03
-16.000	0.000	-412.000	-2.1815764275e-02	-4.0328774043e-01	2.5620740510e-03
-12.000	0.000	-412.000	-2.1374410052e-02	-3.9349499756e-01	2.5930993379e-03
-8.000	0.000	-412.000	-2.0830247100e-02	-3.8209707535e-01	2.5725150357e-03
-4.000	0.000	-412.000	-2.0210624779e-02	-3.6944957821e-01	2.5558571591e-03
0.000	0.000	-412.000	-1.9525386305e-02	-3.5574319540e-01	2.5123388993e-03
4.000	0.000	-412.000	-1.8798921556e-02	-3.4115159184e-01	2.4729906191e-03
