fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=785.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	-7.5756240922e-07	-1.7802470090e-07	1.0925715571e-06
12.000	0.000	-766.000	-1.9349296820e-07	-2.8095168963e-07	-4.8941049937e-07
16.000	0.000	-766.000	6.0093277805e-08	-9.0805651824e-07	4.5739634917e-07
20.000	0.000	-766.000	-7.1519652497e-08	-7.6183502723e-07	-3.0990672534e-08
24.000	0.000	-766.000	1.7919807258e-07	-1.4223978924e-07	-2.6130357210e-08
28.000	0.000	-766.000	4.9449533781e-07	-1.0802707169e-06	5.0027337519e-07
32.000	0.000	-766.000	-4.9727661077e-08	-9.2623793650e-07	6.7748860740e-07
-32.000	0.000	-764.000	-4.1371620438e-07	9.3028015832e-09	7.3591022343e-07
-28.000	0.000	-764.000	-2.5819592277e-07	-1.6247908245e-07	-4.4928353257e-07
-24.000	0.000	-764.000	5.2593036124e-08	-5.9583600480e-07	1.3258816846e-07
-20.000	0.000	-764.000	-2.4734198937e-07	-8.4443149030e-08	6.0533623478e-07
-16.000	0.000	-764.000	-8.4686639838e-08	-7.0136844268e-08	-2.8897389573e-08
-12.000	0.000	-764.000	1.9168789850e-07	-5.7683584461e-07	7.4733713068e-07
-8.000	0.000	-764.000	3.8818595156e-08	-1.2094292427e-07	-1.7332103701e-07
-4.000	0.000	-764.000	-2.1014525466e-07	-2.5083203131e-07	5.6778959542e-07
0.000	0.000	-764.000	-2.8958450458e-07	-2.2585642806e-07	-1.9882752881e-07
4.000	0.000	-764.000	-3.7989792124e-07	8.6988619844e-08	-8.5386607575e-07
8.000	0.000	-764.000	-8.0936131966e-07	-6.4354705233e-08	1.0162728680e-06
12.000	0.000	-764.000	-3.4920277358e-08	-4.8205111063e-07	-4.6636615314e-07
16.000	0.000	-764.000	3.0443701736e-07	-9.2282079097e-07	5.4012998684e-07
20.000	0.000	-764.000	1.1581768758e-07	-5.0452387835e-07	2.0165885217e-07
24.000	0.000	-764.000	1.5480292510e-07	-1.1088208184e-07	4.1327807546e-07
28.000	0.000	-764.000	4.3661347183e-07	-7.2049939939e-07	3.6213741035e-07
32.000	0.000	-764.000	-8.1980008447e-08	-8.6792605972e-07	5.9432726377e-07
-32.000	0.000	-762.000	-3.9951799440e-08	7.0374228840e-08	6.2847949366e-07
-28.000	0.000	-762.000	-2.5070369296e-07	-3.2570355970e-07	-6.2437554228e-07
-24.000	0.000	-762.000	-1.7871901254e-09	-5.9699673227e-07	-1.3681750494e-07
-20.000	0.000	-762.000	-1.9580642953e-07	-1.5539205088e-07	5.6563656870e-07
-16.000	0.000	-762.000	3.4468557281e-08	-1.1900934201e-07	-4.0652077159e-07
-12.000	0.000	-762.000	2.2427307796e-07	-5.5648472412e-07	6.4092749259e-07
-8.000	0.000	-762.000	5.6283656384e-08	-2.2255400034e-07	-3.1619373261e-07
-4.000	0.000	-762.000	1.6845709749e-07	1.0840182854e-07	4.1433050222e-07
0.000	0.000	-762.000	-3.3924076042e-07	2.8225459490e-08	4.3314816820e-08
4.000	0.000	-762.000	-6.5587949311e-07	-8.4388048349e-08	-7.5972799672e-07
8.000	0.000	-762.000	-5.9565066989e-07	-8.6042694710e-08	1.0698716267e-06
12.000	0.000	-762.000	-2.1025658346e-08	-6.3998230936e-07	-6.7467200586e-07
16.000	0.000	-762.000	2.7558387544e-08	-8.0295874327e-07	5.6619303665e-07
20.000	0.000	-762.000	8.4785000256e-08	-4.8719877888e-07	4.4492043680e-07
24.000	0.000	-762.000	-2.3205430087e-08	6.8271912026e-08	4.2889699624e-07
28.000	0.000	-762.000	5.2406597208e-07	-8.2387189072e-07	2.8829375336e-07
32.000	0.000	-762.000	2.4675519917e-07	-5.9816306013e-07	5.8472098818e-07
-32.000	0.000	-760.000	8.0002683534e-08	-8.4395455326e-08	8.1443028221e-07
-28.000	0.000	-760.000	-4.1308537149e-07	-3.5357005181e-07	-6.5921331724e-07
-24.000	0.000	-760.000	-9.0727363284e-08	-5.2791764040e-07	-2.6830286736e-07
-20.000	0.000	-760.000	-6.5973446768e-10	-3.0682407905e-07	5.3064121784e-07
-16.000	0.000	-760.000	1.1178224007e-07	-1.8617345936e-07	7.9918206978e-08
-12.000	0.000	-760.000	-4.7416666678e-08	-6.7149158881e-07	6.7480855691e-07
-8.000	0.000	-760.000	1.2850713127e-07	-7.0755742362e-07	-1.7221260328e-07
-4.000	0.000	-760.000	1.5107930680e-07	-1.8208264025e-07	3.8373061785e-07
0.000	0.000	-760.000	-1.3284322758e-07	2.6956337240e-08	2.1966968469e-07
4.000	0.000	-760.000	-7.5465425894e-07	-1.9796319858e-07	-6.9410754939e-07
8.000	0.000	-760.000	-4.9657154353e-07	-3.0089018732e-07	1.0822620429e-06
12.000	0.000	-760.000	-2.3201084666e-08	-3.7062127380e-07	-6.9097615658e-07
16.000	0.000	-760.000	-1.5651508880e-07	-1.1140472539e-06	1.4793533838e-07
20.000	0.000	-760.000	1.8033645969e-07	-6.7034983043e-07	5.3709692137e-07
24.000	0.000	-760.000	-1.1544454718e-07	-4.2313348764e-08	5.3057935805e-07
28.000	0.000	-760.000	3.8108949458e-07	-1.0033375197e-06	2.6134737822e-07
32.000	0.000	-760.000	2.6990656046e-07	-8.6836867175e-07	3.2126402911e-07
-32.000	0.000	-758.000	-1.1276892218e-07	-4.5866457490e-07	7.4667625746e-07
-28.000	0.000	-758.000	-4.4960152728e-07	-2.9363676976e-07	-6.2126184298e-07
-24.000	0.000	-758.000	-7.3230526168e-08	-4.9176346384e-07	-4.5142629435e-07
-20.000	0.000	-758.000	3.0654463701e-07	-3.9752793010e-07	7.9358583024e-07
-16.000	0.000	-758.000	4.4267526602e-08	-2.0358437136e-07	2.0879276227e-07
-12.000	0.000	-758.000	-1.8035332080e-07	-3.2042798562e-07	6.7634289572e-07
-8.000	0.000	-758.000	-1.2208921623e-07	-9.9427969031e-07	-7.9541330497e-08
-4.000	0.000	-758.000	-1.7323178709e-08	-5.7061019026e-07	2.5568941381e-07
0.000	0.000	-758.000	-2.6641716482e-07	-1.3820569674e-07	3.1713630652e-08
4.000	0.000	-758.000	-4.6345085886e-07	-3.8616815685e-07	-6.7166469279e-07
8.000	0.000	-758.000	-3.8109605788e-07	-3.9867131440e-07	6.0912336835e-07
12.000	0.000	-758.000	3.2095074824e-08	-4.9635922198e-07	-4.9700835787e-07
16.000	0.000	-758.000	-1.1679585991e-07	-1.0658883551e-06	5.2233206175e-08
20.000	0.000	-758.000	-8.3464399691e-08	-5.7912658769e-07	4.8621116900e-07
24.000	0.000	-758.000	1.8998202659e-08	-2.3630839500e-07	6.3455917613e-07
28.000	0.000	-758.000	4.6624679784e-07	-1.1506098981e-06	6.1220492217e-07
32.000	0.000	-758.000	3.5661214622e-07	-8.0639847105e-07	1.6688154130e-07
-32.000	0.000	-756.000	-2.2832144854e-07	-6.1050759998e-07	4.6037214706e-07
-28.000	0.000	-756.000	-4.1939198037e-07	-2.4980011297e-07	-4.9050042919e-07
-24.000	0.000	-756.000	9.1136919207e-08	-4.6146260557e-07	-2.9397918093e-07
-20.000	0.000	-756.000	1.5834306253e-07	-1.9263920816e-07	5.0404691222e-07
-16.000	0.000	-756.000	-3.5334491019e-07	-1.9026536241e-07	-1.0614288459e-07
-12.000	0.000	-756.000	-2.0621500255e-07	-2.4959199499e-07	7.1248494875e-07
-8.000	0.000	-756.000	-1.4682864778e-07	-5.3104555252e-07	-8.7411119934e-08
-4.000	0.000	-756.000	-4.2657774489e-09	-5.8013538181e-07	-5.3489806238e-09
0.000	0.000	-756.000	2.4275693668e-08	-2.5580951974e-07	-4.1844417790e-07
4.000	0.000	-756.000	-3.3287824951e-07	-4.9023166490e-07	-7.5184154927e-07
8.000	0.000	-756.000	-2.8704729934e-07	-1.9427488543e-07	2.7131580819e-07
12.000	0.000	-756.000	1.1842772388e-07	-5.6575898175e-07	-4.5952285798e-07
16.000	0.000	-756.000	-1.6821355021e-07	-1.3601485758e-06	1.8328636050e-07
20.000	0.000	-756.000	-6.7467547540e-08	-4.4107679874e-07	1.7531171557e-07
24.000	0.000	-756.000	-1.3998128295e-07	-3.5494196845e-07	6.3373122746e-07
28.000	0.000	-756.000	4.4457478077e-07	-7.3450039218e-07	4.1119888429e-07
32.000	0.000	-756.000	3.0928336114e-07	-7.4662326471e-07	4.4161282913e-07
-32.000	0.000	-754.000	-1.8947248071e-07	-3.1457177682e-07	6.2269195686e-07
-28.000	0.000	-754.000	-4.9769465376e-07	-3.4351643570e-07	-4.3748785275e-07
-24.000	0.000	-754.000	-7.7042546623e-08	-5.0725488490e-07	8.6649398159e-08
-20.000	0.000	-754.000	-1.9788548709e-07	5.7612730393e-08	3.1140230052e-07
-16.000	0.000	-754.000	-6.1584300331e-08	-1.9450630829e-07	-4.3015895377e-07
-12.000	0.000	-754.000	-4.3120518805e-07	-5.8629328943e-07	8.8151478957e-07
-8.000	0.000	-754.000	1.9864059452e-07	-6.9411647054e-07	-1.4468796971e-08
-4.000	0.000	-754.000	9.3655249025e-08	-5.9405056207e-07	-1.8302253344e-07
0.000	0.000	-754.000	1.2366425025e-07	-1.3562228775e-07	-4.8645842790e-07
4.000	0.000	-754.000	-6.4214751053e-07	-4.7064382434e-07	-2.1024651224e-07
8.000	0.000	-754.000	-2.1010619114e-07	-1.6767299913e-07	6.2861640459e-07
12.000	0.000	-754.000	9.8763336519e-08	-5.2101903510e-07	-7.4123790844e-07
16.000	0.000	-754.000	-1.8340305938e-07	-1.3734495189e-06	3.5164582847e-07
20.000	0.000	-754.000	1.5507992304e-08	-6.2861783900e-07	-2.7015303324e-07
24.000	0.000	-754.000	-2.0391908133e-07	-2.5846609521e-07	3.4470015401e-07
28.000	0.000	-754.000	4.8554404241e-07	-3.8131405781e-07	-7.9724253574e-08
32.000	0.000	-754.000	8.3772494562e-08	-6.4294817128e-07	1.3785921656e-07
-32.000	0.000	-752.000	1.2284957436e-07	-3.2008184495e-07	8.4729835876e-07
-28.000	0.000	-752.000	-4.7162086116e-07	-5.6088410704e-07	-3.4932054873e-07
-24.000	0.000	-752.000	-2.2013250292e-07	-5.7060711907e-07	4.6629335323e-07
-20.000	0.000	-752.000	-2.4848252656e-07	9.8608540568e-08	3.5269708467e-07
-16.000	0.000	-752.000	3.8278124388e-07	-4.8336485540e-07	-3.1419391466e-07
-12.000	0.000	-752.000	-4.0975501378e-07	-5.9520876032e-07	1.2029425627e-06
-8.000	0.000	-752.000	2.6095732461e-07	-9.1133058266e-07	4.9137830699e-08
-4.000	0.000	-752.000	3.7182114185e-08	-8.8087670707e-07	-3.0537479811e-07
0.000	0.000	-752.000	-2.1233799477e-07	-5.1286630208e-08	-1.8516570041e-07
4.000	0.000	-752.000	-9.7558233589e-07	-6.4348382216e-07	-1.7540468532e-07
8.000	0.000	-752.000	-1.7913501869e-07	-3.9349546352e-07	4.7814269889e-07
12.000	0.000	-752.000	-3.5807557980e-08	-3.5701772854e-07	-5.9584489930e-07
16.000	0.000	-752.000	-3.6749120149e-07	-1.0172597456e-06	4.9783302012e-07
20.000	0.000	-752.000	5.2018625803e-08	-7.5177237821e-07	2.5621837351e-08
24.000	0.000	-752.000	-1.8598507677e-07	-1.1077368706e-07	3.5328083575e-07
28.000	0.000	-752.000	5.2794688556e-07	-3.9835010453e-07	-4.2080218833e-07
32.000	0.000	-752.000	-6.0192882995e-08	-8.0633072431e-07	7.3405731106e-08
-32.000	0.000	-750.000	2.0877207907e-07	-5.4582301327e-07	8.3625138945e-07
-28.000	0.000	-750.000	-3.3021525339e-07	-5.0753580805e-07	-1.9948660117e-07
-24.000	0.000	-750.000	-1.2742946689e-07	-6.7712757555e-07	6.4715264011e-07
-20.000	0.000	-750.000	-2.5389791678e-07	-1.7866983051e-07	3.4497946850e-07
-16.000	0.000	-750.000	2.4528135463e-07	-3.8151440750e-07	-3.0467768244e-07
-12.000	0.000	-750.000	-1.9349907895e-07	-3.9120977886e-07	1.1377777347e-06
-8.000	0.000	-750.000	9.3072396819e-08	-8.0368553029e-07	2.4643453243e-07
-4.000	0.000	-750.000	-6.7966795659e-08	-9.3503345050e-07	-1.9035120732e-08
0.000	0.000	-750.000	-2.6453876612e-07	-2.7059185826e-07	-2.7017383326e-07
4.000	0.000	-750.000	-1.0108982050e-06	-5.7048445231e-07	-3.1724818535e-07
8.000	0.000	-750.000	1.5389654273e-07	-6.0248963789e-07	5.1730030395e-07
12.000	0.000	-750.000	2.2006535262e-07	-5.0690061462e-07	-8.0670834368e-08
16.000	0.000	-750.000	-1.3173061878e-07	-1.1315304291e-06	4.7233094043e-07
20.000	0.000	-750.000	2.7332561452e-08	-9.7004333948e-07	3.7113845951e-07
24.000	0.000	-750.000	-2.0529485968e-07	-3.5818026259e-07	-1.0532439047e-07
28.000	0.000	-750.000	2.6946993619e-07	-5.2294087460e-07	-1.4492194737e-07
32.000	0.000	-750.000	9.9849012763e-08	-8.8849848623e-07	2.9482144655e-07
-32.000	0.000	-748.000	5.5040820751e-08	-6.3693786122e-07	7.8567358535e-07
-28.000	0.000	-748.000	-2.5578100038e-07	-4.8857575393e-07	1.9252841071e-07
-24.000	0.000	-748.000	1.2097298626e-07	-5.3927199391e-07	5.4320028524e-07
-20.000	0.000	-748.000	-4.0505098253e-07	-1.5889229908e-07	4.3313506694e-07
-16.000	0.000	-748.000	-9.7239021716e-08	-4.3477689396e-07	1.7541594076e-07
-12.000	0.000	-748.000	-7.5650631370e-08	-6.3133132173e-07	1.1336231342e-06
-8.000	0.000	-748.000	2.0856119035e-08	-8.3578845184e-07	3.0530037734e-07
-4.000	0.000	-748.000	1.7568966578e-08	-6.7750099558e-07	-1.4645637622e-07
0.000	0.000	-748.000	-7.3060013665e-08	-1.3357633622e-07	-1.4297723596e-07
4.000	0.000	-748.000	-9.5404688274e-07	-5.1431337251e-07	-6.0200805196e-07
8.000	0.000	-748.000	1.5018310901e-07	-4.7491801129e-07	6.8434964111e-07
12.000	0.000	-748.000	7.1642614333e-08	-5.9239699965e-07	7.2128331015e-09
16.000	0.000	-748.000	-5.1093820659e-08	-1.1858046002e-06	5.0991773912e-07
20.000	0.000	-748.000	-4.6571912335e-08	-8.0492195345e-07	3.3057302655e-07
24.000	0.000	-748.000	-1.0346150597e-07	-5.9314853681e-07	-4.6189338442e-07
28.000	0.000	-748.000	2.2154981176e-07	-3.2852579854e-07	-2.7631141360e-07
32.000	0.000	-748.000	2.3601866004e-07	-8.0384667720e-07	1.8409062777e-07
-32.000	0.000	-746.000	1.7980568463e-07	-5.3269821164e-07	8.0850497907e-07
-28.000	0.000	-746.000	-5.2691057048e-08	-3.9205923264e-07	2.5830463308e-07
-24.000	0.000	-746.000	-5.6236943107e-08	-7.2993390064e-07	5.9456326741e-07
-20.000	0.000	-746.000	-2.3285259088e-07	-5.5689535969e-07	3.1309736672e-07
-16.000	0.000	-746.000	-1.5986635885e-07	-6.6144393441e-07	2.3303288430e-07
-12.000	0.000	-746.000	4.3415077242e-08	-6.6000174182e-07	1.3035281965e-06
-8.000	0.000	-746.000	3.2440196299e-08	-9.2496122661e-07	2.9553427479e-07
-4.000	0.000	-746.000	2.6529376041e-07	-6.7897787449e-07	-3.9586161903e-07
0.000	0.000	-746.000	-8.1069076965e-08	-2.5264348879e-07	1.3647142331e-07
4.000	0.000	-746.000	-5.4846127779e-07	-5.8325697090e-07	-3.1185683932e-07
8.000	0.000	-746.000	5.5567408810e-08	-4.3587782364e-07	2.6580290363e-07
12.000	0.000	-746.000	-1.0799626949e-07	-6.6326008899e-07	-4.5771523757e-07
16.000	0.000	-746.000	1.0913343452e-09	-9.0058631111e-07	3.8431220789e-07
20.000	0.000	-746.000	5.2532336026e-08	-7.5247694430e-07	1.1029545914e-07
24.000	0.000	-746.000	6.7392747460e-08	-3.3131642222e-07	-5.8310074778e-07
28.000	0.000	-746.000	3.2537300614e-07	-6.1115616210e-07	-5.3059655614e-07
32.000	0.000	-746.000	2.6101791155e-07	-7.0821989640e-07	-1.2987390148e-07
-32.000	0.000	-744.000	3.7577665177e-07	-5.5357324025e-07	1.1027279526e-06
-28.000	0.000	-744.000	-3.8613885094e-08	-6.9503168382e-07	-1.7669167502e-07
-24.000	0.000	-744.000	1.4625057102e-08	-7.8670115175e-07	5.6825034728e-07
-20.000	0.000	-744.000	-1.3767529031e-07	-7.2808233709e-07	1.5134077816e-07
-16.000	0.000	-744.000	-3.9182252564e-08	-5.8300675961e-07	-2.5464959307e-07
-12.000	0.000	-744.000	3.6503008647e-07	-5.8916575117e-07	1.2163004948e-06
-8.000	0.000	-744.000	3.1018646181e-07	-8.7658102182e-07	3.3244664873e-07
-4.000	0.000	-744.000	1.2738513003e-07	-7.4996290797e-07	-1.1072537114e-07
0.000	0.000	-744.000	-4.3716712811e-07	-3.6000400481e-07	-6.5889316821e-08
4.000	0.000	-744.000	-2.8682045478e-07	-8.2560512330e-07	-1.4350727618e-07
8.000	0.000	-744.000	8.0932580966e-08	-4.0269095427e-07	1.7086929147e-07
12.000	0.000	-744.000	1.9459086597e-07	-7.0997824044e-07	-9.0754573838e-07
16.000	0.000	-744.000	-1.5582475533e-07	-1.1355816841e-06	7.2731481959e-07
20.000	0.000	-744.000	5.8241132689e-08	-8.2807327251e-07	-1.5786401419e-07
24.000	0.000	-744.000	7.5644271664e-10	-5.1067817280e-07	-6.8465209644e-07
28.000	0.000	-744.000	1.9104201506e-07	-8.8427488352e-07	-5.3515184959e-07
32.000	0.000	-744.000	3.5686762076e-07	-8.8843073950e-07	7.2323409951e-08
-32.000	0.000	-742.000	2.5989373757e-08	-6.0737318418e-07	1.5024880442e-06
-28.000	0.000	-742.000	-1.2337317494e-07	-5.7949187811e-07	-1.4169407309e-07
-24.000	0.000	-742.000	8.7081962568e-08	-6.9274545719e-07	6.3992576024e-07
-20.000	0.000	-742.000	1.5909070124e-07	-7.1781644785e-07	7.2511420480e-08
-16.000	0.000	-742.000	-1.4984740260e-07	-5.5798111410e-07	-4.0741400169e-07
-12.000	0.000	-742.000	2.1841024518e-07	-5.6661963632e-07	9.3769103942e-07
-8.000	0.000	-742.000	4.1231716004e-07	-1.0564802299e-06	4.1355770510e-07
-4.000	0.000	-742.000	-7.8554458863e-08	-4.7048050953e-07	-7.7105882788e-08
0.000	0.000	-742.000	-3.9746835892e-07	-1.9079523224e-07	-1.2493254713e-07
4.000	0.000	-742.000	7.6161014635e-08	-7.3870412252e-07	-3.0952876832e-07
8.000	0.000	-742.000	-5.7170869107e-08	-4.4779221686e-07	-1.1949397337e-07
12.000	0.000	-742.000	2.6403585160e-07	-3.3306248152e-07	-1.2920628396e-06
16.000	0.000	-742.000	1.6029623868e-08	-1.5476399352e-06	2.9932028282e-07
20.000	0.000	-742.000	1.0000212095e-07	-5.7734710667e-07	-3.7613586575e-07
24.000	0.000	-742.000	-2.7129164070e-08	-7.7930302716e-07	-9.5971609426e-07
28.000	0.000	-742.000	1.5863096930e-07	-9.6277077217e-07	-8.3877760040e-07
32.000	0.000	-742.000	3.7457430550e-07	-1.0144983885e-06	-5.2556822000e-08
-32.000	0.000	-740.000	-4.1635333171e-08	-6.6629478160e-07	1.4954889740e-06
-28.000	0.000	-740.000	1.8743723949e-08	-5.5102018180e-07	4.0578214604e-07
-24.000	0.000	-740.000	3.3245959544e-07	-7.4073273089e-07	3.9550036518e-07
-20.000	0.000	-740.000	1.3522574037e-07	-3.9878801945e-07	-3.9475458102e-09
-16.000	0.000	-740.000	-2.2113122548e-07	-4.3125406351e-07	-1.6833448090e-07
-12.000	0.000	-740.000	-3.9530316249e-08	-9.3917250529e-07	8.2504544860e-07
-8.000	0.000	-740.000	5.1240931271e-07	-1.2883276378e-06	4.0470329155e-07
-4.000	0.000	-740.000	8.7544184080e-08	-5.4512386692e-07	1.3786678020e-07
0.000	0.000	-740.000	-1.1762085617e-07	-7.4666626130e-07	-6.0059009430e-08
4.000	0.000	-740.000	2.9872849229e-07	-7.3594457201e-07	-6.8673389886e-07
8.000	0.000	-740.000	2.3161704292e-08	-8.3604426353e-07	-4.8902831034e-07
12.000	0.000	-740.000	2.0656671008e-07	-3.4392905850e-07	-8.7505944570e-07
16.000	0.000	-740.000	2.3302165495e-07	-1.5609408783e-06	1.0267148807e-08
20.000	0.000	-740.000	2.4798746547e-07	-3.3174259438e-07	-7.6142914085e-07
24.000	0.000	-740.000	-2.9276299889e-08	-6.7697383561e-07	-8.0810964328e-07
28.000	0.000	-740.000	4.8145115387e-07	-1.0178533877e-06	-1.0736255335e-06
32.000	0.000	-740.000	6.3472125444e-07	-1.2649490510e-06	-7.5041535252e-07
-32.000	0.000	-738.000	2.3133105991e-07	-7.7716457875e-07	1.3850679043e-06
-28.000	0.000	-738.000	2.0589622523e-08	-8.0423942763e-07	4.9245428016e-07
-24.000	0.000	-738.000	3.2242140165e-07	-5.6848890436e-07	4.8613890920e-07
-20.000	0.000	-738.000	5.6294384142e-08	-5.2827010410e-07	-9.1489003506e-09
-16.000	0.000	-738.000	-8.3024154238e-08	-5.6938966500e-07	1.4787392881e-07
-12.000	0.000	-738.000	-4.8581329999e-08	-1.0651543418e-06	9.8630769920e-07
-8.000	0.000	-738.000	6.0047184668e-07	-1.1316610448e-06	2.0322722737e-07
-4.000	0.000	-738.000	3.8840682121e-07	-5.1952914880e-07	8.3234773957e-08
0.000	0.000	-738.000	-9.9898781404e-08	-7.3696041178e-07	-1.4849509290e-07
4.000	0.000	-738.000	9.7120835328e-08	-1.1531606080e-06	-1.2570712256e-06
8.000	0.000	-738.000	3.1135626269e-07	-8.1822235463e-07	-3.0020784013e-07
12.000	0.000	-738.000	3.2824025968e-07	-6.8184979427e-07	-7.5070821855e-07
16.000	0.000	-738.000	4.3083449209e-07	-1.4096172448e-06	4.4210838268e-09
20.000	0.000	-738.000	1.5163699178e-07	-5.9464510745e-07	-9.7689299022e-07
24.000	0.000	-738.000	-2.8332313786e-07	-6.2220285509e-07	-9.3289082746e-07
28.000	0.000	-738.000	4.4461837077e-07	-9.6318628551e-07	-1.3608044148e-06
32.000	0.000	-738.000	8.2507001653e-07	-1.2988269371e-06	-9.3076274275e-07
-32.000	0.000	-736.000	8.2985814958e-08	-5.9463679718e-07	1.4636581969e-06
-28.000	0.000	-736.000	-2.5169019402e-07	-8.5990918157e-07	6.4567971087e-07
-24.000	0.000	-736.000	3.0554528074e-07	-5.4111470522e-07	8.2741899150e-07
-20.000	0.000	-736.000	2.5577848823e-07	-9.1676152260e-07	1.8964927435e-07
-16.000	0.000	-736.000	1.6304517003e-07	-6.5484540199e-07	4.2276459338e-07
-12.000	0.000	-736.000	1.4481062982e-07	-1.2057694740e-06	6.1481536915e-07
-8.000	0.000	-736.000	6.2983086801e-07	-1.0269426516e-06	2.3507061050e-07
-4.000	0.000	-736.000	6.8121793670e-07	-5.3856598255e-07	3.8802703665e-07
0.000	0.000	-736.000	7.7178159970e-08	-8.3919927434e-07	-4.0329618389e-07
4.000	0.000	-736.000	2.1712348005e-08	-9.3821826988e-07	-1.0810999426e-06
8.000	0.000	-736.000	3.8540820922e-07	-8.4210533847e-07	-1.9821662965e-07
12.000	0.000	-736.000	6.1703054818e-07	-9.2245911371e-07	-1.1636335488e-06
16.000	0.000	-736.000	2.6081818061e-07	-1.6877808403e-06	-8.6102654885e-08
20.000	0.000	-736.000	2.6729892319e-07	-8.1291606869e-07	-1.0208134386e-06
24.000	0.000	-736.000	-2.4677823891e-07	-6.8230324578e-07	-9.9235861217e-07
28.000	0.000	-736.000	6.1636619670e-07	-8.7193594406e-07	-1.4271722219e-06
32.000	0.000	-736.000	9.0959406525e-07	-1.3744097160e-06	-9.9572677399e-07
-32.000	0.000	-734.000	1.8316265804e-08	-4.6844720406e-07	2.0630781785e-06
-28.000	0.000	-734.000	-1.3825959100e-07	-8.2119417826e-07	8.4740699607e-07
-24.000	0.000	-734.000	4.2482273812e-07	-4.1057577144e-07	1.0977696701e-06
-20.000	0.000	-734.000	2.4993778994e-07	-9.1088562207e-07	5.4657078820e-07
-16.000	0.000	-734.000	3.2264496450e-07	-6.3201475084e-07	6.1217529791e-07
-12.000	0.000	-734.000	2.8164007949e-08	-1.0807902892e-06	8.2290196647e-07
-8.000	0.000	-734.000	3.3800530303e-07	-7.3638140298e-07	4.7649305956e-07
-4.000	0.000	-734.000	7.6577475713e-07	-5.0784961094e-07	5.3929087279e-07
0.000	0.000	-734.000	1.8033215953e-07	-9.6192475089e-07	-4.7656176249e-07
4.000	0.000	-734.000	1.5128401686e-07	-1.1044732847e-06	-1.3067094272e-06
8.000	0.000	-734.000	4.5818423154e-07	-1.2032857882e-06	-3.1783877973e-07
12.000	0.000	-734.000	7.1518749483e-07	-1.0181988058e-06	-1.1680857426e-06
16.000	0.000	-734.000	4.7502371060e-07	-1.7413233466e-06	-3.6684118520e-07
20.000	0.000	-734.000	7.5989012935e-07	-7.5315441170e-07	-1.5543838114e-06
24.000	0.000	-734.000	5.3750977625e-08	-7.8484019399e-07	-1.4785333131e-06
28.000	0.000	-734.000	8.8933000980e-07	-9.8116175368e-07	-1.9092702098e-06
32.000	0.000	-734.000	8.6819759441e-07	-1.6109587477e-06	-1.7407013912e-06
-32.000	0.000	-732.000	1.0525071039e-07	-5.8517031947e-07	2.8778391011e-06
-28.000	0.000	-732.000	-1.8490247853e-07	-9.3759210936e-07	1.5558510245e-06
-24.000	0.000	-732.000	7.8163475117e-07	-6.9854909453e-07	1.6831635977e-06
-20.000	0.000	-732.000	2.7104915719e-07	-1.0198810928e-06	8.7800147785e-07
-16.000	0.000	-732.000	1.7411273065e-07	-9.3843325287e-07	1.0196255423e-06
-12.000	0.000	-732.000	5.1765471098e-07	-1.3443251053e-06	1.0145052268e-06
-8.000	0.000	-732.000	3.5763723553e-07	-8.6872240006e-07	9.6454561538e-07
-4.000	0.000	-732.000	6.6400264663e-07	-6.2346619628e-07	6.0037043366e-07
0.000	0.000	-732.000	3.0100445173e-07	-1.0027037715e-06	-1.6844960133e-07
4.000	0.000	-732.000	2.3627533409e-07	-1.2524366799e-06	-1.7502490486e-06
8.000	0.000	-732.000	3.1036835842e-07	-9.9596269998e-07	-3.3794095926e-07
12.000	0.000	-732.000	8.1082925758e-07	-1.0700386107e-06	-1.0505174816e-06
16.000	0.000	-732.000	7.2923753054e-07	-1.5724397582e-06	-5.5338400868e-07
20.000	0.000	-732.000	8.2497339881e-07	-8.9094224662e-07	-1.7871332839e-06
24.000	0.000	-732.000	3.3853279638e-07	-7.6811578227e-07	-2.0927091485e-06
28.000	0.000	-732.000	1.1568821444e-06	-1.1159958308e-06	-2.9806474943e-06
32.000	0.000	-732.000	9.3042963409e-07	-1.6060584002e-06	-2.5424924661e-06
-32.000	0.000	-730.000	3.6495555798e-07	-1.2140587844e-06	3.5022758292e-06
-28.000	0.000	-730.000	-3.1984078739e-07	-1.0817933023e-06	2.3795325421e-06
-24.000	0.000	-730.000	8.9902032097e-07	-8.3799446633e-07	2.3927660343e-06
-20.000	0.000	-730.000	4.4024106086e-07	-9.8254360650e-07	1.2236180483e-06
-16.000	0.000	-730.000	1.4834420385e-07	-6.8146987055e-07	1.1935010665e-06
