fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.1873138599e-07	-8.0980730632e-07	2.4026557197e-07
4.000	0.000	-766.000	6.5158046882e-08	-6.9505553067e-07	5.2800839501e-08
8.000	0.000	-766.000	4.5888895923e-07	-3.0277553388e-08	1.4733573966e-07
12.000	0.000	-766.000	1.7607955414e-07	-4.1782178202e-07	7.1543963148e-07
16.000	0.000	-766.000	4.0138408114e-07	-4.5893791041e-07	-2.4199548491e-07
20.000	0.000	-766.000	3.3148194364e-07	-3.2660142982e-07	1.0190054137e-06
24.000	0.000	-766.000	-2.1729141244e-07	-4.7061365446e-07	-5.6165534656e-08
28.000	0.000	-766.000	5.0886960522e-08	-6.2968299840e-07	1.3774058443e-07
32.000	0.000	-766.000	3.9130130152e-07	-5.0977524419e-08	6.5566551921e-07
-32.000	0.000	-764.000	5.1570119526e-08	-1.2380165602e-07	-3.1026595328e-07
-28.000	0.000	-764.000	-2.4272407441e-07	-1.5593709598e-07	-1.4613361581e-07
-24.000	0.000	-764.000	-8.7371227269e-08	-4.7749311001e-07	-2.4662155245e-08
-20.000	0.000	-764.000	-5.1481760362e-07	-1.1365554302e-07	-1.5889415522e-07
-16.000	0.000	-764.000	-2.4102279688e-07	-8.8772653472e-07	3.2790540205e-07
-12.000	0.000	-764.000	-5.1775689616e-08	-1.1731603484e-07	-1.7305230261e-07
-8.000	0.000	-764.000	2.1451118052e-07	-4.8263210667e-07	1.2154232469e-07
-4.000	0.000	-764.000	-3.0774229831e-07	-7.0392403050e-07	-1.7116400336e-07
0.000	0.000	-764.000	3.1420043118e-07	-5.7219690922e-07	1.5358893568e-07
4.000	0.000	-764.000	1.0312326475e-07	-6.0416650518e-07	1.5801245068e-07
8.000	0.000	-764.000	4.9842355301e-07	9.5496526352e-08	1.2586625174e-07
12.000	0.000	-764.000	-1.1961834656e-08	-3.2324733392e-07	4.8471343281e-07
16.000	0.000	-764.000	2.0421060931e-07	-7.8335897928e-07	-2.7087374027e-07
20.000	0.000	-764.000	3.3092600136e-07	-1.0207706526e-06	1.1682450753e-06
24.000	0.000	-764.000	-5.2546105569e-07	-6.0102161121e-07	-1.0854870804e-07
28.000	0.000	-764.000	2.0993823613e-07	-4.6414609908e-07	2.1155947949e-07
32.000	0.000	-764.000	4.2809407053e-07	-1.9214817979e-07	4.5653913640e-07
-32.000	0.000	-762.000	1.5470981541e-07	-8.8175904037e-08	-2.8520373541e-07
-28.000	0.000	-762.000	-4.8254500026e-07	-1.7813544423e-07	-3.2982476618e-07
-24.000	0.000	-762.000	1.8054741629e-07	-2.9127087297e-07	9.8092603255e-08
-20.000	0.000	-762.000	-4.8851730596e-07	-7.0071807399e-08	-2.0123974534e-07
-16.000	0.000	-762.000	-2.2985592528e-07	-8.2571568598e-07	1.6560134987e-07
-12.000	0.000	-762.000	-1.1432476391e-07	-3.5565358020e-07	-1.8188060358e-07
-8.000	0.000	-762.000	3.5325902032e-07	-3.1073153032e-07	1.4113350818e-07
-4.000	0.000	-762.000	-3.0646094233e-07	-6.1578100617e-07	-3.7108862042e-07
0.000	0.000	-762.000	3.0828595126e-07	-4.6043285513e-07	7.0690338600e-09
4.000	0.000	-762.000	-6.6953158343e-08	-4.0791775070e-07	5.4380546665e-07
8.000	0.000	-762.000	3.5931042626e-07	-3.2528298795e-07	-8.0274958751e-08
12.000	0.000	-762.000	7.5207760564e-08	-1.8038301006e-07	5.4233622919e-07
16.000	0.000	-762.000	2.8643520612e-07	-1.1304616565e-06	-8.6161498219e-08
20.000	0.000	-762.000	1.4009236279e-07	-1.0674165409e-06	7.4629334809e-07
24.000	0.000	-762.000	-6.6856717147e-07	-8.9971246850e-07	-8.1505536295e-08
28.000	0.000	-762.000	-7.3470203288e-08	-8.1443287302e-07	1.7196426372e-07
32.000	0.000	-762.000	5.5170468202e-07	-2.3820241318e-07	3.8425057320e-08
-32.000	0.000	-760.000	4.7675484027e-07	-3.2180279278e-07	-3.6542336250e-07
-28.000	0.000	-760.000	-6.2942144762e-07	-2.9910853840e-07	-4.4783784145e-07
-24.000	0.000	-760.000	3.5880305311e-07	1.0201249807e-07	2.1260569326e-07
-20.000	0.000	-760.000	-4.4019998292e-07	-1.6114691056e-09	-2.5801068651e-08
-16.000	0.000	-760.000	-6.5380161255e-08	-5.6835033969e-07	-1.0417260087e-07
-12.000	0.000	-760.000	1.9259787943e-07	-4.2936654903e-07	6.5840378261e-08
-8.000	0.000	-760.000	1.6002091553e-07	-1.1395435131e-07	-4.4988812875e-08
-4.000	0.000	-760.000	-3.9950998249e-07	-8.7298376029e-07	-5.0161547127e-07
0.000	0.000	-760.000	3.3023648265e-07	-5.7621654909e-07	6.4256920798e-08
4.000	0.000	-760.000	-3.5749442500e-07	-7.5895425521e-07	9.6858230411e-07
8.000	0.000	-760.000	4.0408804191e-07	-5.2436807257e-07	-1.7810751678e-07
12.000	0.000	-760.000	1.1484653128e-08	-3.0384466778e-07	4.3173417239e-07
16.000	0.000	-760.000	4.3036247075e-07	-9.9539724053e-07	2.2819291878e-07
20.000	0.000	-760.000	1.1794836964e-07	-1.1396706966e-06	3.8553418630e-07
24.000	0.000	-760.000	-5.6249042379e-07	-1.0769469715e-06	-4.0163353330e-07
28.000	0.000	-760.000	-1.3331692372e-07	-1.0300933266e-06	4.3508626147e-07
32.000	0.000	-760.000	1.8241257503e-07	-2.6596502695e-07	1.8533934905e-07
-32.000	0.000	-758.000	5.5608095085e-07	-2.2910718760e-07	-1.5244380927e-07
-28.000	0.000	-758.000	-3.4072010463e-07	-5.8470620915e-07	-5.8623628259e-07
-24.000	0.000	-758.000	1.8275140470e-07	-1.1052257248e-07	2.6085722720e-07
-20.000	0.000	-758.000	-4.9425357835e-07	-1.4094392961e-07	3.3573156548e-07
-16.000	0.000	-758.000	1.3010276076e-07	-4.7999955871e-07	3.7662795275e-08
-12.000	0.000	-758.000	4.0488458921e-08	-5.5283272323e-07	-1.2011086041e-07
-8.000	0.000	-758.000	-1.1013174963e-08	-7.8875089691e-08	-1.8224460386e-07
-4.000	0.000	-758.000	-2.3530997165e-07	-2.0463056167e-07	1.1671901720e-07
0.000	0.000	-758.000	6.1188158657e-07	-7.7687335810e-07	2.7085240005e-07
4.000	0.000	-758.000	-2.0370608781e-07	-4.6758907870e-07	7.8839879259e-07
8.000	0.000	-758.000	2.0374521926e-07	-5.8955850160e-07	-1.3528469687e-07
12.000	0.000	-758.000	-1.3492420889e-07	-3.7608979059e-07	3.1351039560e-07
16.000	0.000	-758.000	3.7736110085e-07	-5.4132697833e-07	2.4945755806e-07
20.000	0.000	-758.000	1.8169460740e-07	-1.1870482497e-06	3.0809149631e-07
24.000	0.000	-758.000	-3.7757035992e-07	-1.1415050977e-06	-3.8064397648e-07
28.000	0.000	-758.000	-1.8928454126e-07	-8.0675490923e-07	7.4010948545e-07
32.000	0.000	-758.000	1.4316849074e-08	-6.1346515164e-07	5.0667797912e-07
-32.000	0.000	-756.000	7.6507469172e-07	-3.4859436996e-07	-3.5198529184e-07
-28.000	0.000	-756.000	-1.1896445125e-07	-4.8325320878e-07	-5.8321352709e-07
-24.000	0.000	-756.000	1.2698861037e-07	-6.3986849484e-07	1.4562469076e-07
-20.000	0.000	-756.000	-3.3963490367e-07	1.3121188468e-08	3.6413304128e-07
-16.000	0.000	-756.000	-1.4187188052e-07	-4.8603353496e-07	9.6133349841e-08
-12.000	0.000	-756.000	-2.9424311260e-07	-3.4339142038e-07	-1.2930383698e-07
-8.000	0.000	-756.000	1.5320915147e-07	-3.2329177579e-07	-3.1359265014e-07
-4.000	0.000	-756.000	-1.2666399384e-07	2.1568827476e-07	4.9225249300e-07
0.000	0.000	-756.000	5.7494894932e-07	-5.7145621154e-07	1.1612729727e-07
4.000	0.000	-756.000	-2.1699049204e-07	-5.5010460720e-07	9.2136221681e-07
8.000	0.000	-756.000	1.3765308794e-07	-6.9060050509e-07	-2.5583654461e-07
12.000	0.000	-756.000	-5.5311164771e-08	-3.0712360997e-07	1.6352337429e-07
16.000	0.000	-756.000	7.4593901969e-08	-6.0893370774e-07	2.5773974608e-07
20.000	0.000	-756.000	1.9200235307e-07	-1.0083413842e-06	5.2592663768e-07
24.000	0.000	-756.000	-1.2171551004e-07	-1.1965515816e-06	-5.0632694492e-07
28.000	0.000	-756.000	-1.6957298797e-07	-5.9439146366e-07	2.8916019557e-07
32.000	0.000	-756.000	-1.0618103783e-07	-6.9976094820e-07	4.1502149494e-07
-32.000	0.000	-754.000	5.5299878005e-07	-1.8565894546e-07	-6.0732214078e-07
-28.000	0.000	-754.000	-4.5802637047e-08	-4.1692011808e-07	-4.7844627992e-07
-24.000	0.000	-754.000	5.8495905620e-08	-7.8655373485e-07	-3.6234077322e-08
-20.000	0.000	-754.000	-2.6844260623e-07	-7.9384725829e-08	5.2328652136e-08
-16.000	0.000	-754.000	-5.8263312437e-08	-2.5208146184e-07	1.3866758080e-07
-12.000	0.000	-754.000	-3.2986212004e-07	-3.4027958682e-07	-1.6468052145e-07
-8.000	0.000	-754.000	1.2769274961e-07	-4.2137550497e-07	-5.2170490967e-07
-4.000	0.000	-754.000	-1.3915748621e-07	-3.2320542127e-07	2.1895514563e-07
0.000	0.000	-754.000	6.4682551480e-07	-1.8678119277e-07	-9.4028496311e-08
4.000	0.000	-754.000	-9.5851881899e-08	-7.2919988730e-07	1.1736474966e-06
8.000	0.000	-754.000	9.8872334158e-08	-4.2068846271e-07	-1.1167037617e-07
12.000	0.000	-754.000	-1.8189553782e-07	-3.8522205105e-07	-6.1561292801e-09
16.000	0.000	-754.000	1.8563312034e-07	-1.0562744605e-06	1.6985697902e-07
20.000	0.000	-754.000	1.0488521975e-07	-7.9524627381e-07	5.7214544284e-07
24.000	0.000	-754.000	6.0262839747e-09	-1.0277086414e-06	-2.6310407905e-07
28.000	0.000	-754.000	2.5704472577e-07	-5.4592092989e-07	3.1593593854e-07
32.000	0.000	-754.000	-1.5418223150e-07	-3.0608464597e-07	5.1948754715e-07
-32.000	0.000	-752.000	1.0367062936e-07	-6.4428413685e-08	-3.9394144443e-07
-28.000	0.000	-752.000	9.6222419564e-08	-6.2057133295e-07	-4.4147222630e-07
-24.000	0.000	-752.000	-1.1845402272e-07	-7.8763768268e-07	-3.0222350571e-07
-20.000	0.000	-752.000	-3.2358880342e-07	-1.9823057238e-07	-9.7669174360e-08
-16.000	0.000	-752.000	2.6563331432e-07	-4.1761836114e-07	1.4462484932e-07
-12.000	0.000	-752.000	-1.4106879242e-07	-5.0984064245e-07	-1.9021096479e-07
-8.000	0.000	-752.000	2.0080748843e-07	-5.5311581427e-07	-8.5789123893e-07
-4.000	0.000	-752.000	-1.8717886799e-07	-5.7309152750e-07	-1.6531298599e-07
0.000	0.000	-752.000	4.0677894378e-07	-1.9208350424e-07	-1.1345895240e-07
4.000	0.000	-752.000	-7.6046585214e-08	-7.7879050049e-07	1.1755829786e-06
8.000	0.000	-752.000	2.2050605072e-07	-5.8611696725e-07	4.6207594741e-08
12.000	0.000	-752.000	-2.2313231442e-07	-5.3502364105e-07	1.4332845009e-07
16.000	0.000	-752.000	3.1719711941e-07	-1.0726646550e-06	1.4480781743e-07
20.000	0.000	-752.000	2.8826096183e-08	-9.2164362362e-07	5.9746833625e-07
24.000	0.000	-752.000	-6.5866395745e-08	-1.1493366208e-06	6.9281970447e-08
28.000	0.000	-752.000	3.6146224699e-07	-8.3621119149e-07	2.3553352340e-07
32.000	0.000	-752.000	5.2220461550e-08	-4.2676868740e-07	2.5435488121e-07
-32.000	0.000	-750.000	-2.7893731818e-08	-1.4806402159e-07	-3.4426362373e-07
-28.000	0.000	-750.000	5.0514295418e-08	-6.0399144761e-07	-4.5336470272e-07
-24.000	0.000	-750.000	-3.4102924059e-07	-9.4895621840e-07	-4.4360328244e-07
-20.000	0.000	-750.000	-5.1009653017e-07	-6.2457073901e-08	5.0674105442e-08
-16.000	0.000	-750.000	2.7952435741e-07	-3.3219423931e-07	-1.0698825665e-07
-12.000	0.000	-750.000	-1.6604776530e-07	-4.1600237558e-07	2.0684467423e-07
-8.000	0.000	-750.000	9.6356109153e-08	-5.0047659781e-07	-9.1097990199e-07
-4.000	0.000	-750.000	-2.1587073141e-07	-7.2347122302e-07	-1.5110009225e-07
0.000	0.000	-750.000	4.0338698067e-07	-2.3982237321e-07	-1.9896862675e-07
4.000	0.000	-750.000	-1.0164292470e-07	-7.2667970859e-07	1.0518147820e-06
8.000	0.000	-750.000	6.5536082668e-07	-5.0790109847e-07	-3.5787953002e-07
12.000	0.000	-750.000	5.8399401065e-08	-4.5947247735e-07	5.2601213377e-08
16.000	0.000	-750.000	2.2404813454e-07	-1.1190531056e-06	5.5429880428e-08
20.000	0.000	-750.000	-1.7047153954e-08	-7.7366667910e-07	4.7947371980e-07
24.000	0.000	-750.000	-4.5918198084e-08	-1.0939017222e-06	9.0052721915e-08
28.000	0.000	-750.000	1.6968936380e-07	-1.0796749069e-06	1.5567812166e-07
32.000	0.000	-750.000	-6.0357895825e-09	-7.4207556159e-07	1.5416498806e-07
-32.000	0.000	-748.000	1.5925164024e-07	-5.3905086846e-08	-5.9224172440e-08
-28.000	0.000	-748.000	-4.0126159452e-08	-8.2300762298e-07	-1.4474379658e-07
-24.000	0.000	-748.000	-3.1564618884e-07	-8.4175377806e-07	-4.9089675503e-07
-20.000	0.000	-748.000	-2.9457814002e-07	-1.5215014358e-08	1.6433673593e-07
-16.000	0.000	-748.000	4.3801281051e-07	-2.5920841881e-07	-2.4248865238e-07
-12.000	0.000	-748.000	-1.9182969047e-07	-4.8678868528e-07	4.6858338085e-08
-8.000	0.000	-748.000	1.1787882027e-08	-2.3492292902e-07	-6.4603497665e-07
-4.000	0.000	-748.000	-1.3832357279e-07	-7.0849467718e-07	-5.8190204569e-08
0.000	0.000	-748.000	3.9820212408e-07	-4.0462760772e-07	-2.9056838357e-07
4.000	0.000	-748.000	-9.7812345682e-08	-9.1235997178e-07	7.3713891006e-07
8.000	0.000	-748.000	6.4601799075e-07	-4.3700187754e-07	-1.6863945775e-07
12.000	0.000	-748.000	9.1191893307e-08	-3.7587300103e-07	2.9409344601e-07
16.000	0.000	-748.000	-8.3250795096e-08	-1.0000853149e-06	1.5830162492e-08
20.000	0.000	-748.000	-6.7037826155e-08	-8.0567927167e-07	5.4173825125e-07
24.000	0.000	-748.000	4.6977666010e-08	-1.1972380819e-06	-1.0601263688e-07
28.000	0.000	-748.000	1.0555656464e-07	-9.1633300189e-07	3.2358332089e-07
32.000	0.000	-748.000	8.1771948798e-08	-8.4593131300e-07	2.0090289316e-07
-32.000	0.000	-746.000	3.2466596995e-07	-2.0997550842e-07	-6.1986702647e-08
-28.000	0.000	-746.000	1.7407294289e-07	-1.1781134484e-06	-7.4803068944e-08
-24.000	0.000	-746.000	5.8914786086e-08	-8.4722771460e-07	-3.1117966825e-07
-20.000	0.000	-746.000	-3.3109511058e-07	4.8855335226e-08	3.9593545469e-07
-16.000	0.000	-746.000	4.1639796288e-07	-4.6206022214e-07	-3.9278353192e-08
-12.000	0.000	-746.000	-2.4783415355e-07	-3.7539046359e-07	-4.9629264824e-07
-8.000	0.000	-746.000	-7.0444817173e-08	9.4124609719e-09	-5.9449821085e-07
-4.000	0.000	-746.000	-1.2590721164e-07	-8.6399602621e-07	-1.0706618918e-07
0.000	0.000	-746.000	4.6803647754e-07	-7.5966568631e-07	-2.9358843778e-07
4.000	0.000	-746.000	-6.5566788030e-08	-9.8682718767e-07	6.7394333029e-07
8.000	0.000	-746.000	7.9340484413e-07	-4.8975400522e-07	3.7904025936e-07
12.000	0.000	-746.000	1.2065524999e-07	-3.5885502011e-07	4.0758454392e-07
16.000	0.000	-746.000	4.3884133737e-08	-7.1502961798e-07	-1.4290907313e-07
20.000	0.000	-746.000	-5.6961066755e-08	-1.0191447309e-06	6.8663827313e-07
24.000	0.000	-746.000	1.9880436257e-07	-1.2727711799e-06	-5.4889043995e-07
28.000	0.000	-746.000	5.3262728851e-08	-8.1445093882e-07	1.2965739224e-07
32.000	0.000	-746.000	1.2391691836e-08	-6.4248785477e-07	3.0367077263e-08
-32.000	0.000	-744.000	4.5629397347e-07	-2.3946792227e-07	-2.0945250992e-07
-28.000	0.000	-744.000	1.7417343075e-07	-7.2253469209e-07	8.2842139898e-08
-24.000	0.000	-744.000	-3.3985468694e-08	-8.7172493555e-07	-3.1760273108e-08
-20.000	0.000	-744.000	-6.0291376927e-07	-2.7553953810e-08	5.4311177262e-07
-16.000	0.000	-744.000	2.4710588821e-07	-6.0784217227e-07	-1.7457696177e-08
-12.000	0.000	-744.000	-1.5703033803e-07	-4.9958830256e-07	-2.9929804205e-07
-8.000	0.000	-744.000	-1.2217999479e-07	-1.9256766760e-07	-4.9475133107e-07
-4.000	0.000	-744.000	-1.8309104911e-07	-1.0853472059e-06	-2.3601399474e-08
0.000	0.000	-744.000	2.9170912121e-07	-9.2447092088e-07	-4.7901922580e-07
4.000	0.000	-744.000	-3.8472591019e-08	-1.0093462038e-06	7.2357838043e-07
8.000	0.000	-744.000	8.7883604473e-07	-7.2322733476e-07	3.8816705407e-07
12.000	0.000	-744.000	7.4549429302e-08	-4.2671015421e-07	2.3137734713e-07
16.000	0.000	-744.000	2.1826125609e-07	-6.6410665225e-07	-3.4548231555e-07
20.000	0.000	-744.000	-2.9547687264e-07	-1.0050624420e-06	5.7207160729e-07
24.000	0.000	-744.000	2.7191606865e-07	-1.5517070881e-06	-7.8663821943e-07
28.000	0.000	-744.000	3.0105673258e-07	-9.7011488003e-07	-5.5238682351e-07
32.000	0.000	-744.000	7.4875267971e-08	-8.9633488707e-07	-2.1503663877e-07
-32.000	0.000	-742.000	1.9306010094e-07	-1.1750572571e-07	3.9569918092e-07
-28.000	0.000	-742.000	2.6349328507e-07	-5.6035351458e-07	-1.4712634383e-08
-24.000	0.000	-742.000	-2.1564678380e-07	-9.8402193069e-07	3.6107323293e-07
-20.000	0.000	-742.000	-3.4677479227e-07	-3.2492600780e-07	8.6081040005e-07
-16.000	0.000	-742.000	3.2443382942e-07	-6.9362761006e-07	2.9183673436e-07
-12.000	0.000	-742.000	-1.9779337322e-07	-5.1915807733e-07	-1.9055493042e-07
-8.000	0.000	-742.000	-1.9598352806e-07	-1.9333998043e-07	-5.3318003513e-07
-4.000	0.000	-742.000	-1.1107656181e-07	-1.1281721781e-06	1.5176164081e-07
0.000	0.000	-742.000	2.0492377888e-07	-1.0439129388e-06	-5.1216148435e-07
4.000	0.000	-742.000	-1.7351039193e-08	-8.8406893343e-07	8.1584400794e-07
8.000	0.000	-742.000	5.6399369066e-07	-1.0781570186e-06	1.5117428799e-07
12.000	0.000	-742.000	4.5477930002e-08	-2.2970263628e-07	-5.8754506288e-08
16.000	0.000	-742.000	2.7944043647e-07	-5.7440545292e-07	-4.4193495911e-07
20.000	0.000	-742.000	-2.1784579309e-07	-6.7782762519e-07	2.6973347627e-07
24.000	0.000	-742.000	8.7888717109e-08	-1.8979561566e-06	-8.6812250545e-07
28.000	0.000	-742.000	6.9176157989e-07	-6.5385503499e-07	-7.2001964149e-07
32.000	0.000	-742.000	-2.7312373349e-08	-8.6629598284e-07	-4.5197988091e-07
-32.000	0.000	-740.000	-1.6304125460e-07	-1.4699813956e-07	8.6274822314e-07
-28.000	0.000	-740.000	2.4406259987e-07	-9.4765259048e-07	1.8235400656e-07
-24.000	0.000	-740.000	-2.6009125050e-07	-9.4632764491e-07	3.6607424100e-07
-20.000	0.000	-740.000	-1.4449228246e-07	-4.5474682613e-07	5.4820372449e-07
-16.000	0.000	-740.000	4.5083352213e-07	-9.1257603871e-07	8.5516418630e-07
-12.000	0.000	-740.000	-1.9240437238e-08	-4.1141817956e-07	1.2554272596e-07
-8.000	0.000	-740.000	3.5096493228e-08	-2.6874210129e-07	-7.2108926653e-07
-4.000	0.000	-740.000	-7.4179321654e-08	-1.1966054177e-06	-2.3243355568e-07
0.000	0.000	-740.000	1.3753028454e-07	-1.2313997817e-06	-5.1875535941e-07
4.000	0.000	-740.000	-1.2763501435e-07	-1.0682858671e-06	8.8167065462e-07
8.000	0.000	-740.000	3.7888862944e-07	-8.1336662967e-07	1.9793560436e-07
12.000	0.000	-740.000	-9.7931776856e-08	-3.6487093056e-07	-5.9625675773e-08
16.000	0.000	-740.000	4.1250767959e-07	-8.5712162907e-07	-4.4885974351e-07
20.000	0.000	-740.000	-5.9882819111e-08	-7.6983673011e-07	-3.8293594013e-08
24.000	0.000	-740.000	1.4780854020e-07	-1.8717878494e-06	-7.8123606821e-07
28.000	0.000	-740.000	7.5470056521e-07	-5.5928961979e-07	-1.0338873739e-06
32.000	0.000	-740.000	2.9036704251e-07	-6.4236591064e-07	-7.6798479250e-07
-32.000	0.000	-738.000	-2.9425363666e-07	-1.8161220689e-07	8.5896460126e-07
-28.000	0.000	-738.000	7.2444955556e-08	-1.1476454815e-06	4.6632284243e-07
-24.000	0.000	-738.000	1.5138292045e-08	-7.9595698227e-07	2.4642912982e-07
-20.000	0.000	-738.000	-1.6519219267e-07	-3.3287495854e-07	4.8116959639e-07
-16.000	0.000	-738.000	4.7767812904e-07	-7.1813386391e-07	1.0256995521e-06
-12.000	0.000	-738.000	1.7801505438e-07	-5.2756770591e-07	7.5777765799e-07
-8.000	0.000	-738.000	4.9237013272e-09	-3.3316925038e-07	-6.3585647554e-07
-4.000	0.000	-738.000	2.2516599405e-07	-1.1267540130e-06	-3.7262430988e-07
0.000	0.000	-738.000	1.3292106042e-07	-1.3976683459e-06	-3.0059966380e-07
4.000	0.000	-738.000	9.7682073592e-08	-1.0132484160e-06	5.2819329912e-07
8.000	0.000	-738.000	4.7333929420e-07	-8.2441386463e-07	1.8955797039e-07
12.000	0.000	-738.000	2.4547126310e-07	-4.9199091223e-07	-1.7941755758e-07
16.000	0.000	-738.000	3.2879613406e-07	-8.6400018134e-07	-6.1697114194e-07
20.000	0.000	-738.000	-2.0008829861e-08	-7.8428936783e-07	-2.8170014837e-07
24.000	0.000	-738.000	1.7156617823e-07	-2.1514554225e-06	-1.1729863524e-06
28.000	0.000	-738.000	5.9342520356e-07	-4.3545761320e-07	-1.5135366328e-06
32.000	0.000	-738.000	5.5594988662e-07	-1.0908357757e-06	-9.1496256471e-07
-32.000	0.000	-736.000	-2.3988137703e-07	-6.6693178161e-07	1.0637024862e-06
-28.000	0.000	-736.000	6.5087886441e-08	-1.0549724585e-06	5.7109008967e-07
-24.000	0.000	-736.000	7.2833757566e-08	-1.0545869344e-06	5.3981560046e-07
-20.000	0.000	-736.000	-3.1540574222e-07	-3.2441113258e-07	6.3046103281e-07
-16.000	0.000	-736.000	5.4329909906e-07	-9.4366727562e-07	1.1201635882e-06
-12.000	0.000	-736.000	3.7477190898e-07	-4.2421779684e-07	5.5173279380e-07
-8.000	0.000	-736.000	1.0225900128e-07	-4.2247300215e-07	-2.0673459620e-07
-4.000	0.000	-736.000	2.2615036767e-07	-1.1842122809e-06	-4.8178117072e-07
0.000	0.000	-736.000	2.8122475228e-07	-1.3166342128e-06	1.0255596244e-07
4.000	0.000	-736.000	2.6770911281e-07	-1.0774723249e-06	1.4441140155e-07
8.000	0.000	-736.000	6.1047842301e-07	-1.1449553036e-06	-1.0177145968e-07
12.000	0.000	-736.000	3.1346166437e-07	-6.0740425735e-07	-2.1759504069e-07
16.000	0.000	-736.000	4.1782199351e-07	-9.9014009355e-07	-1.0037420285e-06
20.000	0.000	-736.000	2.6400298936e-07	-6.7874898084e-07	-7.7253909547e-07
24.000	0.000	-736.000	1.4778830684e-07	-2.2474751345e-06	-1.2425457463e-06
28.000	0.000	-736.000	6.0478825281e-07	-5.1210175762e-07	-1.6078696556e-06
32.000	0.000	-736.000	5.9900495028e-07	-1.4244342697e-06	-1.5988157510e-06
-32.000	0.000	-734.000	-8.0762340046e-08	-9.2177694921e-07	1.4462926601e-06
-28.000	0.000	-734.000	1.3689433672e-08	-9.0961957101e-07	5.9832730486e-07
-24.000	0.000	-734.000	5.2109768752e-07	-1.2671220051e-06	1.2903594005e-06
-20.000	0.000	-734.000	-1.8084987566e-07	-5.2081344632e-07	6.6425970746e-07
-16.000	0.000	-734.000	5.0592585424e-07	-1.0316477078e-06	1.4694993996e-06
-12.000	0.000	-734.000	5.2476320844e-07	-5.7914555678e-07	5.2452484270e-07
-8.000	0.000	-734.000	3.0418342132e-07	-5.4177501010e-07	7.2031534408e-08
-4.000	0.000	-734.000	3.6486122613e-07	-1.4143434380e-06	-4.3069957409e-07
0.000	0.000	-734.000	4.2083529393e-07	-1.4850977713e-06	-1.3578925482e-07
4.000	0.000	-734.000	2.8103946082e-07	-1.4504587731e-06	-5.6886826970e-08
8.000	0.000	-734.000	1.0864670888e-06	-9.4016142703e-07	-3.5583104364e-07
12.000	0.000	-734.000	2.6401937522e-07	-9.7158362934e-07	-2.3838843807e-08
16.000	0.000	-734.000	6.0012597834e-07	-9.1873051383e-07	-1.5117310834e-06
20.000	0.000	-734.000	2.8610203456e-07	-9.0538440618e-07	-1.5433394983e-06
24.000	0.000	-734.000	3.9035961260e-07	-2.0054657156e-06	-1.4517758940e-06
28.000	0.000	-734.000	4.2753084061e-07	-8.5434021894e-07	-1.8976687985e-06
32.000	0.000	-734.000	8.3348164234e-07	-1.3739087515e-06	-2.1340271637e-06
-32.000	0.000	-732.000	-6.1499994644e-08	-1.1254055819e-06	1.9727108900e-06
-28.000	0.000	-732.000	1.2030392724e-07	-1.0605909214e-06	9.4972465882e-07
-24.000	0.000	-732.000	1.0583976617e-06	-1.2806442543e-06	1.5642357268e-06
-20.000	0.000	-732.000	-1.8326520542e-07	-7.4355569235e-07	9.6926762411e-07
-16.000	0.000	-732.000	7.7008502989e-07	-8.7305710743e-07	1.6321577725e-06
-12.000	0.000	-732.000	6.8666313380e-07	-6.1773861595e-07	8.7701712387e-07
-8.000	0.000	-732.000	3.6853718056e-08	-7.3058517262e-07	8.4219803265e-08
-4.000	0.000	-732.000	5.1736526521e-07	-1.3408337094e-06	-3.0817802791e-07
0.000	0.000	-732.000	5.7561760095e-07	-1.5642982261e-06	-8.8265271222e-08
4.000	0.000	-732.000	2.8652360828e-07	-1.4612711527e-06	-5.2016800462e-07
8.000	0.000	-732.000	1.1494889540e-06	-1.0046201913e-06	-9.2380338170e-07
12.000	0.000	-732.000	4.6544651617e-07	-1.0723636788e-06	-3.9737200630e-07
16.000	0.000	-732.000	7.1381970572e-07	-9.6511896449e-07	-1.7615298154e-06
20.000	0.000	-732.000	6.2774309697e-07	-1.3024977265e-06	-1.6588543206e-06
24.000	0.000	-732.000	5.3952446733e-07	-1.8402810992e-06	-2.2485713636e-06
28.000	0.000	-732.000	5.7621706535e-07	-1.4211997694e-06	-2.2785274379e-06
32.000	0.000	-732.000	9.1381715800e-07	-1.6226341304e-06	-2.6204085139e-06
-32.000	0.000	-730.000	1.0547624226e-07	-1.2046512011e-06	2.6808469706e-06
-28.000	0.000	-730.000	5.2789720744e-07	-1.4039901103e-06	2.2447565900e-06
-24.000	0.000	-730.000	1.0688472672e-06	-1.2839231965e-06	1.4258827574e-06
-20.000	0.000	-730.000	3.5149088668e-07	-1.2589638524e-06	1.6429625702e-06
