fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=784.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-3.1308997239e-07	-3.3285255695e-07	1.2584189501e-08
8.000	0.000	-766.000	4.4929841162e-09	-6.2505490249e-07	1.3964374084e-08
12.000	0.000	-766.000	-4.4513404994e-08	-5.0410457119e-07	2.4598836759e-07
16.000	0.000	-766.000	1.7074491631e-07	-5.7030090381e-07	9.8137305308e-07
20.000	0.000	-766.000	-2.0581302849e-07	-3.7372064195e-07	-7.2735178203e-07
24.000	0.000	-766.000	-5.4543632178e-08	-9.5315001255e-07	3.5834055209e-07
28.000	0.000	-766.000	8.2028102305e-08	-5.3533148223e-07	-3.0166496676e-07
32.000	0.000	-766.000	2.9393252822e-07	-3.6545355252e-07	-9.2672623439e-10
-32.000	0.000	-764.000	-1.5945306859e-07	-3.8780618268e-07	-1.5773340630e-07
-28.000	0.000	-764.000	-6.9427330073e-07	3.0645698199e-07	-6.6862293813e-07
-24.000	0.000	-764.000	7.7248840957e-08	-5.7787571190e-07	-5.1479903445e-08
-20.000	0.000	-764.000	5.1266245610e-07	1.6747210745e-07	-6.7424060825e-08
-16.000	0.000	-764.000	2.8455418207e-07	-2.6476545802e-07	4.2519580905e-07
-12.000	0.000	-764.000	2.4304454924e-07	-4.2872521323e-07	-9.2582039819e-08
-8.000	0.000	-764.000	7.6716753226e-08	-2.0303065467e-08	-5.4633667527e-07
-4.000	0.000	-764.000	5.3392817633e-07	-7.5075418988e-07	2.6753223133e-07
0.000	0.000	-764.000	-2.4884034481e-07	-3.2879208839e-07	8.1803777928e-07
4.000	0.000	-764.000	-8.8558771944e-09	-2.0750302342e-07	-1.0068900346e-07
8.000	0.000	-764.000	-4.4565368986e-08	-5.2998364496e-07	8.6353830836e-08
12.000	0.000	-764.000	-1.2542242562e-07	-3.4859870575e-07	-9.8129430979e-08
16.000	0.000	-764.000	1.5452966150e-07	-4.3435126378e-07	1.1046572666e-06
20.000	0.000	-764.000	-1.1727702474e-08	-6.0653456987e-07	-9.1771604556e-07
24.000	0.000	-764.000	-1.1485499579e-07	-6.0737065497e-07	3.5511159730e-07
28.000	0.000	-764.000	2.4365521666e-07	-4.4533671371e-07	-1.9789359911e-07
32.000	0.000	-764.000	2.2259977408e-07	-3.7484325059e-07	1.3580159077e-08
-32.000	0.000	-762.000	-4.9616416032e-07	-5.2923427569e-07	2.5644798409e-09
-28.000	0.000	-762.000	-6.7641303254e-07	2.9068554108e-07	-5.5141530071e-07
-24.000	0.000	-762.000	-5.4938544931e-08	-6.5485407358e-07	-5.4163645713e-08
-20.000	0.000	-762.000	4.5756093524e-07	-3.6025548067e-08	2.2812889793e-08
-16.000	0.000	-762.000	1.8169046567e-07	-2.1549099629e-07	4.4907125549e-07
-12.000	0.000	-762.000	9.2254371341e-08	-3.6737376610e-07	-3.1616915077e-07
-8.000	0.000	-762.000	3.1710837777e-07	-2.6654439706e-07	-4.8878186167e-07
-4.000	0.000	-762.000	4.5961075174e-07	-9.3128570088e-07	2.3164680188e-07
0.000	0.000	-762.000	-7.0386991390e-08	-5.4045096783e-07	8.0453082545e-07
4.000	0.000	-762.000	1.7294815786e-07	-6.1041546442e-07	-5.6248266483e-07
8.000	0.000	-762.000	-4.9457679173e-08	-3.9759748342e-07	7.2862184379e-08
12.000	0.000	-762.000	-2.1051119795e-07	-2.3991938654e-07	-4.9672976372e-07
16.000	0.000	-762.000	1.9499037310e-07	-5.3619267878e-07	1.0215350918e-06
20.000	0.000	-762.000	1.7382213063e-07	-5.5765755567e-07	-7.0420208508e-07
24.000	0.000	-762.000	-2.7199482936e-08	-3.6256103774e-07	3.3944720462e-07
28.000	0.000	-762.000	9.7648939758e-08	-4.9435825429e-07	-2.4779652821e-07
32.000	0.000	-762.000	2.4678534553e-07	-5.7910454732e-08	8.3408332529e-08
-32.000	0.000	-760.000	-3.7316122885e-07	-4.4823627415e-07	-7.0384146158e-08
-28.000	0.000	-760.000	-5.4929625494e-07	2.2150257092e-07	7.7249862127e-08
-24.000	0.000	-760.000	1.4047860733e-07	-8.2841218686e-07	1.2151544675e-07
-20.000	0.000	-760.000	6.8606656636e-07	-3.5073625087e-07	-6.0896772828e-09
-16.000	0.000	-760.000	1.4836828473e-07	8.3281156953e-08	4.2827394122e-07
-12.000	0.000	-760.000	1.2915704328e-07	-6.1917484683e-07	-3.9625641413e-07
-8.000	0.000	-760.000	2.6732257405e-07	-3.9645102793e-07	-2.7266609832e-07
-4.000	0.000	-760.000	6.2788758221e-07	-7.2403487589e-07	6.5189760989e-07
0.000	0.000	-760.000	-1.4743379290e-07	-6.4236012958e-07	8.8831932107e-07
4.000	0.000	-760.000	3.6016020499e-07	-8.7065327246e-07	-7.0248657903e-07
8.000	0.000	-760.000	-4.8472671846e-08	-3.4715777777e-07	1.3139396843e-07
12.000	0.000	-760.000	-1.6667296272e-07	-2.1977150627e-07	-3.1367251860e-07
16.000	0.000	-760.000	2.9672111154e-07	-4.5438623282e-07	5.1301883236e-07
20.000	0.000	-760.000	3.0319463438e-07	-5.6658205947e-07	-2.9937930618e-07
24.000	0.000	-760.000	2.3050226141e-07	-3.3212920244e-07	6.4115998454e-07
28.000	0.000	-760.000	1.3542341176e-07	-5.4411145965e-07	-2.5237028055e-07
32.000	0.000	-760.000	4.7237261912e-07	-3.1448578359e-08	1.2916791655e-07
-32.000	0.000	-758.000	-2.3124308773e-07	-7.4404563677e-07	-1.0030105165e-07
-28.000	0.000	-758.000	-2.5814255557e-07	-7.1833222619e-09	8.4000097472e-09
-24.000	0.000	-758.000	2.9559415379e-07	-6.4199122600e-07	-1.3472723844e-07
-20.000	0.000	-758.000	5.8352486373e-07	-3.5156276109e-07	-9.0459402733e-08
-16.000	0.000	-758.000	9.5874242717e-08	-6.1335549214e-08	4.7093018094e-07
-12.000	0.000	-758.000	1.9550496598e-07	-5.7831001366e-07	-3.4269007104e-07
-8.000	0.000	-758.000	5.0350878178e-07	-5.1465102226e-07	-3.7057249189e-07
-4.000	0.000	-758.000	6.1194368987e-07	-4.8971245389e-07	8.4119936199e-07
0.000	0.000	-758.000	-2.1480850233e-07	-4.9403993494e-07	9.7218075183e-07
4.000	0.000	-758.000	2.9275204485e-07	-6.4067567465e-07	-5.1975258959e-07
8.000	0.000	-758.000	-1.1013831302e-08	-5.1475417796e-07	3.2568232156e-08
12.000	0.000	-758.000	-2.2875110203e-07	-1.2499381797e-07	-1.5811181351e-07
16.000	0.000	-758.000	-7.2972811026e-08	-8.1889530558e-07	2.7232033188e-07
20.000	0.000	-758.000	2.6444579227e-07	-7.3354615678e-07	-1.9526802485e-07
24.000	0.000	-758.000	1.1401356842e-07	-5.5485338264e-07	1.0358650419e-06
28.000	0.000	-758.000	3.5133596789e-07	-3.4729363256e-07	-6.4207793127e-07
32.000	0.000	-758.000	4.3419922842e-07	-3.8252573083e-07	2.2270000384e-07
-32.000	0.000	-756.000	-1.7929226861e-07	-5.8988115674e-07	-7.1869861555e-08
-28.000	0.000	-756.000	-2.0373145873e-07	2.9725101311e-08	-3.9022598537e-07
-24.000	0.000	-756.000	7.2346844102e-08	-6.6702138796e-07	-1.3215965211e-07
-20.000	0.000	-756.000	1.8622267173e-07	-3.8019253313e-07	6.3668712566e-08
-16.000	0.000	-756.000	1.2188253716e-07	-1.1815248125e-07	1.2692088456e-07
-12.000	0.000	-756.000	1.3067468152e-07	-2.9087414806e-07	-1.3684249196e-08
-8.000	0.000	-756.000	3.4447746792e-07	-4.4920315562e-07	-4.3485579538e-07
-4.000	0.000	-756.000	3.9767057952e-07	-4.1123463106e-07	1.0544967684e-06
0.000	0.000	-756.000	-1.8145119591e-07	-5.5424420396e-07	9.8226830916e-07
4.000	0.000	-756.000	3.9731866833e-07	-5.9361427306e-07	-2.5514892851e-07
8.000	0.000	-756.000	1.7132473578e-07	-6.0698910533e-07	1.1024548507e-07
12.000	0.000	-756.000	-1.0642152971e-07	-2.0435234840e-07	-1.7952817585e-07
16.000	0.000	-756.000	-1.7073722128e-07	-1.0078048300e-06	4.9654675076e-07
20.000	0.000	-756.000	3.4036513815e-07	-7.9661385465e-07	-3.3541645867e-07
24.000	0.000	-756.000	-1.1496910835e-07	-7.1758105051e-07	5.6431968460e-07
28.000	0.000	-756.000	3.9444512299e-07	-3.5534194520e-07	-5.8173942728e-07
32.000	0.000	-756.000	4.6796889719e-07	-4.3874197512e-07	3.3198607696e-07
-32.000	0.000	-754.000	-2.2817612590e-07	-5.0668816084e-07	-1.9849873549e-07
-28.000	0.000	-754.000	-5.4172347651e-08	2.5393970969e-07	-3.5798776213e-07
-24.000	0.000	-754.000	3.2301738065e-07	-7.5790138056e-07	-9.9506328981e-08
-20.000	0.000	-754.000	7.1966665040e-08	-4.6735548794e-07	2.5127404774e-07
-16.000	0.000	-754.000	1.1249615650e-08	-2.9496243796e-07	-6.2320088177e-08
-12.000	0.000	-754.000	-2.2775749439e-07	-3.5756403825e-07	1.2992049893e-07
-8.000	0.000	-754.000	1.8018113352e-07	-5.1691827980e-07	-1.4033477857e-07
-4.000	0.000	-754.000	3.9372697429e-07	-5.4640292536e-07	6.9536288918e-07
0.000	0.000	-754.000	3.5761003137e-09	-7.3078317376e-07	9.9957644333e-07
4.000	0.000	-754.000	3.2119169281e-07	-5.9850107119e-07	-4.4369116475e-07
8.000	0.000	-754.000	1.2945262243e-07	-5.6240271795e-07	1.9350227464e-07
12.000	0.000	-754.000	1.7247640810e-07	-4.1102055136e-07	-5.7663495949e-08
16.000	0.000	-754.000	-1.0849780349e-07	-8.5649022946e-07	6.0655677249e-07
20.000	0.000	-754.000	2.4537663703e-07	-5.2896906979e-07	-2.9909837091e-07
24.000	0.000	-754.000	-1.7469180323e-08	-5.0642801337e-07	5.7009821706e-07
28.000	0.000	-754.000	-1.3172056971e-10	-5.7849970453e-07	-7.0727607526e-07
32.000	0.000	-754.000	4.7855560984e-07	-4.5105833233e-07	3.1085037975e-08
-32.000	0.000	-752.000	-2.7154931056e-07	-8.4420241621e-07	-2.8216882405e-07
-28.000	0.000	-752.000	-3.4889497292e-08	2.2792496180e-07	-2.9256405953e-07
-24.000	0.000	-752.000	3.9760304444e-07	-5.5465212966e-07	-5.2885930471e-08
-20.000	0.000	-752.000	3.5490704378e-08	-1.0600792977e-07	2.3695850456e-07
-16.000	0.000	-752.000	1.3841890048e-07	-4.5421243985e-07	7.3620169362e-08
-12.000	0.000	-752.000	-2.0971870181e-07	-2.2231444787e-07	5.2385964731e-08
-8.000	0.000	-752.000	2.7923482111e-07	-6.2999662064e-07	-2.8645128612e-07
-4.000	0.000	-752.000	2.0370742315e-07	-5.2353162616e-07	4.1685878463e-07
0.000	0.000	-752.000	8.6789778279e-08	-7.5806252747e-07	1.0909137238e-06
4.000	0.000	-752.000	9.2562443575e-08	-8.6312886794e-07	-4.6017945414e-07
8.000	0.000	-752.000	-3.4204256108e-08	-5.6464287680e-07	-9.9002671460e-08
12.000	0.000	-752.000	2.9296175668e-07	-2.6429466334e-07	6.1137908941e-08
16.000	0.000	-752.000	-9.1784681131e-08	-7.2712557247e-07	5.5271804821e-07
20.000	0.000	-752.000	8.7292217566e-08	-5.8252512545e-07	-3.8866629936e-07
24.000	0.000	-752.000	-2.7898507255e-08	-6.5159572640e-07	5.6322250629e-07
28.000	0.000	-752.000	1.2044949884e-07	-7.2922265020e-07	-9.4575275569e-07
32.000	0.000	-752.000	1.8811953847e-07	-4.3191310380e-07	1.1458854633e-07
-32.000	0.000	-750.000	-2.2931824735e-07	-7.4198613589e-07	-4.2064965488e-07
-28.000	0.000	-750.000	2.5256842173e-07	-3.2222517109e-08	-1.5734144757e-07
-24.000	0.000	-750.000	2.0460393779e-07	-7.0333364024e-07	7.0394019431e-07
-20.000	0.000	-750.000	-1.0103164620e-07	6.0716795659e-08	3.2905530074e-07
-16.000	0.000	-750.000	3.0278064251e-07	-4.5688617783e-07	1.4096494702e-07
-12.000	0.000	-750.000	1.0612739906e-08	-5.5825697882e-07	2.7625581188e-07
-8.000	0.000	-750.000	2.8347414129e-07	-4.9577226423e-07	-4.9330208330e-08
-4.000	0.000	-750.000	2.2166718339e-07	-6.2650666994e-07	3.4166132576e-07
0.000	0.000	-750.000	-1.8084636764e-07	-8.4168006961e-07	1.1875023330e-06
4.000	0.000	-750.000	2.7904120091e-08	-5.8559305913e-07	-1.8711531919e-07
8.000	0.000	-750.000	1.6330240989e-07	-6.2248955929e-07	-4.6116065660e-07
12.000	0.000	-750.000	3.6371172652e-07	-4.7901117895e-07	1.6272662564e-07
16.000	0.000	-750.000	5.8233188717e-08	-9.1530343211e-07	3.7769762286e-07
20.000	0.000	-750.000	2.0004470864e-07	-7.7582915502e-07	-6.9532561091e-07
24.000	0.000	-750.000	8.7152711450e-08	-9.5772969213e-07	4.4059876084e-07
28.000	0.000	-750.000	1.9512311213e-07	-4.9508991907e-07	-8.0157533190e-07
32.000	0.000	-750.000	2.2414773973e-07	-4.4569279057e-07	2.2708376470e-07
-32.000	0.000	-748.000	-2.4001603981e-07	-7.0927801014e-07	-3.7646447898e-07
-28.000	0.000	-748.000	2.7072200584e-07	-6.2627253710e-08	-1.0646830129e-07
-24.000	0.000	-748.000	3.7977129306e-07	-7.5397206967e-07	7.9275355949e-07
-20.000	0.000	-748.000	2.2995856325e-07	-2.9789379420e-07	4.6611659812e-07
-16.000	0.000	-748.000	1.7121596446e-07	-3.5493185160e-07	1.4215757129e-07
-12.000	0.000	-748.000	2.8272910530e-07	-6.7104175046e-07	7.6462487003e-07
-8.000	0.000	-748.000	1.9548760693e-07	-4.1715443147e-07	-3.6739895882e-08
-4.000	0.000	-748.000	4.3977105380e-07	-7.8874656131e-07	4.7432895751e-07
0.000	0.000	-748.000	-3.0670826920e-07	-8.5725278676e-07	1.0776845538e-06
4.000	0.000	-748.000	1.1156831862e-07	-7.8510269002e-07	-1.6452091961e-08
8.000	0.000	-748.000	1.1164087809e-07	-7.4838106677e-07	-2.3560744896e-07
12.000	0.000	-748.000	5.5629045898e-07	-4.4130334384e-07	1.1447013932e-07
16.000	0.000	-748.000	5.6958712988e-08	-1.1415278606e-06	1.0804387996e-07
20.000	0.000	-748.000	3.7780333795e-07	-9.5962154241e-07	-9.4998218223e-07
24.000	0.000	-748.000	2.0254490991e-07	-1.2638636579e-06	2.5309922659e-07
28.000	0.000	-748.000	4.0648193879e-07	-1.2559920283e-07	-7.6515954710e-07
32.000	0.000	-748.000	2.6517697723e-07	-3.2923614568e-07	-1.1039423669e-07
-32.000	0.000	-746.000	-2.9569382683e-07	-7.4534637416e-07	-7.9996724776e-08
-28.000	0.000	-746.000	8.9926742128e-08	-1.5449183221e-07	-1.9256730941e-07
-24.000	0.000	-746.000	3.7234949528e-07	-6.1584098462e-07	3.7882514578e-07
-20.000	0.000	-746.000	2.8995787134e-07	-4.2968830088e-07	7.0845974054e-07
-16.000	0.000	-746.000	-6.0106676163e-09	-2.4931920145e-07	4.3111570959e-07
-12.000	0.000	-746.000	4.1907686958e-07	-6.7919845788e-07	5.9603083907e-07
-8.000	0.000	-746.000	2.2654700049e-07	-6.4876246743e-07	-3.5582203930e-07
-4.000	0.000	-746.000	4.9856038850e-07	-9.3342649785e-07	6.6797034920e-07
0.000	0.000	-746.000	-2.6277692429e-07	-1.0359867510e-06	8.6415303458e-07
4.000	0.000	-746.000	1.8464014640e-07	-1.0050989349e-06	-2.5521015800e-07
8.000	0.000	-746.000	5.2433794556e-08	-7.5062122562e-07	-3.8154927239e-07
12.000	0.000	-746.000	4.4850636820e-07	-5.3822182912e-07	1.4721458632e-08
16.000	0.000	-746.000	8.7498013982e-08	-1.1248395805e-06	4.6286063031e-07
20.000	0.000	-746.000	4.7781125282e-07	-8.4050470885e-07	-1.0495786896e-06
24.000	0.000	-746.000	5.3512816874e-08	-1.0271023532e-06	3.2233131303e-07
28.000	0.000	-746.000	5.5112972853e-07	-3.3339200166e-07	-9.8908567119e-07
32.000	0.000	-746.000	9.9194845864e-08	-6.0275683103e-07	-4.9998438087e-07
-32.000	0.000	-744.000	-5.2102920169e-07	-1.0396924073e-06	3.7998792063e-08
-28.000	0.000	-744.000	1.4413557321e-08	-1.7757992097e-07	-2.1703614157e-07
-24.000	0.000	-744.000	5.3885303191e-07	-7.2574426162e-07	9.2824931782e-08
-20.000	0.000	-744.000	-8.7831479763e-08	-5.0148629521e-07	6.4028161159e-07
-16.000	0.000	-744.000	-2.9132787837e-07	-6.9684512854e-07	6.8273106674e-07
-12.000	0.000	-744.000	2.0992415878e-07	-7.1954841582e-07	6.7764073565e-07
-8.000	0.000	-744.000	5.8958195030e-08	-8.3573895156e-07	-2.0527494835e-07
-4.000	0.000	-744.000	4.1426289013e-07	-9.5738174488e-07	1.1497419307e-06
0.000	0.000	-744.000	-3.6282091519e-08	-9.5424805170e-07	6.7275732421e-07
4.000	0.000	-744.000	3.2836444366e-07	-8.1975288897e-07	-3.1287032233e-07
8.000	0.000	-744.000	-4.0599946121e-08	-8.2090620946e-07	-1.8214330508e-07
12.000	0.000	-744.000	3.1858059278e-07	-4.4344414080e-07	6.2146124413e-09
16.000	0.000	-744.000	1.2028484813e-07	-6.8451738987e-07	8.5494722683e-07
20.000	0.000	-744.000	3.3449528932e-07	-1.0074688062e-06	-1.2347280920e-06
24.000	0.000	-744.000	1.4278156723e-07	-6.4766641552e-07	1.8420885470e-07
28.000	0.000	-744.000	1.3481817611e-07	-5.6240307927e-07	-1.2651604057e-06
32.000	0.000	-744.000	2.9856334366e-07	-4.6069191866e-07	-4.6425337580e-07
-32.000	0.000	-742.000	-3.9683834079e-07	-8.9430790463e-07	1.3345735699e-07
-28.000	0.000	-742.000	1.8288787807e-07	-7.5085066106e-09	-1.3881232548e-07
-24.000	0.000	-742.000	1.4656043122e-07	-8.4442751604e-07	6.4285689651e-08
-20.000	0.000	-742.000	8.2175959777e-08	-6.9766730297e-07	5.7972520262e-07
-16.000	0.000	-742.000	-4.2161174357e-08	-9.9730643397e-07	7.0638770782e-07
-12.000	0.000	-742.000	-2.5499269125e-07	-7.5258172593e-07	8.6642879040e-07
-8.000	0.000	-742.000	-5.7626640385e-08	-6.9346628250e-07	1.3993597655e-07
-4.000	0.000	-742.000	4.5556326379e-07	-1.1115733236e-06	1.3340476271e-06
0.000	0.000	-742.000	-1.0110861900e-07	-9.6323578579e-07	8.7842040457e-07
4.000	0.000	-742.000	2.6873648799e-07	-8.2976134059e-07	-1.9151123589e-07
8.000	0.000	-742.000	1.0070005891e-07	-1.0089892237e-06	-5.1442220300e-08
12.000	0.000	-742.000	1.7170115786e-07	-4.5329451670e-07	-1.0268742573e-07
16.000	0.000	-742.000	3.7334459666e-07	-7.3441060517e-07	6.8809553482e-07
20.000	0.000	-742.000	1.6470023220e-07	-1.2146744667e-06	-1.1518044629e-06
24.000	0.000	-742.000	2.0991229940e-07	-9.5892203474e-07	-3.1614587456e-07
28.000	0.000	-742.000	7.6018385247e-08	-6.6483614914e-07	-9.7511274300e-07
32.000	0.000	-742.000	2.1094055724e-07	-2.0595062947e-07	-7.7952263316e-07
-32.000	0.000	-740.000	-1.5283159775e-07	-8.2062655092e-07	2.6498233851e-07
-28.000	0.000	-740.000	8.8657471852e-08	-2.5814434336e-07	2.3217306028e-07
-24.000	0.000	-740.000	1.0207959424e-08	-9.5433079305e-07	1.7982977610e-07
-20.000	0.000	-740.000	2.4376523276e-07	-4.9509100302e-07	5.5855375821e-07
-16.000	0.000	-740.000	4.3164151822e-07	-1.0336367521e-06	8.5330470092e-07
-12.000	0.000	-740.000	-2.8041598340e-07	-8.0975997393e-07	4.7665900947e-07
-8.000	0.000	-740.000	8.9871835924e-08	-6.4265171155e-07	3.2913868089e-07
-4.000	0.000	-740.000	5.5211702172e-07	-8.5676428760e-07	1.0307455818e-06
0.000	0.000	-740.000	-2.8001711001e-09	-8.6613212606e-07	1.1942884506e-06
4.000	0.000	-740.000	1.3088851244e-07	-9.4512952125e-07	3.6406060136e-08
8.000	0.000	-740.000	3.7027811010e-07	-1.0880541849e-06	-4.8799402732e-07
12.000	0.000	-740.000	1.3753569369e-07	-9.4384865623e-07	-3.8619613994e-07
16.000	0.000	-740.000	1.0501698559e-07	-8.8454189600e-07	1.2527907901e-07
20.000	0.000	-740.000	1.5434803649e-07	-1.2396955958e-06	-1.2769282621e-06
24.000	0.000	-740.000	3.0039831078e-07	-1.0550682072e-06	-5.2454132045e-07
28.000	0.000	-740.000	1.9405508915e-07	-6.2239959162e-07	-1.2260977964e-06
32.000	0.000	-740.000	1.4354190272e-07	-8.9652024215e-07	-1.0541670289e-06
-32.000	0.000	-738.000	-6.4477219013e-09	-7.6962680554e-07	4.0121163526e-07
-28.000	0.000	-738.000	-7.4857818385e-08	-2.8342742647e-07	2.9194429115e-07
-24.000	0.000	-738.000	1.5700433342e-07	-9.0034115825e-07	9.0923229605e-07
-20.000	0.000	-738.000	1.6439548693e-07	-1.8569164455e-07	5.0474384780e-07
-16.000	0.000	-738.000	3.6003794477e-07	-1.3289764041e-06	9.5328794461e-07
-12.000	0.000	-738.000	-8.7333589588e-08	-8.7205987543e-07	5.8346798984e-07
-8.000	0.000	-738.000	1.6397533905e-07	-9.4888955561e-07	2.0486259483e-08
-4.000	0.000	-738.000	5.6280254743e-07	-7.0950997498e-07	7.0957443229e-07
0.000	0.000	-738.000	1.5737349049e-08	-8.3414663219e-07	9.2937413969e-07
4.000	0.000	-738.000	2.4800905679e-07	-7.6271013444e-07	-6.6451997735e-11
8.000	0.000	-738.000	2.3901430718e-07	-1.2176040164e-06	-5.7307149353e-07
12.000	0.000	-738.000	5.3197076792e-07	-1.0217438571e-06	-5.2755430625e-07
16.000	0.000	-738.000	3.9255968561e-07	-8.4956199625e-07	-1.5126703263e-07
20.000	0.000	-738.000	-2.0517719385e-08	-1.2032568829e-06	-1.6070726819e-06
24.000	0.000	-738.000	3.3086088794e-07	-1.0568296225e-06	-8.7665541919e-07
28.000	0.000	-738.000	-1.3290877100e-08	-5.2142985132e-07	-1.7835926891e-06
32.000	0.000	-738.000	3.1484373453e-07	-1.2234524569e-06	-1.5501330445e-06
-32.000	0.000	-736.000	5.5670159908e-08	-1.0529978669e-06	7.2743691839e-07
-28.000	0.000	-736.000	-2.2384663824e-07	-1.8652249056e-07	6.6573767913e-07
-24.000	0.000	-736.000	3.5323177091e-07	-8.3025489817e-07	1.0975656319e-06
-20.000	0.000	-736.000	3.5904146281e-07	-2.1066309266e-07	4.5326786123e-07
-16.000	0.000	-736.000	1.9098016072e-07	-1.3075052041e-06	1.3164940348e-06
-12.000	0.000	-736.000	-2.3042544702e-08	-7.3973694415e-07	9.8340321564e-07
-8.000	0.000	-736.000	4.0668415928e-07	-1.1336710454e-06	-9.1496612167e-08
-4.000	0.000	-736.000	5.6088282197e-07	-7.7590177953e-07	5.7792519089e-07
0.000	0.000	-736.000	4.9101988373e-08	-9.7702902192e-07	6.5650990079e-07
4.000	0.000	-736.000	6.2314494009e-07	-9.6441475971e-07	-2.3018170638e-07
8.000	0.000	-736.000	1.6386265232e-08	-1.1759442881e-06	-3.9627541328e-07
12.000	0.000	-736.000	6.3440618880e-07	-7.3380666557e-07	-6.2839701368e-07
16.000	0.000	-736.000	7.7900484361e-07	-1.1233446358e-06	-5.4130019012e-07
20.000	0.000	-736.000	-7.4738975651e-08	-1.2553496090e-06	-1.6411369844e-06
24.000	0.000	-736.000	2.0014637338e-07	-1.2166306312e-06	-1.0598153137e-06
28.000	0.000	-736.000	2.3916517476e-07	-5.1557653304e-07	-2.2406194546e-06
32.000	0.000	-736.000	5.8524601251e-07	-9.2188462136e-07	-1.8043191392e-06
-32.000	0.000	-734.000	2.3046168151e-07	-1.2975906946e-06	1.3387291164e-06
-28.000	0.000	-734.000	-4.2520334707e-07	-3.4789522361e-07	7.1467804476e-07
-24.000	0.000	-734.000	4.0180031361e-07	-1.1435609854e-06	1.1088489650e-06
-20.000	0.000	-734.000	7.0919986699e-07	-3.2343431492e-07	7.4914538139e-07
-16.000	0.000	-734.000	5.0885244993e-07	-1.2457924410e-06	1.3666625918e-06
-12.000	0.000	-734.000	-2.7816396901e-08	-7.9618352736e-07	6.5384137585e-07
-8.000	0.000	-734.000	2.4423571510e-07	-9.6579010885e-07	-2.9432017512e-07
-4.000	0.000	-734.000	9.6233113401e-07	-9.2716669913e-07	8.0960224743e-07
0.000	0.000	-734.000	3.3876973498e-07	-1.2450260899e-06	6.8694635647e-07
4.000	0.000	-734.000	7.4168073373e-07	-1.3044040294e-06	-3.3255109896e-07
8.000	0.000	-734.000	3.0038853363e-08	-1.1028229741e-06	-7.0147107005e-07
12.000	0.000	-734.000	4.9829878059e-07	-8.3072515087e-07	-6.6031603322e-07
16.000	0.000	-734.000	9.2141483217e-07	-8.7252362444e-07	-8.0927642510e-07
20.000	0.000	-734.000	3.5806313200e-08	-1.1245261389e-06	-1.9708802610e-06
24.000	0.000	-734.000	1.1186000499e-07	-1.3756999753e-06	-1.5412798466e-06
28.000	0.000	-734.000	7.7960611859e-07	-8.7994559589e-07	-2.5273791838e-06
32.000	0.000	-734.000	8.1555933872e-07	-1.1273604818e-06	-2.2190718991e-06
-32.000	0.000	-732.000	3.2734849784e-07	-1.5458418464e-06	1.6700233905e-06
-28.000	0.000	-732.000	-4.1109018961e-07	-3.7244664194e-07	1.3816706135e-06
-24.000	0.000	-732.000	3.0256330357e-07	-1.2768775356e-06	1.9466330731e-06
-20.000	0.000	-732.000	7.9733183718e-07	-4.7352044122e-07	1.3473754397e-06
-16.000	0.000	-732.000	4.8225453619e-07	-1.2521245029e-06	1.5970902969e-06
-12.000	0.000	-732.000	4.8369341367e-07	-5.2630761655e-07	7.0018714214e-07
-8.000	0.000	-732.000	1.0635247827e-07	-9.4058380536e-07	-2.2192306470e-07
-4.000	0.000	-732.000	1.0971699510e-06	-1.2298862293e-06	6.5107641447e-07
0.000	0.000	-732.000	5.3526568329e-07	-8.4574487397e-07	4.5612921402e-07
4.000	0.000	-732.000	6.6972617699e-07	-9.0833852533e-07	-4.5887967827e-07
8.000	0.000	-732.000	6.2721044343e-07	-1.0231166771e-06	-1.0444835862e-06
12.000	0.000	-732.000	4.9239797064e-07	-1.1347047703e-06	-1.0157387751e-06
16.000	0.000	-732.000	1.0810021336e-06	-1.0453365236e-06	-9.1734241064e-07
20.000	0.000	-732.000	1.1787796025e-07	-1.1597905749e-06	-2.5207417278e-06
24.000	0.000	-732.000	2.1980564583e-07	-1.7132955269e-06	-1.9814266342e-06
28.000	0.000	-732.000	9.8771280520e-07	-1.0306685416e-06	-3.0722563004e-06
32.000	0.000	-732.000	7.1793081335e-07	-1.2596698638e-06	-3.0393074550e-06
-32.000	0.000	-730.000	6.7205792531e-07	-1.5855685344e-06	2.6814741226e-06
-28.000	0.000	-730.000	-3.5207403302e-07	-2.5432342726e-07	2.3994811078e-06
-24.000	0.000	-730.000	2.8182862999e-07	-1.4109257505e-06	2.4368448691e-06
-20.000	0.000	-730.000	9.5604661434e-07	-5.9360831135e-07	1.6051078925e-06
-16.000	0.000	-730.000	5.9619894002e-07	-1.2335799621e-06	1.8240535838e-06
