# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2697177505592074e-01 +6.9629784380621311e+00 +3.6858716882234761e+00 -7.8207018480136540e+01 -2.2738431375083678e+03 +3.4531372561663855e+05 +1.4659694790412480e+07 
+6.5499999999999847e+00 -5.2700556430447798e-01 +6.9646596008982771e+00 +3.6480488951429142e+00 -7.8142945431889515e+01 -2.1703628290727152e+03 +3.4604172887659568e+05 +1.4120813540315069e+07 
+6.5999999999999845e+00 -5.2703953983848928e-01 +6.9663479843899374e+00 +3.6100229436629818e+00 -7.8091602053885794e+01 -2.0628133763379296e+03 +3.4685008156549133e+05 +1.3557100872075694e+07 
+6.6499999999999844e+00 -5.2707369888375755e-01 +6.9680433602374929e+00 +3.5718125711430835e+00 -7.8051628692475504e+01 -1.9515175243891563e+03 +3.4772975135419320e+05 +1.2970471835858801e+07 
+6.6999999999999842e+00 -5.2710803866606171e-01 +6.9697455001396529e+00 +3.5334365125216896e+00 -7.8021665648558653e+01 -1.8367979609414851e+03 +3.4867170553950127e+05 +1.2362841127026841e+07 
+6.7499999999999840e+00 -5.2714255641119079e-01 +6.9714541757927533e+00 +3.4949135059956307e+00 -7.8000353150252622e+01 -1.7189774628374216e+03 +3.4966691084536834e+05 +1.1736124048364189e+07 
+6.7999999999999838e+00 -5.2717724934491172e-01 +6.9731691588925431e+00 +3.4562622874023274e+00 -7.7986331425674379e+01 -1.5983787473182194e+03 +3.5070633399574301e+05 +1.1092235518916581e+07 
+6.8499999999999837e+00 -5.2721211469298246e-01 +6.9748902211299946e+00 +3.4175015927553796e+00 -7.7978240531194658e+01 -1.4753245393009113e+03 +3.5178094032000459e+05 +1.0433090521148849e+07 
+6.8999999999999835e+00 -5.2724714968115494e-01 +6.9766171341957612e+00 +3.3786501587728544e+00 -7.7974720532284380e+01 -1.3501375889105673e+03 +3.5288169521820714e+05 +9.7606042337766904e+06 
+6.9499999999999833e+00 -5.2728235153514758e-01 +6.9783496697771028e+00 +3.3397267183408497e+00 -7.7974411385251457e+01 -1.2231405480588548e+03 +3.5399956322657992e+05 +9.0766911940483190e+06 
+6.9999999999999831e+00 -5.2731771748069667e-01 +6.9800875995618137e+00 +3.3007500087361197e+00 -7.7975953087863843e+01 -1.0946561852583000e+03 +3.5512550920165959e+05 +8.3832667204682501e+06 
+7.0499999999999829e+00 -5.2735324474349432e-01 +6.9818306952323281e+00 +3.2617387618875200e+00 -7.7977985444933182e+01 -9.6500713673474365e+02 +3.5625049643056589e+05 +7.6822452885155054e+06 
+7.0999999999999828e+00 -5.2738893054924363e-01 +6.9835787284712785e+00 +3.2227117136209049e+00 -7.7979148302595277e+01 -8.3451614488693792e+02 +3.5736548857702216e+05 +6.9755420932297958e+06 
+7.1499999999999826e+00 -5.2742477212363248e-01 +6.9853314709569876e+00 +3.1836875983501121e+00 -7.7978081348478185e+01 -7.0350591401378779e+02 +3.5846144797335676e+05 +6.2650720773113398e+06 
+7.1999999999999824e+00 -5.2746076669230757e-01 +6.9870886943678245e+00 +3.1446851460687428e+00 -7.7973424303466729e+01 -5.7229904076626701e+02 +3.5952933725656965e+05 +5.5527495016840585e+06 
+7.2499999999999822e+00 -5.2749691148092559e-01 +6.9888501703762689e+00 +3.1057230906272255e+00 -7.7963816679314107e+01 -4.4121822863397392e+02 +3.6056011736777698e+05 +4.8404893606217932e+06 
+7.2999999999999821e+00 -5.2753320371512935e-01 +6.9906156706566129e+00 +3.0668201648639206e+00 -7.7947898077759106e+01 -3.1058615305379664e+02 +3.6154474994864443e+05 +4.1302064591387953e+06 
+7.3499999999999819e+00 -5.2756964062054523e-01 +6.9923849668773377e+00 +3.0279951015902817e+00 -7.7924307908443268e+01 -1.8072550156881465e+02 +3.6247419514218986e+05 +3.4238157368358388e+06 
+7.3999999999999817e+00 -5.2760621942276187e-01 +6.9941578307046655e+00 +2.9892666291550758e+00 -7.7891685502343606e+01 -5.1958841812396535e+01 +3.6333941239531117e+05 +2.7232313240167489e+06 
+7.4499999999999815e+00 -5.2764293734739309e-01 +6.9959340338051037e+00 +2.9506534821499910e+00 -7.7848670235833282e+01 +7.5391087402057948e+01 +3.6413136155132600e+05 +2.0303685231324797e+06 
+7.4999999999999813e+00 -5.2767979161999856e-01 +6.9977133478397047e+00 +2.9121743883869118e+00 -7.7793901299348676e+01 +2.0100172155547068e+02 +3.6484100096310995e+05 +1.3471414935030446e+06 
+7.5499999999999812e+00 -5.2771677946614148e-01 +6.9994955444683509e+00 +2.8738480788245031e+00 -7.7726017858096768e+01 +3.2455040672987565e+02 +3.6545928876735672e+05 +6.7546501645920693e+05 
+7.5999999999999810e+00 -5.2775389811136442e-01 +7.0012803953482852e+00 +2.8356932829722812e+00 -7.7643659003542993e+01 +4.4571452330436563e+02 +3.6597718249853654e+05 +1.7253664137244428e+04 
+7.6499999999999808e+00 -5.2779114478118450e-01 +7.0030676721308733e+00 +2.7977287282917667e+00 -7.7545463614999562e+01 +5.6417150230495145e+02 +3.6638563796670904e+05 -6.2557831217841478e+05 
+7.6999999999999806e+00 -5.2782851670111686e-01 +7.0048571464706795e+00 +2.7599731446609459e+00 -7.7430070740402556e+01 +6.7959870531754837e+02 +3.6667561238936352e+05 -1.2511161781961205e+06 
+7.7499999999999805e+00 -5.2786601109665143e-01 +7.0066485900149313e+00 +2.7224452600512539e+00 -7.7296119152999267e+01 +7.9167353696529710e+02 +3.6683806070980709e+05 -1.8574454506233069e+06 
+7.7999999999999803e+00 -5.2790362519326195e-01 +7.0084417744085457e+00 +2.6851638022016768e+00 -7.7142247567378845e+01 +9.0007340530835086e+02 +3.6686393742084538e+05 -2.4426516593478550e+06 
+7.8499999999999801e+00 -5.2794135621640015e-01 +7.0102364712952765e+00 +2.6481474978337731e+00 -7.6967094689981380e+01 +1.0044757373124166e+03 +3.6674419697729696e+05 -3.0048204242119570e+06 
+7.8999999999999799e+00 -5.2797920139149468e-01 +7.0120324523148794e+00 +2.6114150719628491e+00 -7.6769299083929070e+01 +1.1045580062968083e+03 +3.6646979261127929e+05 -3.5420376792760328e+06 
+7.9499999999999797e+00 -5.2801715794396686e-01 +7.0138294891032285e+00 +2.5749852514780520e+00 -7.6547499202066675e+01 +1.1999976228025075e+03 +3.6603167672544182e+05 -4.0523888823600658e+06 
+7.9999999999999796e+00 -5.2805522309921593e-01 +7.0156273532957361e+00 +2.5388767622442403e+00 -7.6300333505704089e+01 +1.2904720227047774e+03 +3.6542080163046357e+05 -4.5339596692147432e+06 
+8.0499999999999794e+00 -5.2809339410015221e-01 +7.0174258343922817e+00 +2.5031049068459987e+00 -7.6026797125488258e+01 +1.3757293382530302e+03 +3.6463021332489472e+05 -4.9852662491358919e+06 
+8.0999999999999801e+00 -5.2813166826015545e-01 +7.0192247996999324e+00 +2.4676693902065838e+00 -7.5727310219206842e+01 +1.4558361720390897e+03 +3.6366151870765566e+05 -5.4067571408241326e+06 
+8.1499999999999808e+00 -5.2817004291020153e-01 +7.0210241376910751e+00 +2.4325654766789047e+00 -7.5402646777529768e+01 +1.5309482635931188e+03 +3.6251851054845884e+05 -5.7994218783951793e+06 
+8.1999999999999815e+00 -5.2820851538125746e-01 +7.0228237368376938e+00 +2.3977884304493546e+00 -7.5053580758821354e+01 +1.6012213603318266e+03 +3.6120498176925891e+05 -6.1642501123534972e+06 
+8.2499999999999822e+00 -5.2824708300427203e-01 +7.0246234856148142e+00 +2.3633335143499972e+00 -7.4680886260826455e+01 +1.6668112463021707e+03 +3.5972472643943434e+05 -6.5022317322672866e+06 
+8.2999999999999829e+00 -5.2828574311019050e-01 +7.0264232724927789e+00 +2.3291959923075840e+00 -7.4285337215501514e+01 +1.7278736813029466e+03 +3.5808153732560651e+05 -6.8143564825856471e+06 
+8.3499999999999837e+00 -5.2832449302994400e-01 +7.0282229859483385e+00 +2.2953711282144282e+00 -7.3867707833567252e+01 +1.7845644251909539e+03 +3.5627920948758069e+05 -7.1016141012692302e+06 
+8.3999999999999844e+00 -5.2836333009446612e-01 +7.0300225144509429e+00 +2.2618541876517964e+00 -7.3428772035888215e+01 +1.8370391991875720e+03 +3.5432153559318400e+05 -7.3649940848557567e+06 
+8.4499999999999851e+00 -5.2840225163465782e-01 +7.0318217464761963e+00 +2.2286404328927132e+00 -7.2969304035995592e+01 +1.8854538155961995e+03 +3.5221231081766507e+05 -7.6054865516167078e+06 
+8.4999999999999858e+00 -5.2844125498142913e-01 +7.0336205704982273e+00 +2.1957251294679812e+00 -7.2490077988946311e+01 +1.9299640018527127e+03 +3.4995532981045148e+05 -7.8240810497654285e+06 
+8.5499999999999865e+00 -5.2848033746567036e-01 +7.0354188749880091e+00 +2.1631035416066502e+00 -7.1991867949660190e+01 +1.9707255253543574e+03 +3.4755438645844930e+05 -8.0217674149121903e+06 
+8.5999999999999872e+00 -5.2851949641825979e-01 +7.0372165484220330e+00 +2.1307709336659992e+00 -7.1475448216443766e+01 +2.0078941502866664e+03 +3.4501327666193270e+05 -8.1995354560127351e+06 
+8.6499999999999879e+00 -5.2855872917007396e-01 +7.0390134792727057e+00 +2.0987225714377433e+00 -7.0941592942092697e+01 +2.0416256083612029e+03 +3.4233579515313060e+05 -8.3583747818426266e+06 
+8.6999999999999886e+00 -5.2859803305197250e-01 +7.0408095560144286e+00 +2.0669537199412540e+00 -7.0391076376341744e+01 +2.0720756564313956e+03 +3.3952573747111461e+05 -8.4992751842156090e+06 
+8.7499999999999893e+00 -5.2863740539479054e-01 +7.0426046671211608e+00 +2.0354596423806179e+00 -6.9824672782918441e+01 +2.0994000999251430e+03 +3.3658689933194441e+05 -8.6232267769096252e+06 
+8.7999999999999901e+00 -5.2867684352938238e-01 +7.0443987010639368e+00 +2.0042356069320801e+00 -6.9243156317486836e+01 +2.1237546176678939e+03 +3.3352307555928396e+05 -8.7312188392570429e+06 
+8.8499999999999908e+00 -5.2871634478656226e-01 +7.0461915463220945e+00 +1.9732768773404443e+00 -6.8647301499263349e+01 +2.1452950101062470e+03 +3.3033806399004516e+05 -8.8242414814182222e+06 
+8.8999999999999915e+00 -5.2875590649715676e-01 +7.0479830913668389e+00 +1.9425787216950787e+00 -6.8037882536287199e+01 +2.1641769639459526e+03 +3.2703565993983962e+05 -8.9032840485007856e+06 
+8.9499999999999922e+00 -5.2879552599194457e-01 +7.0497732246741656e+00 +1.9121364017138454e+00 -6.7415673860707628e+01 +2.1805563445114526e+03 +3.2361966061576916e+05 -8.9693371159113795e+06 
+8.9999999999999929e+00 -5.2883520060173472e-01 +7.0515618347174600e+00 +1.8819451871247024e+00 -6.6781449807764673e+01 +2.1945887990970987e+03 +3.2009386240567407e+05 -9.0233897730506957e+06 
+9.0499999999999936e+00 -5.2887492765729627e-01 +7.0533488099728512e+00 +1.8520003426394733e+00 -6.6135984855976105e+01 +2.2064301196474266e+03 +3.1646206293665222e+05 -9.0664321173959803e+06 
+9.0999999999999943e+00 -5.2891470448940281e-01 +7.0551340389140114e+00 +1.8222971363416238e+00 -6.5480053404011372e+01 +2.2162360090233756e+03 +3.1272805920301832e+05 -9.0994536474051662e+06 
+9.1499999999999950e+00 -5.2895452842878987e-01 +7.0569174100174967e+00 +1.7928308316249402e+00 -6.4814429987882036e+01 +2.2241623025238064e+03 +3.0889564933742612e+05 -9.1234447716531716e+06 
+9.1999999999999957e+00 -5.2899439680621474e-01 +7.0586988117579486e+00 +1.7635966987670697e+00 -6.4139889093959681e+01 +2.2303646497480449e+03 +3.0496863112664560e+05 -9.1393946426362544e+06 
+9.2499999999999964e+00 -5.2903430695239428e-01 +7.0604781326120767e+00 +1.7345900032589952e+00 -6.3457205313654775e+01 +2.2349988348852262e+03 +3.0095080322297878e+05 -9.1482933366342876e+06 
+9.2999999999999972e+00 -5.2907425619804660e-01 +7.0622552610537346e+00 +1.7058060124821657e+00 -6.2767153142350324e+01 +2.2382206010762748e+03 +2.9684596352029085e+05 -9.1511306824251879e+06 
+9.3499999999999979e+00 -5.2911424187386913e-01 +7.0640300855607308e+00 +1.6772399938536804e+00 -6.2070507261205357e+01 +2.2401856870734687e+03 +2.9265791146911168e+05 -9.1488964661441725e+06 
+9.3999999999999986e+00 -5.2915426131054755e-01 +7.0658024946077767e+00 +1.6488872145818001e+00 -6.1368042254300789e+01 +2.2410498461470152e+03 +2.8839044577024278e+05 -9.1425805964162927e+06 
+9.4499999999999993e+00 -5.2919431183876486e-01 +7.0675723766729952e+00 +1.6207429441580015e+00 -6.0660532863263882e+01 +2.2409687715563441e+03 +2.8404736642732861e+05 -9.1331725781947020e+06 
+9.5000000000000000e+00 -5.2923439078917034e-01 +7.0693396202317311e+00 +1.5928024487704115e+00 -5.9948753741766190e+01 +2.2400982540323466e+03 +2.7963247275585606e+05 -9.1216626030481700e+06 
+9.5500000000000007e+00 -5.2927449549241523e-01 +7.0711041137608817e+00 +1.5650609976273953e+00 -5.9233479627269894e+01 +2.2385940035061599e+03 +2.7514956477772555e+05 -9.1090403125917409e+06 
+9.6000000000000014e+00 -5.2931462327913181e-01 +7.0728657457398354e+00 +1.5375138591016992e+00 -5.8515485393441246e+01 +2.2366117600366210e+03 +2.7060244369747123e+05 -9.0962955746815242e+06 
+9.6500000000000021e+00 -5.2935477147993859e-01 +7.0746244046429014e+00 +1.5101563023089264e+00 -5.7795545724036231e+01 +2.2343072449862934e+03 +2.6599490916880767e+05 -9.0844181325154565e+06 
+9.7000000000000028e+00 -5.2939493742543609e-01 +7.0763799789494062e+00 +1.4829835954598478e+00 -5.7074435534046714e+01 +2.2318362113693711e+03 +2.6133076277203966e+05 -9.0743979627868142e+06 
+9.7500000000000036e+00 -5.2943511844621749e-01 +7.0781323571349022e+00 +1.4559910083967065e+00 -5.6352929614093966e+01 +2.2293543736564902e+03 +2.5661380512240651e+05 -9.0672247996583730e+06 
+9.8000000000000043e+00 -5.2947531187286101e-01 +7.0798814276814586e+00 +1.4291738112050341e+00 -5.5631803034621640e+01 +2.2270174429469976e+03 +2.5184783911715102e+05 -9.0638883586611431e+06 
+9.8500000000000050e+00 -5.2951551503592520e-01 +7.0816270790651830e+00 +1.4025272733124090e+00 -5.4911830660855188e+01 +2.2249811525966816e+03 +2.4703666604284657e+05 -9.0653785178221110e+06 
+9.9000000000000057e+00 -5.2955572526593475e-01 +7.0833691997652553e+00 +1.3760466611832727e+00 -5.4193787504420030e+01 +2.2234013209233904e+03 +2.4218408841246282e+05 -9.0726857435539234e+06 
+9.9500000000000064e+00 -5.2959593989345621e-01 +7.0851076782608438e+00 +1.3497272512881504e+00 -5.3478448605146525e+01 +2.2224335040065921e+03 +2.3729390900271951e+05 -9.0867987532523572e+06 
+1.0000000000000007e+01 -5.2963615624897453e-01 +7.0868424030321453e+00 +1.3235643087211149e+00 -5.2766589169414772e+01 +2.2222335517466554e+03 +2.3236993200358583e+05 -9.1087082131926287e+06 
+1.0050000000000008e+01 -5.2967637180395166e-01 +7.0885732672770203e+00 +1.2975540611447725e+00 -5.2059096404082204e+01 +2.2229308555275115e+03 +2.2741741457054281e+05 -9.1391912423525993e+06 
+1.0100000000000009e+01 -5.2971658459524729e-01 +7.0903001994137247e+00 +1.2716959758259949e+00 -5.1357216496002501e+01 +2.2245536690444396e+03 +2.2244643933728745e+05 -9.1782848715759274e+06 
+1.0150000000000009e+01 -5.2975679280152266e-01 +7.0920231408272585e+00 +1.2459900620519169e+00 -5.0662261925570846e+01 +2.2271049658222746e+03 +2.1746814963607170e+05 -9.2258599912369773e+06 
+1.0200000000000010e+01 -5.2979699460145435e-01 +7.0937420329007015e+00 +1.2204363337300603e+00 -4.9975545022108193e+01 +2.2305875786167662e+03 +2.1249368907310566e+05 -9.2817866686943118e+06 
+1.0250000000000011e+01 -5.2983718817369319e-01 +7.0954568170196213e+00 +1.1950348026688820e+00 -4.9298378216240948e+01 +2.2350044013113525e+03 +2.0753420196041022e+05 -9.3459354161034506e+06 
+1.0300000000000011e+01 -5.2987737169687554e-01 +7.0971674345690667e+00 +1.1697854802445264e+00 -4.8632073949669525e+01 +2.2403583418524026e+03 +2.0260083271625248e+05 -9.4181768564559184e+06 
+1.0350000000000012e+01 -5.2991754334964469e-01 +7.0988738269327296e+00 +1.1446883817159901e+00 -4.7977944610832800e+01 +2.2466522065175504e+03 +1.9770472520777807e+05 -9.4983809540337287e+06 
+1.0400000000000013e+01 -5.2995770131062148e-01 +7.1005759354970435e+00 +1.1197435203185506e+00 -4.7337302727581616e+01 +2.2538888632459916e+03 +1.9285702443630499e+05 -9.5864181264047083e+06 
+1.0450000000000014e+01 -5.2999784375843084e-01 +7.1022737016451396e+00 +1.0949509127514951e+00 -4.6711460702723727e+01 +2.2620710879125500e+03 +1.8806887429117356e+05 -9.6821581883665491e+06 
+1.0500000000000014e+01 -5.3003796887166787e-01 +7.1039670667627428e+00 +1.0703105729001048e+00 -4.6101731060421542e+01 +2.2712017341853425e+03 +1.8335141959577598e+05 -9.7854714975635987e+06 
+1.0550000000000015e+01 -5.3007807482895375e-01 +7.1056559722358399e+00 +1.0458225213941623e+00 -4.5509426359241779e+01 +2.2812834815998508e+03 +1.7871580542973746e+05 -9.8962272796541322e+06 
+1.0600000000000016e+01 -5.3011815980885979e-01 +7.1073403594457432e+00 +1.0214867728119015e+00 -4.4935858975157970e+01 +2.2923191754755749e+03 +1.7417317527832693e+05 -1.0014295902953334e+07 
+1.0650000000000016e+01 -5.3015822198996765e-01 +7.1090201697802460e+00 +9.9730334605359550e-01 -4.4382341571093932e+01 +2.3043115445658818e+03 +1.6973467494309013e+05 -1.0139546958924336e+07 
+1.0700000000000017e+01 -5.3019825955086253e-01 +7.1106953446249044e+00 +9.7327226299166791e-01 -4.3850186730363745e+01 +2.3172632455419644e+03 +1.6541144949427925e+05 -1.0271849598023368e+07 
+1.0750000000000018e+01 -5.3023827067009344e-01 +7.1123658253624180e+00 +9.4939354167451639e-01 -4.3340706943439208e+01 +2.3311770434804453e+03 +1.6121464320519302e+05 -1.0411073736890420e+07 
+1.0800000000000018e+01 -5.3027825352622060e-01 +7.1140315533785987e+00 +9.2566720463700947e-01 -4.2855214839372479e+01 +2.3460555820472209e+03 +1.5715540140178299e+05 -1.0557088480427504e+07 
+1.0850000000000019e+01 -5.3031820629777449e-01 +7.1156924700575583e+00 +9.0209327217838309e-01 -4.2395022992836083e+01 +2.3619015702766769e+03 +1.5324486889489475e+05 -1.0709763412613960e+07 
+1.0900000000000020e+01 -5.3035812716330688e-01 +7.1173485167864046e+00 +8.7867177021948706e-01 -4.1961444123056964e+01 +2.3787175735740643e+03 +1.4949419163321904e+05 -1.0868967188650610e+07 
+1.0950000000000021e+01 -5.3039801430132394e-01 +7.1189996349487830e+00 +8.5540271986419258e-01 -4.1555790822158073e+01 +2.3965062858529391e+03 +1.4591451445348735e+05 -1.1034569340170145e+07 
+1.1000000000000021e+01 -5.3043786589034692e-01 +7.1206457659292584e+00 +8.3228614718197513e-01 -4.1179375733980557e+01 +2.4152702752023438e+03 +1.4251698253084006e+05 -1.1206438594857473e+07 
+1.1050000000000022e+01 -5.3047768010888985e-01 +7.1222868511148780e+00 +8.0932207974926773e-01 -4.0833511633694954e+01 +2.4350120710959991e+03 +1.3931274210928762e+05 -1.1384443440816864e+07 
+1.1100000000000023e+01 -5.3051745513543291e-01 +7.1239228318888745e+00 +7.8651054205370408e-01 -4.0519511140246067e+01 +2.4557342908546716e+03 +1.3631293801037167e+05 -1.1568452992262274e+07 
+1.1150000000000023e+01 -5.3055718914845273e-01 +7.1255536496381708e+00 +7.6385156010991229e-01 -4.0238687047430908e+01 +2.4774395177112297e+03 +1.3352871644396431e+05 -1.1758336173785808e+07 
+1.1200000000000024e+01 -5.3059688032644370e-01 +7.1271792457458121e+00 +7.4134516670416972e-01 -3.9992352013783240e+01 +2.5001301490245660e+03 +1.3097122247412898e+05 -1.1953960656899266e+07 
+1.1250000000000025e+01 -5.3063652684785112e-01 +7.1287995615993989e+00 +7.1899138756112746e-01 -3.9781818900053189e+01 +2.5238087869378301e+03 +1.2865160273879139e+05 -1.2155195565229937e+07 
+1.1300000000000026e+01 -5.3067612689114263e-01 +7.1304145385830893e+00 +6.9679025626172730e-01 -3.9608400434911758e+01 +2.5484778177154753e+03 +1.2658100269154333e+05 -1.2361908566263735e+07 
+1.1350000000000026e+01 -5.3071567863475300e-01 +7.1320241180824366e+00 +6.7474180232550340e-01 -3.9473409429950216e+01 +2.5741397484771892e+03 +1.2477056842659332e+05 -1.2573968199853914e+07 
+1.1400000000000027e+01 -5.3075518025711954e-01 +7.1336282414831267e+00 +6.5284605972771015e-01 -3.9378158719171346e+01 +2.6007969617074245e+03 +1.2323144614220469e+05 -1.2791242163930114e+07 
+1.1450000000000028e+01 -5.3079462993665716e-01 +7.1352268501717901e+00 +6.3110305998548344e-01 -3.9323961190298206e+01 +2.6284519214696584e+03 +1.2197478239903238e+05 -1.3013598778405197e+07 
+1.1500000000000028e+01 -5.3083402585178185e-01 +7.1368198855325575e+00 +6.0951283885521290e-01 -3.9312129649381831e+01 +2.6571069728600664e+03 +1.2101172302728904e+05 -1.3240905562399933e+07 
+1.1550000000000029e+01 -5.3087336618090142e-01 +7.1384072889509174e+00 +5.8807543262296980e-01 -3.9343976969398824e+01 +2.6867644587306950e+03 +1.2035341429683455e+05 -1.3473030077243816e+07 
+1.1600000000000030e+01 -5.3091264910239722e-01 +7.1399890018144285e+00 +5.6679087667993056e-01 -3.9420816139528171e+01 +2.7174267411524606e+03 +1.2001100341204899e+05 -1.3709840012415417e+07 
+1.1650000000000031e+01 -5.3095187279465772e-01 +7.1415649655077562e+00 +5.4565920969555015e-01 -3.9543960033104192e+01 +2.7490961102088932e+03 +1.1999563649544705e+05 -1.3951202652392877e+07 
