# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.6144575028748667e-01 +7.4798405854050589e+00 +1.9720837303168834e+00 -2.9367270164320388e+01 +6.6097964043426682e+03 -9.1210845163220903e+04 -5.8544362352935463e+07 
+6.5499999999999803e+00 -5.6148473550283651e-01 +7.4817304795700199e+00 +1.9399212304432545e+00 -2.8305074093295023e+01 +6.5003042181910760e+03 -9.7760088980026776e+04 -5.7660136372870564e+07 
+6.5999999999999801e+00 -5.6152384651609288e-01 +7.4836240792489113e+00 +1.9082105831893472e+00 -2.7292128309479395e+01 +6.3761878896775816e+03 -1.0394176849304434e+05 -5.6665053489004023e+07 
+6.6499999999999799e+00 -5.6156308006242317e-01 +7.4855212952146104e+00 +1.8769392835104335e+00 -2.6333315127661283e+01 +6.2379234190570160e+03 -1.0971962014599620e+05 -5.5563229121984527e+07 
+6.6999999999999797e+00 -5.6160243287709644e-01 +7.4874220382389813e+00 +1.8460948279042131e+00 -2.5433516813189666e+01 +6.0859867678022920e+03 -1.1505738081126525e+05 -5.4358778441700615e+07 
+6.7499999999999796e+00 -5.6164190169525829e-01 +7.4893262190878573e+00 +1.8156647173240343e+00 -2.4597615334892964e+01 +5.9208537825856492e+03 -1.1991878997870942e+05 -5.3055815859154344e+07 
+6.7999999999999803e+00 -5.6168148325221767e-01 +7.4912337485262608e+00 +1.7856364550210000e+00 -2.3830492621251338e+01 +5.7430002538660456e+03 -1.2426758749202908e+05 -5.1658455424292162e+07 
+6.8499999999999801e+00 -5.6172117428314006e-01 +7.4931445373163195e+00 +1.7559975456382992e+00 -2.3137030444486957e+01 +5.5529019378321118e+03 -1.2806751460414965e+05 -5.0170810965028942e+07 
+6.8999999999999799e+00 -5.6176097152331772e-01 +7.4950584962133435e+00 +1.7267354994755664e+00 -2.2522110260030804e+01 +5.3510344427783584e+03 -1.3128231532265956e+05 -4.8596995326409504e+07 
+6.9499999999999797e+00 -5.6180087170795212e-01 +7.4969755359746770e+00 +1.6978378277181367e+00 -2.1990613605058030e+01 +5.1378733602856146e+03 -1.3387573295450685e+05 -4.6941121264938496e+07 
+6.9999999999999796e+00 -5.6184087157225926e-01 +7.4988955673496882e+00 +1.6692920471000416e+00 -2.1547421673737460e+01 +4.9138941277475287e+03 -1.3581151294765409e+05 -4.5207300388364777e+07 
+7.0499999999999803e+00 -5.6188096798982734e-01 +7.5008184736457295e+00 +1.6410795897872301e+00 -2.1196152733970742e+01 +4.6798404203969849e+03 -1.3706130146274235e+05 -4.3401440576806992e+07 
+7.0999999999999801e+00 -5.6192115834062073e-01 +7.5027440574285151e+00 +1.6131502680622851e+00 -2.0936168153761709e+01 +4.4376935938810602e+03 -1.3762466690573559e+05 -4.1537857291245073e+07 
+7.1499999999999799e+00 -5.6196144011901827e-01 +7.5046721087206558e+00 +1.5854439574757271e+00 -2.0765977511933841e+01 +4.1897915049368357e+03 -1.3750701876140689e+05 -3.9633305779511385e+07 
+7.1999999999999797e+00 -5.6200181081946043e-01 +7.5066024175566533e+00 +1.5579005311804033e+00 -2.0684091122678403e+01 +3.9384720900106886e+03 -1.3671375922455938e+05 -3.7704541961512558e+07 
+7.2499999999999796e+00 -5.6204226793642276e-01 +7.5085347739707924e+00 +1.5304598609428810e+00 -2.0689019525120401e+01 +3.6860733274601694e+03 -1.3525028766522344e+05 -3.5768322104744367e+07 
+7.2999999999999803e+00 -5.6208280896423701e-01 +7.5104689680017103e+00 +1.5030618142617596e+00 -2.0779273703172542e+01 +3.4349333209447768e+03 -1.3312199868166458e+05 -3.3841403417133309e+07 
+7.3499999999999801e+00 -5.6212343139732179e-01 +7.5124047896919963e+00 +1.4756462619611643e+00 -2.0953365068398398e+01 +3.1873900892844263e+03 -1.3033428225540335e+05 -3.1940542607939269e+07 
+7.3999999999999799e+00 -5.6216413273001797e-01 +7.5143420290881551e+00 +1.4481530675448655e+00 -2.1209805451967593e+01 +2.9457818613303925e+03 -1.2689252383224858e+05 -3.0082497907048184e+07 
+7.4499999999999797e+00 -5.6220491045665921e-01 +7.5162804762390376e+00 +1.4205220960748655e+00 -2.1547107050024806e+01 +2.7124468252034721e+03 -1.2280210473393174e+05 -2.8284027330869749e+07 
+7.4999999999999796e+00 -5.6224576207154742e-01 +7.5182199211993055e+00 +1.3926932083010872e+00 -2.1963782578106787e+01 +2.4897233025184273e+03 -1.1806840083908432e+05 -2.6561889921050824e+07 
+7.5499999999999803e+00 -5.6228668506895285e-01 +7.5201601540252927e+00 +1.3646062672356818e+00 -2.2458345091455175e+01 +2.2799495546336184e+03 -1.1269678410189174e+05 -2.4932844372845616e+07 
+7.5999999999999801e+00 -5.6232767694317665e-01 +7.5221009647795380e+00 +1.3362011285650783e+00 -2.3029308188857929e+01 +2.0854640536038282e+03 -1.0669262079861865e+05 -2.3413650914934862e+07 
+7.6499999999999799e+00 -5.6236873518840724e-01 +7.5240421435254916e+00 +1.3074176499364396e+00 -2.3675185794483596e+01 +1.9086052259689793e+03 -1.0006127332148647e+05 -2.2021069556288268e+07 
+7.6999999999999797e+00 -5.6240985729888093e-01 +7.5259834803332080e+00 +1.2781956852728382e+00 -2.4394492391219252e+01 +1.7517116069352373e+03 -9.2808098269493610e+04 -2.0771861132981505e+07 
+7.7499999999999796e+00 -5.6245104076878760e-01 +7.5279247652765244e+00 +1.2484750872622632e+00 -2.5185742922502126e+01 +1.6171217746261216e+03 -8.4938447172874425e+04 -1.9682786868813936e+07 
+7.7999999999999803e+00 -5.6249228309231303e-01 +7.5298657884310858e+00 +1.2181957057701605e+00 -2.6047452690532687e+01 +1.5071743915939014e+03 -7.6457667425305393e+04 -1.8770608653673325e+07 
+7.8499999999999801e+00 -5.6253358176351653e-01 +7.5318063398819746e+00 +1.1872973894691465e+00 -2.6978137711350715e+01 +1.4242081665057567e+03 -6.7371099173712573e+04 -1.8052088807207685e+07 
+7.8999999999999799e+00 -5.6257493427657801e-01 +7.5337462097109924e+00 +1.1557199825604438e+00 -2.7976314157697878e+01 +1.3705619303352353e+03 -5.7684080066063158e+04 -1.7543990544385683e+07 
+7.9499999999999797e+00 -5.6261633812553724e-01 +7.5356851880113194e+00 +1.1234033305031506e+00 -2.9040498999939032e+01 +1.3485744963208258e+03 -4.7401939794683145e+04 -1.7263077090878546e+07 
+7.9999999999999796e+00 -5.6265779080446654e-01 +7.5376230648779643e+00 +1.0902872734269040e+00 -3.0169209505132748e+01 +1.3605848300481002e+03 -3.6530005929835577e+04 -1.7226112944574423e+07 
+8.0499999999999794e+00 -5.6269928982439232e-01 +7.5395596225889365e+00 +1.0563359710082252e+00 -3.1359799254267315e+01 +1.4080812053854293e+03 -2.5087501543554536e+04 -1.7443861232768532e+07 
+8.0999999999999801e+00 -5.6274083280203258e-01 +7.5414945517851333e+00 +1.0216201065589510e+00 -3.2602247805747133e+01 +1.4887704004749992e+03 -1.3168490521772681e+04 -1.7899812288773149e+07 
+8.1499999999999808e+00 -5.6278241739271995e-01 +7.5434275031744056e+00 +9.8624027473600351e-01 -3.3883891768206603e+01 +1.5992841987491167e+03 -8.9174012664419843e+02 -1.8569570642705515e+07 
+8.1999999999999797e+00 -5.6282404125170205e-01 +7.5453581274382806e+00 +9.5029706437138728e-01 -3.5192066102171395e+01 +1.7362544543100248e+03 +1.1623966600988877e+04 -1.9428740862754919e+07 
+8.2499999999999805e+00 -5.6286570203429642e-01 +7.5472860752468103e+00 +9.1389106361364014e-01 -3.6514105009118879e+01 +1.8963130299021773e+03 +2.4259838475907141e+04 -2.0452927408234019e+07 
+8.2999999999999794e+00 -5.6290739739564266e-01 +7.5492109972627377e+00 +8.7712285038482118e-01 -3.7837342098181182e+01 +2.0760920483119330e+03 +3.6897077518856939e+04 -2.1617736297943454e+07 
+8.3499999999999801e+00 -5.6294912499091854e-01 +7.5511325441377366e+00 +8.4009299588867592e-01 -3.9149110225643675e+01 +2.2722238074842317e+03 +4.9416877597863655e+04 -2.2898774574639086e+07 
+8.3999999999999808e+00 -5.6299088247524187e-01 +7.5530503665145927e+00 +8.0290206783691642e-01 -4.0436741579870151e+01 +2.4813406799218296e+03 +6.1700425092010621e+04 -2.4271649569960769e+07 
+8.4499999999999904e+00 -5.6303266750366610e-01 +7.5549641150239948e+00 +7.6565062368916337e-01 -4.1687567537993623e+01 +2.7000753069430762e+03 +7.3628897664587115e+04 -2.5711970261281360e+07 
+8.4999999999999893e+00 -5.6307447773120145e-01 +7.5568734402890261e+00 +7.2843921521986599e-01 -4.2888918862798093e+01 +2.9250604673620951e+03 +8.5083465912751402e+04 -2.7195346349428348e+07 
+8.5499999999999901e+00 -5.6311631081278224e-01 +7.5587779929216277e+00 +6.9136838706582726e-01 -4.4028125529262411e+01 +3.1529291219987031e+03 +9.5945291828955800e+04 -2.8697388580703050e+07 
+8.5999999999999908e+00 -5.6315816440338029e-01 +7.5606774235215601e+00 +6.5453867789320830e-01 -4.5092516697214883e+01 +3.3803143763279950e+03 +1.0609552860712643e+05 -3.0193708467384581e+07 
+8.6499999999999897e+00 -5.6320003615782344e-01 +7.5625713826809973e+00 +6.1805061709514186e-01 -4.6069420883162479e+01 +3.6038495736546683e+03 +1.1541532200329844e+05 -3.1659918931085028e+07 
+8.6999999999999904e+00 -5.6324192373089621e-01 +7.5644595209797130e+00 +5.8200472793416713e-01 -4.6946165764423959e+01 +3.8201682104399333e+03 +1.2378580869214886e+05 -3.3071633730549935e+07 
+8.7499999999999893e+00 -5.6328382477738048e-01 +7.5663414889851648e+00 +5.4650152549442821e-01 -4.7710078167119327e+01 +4.0259039869428393e+03 +1.3108811612227128e+05 -3.4404467782471307e+07 
+8.7999999999999901e+00 -5.6332573695198607e-01 +7.5682169372569215e+00 +5.1164151885933284e-01 -4.8348484260046057e+01 +4.2176907517960699e+03 +1.3720336413068857e+05 -3.5634036799325533e+07 
+8.8499999999999908e+00 -5.6336765790933951e-01 +7.5700855163405345e+00 +4.7752520851281166e-01 -4.8848709278181900e+01 +4.3921625728933568e+03 +1.4201266256438324e+05 -3.6735957765366115e+07 
+8.8999999999999897e+00 -5.6340958530408447e-01 +7.5719468767714861e+00 +4.4425308556699195e-01 -4.9198077700328000e+01 +4.5459537569151962e+03 +1.4539711279235285e+05 -3.7685849068062514e+07 
+8.9499999999999904e+00 -5.6345151679072469e-01 +7.5738006690763120e+00 +4.1192563776115843e-01 -4.9383913276572436e+01 +4.6756986816394337e+03 +1.4723780784974390e+05 -3.8459329333104983e+07 
+8.9999999999999893e+00 -5.6349345002375495e-01 +7.5756465437648997e+00 +3.8064333785508009e-01 -4.9393538897484341e+01 +4.7780320999953228e+03 +1.4741583327489288e+05 -3.9032019289080128e+07 
+9.0499999999999901e+00 -5.6353538266006753e-01 +7.5774842398121258e+00 +3.5048162197300869e-01 -4.9218593468172834e+01 +4.8504284311194569e+03 +1.4585231714972877e+05 -3.9385588001165971e+07 
+9.0999999999999908e+00 -5.6357731236202790e-01 +7.5793139242433494e+00 +3.2140321737061245e-01 -4.8871201095057479e+01 +4.8943098611763799e+03 +1.4265462303311983e+05 -3.9531246244668111e+07 
+9.1500000000000004e+00 -5.6361923678874870e-01 +7.5811358935562847e+00 +2.9333823133963538e-01 -4.8369648990874929e+01 +4.9122797095918368e+03 +1.3798560384822101e+05 -3.9489291714320995e+07 
+9.1999999999999993e+00 -5.6366115359933211e-01 +7.5829504442884152e+00 +2.6621677089908696e-01 -4.7732226949327341e+01 +4.9069414720878513e+03 +1.3200813953187241e+05 -3.9280024320187367e+07 
+9.2500000000000000e+00 -5.6370306045303264e-01 +7.5847578729814567e+00 +2.3996895799123624e-01 -4.6977225271497574e+01 +4.8808982678178518e+03 +1.2488511659195740e+05 -3.8923741696671806e+07 
+9.3000000000000007e+00 -5.6374495500898059e-01 +7.5865584761828613e+00 +2.1452491462517567e-01 -4.6122934839425561e+01 +4.8367532384482111e+03 +1.1677942877750201e+05 -3.8440741889915526e+07 
+9.3499999999999996e+00 -5.6378683492648973e-01 +7.5883525504451299e+00 +1.8981478298211688e-01 -4.5187647057775401e+01 +4.7771090093682433e+03 +1.0785397649491370e+05 -3.7851319735201485e+07 
+9.4000000000000004e+00 -5.6382869786488587e-01 +7.5901403923260373e+00 +1.6576871004831520e-01 -4.4189653901920643e+01 +4.7045681040641211e+03 +9.8271667369506264e+04 -3.7175769661695629e+07 
+9.4499999999999993e+00 -5.6387054148344473e-01 +7.5919222983878916e+00 +1.4231685080478670e-01 -4.3147247892575521e+01 +4.6217328592436224e+03 +8.8195416086428071e+04 -3.6434385120859362e+07 
+9.5000000000000000e+00 -5.6391236344157059e-01 +7.5936985652005013e+00 +1.1938937628988242e-01 -4.2078722197989336e+01 +4.5312052017534097e+03 +7.7788145154824728e+04 -3.5647457062685393e+07 
+9.5500000000000007e+00 -5.6395416139872434e-01 +7.5954694893358692e+00 +9.6916464908481423e-02 -4.1002370430740136e+01 +4.4355868902369184e+03 +6.7212783317010224e+04 -3.4835275598046996e+07 
+9.5999999999999996e+00 -5.6399593301440698e-01 +7.5972353673734139e+00 +7.4828304902881199e-02 -3.9936486881837425e+01 +4.3374794487932295e+03 +5.6632267567324438e+04 -3.4018129557804957e+07 
+9.6500000000000004e+00 -5.6403767594809517e-01 +7.5989964958986702e+00 +5.3055097316323595e-02 -3.8899366451135698e+01 +4.2394840819508163e+03 +4.6209542535793145e+04 -3.3216305892699093e+07 
+9.6999999999999993e+00 -5.6407938785939482e-01 +7.6007531715021237e+00 +3.1527054404748137e-02 -3.7909304617842167e+01 +4.1442017218965975e+03 +3.6107560329924228e+04 -3.2450090020932902e+07 
+9.7500000000000000e+00 -5.6412106640792059e-01 +7.6025056907797861e+00 +1.0174397371587018e-02 -3.6984597453690156e+01 +4.0542330890817566e+03 +2.6489280625210216e+04 -3.1739766233375259e+07 
+9.8000000000000007e+00 -5.6416270925334144e-01 +7.6042543503340427e+00 -1.1072640321771968e-02 -3.6143541688294462e+01 +3.9721786036677404e+03 +1.7517671327043245e+04 -3.1105617100047585e+07 
+9.8499999999999996e+00 -5.6420431405538318e-01 +7.6059994467709817e+00 -3.2283812343778182e-02 -3.5404434570992485e+01 +3.9006383689174413e+03 +9.3557073442233796e+03 -3.0567923364100739e+07 
+9.9000000000000092e+00 -5.6424587847377694e-01 +7.6077412767077730e+00 -5.3528863647597485e-02 -3.4785574206801421e+01 +3.8422122825591564e+03 +2.1663735118708387e+03 -3.0146964688998837e+07 
+9.9500000000000099e+00 -5.6428740016841006e-01 +7.6094801367625413e+00 -7.4877523561267409e-02 -3.4305259133299622e+01 +3.7994998520882327e+03 -3.8873389223885565e+03 -2.9863018422403455e+07 
+1.0000000000000000e+01 -5.6432887679908261e-01 +7.6112163235600248e+00 -9.6399514727313021e-02 -3.3981788588928779e+01 +3.7751004278260693e+03 -8.6424312115749144e+03 -2.9736361265501607e+07 
+1.0050000000000001e+01 -5.6437030609173577e-01 +7.6129500140426112e+00 -1.1815162262844149e-01 -3.3829333880664528e+01 +3.7710865727446212e+03 -1.1970576648448918e+04 -2.9783012952592406e+07 
+1.0100000000000000e+01 -5.6441168601975977e-01 +7.6146809482516282e+00 -1.4012859493583946e-01 -3.3842205623548779e+01 +3.7868326723311066e+03 -1.3911541869918909e+04 -2.9996958943139002e+07 
+1.0150000000000000e+01 -5.6445301461597430e-01 +7.6164087166563403e+00 -1.6230431137846191e-01 -3.4008706014443440e+01 +3.8208511223097389e+03 -1.4556711822403984e+04 -3.0365089796951644e+07 
+1.0199999999999999e+01 -5.6449428991315864e-01 +7.6181329096902797e+00 -1.8465264370637041e-01 -3.4317134682994421e+01 +3.8716538956596719e+03 -1.3997498188859250e+04 -3.0874292206011605e+07 
+1.0250000000000000e+01 -5.6453550994409840e-01 +7.6198531177826796e+00 -2.0714747361624039e-01 -3.4755790818582881e+01 +3.9377532133099357e+03 -1.2325318438054914e+04 -3.1511454410316110e+07 
+1.0300000000000001e+01 -5.6457667274140833e-01 +7.6215689313664763e+00 -2.2976268877857406e-01 -3.5312973472577333e+01 +4.0176614272034162e+03 -9.6315934459667114e+03 -3.2263465371880908e+07 
+1.0350000000000000e+01 -5.6461777633777233e-01 +7.6232799408778682e+00 -2.5247218033751340e-01 -3.5976981559213840e+01 +4.1098909587468925e+03 -6.0077474341198822e+03 -3.3117214378697794e+07 
+1.0400000000000000e+01 -5.6465881876564139e-01 +7.6249857367498191e+00 -2.7524985156426662e-01 -3.6736113571968829e+01 +4.2129545274649017e+03 -1.5452103815052253e+03 -3.4059592572134517e+07 
+1.0449999999999999e+01 -5.6469979805759463e-01 +7.6266859094190123e+00 -2.9806960813171535e-01 -3.7578667859416782e+01 +4.3253648883110454e+03 +3.6645841928967538e+03 -3.5077491167635404e+07 
+1.0500000000000000e+01 -5.6474071224603262e-01 +7.6283800493223053e+00 -3.2090536367508549e-01 -3.8492942500850177e+01 +4.4456349873831496e+03 +9.5301982691946232e+03 -3.6157802530475900e+07 
+1.0550000000000001e+01 -5.6478155936328056e-01 +7.6300677468981428e+00 -3.4373104006567817e-01 -3.9467235325830757e+01 +4.5722779592374090e+03 +1.5960189335894940e+04 -3.7287420117988892e+07 
+1.0600000000000000e+01 -5.6482233744170030e-01 +7.6317485925850574e+00 -3.6652056382637233e-01 -4.0489843881670218e+01 +4.7038070409851462e+03 +2.2863110205659992e+04 -3.8453237937943697e+07 
+1.0650000000000000e+01 -5.6486304451345704e-01 +7.6334221768228661e+00 -3.8924787127716898e-01 -4.1549065454897573e+01 +4.8387356992715158e+03 +3.0147509084197965e+04 -3.9642151362422153e+07 
+1.0699999999999999e+01 -5.6490367861073687e-01 +7.6350880900537206e+00 -4.1188690599596345e-01 -4.2633197126747618e+01 +4.9755775723207844e+03 +3.7721930052654221e+04 -4.0841056774511203e+07 
+1.0750000000000000e+01 -5.6494423776565306e-01 +7.6367459227187968e+00 -4.3441161443220316e-01 -4.3730535619830555e+01 +5.1128463412613446e+03 +4.5494911725822618e+04 -4.2036850658813737e+07 
+1.0800000000000001e+01 -5.6498472001023969e-01 +7.6383952652626856e+00 -4.5679595759265307e-01 -4.4829377481966034e+01 +5.2490560550772261e+03 +5.3374988759993110e+04 -4.3216431836590268e+07 
+1.0850000000000000e+01 -5.6502512337641497e-01 +7.6400357081303136e+00 -4.7901389740050410e-01 -4.5918018963937961e+01 +5.3827207496445644e+03 +6.1270690860534873e+04 -4.4366698833325632e+07 
+1.0900000000000000e+01 -5.6506544589606633e-01 +7.6416668417673268e+00 -5.0103940659816559e-01 -4.6984756013699148e+01 +5.5123547294681239e+03 +6.9090542623874819e+04 -4.5474551848170750e+07 
+1.0949999999999999e+01 -5.6510568560106822e-01 +7.6432882566201057e+00 -5.2284646505154930e-01 -4.8017884285399596e+01 +5.6364724540763646e+03 +7.6743063637132058e+04 -4.6526891922491312e+07 
+1.1000000000000000e+01 -5.6514584052310923e-01 +7.6448995431329259e+00 -5.4440906196825845e-01 -4.9005698820676493e+01 +5.7535886404299190e+03 +8.4136764817090079e+04 -4.7510621857734680e+07 
+1.1050000000000001e+01 -5.6518590892175502e-01 +7.6465003670388665e+00 -5.6570254468561210e-01 -4.9938405121451986e+01 +5.8624663720418821e+03 +9.1192543328771062e+04 -4.8415028632641278e+07 
+1.1100000000000000e+01 -5.6522588996397438e-01 +7.6480907645873453e+00 -5.8672078245399739e-01 -5.0816534623505063e+01 +5.9632148034831889e+03 +9.7904106699755197e+04 -4.9241346456764147e+07 
+1.1150000000000000e+01 -5.6526578304325503e-01 +7.6496708842428349e+00 -6.0746607791275131e-01 -5.1643941967290267e+01 +6.0563890550685192e+03 +1.0428982621929707e+05 -4.9994588641397946e+07 
+1.1199999999999999e+01 -5.6530558755308369e-01 +7.6512408744922995e+00 -6.2794073764728364e-01 -5.2424483179131826e+01 +6.1425444194992824e+03 +1.1036808918994179e+05 -5.0679770112761639e+07 
+1.1250000000000000e+01 -5.6534530288695595e-01 +7.6528008838278971e+00 -6.4814706673304112e-01 -5.3162014811180079e+01 +6.2222361659123708e+03 +1.1615728910141345e+05 -5.1301905656556115e+07 
+1.1300000000000001e+01 -5.6538492843835531e-01 +7.6543510607476914e+00 -6.6808736785332301e-01 -5.3860393986652731e+01 +6.2960195208283203e+03 +1.2167582609077328e+05 -5.1866009801489428e+07 
+1.1350000000000000e+01 -5.6542446360086251e-01 +7.6558915537512355e+00 -6.8776394122356055e-01 -5.4523478203037669e+01 +6.3644496560178932e+03 +1.2694210525799087e+05 -5.2377096698507100e+07 
+1.1400000000000000e+01 -5.6546390776796251e-01 +7.6574225113449641e+00 -7.0717908460110190e-01 -5.5155125572274358e+01 +6.4280817009097591e+03 +1.3197453872695091e+05 -5.2840180255187139e+07 
+1.1449999999999999e+01 -5.6550326033324005e-01 +7.6589440820366743e+00 -7.2633509303937072e-01 -5.5759194582489613e+01 +6.4874707263105101e+03 +1.3679154364319175e+05 -5.3260273981567159e+07 
+1.1500000000000000e+01 -5.6554252069026678e-01 +7.6604564143406728e+00 -7.4523425914100183e-01 -5.6339544322057939e+01 +6.5431717587866151e+03 +1.4141154408609550e+05 -5.3642391123014040e+07 
+1.1550000000000001e+01 -5.6558168823261046e-01 +7.6619596567733250e+00 -7.6387887659550135e-01 -5.6900034305793938e+01 +6.5957398719936400e+03 +1.4585296967433169e+05 -5.3991545254139319e+07 
+1.1600000000000000e+01 -5.6562076235386483e-01 +7.6634539578596872e+00 -7.8227122937821070e-01 -5.7444524743614799e+01 +6.6457298923129874e+03 +1.5013425777721469e+05 -5.4312748281327039e+07 
+1.1650000000000000e+01 -5.6565974244768702e-01 +7.6649394661251815e+00 -8.0041360575462817e-01 -5.7976876198149803e+01 +6.6936967881673418e+03 +1.5427385069532439e+05 -5.4611013118304886e+07 
