# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5263182928877896e-01 +7.3482698927824384e+00 +2.8231645764491242e+00 -4.5841185768787653e+01 -5.2699758612798460e+03 -7.4183630434189094e+04 +4.2513172161970071e+07 
+6.5499999999999803e+00 -5.5267061960387520e-01 +7.3500936392912557e+00 +2.7963881483981621e+00 -4.5493921466805730e+01 -5.4237675918991945e+03 -7.4914100088692547e+04 +4.3442756363752395e+07 
+6.5999999999999801e+00 -5.5270954474690026e-01 +7.3519209538880919e+00 +2.7698930792853598e+00 -4.5147662973162255e+01 -5.5830582572777448e+03 -7.5676462954894669e+04 +4.4403480429250069e+07 
+6.6499999999999799e+00 -5.5274860179557272e-01 +7.3537517062068973e+00 +2.7436658048443334e+00 -4.4803614815466140e+01 -5.7474545990337247e+03 -7.6462090003224439e+04 +4.5393130287377805e+07 
+6.6999999999999797e+00 -5.5278778782769356e-01 +7.3555857658775379e+00 +2.7176927583707209e+00 -4.4462981392050082e+01 -5.9165632936509419e+03 -7.7262353269686064e+04 +4.6409491427854650e+07 
+6.7499999999999796e+00 -5.5282709992093793e-01 +7.3574230025368479e+00 +2.6919603758569548e+00 -4.4126967406416213e+01 -6.0899910838220649e+03 -7.8068622340944508e+04 +4.7450349758541405e+07 
+6.7999999999999803e+00 -5.5286653515315654e-01 +7.3592632858187708e+00 +2.6664550974512635e+00 -4.3796777474312591e+01 -6.2673448208849541e+03 -7.8872267574595156e+04 +4.8513491905966811e+07 
+6.8499999999999801e+00 -5.5290609060201090e-01 +7.3611064853572499e+00 +2.6411633555006011e+00 -4.3473616245837533e+01 -6.4482311457040205e+03 -7.9664659049648428e+04 +4.9596703073026083e+07 
+6.8999999999999799e+00 -5.5294576334529644e-01 +7.3629524707904244e+00 +2.6160715881680723e+00 -4.3158688572212085e+01 -6.6322568471185823e+03 -8.0437165245167780e+04 +5.0697769424654379e+07 
+6.9499999999999797e+00 -5.5298555046071907e-01 +7.3648011117599950e+00 +2.5911662338231545e+00 -4.2853199469474518e+01 -6.8190287169786425e+03 -8.1181153361870616e+04 +5.1814477132923767e+07 
+6.9999999999999796e+00 -5.5302544902595974e-01 +7.3666522779022134e+00 +2.5664337286716328e+00 -4.2558353778873474e+01 -7.0081534906406105e+03 -8.1887992014463554e+04 +5.2944611993707240e+07 
+7.0499999999999803e+00 -5.5306545611874591e-01 +7.3685058388606208e+00 +2.5418605131616698e+00 -4.2275356658000938e+01 -7.1992380032054716e+03 -8.2549047302617400e+04 +5.4085960415047303e+07 
+7.0999999999999801e+00 -5.5310556881684447e-01 +7.3703616642760554e+00 +2.5174330232687265e+00 -4.2005413186821166e+01 -7.3918889756486005e+03 -8.3155686025036033e+04 +5.5236308059461348e+07 
+7.1499999999999799e+00 -5.5314578419788540e-01 +7.3722196237922510e+00 +2.4931377003706134e+00 -4.1749728611842308e+01 -7.5857132651748288e+03 -8.3699273564688890e+04 +5.6393441467971452e+07 
+7.1999999999999797e+00 -5.5318609933955210e-01 +7.3740795870575262e+00 +2.4689609831600632e+00 -4.1509508378890970e+01 -7.7803176530545470e+03 -8.4171173809696542e+04 +5.7555146651193939e+07 
+7.2499999999999796e+00 -5.5322651131957101e-01 +7.3759414237157106e+00 +2.4448893100938114e+00 -4.1285957798421251e+01 -7.9753089083008499e+03 -8.4562751749293791e+04 +5.8719209513866805e+07 
+7.2999999999999803e+00 -5.5326701721556537e-01 +7.3778050034154115e+00 +2.4209091229004409e+00 -4.1080282400231333e+01 -8.1702938893172668e+03 -8.4865370639687724e+04 +5.9883416562545292e+07 
+7.3499999999999801e+00 -5.5330761410522278e-01 +7.3796701958080053e+00 +2.3970068617184803e+00 -4.0893687867739466e+01 -8.3648794014579726e+03 -8.5070392514495252e+04 +6.1045553904213615e+07 
+7.3999999999999799e+00 -5.5334829906619898e-01 +7.3815368705428002e+00 +2.3731689684493671e+00 -4.0727379834963664e+01 -8.5586722992175801e+03 -8.5169179851718640e+04 +6.2203407981678925e+07 
+7.4499999999999797e+00 -5.5338906917613917e-01 +7.3834048972737767e+00 +2.3493818844914194e+00 -4.0582564162279056e+01 -8.7512794115200559e+03 -8.5153093314877915e+04 +6.3354765013031125e+07 
+7.4999999999999796e+00 -5.5342992151267256e-01 +7.3852741456541073e+00 +2.3256320509017381e+00 -4.0460446705198059e+01 -8.9423075588682441e+03 -8.5013493686224436e+04 +6.4497411160972916e+07 
+7.5499999999999803e+00 -5.5347085315339684e-01 +7.3871444853412385e+00 +2.3019059101761150e+00 -4.0362233546466840e+01 -9.1313635961653908e+03 -8.4741739870212041e+04 +6.5629132797850072e+07 
+7.5999999999999801e+00 -5.5351186117600526e-01 +7.3890157859914387e+00 +2.2781899092175695e+00 -4.0289130735825701e+01 -9.3180544899564738e+03 -8.4329191179441230e+04 +6.6747717020731755e+07 
+7.6499999999999799e+00 -5.5355294265802790e-01 +7.3908879172639068e+00 +2.2544704875610817e+00 -4.0242344499682893e+01 -9.5019870048598732e+03 -8.3767205437210781e+04 +6.7850949545037135e+07 
+7.6999999999999797e+00 -5.5359409467709075e-01 +7.3927607488203302e+00 +2.2307340894807326e+00 -4.0223081191986630e+01 -9.6827680272170619e+03 -8.3047139534490416e+04 +6.8936616881341577e+07 
+7.7499999999999796e+00 -5.5363531431078672e-01 +7.3946341503237258e+00 +2.2069671607424874e+00 -4.0232547271703588e+01 -9.8600044815237470e+03 -8.2160349488442458e+04 +7.0002505785062537e+07 
+7.7999999999999803e+00 -5.5367659863671426e-01 +7.3965079914351701e+00 +2.1831561453051695e+00 -4.0271949139532538e+01 -1.0033303237683953e+04 -8.1098191927317675e+04 +7.1046402619654506e+07 
+7.8499999999999801e+00 -5.5371794473236124e-01 +7.3983821418239790e+00 +2.1592874891513802e+00 -4.0342493587023547e+01 -1.0202271213283435e+04 -7.9852020253261697e+04 +7.2066094035083279e+07 
+7.8999999999999799e+00 -5.5375934967537133e-01 +7.4002564711583503e+00 +2.1353476395883466e+00 -4.0445387393834231e+01 -1.0366515357458664e+04 -7.8413188061988287e+04 +7.3059366876301706e+07 
+7.9499999999999797e+00 -5.5380081054322394e-01 +7.4021308491077322e+00 +2.1113230408508787e+00 -4.0581837433618389e+01 -1.0525642532103078e+04 -7.6773048203177008e+04 +7.4024007380436718e+07 
+7.9999999999999796e+00 -5.5384232441348125e-01 +7.4040051453398910e+00 +2.0872001403633336e+00 -4.0753050550558896e+01 -1.0679259681204103e+04 -7.4922954117204150e+04 +7.4957802286755636e+07 
+8.0499999999999794e+00 -5.5388388846489722e-01 +7.4058792178704014e+00 +2.0629682816955532e+00 -4.0959746658039087e+01 -1.0827036792332286e+04 -7.2857800489747111e+04 +7.5858850285368383e+07 
+8.0999999999999801e+00 -5.5392550027953036e-01 +7.4077528853878336e+00 +2.0386292125269638e+00 -4.1200719163639604e+01 -1.0968938346503906e+04 -7.0585653331644440e+04 +7.6726796549360365e+07 
+8.1499999999999808e+00 -5.5396715754004155e-01 +7.4096259583895669e+00 +2.0141879758170722e+00 -4.1474275181494001e+01 -1.1105013963979187e+04 -6.8117662486309608e+04 +7.7561748375372276e+07 
+8.1999999999999797e+00 -5.5400885792904730e-01 +7.4114982473712772e+00 +1.9896496147452301e+00 -4.1778721763267512e+01 -1.1235313292147241e+04 -6.5464977526630842e+04 +7.8363813253227323e+07 
+8.2499999999999805e+00 -5.5405059912921795e-01 +7.4133695628309502e+00 +1.9650191700998598e+00 -4.2112366092766351e+01 -1.1359885910687481e+04 -6.2638746866827765e+04 +7.9133098198381498e+07 
+8.2999999999999794e+00 -5.5409237882310858e-01 +7.4152397152607445e+00 +1.9403016843256231e+00 -4.2473515137489144e+01 -1.1478781452087956e+04 -5.9650120631408034e+04 +7.9869710618107498e+07 
+8.3499999999999801e+00 -5.5413419469332204e-01 +7.4171085151572891e+00 +1.9155021965820158e+00 -4.2860476071907051e+01 -1.1592049463405227e+04 -5.6510247208414017e+04 +8.0573757354928628e+07 
+8.3999999999999808e+00 -5.5417604442241797e-01 +7.4189757730117618e+00 +1.8906257459829272e+00 -4.3271555891403750e+01 -1.1699739494465213e+04 -5.3230276326989042e+04 +8.1245345286855951e+07 
+8.4499999999999904e+00 -5.5421792569294492e-01 +7.4208412993144695e+00 +1.8656773725997420e+00 -4.3705061571110690e+01 -1.1801901126241019e+04 -4.9821357860911572e+04 +8.1884581523242354e+07 
+8.4999999999999893e+00 -5.5425983618742836e-01 +7.4227049045587599e+00 +1.8406621155592406e+00 -4.4159300249560474e+01 -1.1898583921360947e+04 -4.6294640247091244e+04 +8.2491573077171907e+07 
+8.5499999999999901e+00 -5.5430177358833932e-01 +7.4245663992323774e+00 +1.8155850116020480e+00 -4.4632578857095481e+01 -1.1989837378136332e+04 -4.2661273581490183e+04 +8.3066426528738379e+07 
+8.5999999999999908e+00 -5.5434373557820871e-01 +7.4264255938263730e+00 +1.7904510967181817e+00 -4.5123204503555108e+01 -1.2075710980838250e+04 -3.8932406363616064e+04 +8.3609248389105394e+07 
+8.6499999999999897e+00 -5.5438571983948215e-01 +7.4282822988250752e+00 +1.7652654100085290e+00 -4.5629484040166673e+01 -1.2156254308499723e+04 -3.5119189200131528e+04 +8.4120145849213898e+07 
+8.6999999999999904e+00 -5.5442772405457164e-01 +7.4301363247152539e+00 +1.7400329864252846e+00 -4.6149724450264806e+01 -1.2231516823962787e+04 -3.1232771524954416e+04 +8.4599225302575365e+07 
+8.7499999999999893e+00 -5.5446974590591624e-01 +7.4319874819851259e+00 +1.7147588601220032e+00 -4.6682232821918447e+01 -1.2301547981294403e+04 -2.7284301781484672e+04 +8.5046593131618306e+07 
+8.7999999999999901e+00 -5.5451178307591908e-01 +7.4338355811167078e+00 +1.6894480662648153e+00 -4.7225316002780964e+01 -1.2366397261282787e+04 -2.3284930377269571e+04 +8.5462355899605423e+07 
+8.8499999999999908e+00 -5.5455383324691676e-01 +7.4356804325907975e+00 +1.6641056368194478e+00 -4.7777280829141411e+01 -1.2426114069722769e+04 -1.9245807706909778e+04 +8.5846619704892546e+07 
+8.8999999999999897e+00 -5.5459589410133681e-01 +7.4375218468917978e+00 +1.6387366079622161e+00 -4.8336434320907792e+01 -1.2480747925033709e+04 -1.5178082568586509e+04 +8.6199491405876502e+07 
+8.9499999999999904e+00 -5.5463796332144455e-01 +7.4393596345018382e+00 +1.6133460100617230e+00 -4.8901083438154814e+01 -1.2530348198691772e+04 -1.1092904150950868e+04 +8.6521076906557783e+07 
+8.9999999999999893e+00 -5.5468003858956882e-01 +7.4411936058963724e+00 +1.5879388734232447e+00 -4.9469534883377300e+01 -1.2574964265572336e+04 -7.0014237510708999e+03 +8.6811482153834209e+07 
+9.0499999999999901e+00 -5.5472211758801215e-01 +7.4430235715557567e+00 +1.5625202320126590e+00 -5.0040095617225312e+01 -1.2614645604240472e+04 -2.9147903701129540e+03 +8.7070813814488456e+07 
+9.0999999999999908e+00 -5.5476419799901278e-01 +7.4448493419565516e+00 +1.5370951116682747e+00 -5.0611072463878600e+01 -1.2649441481763599e+04 +1.1558459173814369e+03 +8.7299177160184577e+07 
+9.1500000000000004e+00 -5.5480627750482137e-01 +7.4466707275756807e+00 +1.5116685433576378e+00 -5.1180772291825420e+01 -1.2679401301397638e+04 +5.1993354568928271e+03 +8.7496678370295063e+07 
+9.1999999999999993e+00 -5.5484835378763508e-01 +7.4484875388847138e+00 +1.4862455575277127e+00 -5.1747501790501161e+01 -1.2704574469475117e+04 +9.2045272387320201e+03 +8.7663423717250273e+07 
+9.2500000000000000e+00 -5.5489042452967663e-01 +7.4502995863590140e+00 +1.4608311780442409e+00 -5.2309567830997111e+01 -1.2725010214515360e+04 +1.3160271809081174e+04 +8.7799518266754314e+07 
+9.3000000000000007e+00 -5.5493248741307455e-01 +7.4521066804690088e+00 +1.4354304344944868e+00 -5.2865277138535696e+01 -1.2740757926561701e+04 +1.7055418693420757e+04 +8.7905068208728552e+07 
+9.3499999999999996e+00 -5.5497454011999203e-01 +7.4539086316876642e+00 +1.4100483520328377e+00 -5.3412936549500785e+01 -1.2751866880856714e+04 +2.0878818306697955e+04 +8.7980178973715633e+07 
+9.4000000000000004e+00 -5.5501658033256340e-01 +7.4557052504798333e+00 +1.3846899543149318e+00 -5.3950852616095723e+01 -1.2758386322041046e+04 +2.4619318879578270e+04 +8.8024955826222047e+07 
+9.4499999999999993e+00 -5.5505860573283061e-01 +7.4574963473184059e+00 +1.3593602663838313e+00 -5.4477332253919784e+01 -1.2760365534049351e+04 +2.8265771720544613e+04 +8.8039504303366169e+07 
+9.5000000000000000e+00 -5.5510061400285993e-01 +7.4592817326650911e+00 +1.3340643120795825e+00 -5.4990681950154752e+01 -1.2757853778637516e+04 +3.1807024685162651e+04 +8.8023929832615405e+07 
+9.5500000000000007e+00 -5.5514260282472649e-01 +7.4610612169885018e+00 +1.3088071150602245e+00 -5.5489208515914378e+01 -1.2750900314749326e+04 +3.5231928412973866e+04 +8.7978337834156528e+07 
+9.5999999999999996e+00 -5.5518456988045373e-01 +7.4628346107509902e+00 +1.2835936944576267e+00 -5.5971218537910758e+01 -1.2739554291828030e+04 +3.8529331772056750e+04 +8.7902833033510655e+07 
+9.6500000000000004e+00 -5.5522651285199109e-01 +7.4646017244130958e+00 +1.2584290737573918e+00 -5.6435018570225253e+01 -1.2723864978380348e+04 +4.1688083492611964e+04 +8.7797520972113535e+07 
+9.6999999999999993e+00 -5.5526842942130394e-01 +7.4663623684393992e+00 +1.2333182690988356e+00 -5.6878915361709716e+01 -1.2703881454859209e+04 +4.4697033975214814e+04 +8.7662505958375543e+07 
+9.7500000000000000e+00 -5.5531031727034497e-01 +7.4681163532871588e+00 +1.2082663026982738e+00 -5.7301215399381341e+01 -1.2679652967830849e+04 +4.7545031567535952e+04 +8.7497893431818902e+07 
+9.8000000000000007e+00 -5.5535217408101245e-01 +7.4698634894129787e+00 +1.1832781914932327e+00 -5.7700225182106998e+01 -1.2651228634468187e+04 +5.0220924828193230e+04 +8.7303788010522410e+07 
+9.8499999999999996e+00 -5.5539399753518282e-01 +7.4716035872758715e+00 +1.1583589520762516e+00 -5.8074251345868824e+01 -1.2618657565854011e+04 +5.2713563547684469e+04 +8.7080294285062149e+07 
+9.9000000000000092e+00 -5.5543578531468529e-01 +7.4733364573296628e+00 +1.1335136015041862e+00 -5.8421600350652845e+01 -1.2581988891059622e+04 +5.5011796174957199e+04 +8.6827516987063691e+07 
+9.9500000000000099e+00 -5.5547753510139009e-01 +7.4750619100276401e+00 +1.1087471538656846e+00 -5.8740578663366229e+01 -1.2541271670363762e+04 +5.7104471278495592e+04 +8.6545560430891678e+07 
+1.0000000000000000e+01 -5.5551924457704227e-01 +7.4767797558225331e+00 +1.0840646244584138e+00 -5.9029492854265641e+01 -1.2496555014964430e+04 +5.8980438563417192e+04 +8.6234529340545684e+07 
+1.0050000000000001e+01 -5.5556091157624032e-01 +7.4784898164081950e+00 +1.0594723529996326e+00 -5.9287133866959842e+01 -1.2447915110165042e+04 +6.0631852914967421e+04 +8.5894777906435296e+07 
+1.0100000000000000e+01 -5.5560253453408037e-01 +7.4801920696759847e+00 +1.0349749356505349e+00 -5.9513993531393233e+01 -1.2395495355630366e+04 +6.2062231590645817e+04 +8.5527385024746150e+07 
+1.0150000000000000e+01 -5.5564411203308606e-01 +7.4818865135990418e+00 +1.0105765531081865e+00 -5.9710942388943039e+01 -1.2339447388245977e+04 +6.3277480331161249e+04 +8.5133557607125670e+07 
+1.0199999999999999e+01 -5.5568564265576692e-01 +7.4835731461504507e+00 +9.8628138929914810e-01 -5.9878850813004789e+01 -1.2279922959964313e+04 +6.4283505326021288e+04 +8.4714503217684880e+07 
+1.0250000000000000e+01 -5.5572712498472776e-01 +7.4852519653019423e+00 +9.6209363232543499e-01 -6.0018589102767891e+01 -1.2217073936630404e+04 +6.5086211929500074e+04 +8.4271430195452183e+07 
+1.0300000000000001e+01 -5.5576855760241262e-01 +7.4869229690225128e+00 +9.3801746242828143e-01 -6.0131027453615943e+01 -1.2151051969069522e+04 +6.5691504547143748e+04 +8.3805545419245437e+07 
+1.0350000000000000e+01 -5.5580993909140619e-01 +7.4885861552841320e+00 +9.1405706696156797e-01 -6.0217036188454550e+01 -1.2082008898178805e+04 +6.6105288524278862e+04 +8.3318057044878632e+07 
+1.0400000000000000e+01 -5.5585126803412777e-01 +7.4902415220578771e+00 +8.9021662961305081e-01 -6.0277485577160817e+01 -1.2010096463293736e+04 +6.6333468559087298e+04 +8.2810172535788223e+07 
+1.0449999999999999e+01 -5.5589254301318525e-01 +7.4918890673116039e+00 +8.6650034020516431e-01 -6.0313245777608074e+01 -1.1935466568561875e+04 +6.6381948382896779e+04 +8.2283100465285346e+07 
+1.0500000000000000e+01 -5.5593376261102778e-01 +7.4935287890168825e+00 +8.4291238101798771e-01 -6.0325187085512646e+01 -1.1858270911531701e+04 +6.6256632659260271e+04 +8.1738048002346531e+07 
+1.0550000000000001e+01 -5.5597492541012883e-01 +7.4951606851404335e+00 +8.1945694048001838e-01 -6.0314179593941489e+01 -1.1778661356259045e+04 +6.5963424231609170e+04 +8.1176223446257874e+07 
+1.0600000000000000e+01 -5.5601602999304911e-01 +7.4967847536505579e+00 +7.9613820904073984e-01 -6.0281093476960351e+01 -1.1696789814122276e+04 +6.5508226526898972e+04 +8.0598835388023496e+07 
+1.0650000000000000e+01 -5.5605707494218182e-01 +7.4984009925166939e+00 +7.7296036883409081e-01 -6.0226798929381914e+01 -1.1612807975865911e+04 +6.4896942913088824e+04 +8.0007090945912704e+07 
+1.0699999999999999e+01 -5.5609805884005148e-01 +7.5000093997059611e+00 +7.4992761210793335e-01 -6.0152166066450086e+01 -1.1526867800776516e+04 +6.4135476010294842e+04 +7.9402199037762225e+07 
+1.0750000000000000e+01 -5.5613898026913566e-01 +7.5016099731827444e+00 +7.2704412912937832e-01 -6.0058064889617462e+01 -1.1439121191767763e+04 +6.3229727359220109e+04 +7.8785368189804092e+07 
+1.0800000000000001e+01 -5.5617983781190972e-01 +7.5032027109165895e+00 +7.0431410634211000e-01 -5.9945365602779226e+01 -1.1349719944816623e+04 +6.2185599981727268e+04 +7.8157806194017902e+07 
+1.0850000000000000e+01 -5.5622063005077649e-01 +7.5047876108737954e+00 +6.8174173387837145e-01 -5.9814938274838340e+01 -1.1258815960222835e+04 +6.1008995642117661e+04 +7.7520721568715543e+07 
+1.0900000000000000e+01 -5.5626135556820222e-01 +7.5063646710164615e+00 +6.5933120439420512e-01 -5.9667652805345348e+01 -1.1166561194344436e+04 +5.9705814572686410e+04 +7.6875323164716318e+07 
+1.0949999999999999e+01 -5.5630201294667414e-01 +7.5079338893120662e+00 +6.3708670678907875e-01 -5.9504379312386646e+01 -1.1073107510436144e+04 +5.8281958647297077e+04 +7.6222819240315735e+07 
+1.1000000000000000e+01 -5.5634260076858766e-01 +7.5094952637249843e+00 +6.1501243402971117e-01 -5.9325987766128939e+01 -1.0978606869519677e+04 +5.6743328290766003e+04 +7.5564418666004628e+07 
+1.1050000000000001e+01 -5.5638311761639136e-01 +7.5110487922181504e+00 +5.9311257596044620e-01 -5.9133348102499269e+01 -1.0883211153228787e+04 +5.5095823603797297e+04 +7.4901329802223384e+07 
+1.1100000000000000e+01 -5.5642356207253352e-01 +7.5125944727567502e+00 +5.7139132876713128e-01 -5.8927330328706098e+01 -1.0787072408288150e+04 +5.3345345029846292e+04 +7.4234762097818255e+07 
+1.1150000000000000e+01 -5.5646393271942407e-01 +7.5141323033017526e+00 +5.4985288284816525e-01 -5.8708804281582410e+01 -1.0690342522970328e+04 +5.1497791477476756e+04 +7.3565923931381986e+07 
+1.1199999999999999e+01 -5.5650422813947842e-01 +7.5156622818190080e+00 +5.2850143236861746e-01 -5.8478639983308923e+01 -1.0593173488296723e+04 +4.9559063164007945e+04 +7.2896024373972058e+07 
+1.1250000000000000e+01 -5.5654444691512095e-01 +7.5171844062681270e+00 +5.0734117343695784e-01 -5.8237707216893895e+01 -1.0495717341455773e+04 +4.7535058254431955e+04 +7.2226272793643206e+07 
+1.1300000000000001e+01 -5.5658458762871221e-01 +7.5186986746111453e+00 +4.8637629784816272e-01 -5.7986875841680614e+01 -1.0398125999935381e+04 +4.5431675296583504e+04 +7.1557877734584197e+07 
+1.1350000000000000e+01 -5.5662464886272345e-01 +7.5202050848093966e+00 +4.6561100430133961e-01 -5.7727015693101229e+01 -1.0300551570815325e+04 +4.3254812503314228e+04 +7.0892049039083645e+07 
+1.1400000000000000e+01 -5.5666462919948279e-01 +7.5217036348224475e+00 +4.4504948675241496e-01 -5.7458996529240103e+01 -1.0203146024948246e+04 +4.1010367273386371e+04 +7.0229995598230138e+07 
+1.1449999999999999e+01 -5.5670452722141195e-01 +7.5231943226112428e+00 +4.2469594291433016e-01 -5.7183688157095403e+01 -1.0106061434742176e+04 +3.8704237226043973e+04 +6.9572926993478537e+07 
+1.1500000000000000e+01 -5.5674434151088337e-01 +7.5246771461361384e+00 +4.0455456814602503e-01 -5.6901960354816872e+01 -1.0009449803858111e+04 +3.6342319557443516e+04 +6.8922052323249161e+07 
+1.1550000000000001e+01 -5.5678407065028568e-01 +7.5261521033565915e+00 +3.8462956295192424e-01 -5.6614682861530973e+01 -9.9134632797337417e+03 +3.3930510988620335e+04 +6.8278581677871421e+07 
+1.1600000000000000e+01 -5.5682371322196322e-01 +7.5276191922285545e+00 +3.6492512552044759e-01 -5.6322725262351639e+01 -9.8182539345371497e+03 +3.1474706755207484e+04 +6.7643724592973664e+07 
+1.1650000000000000e+01 -5.5686326780832418e-01 +7.5290784107127253e+00 +3.4544545306846469e-01 -5.6026957342663621e+01 -9.7239738187691200e+03 +2.8980803619541770e+04 +6.7018690478794925e+07 
