# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5305280176200833e-01 +7.3469531367186409e+00 +4.0954089010326529e+00 -2.7222566511277492e+01 -2.3648675890740640e+04 +4.3493311473076938e+04 +1.3760110506877244e+08 
+6.5499999999999847e+00 -5.5309037551454732e-01 +7.3487372274853744e+00 +4.0609135195617529e+00 -2.6589387556499084e+01 -2.3592760973530632e+04 +4.0804764053842511e+04 +1.3723162408853510e+08 
+6.5999999999999845e+00 -5.5312808078560161e-01 +7.3505246244295455e+00 +4.0262150543157409e+00 -2.5957436644627315e+01 -2.3532090757810856e+04 +3.8109495172781346e+04 +1.3683604472215346e+08 
+6.6499999999999844e+00 -5.5316591478726918e-01 +7.3523152006260029e+00 +3.9913177148409433e+00 -2.5327173904858800e+01 -2.3466673710605271e+04 +3.5408348688085411e+04 +1.3641436064355430e+08 
+6.6999999999999842e+00 -5.5320387473163013e-01 +7.3541088291468357e+00 +3.9562257081281076e+00 -2.4699059384460753e+01 -2.3396518222160787e+04 +3.2702167833459676e+04 +1.3596656498594487e+08 
+6.7499999999999840e+00 -5.5324195783077790e-01 +7.3559053830699614e+00 +3.9209432454576381e+00 -2.4073553377244025e+01 -2.3321632799496747e+04 +2.9991797829048101e+04 +1.3549265167795229e+08 
+6.7999999999999838e+00 -5.5328016129678681e-01 +7.3577047354690004e+00 +3.8854745354952462e+00 -2.3451116028470405e+01 -2.3242025873962826e+04 +2.7278082705040812e+04 +1.3499261412840685e+08 
+6.8499999999999837e+00 -5.5331848234172709e-01 +7.3595067594182471e+00 +3.8498237877395471e+00 -2.2832207533873646e+01 -2.3157705898292414e+04 +2.4561866919034663e+04 +1.3446644589148697e+08 
+6.8999999999999835e+00 -5.5335691817766519e-01 +7.3613113279898066e+00 +3.8139952121683782e+00 -2.2217288013461829e+01 -2.3068681331060543e+04 +2.1843994294969383e+04 +1.3391414053959076e+08 
+6.9499999999999833e+00 -5.5339546601664980e-01 +7.3631183142562353e+00 +3.7779930173474501e+00 -2.1606817637668140e+01 -2.2974960596882276e+04 +1.9125309103225158e+04 +1.3333569144161463e+08 
+6.9999999999999831e+00 -5.5343412307073503e-01 +7.3649275912936121e+00 +3.7418214138347268e+00 -2.1001256724514128e+01 -2.2876552164168781e+04 +1.6406656775590403e+04 +1.3273109222866777e+08 
+7.0499999999999829e+00 -5.5347288655196658e-01 +7.3667390321707780e+00 +3.7054846125273593e+00 -2.0401065340321669e+01 -2.2773464512312501e+04 +1.3688880759540212e+04 +1.3210033662133019e+08 
+7.0999999999999828e+00 -5.5351175367236138e-01 +7.3685525099597742e+00 +3.6689868202303693e+00 -1.9806703698894093e+01 -2.2665706003055137e+04 +1.0972825707826889e+04 +1.3144341752708338e+08 
+7.1499999999999826e+00 -5.5355072164395625e-01 +7.3703678977331331e+00 +3.6323322492172823e+00 -1.9218632040452288e+01 -2.2553285145310176e+04 +8.2593364243943925e+03 +1.3076032885060106e+08 
+7.1999999999999824e+00 -5.5358978767876110e-01 +7.3721850685603059e+00 +3.5955251084178657e+00 -1.8637310530183399e+01 -2.2436210355321469e+04 +5.5492572190027176e+03 +1.3005106387254177e+08 
+7.2499999999999822e+00 -5.5362894898878856e-01 +7.3740038955144049e+00 +3.5585696085340754e+00 -1.8063199488997103e+01 -2.2314490088424791e+04 +2.8434336065942384e+03 +1.2931561610821891e+08 
+7.2999999999999821e+00 -5.5366820278603734e-01 +7.3758242516619426e+00 +3.5214699600943948e+00 -1.7496758995290815e+01 -2.2188132800975956e+04 +1.4270915288575873e+02 +1.2855397911366747e+08 
+7.3499999999999819e+00 -5.5370754628248742e-01 +7.3776460100738523e+00 +3.4842303714131599e+00 -1.6938449335533686e+01 -2.2057146878209780e+04 -2.5520708685132067e+03 +1.2776614592511481e+08 
+7.3999999999999817e+00 -5.5374697669013195e-01 +7.3794690438200652e+00 +3.4468550546770089e+00 -1.6388730785989690e+01 -2.1921540807109359e+04 -5.2400612236108491e+03 +1.2695211026700285e+08 
+7.4499999999999815e+00 -5.5378649122092816e-01 +7.3812932259672399e+00 +3.4093482181130246e+00 -1.5848063502825944e+01 -2.1781322970560221e+04 -7.9204177064359710e+03 +1.2611186517873760e+08 
+7.4999999999999813e+00 -5.5382608708685876e-01 +7.3831184295814030e+00 +3.3717140755093871e+00 -1.5316907647188710e+01 -2.1636501890401887e+04 -1.0592296040298785e+04 +1.2524540460334015e+08 
+7.5499999999999812e+00 -5.5386576149986122e-01 +7.3849445277350823e+00 +3.3339568349436868e+00 -1.4795723676101877e+01 -2.1487085936698688e+04 -1.3254849490367846e+04 +1.2435272147718762e+08 
+7.5999999999999810e+00 -5.5390551167188340e-01 +7.3867713934881385e+00 +3.2960807078821075e+00 -1.4284971552680243e+01 -2.1333083563677155e+04 -1.5907235380351198e+04 +1.2343380928504489e+08 
+7.6499999999999808e+00 -5.5394533481485908e-01 +7.3885988999132248e+00 +3.2580899051448267e+00 -1.3785111796492467e+01 -2.1174503204798591e+04 -1.8548606428947238e+04 +1.2248866136923049e+08 
+7.6999999999999806e+00 -5.5398522814070617e-01 +7.3904269200717909e+00 +3.2199886369088024e+00 -1.3296604479774349e+01 -2.1011353275889120e+04 -2.1178119078653461e+04 +1.2151727095892367e+08 
+7.7499999999999805e+00 -5.5402518886134489e-01 +7.3922553270291891e+00 +3.1817811152932935e+00 -1.2819909886623465e+01 -2.0843642236012987e+04 -2.3794927927528777e+04 +1.2051963155135879e+08 
+7.7999999999999803e+00 -5.5406521418867005e-01 +7.3940839938503746e+00 +3.1434715501113897e+00 -1.2355488287212356e+01 -2.0671378481373973e+04 -2.6398187778769341e+04 +1.1949573622347444e+08 
+7.8499999999999801e+00 -5.5410530133457137e-01 +7.3959127935984954e+00 +3.1050641523092026e+00 -1.1903799931250596e+01 -2.0494570435722424e+04 -2.8987053493287080e+04 +1.1844557823782633e+08 
+7.8999999999999799e+00 -5.5414544751094152e-01 +7.3977415993360509e+00 +3.0665631351174789e+00 -1.1465305054437991e+01 -2.0313226577397385e+04 -3.1560680102367136e+04 +1.1736915120935853e+08 
+7.9499999999999797e+00 -5.5418564992963448e-01 +7.3995702841261171e+00 +3.0279727074666662e+00 -1.1040463950957268e+01 -2.0127355269488231e+04 -3.4118222114779157e+04 +1.1626644798399311e+08 
+7.9999999999999796e+00 -5.5422590580251474e-01 +7.4013987210314545e+00 +2.9892970814850726e+00 -1.0629736975537725e+01 -1.9936964955341129e+04 -3.6658833518462146e+04 +1.1513746192940962e+08 
+8.0499999999999794e+00 -5.5426621243039653e-01 +7.4032267795193532e+00 +2.9505420194983465e+00 -1.0233533115870600e+01 -1.9742100931152287e+04 -3.9181319004151897e+04 +1.1398242124268895e+08 
+8.0999999999999801e+00 -5.5430656747114027e-01 +7.4050543218580573e+00 +2.9117200096806828e+00 -9.8520296243682512e+00 -1.9542968680058682e+04 -4.1683212808680335e+04 +1.1280250719216497e+08 
+8.1499999999999808e+00 -5.5434696867219024e-01 +7.4068812102919317e+00 +2.8728453130607439e+00 -9.4853404631925553e+00 -1.9339817265883437e+04 -4.4161702527652073e+04 +1.1159914428939697e+08 
+8.1999999999999815e+00 -5.5438741378101131e-01 +7.4087073070669618e+00 +2.8339321963218764e+00 -9.1335796550220589e+00 -1.9132895908569004e+04 -4.6613974799196956e+04 +1.1037375805639178e+08 
+8.2499999999999822e+00 -5.5442790054502955e-01 +7.4105324744267733e+00 +2.7949949222617523e+00 -8.7968611928105265e+00 -1.8922453724651121e+04 -4.9037216323620669e+04 +1.0912777331240112e+08 
+8.2999999999999829e+00 -5.5446842671165963e-01 +7.4123565746111266e+00 +2.7560477535828110e+00 -8.4752989141444992e+00 -1.8708739827344376e+04 -5.1428615152932522e+04 +1.0786261484904119e+08 
+8.3499999999999837e+00 -5.5450899002831677e-01 +7.4141794698600112e+00 +2.7171049558108495e+00 -8.1690067059103324e+00 -1.8492003408815090e+04 -5.3785358853367194e+04 +1.0657970799699259e+08 
+8.3999999999999844e+00 -5.5454958824239164e-01 +7.4160010224113995e+00 +2.6781807926370607e+00 -7.8780984024239755e+00 -1.8272493611660844e+04 -5.6104635402814500e+04 +1.0528047774603967e+08 
+8.4499999999999851e+00 -5.5459021910126249e-01 +7.4178210944982776e+00 +2.6392895279598170e+00 -7.6026876711801581e+00 -1.8050459584410342e+04 -5.8383634080664488e+04 +1.0396634912198690e+08 
+8.4999999999999858e+00 -5.5463088035231090e-01 +7.4196395483542288e+00 +2.6004454289788628e+00 -7.3428882251336178e+00 -1.7826150565813485e+04 -6.0619543796380007e+04 +1.0263874775924478e+08 
+8.5499999999999865e+00 -5.5467156974287701e-01 +7.4214562462105986e+00 +2.5616627580376723e+00 -7.0988137255756349e+00 -1.7599815664084486e+04 -6.2809553820178866e+04 +1.0129909840688297e+08 
+8.5999999999999872e+00 -5.5471228502031034e-01 +7.4232710502935255e+00 +2.5229557819298614e+00 -6.8705776539035579e+00 -1.7371704109955692e+04 -6.4950854855668957e+04 +9.9948826646139562e+07 
+8.6499999999999879e+00 -5.5475302393194481e-01 +7.4250838228311133e+00 +2.4843387671375194e+00 -6.6582935985474707e+00 -1.7142065123803044e+04 -6.7040636713633925e+04 +9.8589357975173697e+07 
+8.6999999999999886e+00 -5.5479378422507286e-01 +7.4268944260465943e+00 +2.4458259759727374e+00 -6.4620749891827680e+00 -1.6911147818366564e+04 -6.9076090434432743e+04 +9.7222117175818026e+07 
+8.7499999999999893e+00 -5.5483456364701800e-01 +7.4287027221605975e+00 +2.4074316786160792e+00 -6.2820351776724905e+00 -1.6679201516774825e+04 -7.1054407681299024e+04 +9.5848530440198034e+07 
+8.7999999999999901e+00 -5.5487535994504322e-01 +7.4305085733931451e+00 +2.3691701376176111e+00 -6.1182875248793742e+00 -1.6446475338692595e+04 -7.2972780005401932e+04 +9.4470022587416694e+07 
+8.8499999999999908e+00 -5.5491617086643408e-01 +7.4323118419609626e+00 +2.3310556217937406e+00 -5.9709452985582105e+00 -1.6213218570813198e+04 -7.4828399645599595e+04 +9.3088019553674862e+07 
+8.8999999999999915e+00 -5.5495699415843236e-01 +7.4341123900772965e+00 +2.2931023958335373e+00 -5.8401216472799344e+00 -1.5979680394676627e+04 -7.6618459820353848e+04 +9.1703946580130965e+07 
+8.9499999999999922e+00 -5.5499782756828975e-01 +7.4359100799565541e+00 +2.2553247285554021e+00 -5.7259298173629416e+00 -1.5746110100030754e+04 -7.8340152849823513e+04 +9.0319229620492727e+07 
+8.9999999999999929e+00 -5.5503866884321673e-01 +7.4377047738056143e+00 +2.2177368847151189e+00 -5.6284827652905181e+00 -1.5512756871034571e+04 -7.9990673455259763e+04 +8.8935293925349757e+07 
+9.0499999999999936e+00 -5.5507951573043668e-01 +7.4394963338326727e+00 +2.1803531340297599e+00 -5.5478935473420119e+00 -1.5279870024130201e+04 -8.1567215454664431e+04 +8.7553565625877798e+07 
+9.0999999999999943e+00 -5.5512036597712222e-01 +7.4412846222428204e+00 +2.1431877405167632e+00 -5.4842751297844003e+00 -1.5047698725341657e+04 -8.3066973355832233e+04 +8.6175469843173116e+07 
+9.1499999999999950e+00 -5.5516121733047896e-01 +7.4430695012360157e+00 +2.1062549770134913e+00 -5.4377403030578249e+00 -1.4816492378646693e+04 -8.4487143077638364e+04 +8.4802433298307389e+07 
+9.1999999999999957e+00 -5.5520206753765067e-01 +7.4448508330125662e+00 +2.0695691085034156e+00 -5.4084019060035162e+00 -1.4586500179453922e+04 -8.5824920107393307e+04 +8.3435881311047867e+07 
+9.2499999999999964e+00 -5.5524291434577711e-01 +7.4466284797700064e+00 +2.0331444018829559e+00 -5.3963727095788379e+00 -1.4357971368402355e+04 -8.7077500401425117e+04 +8.2077239473720536e+07 
+9.2999999999999972e+00 -5.5528375550199649e-01 +7.4484023036999494e+00 +1.9969951280425999e+00 -5.4017652726142336e+00 -1.4131155308486908e+04 -8.8242081651232234e+04 +8.0727934255424857e+07 
+9.3499999999999979e+00 -5.5532458875342461e-01 +7.4501721669969436e+00 +1.9611355561422812e+00 -5.4246923213965825e+00 -1.3906301306340249e+04 -8.9315860084165601e+04 +7.9389391699095592e+07 
+9.3999999999999986e+00 -5.5536541184714627e-01 +7.4519379318475947e+00 +1.9255799532866189e+00 -5.4652662752412366e+00 -1.3683658617048170e+04 -9.0296034483684329e+04 +7.8063037507777974e+07 
+9.4499999999999993e+00 -5.5540622253025007e-01 +7.4536994604369999e+00 +1.8903425907924456e+00 -5.5235995581252508e+00 -1.3463476614136129e+04 -9.1179803431738561e+04 +7.6750298196508721e+07 
+9.5000000000000000e+00 -5.5544701854978817e-01 +7.4554566149492674e+00 +1.8554377363744581e+00 -5.5998045739036062e+00 -1.3246004569032073e+04 -9.1964365708723519e+04 +7.5452599562259421e+07 
+9.5500000000000007e+00 -5.5548779765281320e-01 +7.4572092575660616e+00 +1.8208796616508205e+00 -5.6939936756900433e+00 -1.3031491867174300e+04 -9.2646920411518309e+04 +7.4171368200555325e+07 
+9.6000000000000014e+00 -5.5552855758634800e-01 +7.4589572504620447e+00 +1.7866826360389385e+00 -5.8062789580565708e+00 -1.2820187830128165e+04 -9.3224668773129597e+04 +7.2908030247432187e+07 
+9.6500000000000021e+00 -5.5556929609739270e-01 +7.4607004558145942e+00 +1.7528609284410721e+00 -5.9367726829186305e+00 -1.2612341769221242e+04 -9.3694810516064710e+04 +7.1664011778012410e+07 
+9.7000000000000028e+00 -5.5561001093295248e-01 +7.4624387357916673e+00 +1.7194288121382317e+00 -6.0855867566906081e+00 -1.2408203117905936e+04 -9.4054548297524307e+04 +7.0440739700394571e+07 
+9.7500000000000036e+00 -5.5565069983999826e-01 +7.4641719525644881e+00 +1.6864005576444578e+00 -6.2528332723662210e+00 -1.2208021232036688e+04 -9.4301083124936820e+04 +6.9239640379171833e+07 
+9.8000000000000043e+00 -5.5569136056547430e-01 +7.4658999682985812e+00 +1.6537904344878862e+00 -6.4386241079154303e+00 -1.2012045444034880e+04 -9.4431617820749540e+04 +6.8062140021347255e+07 
+9.8500000000000050e+00 -5.5573199085632397e-01 +7.4676226451559531e+00 +1.6216127153197530e+00 -6.6430710681697240e+00 -1.1820525171399093e+04 -9.4443355633740983e+04 +6.6909665407357939e+07 
+9.9000000000000057e+00 -5.5577258845946576e-01 +7.4693398452976867e+00 +1.5898816723829781e+00 -6.8662859348735070e+00 -1.1633709826139444e+04 -9.4333500062837556e+04 +6.5783643292697713e+07 
+9.9500000000000064e+00 -5.5581315112179197e-01 +7.4710514308770781e+00 +1.5586115766157214e+00 -7.1083802428881908e+00 -1.1451848782757959e+04 -9.4099256453507172e+04 +6.4685500161890760e+07 
+1.0000000000000007e+01 -5.5585367659018092e-01 +7.4727572640513804e+00 +1.5278166997726723e+00 -7.3694657833718820e+00 -1.1275191449161252e+04 -9.3737828363134817e+04 +6.3616662714991838e+07 
+1.0050000000000008e+01 -5.5589416276694814e-01 +7.4744572106321918e+00 +1.4975097083930984e+00 -7.6494656183375982e+00 -1.1103951484882824e+04 -9.3247885581684284e+04 +6.2578344456456259e+07 
+1.0100000000000009e+01 -5.5593460817457374e-01 +7.4761511741259170e+00 +1.4676956336742537e+00 -7.9475260769016458e+00 -1.0938215305332353e+04 -9.2634026512169556e+04 +6.1571034160671227e+07 
+1.0150000000000009e+01 -5.5597501149014050e-01 +7.4778390731108191e+00 +1.4383771039558193e+00 -8.2625722530870647e+00 -1.0778041733940741e+04 -9.1902400123926171e+04 +6.0595071709780425e+07 
+1.0200000000000010e+01 -5.5601537139071744e-01 +7.4795208261670929e+00 +1.4095567472016881e+00 -8.5935291490769856e+00 -1.0623489623559766e+04 -9.1059154050958445e+04 +5.9650797074433364e+07 
+1.0250000000000011e+01 -5.5605568655335247e-01 +7.4811963518700724e+00 +1.3812371898151525e+00 -8.9393216021969764e+00 -1.0474617791620487e+04 -9.0110437189062039e+04 +5.8738550010530129e+07 
+1.0300000000000011e+01 -5.5609595565507963e-01 +7.4828655687971377e+00 +1.3534210574485783e+00 -9.2988745467302234e+00 -1.0331485033065035e+04 -8.9062397634636625e+04 +5.7858670107221805e+07 
+1.0350000000000012e+01 -5.5613617737291932e-01 +7.4845283955221245e+00 +1.3261109764052583e+00 -9.6711127756336044e+00 -1.0194150175410625e+04 -8.7921184678665275e+04 +5.7011497229444124e+07 
+1.0400000000000013e+01 -5.5617635038387880e-01 +7.4861847506186328e+00 +1.2993095724323342e+00 -1.0054961104862285e+01 -1.0062672033680788e+04 -8.6692947325563830e+04 +5.6197371166116342e+07 
+1.0450000000000014e+01 -5.5621647336495794e-01 +7.4878345526584349e+00 +1.2730194720916650e+00 -1.0449344279770035e+01 -9.9371094448466847e+03 -8.5383835202283357e+04 +5.5416631847182140e+07 
+1.0500000000000014e+01 -5.5625654499312416e-01 +7.4894777202137757e+00 +1.2472432989257554e+00 -1.0853187079003245e+01 -9.8175211791864149e+03 -8.3999997646006508e+04 +5.4669618807978705e+07 
+1.0550000000000015e+01 -5.5629656394534110e-01 +7.4911141718540053e+00 +1.2219836774656681e+00 -1.1265414186156445e+01 -9.7039660307399517e+03 -8.2547584729594411e+04 +5.3956671730377227e+07 
+1.0600000000000016e+01 -5.5633652889855501e-01 +7.4927438261464312e+00 +1.1972432321997584e+00 -1.1684950213096885e+01 -9.5965028050920864e+03 -8.1032747109114323e+04 +5.3278130418485366e+07 
+1.0650000000000016e+01 -5.5637643852969332e-01 +7.4943666016620050e+00 +1.1730245859323218e+00 -1.2110719936301795e+01 -9.4951902628028856e+03 -7.9461634077028037e+04 +5.2634334370107226e+07 
+1.0700000000000017e+01 -5.5641629151567906e-01 +7.4959824169647264e+00 +1.1493303636853136e+00 -1.2541647859516662e+01 -9.4000872359860023e+03 -7.7840397157792322e+04 +5.2025623609433457e+07 
+1.0750000000000018e+01 -5.5645608653340228e-01 +7.4975911906189436e+00 +1.1261631864379218e+00 -1.2976658522762424e+01 -9.3112524480057546e+03 -7.6175187541845182e+04 +5.1452337421887994e+07 
+1.0800000000000018e+01 -5.5649582225974703e-01 +7.4991928411902782e+00 +1.1035256768129063e+00 -1.3414676528691514e+01 -9.2287446762678792e+03 -7.4472155908746543e+04 +5.0914815493212998e+07 
+1.0850000000000019e+01 -5.5653549737158692e-01 +7.5007872872412547e+00 +1.0814204577104989e+00 -1.3854626364789032e+01 -9.1526227099600983e+03 -7.2737453874658429e+04 +5.0413397601530850e+07 
+1.0900000000000020e+01 -5.5657511054577047e-01 +7.5023744473333362e+00 +1.0598501502608335e+00 -1.4295432503250122e+01 -9.0829452966464578e+03 -7.0977233123044076e+04 +4.9948423262062304e+07 
+1.0950000000000021e+01 -5.5661466045911701e-01 +7.5039542400263040e+00 +1.0388173725226568e+00 -1.4736019358694493e+01 -9.0197711079881828e+03 -6.9197645808977235e+04 +4.9520231503065981e+07 
+1.1000000000000021e+01 -5.5665414578846217e-01 +7.5055265838798801e+00 +1.0183247483842650e+00 -1.5175311345810082e+01 -8.9631589820805730e+03 -6.7404844115677231e+04 +4.9129162507434316e+07 
+1.1050000000000022e+01 -5.5669356521060920e-01 +7.5070913974497344e+00 +9.9837489786768541e-01 -1.5612232746785539e+01 -8.9131676532101719e+03 -6.5604981237691507e+04 +4.8775555754084103e+07 
+1.1100000000000023e+01 -5.5673291740233710e-01 +7.5086485992960883e+00 +9.7897043956833552e-01 -1.6045708033751783e+01 -8.8698558283472976e+03 -6.3804208831993441e+04 +4.8459750578138709e+07 
+1.1150000000000023e+01 -5.5677220104041403e-01 +7.5101981079716529e+00 +9.6011399247668872e-01 -1.6474661391885810e+01 -8.8332822295268124e+03 -6.2008680870174481e+04 +4.8182086428338818e+07 
+1.1200000000000024e+01 -5.5681141480158980e-01 +7.5117398420300958e+00 +9.4180817494104374e-01 -1.6898017057911687e+01 -8.8035055696914424e+03 -6.0224550915058397e+04 +4.7942902720814377e+07 
+1.1250000000000025e+01 -5.5685055736260713e-01 +7.5132737200252100e+00 +9.2405560649387530e-01 -1.7314699299673421e+01 -8.7805845984360549e+03 -5.8457972193319765e+04 +4.7742539132030174e+07 
+1.1300000000000026e+01 -5.5688962740017744e-01 +7.5147996605108602e+00 +9.0685890345592657e-01 -1.7723632389185809e+01 -8.7645779861706105e+03 -5.6715097952375036e+04 +4.7581334830747001e+07 
+1.1350000000000026e+01 -5.5692862359099726e-01 +7.5163175820326078e+00 +8.9022068235918694e-01 -1.8123740275183625e+01 -8.7555444153266071e+03 -5.5002084067586518e+04 +4.7459629085852042e+07 
+1.1400000000000027e+01 -5.5696754461176723e-01 +7.5178274031411005e+00 +8.7414356314210351e-01 -1.8513947142594585e+01 -8.7535426715165977e+03 -5.3325084407901253e+04 +4.7377761902367376e+07 
+1.1450000000000028e+01 -5.5700638913912892e-01 +7.5193290423859764e+00 +8.5863015744355120e-01 -1.8893177135047139e+01 -8.7586313160893060e+03 -5.1690253228796450e+04 +4.7336071764457710e+07 
+1.1500000000000028e+01 -5.5704515584974512e-01 +7.5208224183108863e+00 +8.4368308350309384e-01 -1.9260354183845461e+01 -8.7708691018084701e+03 -5.0103746439800299e+04 +4.7334898499512099e+07 
+1.1550000000000029e+01 -5.5708384342024886e-01 +7.5223074494610724e+00 +8.2930495666278770e-01 -1.9614402293048812e+01 -8.7903147045528458e+03 -4.8571719365999241e+04 +4.7374581413136587e+07 
+1.1600000000000030e+01 -5.5712245052723930e-01 +7.5237840543822694e+00 +8.1549838950484421e-01 -1.9954245489041448e+01 -8.8170267402709032e+03 -4.7100327192831202e+04 +4.7455459458653897e+07 
+1.1650000000000031e+01 -5.5716097584732416e-01 +7.5252521516151996e+00 +8.0226599805136722e-01 -2.0278807625271245e+01 -8.8510639182094092e+03 -4.5695726434485550e+04 +4.7577872218342818e+07 
