# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1754999999989502e+02 -7.0052032378516426e-06 +8.5863598140416809e-05 +5.2701074083609965e-03 -4.0706186606363852e+00 +3.9385297600365703e+02 +2.0717575969583839e+04 -3.8256370937960176e+06 
-7.1759999999989498e+02 -6.9392547828807350e-06 +8.8997193192829534e-05 +5.4194561347593031e-03 -4.1352132843250082e+00 +3.9380180602008744e+02 +2.1117089309356626e+04 -3.8423623506767671e+06 
-7.1764999999989504e+02 -6.8740075966790000e-06 +9.2026228550072940e-05 +5.5753931063347905e-03 -4.1970123153727785e+00 +3.9364368039775161e+02 +2.1499444963136833e+04 -3.8585616518067247e+06 
-7.1769999999989500e+02 -6.8094667322845631e-06 +9.4940298127538914e-05 +5.7385750950859869e-03 -4.2557417740565286e+00 +3.9336675490325780e+02 +2.1862984229326536e+04 -3.8741612343154135e+06 
-7.1774999999989495e+02 -6.7456371882133931e-06 +9.7728990797172060e-05 +5.9096537434164161e-03 -4.3111275309344341e+00 +3.9295926684753630e+02 +2.2206047128180871e+04 -3.8890876827641539e+06 
-7.1779999999989502e+02 -6.6825239084435377e-06 +1.0038189041863196e-04 +6.0892755603410616e-03 -4.3628953078597901e+00 +3.9240953518994263e+02 +2.2526972408454661e+04 -3.9032679298472945e+06 
-7.1784999999989498e+02 -6.6201317823854328e-06 +1.0288857587106212e-04 +6.2780819176011448e-03 -4.4107706790067169e+00 +3.9170596064573834e+02 +2.2824097554121065e+04 -3.9166292571201990e+06 
-7.1789999999989504e+02 -6.5584656408444527e-06 +1.0523861818747916e-04 +6.4767079483224917e-03 -4.4544788961900252e+00 +3.9083706659204637e+02 +2.3095756837250432e+04 -3.9290996542745270e+06 
-7.1794999999989500e+02 -6.4975301617904262e-06 +1.0742144188191138e-04 +6.6857504304805729e-03 -4.4937350029329926e+00 +3.8979300137569442e+02 +2.3340150106862369e+04 -3.9406246191037046e+06 
-7.1799999999989495e+02 -6.4373307005388893e-06 +1.0942684800416319e-04 +6.9059998252023105e-03 -4.5282700548629631e+00 +3.8855738404448681e+02 +2.3555494551903656e+04 -3.9511124244058216e+06 
-7.1804999999989502e+02 -6.3778732483624351e-06 +1.1124553662033524e-04 +7.1385090030425405e-03 -4.5578632951551326e+00 +3.8710340720302185e+02 +2.3740389842459925e+04 -3.9603920491714673e+06 
-7.1809999999989498e+02 -6.3191636923892968e-06 +1.1287042436055274e-04 +7.3848676885592450e-03 -4.5823565028370448e+00 +3.8538897589796176e+02 +2.3893847853775009e+04 -3.9681908624699442e+06 
-7.1814999999989504e+02 -6.2612006574162756e-06 +1.1429878404871843e-04 +7.6467977785646089e-03 -4.6017259841981577e+00 +3.8336342641144927e+02 +2.4015828880064510e+04 -3.9741685209885081e+06 
-7.1819999999989500e+02 -6.2039720343488643e-06 +1.1553016775582621e-04 +7.9253341571679948e-03 -4.6160234581222666e+00 +3.8098857956983790e+02 +2.4106847155268573e+04 -3.9780524926570347e+06 
-7.1824999999989404e+02 -6.1474660006199912e-06 +1.1656561492597648e-04 +8.2213784444611915e-03 -4.6253491643017890e+00 +3.7823036687267319e+02 +2.4167770333710152e+04 -3.9795986646278352e+06 
-7.1829999999989400e+02 -6.0916747551441121e-06 +1.1741040979744354e-04 +8.5353287373284830e-03 -4.6299284925384212e+00 +3.7507141342271183e+02 +2.4200322493887925e+04 -3.9786788064378812e+06 
-7.1834999999989395e+02 -6.0365883183604042e-06 +1.1807305171680820e-04 +8.8663914714098586e-03 -4.6300484310478218e+00 +3.7152356361955094e+02 +2.4206504124354633e+04 -3.9753423847171818e+06 
-7.1839999999989402e+02 -5.9821953028200170e-06 +1.1856212030707007e-04 +9.2134465716893783e-03 -4.6259625393319386e+00 +3.6760275969329888e+02 +2.4187948342380656e+04 -3.9696473312378870e+06 
-7.1844999999989398e+02 -5.9284844585165057e-06 +1.1888606327721347e-04 +9.5754173995032856e-03 -4.6179161635987187e+00 +3.6332305303722001e+02 +2.4146249391927497e+04 -3.9616396939253858e+06 
-7.1849999999989404e+02 -5.8754445288452460e-06 +1.1905339527891748e-04 +9.9512162447865683e-03 -4.6061587316942223e+00 +3.5869908077028634e+02 +2.4083050703218149e+04 -3.9513719487180468e+06 
-7.1854999999989400e+02 -5.8230643033772066e-06 +1.1907264235126521e-04 +1.0339760308425892e-02 -4.5909400163353258e+00 +3.5374539546103716e+02 +2.3999997955252351e+04 -3.9388962061889716e+06 
-7.1859999999989395e+02 -5.7713326191535111e-06 +1.1895234097908578e-04 +1.0739972051249439e-02 -4.5725100788062178e+00 +3.4847645224256428e+02 +2.3898738454843933e+04 -3.9242640986784617e+06 
-7.1864999999989402e+02 -5.7202383607148163e-06 +1.1870103806197279e-04 +1.1150779196796554e-02 -4.5511192678279464e+00 +3.4290660878143478e+02 +2.3780921128466754e+04 -3.9075267802355993e+06 
-7.1869999999989398e+02 -5.6697704601402326e-06 +1.1832729088356158e-04 +1.1571114734140860e-02 -4.5270182184405883e+00 +3.3705012524443021e+02 +2.3648196514194879e+04 -3.8887349265421587e+06 
-7.1874999999989404e+02 -5.6199178970711239e-06 +1.1783966708051913e-04 +1.1999916920666483e-02 -4.5004578508702959e+00 +3.3092116426753392e+02 +2.3502216753533270e+04 -3.8679387348554456e+06 
-7.1879999999989400e+02 -5.5706696987502288e-06 +1.1724674461174820e-04 +1.2436129284850364e-02 -4.4716893694087796e+00 +3.2453379092346825e+02 +2.3344635583337189e+04 -3.8451879239362078e+06 
-7.1884999999989395e+02 -5.5220149400494509e-06 +1.1655711172748308e-04 +1.2878700628978551e-02 -4.4409642612860525e+00 +3.1790197269193379e+02 +2.3177108327687634e+04 -3.8205317339983042e+06 
-7.1889999999989402e+02 -5.4739427434996579e-06 +1.1577936693829986e-04 +1.3326585031989720e-02 -4.4085342955406901e+00 +3.1103957942600067e+02 +2.3001291889747863e+04 -3.7940189266306497e+06 
-7.1894999999989398e+02 -5.4264422793279737e-06 +1.1492211898430068e-04 +1.3778741852100221e-02 -4.3746515218981230e+00 +3.0396038332374701e+02 +2.2818844743674330e+04 -3.7656977847520476e+06 
-7.1899999999989404e+02 -5.3795027654821266e-06 +1.1399398680405786e-04 +1.4234135729606964e-02 -4.3395682696378630e+00 +2.9667805889614601e+02 +2.2631426926457014e+04 -3.7356161125446022e+06 
-7.1904999999989400e+02 -5.3331134676683298e-06 +1.1300359950377890e-04 +1.4691736589548740e-02 -4.3035371464713164e+00 +2.8920618293736254e+02 +2.2440700029827451e+04 -3.7038212353978641e+06 
-7.1909999999989395e+02 -5.2872636993791920e-06 +1.1195959632630712e-04 +1.5150519644432174e-02 -4.2668110374119266e+00 +2.8155823449423076e+02 +2.2248327192118762e+04 -3.6703599998509437e+06 
-7.1914999999989402e+02 -5.2419428219226941e-06 +1.1087062662005082e-04 +1.5609465396912910e-02 -4.2296431036434994e+00 +2.7374759483666827e+02 +2.2055973090112722e+04 -3.6352787735397746e+06 
-7.1919999999989398e+02 -5.1971402444591237e-06 +1.0974534980816589e-04 +1.6067559642454168e-02 -4.1922867813982636e+00 +2.6578754742788828e+02 +2.1865303930950875e+04 -3.5986234451398109e+06 
-7.1924999999989404e+02 -5.1528454240251904e-06 +1.0859243535740776e-04 +1.6523793472024737e-02 -4.1549957808224853e+00 +2.5769127789466381e+02 +2.1677987443970072e+04 -3.5604394243132751e+06 
-7.1929999999989400e+02 -5.1090478655708833e-06 +1.0742056274722849e-04 +1.6977163274668052e-02 -4.1180240848511414e+00 +2.4947187399971426e+02 +2.1495692872586027e+04 -3.5207716416653907e+06 
-7.1934999999989304e+02 -5.0657371219873896e-06 +1.0623842143869718e-04 +1.7426670740217691e-02 -4.0816259480764687e+00 +2.4114232561095204e+02 +2.1320090966147814e+04 -3.4796645486824792e+06 
-7.1939999999989300e+02 -5.0229027941356095e-06 +1.0505471084343251e-04 +1.7871322861895678e-02 -4.0460558956175330e+00 +2.3271552467366837e+02 +2.1152853971800538e+04 -3.4371621176889562e+06 
-7.1944999999989295e+02 -4.9805345308821896e-06 +1.0387814029267251e-04 +1.8310131938879641e-02 -4.0115687219935054e+00 +2.2420426518288380e+02 +2.0995655626358905e+04 -3.3933078418026497e+06 
-7.1949999999989302e+02 -4.9386220291236666e-06 +1.0271742900604602e-04 +1.8742115578975354e-02 -3.9784194899882945e+00 +2.1562124315359756e+02 +2.0850171148144160e+04 -3.3481447348788590e+06 
-7.1954999999989298e+02 -4.8971550338227419e-06 +1.0158130606065622e-04 +1.9166296701147584e-02 -3.9468635295242591e+00 +2.0697905659402829e+02 +2.0718077228860671e+04 -3.3017153314711158e+06 
-7.1959999999989304e+02 -4.8561233380352727e-06 +1.0047851035993646e-04 +1.9581703538065532e-02 -3.9171564365298508e+00 +1.9829020547885528e+02 +2.0601052025450786e+04 -3.2540616867935001e+06 
-7.1964999999989300e+02 -4.8155167829390817e-06 +9.9417790602485782e-05 +1.9987369638756983e-02 -3.8895540718058617e+00 +1.8956709171936851e+02 +2.0500775151933594e+04 -3.2052253766614515e+06 
-7.1969999999989295e+02 -4.7753252578690095e-06 +9.8407905251096206e-05 +2.0382333871073008e-02 -3.8643125598978374e+00 +1.8082201913829832e+02 +2.0418927671277761e+04 -3.1552474974621125e+06 
-7.1974999999989302e+02 -4.7355387003406885e-06 +9.7457622501468042e-05 +2.0765640424245321e-02 -3.8416882879593257e+00 +1.7206719344258173e+02 +2.0357192087230414e+04 -3.1041686661127922e+06 
-7.1979999999989298e+02 -4.6961470960863393e-06 +9.6575720251227437e-05 +2.1136338811418652e-02 -3.8219379046238537e+00 +1.6331472219620926e+02 +2.0317252336186433e+04 -3.0520290200170525e+06 
-7.1984999999989304e+02 -4.6571404790814615e-06 +9.5770986068711872e-05 +2.1493483872131947e-02 -3.8053183188703716e+00 +1.5457661479468175e+02 +2.0300793779028292e+04 -2.9988682170328903e+06 
-7.1989999999989300e+02 -4.6185089342507687e-06 +9.5052219096145276e-05 +2.1836136507712666e-02 -3.7920868161965884e+00 +1.4586475519520599e+02 +2.0309504497414291e+04 -2.9447251960237725e+06 
-7.1994999999989295e+02 -4.5802425765568548e-06 +9.4428294347384057e-05 +2.2163364802712072e-02 -3.7825067199095148e+00 +1.3719050750503101e+02 +2.0345164645264715e+04 -2.8896303816924985e+06 
-7.1999999999989302e+02 -4.5423302726976073e-06 +9.3907129617480764e-05 +2.2473859707861095e-02 -3.7767901816645457e+00 +1.2857931228412616e+02 +2.0409234890324700e+04 -2.8337111467401125e+06 
-7.2004999999989298e+02 -4.5047612879016025e-06 +9.3495253319895563e-05 +2.2766214519097581e-02 -3.7750390946063539e+00 +1.2006909426530426e+02 +2.0502188661753004e+04 -2.7772131616994799e+06 
-7.2009999999989304e+02 -4.4675267304455514e-06 +9.3198439291048956e-05 +2.3039174284783196e-02 -3.7773084169917075e+00 +1.1169749846745684e+02 +2.0624076430154379e+04 -2.7203946067602490e+06 
-7.2014999999989300e+02 -4.4306229028135403e-06 +9.3019810672119980e-05 +2.3291512621791171e-02 -3.7835684371077187e+00 +1.0350499738946301e+02 +2.0774339802662347e+04 -2.6635409220901439e+06 
-7.2019999999989295e+02 -4.3940527195360923e-06 +9.2960863326935986e-05 +2.3522405623997288e-02 -3.7937356055898879e+00 +9.5524984058192587e+01 +2.0952025072314984e+04 -2.6068999027000144e+06 
-7.2024999999989302e+02 -4.3578170352951030e-06 +9.3021784080125089e-05 +2.3730985213897767e-02 -3.8076834817332146e+00 +8.7790675201173642e+01 +2.1155865406199508e+04 -2.5507148038596059e+06 
-7.2029999999989298e+02 -4.3219130343398920e-06 +9.3199319831185177e-05 +2.3916742573342375e-02 -3.8251838485136198e+00 +8.0322876096522407e+01 +2.1383895926289311e+04 -2.4951417797058593e+06 
-7.2034999999989304e+02 -4.2863398611848976e-06 +9.3487621088333590e-05 +2.4080172370201262e-02 -3.8459631391593301e+00 +7.3118263842001483e+01 +2.1633976830627740e+04 -2.4401922899310770e+06 
-7.2039999999989300e+02 -4.2510978788566772e-06 +9.3881054657044018e-05 +2.4222014030731643e-02 -3.8697977027412760e+00 +6.6172771403912662e+01 +2.1904473152350711e+04 -2.3858955439589308e+06 
-7.2044999999989204e+02 -4.2161870197177486e-06 +9.4374357657778856e-05 +2.4342874130323374e-02 -3.8964854860220064e+00 +5.9487586441704998e+01 +2.2193898662102813e+04 -2.3323181322807684e+06 
-7.2049999999989200e+02 -4.1816071803079584e-06 +9.4962233497920966e-05 +2.4443355900625314e-02 -3.9258221712146493e+00 +5.3063824816743846e+01 +2.2500734543310118e+04 -2.2795241806545216e+06 
-7.2054999999989195e+02 -4.1473582244973858e-06 +9.5639376097362181e-05 +2.4524057844490070e-02 -3.9576032428023580e+00 +4.6902700162473366e+01 +2.2823461463145628e+04 -2.2275783166553304e+06 
-7.2059999999989202e+02 -4.1134399824498082e-06 +9.6400470654462844e-05 +2.4585573458471954e-02 -3.9916240334786357e+00 +4.1005534159420804e+01 +2.3160560079815128e+04 -2.1765457600582517e+06 
-7.2064999999989197e+02 -4.0798522506091377e-06 +9.7240193673083292e-05 +2.4628491235098145e-02 -4.0276797252652612e+00 +3.5373756407641594e+01 +2.3510511051301135e+04 -2.1264923217805452e+06 
-7.2069999999989204e+02 -4.0465947916918097e-06 +9.8153212989440490e-05 +2.4653394665176714e-02 -4.0655653506229594e+00 +3.0008904298974709e+01 +2.3871795044038350e+04 -2.0774844028250247e+06 
-7.2074999999989200e+02 -4.0136673346700188e-06 +9.9134187799232819e-05 +2.4660862240110496e-02 -4.1050757935724578e+00 +2.4912622888053878e+01 +2.4242892741683641e+04 -2.0295889932123502e+06 
-7.2079999999989195e+02 -3.9810695747645428e-06 +1.0017776868450351e-04 +2.4651467454225841e-02 -4.1460057908043959e+00 +2.0086664764200826e+01 +2.4622284853778838e+04 -1.9828736709228705e+06 
-7.2084999999989202e+02 -3.9488011734308206e-06 +1.0127859764065784e-04 +2.4625778807114921e-02 -4.1881499327951657e+00 +1.5532889922133714e+01 +2.5008452124469324e+04 -1.9374066008285030e+06 
-7.2089999999989197e+02 -3.9168617583460122e-06 +1.0243130810356090e-04 +2.4584359805987836e-02 -4.2313026649249768e+00 +1.1253265632573569e+01 +2.5399875341235227e+04 -1.8932565336246032e+06 
-7.2094999999989204e+02 -3.8852509234015544e-06 +1.0363052497636104e-04 +2.4527768968053462e-02 -4.2752582885852171e+00 +7.2498663129167804e+00 +2.5795035343527128e+04 -1.8504928047646533e+06 
-7.2099999999989200e+02 -3.8539682286871311e-06 +1.0487086465665598e-04 +2.4456559822894686e-02 -4.3198109622980452e+00 +3.5248733968503103e+00 +2.6192413031508331e+04 -1.8091853333848342e+06 
-7.2104999999989195e+02 -3.8230132004835534e-06 +1.0614693506336129e-04 +2.4371280914848581e-02 -4.3647547028248264e+00 +8.0575205304358938e-02 +2.6590489374693952e+04 -1.7694046212418231e+06 
-7.2109999999989202e+02 -3.7923853312496076e-06 +1.0745333566375267e-04 +2.4272475805449795e-02 -4.4098833862799101e+00 -3.0806331852861608e+00 +2.6987745420636580e+04 -1.7312217516298993e+06 
-7.2114999999989197e+02 -3.7620840796095045e-06 +1.0878465750059419e-04 +2.4160683075829512e-02 -4.4549907492475134e+00 -5.9562500733568546e+00 +2.7382662303634530e+04 -1.6947083883078874e+06 
-7.2119999999989204e+02 -3.7321088703456208e-06 +1.1013548321891446e-04 +2.4036436329156561e-02 -4.4998703898853361e+00 -8.5436672626736261e+00 +2.7773721253324515e+04 -1.6599367744287364e+06 
-7.2124999999989200e+02 -3.7024590943831708e-06 +1.1150038709329658e-04 +2.3900264193084619e-02 -4.5443157690456459e+00 -1.0840170194498965e+01 +2.8159403603419065e+04 -1.6269797314533291e+06 
-7.2129999999989195e+02 -3.6731341087834797e-06 +1.1287393505464481e-04 +2.3752690322233264e-02 -4.5881202113782029e+00 -1.2842938078865973e+01 +2.8538190800289834e+04 -1.5959106580757743e+06 
-7.2134999999989202e+02 -3.6441332367311430e-06 +1.1425068471734958e-04 +2.3594233400652177e-02 -4.6310769064460224e+00 -1.4549044026612631e+01 +2.8908564411653988e+04 -1.5668035291401641e+06 
-7.2139999999989197e+02 -3.6154557675219757e-06 +1.1562518540633578e-04 +2.3425407144289360e-02 -4.6729789098363002e+00 -1.5955455181297454e+01 +2.9269006135219304e+04 -1.5397328945590195e+06 
-7.2144999999989204e+02 -3.5871009565563266e-06 +1.1699197818395681e-04 +2.3246720303562889e-02 -4.7136191442670272e+00 -1.7059032852802819e+01 +2.9617997807288804e+04 -1.5147738782237717e+06 
-7.2149999999989200e+02 -3.5590680253239786e-06 +1.1834559587720689e-04 +2.3058676665786929e-02 -4.7527904007017963e+00 -1.7856532648592751e+01 +2.9954021411431921e+04 -1.4920021769265844e+06 
-7.2154999999989104e+02 -3.5313561613979067e-06 +1.1968056310455823e-04 +2.2861775057780202e-02 -4.7902853394536171e+00 -1.8344604608126801e+01 +3.0275559087061501e+04 -1.4714940592662783e+06 
-7.2159999999989100e+02 -3.5039645184218949e-06 +1.2099139630312021e-04 +2.2656509348375743e-02 -4.8258964912979181e+00 -1.8519793335736829e+01 +3.0581093138084216e+04 -1.4533263645615084e+06 
-7.2164999999989095e+02 -3.4768922160991480e-06 +1.2227260375573742e-04 +2.2443368450980741e-02 -4.8594162585824678e+00 -1.8378538134692260e+01 +3.0869106041521962e+04 -1.4375765017565370e+06 
-7.2169999999989102e+02 -3.4501383401855002e-06 +1.2351868561784985e-04 +2.2222836326161018e-02 -4.8906369163310464e+00 -1.7917173140801559e+01 +3.1138080456080264e+04 -1.4243224483337428e+06 
-7.2174999999989097e+02 -3.4237019424754010e-06 +1.2472413394474887e-04 +2.1995391984205522e-02 -4.9193506133567757e+00 -1.7131927457064819e+01 +3.1386499230792586e+04 -1.4136427492144152e+06 
-7.2179999999989104e+02 -3.3975820407955668e-06 +1.2588343271844997e-04 +2.1761509487745787e-02 -4.9453493733654659e+00 -1.6018925288057623e+01 +3.1612845413579438e+04 -1.4056165156668357e+06 
-7.2184999999989100e+02 -3.3717776189933337e-06 +1.2699105787484469e-04 +2.1521657954365937e-02 -4.9684250960655802e+00 -1.4574186075172671e+01 +3.1815602259860247e+04 -1.4003234242053945e+06 
-7.2189999999989095e+02 -3.3462876245235681e-06 +1.2804147559957650e-04 +2.1276300902195192e-02 -4.9883694533573655e+00 -1.2793600224960841e+01 +3.1993252075305416e+04 -1.3978439298124143e+06 
-7.2194999999989102e+02 -3.3211109918391140e-06 +1.2902907986831131e-04 +2.1025895801404990e-02 -5.0049683443480477e+00 -1.0672560110516452e+01 +3.2144188272003626e+04 -1.3982668241170666e+06 
-7.2199999999989097e+02 -3.2962479775508469e-06 +1.2994926656653366e-04 +2.0771294894451422e-02 -5.0180612822408470e+00 -8.2211596105894902e+00 +3.2267141634928230e+04 -1.4015795306456662e+06 
-7.2204999999989104e+02 -3.2716984247036258e-06 +1.3079890601461216e-04 +2.0513451534346569e-02 -5.0276055106836006e+00 -5.4627376516229109e+00 +3.2361898416567143e+04 -1.4076436891533898e+06 
-7.2209999999989100e+02 -3.2474602837576560e-06 +1.3157541239705022e-04 +2.0253097263463513e-02 -5.0336019996782788e+00 -2.4187141407462036e+00 +3.2428658697711217e+04 -1.4163179363303327e+06 
-7.2214999999989095e+02 -3.2235278324705415e-06 +1.3227824136445565e-04 +1.9990972973455590e-02 -5.0361172102012786e+00 +8.8659292331696160e-01 +3.2468094759847085e+04 -1.4274353923812734e+06 
-7.2219999999989102e+02 -3.1998923666482323e-06 +1.3290798701735428e-04 +1.9727686291329111e-02 -5.0352551153806502e+00 +4.4306478598697634e+00 +3.2481153829827454e+04 -1.4408365984495450e+06 
-7.2224999999989097e+02 -3.1765480243870506e-06 +1.3346601271202289e-04 +1.9464025241117712e-02 -5.0311452014609053e+00 +8.1876648966292578e+00 +3.2468970830813581e+04 -1.4563446108704042e+06 
-7.2229999999989104e+02 -3.1534911470961888e-06 +1.3395494959905183e-04 +1.9200749816441959e-02 -5.0239558396991955e+00 +1.2134091960940616e+01 +3.2432953731732287e+04 -1.4738005349251609e+06 
-7.2234999999989100e+02 -3.1307177650795621e-06 +1.3437811431841432e-04 +1.8938388326674386e-02 -5.0138687942525912e+00 +1.6252091168440476e+01 +3.2374572506400804e+04 -1.4930802845661119e+06 
-7.2239999999989095e+02 -3.1082235816344650e-06 +1.3473880725070356e-04 +1.8677398662427992e-02 -5.0010558959550329e+00 +2.0524512606658181e+01 +3.2295187914763716e+04 -1.5140591098349772e+06 
-7.2244999999989102e+02 -3.0860044109505487e-06 +1.3504017616258239e-04 +1.8418277134311711e-02 -4.9856784302382824e+00 +2.4932452823140306e+01 +3.2196042170084929e+04 -1.5365954122896579e+06 
-7.2249999999989097e+02 -3.0640561691725077e-06 +1.3528529831219704e-04 +1.8161547161467385e-02 -4.9678931323563882e+00 +2.9456013491346368e+01 +3.2078324427665790e+04 -1.5605386858358933e+06 
-7.2254999999989104e+02 -3.0423747953114032e-06 +1.3547724871778902e-04 +1.7907736506483016e-02 -4.9478565158406544e+00 +3.4075193806625990e+01 +3.1943221188560699e+04 -1.5857378020801891e+06 
-7.2259999999989100e+02 -3.0209562496968142e-06 +1.3561910123529312e-04 +1.7657376852275503e-02 -4.9257249381788366e+00 +3.8769906169663649e+01 +3.1791917032135290e+04 -1.6120411477055247e+06 
-7.2264999999989004e+02 -2.9997965139526940e-06 +1.3571392853806106e-04 +1.7411003795615304e-02 -4.9016545999617804e+00 +4.3519976392581626e+01 +3.1625594609341577e+04 -1.6392966259382193e+06 
-7.2269999999989000e+02 -2.9788915909771005e-06 +1.3576480209656516e-04 +1.7169156840723884e-02 -4.8758015440343403e+00 +4.8305143903525213e+01 +3.1445434636024849e+04 -1.6673516580057146e+06 
-7.2274999999988995e+02 -2.9582375049157269e-06 +1.3577479215818724e-04 +1.6932379392750937e-02 -4.8483216546422723e+00 +5.3105061953686885e+01 +3.1252615886206666e+04 -1.6960531846083365e+06 
-7.2279999999989002e+02 -2.9378303011416080e-06 +1.3574696772693991e-04 +1.6701218751336219e-02 -4.8193706565851651e+00 +5.7899297822777307e+01 +3.1048315185413107e+04 -1.7252476673825637e+06 
-7.2284999999988997e+02 -2.9176660462303641e-06 +1.3568439654326173e-04 +1.6476226104112347e-02 -4.7891041143665465e+00 +6.2667333025452542e+01 +3.0833707403985951e+04 -1.7547810903687354e+06 
-7.2289999999989004e+02 -2.8977408279359805e-06 +1.3559014506377406e-04 +1.6257956520199800e-02 -4.7576774313436099e+00 +6.7388563518113827e+01 +3.0609965450393061e+04 -1.7844989614817020e+06 
-7.2294999999989000e+02 -2.8780507551696863e-06 +1.3546727844110959e-04 +1.6046968943695498e-02 -4.7252458488852263e+00 +7.2042299906012744e+01 +3.0378260264604283e+04 -1.8142463139836162e+06 
-7.2299999999988995e+02 -2.8585919579737436e-06 +1.3531886050368002e-04 +1.5843826187159921e-02 -4.6919644455198792e+00 +7.6607767650010544e+01 +3.0139760811394077e+04 -1.8438677079533881e+06 
-7.2304999999989002e+02 -2.8393605875003798e-06 +1.3514795373553026e-04 +1.5649094925086721e-02 -4.6579881360956339e+00 +8.1064107274057122e+01 +2.9895634073736655e+04 -1.8732072317612306e+06 
-7.2309999999988997e+02 -2.8203528159869613e-06 +1.3495761925614306e-04 +1.5463345687373439e-02 -4.6234716709327213e+00 +8.5390374572438134e+01 +2.9647045046149280e+04 -1.9021085035412386e+06 
-7.2314999999989004e+02 -2.8015648367312668e-06 +1.3475091680029643e-04 +1.5287152852732954e-02 -4.5885696349792164e+00 +8.9565540818565097e+01 +2.9395156728061545e+04 -1.9304146726740249e+06 
-7.2319999999989000e+02 -2.7829928640702282e-06 +1.3453090469790844e-04 +1.5121094642179722e-02 -4.5534364469713982e+00 +9.3568492971832825e+01 +2.9141130117220830e+04 -1.9579684212561254e+06 
-7.2324999999988995e+02 -2.7646331333531640e-06 +1.3430063985391848e-04 +1.4965753112402131e-02 -4.5182263585884277e+00 +9.7378033887347641e+01 +2.8886124203061117e+04 -1.9846119655885829e+06 
-7.2329999999989002e+02 -2.7464819009206006e-06 +1.3406317772814917e-04 +1.4821714149239549e-02 -4.4830934536142317e+00 +1.0097288252289808e+02 +2.8631295960124000e+04 -2.0101870576464033e+06 
-7.2334999999988997e+02 -2.7285354440789278e-06 +1.3382157231522012e-04 +1.4689567461050639e-02 -4.4481916470965892e+00 +1.0433167414880087e+02 +2.8377800341466293e+04 -2.0345349865675562e+06 
-7.2339999999989004e+02 -2.7107900610755005e-06 +1.3357887612442878e-04 +1.4569906572105128e-02 -4.4136746845056658e+00 +1.0743296055692895e+02 +2.8126790272062928e+04 -2.0574965801356568e+06 
-7.2344999999989000e+02 -2.6932420710768760e-06 +1.3333814015968154e-04 +1.4463328815988944e-02 -4.3796961408994965e+00 +1.1025521026958779e+02 +2.7879416642265038e+04 -2.0789122062618558e+06 
-7.2349999999988995e+02 -2.6758878141419819e-06 +1.3310241389941297e-04 +1.4370435328964303e-02 -4.3464094200823729e+00 +1.1277680874929753e+02 +2.7636828301209411e+04 -2.0986217744722706e+06 
-7.2354999999989002e+02 -2.6587236512002877e-06 +1.3287474527652761e-04 +1.4291831043342950e-02 -4.3139677537717160e+00 +1.1497605860838063e+02 +2.7400172050292025e+04 -2.1164647373939161e+06 
-7.2359999999988997e+02 -2.6417459640263215e-06 +1.3265818065837120e-04 +1.4228124680838162e-02 -4.2825242007612205e+00 +1.1683117981894065e+02 +2.7170592636617966e+04 -2.1322800922429757e+06 
-7.2364999999989004e+02 -2.6249511552144359e-06 +1.3245576482665363e-04 +1.4179928745885697e-02 -4.2522316460833132e+00 +1.1832030992368897e+02 +2.6949232746447818e+04 -2.1459063823187114e+06 
-7.2369999999989000e+02 -2.6083356481566856e-06 +1.3227054095747619e-04 +1.4147859519013770e-02 -4.2232428001800999e+00 +1.1942150424542626e+02 +2.6737232998711657e+04 -2.1571816984876464e+06 
-7.2374999999988904e+02 -2.5918958870156444e-06 +1.3210555060127563e-04 +1.4132537050127288e-02 -4.1957101980648490e+00 +1.2011273609871731e+02 +2.6535731938452889e+04 -2.1659436806827490e+06 
-7.2379999999988900e+02 -2.5756283367022787e-06 +1.3196383366285560e-04 +1.4134585151846509e-02 -4.1697861984942000e+00 +1.2037189700014348e+02 +2.6345866030357665e+04 -2.1720295193923051e+06 
-7.2384999999988895e+02 -2.5595294828500105e-06 +1.3184842838139373e-04 +1.4154631392778221e-02 -4.1456229831347127e+00 +1.2017679688023927e+02 +2.6168769652242499e+04 -2.1752759571600910e+06 
-7.2389999999988902e+02 -2.5435958334217171e-06 +1.3176237248401082e-04 +1.4193307537001213e-02 -4.1233726268065487e+00 +1.1950514773160167e+02 +2.6005575877766514e+04 -2.1755191447489052e+06 
-7.2394999999988897e+02 -2.5278239442738671e-06 +1.3170876786017596e-04 +1.4251260621297324e-02 -4.1031920078468840e+00 +1.1833394863566821e+02 +2.5857485530708294e+04 -2.1725868216485763e+06 
-7.2399999999988904e+02 -2.5122097084257513e-06 +1.3169028649059102e-04 +1.4328948879216040e-02 -4.0852169502861386e+00 +1.1664687089520363e+02 +2.5725599632295263e+04 -2.1663495392525331e+06 
-7.2404999999988900e+02 -2.4967485882390461e-06 +1.3170873830727916e-04 +1.4426625677782013e-02 -4.0695316342789916e+00 +1.1443697526221135e+02 +2.5610589709276843e+04 -2.1567528868352072e+06 
-7.2409999999988895e+02 -2.4814361047584665e-06 +1.3176434250100215e-04 +1.4544172755988962e-02 -4.0561719014220445e+00 +1.1170830918770649e+02 +2.5512793619546210e+04 -2.1438171524316669e+06 
