# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2528638533971495e-01 +6.9647218910679998e+00 +3.6045694699223181e+00 -7.8789048532934302e+01 -9.9486572494720519e+02 +3.5085407261169038e+05 +7.5331520263722008e+06 
+6.5499999999999803e+00 -5.2531976956298465e-01 +6.9663851021128833e+00 +3.5668551375099771e+00 -7.8646691875706381e+01 -8.9197584797620436e+02 +3.5103525225522218e+05 +7.0037019160899026e+06 
+6.5999999999999801e+00 -5.2535333833224518e-01 +6.9680554551003997e+00 +3.5289280832410039e+00 -7.8514315541900544e+01 -7.8488784869753499e+02 +3.5127369898736570e+05 +6.4490399599003252e+06 
+6.6499999999999799e+00 -5.2538708892837027e-01 +6.9697327294301266e+00 +3.4908081426096240e+00 -7.8390785000195365e+01 -6.7394108956502896e+02 +3.5156219221768662e+05 +5.8711376471068934e+06 
+6.6999999999999797e+00 -5.2542101863229818e-01 +6.9714167044952067e+00 +3.4525151453981207e+00 -7.8274965483890867e+01 -5.5947477552394651e+02 +3.5189350943831314e+05 +5.2719653910410861e+06 
+6.7499999999999796e+00 -5.2545512472484679e-01 +6.9731071596859495e+00 +3.4140689248224114e+00 -7.8165722137299966e+01 -4.4182821241377513e+02 +3.5226042745363939e+05 +4.6534943187367423e+06 
+6.7999999999999803e+00 -5.2548940448698078e-01 +6.9748038743942553e+00 +3.3754893143096703e+00 -7.8061920196697415e+01 -3.2134071110799221e+02 +3.5265572380335425e+05 +4.0176955914137852e+06 
+6.8499999999999801e+00 -5.2552385519951350e-01 +6.9765066280052279e+00 +3.3367961452276673e+00 -7.7962424649742189e+01 -1.9835153602610751e+02 +3.5307217404569965e+05 +3.3665400927401762e+06 
+6.8999999999999799e+00 -5.2555847414334456e-01 +6.9782151999061819e+00 +3.2980092477625291e+00 -7.7866100598290203e+01 -7.3199919430281156e+01 +3.5350255465111561e+05 +2.7019984896500017e+06 
+6.9499999999999797e+00 -5.2559325859931305e-01 +6.9799293694777669e+00 +3.2591484566834956e+00 -7.7771812908695708e+01 +5.3774778694522055e+01 +3.5393964022309508e+05 +2.0260423291006782e+06 
+6.9999999999999796e+00 -5.2562820584821279e-01 +6.9816489160992496e+00 +3.2202336006591388e+00 -7.7678426411974115e+01 +1.8223335761457145e+02 +3.5437620506959117e+05 +1.3406421048061841e+06 
+7.0499999999999803e+00 -5.2566331317086867e-01 +6.9833736191501021e+00 +3.1812845113077004e+00 -7.7584805978499901e+01 +3.1183653464049399e+02 +3.5480502383543964e+05 +6.4776887578661658e+05 
+7.0999999999999801e+00 -5.2569857784815377e-01 +6.9851032580056254e+00 +3.1423210175747327e+00 -7.7489816343231638e+01 +4.4224509312731925e+02 +3.5521887008258043e+05 -5.0606723098948176e+04 
+7.1499999999999799e+00 -5.2573399716080316e-01 +6.9868376120381539e+00 +3.1033629523994954e+00 -7.7392322151111614e+01 +5.7311970808646936e+02 +3.5561051668481651e+05 -7.5251331799460144e+05 
+7.1999999999999797e+00 -5.2576956838958222e-01 +6.9885764606162715e+00 +3.0644301433291026e+00 -7.7291187915857435e+01 +7.0412119089544206e+02 +3.5597273540403810e+05 -1.4559804198659947e+06 
+7.2499999999999796e+00 -5.2580528881532196e-01 +6.9903195831079215e+00 +3.0255424222818847e+00 -7.7185278165201240e+01 +8.3491023453138587e+02 +3.5629829817001434e+05 -2.1590367370430208e+06 
+7.2999999999999803e+00 -5.2584115571871959e-01 +6.9920667588783614e+00 +2.9867196179752629e+00 -7.7073457354030438e+01 +9.6514761262120840e+02 +3.5657997636532976e+05 -2.8597115002795970e+06 
+7.3499999999999801e+00 -5.2587716638052651e-01 +6.9938177672888502e+00 +2.9479815569736827e+00 -7.6954589793891785e+01 +1.0944941539823494e+03 +3.5681054015896766e+05 -3.5560342967547677e+06 
+7.3999999999999799e+00 -5.2591331808147879e-01 +6.9955723876979761e+00 +2.9093480704481380e+00 -7.6827539730534824e+01 +1.2226105554210112e+03 +3.5698275924011081e+05 -4.2460337909157379e+06 
+7.4499999999999797e+00 -5.2594960810228053e-01 +6.9973303994635154e+00 +2.8708389859100594e+00 -7.6691171406643349e+01 +1.3491576131338247e+03 +3.5708940328762651e+05 -4.9277393238190478e+06 
+7.4999999999999796e+00 -5.2598603372362596e-01 +6.9990915819362396e+00 +2.8324741316717987e+00 -7.6544348814349604e+01 +1.4737960918295278e+03 +3.5712323994763475e+05 -5.5991799778483426e+06 
+7.5499999999999803e+00 -5.2602259222616043e-01 +7.0008557144685586e+00 +2.7942733343822912e+00 -7.6385936046739587e+01 +1.5961867987110520e+03 +3.5707703771692893e+05 -6.2583851139441449e+06 
+7.5999999999999801e+00 -5.2605928089060494e-01 +7.0026225764064982e+00 +2.7562564229013615e+00 -7.6214796969625283e+01 +1.7159904772736177e+03 +3.5694356323105970e+05 -6.9033836457113381e+06 
+7.6499999999999799e+00 -5.2609609699754512e-01 +7.0043919470951375e+00 +2.7184432228721986e+00 -7.6029795459701845e+01 +1.8328679507962884e+03 +3.5671558331046411e+05 -7.5322049955235589e+06 
+7.6999999999999797e+00 -5.2613303782763510e-01 +7.0061636058761820e+00 +2.6808535606892985e+00 -7.5829795269606208e+01 +1.9464800228292856e+03 +3.5638586368221411e+05 -8.1428784534448432e+06 
+7.7499999999999796e+00 -5.2617010066149361e-01 +7.0079373320864011e+00 +2.6435072644333077e+00 -7.5613660006302538e+01 +2.0564874376302269e+03 +3.5594716897155083e+05 -8.7334328534383513e+06 
+7.7999999999999803e+00 -5.2620728277972395e-01 +7.0097129050616340e+00 +2.6064241567468707e+00 -7.5380253266668234e+01 +2.1625510898601683e+03 +3.5539226371525682e+05 -9.3018980568948053e+06 
+7.8499999999999801e+00 -5.2624458146284336e-01 +7.0114901041334035e+00 +2.5696240665535965e+00 -7.5128438518140797e+01 +2.2643316927482360e+03 +3.5471391145158309e+05 -9.8463026524924058e+06 
+7.8999999999999799e+00 -5.2628199399147113e-01 +7.0132687086306253e+00 +2.5331268159438358e+00 -7.4857079147438412e+01 +2.3614901445937571e+03 +3.5390487502019544e+05 -1.0364676479058580e+07 
+7.9499999999999797e+00 -5.2631951764611196e-01 +7.0150484978785235e+00 +2.4969522329096261e+00 -7.4565038445103909e+01 +2.4536871725508504e+03 +3.5295791656358558e+05 -1.0855048172550539e+07 
+7.9999999999999796e+00 -5.2635714970729230e-01 +7.0168292511974268e+00 +2.4611201375159708e+00 -7.4251179527334969e+01 +2.5405837199801254e+03 +3.5186579662731889e+05 -1.1315447847389417e+07 
+8.0499999999999794e+00 -5.2639488746862884e-01 +7.0186107643710534e+00 +2.4256466718679892e+00 -7.3914675131940385e+01 +2.6219146067761826e+03 +3.5062299011152034e+05 -1.1744344958493041e+07 
+8.0999999999999801e+00 -5.2643272827569665e-01 +7.0203929049754397e+00 +2.3905313220388651e+00 -7.3555913014721369e+01 +2.6977460498816554e+03 +3.4923081176609232e+05 -1.2142171629217239e+07 
+8.1499999999999808e+00 -5.2647066948679921e-01 +7.0221755601468576e+00 +2.3557688610477654e+00 -7.3175576709680655e+01 +2.7682365661373055e+03 +3.4769227782338514e+05 -1.2509906256309533e+07 
+8.1999999999999797e+00 -5.2650870846021569e-01 +7.0239586170200727e+00 +2.3213540641111843e+00 -7.2774349665076187e+01 +2.8335446075006944e+03 +3.4601040418970963e+05 -1.2848526821576087e+07 
+8.2499999999999805e+00 -5.2654684255428741e-01 +7.0257419627301809e+00 +2.2872817053400456e+00 -7.2352915361506092e+01 +2.8938286627163234e+03 +3.4418820702928916e+05 -1.3159011574938636e+07 
+8.2999999999999794e+00 -5.2658506912725345e-01 +7.0275254844126929e+00 +2.2535465612885508e+00 -7.1911957323876806e+01 +2.9492471533858698e+03 +3.4222870292636775e+05 -1.3442338305816546e+07 
+8.3499999999999801e+00 -5.2662338553741006e-01 +7.0293090692032525e+00 +2.2201434066971282e+00 -7.1452159093321043e+01 +2.9999585565035709e+03 +3.4013490857096709e+05 -1.3699485197026661e+07 
+8.3999999999999808e+00 -5.2666178914301209e-01 +7.0310926042367088e+00 +2.1870670150932705e+00 -7.0974204209829480e+01 +3.0461213878976782e+03 +3.3790984069905971e+05 -1.3931430712711092e+07 
+8.4499999999999904e+00 -5.2670027730232205e-01 +7.0328759766495361e+00 +2.1543121641911771e+00 -7.0478776290218548e+01 +3.0878940452874645e+03 +3.3555651665171003e+05 -1.4139152493484806e+07 
+8.4999999999999893e+00 -5.2673884737355536e-01 +7.0346590735787755e+00 +2.1218736248184538e+00 -6.9966559004709154e+01 +3.1254351222349283e+03 +3.3307795426233369e+05 -1.4323629537106333e+07 
+8.5499999999999901e+00 -5.2677749671494889e-01 +7.0364417821589367e+00 +2.0897461779759983e+00 -6.9438235927658141e+01 +3.1589029434613376e+03 +3.3047717053886427e+05 -1.4485839042469829e+07 
+8.5999999999999908e+00 -5.2681622268474271e-01 +7.0382239895259460e+00 +2.0579245945351508e+00 -6.8894490729205913e+01 +3.1884561013347325e+03 +3.2775718334782764e+05 -1.4626759988538820e+07 
+8.6499999999999897e+00 -5.2685502264113504e-01 +7.0400055828157573e+00 +2.0264036527201106e+00 -6.8336007089630286e+01 +3.2142530049856541e+03 +3.2492101062351657e+05 -1.4747370171423357e+07 
+8.6999999999999904e+00 -5.2689389394228869e-01 +7.0417864491655333e+00 +1.9951781274972171e+00 -6.7763468766932917e+01 +3.2364521442183432e+03 +3.2197167095952050e+05 -1.4848647896801658e+07 
+8.7499999999999893e+00 -5.2693283394641277e-01 +7.0435664757113647e+00 +1.9642427943478655e+00 -6.7177559494832494e+01 +3.2552120083869740e+03 +3.1891218276758504e+05 -1.4931571515734652e+07 
+8.7999999999999901e+00 -5.2697184001167874e-01 +7.0453455495891424e+00 +1.9335924294126396e+00 -6.6578963019154799e+01 +3.2706910658737497e+03 +3.1574556456444837e+05 -1.4997119219248913e+07 
+8.8499999999999908e+00 -5.2701090949621521e-01 +7.0471235579373506e+00 +1.9032218077955725e+00 -6.5968363212958465e+01 +3.2830478203291937e+03 +3.1247483592583128e+05 -1.5046269459268413e+07 
+8.8999999999999897e+00 -5.2705003975823517e-01 +7.0489003878895318e+00 +1.8731257081095432e+00 -6.5346443779501826e+01 +3.2924406862046153e+03 +3.0910301508004667e+05 -1.5080000103154123e+07 
+8.9499999999999904e+00 -5.2708922815581405e-01 +7.0506759265865080e+00 +1.8432989052612363e+00 -6.4713888725167081e+01 +3.2990281760737257e+03 +3.0563312269898079e+05 -1.5099289662323199e+07 
+8.9999999999999893e+00 -5.2712847204709423e-01 +7.0524500611637375e+00 +1.8137361746575562e+00 -6.4071381876342500e+01 +3.3029687982977885e+03 +3.0206817806252284e+05 -1.5105116656841924e+07 
+9.0499999999999901e+00 -5.2716776879019289e-01 +7.0542226787583537e+00 +1.7844322939215331e+00 -6.3419607138315826e+01 +3.3044210052554890e+03 +2.9841120104983076e+05 -1.5098459232776191e+07 
+9.0999999999999908e+00 -5.2720711574320334e-01 +7.0559936665089467e+00 +1.7553820390489958e+00 -6.2759248510138271e+01 +3.3035432971739660e+03 +2.9466521238212317e+05 -1.5080295872454185e+07 
+9.1500000000000004e+00 -5.2724651026421088e-01 +7.0577629115522811e+00 +1.7265801872200151e+00 -6.2090989932312269e+01 +3.3004941432154837e+03 +2.9083323228542338e+05 -1.5051604843629487e+07 
+9.1999999999999993e+00 -5.2728594971126164e-01 +7.0595303010265589e+00 +1.6980215155000942e+00 -6.1415515427130821e+01 +3.2954320210483711e+03 +2.8691828166735813e+05 -1.5013364486228861e+07 
+9.2500000000000000e+00 -5.2732543144246402e-01 +7.0612957220699055e+00 +1.6697008003501430e+00 -6.0733509042048041e+01 +3.2885154366240872e+03 +2.8292338167988101e+05 -1.4966553373722915e+07 
+9.3000000000000007e+00 -5.2736495281581586e-01 +7.0630590618227762e+00 +1.6416128200801345e+00 -6.0045654938662885e+01 +3.2799028403398361e+03 +2.7885155440866773e+05 -1.4912149675038489e+07 
+9.3499999999999996e+00 -5.2740451118936260e-01 +7.0648202074214321e+00 +1.6137523500138788e+00 -5.9352637134071763e+01 +3.2697527732040990e+03 +2.7470582078002312e+05 -1.4851132204464067e+07 
+9.4000000000000004e+00 -5.2744410392115604e-01 +7.0665790460050975e+00 +1.5861141691549663e+00 -5.8655139791787199e+01 +3.2582236785865616e+03 +2.7048920294002752e+05 -1.4784479115089500e+07 
+9.4499999999999993e+00 -5.2748372836914936e-01 +7.0683354647144503e+00 +1.5586930552043792e+00 -5.7953847157092135e+01 +3.2454740441121407e+03 +2.6620472372464137e+05 -1.4713168890638562e+07 
+9.5000000000000000e+00 -5.2752338189132020e-01 +7.0700893506877938e+00 +1.5314837842154403e+00 -5.7249443401535537e+01 +3.2316623993397916e+03 +2.6185540536428665e+05 -1.4638180281050300e+07 
+9.5500000000000007e+00 -5.2756306184567647e-01 +7.0718405910660627e+00 +1.5044811351135485e+00 -5.6542612830923190e+01 +3.2169472084828126e+03 +2.5744427122569134e+05 -1.4560491635203127e+07 
+9.5999999999999996e+00 -5.2760276559020913e-01 +7.0735890729889004e+00 +1.4776798868314349e+00 -5.5834039720762881e+01 +3.2014869362526952e+03 +2.5297434442509638e+05 -1.4481081303102175e+07 
+9.6500000000000004e+00 -5.2764249048281242e-01 +7.0753346835947317e+00 +1.4510748172967562e+00 -5.5124408332270285e+01 +3.1854400815635436e+03 +2.4844864802509529e+05 -1.4400927882623704e+07 
+9.6999999999999993e+00 -5.2768223388142788e-01 +7.0770773100272582e+00 +1.4246607022490940e+00 -5.4414403151011733e+01 +3.1689652070359734e+03 +2.4387020688043351e+05 -1.4321010419462569e+07 
+9.7500000000000000e+00 -5.2772199314398893e-01 +7.0788168394253006e+00 +1.3984323232932951e+00 -5.3704708501792958e+01 +3.1522207170696479e+03 +2.3924204459395530e+05 -1.4242306879564233e+07 
+9.8000000000000007e+00 -5.2776176562839028e-01 +7.0805531589303730e+00 +1.3723844574896835e+00 -5.2996008839714307e+01 +3.1353651530103980e+03 +2.3456718583945988e+05 -1.4165796203314463e+07 
+9.8499999999999996e+00 -5.2780154869251728e-01 +7.0822861556850976e+00 +1.3465118838381691e+00 -5.2288988692569831e+01 +3.1185570007194719e+03 +2.2984865590001224e+05 -1.4092456940283509e+07 
+9.9000000000000092e+00 -5.2784133969421532e-01 +7.0840157168317059e+00 +1.3208093814098463e+00 -5.1584332597185934e+01 +3.1019547512863664e+03 +2.2508948015750176e+05 -1.4023267692486590e+07 
+9.9500000000000099e+00 -5.2788113599139663e-01 +7.0857417295101692e+00 +1.2952717298198786e+00 -5.0882725022697642e+01 +3.0857168917897638e+03 +2.2029268344532917e+05 -1.3959207071940400e+07 
+1.0000000000000000e+01 -5.2792093494184333e-01 +7.0874640808651561e+00 +1.2698937074302514e+00 -5.0184850769221306e+01 +3.0700019264618613e+03 +2.1546129344742675e+05 -1.3901253748737449e+07 
+1.0050000000000001e+01 -5.2796073404489918e-01 +7.0891826478557611e+00 +1.2446714731254791e+00 -4.9491519625103301e+01 +3.0549489684129330e+03 +2.1059986586147768e+05 -1.3850215900481448e+07 
+1.0100000000000000e+01 -5.2800053135477065e-01 +7.0908973728267375e+00 +1.2196023644350336e+00 -4.8803906837901003e+01 +3.0406190691647835e+03 +2.0571811514418555e+05 -1.3806303619547227e+07 
+1.0150000000000000e+01 -5.2804032506167453e-01 +7.0926081962573155e+00 +1.1946847455991223e+00 -4.8123273712059323e+01 +3.0270535251096612e+03 +2.0082690719470914e+05 -1.3769595639768925e+07 
+1.0199999999999999e+01 -5.2808011335577154e-01 +7.0943150586262504e+00 +1.1699169779950100e+00 -4.7450881453632036e+01 +3.0142936897942304e+03 +1.9593710855146614e+05 -1.3740171190958232e+07 
+1.0250000000000000e+01 -5.2811989442731877e-01 +7.0960179004083974e+00 +1.1452974283270054e+00 -4.6787991137448081e+01 +3.0023807786287080e+03 +1.9105958464095951e+05 -1.3718108601581661e+07 
+1.0300000000000001e+01 -5.2815966646644608e-01 +7.0977166620846130e+00 +1.1208244613772693e+00 -4.6135864093103457e+01 +2.9913560645707898e+03 +1.8620520288349036e+05 -1.3703486624375662e+07 
+1.0350000000000000e+01 -5.2819942766337058e-01 +7.0994112841342103e+00 +1.0964964417281211e+00 -4.5495761617926433e+01 +2.9812608241890161e+03 +1.8138483041164716e+05 -1.3696384037962371e+07 
+1.0400000000000000e+01 -5.2823917620818706e-01 +7.1011017070350562e+00 +1.0723117375427560e+00 -4.4868944959975877e+01 +2.9721362429953629e+03 +1.7660933385982944e+05 -1.3696879040171219e+07 
+1.0449999999999999e+01 -5.2827891029113228e-01 +7.1027878712683137e+00 +1.0482687166993763e+00 -4.4256675524032886e+01 +2.9640235205882286e+03 +1.7188958108044398e+05 -1.3705049960457902e+07 
+1.0500000000000000e+01 -5.2831862810230978e-01 +7.1044697173113631e+00 +1.0243657444956378e+00 -4.3660214586680645e+01 +2.9569639266238978e+03 +1.6723643884002135e+05 -1.3720975614675710e+07 
+1.0550000000000001e+01 -5.2835832783185754e-01 +7.1061471856480516e+00 +1.0006011950059792e+00 -4.3080823699473996e+01 +2.9509984966996194e+03 +1.6266077606339718e+05 -1.3744733260247570e+07 
+1.0600000000000000e+01 -5.2839800766993517e-01 +7.1078202167559894e+00 +9.7697343446114415e-01 -4.2519764188818826e+01 +2.9461684835319497e+03 +1.5817345978765644e+05 -1.3776401654154740e+07 
+1.0650000000000000e+01 -5.2843766580662188e-01 +7.1094887511174027e+00 +9.5348083613791279e-01 -4.1978297582324572e+01 +2.9425149509621456e+03 +1.5378535861672327e+05 -1.3816058294702876e+07 
+1.0699999999999999e+01 -5.2847730043204566e-01 +7.1111527292140106e+00 +9.3012177016780462e-01 -4.1457685407789519e+01 +2.9400790548315917e+03 +1.4950734107670997e+05 -1.3863781342215391e+07 
+1.0750000000000000e+01 -5.2851690973630960e-01 +7.1128120915261723e+00 +9.0689460977604286e-01 -4.0959189164811399e+01 +2.9389018681306316e+03 +1.4535027542832625e+05 -1.3919648410516836e+07 
+1.0800000000000001e+01 -5.2855649190952525e-01 +7.1144667785357250e+00 +8.8379772772225407e-01 -4.0484070429967687e+01 +2.9390244805815832e+03 +1.4132503047362829e+05 -1.3983737257852325e+07 
+1.0850000000000000e+01 -5.2859604514172642e-01 +7.1161167307275708e+00 +8.6082949915781970e-01 -4.0033590918440531e+01 +2.9404879211145303e+03 +1.3744247605739307e+05 -1.4056125257138826e+07 
+1.0900000000000000e+01 -5.2863556762299346e-01 +7.1177618885817893e+00 +8.3798830096309018e-01 -3.9609012179836938e+01 +2.9433331765035477e+03 +1.3371348063389803e+05 -1.4136889528082244e+07 
+1.0949999999999999e+01 -5.2867505754342303e-01 +7.1194021925837117e+00 +8.1527250625802550e-01 -3.9211595998290257e+01 +2.9476013382776409e+03 +1.3014891450161221e+05 -1.4226107921820721e+07 
+1.1000000000000000e+01 -5.2871451309302331e-01 +7.1210375832146697e+00 +7.9268049379502781e-01 -3.8842604007664526e+01 +2.9533333488137664e+03 +1.2675964662918201e+05 -1.4323857309492690e+07 
+1.1050000000000001e+01 -5.2875393246186608e-01 +7.1226680009607328e+00 +7.7021064210918622e-01 -3.8503298062156276e+01 +2.9605701632482001e+03 +1.2355654773523532e+05 -1.4430214686944291e+07 
+1.1100000000000000e+01 -5.2879331383997952e-01 +7.1242933863044993e+00 +7.4786132972934172e-01 -3.8194939892924452e+01 +2.9693527346892720e+03 +1.2055048744874455e+05 -1.4545257040124485e+07 
+1.1150000000000000e+01 -5.2883265541738034e-01 +7.1259136797330518e+00 +7.2563093545546875e-01 -3.7918791437359403e+01 +2.9797220192375789e+03 +1.1775233701637748e+05 -1.4669061430766767e+07 
+1.1199999999999999e+01 -5.2887195538408538e-01 +7.1275288217296069e+00 +7.0351784101850212e-01 -3.7676114498649170e+01 +2.9917188947860686e+03 +1.1517296652614816e+05 -1.4801704408625802e+07 
+1.1250000000000000e+01 -5.2891121193009527e-01 +7.1291387527821257e+00 +6.8152042833066484e-01 -3.7468171082323067e+01 +3.0053842364888583e+03 +1.1282324758861271e+05 -1.4943262527960265e+07 
+1.1300000000000001e+01 -5.2895042324537478e-01 +7.1307434133738470e+00 +6.5963707963406537e-01 -3.7296223046389123e+01 +3.0207589194667794e+03 +1.1071405062560846e+05 -1.5093812390945897e+07 
+1.1350000000000000e+01 -5.2898958751995429e-01 +7.1323427439943821e+00 +6.3786617860413009e-01 -3.7161532504846548e+01 +3.0378837780910726e+03 +1.0885624797287848e+05 -1.5253430331151325e+07 
+1.1400000000000000e+01 -5.2902870294376303e-01 +7.1339366851285764e+00 +6.1620611153405136e-01 -3.7065361412159902e+01 +3.0567995860967767e+03 +1.0726071063354307e+05 -1.5422192325372837e+07 
+1.1449999999999999e+01 -5.2906776770677777e-01 +7.1355251772655066e+00 +5.9465526260500345e-01 -3.7008971917928925e+01 +3.0775471743509543e+03 +1.0593831113127667e+05 -1.5600174752242647e+07 
+1.1500000000000000e+01 -5.2910677999894751e-01 +7.1371081608924367e+00 +5.7321201841934200e-01 -3.6993626117421861e+01 +3.1001673134989678e+03 +1.0489992145478009e+05 -1.5787453618462142e+07 
+1.1550000000000001e+01 -5.2914573801021569e-01 +7.1386855764980179e+00 +5.5187476763157528e-01 -3.7020586180876883e+01 +3.1247007216159413e+03 +1.0415641411343173e+05 -1.5984104600440545e+07 
+1.1600000000000000e+01 -5.2918463993049258e-01 +7.1402573645720446e+00 +5.3064190019291613e-01 -3.7091114353437803e+01 +3.1511880886559247e+03 +1.0371866216377629e+05 -1.6190203226378834e+07 
+1.1650000000000000e+01 -5.2922348394972596e-01 +7.1418234656030926e+00 +5.0951180191534429e-01 -3.7206472852160140e+01 +3.1796702210013882e+03 +1.0359753835059791e+05 -1.6405825845839903e+07 
