# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999796e+00 -5.2857836907915534e-01 +7.0612589508132242e+00 +1.0567781265032949e+00 -5.4236288111695593e+01 +1.6760936195793805e+04 +1.5448796429558087e+05 -1.1761231544483581e+08 
-6.5499999999999803e+00 -5.2861103061088743e-01 +7.0627535576488665e+00 +1.0306257185883507e+00 -5.4100363104297905e+01 +1.6780923279175218e+04 +1.5405142722547217e+05 -1.1775673131106408e+08 
-6.5999999999999801e+00 -5.2864377431294740e-01 +7.0642484652450674e+00 +1.0045697524170627e+00 -5.3952344482379821e+01 +1.6799644444263216e+04 +1.5352164218458303e+05 -1.1789041100284337e+08 
-6.6499999999999799e+00 -5.2867659778848286e-01 +7.0657435465824125e+00 +9.7860389367232425e-01 -5.3792245934025708e+01 +1.6817322615227618e+04 +1.5289850105537666e+05 -1.1801470107731064e+08 
-6.6999999999999797e+00 -5.2870949864077221e-01 +7.0672386746382871e+00 +9.5272181435527570e-01 -5.3620081046324508e+01 +1.6834180545618980e+04 +1.5218189488703152e+05 -1.1813094693376878e+08 
-6.7499999999999796e+00 -5.2874247447291067e-01 +7.0687337223942981e+00 +9.2691718345877616e-01 -5.3435863603337232e+01 +1.6850441066924177e+04 +1.5137171634113762e+05 -1.1824049448707983e+08 
-6.7999999999999803e+00 -5.2877552288811980e-01 +7.0702285628281043e+00 +9.0118367085040574e-01 -5.3239607247778544e+01 +1.6866326991083632e+04 +1.5046785689297985e+05 -1.1834468953452873e+08 
-6.8499999999999801e+00 -5.2880864148952766e-01 +7.0717230689242419e+00 +8.7551494542842290e-01 -5.3031325939468140e+01 +1.6882061154232997e+04 +1.4947021064337477e+05 -1.1844487802701063e+08 
-6.8999999999999799e+00 -5.2884182788028289e-01 +7.0732171136611361e+00 +8.4990467716174178e-01 -5.2811033411004509e+01 +1.6897866361434615e+04 +1.4837866981037892e+05 -1.1854240569832869e+08 
-6.9499999999999797e+00 -5.2887507966352043e-01 +7.0747105700209003e+00 +8.2434653494737586e-01 -5.2578743570778272e+01 +1.6913965450384996e+04 +1.4719312803719722e+05 -1.1863861851400302e+08 
-6.9999999999999796e+00 -5.2890839444238835e-01 +7.0762033109853286e+00 +7.9883418747425761e-01 -5.2334470345340662e+01 +1.6930581263391472e+04 +1.4591347912494469e+05 -1.1873486246722594e+08 
-7.0499999999999803e+00 -5.2894176981998398e-01 +7.0776952095413765e+00 +7.7336130544750115e-01 -5.2078227897640595e+01 +1.6947936587648393e+04 +1.4453961879671557e+05 -1.1883248317440589e+08 
-7.0999999999999801e+00 -5.2897520339937476e-01 +7.0791861386679953e+00 +7.4792155601272303e-01 -5.1810030102662004e+01 +1.6966254307168023e+04 +1.4307144045313404e+05 -1.1893282690839708e+08 
-7.1499999999999799e+00 -5.2900869278373863e-01 +7.0806759713512726e+00 +7.2250860980059228e-01 -5.1529891133603634e+01 +1.6985757211303262e+04 +1.4150883983870433e+05 -1.1903723929981244e+08 
-7.1999999999999797e+00 -5.2904223557609986e-01 +7.0821645805753297e+00 +6.9711613504820347e-01 -5.1237825138165263e+01 +1.7006668151829486e+04 +1.3985171259266944e+05 -1.1914706639097679e+08 
-7.2499999999999796e+00 -5.2907582937952624e-01 +7.0836518393266301e+00 +6.7173779993873384e-01 -5.0933846371302110e+01 +1.7029209988566341e+04 +1.3809995515520958e+05 -1.1926365430262803e+08 
-7.2999999999999803e+00 -5.2910947179705203e-01 +7.0851376205882923e+00 +6.4636727402777205e-01 -5.0617968990931523e+01 +1.7053605536883315e+04 +1.3625346320022110e+05 -1.1938834882602395e+08 
-7.3499999999999801e+00 -5.2914316043180398e-01 +7.0866217973493670e+00 +6.2099822642075830e-01 -5.0290207424708129e+01 +1.7080077631202028e+04 +1.3431213459431566e+05 -1.1952249590746878e+08 
-7.3999999999999799e+00 -5.2917689288673697e-01 +7.0881042425959881e+00 +5.9562432577221291e-01 -4.9950576010388609e+01 +1.7108849112488271e+04 +1.3227586646712734e+05 -1.1966744151349162e+08 
-7.4499999999999797e+00 -5.2921066676491502e-01 +7.0895848293146155e+00 +5.7023923910017094e-01 -4.9599089138239954e+01 +1.7140142869266452e+04 +1.3014455638478014e+05 -1.1982453194617108e+08 
-7.4999999999999796e+00 -5.2924447966932497e-01 +7.0910634304964368e+00 +5.4483663555279505e-01 -4.9235761414736380e+01 +1.7174181730702963e+04 +1.2791810366507662e+05 -1.1999511309600091e+08 
-7.5499999999999803e+00 -5.2927832920297280e-01 +7.0925399191280967e+00 +5.1941018542911110e-01 -4.8860607298857254e+01 +1.7211188496198956e+04 +1.2559640642634197e+05 -1.2018053065815856e+08 
-7.5999999999999801e+00 -5.2931221296885378e-01 +7.0940141681990116e+00 +4.9395355439633976e-01 -4.8473641389038484e+01 +1.7251386091874971e+04 +1.2317936390286553e+05 -1.2038213118737392e+08 
-7.6499999999999799e+00 -5.2934612856989993e-01 +7.0954860507011670e+00 +4.6846041341243500e-01 -4.8074878431100345e+01 +1.7294997297566046e+04 +1.2066687657394233e+05 -1.2060126023900752e+08 
-7.6999999999999797e+00 -5.2938007360910244e-01 +7.0969554396241401e+00 +4.4292442759233464e-01 -4.7664333101241112e+01 +1.7342245052815917e+04 +1.1805884431743329e+05 -1.2083926445150281e+08 
-7.7499999999999796e+00 -5.2941404568939698e-01 +7.0984222079613613e+00 +4.1733926811639604e-01 -4.7242020262555400e+01 +1.7393352133881490e+04 +1.1535516853017731e+05 -1.2109748936069210e+08 
-7.7999999999999803e+00 -5.2944804241373311e-01 +7.0998862287027880e+00 +3.9169860195814660e-01 -4.6807954680095349e+01 +1.7448541430576730e+04 +1.1255574983239794e+05 -1.2137728127016629e+08 
-7.8499999999999801e+00 -5.2948206138498832e-01 +7.1013473748457363e+00 +3.6599609509228070e-01 -4.6362151450256107e+01 +1.7508035857741437e+04 +1.0966049154584839e+05 -1.2167998664391458e+08 
-7.8999999999999799e+00 -5.2951610023027706e-01 +7.1028055213475740e+00 +3.4022623061521406e-01 -4.5904641275091969e+01 +1.7572041334732101e+04 +1.0666934736381026e+05 -1.2200685870607705e+08 
-7.9499999999999797e+00 -5.2955015694021967e-01 +7.1042605808678685e+00 +3.1439453818854685e-01 -4.5435710859899302e+01 +1.7640516851352539e+04 +1.0358369637604717e+05 -1.2235778760704789e+08 
-7.9999999999999796e+00 -5.2958422978545250e-01 +7.1057124993228378e+00 +2.8851444604198617e-01 -4.4955841113675483e+01 +1.7713232667082026e+04 +1.0040631981278963e+05 -1.2273162061429143e+08 
-8.0499999999999794e+00 -5.2961831704403994e-01 +7.1071612237289612e+00 +2.6259955109813893e-01 -4.4465516864317991e+01 +1.7789954063494097e+04 +9.7140052760869439e+04 -1.2312717771683772e+08 
-8.0999999999999801e+00 -5.2965241699390142e-01 +7.1086067010970835e+00 +2.3666344514264132e-01 -4.3965222739531079e+01 +1.7870446456491565e+04 +9.3787728748125330e+04 -1.2354327979602914e+08 
-8.1499999999999808e+00 -5.2968652791307647e-01 +7.1100488784432647e+00 +2.1071972377501069e-01 -4.3455443601222520e+01 +1.7954475166016186e+04 +9.0352183279866280e+04 -1.2397874710731223e+08 
-8.1999999999999797e+00 -5.2972064807952823e-01 +7.1114877027741104e+00 +1.8478197995547133e-01 -4.2936663975600595e+01 +1.8041805580896696e+04 +8.6836249256762603e+04 -1.2443240035989018e+08 
-8.2499999999999805e+00 -5.2975477577118468e-01 +7.1129231210962383e+00 +1.5886381086632659e-01 -4.2409368405914336e+01 +1.8132202982926523e+04 +8.3242759774240592e+04 -1.2490305956637625e+08 
-8.2999999999999794e+00 -5.2978890926604694e-01 +7.1143550804169848e+00 +1.3297881026633829e-01 -4.1874041501856873e+01 +1.8225432742377099e+04 +7.9574548565204226e+04 -1.2538954531863260e+08 
-8.3499999999999801e+00 -5.2982304684203796e-01 +7.1157835277371255e+00 +1.0714057285188154e-01 -4.1331167637517751e+01 +1.8321260210640710e+04 +7.5834447537831773e+04 -1.2589067810523675e+08 
-8.3999999999999808e+00 -5.2985718677709492e-01 +7.1172084100569970e+00 +8.1362693222213192e-02 -4.0781231199912227e+01 +1.8419450739866446e+04 +7.2025288792617226e+04 -1.2640527840828891e+08 
-8.4499999999999904e+00 -5.2989132734915723e-01 +7.1186296743744579e+00 +5.5658767628624310e-02 -4.0224716511151762e+01 +1.8519769642530289e+04 +6.8149904006108569e+04 -1.2693216645979641e+08 
-8.4999999999999893e+00 -5.2992546683617836e-01 +7.1200472676851509e+00 +3.0042391960894525e-02 -3.9662107836547037e+01 +1.8621982242023492e+04 +6.4211124488779948e+04 -1.2747016256900980e+08 
-8.5499999999999901e+00 -5.2995960351604232e-01 +7.1214611369801775e+00 +4.5271604828264625e-03 -3.9093889282631288e+01 +1.8725853906626806e+04 +6.0211780330630470e+04 -1.2801808734665215e+08 
-8.5999999999999908e+00 -5.2999373566665808e-01 +7.1228712292515199e+00 -2.0873330990794282e-02 -3.8520545035427098e+01 +1.8831149966175628e+04 +5.6154702402621260e+04 -1.2857476115935978e+08 
-8.6499999999999897e+00 -5.3002786156593074e-01 +7.1242774914857341e+00 -4.6145485558498137e-02 -3.7942559086822975e+01 +1.8937635718864309e+04 +5.2042720067151662e+04 -1.2913900414428273e+08 
-8.6999999999999904e+00 -5.3006197949178058e-01 +7.1256798706677662e+00 -7.1275707169871888e-02 -3.7360415403156253e+01 +1.9045076496310208e+04 +4.7878662602882177e+04 -1.2970963670578192e+08 
-8.7499999999999893e+00 -5.3009608772205696e-01 +7.1270783137805092e+00 -9.6250400661717528e-02 -3.6774597894027991e+01 +1.9153237647014186e+04 +4.3665358895067162e+04 -1.3028547933126803e+08 
-8.7999999999999901e+00 -5.3013018453464100e-01 +7.1284727678037454e+00 -1.2105596893069738e-01 -3.6185590386851636e+01 +1.9261884476506446e+04 +3.9405637311266844e+04 -1.3086535225219889e+08 
-8.8499999999999908e+00 -5.3016426820740126e-01 +7.1298631797153753e+00 -1.4567881501724472e-01 -3.5593876655382111e+01 +1.9370782292630796e+04 +3.5102325830983311e+04 -1.3144807570716849e+08 
-8.8999999999999897e+00 -5.3019833701821584e-01 +7.1312494964879711e+00 -1.7010534279087097e-01 -3.4999940308306158e+01 +1.9479696424147121e+04 +3.0758251258848239e+04 -1.3203247006765954e+08 
-8.9499999999999904e+00 -5.3023238924491700e-01 +7.1326316650941699e+00 -1.9432195421009194e-01 -3.4404264975415217e+01 +1.9588392159036972e+04 +2.6376240617376945e+04 -1.3261735547026332e+08 
-8.9999999999999893e+00 -5.3026642316533723e-01 +7.1340096325024156e+00 -2.1831505343508717e-01 -3.3807334167903981e+01 +1.9696634840867857e+04 +2.1959120131996118e+04 -1.3320155240769516e+08 
-9.0499999999999901e+00 -5.3030043705731578e-01 +7.1353833456781173e+00 -2.4207104177854047e-01 -3.3209631297804208e+01 +1.9804189741078084e+04 +1.7509715288357471e+04 -1.3378388090556271e+08 
-9.0999999999999908e+00 -5.3033442919867047e-01 +7.1367527515847371e+00 -2.6557632282960919e-01 -3.2611639739469396e+01 +1.9910822194502955e+04 +1.3030851391660781e+04 -1.3436316141729251e+08 
-9.1500000000000004e+00 -5.3036839786724577e-01 +7.1381177971829164e+00 -2.8881729788984106e-01 -3.2013842795191003e+01 +2.0016297474010284e+04 +8.5253533013017004e+03 -1.3493821397732827e+08 
-9.1999999999999993e+00 -5.3040234134081954e-01 +7.1394784294292721e+00 -3.1178036929944536e-01 -3.1416723626710915e+01 +2.0120380886603845e+04 +3.9960447868021506e+03 -1.3550785887293774e+08 
-9.2500000000000000e+00 -5.3043625789718474e-01 +7.1408345952788208e+00 -3.3445193933646672e-01 -3.0820765384213928e+01 +2.0222837735831967e+04 -5.5425028990076964e+02 -1.3607091635696048e+08 
-9.3000000000000007e+00 -5.3047014581416141e-01 +7.1421862416824986e+00 -3.5681840858478520e-01 -3.0226451081319315e+01 +2.0323433287372136e+04 -5.1227091005002858e+03 -1.3662620645403430e+08 
-9.3499999999999996e+00 -5.3050400336946280e-01 +7.1435333155891145e+00 -3.7886618036492353e-01 -2.9634263677857181e+01 +2.0421932876578947e+04 -9.7065091509415161e+03 -1.3717254964194691e+08 
-9.4000000000000004e+00 -5.3053782884091916e-01 +7.1448757639408438e+00 -4.0058165442540189e-01 -2.9044685919070606e+01 +2.0518101751639537e+04 -1.4302829517586573e+04 -1.3770876584250692e+08 
-9.4499999999999993e+00 -5.3057162050626239e-01 +7.1462135336838069e+00 -4.2195123188384009e-01 -2.8458200733877351e+01 +2.0611705194978953e+04 -1.8908847703560878e+04 -1.3823367519418320e+08 
-9.5000000000000000e+00 -5.3060537664324159e-01 +7.1475465717542654e+00 -4.4296131340884082e-01 -2.7875290699295721e+01 +2.0702508481313045e+04 -2.3521743933166286e+04 -1.3874609780128065e+08 
-9.5500000000000007e+00 -5.3063909552959110e-01 +7.1488748250897567e+00 -4.6359830081685433e-01 -2.7296438477929620e+01 +2.0790276920346430e+04 -2.8138697615047979e+04 -1.3924485401435629e+08 
-9.5999999999999996e+00 -5.3067277544309999e-01 +7.1501982406216227e+00 -4.8384859297236538e-01 -2.6722126520964135e+01 +2.0874775740982175e+04 -3.2756889760169597e+04 -1.3972876363252476e+08 
-9.6500000000000004e+00 -5.3070641466140822e-01 +7.1515167652790943e+00 -5.0369859069694989e-01 -2.6152837240809312e+01 +2.0955770232587831e+04 -3.7373501533043578e+04 -1.4019664688986233e+08 
-9.6999999999999993e+00 -5.3074001146222705e-01 +7.1528303459891900e+00 -5.2313469352019126e-01 -2.5589052987073007e+01 +2.1033025645792834e+04 -4.1985714538697852e+04 -1.4064732374099311e+08 
-9.7500000000000000e+00 -5.3077356412333532e-01 +7.1541389296742786e+00 -5.4214330162506819e-01 -2.5031255972545946e+01 +2.1106307259908328e+04 -4.6590711312321349e+04 -1.4107961437380570e+08 
-9.8000000000000007e+00 -5.3080707092239543e-01 +7.1554424632526734e+00 -5.6071081446371474e-01 -2.4479928284454321e+01 +2.1175380328629075e+04 -5.1185675286692865e+04 -1.4149233877965820e+08 
-9.8499999999999996e+00 -5.3084053013701238e-01 +7.1567408936424419e+00 -5.7882363105142542e-01 -2.3935552167673329e+01 +2.1240010078406500e+04 -5.5767789058189017e+04 -1.4188431679034385e+08 
-9.9000000000000092e+00 -5.3087394014539413e-01 +7.1580341542193944e+00 -5.9647143223325427e-01 -2.3398709510433001e+01 +2.1300012171020546e+04 -6.0333125029859912e+04 -1.4225456171133795e+08 
-9.9500000000000099e+00 -5.3090729971476613e-01 +7.1593222147362825e+00 -6.1365989063939208e-01 -2.2870067360483290e+01 +2.1355405178446006e+04 -6.4875493190081797e+04 -1.4260292274104816e+08 
-1.0000000000000000e+01 -5.3094060770619800e-01 +7.1606050390386358e+00 -6.3039807461886965e-01 -2.2350253512560094e+01 +2.1406257728730816e+04 -6.9388617631525995e+04 -1.4292946644938713e+08 
-1.0050000000000001e+01 -5.3097386298087446e-01 +7.1618825909697783e+00 -6.4669504879698858e-01 -2.1839895530204871e+01 +2.1452638328596804e+04 -7.3866223118168244e+04 -1.4323425868270305e+08 
-1.0100000000000000e+01 -5.3100706439998357e-01 +7.1631548343786147e+00 -6.6255987962619445e-01 -2.1339621186300267e+01 +2.1494615529213370e+04 -7.8302032804185816e+04 -1.4351736557774451e+08 
-1.0150000000000000e+01 -5.3104021082456343e-01 +7.1644217331119382e+00 -6.7800163550348802e-01 -2.0850058106882798e+01 +2.1532257939260533e+04 -8.2689771310610493e+04 -1.4377885368914446e+08 
-1.0199999999999999e+01 -5.3107330111577811e-01 +7.1656832510202442e+00 -6.9302937922810659e-01 -2.0371834058563220e+01 +2.1565634016932076e+04 -8.7023162178529077e+04 -1.4401878856492311e+08 
-1.0250000000000000e+01 -5.3110633413481845e-01 +7.1669393519563327e+00 -7.0765217598424568e-01 -1.9905576852930412e+01 +2.1594812285976659e+04 -9.1295928804654919e+04 -1.4423723621181256e+08 
-1.0300000000000001e+01 -5.3113930874265236e-01 +7.1681899997709291e+00 -7.2187909163870589e-01 -1.9451914196783882e+01 +2.1619861287016560e+04 -9.5501795553875883e+04 -1.4443426275317585e+08 
-1.0350000000000000e+01 -5.3117222380046669e-01 +7.1694351583226963e+00 -7.3571918818752202e-01 -1.9011474068188360e+01 +2.1640849457703061e+04 -9.9634484803249463e+04 -1.4460993363340628e+08 
-1.0400000000000000e+01 -5.3120507816932339e-01 +7.1706747914654851e+00 -7.4918152972052265e-01 -1.8584884220288636e+01 +2.1657845294780724e+04 -1.0368772091195211e+05 -1.4476431471456754e+08 
-1.0449999999999999e+01 -5.3123787071030437e-01 +7.1719088630601631e+00 -7.6227517914314391e-01 -1.8172772659142900e+01 +2.1670917261106704e+04 -1.0765522633060344e+05 -1.4489747163286018e+08 
-1.0500000000000000e+01 -5.3127060028450857e-01 +7.1731373369654516e+00 -7.7500919907348731e-01 -1.7775767256967253e+01 +2.1680133814943445e+04 -1.1153072481664592e+05 -1.4500947001607665e+08 
-1.0550000000000001e+01 -5.3130326575298392e-01 +7.1743601770435390e+00 -7.8739265029565342e-01 -1.7394496000434184e+01 +2.1685563366453465e+04 -1.1530793932210565e+05 -1.4510037518304512e+08 
-1.0600000000000000e+01 -5.3133586597678084e-01 +7.1755773471602744e+00 -7.9943459501596392e-01 -1.7029586971755950e+01 +2.1687274359572119e+04 -1.1898059226448546e+05 -1.4517025267301178e+08 
-1.0650000000000000e+01 -5.3136839981698269e-01 +7.1767888111818534e+00 -8.1114409300008539e-01 -1.6681668237300688e+01 +2.1685335178413206e+04 -1.2254240632434202e+05 -1.4521916765449926e+08 
-1.0699999999999999e+01 -5.3140086613460724e-01 +7.1779945329735320e+00 -8.2253020428916002e-01 -1.6351367788110963e+01 +2.1679814215817943e+04 -1.2598710498061658e+05 -1.4524718537090358e+08 
-1.0750000000000000e+01 -5.3143326379067690e-01 +7.1791944764076812e+00 -8.3360199046031880e-01 -1.6039313855171216e+01 +2.1670779904012543e+04 -1.2930840997696655e+05 -1.4525437133515084e+08 
-1.0800000000000001e+01 -5.3146559164626250e-01 +7.1803886053567281e+00 -8.4436850703802446e-01 -1.5746134637493798e+01 +2.1658300512104674e+04 -1.3250004346644427e+05 -1.4524078996923929e+08 
-1.0850000000000000e+01 -5.3149784856233750e-01 +7.1815768836922000e+00 -8.5483881587489363e-01 -1.5472458250793130e+01 +2.1642444483845607e+04 -1.3555572851131955e+05 -1.4520650690130702e+08 
-1.0900000000000000e+01 -5.3153003339995031e-01 +7.1827592752920282e+00 -8.6502197265490810e-01 -1.5218913036419027e+01 +2.1623280096784703e+04 -1.3846918648643358e+05 -1.4515158664767897e+08 
-1.0949999999999999e+01 -5.3156214502003363e-01 +7.1839357440342635e+00 -8.7492703693653251e-01 -1.4986127285784296e+01 +2.1600875729088908e+04 -1.4123413941422151e+05 -1.4507609440483174e+08 
-1.1000000000000000e+01 -5.3159418228365041e-01 +7.1851062537976649e+00 -8.8456306271195295e-01 -1.4774729290653532e+01 +2.1575299615120985e+04 -1.4384430946197946e+05 -1.4498009442725801e+08 
-1.1050000000000001e+01 -5.3162614405175068e-01 +7.1862707684641940e+00 -8.9393910739879556e-01 -1.4585347409093377e+01 +2.1546620082151374e+04 -1.4629341852497341e+05 -1.4486365161543328e+08 
-1.1100000000000000e+01 -5.3165802918535621e-01 +7.1874292519205367e+00 -9.0306422756086657e-01 -1.4418610165161587e+01 +2.1514905432082065e+04 -1.4857518727932108e+05 -1.4472683069976699e+08 
-1.1150000000000000e+01 -5.3168983654536484e-01 +7.1885816680521391e+00 -9.1194747629965101e-01 -1.4275145980416754e+01 +2.1480223874951800e+04 -1.5068333746369852e+05 -1.4456969580826357e+08 
-1.1199999999999999e+01 -5.3172156499278334e-01 +7.1897279807463645e+00 -9.2059790913177775e-01 -1.4155583303241359e+01 +2.1442643691473753e+04 -1.5261159083279924e+05 -1.4439231157763132e+08 
-1.1250000000000000e+01 -5.3175321338853387e-01 +7.1908681538970418e+00 -9.2902457958598006e-01 -1.4060550805669108e+01 +2.1402233102301296e+04 -1.5435366748532242e+05 -1.4419474222853228e+08 
-1.1300000000000001e+01 -5.3178478059353462e-01 +7.1920021513955295e+00 -9.3723654037541571e-01 -1.3990677006758769e+01 +2.1359060311631274e+04 -1.5590328900827523e+05 -1.4397705190364334e+08 
-1.1350000000000000e+01 -5.3181626546878991e-01 +7.1931299371388642e+00 -9.4524284494775346e-01 -1.3946590608914192e+01 +2.1313193542726010e+04 -1.5725417570389708e+05 -1.4373930488283867e+08 
-1.1400000000000000e+01 -5.3184766687517260e-01 +7.1942514750228534e+00 -9.5305254495668246e-01 -1.3928920224072479e+01 +2.1264700971476901e+04 -1.5840004880136842e+05 -1.4348156514338064e+08 
-1.1449999999999999e+01 -5.3187898367360309e-01 +7.1953667289485050e+00 -9.6067469064251010e-01 -1.3938294613289315e+01 +2.1213650736882082e+04 -1.5933462857417134e+05 -1.4320389643005741e+08 
-1.1500000000000000e+01 -5.3191021472498401e-01 +7.1964756628206814e+00 -9.6811833346029974e-01 -1.3975342656234483e+01 +2.1160111014159978e+04 -1.6005163450615594e+05 -1.4290636275811076e+08 
-1.1550000000000001e+01 -5.3194135889023131e-01 +7.1975782405419420e+00 -9.7539252407656762e-01 -1.4040693082654807e+01 +2.1104149949996226e+04 -1.6054478755336738e+05 -1.4258902793605670e+08 
-1.1600000000000000e+01 -5.3197241503021575e-01 +7.1986744260205517e+00 -9.8250631051250692e-01 -1.4134974801645642e+01 +2.1045835628446141e+04 -1.6080780743836338e+05 -1.4225195539492187e+08 
-1.1650000000000000e+01 -5.3200338200581165e-01 +7.1997641831671961e+00 -9.8946874234069970e-01 -1.4258816778322386e+01 +2.0985236174845693e+04 -1.6083441361983720e+05 -1.4189520885605770e+08 
