# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5831744046588805e-01 +7.4196237301147026e+00 +2.4412270442916464e+00 -7.5078012396759505e+01 -2.2873206727606525e+03 +1.8805172344699630e+05 +2.4717036550249729e+07 
+6.5499999999999847e+00 -5.5835076390715077e-01 +7.4212709406528354e+00 +2.4186924605323665e+00 -7.4925175770481985e+01 -2.4951176379462058e+03 +1.8802750569874677e+05 +2.6047874813520256e+07 
+6.5999999999999845e+00 -5.5838420314579884e-01 +7.4229210225361681e+00 +2.3963297165101687e+00 -7.4792492716763505e+01 -2.7059609535747786e+03 +1.8816595756350920e+05 +2.7397806402988136e+07 
+6.6499999999999844e+00 -5.5841775557670237e-01 +7.4245738007502489e+00 +2.3741298013355165e+00 -7.4679448939347566e+01 -2.9195175760102702e+03 +1.8846236549930574e+05 +2.8764675053497121e+07 
+6.6999999999999842e+00 -5.5845141859468017e-01 +7.4262291002807226e+00 +2.3520836965102889e+00 -7.4585530177210117e+01 -3.1354542552569856e+03 +1.8891201630357094e+05 +3.0146323103302080e+07 
+6.7499999999999840e+00 -5.5848518959458826e-01 +7.4278867461077684e+00 +2.3301823917273228e+00 -7.4510221973318323e+01 -3.3534379606032344e+03 +1.8951019518905104e+05 +3.1540594369337551e+07 
+6.7999999999999838e+00 -5.5851906597123435e-01 +7.4295465632227691e+00 +2.3084168701311429e+00 -7.4453010372431223e+01 -3.5731354847842922e+03 +1.9025219157427739e+05 +3.2945331475158747e+07 
+6.8499999999999837e+00 -5.5855304511943238e-01 +7.4312083766072954e+00 +2.2867781176217137e+00 -7.4413381045510405e+01 -3.7942136939093502e+03 +1.9113329184147427e+05 +3.4358377539163746e+07 
+6.8999999999999835e+00 -5.5858712443398884e-01 +7.4328720112476363e+00 +2.2652571211050745e+00 -7.4390819891693326e+01 -4.0163394856274263e+03 +1.9214878428665502e+05 +3.5777575910773546e+07 
+6.9499999999999833e+00 -5.5862130130967158e-01 +7.4345372921323571e+00 +2.2438448618788920e+00 -7.4384812938247066e+01 -4.2391795987867772e+03 +1.9329395831985382e+05 +3.7200768841277003e+07 
+6.9999999999999831e+00 -5.5865557314126724e-01 +7.4362040442481225e+00 +2.2225323271822592e+00 -7.4394846171912960e+01 -4.4624009384329111e+03 +1.9456410307010281e+05 +3.8625799727885760e+07 
+7.0499999999999829e+00 -5.5868993732354122e-01 +7.4378720925804753e+00 +2.2013105019865087e+00 -7.4420405563212213e+01 -4.6856703431113074e+03 +1.9595450755817318e+05 +4.0050511498834990e+07 
+7.0999999999999828e+00 -5.5872439125124118e-01 +7.4395412621216206e+00 +2.1801703705529576e+00 -7.4460977406599866e+01 -4.9086546366999901e+03 +1.9746046358798331e+05 +4.1472747005546428e+07 
+7.1499999999999826e+00 -5.5875893231909179e-01 +7.4412113778550868e+00 +2.1591029150166214e+00 -7.4516047656274282e+01 -5.1310205827881891e+03 +1.9907726011425929e+05 +4.2890348680150598e+07 
+7.1999999999999824e+00 -5.5879355792181939e-01 +7.4428822647760295e+00 +2.1380991196333978e+00 -7.4585102804382245e+01 -5.3524349989716447e+03 +2.0080019068121226e+05 +4.4301159309661530e+07 
+7.2499999999999822e+00 -5.5882826545413244e-01 +7.4445537478715638e+00 +2.1171499684616997e+00 -7.4667629040066458e+01 -5.5725647065493959e+03 +2.0262454633980573e+05 +4.5703021744937636e+07 
+7.2999999999999821e+00 -5.5886305231073075e-01 +7.4462256521327514e+00 +2.0962464453683429e+00 -7.4763112748324687e+01 -5.7910765116062194e+03 +2.0454561978944042e+05 +4.7093778695199735e+07 
+7.3499999999999819e+00 -5.5889791588628968e-01 +7.4478978025495230e+00 +2.0753795327655458e+00 -7.4871040317951767e+01 -6.0076371866608815e+03 +2.0655870386274296e+05 +4.8471272667823456e+07 
+7.3999999999999817e+00 -5.5893285357547362e-01 +7.4495700241122451e+00 +2.0545402129106756e+00 -7.4990898192190244e+01 -6.2219134963619217e+03 +2.0865909187929932e+05 +4.9833346105954386e+07 
+7.4499999999999815e+00 -5.5896786277293453e-01 +7.4512421418173238e+00 +2.0337194685679383e+00 -7.5122173102998033e+01 -6.4335722201829158e+03 +2.1084207959663426e+05 +5.1177841557625897e+07 
+7.4999999999999813e+00 -5.5900294087331037e-01 +7.4529139806545226e+00 +2.0129082823801308e+00 -7.5264351546907420e+01 -6.6422801366443327e+03 +2.1310296087386695e+05 +5.2502601577508308e+07 
+7.5499999999999812e+00 -5.5903808527122001e-01 +7.4545853656190095e+00 +1.9920976359319236e+00 -7.5416920290907896e+01 -6.8477039919298295e+03 +2.1543703189071431e+05 +5.3805468488826036e+07 
+7.5999999999999810e+00 -5.5907329336127531e-01 +7.4562561217051480e+00 +1.9712785119239744e+00 -7.5579366101956538e+01 -7.0495105632903887e+03 +2.1783958884013549e+05 +5.5084284830871195e+07 
+7.6499999999999808e+00 -5.5910856253805341e-01 +7.4579260739053002e+00 +1.9504418893201292e+00 -7.5751175718469511e+01 -7.2473665232974317e+03 +2.2030592778957673e+05 +5.6336892422810420e+07 
+7.6999999999999806e+00 -5.5914389019613320e-01 +7.4595950472186736e+00 +1.9295787503554120e+00 -7.5931836199934523e+01 -7.4409386394356497e+03 +2.2283134749571365e+05 +5.7561133754525281e+07 
+7.7499999999999805e+00 -5.5917927373008369e-01 +7.4612628666385810e+00 +1.9086800781318287e+00 -7.6120834406715502e+01 -7.6298937019938330e+03 +2.2541114514007574e+05 +5.8754851469036289e+07 
+7.7999999999999803e+00 -5.5921471053442495e-01 +7.4629293571630848e+00 +1.8877368487800723e+00 -7.6317657439430292e+01 -7.8138983033677423e+03 +2.2804061993540006e+05 +5.9915886838497639e+07 
+7.8499999999999801e+00 -5.5925019800369646e-01 +7.4645943437889564e+00 +1.8667400455739014e+00 -7.6521792390434797e+01 -7.9926192381922892e+03 +2.3071507110278940e+05 +6.1042082539687485e+07 
+7.8999999999999799e+00 -5.5928573353240307e-01 +7.4662576515160106e+00 +1.8456806478772256e+00 -7.6732726521638199e+01 -8.1657231919135620e+03 +2.3342979931257409e+05 +6.2131280501037851e+07 
+7.9499999999999797e+00 -5.5932131451502587e-01 +7.4679191053416227e+00 +1.8245496338164993e+00 -7.6949947055274365e+01 -8.3328768179557537e+03 +2.3618010502815736e+05 +6.3181322441540629e+07 
+7.9999999999999796e+00 -5.5935693834605005e-01 +7.4695785302670030e+00 +1.8033379845488693e+00 -7.7172941402514596e+01 -8.4937468490410520e+03 +2.3896129024018251e+05 +6.4190050609527558e+07 
+8.0499999999999794e+00 -5.5939260251746703e-01 +7.4712357642558826e+00 +1.7820393694662993e+00 -7.7401294914911929e+01 -8.6480749329346618e+03 +2.4176936078650094e+05 +6.5155796289972760e+07 
+8.0999999999999801e+00 -5.5942830491274265e-01 +7.4728907027589786e+00 +1.7606570285190579e+00 -7.7634842022217612e+01 -8.7959016947622986e+03 +2.4460236639453305e+05 +6.6078837345354520e+07 
+8.1499999999999808e+00 -5.5946404351358636e-01 +7.4745432570152746e+00 +1.7391962702568264e+00 -7.7873435558134886e+01 -8.9373436188290361e+03 +2.4745868064779337e+05 +6.6959942938895226e+07 
+8.1999999999999815e+00 -5.5949981630172096e-01 +7.4761933382619654e+00 +1.7176624080366938e+00 -7.8116928241354913e+01 -9.0725173336136850e+03 +2.5033667697706565e+05 +6.7799883164078355e+07 
+8.2499999999999822e+00 -5.5953562125885448e-01 +7.4778408577366466e+00 +1.6960607537651540e+00 -7.8365172825898526e+01 -9.2015394233181105e+03 +2.5323472911281898e+05 +6.8599427798592404e+07 
+8.2999999999999829e+00 -5.5957145636667771e-01 +7.4794857266770221e+00 +1.6743966182217822e+00 -7.8618022082012857e+01 -9.3245264453362543e+03 +2.5615121089130090e+05 +6.9359346459095582e+07 
+8.3499999999999837e+00 -5.5960731960688681e-01 +7.4811278563152079e+00 +1.6526753145165223e+00 -7.8875328565835616e+01 -9.4415950145006536e+03 +2.5908449438132349e+05 +7.0080409130768538e+07 
+8.3999999999999844e+00 -5.5964320896114417e-01 +7.4827671578884791e+00 +1.6309021523471035e+00 -7.9136945049790981e+01 -9.5528616613572740e+03 +2.6203295337110097e+05 +7.0763385262339532e+07 
+8.4499999999999851e+00 -5.5967912241111684e-01 +7.4844035426313269e+00 +1.6090824433544360e+00 -7.9402724218345199e+01 -9.6584429625863631e+03 +2.6499496096151590e+05 +7.1409044593668357e+07 
+8.4999999999999858e+00 -5.5971505793845866e-01 +7.4860369217749954e+00 +1.5872214992014875e+00 -7.9672518625824864e+01 -9.7584554975922347e+03 +2.6796888911875890e+05 +7.2018156892674446e+07 
+8.5499999999999865e+00 -5.5975101352482171e-01 +7.4876672065541667e+00 +1.5653246327660042e+00 -7.9946180984135481e+01 -9.8530158806013915e+03 +2.7095311109862209e+05 +7.2591492177566394e+07 
+8.5999999999999872e+00 -5.5978698715182473e-01 +7.4892943082015853e+00 +1.5433971528690891e+00 -8.0223563949578619e+01 -9.9422406097761141e+03 +2.7394599972168339e+05 +7.3129819655727446e+07 
+8.6499999999999879e+00 -5.5982297680109294e-01 +7.4909181379481344e+00 +1.5214443716721593e+00 -8.0504520098874423e+01 -1.0026246281112470e+04 +2.7694592706563900e+05 +7.3633909232664078e+07 
+8.6999999999999886e+00 -5.5985898045424010e-01 +7.4925386070230058e+00 +1.4994716011230307e+00 -8.0788901970260483e+01 -1.0105149481082757e+04 +2.7995126493461739e+05 +7.4104530736129165e+07 
+8.7499999999999893e+00 -5.5989499609285842e-01 +7.4941556266571352e+00 +1.4774841510553094e+00 -8.1076562175851961e+01 -1.0179066737365873e+04 +2.8296038567867549e+05 +7.4542453594663069e+07 
+8.7999999999999901e+00 -5.5993102169853970e-01 +7.4957691080809878e+00 +1.4554873336054526e+00 -8.1367353317766259e+01 -1.0248114642871455e+04 +2.8597166152299492e+05 +7.4948447690897688e+07 
+8.8499999999999908e+00 -5.5996705525284951e-01 +7.4973789625216849e+00 +1.4334864582002649e+00 -8.1661127895956625e+01 -1.0312409717167906e+04 +2.8898346391617920e+05 +7.5323282417501658e+07 
+8.8999999999999915e+00 -5.6000309473735999e-01 +7.4989851012069115e+00 +1.4114868369376998e+00 -8.1957738423796371e+01 -1.0372068548415171e+04 +2.9199416429551266e+05 +7.5667727619657859e+07 
+8.9499999999999922e+00 -5.6003913813361561e-01 +7.5005874353631050e+00 +1.3894937796844427e+00 -8.2257037392335477e+01 -1.0427207668354287e+04 +2.9500213395780051e+05 +7.5982552779621497e+07 
+8.9999999999999929e+00 -5.6007518342315454e-01 +7.5021858762194391e+00 +1.3675125969894470e+00 -8.2558877414930222e+01 -1.0477943625563841e+04 +2.9800574516659277e+05 +7.6268527490389958e+07 
+9.0499999999999936e+00 -5.6011122858750995e-01 +7.5037803349965886e+00 +1.3455486006616479e+00 -8.2863110764698320e+01 -1.0524393003408084e+04 +3.0100336732879712e+05 +7.6526421588374123e+07 
+9.0999999999999943e+00 -5.6014727160819489e-01 +7.5053707229219491e+00 +1.3236071008873567e+00 -8.3169590008654794e+01 -1.0566672339391334e+04 +3.0399337227637140e+05 +7.6757004594893366e+07 
+9.1499999999999950e+00 -5.6018331046669967e-01 +7.5069569512189629e+00 +1.3016934062156331e+00 -8.3478167577437830e+01 -1.0604898128952878e+04 +3.0697413072982972e+05 +7.6961045758773640e+07 
+9.1999999999999957e+00 -5.6021934314453259e-01 +7.5085389311088981e+00 +1.2798128302717071e+00 -8.3788695804977550e+01 -1.0639187002767481e+04 +3.0994401250764803e+05 +7.7139315241710618e+07 
+9.2499999999999964e+00 -5.6025536762315398e-01 +7.5101165738168820e+00 +1.2579706804958228e+00 -8.4101027212989507e+01 -1.0669655426103225e+04 +3.1290138900563226e+05 +7.7292582095474482e+07 
+9.2999999999999972e+00 -5.6029138188402916e-01 +7.5116897905615696e+00 +1.2361722673433466e+00 -8.4415014065750825e+01 -1.0696419944396683e+04 +3.1584462945323368e+05 +7.7421615914862499e+07 
+9.3499999999999979e+00 -5.6032738390862435e-01 +7.5132584925622705e+00 +1.2144229039445980e+00 -8.4730508675019109e+01 -1.0719597177759088e+04 +3.1877210346636584e+05 +7.7527186811242014e+07 
+9.3999999999999986e+00 -5.6036337167835959e-01 +7.5148225910415416e+00 +1.1927278968587738e+00 -8.5047363486058487e+01 -1.0739303564131857e+04 +3.2168218168177968e+05 +7.7610063651488185e+07 
+9.4499999999999993e+00 -5.6039934317467510e-01 +7.5163819972160546e+00 +1.1710925589937851e+00 -8.5365430734975448e+01 -1.0755655715830901e+04 +3.2457323305110540e+05 +7.7671016496010438e+07 
+9.5000000000000000e+00 -5.6043529637896683e-01 +7.5179366223026518e+00 +1.1495221977475589e+00 -8.5684562670146505e+01 -1.0768770098501882e+04 +3.2744362656391592e+05 +7.7710814427344501e+07 
+9.5500000000000007e+00 -5.6047122927264070e-01 +7.5194863775198364e+00 +1.1280221242394803e+00 -8.6004611619804990e+01 -1.0778763274959858e+04 +3.3029173183926014e+05 +7.7730227175767869e+07 
+9.6000000000000014e+00 -5.6050713983707645e-01 +7.5210311740817684e+00 +1.1065976474431878e+00 -8.6325429753678861e+01 -1.0785751750929483e+04 +3.3311591716396704e+05 +7.7730024093817279e+07 
+9.6500000000000021e+00 -5.6054302605364592e-01 +7.5225709232048388e+00 +1.0852540770892578e+00 -8.6646869344572210e+01 -1.0789852049765823e+04 +3.3591455164985219e+05 +7.7710974644675672e+07 
+9.7000000000000028e+00 -5.6057888590371052e-01 +7.5241055361023106e+00 +1.0639967239540360e+00 -8.6968782549259544e+01 -1.0791180731226144e+04 +3.3868600340302143e+05 +7.7673848577693060e+07 
+9.7500000000000036e+00 -5.6061471736860546e-01 +7.5256349239878615e+00 +1.0428308960468120e+00 -8.7291021567889160e+01 -1.0789854271851540e+04 +3.4142864091029408e+05 +7.7619415047099486e+07 
+9.8000000000000043e+00 -5.6065051842966052e-01 +7.5271589980716644e+00 +1.0217619028857758e+00 -8.7613438456410293e+01 -1.0785989191229441e+04 +3.4414083137412387e+05 +7.7548443513449237e+07 
+9.8500000000000050e+00 -5.6068628706820078e-01 +7.5286776695667363e+00 +1.0007950561098571e+00 -8.7935885414129103e+01 -1.0779702071363050e+04 +3.4682094320394495e+05 +7.7461703884087697e+07 
+9.9000000000000057e+00 -5.6072202126550941e-01 +7.5301908496834473e+00 +9.7993566185143421e-01 -8.8258214536529380e+01 -1.0771109339602594e+04 +3.4946734386708209e+05 +7.7359965003116369e+07 
+9.9500000000000064e+00 -5.6075771900288152e-01 +7.5316984496285677e+00 +9.5918903066108885e-01 -8.8580277789807496e+01 -1.0760327541892631e+04 +3.5207839976941422e+05 +7.7243996516604319e+07 
+1.0000000000000007e+01 -5.6079337826158349e-01 +7.5332003806126648e+00 +9.3856047095049311e-01 -8.8901927397285320e+01 -1.0747473181943991e+04 +3.5465247918808926e+05 +7.7114567808810383e+07 
+1.0050000000000008e+01 -5.6082899715985413e-01 +7.5346965597685962e+00 +9.1805497895712729e-01 -8.9223086064494410e+01 -1.0732652569505479e+04 +3.5718860434728203e+05 +7.6972388769556180e+07 
+1.0100000000000009e+01 -5.6086457436446524e-01 +7.5361869470358203e+00 +8.9767530596258005e-01 -8.9543974608351121e+01 -1.0715925038283547e+04 +3.5968848060763674e+05 +7.6817867538477749e+07 
+1.0150000000000009e+01 -5.6090010867939077e-01 +7.5376715178866043e+00 +8.7742322196909950e-01 -8.9864885920897876e+01 -1.0697336127497099e+04 +3.6215453377763939e+05 +7.6651317010399699e+07 
+1.0200000000000010e+01 -5.6093559890863121e-01 +7.5391502477918602e+00 +8.5730050263371516e-01 -9.0186112718066639e+01 -1.0676931549343581e+04 +3.6458918964408623e+05 +7.6473051146523997e+07 
+1.0250000000000011e+01 -5.6097104385616803e-01 +7.5406231122243534e+00 +8.3730892164621207e-01 -9.0507947822697233e+01 -1.0654756961309713e+04 +3.6699487493791868e+05 +7.6283383531014368e+07 
+1.0300000000000011e+01 -5.6100644232596408e-01 +7.5420900866535323e+00 +8.1745025105935931e-01 -9.0830683921424679e+01 -1.0630857976053005e+04 +3.6937401520743733e+05 +7.6082627441073418e+07 
+1.0350000000000012e+01 -5.6104179312199465e-01 +7.5435511465486300e+00 +7.9772626649781475e-01 -9.1154613716952028e+01 -1.0605280301781755e+04 +3.7172903617212066e+05 +7.5871096795971394e+07 
+1.0400000000000013e+01 -5.6107709504821579e-01 +7.5450062673822345e+00 +7.7813874169649677e-01 -9.1480030046477665e+01 -1.0578069595944275e+04 +3.7406236458924104e+05 +7.5649105172983423e+07 
+1.0450000000000014e+01 -5.6111234690857237e-01 +7.5464554246212803e+00 +7.5868945001003152e-01 -9.1807225537071162e+01 -1.0549271502748908e+04 +3.7637642550653929e+05 +7.5416966044791818e+07 
+1.0500000000000014e+01 -5.6114754750700646e-01 +7.5478985937388670e+00 +7.3938016599858314e-01 -9.2136493089462647e+01 -1.0518931702889273e+04 +3.7867364624554425e+05 +7.5174993149433121e+07 
+1.0550000000000015e+01 -5.6118269564745771e-01 +7.5493357501990346e+00 +7.2021266487763103e-01 -9.2468125226823446e+01 -1.0487095887776475e+04 +3.8095645094334683e+05 +7.4923500266227663e+07 
+1.0600000000000016e+01 -5.6121779013385364e-01 +7.5507668694722474e+00 +7.0118872183037517e-01 -9.2802414759097829e+01 -1.0453809753248190e+04 +3.8322726612615591e+05 +7.4662801224515811e+07 
+1.0650000000000016e+01 -5.6125282977010771e-01 +7.5521919270274358e+00 +6.8231011082616422e-01 -9.3139654449776529e+01 -1.0419118957628278e+04 +3.8548851793494611e+05 +7.4393209580661088e+07 
+1.0700000000000017e+01 -5.6128781336014300e-01 +7.5536108983311259e+00 +6.6357860893180654e-01 -9.3480136962496374e+01 -1.0383069243956503e+04 +3.8774263163145201e+05 +7.4115039470145151e+07 
+1.0750000000000018e+01 -5.6132273970784663e-01 +7.5550237588474989e+00 +6.4499598860456675e-01 -9.3824154890111785e+01 -1.0345706227113493e+04 +3.8999203192937223e+05 +7.3828604142314062e+07 
+1.0800000000000018e+01 -5.6135760761713094e-01 +7.5564304840477172e+00 +6.2656402846142756e-01 -9.4172001118459448e+01 -1.0307075692677980e+04 +3.9223914591986645e+05 +7.3534218019615173e+07 
+1.0850000000000019e+01 -5.6139241589188960e-01 +7.5578310493946663e+00 +6.0828450523404043e-01 -9.4523968204166152e+01 -1.0267223370411408e+04 +3.9448639796274423e+05 +7.3232195126049086e+07 
+1.0900000000000020e+01 -5.6142716333598275e-01 +7.5592254303550561e+00 +5.9015919147292406e-01 -9.4880348878565670e+01 -1.0226194878279643e+04 +3.9673621386574145e+05 +7.2922848732352123e+07 
+1.0950000000000021e+01 -5.6146184875330163e-01 +7.5606136023932251e+00 +5.7218986660256055e-01 -9.5241435788182329e+01 -1.0184036017322640e+04 +3.9899101872564194e+05 +7.2606493337203026e+07 
+1.1000000000000021e+01 -5.6149647094770316e-01 +7.5619955409771737e+00 +5.5437830597490423e-01 -9.5607521733170657e+01 -1.0140792481764292e+04 +4.0125323885768105e+05 +7.2283442728191718e+07 
+1.1050000000000022e+01 -5.6153102872304594e-01 +7.5633712215659035e+00 +5.3672628638305386e-01 -9.5978899168204919e+01 -1.0096509997733754e+04 +4.0352529775817844e+05 +7.1954010880196184e+07 
+1.1100000000000023e+01 -5.6156552088318556e-01 +7.5647406196270142e+00 +5.1923558623316379e-01 -9.6355860906586173e+01 -1.0051234341644822e+04 +4.0580962184362736e+05 +7.1618512132701263e+07 
+1.1150000000000023e+01 -5.6159994623195564e-01 +7.5661037106241489e+00 +5.0190798110900414e-01 -9.6738699616180710e+01 -1.0005011205471774e+04 +4.0810863633101783e+05 +7.1277260223111436e+07 
+1.1200000000000024e+01 -5.6163430357320365e-01 +7.5674604700173091e+00 +4.8474525111000660e-01 -9.7127707823512949e+01 -9.9578864061920631e+03 +4.1042476524938329e+05 +7.0930569741809279e+07 
+1.1250000000000025e+01 -5.6166859171073025e-01 +7.5688108732707340e+00 +4.6774916965796476e-01 -9.7523178240992678e+01 -9.9099055794884116e+03 +4.1276043413888436e+05 +7.0578754050371677e+07 
+1.1300000000000026e+01 -5.6170280944837514e-01 +7.5701548958473674e+00 +4.5092151883365406e-01 -9.7925403544669962e+01 -9.8611145959834485e+03 +4.1511806824043021e+05 +7.0222128102208957e+07 
+1.1350000000000026e+01 -5.6173695558994408e-01 +7.5714925132069864e+00 +4.3426407612434570e-01 -9.8334676291436608e+01 -9.8115591973099345e+03 +4.1750009180456097e+05 +6.9861005956822708e+07 
+1.1400000000000027e+01 -5.6177102893922770e-01 +7.5728237008123447e+00 +4.1777861806203459e-01 -9.8751289170577564e+01 -9.7612850998383983e+03 +4.1990893013702083e+05 +6.9495701506084085e+07 
+1.1450000000000028e+01 -5.6180502830003431e-01 +7.5741484341207554e+00 +4.0146692616557000e-01 -9.9175534659317080e+01 -9.7103381553790332e+03 +4.2234700678106549e+05 +6.9126529557088077e+07 
+1.1500000000000028e+01 -5.6183895247614091e-01 +7.5754666885949353e+00 +3.8533077820765582e-01 -9.9607705479221835e+01 -9.6587641127230672e+03 +4.2481674732435658e+05 +6.8753804211852282e+07 
+1.1550000000000029e+01 -5.6187280027132580e-01 +7.5767784396956230e+00 +3.6937195349446239e-01 -1.0004809427223067e+02 -9.6066087611411986e+03 +4.2732057663071167e+05 +6.8377839844097346e+07 
+1.1600000000000030e+01 -5.6190657048935755e-01 +7.5780836628809238e+00 +3.5359223160572967e-01 -1.0049699358434833e+02 -9.5539178956002579e+03 +4.2986091876744153e+05 +6.7998950855849400e+07 
+1.1650000000000031e+01 -5.6194026193399227e-01 +7.5793823336075974e+00 +3.3799339174544429e-01 -1.0095469593120980e+02 -9.5007373011866202e+03 +4.3244019758117449e+05 +6.7617451580049485e+07 
