# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1174999999990041e+02 -1.6056401655013055e-05 +1.5665438151070364e-04 -4.7158580135930717e-02 -1.2583970151512143e+00 +1.0762944430473162e+03 +2.9935696400515626e+03 -6.5860681145252064e+06 
+7.1179999999990036e+02 -1.5880729695128418e-05 +1.5676260681599173e-04 -4.7342050747290275e-02 -1.2688256853404196e+00 +1.0777831758491791e+03 +3.0521440483091842e+03 -6.5848591391714029e+06 
+7.1184999999990032e+02 -1.5706503681716999e-05 +1.5682353799392060e-04 -4.7542283677491484e-02 -1.2787694859039056e+00 +1.0794464546312415e+03 +3.1073798576009654e+03 -6.5844630954859210e+06 
+7.1189999999990027e+02 -1.5533703867614254e-05 +1.5683520391158290e-04 -4.7759320054548852e-02 -1.2882003467370522e+00 +1.0812790847038691e+03 +3.1591390479268957e+03 -6.5848502778014345e+06 
+7.1194999999990023e+02 -1.5362310767494732e-05 +1.5679596957126452e-04 -4.7993114534480540e-02 -1.2971133249068718e+00 +1.0832720396319187e+03 +3.2075820320927455e+03 -6.5859502926149452e+06 
+7.1199999999990018e+02 -1.5192303870171121e-05 +1.5670372581965200e-04 -4.8243895432166721e-02 -1.3054859009868127e+00 +1.0854251668806728e+03 +3.2529414973857811e+03 -6.5877365430647023e+06 
+7.1204999999990014e+02 -1.5023662585290143e-05 +1.5655544272158789e-04 -4.8512015425312680e-02 -1.3132254282469267e+00 +1.0877478328779691e+03 +3.2948468252366665e+03 -6.5902658402286228e+06 
+7.1209999999990009e+02 -1.4856367238953470e-05 +1.5634821371017269e-04 -4.8797623480670932e-02 -1.3202288707231351e+00 +1.0902457465363327e+03 +3.3327978171023069e+03 -6.5935783739672508e+06 
+7.1214999999990005e+02 -1.4690399924750627e-05 +1.5607869032899103e-04 -4.9100757213574375e-02 -1.3263777312161780e+00 +1.0929226835997486e+03 +3.3661773767915242e+03 -6.5977043374661524e+06 
+7.1219999999990000e+02 -1.4525748649266672e-05 +1.5574318428856872e-04 -4.9420998160832209e-02 -1.3315421775353924e+00 +1.0957732401130672e+03 +3.3942847622373006e+03 -6.6026208344794642e+06 
+7.1224999999989996e+02 -1.4362409967374507e-05 +1.5533952015374166e-04 -4.9757372047823878e-02 -1.3356423638262520e+00 +1.0987817829786973e+03 +3.4167862751979701e+03 -6.6082489176556356e+06 
+7.1229999999989991e+02 -1.4200384701107285e-05 +1.5486863689238831e-04 -5.0109120043908190e-02 -1.3386925125848790e+00 +1.1019414787426865e+03 +3.4340024378012613e+03 -6.6145738823590362e+06 
+7.1234999999989986e+02 -1.4039672860478005e-05 +1.5433326438186372e-04 -5.0476071297543272e-02 -1.3407482223167730e+00 +1.1052606449998500e+03 +3.4464852838763190e+03 -6.6216762770480094e+06 
+7.1239999999989982e+02 -1.3880273519197079e-05 +1.5373665333642914e-04 -5.0858323842673497e-02 -1.3418819619851339e+00 +1.1087553198233093e+03 +3.4548771850464937e+03 -6.6296866446870053e+06 
+7.1244999999989977e+02 -1.3722185425039574e-05 +1.5308206964561937e-04 -5.1256051477063677e-02 -1.3421610182651769e+00 +1.1124432835112577e+03 +3.4596565758430129e+03 -6.6387349481482962e+06 
+7.1249999999989973e+02 -1.3565407498501415e-05 +1.5237261265046320e-04 -5.1669379068974688e-02 -1.3416417782033829e+00 +1.1163402932476984e+03 +3.4611662415809919e+03 -6.6489309432452749e+06 
+7.1254999999989968e+02 -1.3409938678340370e-05 +1.5161137943024071e-04 -5.2098429718831850e-02 -1.3403807285778906e+00 +1.1204620627842698e+03 +3.4597499320412771e+03 -6.6603840807064576e+06 
+7.1259999999989964e+02 -1.3255777919171240e-05 +1.5080146652656802e-04 -5.2543325414381274e-02 -1.3384345604446364e+00 +1.1248242867888041e+03 +3.4557535226332830e+03 -6.6732037200126247e+06 
+7.1264999999989959e+02 -1.3102924191472782e-05 +1.4994596993591854e-04 -5.3004187026418591e-02 -1.3358601688587506e+00 +1.1294426407289563e+03 +3.4495250122173047e+03 -6.6874991287009651e+06 
+7.1269999999989955e+02 -1.2951376481593822e-05 +1.4904798510183588e-04 -5.3481134304851907e-02 -1.3327146525886142e+00 +1.1343327807649393e+03 +3.4414145208913333e+03 -6.7033794817309612e+06 
+7.1274999999989950e+02 -1.2801133791761859e-05 +1.4811060690774473e-04 -5.3974285874502377e-02 -1.3290553138464050e+00 +1.1395103436351333e+03 +3.4317742878821505e+03 -6.7209538608017443e+06 
+7.1279999999989946e+02 -1.2652195140089426e-05 +1.4713692966888649e-04 -5.4483759230923905e-02 -1.3249396579910409e+00 +1.1449909465420553e+03 +3.4209586692487228e+03 -6.7403312536715623e+06 
+7.1284999999989941e+02 -1.2504559560580962e-05 +1.4613004712507783e-04 -5.5009670736356521e-02 -1.3204253932547962e+00 +1.1507901870421986e+03 +3.4093241357297557e+03 -6.7616205535039604e+06 
+7.1289999999989936e+02 -1.2358226103140572e-05 +1.4509305243283916e-04 -5.5552135615624609e-02 -1.3155704304584797e+00 +1.1569236429338791e+03 +3.3972292705675613e+03 -6.7849305581987323e+06 
+7.1294999999989932e+02 -1.2213193833578972e-05 +1.4402903815770467e-04 -5.6111267951902404e-02 -1.3104328827162555e+00 +1.1634068721420713e+03 +3.3850347671656273e+03 -6.8103699697046392e+06 
+7.1299999999989927e+02 -1.2069461833619385e-05 +1.4294109626686614e-04 -5.6687180682786123e-02 -1.3050710651680753e+00 +1.1702554126108917e+03 +3.3731034270381929e+03 -6.8380473933812892e+06 
+7.1304999999989923e+02 -1.1927029200906341e-05 +1.4183231812135168e-04 -5.7279985596058028e-02 -1.2995434946845141e+00 +1.1774847821883400e+03 +3.3618001574884447e+03 -6.8680713373107575e+06 
+7.1309999999989918e+02 -1.1785895049011454e-05 +1.4070579446805130e-04 -5.7889793325607480e-02 -1.2939088895720710e+00 +1.1851104785146424e+03 +3.3514919693378038e+03 -6.9005502116312850e+06 
+7.1314999999989914e+02 -1.1646058507440485e-05 +1.3956461543246368e-04 -5.8516713347340731e-02 -1.2882261693007244e+00 +1.1931479789108719e+03 +3.3425479747845616e+03 -6.9355923278747806e+06 
+7.1319999999989909e+02 -1.1507518721640767e-05 +1.3841187051080945e-04 -5.9160853975137928e-02 -1.2825544542095737e+00 +1.2016127402682698e+03 +3.3353393851200635e+03 -6.9733058983068848e+06 
+7.1324999999989905e+02 -1.1370274853007727e-05 +1.3725064856225956e-04 -5.9822322356619613e-02 -1.2769530652169503e+00 +1.2105201989327290e+03 +3.3302395084708896e+03 -7.0137990352355838e+06 
+7.1329999999989900e+02 -1.1234326078892186e-05 +1.3608403780128307e-04 -6.0501224469209143e-02 -1.2714815235333679e+00 +1.2198857705972428e+03 +3.3276237475577213e+03 -7.0571797503731549e+06 
+7.1334999999989896e+02 -1.1099671592606388e-05 +1.3491512578982318e-04 -6.1197665116019435e-02 -1.2661995503703440e+00 +1.2297248501893696e+03 +3.3278695974361608e+03 -7.1035559541638624e+06 
+7.1339999999989891e+02 -1.0966310603431877e-05 +1.3374699942965751e-04 -6.1911747921600119e-02 -1.2611670666517285e+00 +1.2400528117551021e+03 +3.3313566432352877e+03 -7.1530354550877269e+06 
+7.1344999999989886e+02 -1.0834242336625689e-05 +1.3258274495449887e-04 -6.2643575328109533e-02 -1.2564441927199450e+00 +1.2508850083540995e+03 +3.3384665578780600e+03 -7.2057259590405701e+06 
+7.1349999999989882e+02 -1.0703466033427058e-05 +1.3142544792229611e-04 -6.3393248591057411e-02 -1.2520912480456103e+00 +1.2622367719432216e+03 +3.3495830998163929e+03 -7.2617350686347028e+06 
+7.1354999999989877e+02 -1.0573980951065028e-05 +1.3027819320740109e-04 -6.4160867775292466e-02 -1.2481687509353394e+00 +1.2741234132669965e+03 +3.3650921107520958e+03 -7.3211702825474497e+06 
+7.1359999999989873e+02 -1.0445786362763944e-05 +1.2914406499291031e-04 -6.4946531750936606e-02 -1.2447374182406787e+00 +1.2865602217460935e+03 +3.3853815133644098e+03 -7.3841389948543189e+06 
+7.1364999999989868e+02 -1.0318881557751357e-05 +1.2802614676252463e-04 -6.5750338189314486e-02 -1.2418581650570151e+00 +1.2995624653660170e+03 +3.4108413089756496e+03 -7.4507484943644591e+06 
+7.1369999999989864e+02 -1.0193265841264192e-05 +1.2692752129303092e-04 -6.6572383558842568e-02 -1.2395921044359364e+00 +1.3131453905646738e+03 +3.4418635752901841e+03 -7.5211059639487993e+06 
+7.1374999999989859e+02 -1.0068938534555060e-05 +1.2585127064621075e-04 -6.7412763121018140e-02 -1.2380005470844508e+00 +1.3273242221222922e+03 +3.4788424640691110e+03 -7.5953184798824349e+06 
+7.1379999999989855e+02 -9.9458989748997504e-06 +1.2480047616135226e-04 -6.8271570926373815e-02 -1.2371450010805392e+00 +1.3421141630508871e+03 +3.5221741988934978e+03 -7.6734930111856582e+06 
+7.1384999999989850e+02 -9.8241465156032805e-06 +1.2377821844695199e-04 -6.9148899810326278e-02 -1.2370871715613967e+00 +1.3575303944803802e+03 +3.5722570727459756e+03 -7.7557364189407025e+06 
+7.1389999999989845e+02 -9.7036805170412000e-06 +1.2278757087401569e-04 -7.0044843845252266e-02 -1.2378885659384602e+00 +1.3735881669402079e+03 +3.6294870544315054e+03 -7.8421562596589914e+06 
+7.1394999999989841e+02 -9.5845001251532933e-06 +1.2183131637569914e-04 -7.0959570067521432e-02 -1.2395907765538383e+00 +1.3903060027369527e+03 +3.6940021097156746e+03 -7.9328951237193774e+06 
+7.1399999999989836e+02 -9.4666054836518797e-06 +1.2091270693564090e-04 -7.1892979780227975e-02 -1.2422534872845121e+00 +1.4076937748671749e+03 +3.7658924395875461e+03 -8.0280514623742122e+06 
+7.1404999999989832e+02 -9.3499970249011444e-06 +1.2003596426829673e-04 -7.2844796496552233e-02 -1.2460041399404591e+00 +1.4257509119741724e+03 +3.8458213676654204e+03 -8.1276361866101306e+06 
+7.1409999999989827e+02 -9.2346746598126980e-06 +1.1920564008844305e-04 -7.3814769970216701e-02 -1.2509899532000701e+00 +1.4444760827253133e+03 +3.9346283193800164e+03 -8.2316495862978809e+06 
+7.1414999999989823e+02 -9.1206380077812099e-06 +1.1842679572767872e-04 -7.4802575324349155e-02 -1.2573738733021895e+00 +1.4638656233274455e+03 +4.0332634089336002e+03 -8.3400758912972594e+06 
+7.1419999999989818e+02 -9.0078878494374384e-06 +1.1770447978564980e-04 -7.5807770387256043e-02 -1.2653182118649053e+00 +1.4839132834365637e+03 +4.1426711205767151e+03 -8.4528836797097158e+06 
+7.1424999999989814e+02 -8.8964235440246706e-06 +1.1704277096683023e-04 -7.6829903901724977e-02 -1.2749538273817778e+00 +1.5046115658869492e+03 +4.2635674469177711e+03 -8.5700309162332509e+06 
+7.1429999999989809e+02 -8.7862416100263586e-06 +1.1644261817190541e-04 -7.7868141912272579e-02 -1.2863187342456714e+00 +1.5259403878962496e+03 +4.3960303383986820e+03 -8.6913883052047584e+06 
+7.1434999999989805e+02 -8.6773393678685189e-06 +1.1590275270742246e-04 -7.8920977418804952e-02 -1.2993930641994311e+00 +1.5478615374261922e+03 +4.5397784676285082e+03 -8.8167092385839950e+06 
+7.1439999999989800e+02 -8.5697153193929543e-06 +1.1542078254180680e-04 -7.9986508905317513e-02 -1.3141015878999280e+00 +1.5703226913693966e+03 +4.6941129493981134e+03 -8.9456444431043938e+06 
+7.1444999999989795e+02 -8.4633688533186535e-06 +1.1499391872500658e-04 -8.1062601185193900e-02 -1.3303549165210744e+00 +1.5932641465766244e+03 +4.8583803487919431e+03 -9.0778068402234558e+06 
+7.1449999999989791e+02 -8.3582992029243759e-06 +1.1461954601616088e-04 -8.2147166875908062e-02 -1.3480759855898086e+00 +1.6166283091272678e+03 +5.0320899964181199e+03 -9.2128319188401829e+06 
+7.1454999999989786e+02 -8.2545055857130600e-06 +1.1429503855946513e-04 -8.3238120598622289e-02 -1.3671871730617502e+00 +1.6403576295366786e+03 +5.2147465850151739e+03 -9.3503554512149282e+06 
+7.1459999999989782e+02 -8.1519872066846267e-06 +1.1401775749099437e-04 -8.4333378078756585e-02 -1.3876101541442747e+00 +1.6643945692205200e+03 +5.4058485562935493e+03 -9.4900131978600696e+06 
+7.1464999999989777e+02 -8.0507432582637913e-06 +1.1378505095008372e-04 -8.5430856161263433e-02 -1.4092659017013762e+00 +1.6886816009055731e+03 +5.6048881036040120e+03 -9.6314409101839177e+06 
+7.1469999999989773e+02 -7.9507729202231824e-06 +1.1359425409047231e-04 -8.6528472826420760e-02 -1.4320746866494305e+00 +1.7131612090544086e+03 +5.8113511745292817e+03 -9.7742743332277164e+06 
+7.1474999999989768e+02 -7.8520753596109639e-06 +1.1344268909192003e-04 -8.7624147205131661e-02 -1.4559560783686525e+00 +1.7377758902772018e+03 +6.0247174736005682e+03 -9.9181492083178069e+06 
+7.1479999999989764e+02 -7.7546497306753851e-06 +1.1332766517156198e-04 -8.8715799594610109e-02 -1.4808289451097298e+00 +1.7624681537535316e+03 +6.2444604649934317e+03 -1.0062701275783509e+07 
+7.1484999999989759e+02 -7.6584951747901489e-06 +1.1324647859553663e-04 -8.9801351473842980e-02 -1.5066114544073006e+00 +1.7871805216485593e+03 +6.4700473752556854e+03 -1.0207566277638828e+07 
+7.1489999999989755e+02 -7.5636108203814483e-06 +1.1319641269032129e-04 -9.0878725519003986e-02 -1.5332210734844332e+00 +1.8118555295277824e+03 +6.7009391959811783e+03 -1.0352379960254092e+07 
+7.1494999999989750e+02 -7.4699957828520480e-06 +1.1317473785445107e-04 -9.1945845619116340e-02 -1.5605745696742206e+00 +1.8364357267786922e+03 +6.9365906866325840e+03 -1.0496778077075033e+07 
+7.1499999999989745e+02 -7.3776491645080355e-06 +1.1317871157020038e-04 -9.3000636891486868e-02 -1.5885880108361690e+00 +1.8608636770263199e+03 +7.1764503772947819e+03 -1.0640396391300954e+07 
+7.1504999999989741e+02 -7.2865700544847212e-06 +1.1320557841509308e-04 -9.4041025697162800e-02 -1.6171767657709599e+00 +1.8850819585491492e+03 +7.4199605714493691e+03 -1.0782870678564468e+07 
+7.1509999999989736e+02 -7.1967575286712630e-06 +1.1325257007380627e-04 -9.5064939656563097e-02 -1.6462555046490139e+00 +1.9090331647003113e+03 +7.6665573488415112e+03 -1.0923836729649168e+07 
+7.1514999999989732e+02 -7.1082106496379183e-06 +1.1331690534975173e-04 -9.6070307664846227e-02 -1.6757381994258012e+00 +1.9326599043213012e+03 +7.9156705682486681e+03 -1.1062930353155555e+07 
+7.1519999999989727e+02 -7.0209284665608397e-06 +1.1339579017696968e-04 -9.7055059907460869e-02 -1.7055381242733163e+00 +1.9559048021609474e+03 +8.1667238703883631e+03 -1.1199787378203718e+07 
+7.1524999999989723e+02 -6.9349100151485966e-06 +1.1348641763197282e-04 -9.8017127875622154e-02 -1.7355678560057124e+00 +1.9787104992922345e+03 +8.4191346807627851e+03 -1.1334043657120984e+07 
+7.1529999999989718e+02 -6.8501543175679553e-06 +1.1358596794564924e-04 -9.8954444381824241e-02 -1.7657392745131126e+00 +2.0010196535303703e+03 +8.6723142126011589e+03 -1.1465335068139300e+07 
+7.1534999999989714e+02 -6.7666603823694381e-06 +1.1369160851509485e-04 -9.9864943575299542e-02 -1.7959635631866928e+00 +2.0227749398492945e+03 +8.9256674696926966e+03 -1.1593297518081386e+07 
+7.1539999999989709e+02 -6.6844272044136383e-06 +1.1380049391571326e-04 -1.0074656095752825e-01 -1.8261512093620784e+00 +2.0439190507996709e+03 +9.1785932494169338e+03 -1.1717566945057843e+07 
+7.1544999999989705e+02 -6.6034537647976102e-06 +1.1390976591312949e-04 -1.0159723339766344e-01 -1.8562120047494710e+00 +2.0643946969247904e+03 +9.4304841456283029e+03 -1.1837779321150692e+07 
+7.1549999999989700e+02 -6.5237390307800752e-06 +1.1401655347531694e-04 -1.0241489914803993e-01 -1.8860550458762038e+00 +2.0841446071784835e+03 +9.6807265516646803e+03 -1.1953570655109745e+07 
+7.1554999999989695e+02 -6.4452819557078703e-06 +1.1411797278465757e-04 -1.0319749785969332e-01 -1.9155887345274967e+00 +2.1031115293437601e+03 +9.9287006633428209e+03 -1.2064576995055679e+07 
+7.1559999999989691e+02 -6.3680814789424682e-06 +1.1421112725011358e-04 -1.0394297059773393e-01 -1.9447207781893709e+00 +2.1212382304472003e+03 +1.0173780481961356e+04 -1.2170434431153227e+07 
+7.1564999999989686e+02 -6.2921365257852856e-06 +1.1429310751940016e-04 -1.0464925985688305e-01 -1.9733581904953343e+00 +2.1384674971781465e+03 +1.0415333817351384e+04 -1.2270779098318493e+07 
+7.1569999999989682e+02 -6.2174460074044071e-06 +1.1436099149119241e-04 -1.0531430957691788e-01 -2.0014072916723267e+00 +2.1547421363052076e+03 +1.0652722290909525e+04 -1.2365247178907324e+07 
+7.1574999999989677e+02 -6.1440088207609373e-06 +1.1441184432746336e-04 -1.0593606515809713e-01 -2.0287737089940823e+00 +2.1700049750924381e+03 +1.0885301338707333e+04 -1.2453474905402467e+07 
+7.1579999999989673e+02 -6.0718238485344110e-06 +1.1444271846573156e-04 -1.0651247347668417e-01 -2.0553623772308605e+00 +2.1841988617181933e+03 +1.1112420214556580e+04 -1.2535098563118730e+07 
+7.1584999999989668e+02 -6.0008899590499200e-06 +1.1445065363146361e-04 -1.0704148290032771e-01 -2.0810775391054328e+00 +2.1972666656902793e+03 +1.1333421993142629e+04 -1.2609754492884202e+07 
+7.1589999999989664e+02 -5.9312060073393184e-06 +1.1443267767420383e-04 -1.0752104299249346e-01 -2.1058227957633040e+00 +2.2091512666859771e+03 +1.1547644130026474e+04 -1.2677078991851145e+07 
+7.1594999999989659e+02 -5.8627708378268337e-06 +1.1438583436781863e-04 -1.0794910152844255e-01 -2.1295033563569787e+00 +2.2197953294076597e+03 +1.1754451858645836e+04 -1.2736704949778143e+07 
+7.1599999999989654e+02 -5.7955829165333600e-06 +1.1430691103157727e-04 -1.0832371198626610e-01 -2.1520113905455376e+00 +2.2291452715913174e+03 +1.1953136946374498e+04 -1.2788290004678927e+07 
+7.1604999999989650e+02 -5.7296405622018688e-06 +1.1419228900349298e-04 -1.0864300844091511e-01 -2.1732129293274749e+00 +2.2371516762369797e+03 +1.2142768355483804e+04 -1.2831526200728573e+07 
+7.1609999999989645e+02 -5.6649420209873585e-06 +1.1403799123914130e-04 -1.0890521127892250e-01 -2.1929613344501839e+00 +2.2437678061909528e+03 +1.2322320665671909e+04 -1.2866124388038527e+07 
+7.1614999999989641e+02 -5.6014836072829327e-06 +1.1384013249690033e-04 -1.0910873967861605e-01 -2.2111144478490425e+00 +2.2489512584694808e+03 +1.2490807492078180e+04 -1.2891821281828107e+07 
+7.1619999999989636e+02 -5.5392535782354587e-06 +1.1359542429552470e-04 -1.0925265967056023e-01 -2.2275502335616526e+00 +2.2526728318402952e+03 +1.2647392044943284e+04 -1.2908430450899398e+07 
+7.1624999999989632e+02 -5.4782351854401814e-06 +1.1330098936184220e-04 -1.0933653943419136e-01 -2.2421592248541011e+00 +2.2549144539543840e+03 +1.2791325655306659e+04 -1.2915833050249441e+07 
+7.1629999999989627e+02 -5.4184129391096705e-06 +1.1295653162284445e-04 -1.0936038690906505e-01 -2.2549074065123400e+00 +2.2556712551520882e+03 +1.2922373009993680e+04 -1.2913999441094255e+07 
+7.1634999999989623e+02 -5.3597709012226631e-06 +1.1256384854292826e-04 -1.0932478202472481e-01 -2.2658216239080211e+00 +2.2549546205434499e+03 +1.3040706218451216e+04 -1.2903008492159847e+07 
+7.1639999999989618e+02 -5.3022921482017911e-06 +1.1212614228226719e-04 -1.0923069514257923e-01 -2.2750086424608593e+00 +2.2527922151463677e+03 +1.3147146574022154e+04 -1.2883065192240514e+07 
+7.1644999999989614e+02 -5.2459585445249536e-06 +1.1164733508204609e-04 -1.0907943387654105e-01 -2.2826091627300999e+00 +2.2492233100019062e+03 +1.3242658575984180e+04 -1.2854447569859166e+07 
+7.1649999999989609e+02 -5.1907520189466539e-06 +1.1113123927165702e-04 -1.0887228398234074e-01 -2.2887554381082249e+00 +2.2442860472447906e+03 +1.3328086496973832e+04 -1.2817419567579141e+07 
+7.1654999999989604e+02 -5.1366545230164940e-06 +1.1058167147558979e-04 -1.0861052819085583e-01 -2.2935799869574058e+00 +2.2380185097747267e+03 +1.3404277224406133e+04 -1.2772244801435908e+07 
+7.1659999999989600e+02 -5.0836480283260171e-06 +1.1000245461000136e-04 -1.0829544696264633e-01 -2.2972157139855272e+00 +2.2304587493482700e+03 +1.3472081610965439e+04 -1.2719186808057472e+07 
+7.1664999999989595e+02 -5.0317145265591002e-06 +1.0939741786486440e-04 -1.0792831847636990e-01 -2.2997959096314142e+00 +2.2216447862347645e+03 +1.3532354470661461e+04 -1.2658509042304313e+07 
+7.1669999999989591e+02 -4.9808360295409643e-06 +1.0877039668616778e-04 -1.0751041861735650e-01 -2.3014542494530619e+00 +2.2116146088764381e+03 +1.3585954574899155e+04 -1.2590474874936411e+07 
+7.1674999999989586e+02 -4.9309945692882368e-06 +1.0812523275819889e-04 -1.0704302096611562e-01 -2.3023247935149360e+00 +2.2004061735466730e+03 +1.3633744648544631e+04 -1.2515347590268308e+07 
+7.1679999999989582e+02 -4.8821721980584061e-06 +1.0746577398551518e-04 -1.0652739678686375e-01 -2.3025419857678320e+00 +2.1880574040086026e+03 +1.3676591365926570e+04 -1.2433390383825053e+07 
+7.1684999999989577e+02 -4.8343509883993823e-06 +1.0679587447524536e-04 -1.0596481501608203e-01 -2.3022406534351947e+00 +2.1746061911746374e+03 +1.3715365346876659e+04 -1.2344866360004954e+07 
+7.1689999999989573e+02 -4.7875130331987983e-06 +1.0611939451901185e-04 -1.0535654225101569e-01 -2.3015560063885290e+00 +2.1600903927642003e+03 +1.3750941152694644e+04 -1.2250038529729357e+07 
+7.1694999999989568e+02 -4.7416404457337488e-06 +1.0544020057509952e-04 -1.0470384273823669e-01 -2.3006236365288610e+00 +2.1445478329631610e+03 +1.3784197282142908e+04 -1.2149169808103725e+07 
+7.1699999999989564e+02 -4.6967153597198245e-06 +1.0476216525051435e-04 -1.0400797836222518e-01 -2.2995795171659310e+00 +2.1280163020836048e+03 +1.3816016167436477e+04 -1.2042523012080239e+07 
+7.1704999999989559e+02 -4.6527199293609793e-06 +1.0408916728284566e-04 -1.0327020863385805e-01 -2.2985600023859982e+00 +2.1105335562211731e+03 +1.3847284170117571e+04 -1.1930360858104307e+07 
+7.1709999999989554e+02 -4.6096363293983069e-06 +1.0342509152242139e-04 -1.0249179067899744e-01 -2.2977018264334630e+00 +2.0921373169148501e+03 +1.3878891577055994e+04 -1.1812945959776383e+07 
+7.1714999999989550e+02 -4.5674467551594810e-06 +1.0277382891420003e-04 -1.0167397922708289e-01 -2.2971421030796715e+00 +2.0728652708069153e+03 +1.3911732596333468e+04 -1.1690540825515309e+07 
+7.1719999999989545e+02 -4.5261334226080571e-06 +1.0213927647966960e-04 -1.0081802659966103e-01 -2.2970183249919862e+00 +2.0527550693010394e+03 +1.3946705353128958e+04 -1.1563407856208228e+07 
+7.1724999999989541e+02 -4.4856785683928406e-06 +1.0152533729877625e-04 -9.9925182698946180e-02 -2.2974683631032251e+00 +2.0318443282211854e+03 +1.3984711885602586e+04 -1.1431809342865767e+07 
+7.1729999999989536e+02 -4.4460644498964003e-06 +1.0093592049187127e-04 -9.8996694996442591e-02 -2.2986304659824137e+00 +2.0101706274720320e+03 +1.4026658140790230e+04 -1.1296007464286942e+07 
+7.1734999999989532e+02 -4.4072733452847262e-06 +1.0037494120147192e-04 -9.8033808521484161e-02 -2.3006432591946795e+00 +1.9877715106971830e+03 +1.4073453970402936e+04 -1.1156264284709079e+07 
+7.1739999999989527e+02 -4.3692875535558483e-06 +9.9846320574107440e-05 -9.7037765849872351e-02 -2.3036457446676342e+00 +1.9646844849398451e+03 +1.4126013126674579e+04 -1.1012841751473542e+07 
+7.1744999999989523e+02 -4.3320893945894331e-06 +9.9353985742181046e-05 -9.6009807092380342e-02 -2.3077773000550974e+00 +1.9409470202999235e+03 +1.4185253258193832e+04 -1.0866001692667434e+07 
+7.1749999999989518e+02 -4.2956612091949603e-06 +9.8901869805651801e-05 -9.4951169883433259e-02 -2.3131776780936142e+00 +1.9165965495957464e+03 +1.4252095905659311e+04 -1.0716005814795885e+07 
+7.1754999999989514e+02 -4.2599853591609827e-06 +9.8493911813861076e-05 -9.3863089369691344e-02 -2.3199870059650722e+00 +1.8916704680230148e+03 +1.4327466497695765e+04 -1.0563115700435027e+07 
+7.1759999999989509e+02 -4.2250442273042490e-06 +9.8134056747229914e-05 -9.2746798198596783e-02 -2.3283457846530560e+00 +1.8662061328128343e+03 +1.4412294346609258e+04 -1.0407592805878883e+07 
+7.1764999999989504e+02 -4.1908202175180756e-06 +9.7826255498939681e-05 -9.1603526507055583e-02 -2.3383948882965391e+00 +1.8402408628931839e+03 +1.4507512644111262e+04 -1.0249698458808577e+07 
+7.1769999999989500e+02 -4.1572957548214894e-06 +9.7574464856612823e-05 -9.0434501910006557e-02 -2.3502755635458508e+00 +1.8138119385473594e+03 +1.4614058457073519e+04 -1.0089693855941197e+07 
+7.1774999999989495e+02 -4.1244532854074278e-06 +9.7382647483954335e-05 -8.9240949489081053e-02 -2.3641294289140680e+00 +1.7869566010747517e+03 +1.4732872723226885e+04 -9.9278400606938265e+06 
+7.1779999999989491e+02 -4.0922752766919686e-06 +9.7254771902358100e-05 -8.8024091781176872e-02 -2.3800984741270148e+00 +1.7597120524491663e+03 +1.4864900246854473e+04 -9.7643980008303914e+06 
+7.1784999999989486e+02 -4.0607442173628017e-06 +9.7194812472548690e-05 -8.6785148767100417e-02 -2.3983250594753835e+00 +1.7321154549790285e+03 +1.5011089694498087e+04 -9.5996284661213439e+06 
+7.1789999999989482e+02 -4.0298426196344349e-06 +9.7206750966326847e-05 -8.5525337256649972e-02 -2.4189520115292327e+00 +1.7042039085471997e+03 +1.5172394661394097e+04 -9.4337919091327265e+06 
+7.1794999999989477e+02 -3.9995531272620234e-06 +9.7294677693205624e-05 -8.4245839077400783e-02 -2.4421291721777147e+00 +1.6760131709067980e+03 +1.5349851822706032e+04 -9.2671362095891591e+06 
+7.1799999999989473e+02 -3.9698584307602918e-06 +9.7462882069954238e-05 -8.2947807665427434e-02 -2.4680213609833825e+00 +1.6475772005259610e+03 +1.5544677851569624e+04 -9.0998888735850900e+06 
+7.1804999999989468e+02 -3.9407403384469613e-06 +9.7715575190525169e-05 -8.1632601637185817e-02 -2.4968098746061393e+00 +1.6189331117358818e+03 +1.5758286358053963e+04 -8.9322878128119353e+06 
+7.1809999999989464e+02 -3.9121796395236052e-06 +9.8055371155381761e-05 -8.0302166079232504e-02 -2.5286456716828107e+00 +1.5901324059859010e+03 +1.5991956546591053e+04 -8.7646584327448625e+06 
+7.1814999999989459e+02 -3.8841602188405874e-06 +9.8482566920036466e-05 -7.8958617143180240e-02 -2.5636103572483702e+00 +1.5612333822203998e+03 +1.6246488199368858e+04 -8.5973754964543432e+06 
+7.1819999999989454e+02 -3.8566703522325697e-06 +9.8996477555789142e-05 -7.7603799921989208e-02 -2.6017533334346883e+00 +1.5322895280017344e+03 +1.6522445718647057e+04 -8.4307881001397111e+06 
+7.1824999999989450e+02 -3.8296985736860354e-06 +9.9596044118190261e-05 -7.6239504199406102e-02 -2.6431118431323872e+00 +1.5033528927793120e+03 +1.6820305124626429e+04 -8.2652360119534945e+06 
+7.1829999999989445e+02 -3.8032321676314535e-06 +1.0027980553651646e-04 -7.4867592684475001e-02 -2.6877082296885462e+00 +1.4744765671452014e+03 +1.7140426865535024e+04 -8.1010632601037836e+06 
