# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5425749489795162e-01 +7.3807626528265411e+00 +1.9259633646357819e+00 +3.9892633639051439e+01 +1.4574009432913690e+04 -4.9104457323433261e+05 -8.1350763241648972e+07 
+6.5499999999999847e+00 -5.5429172502196133e-01 +7.3824127805598359e+00 +1.9012760392819561e+00 +3.9865134212489060e+01 +1.4481538301360053e+04 -4.8915483023264201e+05 -8.0864490781847090e+07 
+6.5999999999999845e+00 -5.5432608083438484e-01 +7.3840659871885022e+00 +1.8767487348817389e+00 +3.9841057746817000e+01 +1.4386150783756770e+04 -4.8729635841096053e+05 -8.0360655499309942e+07 
+6.6499999999999844e+00 -5.5436055962199382e-01 +7.3857221352414655e+00 +1.8523761932758889e+00 +3.9819832071615068e+01 +1.4287979030275143e+04 -4.8546670465508377e+05 -7.9839877319099814e+07 
+6.6999999999999842e+00 -5.5439515867151890e-01 +7.3873810872488761e+00 +1.8281531509426248e+00 +3.9800884982804348e+01 +1.4187155336404774e+04 -4.8366341571169283e+05 -7.9302777150575653e+07 
+6.7499999999999840e+00 -5.5442987526972087e-01 +7.3890427057450152e+00 +1.8040743508435657e+00 +3.9783644082387077e+01 +1.4083811826267558e+04 -4.8188403673033573e+05 -7.8749974753272757e+07 
+6.7999999999999838e+00 -5.5446470670331138e-01 +7.3907068532580791e+00 +1.7801345289218464e+00 +3.9767537230652692e+01 +1.3978080813664264e+04 -4.8012611510182201e+05 -7.8182091165024966e+07 
+6.8499999999999837e+00 -5.5449965025902992e-01 +7.3923733923221864e+00 +1.7563284273757780e+00 +3.9751992026262535e+01 +1.3870094449527320e+04 -4.7838719607879169e+05 -7.7599746343509018e+07 
+6.8999999999999835e+00 -5.5453470322358644e-01 +7.3940421854681357e+00 +1.7326507846943089e+00 +3.9736436215029784e+01 +1.3759984986105681e+04 -4.7666482625491824e+05 -7.7003560931487620e+07 
+6.9499999999999833e+00 -5.5456986288369403e-01 +7.3957130952318000e+00 +1.7090963417961280e+00 +3.9720297318464780e+01 +1.3647884611540167e+04 -4.7495655041185312e+05 -7.6394155140134692e+07 
+6.9999999999999831e+00 -5.5460512652605054e-01 +7.3973859841445311e+00 +1.6856598381841821e+00 +3.9703003042731730e+01 +1.3533925556780516e+04 -4.7325991492558358e+05 -7.5772149482661977e+07 
+7.0499999999999829e+00 -5.5464049143733540e-01 +7.3990607147411724e+00 +1.6623360123920590e+00 +3.9683980943329431e+01 +1.3418240076972688e+04 -4.7157246500534599e+05 -7.5138164625898063e+07 
+7.0999999999999828e+00 -5.5467595490425303e-01 +7.4007371495586804e+00 +1.6391196084302195e+00 +3.9662658489655946e+01 +1.3300960287447082e+04 -4.6989174525662715e+05 -7.4492820317954570e+07 
+7.1499999999999826e+00 -5.5471151421345410e-01 +7.4024151511299534e+00 +1.6160053626429156e+00 +3.9638463298567103e+01 +1.3182218514233409e+04 -4.6821530150012765e+05 -7.3836737739706084e+07 
+7.1999999999999824e+00 -5.5474716665162049e-01 +7.4040945819936237e+00 +1.5929880188906531e+00 +3.9610822765315397e+01 +1.3062146877136263e+04 -4.6654067790549452e+05 -7.3170536662095144e+07 
+7.2499999999999822e+00 -5.5478290950539733e-01 +7.4057753046848873e+00 +1.5700623165620928e+00 +3.9579164403348173e+01 +1.2940877621192711e+04 -4.6486541960502008e+05 -7.2494837716225952e+07 
+7.2999999999999821e+00 -5.5481874006142484e-01 +7.4074571817418322e+00 +1.5472229955200674e+00 +3.9542915614664309e+01 +1.2818542986227738e+04 -4.6318707095990580e+05 -7.1810261521898970e+07 
+7.3499999999999819e+00 -5.5485465560634040e-01 +7.4091400757014476e+00 +1.5244647974578831e+00 +3.9501503833489807e+01 +1.2695275160203471e+04 -4.6150317663561803e+05 -7.1117428336028382e+07 
+7.3999999999999817e+00 -5.5489065342677790e-01 +7.4108238491050162e+00 +1.5017824649308105e+00 +3.9454356303028796e+01 +1.2571206314522284e+04 -4.5981127978033957e+05 -7.0416958320895359e+07 
+7.4499999999999815e+00 -5.5492673080933752e-01 +7.4125083644894723e+00 +1.4791707370885254e+00 +3.9400900465033160e+01 +1.2446468712458864e+04 -4.5810892535413464e+05 -6.9709472259909555e+07 
+7.4999999999999813e+00 -5.5496288504063518e-01 +7.4141934843961055e+00 +1.4566243573668110e+00 +3.9340563555207062e+01 +1.2321194506564534e+04 -4.5639365662405046e+05 -6.8995590199240640e+07 
+7.5499999999999812e+00 -5.5499911340725372e-01 +7.4158790713666960e+00 +1.4341380655493885e+00 +3.9272772785793528e+01 +1.2195515952018619e+04 -4.5466301676095201e+05 -6.8275932891450971e+07 
+7.5999999999999810e+00 -5.5503541319577754e-01 +7.4175649879410317e+00 +1.4117066038639239e+00 +3.9196955453598051e+01 +1.2069565238184403e+04 -4.5291454974847526e+05 -6.7551120636993542e+07 
+7.6499999999999808e+00 -5.5507178169278693e-01 +7.4192510966625109e+00 +1.3893247160516005e+00 +3.9112538691684570e+01 +1.1943474519201045e+04 -4.5114579827327613e+05 -6.6821773520921715e+07 
+7.6999999999999806e+00 -5.5510821618482753e-01 +7.4209372600736083e+00 +1.3669871412020309e+00 +3.9018949671213910e+01 +1.1817376079751974e+04 -4.4935430545451434e+05 -6.6088512518116996e+07 
+7.7499999999999805e+00 -5.5514471395846021e-01 +7.4226233407190376e+00 +1.3446886242240566e+00 +3.8915615458167792e+01 +1.1691402044967563e+04 -4.4753761360376619e+05 -6.5351957514297806e+07 
+7.7999999999999803e+00 -5.5518127230021230e-01 +7.4243092011423375e+00 +1.3224239057800315e+00 +3.8801963162736087e+01 +1.1565684662613930e+04 -4.4569326549401984e+05 -6.4612729249510169e+07 
+7.8499999999999801e+00 -5.5521788849661302e-01 +7.4259947038901686e+00 +1.3001877292431836e+00 +3.8677419771548536e+01 +1.1440356109772896e+04 -4.4381880302383157e+05 -6.3871447990645848e+07 
+7.8999999999999799e+00 -5.5525455983417216e-01 +7.4276797115077757e+00 +1.2779748369834687e+00 +3.8541412309524823e+01 +1.1315548591882103e+04 -4.4191176844479516e+05 -6.3128734194659047e+07 
+7.9499999999999797e+00 -5.5529128359939017e-01 +7.4293640865420638e+00 +1.2557799717502336e+00 +3.8393367724630615e+01 +1.1191394312475681e+04 -4.3996970345639373e+05 -6.2385208334748626e+07 
+7.9999999999999796e+00 -5.5532805707875943e-01 +7.4310476915416057e+00 +1.2335978772712501e+00 +3.8232712879065154e+01 +1.1068025446964579e+04 -4.3799014901695447e+05 -6.1641490664920337e+07 
+8.0499999999999794e+00 -5.5536487767563203e-01 +7.4327303853396316e+00 +1.2114254536630762e+00 +3.8059151766561506e+01 +1.0945551828306274e+04 -4.3597205026609637e+05 -6.0898130610951722e+07 
+8.0999999999999801e+00 -5.5540174326060177e-01 +7.4344120234968694e+00 +1.1892684138345018e+00 +3.7873337668277344e+01 +1.0823968047102468e+04 -4.3391878531971923e+05 -6.0155270598727271e+07 
+8.1499999999999808e+00 -5.5543865182103425e-01 +7.4360924635875651e+00 +1.1671346522213464e+00 +3.7676126754885395e+01 +1.0703234213631164e+04 -4.3183450993371103e+05 -5.9412927202352732e+07 
+8.1999999999999815e+00 -5.5547560134427998e-01 +7.4377715631772245e+00 +1.1450320625920012e+00 +3.7468375510153344e+01 +1.0583310444752944e+04 -4.2972338159555953e+05 -5.8671117069681264e+07 
+8.2499999999999822e+00 -5.5551258981769491e-01 +7.4394491798369264e+00 +1.1229685419400828e+00 +3.7250940151384448e+01 +1.0464156770865982e+04 -4.2758955552509258e+05 -5.7929856274701297e+07 
+8.2999999999999829e+00 -5.5554961522859792e-01 +7.4411251711308868e+00 +1.1009519826674723e+00 +3.7024677134465058e+01 +1.0345733342741718e+04 -4.2543718881277542e+05 -5.7189161692994468e+07 
+8.3499999999999837e+00 -5.5558667556429697e-01 +7.4427993946234192e+00 +1.0789902782967227e+00 +3.6790442866988840e+01 +1.0228000271105197e+04 -4.2327043807280745e+05 -5.6449049896944322e+07 
+8.3999999999999844e+00 -5.5562376881209274e-01 +7.4444717078811076e+00 +1.0570913224775809e+00 +3.6549093605429576e+01 +1.0110917667822518e+04 -4.2109345851548831e+05 -5.5709537487205260e+07 
+8.4499999999999851e+00 -5.5566089295926591e-01 +7.4461419684611672e+00 +1.0352630083990015e+00 +3.6301485946828997e+01 +9.9944456483130452e+03 -4.1891040807200194e+05 -5.4970641061191462e+07 
+8.4999999999999858e+00 -5.5569804599309514e-01 +7.4478100339267783e+00 +1.0135132308102339e+00 +3.6048476198573020e+01 +9.8785442841975037e+03 -4.1672544219877105e+05 -5.4232376915516660e+07 
+8.5499999999999865e+00 -5.5573522590081037e-01 +7.4494757618351635e+00 +9.9184987870355468e-01 +3.5790920856265409e+01 +9.7631737962040661e+03 -4.1454271775157790e+05 -5.3494762335571937e+07 
+8.5999999999999872e+00 -5.5577243066966453e-01 +7.4511390097431960e+00 +9.7028084713600415e-01 +3.5529676387383248e+01 +9.6482942404468304e+03 -4.1236639129017072e+05 -5.2757813495740987e+07 
+8.6499999999999879e+00 -5.5580965828688023e-01 +7.4527996352046770e+00 +9.4881402856926478e-01 +3.5265599329436810e+01 +9.5338657379092147e+03 -4.1020061980687437e+05 -5.2021546994072467e+07 
+8.6999999999999886e+00 -5.5584690673964987e-01 +7.4544574957772127e+00 +9.2745731256207964e-01 +3.4999546017154508e+01 +9.4198484843290971e+03 -4.0804955852852692e+05 -5.1285979922874197e+07 
+8.7499999999999893e+00 -5.5588417401517376e-01 +7.4561124490065929e+00 +9.0621859269500682e-01 +3.4732373217828986e+01 +9.3062025608743279e+03 -4.0591736612407578e+05 -5.0551128583206847e+07 
+8.7999999999999901e+00 -5.5592145810061422e-01 +7.4577643524462038e+00 +8.8510575828415528e-01 +3.4464937321402587e+01 +9.1928881623655307e+03 -4.0380819799193740e+05 -4.9817010042808570e+07 
+8.8499999999999908e+00 -5.5595875698313957e-01 +7.4594130636442539e+00 +8.6412670225062083e-01 +3.4198094897711400e+01 +9.0798653811916211e+03 -4.0172621096391679e+05 -4.9083640662372090e+07 
+8.8999999999999915e+00 -5.5599606864987805e-01 +7.4610584401441278e+00 +8.4328931366665061e-01 +3.3932702646274599e+01 +8.9670944058019904e+03 -3.9967556277018896e+05 -4.8351037427922845e+07 
+8.9499999999999922e+00 -5.5603339108795591e-01 +7.4627003394922715e+00 +8.2260148312069203e-01 +3.3669617086140981e+01 +8.8545353862948705e+03 -3.9766040952089051e+05 -4.7619217080800228e+07 
+8.9999999999999929e+00 -5.5607072228448573e-01 +7.4643386192327172e+00 +8.0207110201375054e-01 +3.3409694790071342e+01 +8.7421484398778557e+03 -3.9568490769185801e+05 -4.6888196101150788e+07 
+9.0499999999999936e+00 -5.5610806022654158e-01 +7.4659731369052773e+00 +7.8170605734088816e-01 +3.3153792441312561e+01 +8.6298938036503332e+03 -3.9375321450230438e+05 -4.6157991791316077e+07 
+9.0999999999999943e+00 -5.5614540290120429e-01 +7.4676037500472283e+00 +7.6151424018799196e-01 +3.2902766772863693e+01 +8.5177315972245960e+03 -3.9186948747096711e+05 -4.5428620635005653e+07 
+9.1499999999999950e+00 -5.5618274829551539e-01 +7.4692303161961657e+00 +7.4150353803247604e-01 +3.2657474436343222e+01 +8.4056220290743604e+03 -3.9003788326611352e+05 -4.4700099691841945e+07 
+9.1999999999999957e+00 -5.5622009439652031e-01 +7.4708526928887418e+00 +7.2168184110162559e-01 +3.2418772087496770e+01 +8.2935252349697985e+03 -3.8826255855348468e+05 -4.3972445539440140e+07 
+9.2499999999999964e+00 -5.5625743919123338e-01 +7.4724707376543833e+00 +7.0205703723139190e-01 +3.2187516594747670e+01 +8.1814014100153699e+03 -3.8654767150718096e+05 -4.3245675143747970e+07 
+9.2999999999999972e+00 -5.5629478066665483e-01 +7.4740843080287460e+00 +6.8263701483389705e-01 +3.1964564531713350e+01 +8.0692107259487739e+03 -3.8489737782618281e+05 -4.2519805286782332e+07 
+9.3499999999999979e+00 -5.5633211680975059e-01 +7.4756932615369278e+00 +6.6342965914446850e-01 +3.1750772828035352e+01 +7.9569134349929000e+03 -3.8331583592894516e+05 -4.1794853279003240e+07 
+9.3999999999999986e+00 -5.5636944560749213e-01 +7.4772974557071450e+00 +6.4444285934643519e-01 +3.1546998238830927e+01 +7.8444696810843998e+03 -3.8180720271066693e+05 -4.1070835702565148e+07 
+9.4499999999999993e+00 -5.5640676504681830e-01 +7.4788967480671396e+00 +6.2568450153989741e-01 +3.1354097472132747e+01 +7.7318396855244391e+03 -3.8037563451701129e+05 -4.0347769640790567e+07 
+9.5000000000000000e+00 -5.5644407311465938e-01 +7.4804909961350106e+00 +6.0716247393588452e-01 +3.1172927571608263e+01 +7.6189836056046342e+03 -3.7902529032476613e+05 -3.9625671726904154e+07 
+9.5500000000000007e+00 -5.5648136779790347e-01 +7.4820800574359430e+00 +5.8888465998549755e-01 +3.1004345217780891e+01 +7.5058617229020501e+03 -3.7776032592943480e+05 -3.8904559422893055e+07 
+9.6000000000000014e+00 -5.5651864708344456e-01 +7.4836637894857070e+00 +5.7085894705863049e-01 +3.0849207425723201e+01 +7.3924342115029212e+03 -3.7658489978041901e+05 -3.8184449463344000e+07 
+9.6500000000000021e+00 -5.5655590895814377e-01 +7.4852420498012302e+00 +5.5309322036982489e-01 +3.0708371101736809e+01 +7.2786612925710970e+03 -3.7550316930187918e+05 -3.7465358865302995e+07 
+9.7000000000000028e+00 -5.5659315140884624e-01 +7.4868146958972499e+00 +5.3559536533513752e-01 +3.0582693155767583e+01 +7.1645031792418404e+03 -3.7451929168988741e+05 -3.6747304588139437e+07 
+9.7500000000000036e+00 -5.5663037242236379e-01 +7.4883815852860609e+00 +5.1837326409775786e-01 +3.0473030562431280e+01 +7.0499201713782859e+03 -3.7363742466047785e+05 -3.6030304176192038e+07 
+9.8000000000000043e+00 -5.5666756998551881e-01 +7.4899425754774125e+00 +5.0143480453455946e-01 +3.0380240319109063e+01 +6.9348724030040130e+03 -3.7286172588805133e+05 -3.5314374018231429e+07 
+9.8500000000000050e+00 -5.5670474208507370e-01 +7.4914975239788726e+00 +4.8478786719623895e-01 +3.0305179440777291e+01 +6.8193202021204834e+03 -3.7219635301329481e+05 -3.4599531806166865e+07 
+9.9000000000000057e+00 -5.5674188670780445e-01 +7.4930462882964237e+00 +4.6844033792056472e-01 +3.0248704952754700e+01 +6.7032237495083773e+03 -3.7164546366022824e+05 -3.3885794224801429e+07 
+9.9500000000000064e+00 -5.5677900184043683e-01 +7.4945887259325392e+00 +4.5240009703063983e-01 +3.0211673944511247e+01 +6.5865433703930112e+03 -3.7121321576217446e+05 -3.3173178926573791e+07 
+1.0000000000000007e+01 -5.5681608546971162e-01 +7.4961246943887154e+00 +4.3667503135200431e-01 +3.0194943442408793e+01 +6.4692391938488136e+03 -3.7090376736198593e+05 -3.2461702250115018e+07 
+1.0050000000000008e+01 -5.5685313566817540e-01 +7.4976540685527686e+00 +4.2127048144718748e-01 +3.0199055205437183e+01 +6.3513000387528191e+03 -3.7071968146395410e+05 -3.1751503126833718e+07 
+1.0100000000000009e+01 -5.5689015085185944e-01 +7.4991768060962984e+00 +4.0617910254883260e-01 +3.0223514592690876e+01 +6.2328665166542196e+03 -3.7065831911896856e+05 -3.1043396203484599e+07 
+1.0150000000000009e+01 -5.5692712952262979e-01 +7.5006928888366415e+00 +3.9138962500038543e-01 +3.0267634686179917e+01 +6.1141250664857462e+03 -3.7071607651189191e+05 -3.0338404880822815e+07 
+1.0200000000000010e+01 -5.5696407018231675e-01 +7.5022022985872185e+00 +3.7689077421468326e-01 +3.0330728861769849e+01 +5.9952622360118003e+03 -3.7088935057312209e+05 -2.9637553401252486e+07 
+1.0250000000000011e+01 -5.5700097133275750e-01 +7.5037050171657045e+00 +3.6267127792825626e-01 +3.0412110351597729e+01 +5.8764645163872983e+03 -3.7117453717921855e+05 -2.8941865645925596e+07 
+1.0300000000000011e+01 -5.5703783147577046e-01 +7.5052010263883426e+00 +3.4871986284934053e-01 +3.0511092440389177e+01 +5.7579184246220157e+03 -3.7156803261094622e+05 -2.8252365663169350e+07 
+1.0350000000000012e+01 -5.5707464911316817e-01 +7.5066903080784906e+00 +3.3502525546689627e-01 +3.0626988151985742e+01 +5.6398104935387892e+03 -3.7206623112884985e+05 -2.7570077643520139e+07 
+1.0400000000000013e+01 -5.5711142274676440e-01 +7.5081728440566682e+00 +3.2157618430723506e-01 +3.0759110605387210e+01 +5.5223272038172136e+03 -3.7266552768527891e+05 -2.6896025436086264e+07 
+1.0450000000000014e+01 -5.5714815087834801e-01 +7.5096486161458271e+00 +3.0836137524576690e-01 +3.0906772874595418e+01 +5.4056551078512148e+03 -3.7336231709648966e+05 -2.6231233372239392e+07 
+1.0500000000000014e+01 -5.5718483200972757e-01 +7.5111176061726441e+00 +2.9536955893579270e-01 +3.1069287863140161e+01 +5.2899806371431032e+03 -3.7415299268357991e+05 -2.5576724996465106e+07 
+1.0550000000000015e+01 -5.5722146464266753e-01 +7.5125797959620604e+00 +2.8258946003840835e-01 +3.1245968563240737e+01 +5.1754903872559307e+03 -3.7503394857789192e+05 -2.4933524970622052e+07 
+1.0600000000000016e+01 -5.5725804727894857e-01 +7.5140351673437920e+00 +2.7000980732603613e-01 +3.1436127784195520e+01 +5.0623708477679893e+03 -3.7600157745133888e+05 -2.4302657253749050e+07 
+1.0650000000000016e+01 -5.5729457842034469e-01 +7.5154837021495968e+00 +2.5761933046441415e-01 +3.1639078273487605e+01 +4.9508084878170839e+03 -3.7705227155310399e+05 -2.3685145685987651e+07 
+1.0700000000000017e+01 -5.5733105656860860e-01 +7.5169253822121762e+00 +2.4540675619506030e-01 +3.1854132743242875e+01 +4.8409898623311165e+03 -3.7818242284427863e+05 -2.3082014704111829e+07 
+1.0750000000000018e+01 -5.5736748022548643e-01 +7.5183601893615126e+00 +2.3336081279880910e-01 +3.2080604033682441e+01 +4.7331014822350917e+03 -3.7938842441404558e+05 -2.2494288443216462e+07 
+1.0800000000000018e+01 -5.5740384789272668e-01 +7.5197881054388898e+00 +2.2147022935772273e-01 +3.2317804536476224e+01 +4.6273298521703418e+03 -3.8066666570519580e+05 -2.1922991049642760e+07 
+1.0850000000000019e+01 -5.5744015807206548e-01 +7.5212091122787426e+00 +2.0972373527460914e-01 +3.2565046940084322e+01 +4.5238614624697420e+03 -3.8201353866707499e+05 -2.1369146550124787e+07 
+1.0900000000000020e+01 -5.5747640926521391e-01 +7.5226231917229187e+00 +1.9811005694667064e-01 +3.2821643637983740e+01 +4.4228828936764303e+03 -3.8342543284675112e+05 -2.0833779615544796e+07 
+1.0950000000000021e+01 -5.5751259997391367e-01 +7.5240303256129559e+00 +1.8661792764914323e-01 +3.3086907061801028e+01 +4.3245805455554510e+03 -3.8489873820227711e+05 -2.0317913710846126e+07 
+1.1000000000000021e+01 -5.5754872869984773e-01 +7.5254304957935041e+00 +1.7523607200917649e-01 +3.3360149515907750e+01 +4.2291410542745907e+03 -3.8642984364182822e+05 -1.9822573907511447e+07 
+1.1050000000000022e+01 -5.5758479394473359e-01 +7.5268236841086340e+00 +1.6395322247854430e-01 +3.3640683358954583e+01 +4.1367508510269499e+03 -3.8801513863007427e+05 -1.9348783916972842e+07 
+1.1100000000000023e+01 -5.5762079421025845e-01 +7.5282098724077180e+00 +1.5275810755973496e-01 +3.3927820741461481e+01 +4.0475964782524475e+03 -3.8965101094779198e+05 -1.8897568213768236e+07 
+1.1150000000000023e+01 -5.5765672799810484e-01 +7.5295890425392420e+00 +1.4163945696544594e-01 +3.4220873858323145e+01 +3.9618644497265987e+03 -3.9133384876846243e+05 -1.8469951097997125e+07 
+1.1200000000000024e+01 -5.5769259380995151e-01 +7.5309611763572955e+00 +1.3058600120402172e-01 +3.4519154711211328e+01 +3.8797412624282897e+03 -3.9306003880625049e+05 -1.8066956767398678e+07 
+1.1250000000000025e+01 -5.5772839014745790e-01 +7.5323262557141772e+00 +1.1958646900095286e-01 +3.4821975381529633e+01 +3.8014134677319926e+03 -3.9482596845611633e+05 -1.7689609811836589e+07 
+1.1300000000000026e+01 -5.5776411551229099e-01 +7.5336842624665996e+00 +1.0862959223740609e-01 +3.5128647772951162e+01 +3.7270675363267064e+03 -3.9662802363739454e+05 -1.7338934291880470e+07 
+1.1350000000000026e+01 -5.5779976840609213e-01 +7.5350351784731524e+00 +9.7704099929926111e-02 +3.5438483762399258e+01 +3.6568900201428410e+03 -3.9846259025480761e+05 -1.7015954828139689e+07 
+1.1400000000000027e+01 -5.5783534733051376e-01 +7.5363789855957481e+00 +8.6798724872163599e-02 +3.5750795079491063e+01 +3.5910673754800569e+03 -4.0032605293578701e+05 -1.6721695420974387e+07 
+1.1450000000000028e+01 -5.5787085078717391e-01 +7.5377156656955417e+00 +7.5902194984858715e-02 +3.6064893512187062e+01 +3.5297861968470661e+03 -4.0221479688738869e+05 -1.6457181022932518e+07 
+1.1500000000000028e+01 -5.5790627727770237e-01 +7.5390452006365667e+00 +6.5003242772873768e-02 +3.6380090761324396e+01 +3.4732329565167724e+03 -4.0412520671003766e+05 -1.6223435769550093e+07 
+1.1550000000000029e+01 -5.5794162530371716e-01 +7.5403675722897594e+00 +5.4090599723832830e-02 +3.6695698244965300e+01 +3.4215941624619204e+03 -4.0605366466548917e+05 -1.6021484064324863e+07 
+1.1600000000000030e+01 -5.5797689336682621e-01 +7.5416827625209306e+00 +4.3152997656843356e-02 +3.7011027620319737e+01 +3.3750563182271744e+03 -4.0799655507775379e+05 -1.5852350297817588e+07 
+1.1650000000000031e+01 -5.5801207996862046e-01 +7.5429907532052560e+00 +3.2179167037141729e-02 +3.7325390179803186e+01 +3.3338059681174459e+03 -4.0995025934493775e+05 -1.5717059148422400e+07 
