# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254031447510297e+00 +0.0000000000000000e+00 -7.5999997762150384e+00 +4.2069026442553197e-04 +0.0000000000000000e+00 +9.9999991150984679e-01
-7.6499999999999808e+00 +8.5253820407661109e+00 +0.0000000000000000e+00 -7.6499997717612400e+00 +4.2346916268272818e-04 +0.0000000000000000e+00 +9.9999991033693014e-01
-7.6999999999999806e+00 +8.5253607978317234e+00 +0.0000000000000000e+00 -7.6999997672486007e+00 +4.2624824323733018e-04 +0.0000000000000000e+00 +9.9999990915621351e-01
-7.7499999999999805e+00 +8.5253394159387454e+00 +0.0000000000000000e+00 -7.7499997626767305e+00 +4.2902750628369418e-04 +0.0000000000000000e+00 +9.9999990796769522e-01
-7.7999999999999803e+00 +8.5253178950780502e+00 +0.0000000000000000e+00 -7.7999997580452396e+00 +4.3180695200322779e-04 +0.0000000000000000e+00 +9.9999990677137374e-01
-7.8499999999999801e+00 +8.5252962352404982e+00 +0.0000000000000000e+00 -7.8499997533537380e+00 +4.3458658056438995e-04 +0.0000000000000000e+00 +9.9999990556724749e-01
-7.8999999999999799e+00 +8.5252744364169430e+00 +0.0000000000000000e+00 -7.8999997486018350e+00 +4.3736639212269088e-04 +0.0000000000000000e+00 +9.9999990435531494e-01
-7.9499999999999797e+00 +8.5252524985982330e+00 +0.0000000000000000e+00 -7.9499997437891397e+00 +4.4014638682069189e-04 +0.0000000000000000e+00 +9.9999990313557441e-01
-7.9999999999999796e+00 +8.5252304217752073e+00 +0.0000000000000000e+00 -7.9999997389152622e+00 +4.4292656478800527e-04 +0.0000000000000000e+00 +9.9999990190802435e-01
-8.0499999999999794e+00 +8.5252082059386982e+00 +0.0000000000000000e+00 -8.0499997339798117e+00 +4.4570692614148705e-04 +0.0000000000000000e+00 +9.9999990067266309e-01
-8.0999999999999801e+00 +8.5251858510795344e+00 +0.0000000000000000e+00 -8.0999997289823984e+00 +4.4848747098735623e-04 +0.0000000000000000e+00 +9.9999989942948919e-01
-8.1499999999999808e+00 +8.5251633571885392e+00 +0.0000000000000000e+00 -8.1499997239226314e+00 +4.5126819942331418e-04 +0.0000000000000000e+00 +9.9999989817850099e-01
-8.1999999999999815e+00 +8.5251407242565307e+00 +0.0000000000000000e+00 -8.1999997188001181e+00 +4.5404911153873744e-04 +0.0000000000000000e+00 +9.9999989691969693e-01
-8.2499999999999822e+00 +8.5251179522743232e+00 +0.0000000000000000e+00 -8.2499997136144696e+00 +4.5683020741467748e-04 +0.0000000000000000e+00 +9.9999989565307545e-01
-8.2999999999999829e+00 +8.5250950412327260e+00 +0.0000000000000000e+00 -8.2999997083652950e+00 +4.5961148712386079e-04 +0.0000000000000000e+00 +9.9999989437863501e-01
-8.3499999999999837e+00 +8.5250719911225463e+00 +0.0000000000000000e+00 -8.3499997030522035e+00 +4.6239295073068889e-04 +0.0000000000000000e+00 +9.9999989309637394e-01
-8.3999999999999844e+00 +8.5250488019345880e+00 +0.0000000000000000e+00 -8.3999996976748026e+00 +4.6517459829123811e-04 +0.0000000000000000e+00 +9.9999989180629079e-01
-8.4499999999999851e+00 +8.5250254736596514e+00 +0.0000000000000000e+00 -8.4499996922327014e+00 +4.6795642985325971e-04 +0.0000000000000000e+00 +9.9999989050838400e-01
-8.4999999999999858e+00 +8.5250020062885348e+00 +0.0000000000000000e+00 -8.4999996867255092e+00 +4.7073844545617971e-04 +0.0000000000000000e+00 +9.9999988920265193e-01
-8.5499999999999865e+00 +8.5249783998120368e+00 +0.0000000000000000e+00 -8.5499996811528352e+00 +4.7352064513109894e-04 +0.0000000000000000e+00 +9.9999988788909311e-01
-8.5999999999999872e+00 +8.5249546542209522e+00 +0.0000000000000000e+00 -8.5999996755142885e+00 +4.7630302890079297e-04 +0.0000000000000000e+00 +9.9999988656770600e-01
-8.6499999999999879e+00 +8.5249307695060779e+00 +0.0000000000000000e+00 -8.6499996698094765e+00 +4.7908559677971204e-04 +0.0000000000000000e+00 +9.9999988523848904e-01
-8.6999999999999886e+00 +8.5249067456582068e+00 +0.0000000000000000e+00 -8.6999996640380068e+00 +4.8186834877398109e-04 +0.0000000000000000e+00 +9.9999988390144068e-01
-8.7499999999999893e+00 +8.5248825826681323e+00 +0.0000000000000000e+00 -8.7499996581994903e+00 +4.8465128488139956e-04 +0.0000000000000000e+00 +9.9999988255655936e-01
-8.7999999999999901e+00 +8.5248582805266508e+00 +0.0000000000000000e+00 -8.7999996522935326e+00 +4.8743440509144148e-04 +0.0000000000000000e+00 +9.9999988120384353e-01
-8.8499999999999908e+00 +8.5248338392245557e+00 +0.0000000000000000e+00 -8.8499996463197430e+00 +4.9021770938525544e-04 +0.0000000000000000e+00 +9.9999987984329175e-01
-8.8999999999999915e+00 +8.5248092587526454e+00 +0.0000000000000000e+00 -8.8999996402777306e+00 +4.9300119773566440e-04 +0.0000000000000000e+00 +9.9999987847490235e-01
-8.9499999999999922e+00 +8.5247845391017165e+00 +0.0000000000000000e+00 -8.9499996341671029e+00 +4.9578487010716588e-04 +0.0000000000000000e+00 +9.9999987709867399e-01
-8.9999999999999929e+00 +8.5247596802625694e+00 +0.0000000000000000e+00 -8.9999996279874672e+00 +4.9856872645593156e-04 +0.0000000000000000e+00 +9.9999987571460502e-01
-9.0499999999999936e+00 +8.5247346822260059e+00 +0.0000000000000000e+00 -9.0499996217384329e+00 +5.0135276672980762e-04 +0.0000000000000000e+00 +9.9999987432269399e-01
-9.0999999999999943e+00 +8.5247095449828318e+00 +0.0000000000000000e+00 -9.0999996154196072e+00 +5.0413699086831445e-04 +0.0000000000000000e+00 +9.9999987292293935e-01
-9.1499999999999950e+00 +8.5246842685238562e+00 +0.0000000000000000e+00 -9.1499996090305977e+00 +5.0692139880264663e-04 +0.0000000000000000e+00 +9.9999987151533964e-01
-9.1999999999999957e+00 +8.5246588528398899e+00 +0.0000000000000000e+00 -9.1999996025710118e+00 +5.0970599045567304e-04 +0.0000000000000000e+00 +9.9999987009989344e-01
-9.2499999999999964e+00 +8.5246332979217492e+00 +0.0000000000000000e+00 -9.2499995960404569e+00 +5.1249076574193643e-04 +0.0000000000000000e+00 +9.9999986867659907e-01
-9.2999999999999972e+00 +8.5246076037602556e+00 +0.0000000000000000e+00 -9.2999995894385403e+00 +5.1527572456765397e-04 +0.0000000000000000e+00 +9.9999986724545520e-01
-9.3499999999999979e+00 +8.5245817703462343e+00 +0.0000000000000000e+00 -9.3499995827648714e+00 +5.1806086683071656e-04 +0.0000000000000000e+00 +9.9999986580646028e-01
-9.3999999999999986e+00 +8.5245557976705175e+00 +0.0000000000000000e+00 -9.3999995760190558e+00 +5.2084619242068913e-04 +0.0000000000000000e+00 +9.9999986435961286e-01
-9.4499999999999993e+00 +8.5245296857239392e+00 +0.0000000000000000e+00 -9.4499995692007008e+00 +5.2363170121881076e-04 +0.0000000000000000e+00 +9.9999986290491150e-01
-9.5000000000000000e+00 +8.5245034344973440e+00 +0.0000000000000000e+00 -9.4999995623094158e+00 +5.2641739309799410e-04 +0.0000000000000000e+00 +9.9999986144235464e-01
-9.5500000000000007e+00 +8.5244770439815802e+00 +0.0000000000000000e+00 -9.5499995553448063e+00 +5.2920326792282586e-04 +0.0000000000000000e+00 +9.9999985997194096e-01
-9.6000000000000014e+00 +8.5244505141675049e+00 +0.0000000000000000e+00 -9.5999995483064797e+00 +5.3198932554956644e-04 +0.0000000000000000e+00 +9.9999985849366890e-01
-9.6500000000000021e+00 +8.5244238450459804e+00 +0.0000000000000000e+00 -9.6499995411940418e+00 +5.3477556582614985e-04 +0.0000000000000000e+00 +9.9999985700753702e-01
-9.7000000000000028e+00 +8.5243970366078798e+00 +0.0000000000000000e+00 -9.6999995340071017e+00 +5.3756198859218390e-04 +0.0000000000000000e+00 +9.9999985551354387e-01
-9.7500000000000036e+00 +8.5243700888440816e+00 +0.0000000000000000e+00 -9.7499995267452650e+00 +5.4034859367895003e-04 +0.0000000000000000e+00 +9.9999985401168812e-01
-9.8000000000000043e+00 +8.5243430017454749e+00 +0.0000000000000000e+00 -9.7999995194081393e+00 +5.4313538090940323e-04 +0.0000000000000000e+00 +9.9999985250196821e-01
-9.8500000000000050e+00 +8.5243157753029575e+00 +0.0000000000000000e+00 -9.8499995119953301e+00 +5.4592235009817192e-04 +0.0000000000000000e+00 +9.9999985098438282e-01
-9.9000000000000057e+00 +8.5242884095074363e+00 +0.0000000000000000e+00 -9.8999995045064448e+00 +5.4870950105155797e-04 +0.0000000000000000e+00 +9.9999984945893050e-01
-9.9500000000000064e+00 +8.5242609043498270e+00 +0.0000000000000000e+00 -9.9499994969410910e+00 +5.5149683356753667e-04 +0.0000000000000000e+00 +9.9999984792560981e-01
-1.0000000000000007e+01 +8.5242332598210577e+00 +0.0000000000000000e+00 -9.9999994892988742e+00 +5.5428434743575675e-04 +0.0000000000000000e+00 +9.9999984638441941e-01
-1.0050000000000008e+01 +8.5242054759120656e+00 +0.0000000000000000e+00 -1.0049999481579402e+01 +5.5707204243761292e-04 +0.0000000000000000e+00 +9.9999984483535787e-01
-1.0100000000000009e+01 +8.5241775526137999e+00 +0.0000000000000000e+00 -1.0099999473782280e+01 +5.5985991834704599e-04 +0.0000000000000000e+00 +9.9999984327842373e-01
-1.0150000000000009e+01 +8.5241494899172210e+00 +0.0000000000000000e+00 -1.0149999465907113e+01 +5.6264797493134301e-04 +0.0000000000000000e+00 +9.9999984171361567e-01
-1.0200000000000010e+01 +8.5241212878132995e+00 +0.0000000000000000e+00 -1.0199999457953510e+01 +5.6543621195121005e-04 +0.0000000000000000e+00 +9.9999984014093235e-01
-1.0250000000000011e+01 +8.5240929462930222e+00 +0.0000000000000000e+00 -1.0249999449921075e+01 +5.6822462916077219e-04 +0.0000000000000000e+00 +9.9999983856037244e-01
-1.0300000000000011e+01 +8.5240644653473847e+00 +0.0000000000000000e+00 -1.0299999441809415e+01 +5.7101322630757315e-04 +0.0000000000000000e+00 +9.9999983697193451e-01
-1.0350000000000012e+01 +8.5240358449673970e+00 +0.0000000000000000e+00 -1.0349999433618137e+01 +5.7380200313257568e-04 +0.0000000000000000e+00 +9.9999983537561721e-01
-1.0400000000000013e+01 +8.5240070851440812e+00 +0.0000000000000000e+00 -1.0399999425346847e+01 +5.7659095937016131e-04 +0.0000000000000000e+00 +9.9999983377141910e-01
-1.0450000000000014e+01 +8.5239781858684740e+00 +0.0000000000000000e+00 -1.0449999416995148e+01 +5.7938009474813013e-04 +0.0000000000000000e+00 +9.9999983215933896e-01
-1.0500000000000014e+01 +8.5239491471316260e+00 +0.0000000000000000e+00 -1.0499999408562649e+01 +5.8216940898770102e-04 +0.0000000000000000e+00 +9.9999983053937536e-01
-1.0550000000000015e+01 +8.5239199689246004e+00 +0.0000000000000000e+00 -1.0549999400048955e+01 +5.8495890180351143e-04 +0.0000000000000000e+00 +9.9999982891152706e-01
-1.0600000000000016e+01 +8.5238906512384744e+00 +0.0000000000000000e+00 -1.0599999391453672e+01 +5.8774857290361747e-04 +0.0000000000000000e+00 +9.9999982727579273e-01
-1.0650000000000016e+01 +8.5238611940643434e+00 +0.0000000000000000e+00 -1.0649999382776404e+01 +5.9053842198949374e-04 +0.0000000000000000e+00 +9.9999982563217105e-01
-1.0700000000000017e+01 +8.5238315973933148e+00 +0.0000000000000000e+00 -1.0699999374016757e+01 +5.9332844875603326e-04 +0.0000000000000000e+00 +9.9999982398066067e-01
-1.0750000000000018e+01 +8.5238018612165121e+00 +0.0000000000000000e+00 -1.0749999365174338e+01 +5.9611865289154755e-04 +0.0000000000000000e+00 +9.9999982232126028e-01
-1.0800000000000018e+01 +8.5237719855250749e+00 +0.0000000000000000e+00 -1.0799999356248751e+01 +5.9890903407776644e-04 +0.0000000000000000e+00 +9.9999982065396864e-01
-1.0850000000000019e+01 +8.5237419703101587e+00 +0.0000000000000000e+00 -1.0849999347239603e+01 +6.0169959198983804e-04 +0.0000000000000000e+00 +9.9999981897878443e-01
-1.0900000000000020e+01 +8.5237118155629350e+00 +0.0000000000000000e+00 -1.0899999338146499e+01 +6.0449032629632889e-04 +0.0000000000000000e+00 +9.9999981729570631e-01
-1.0950000000000021e+01 +8.5236815212745931e+00 +0.0000000000000000e+00 -1.0949999328969042e+01 +6.0728123665922356e-04 +0.0000000000000000e+00 +9.9999981560473306e-01
-1.1000000000000021e+01 +8.5236510874363400e+00 +0.0000000000000000e+00 -1.0999999319706840e+01 +6.1007232273392489e-04 +0.0000000000000000e+00 +9.9999981390586345e-01
-1.1050000000000022e+01 +8.5236205140393970e+00 +0.0000000000000000e+00 -1.1049999310359496e+01 +6.1286358416925372e-04 +0.0000000000000000e+00 +9.9999981219909617e-01
-1.1100000000000023e+01 +8.5235898010750066e+00 +0.0000000000000000e+00 -1.1099999300926617e+01 +6.1565502060744912e-04 +0.0000000000000000e+00 +9.9999981048443010e-01
-1.1150000000000023e+01 +8.5235589485344256e+00 +0.0000000000000000e+00 -1.1149999291407807e+01 +6.1844663168416812e-04 +0.0000000000000000e+00 +9.9999980876186390e-01
-1.1200000000000024e+01 +8.5235279564089339e+00 +0.0000000000000000e+00 -1.1199999281802672e+01 +6.2123841702848551e-04 +0.0000000000000000e+00 +9.9999980703139624e-01
-1.1250000000000025e+01 +8.5234968246898255e+00 +0.0000000000000000e+00 -1.1249999272110815e+01 +6.2403037626289424e-04 +0.0000000000000000e+00 +9.9999980529302601e-01
-1.1300000000000026e+01 +8.5234655533684158e+00 +0.0000000000000000e+00 -1.1299999262331841e+01 +6.2682250900330486e-04 +0.0000000000000000e+00 +9.9999980354675200e-01
-1.1350000000000026e+01 +8.5234341424360398e+00 +0.0000000000000000e+00 -1.1349999252465357e+01 +6.2961481485904593e-04 +0.0000000000000000e+00 +9.9999980179257297e-01
-1.1400000000000027e+01 +8.5234025918840519e+00 +0.0000000000000000e+00 -1.1399999242510967e+01 +6.3240729343286360e-04 +0.0000000000000000e+00 +9.9999980003048783e-01
-1.1450000000000028e+01 +8.5233709017038244e+00 +0.0000000000000000e+00 -1.1449999232468274e+01 +6.3519994432092173e-04 +0.0000000000000000e+00 +9.9999979826049523e-01
-1.1500000000000028e+01 +8.5233390718867543e+00 +0.0000000000000000e+00 -1.1499999222336884e+01 +6.3799276711280176e-04 +0.0000000000000000e+00 +9.9999979648259407e-01
-1.1550000000000029e+01 +8.5233071024242548e+00 +0.0000000000000000e+00 -1.1549999212116401e+01 +6.4078576139150274e-04 +0.0000000000000000e+00 +9.9999979469678313e-01
-1.1600000000000030e+01 +8.5232749933077638e+00 +0.0000000000000000e+00 -1.1599999201806430e+01 +6.4357892673344130e-04 +0.0000000000000000e+00 +9.9999979290306129e-01
-1.1650000000000031e+01 +8.5232427445287371e+00 +0.0000000000000000e+00 -1.1649999191406575e+01 +6.4637226270845144e-04 +0.0000000000000000e+00 +9.9999979110142734e-01
-1.1700000000000031e+01 +8.5232103560786552e+00 +0.0000000000000000e+00 -1.1699999180916441e+01 +6.4916576887978454e-04 +0.0000000000000000e+00 +9.9999978929188027e-01
-1.1750000000000032e+01 +8.5231778279490200e+00 +0.0000000000000000e+00 -1.1749999170335631e+01 +6.5195944480410937e-04 +0.0000000000000000e+00 +9.9999978747441876e-01
-1.1800000000000033e+01 +8.5231451601313530e+00 +0.0000000000000000e+00 -1.1799999159663750e+01 +6.5475329003151193e-04 +0.0000000000000000e+00 +9.9999978564904179e-01
-1.1850000000000033e+01 +8.5231123526172023e+00 +0.0000000000000000e+00 -1.1849999148900404e+01 +6.5754730410549542e-04 +0.0000000000000000e+00 +9.9999978381574828e-01
-1.1900000000000034e+01 +8.5230794053981356e+00 +0.0000000000000000e+00 -1.1899999138045194e+01 +6.6034148656298039e-04 +0.0000000000000000e+00 +9.9999978197453698e-01
-1.1950000000000035e+01 +8.5230463184657470e+00 +0.0000000000000000e+00 -1.1949999127097726e+01 +6.6313583693430433e-04 +0.0000000000000000e+00 +9.9999978012540691e-01
-1.2000000000000036e+01 +8.5230130918116522e+00 +0.0000000000000000e+00 -1.1999999116057603e+01 +6.6593035474322179e-04 +0.0000000000000000e+00 +9.9999977826835695e-01
-1.2050000000000036e+01 +8.5229797254274899e+00 +0.0000000000000000e+00 -1.2049999104924430e+01 +6.6872503950706353e-04 +0.0000000000000000e+00 +9.9999977640338600e-01
-1.2100000000000037e+01 +8.5229462193049272e+00 +0.0000000000000000e+00 -1.2099999093697809e+01 +6.7151989073848751e-04 +0.0000000000000000e+00 +9.9999977453049294e-01
-1.2150000000000038e+01 +8.5229125734356508e+00 +0.0000000000000000e+00 -1.2149999082377347e+01 +6.7431490794722952e-04 +0.0000000000000000e+00 +9.9999977264967677e-01
-1.2200000000000038e+01 +8.5228787878113739e+00 +0.0000000000000000e+00 -1.2199999070962646e+01 +6.7711009064026285e-04 +0.0000000000000000e+00 +9.9999977076093649e-01
-1.2250000000000039e+01 +8.5228448624238364e+00 +0.0000000000000000e+00 -1.2249999059453309e+01 +6.7990543832179798e-04 +0.0000000000000000e+00 +9.9999976886427100e-01
-1.2300000000000040e+01 +8.5228107972647997e+00 +0.0000000000000000e+00 -1.2299999047848940e+01 +6.8270095049328267e-04 +0.0000000000000000e+00 +9.9999976695967918e-01
-1.2350000000000041e+01 +8.5227765923260534e+00 +0.0000000000000000e+00 -1.2349999036149145e+01 +6.8549662665340176e-04 +0.0000000000000000e+00 +9.9999976504716004e-01
-1.2400000000000041e+01 +8.5227422475994103e+00 +0.0000000000000000e+00 -1.2399999024353525e+01 +6.8829246629807726e-04 +0.0000000000000000e+00 +9.9999976312671257e-01
-1.2450000000000042e+01 +8.5227077630767081e+00 +0.0000000000000000e+00 -1.2449999012461683e+01 +6.9108846892046839e-04 +0.0000000000000000e+00 +9.9999976119833578e-01
-1.2500000000000043e+01 +8.5226731387498109e+00 +0.0000000000000000e+00 -1.2499999000473226e+01 +6.9388463401097152e-04 +0.0000000000000000e+00 +9.9999975926202855e-01
-1.2550000000000043e+01 +8.5226383746106080e+00 +0.0000000000000000e+00 -1.2549998988387754e+01 +6.9668096105722000e-04 +0.0000000000000000e+00 +9.9999975731779001e-01
-1.2600000000000044e+01 +8.5226034706510152e+00 +0.0000000000000000e+00 -1.2599998976204873e+01 +6.9947744954408436e-04 +0.0000000000000000e+00 +9.9999975536561903e-01
-1.2650000000000045e+01 +8.5225684268629713e+00 +0.0000000000000000e+00 -1.2649998963924185e+01 +7.0227409895367210e-04 +0.0000000000000000e+00 +9.9999975340551472e-01
-1.2700000000000045e+01 +8.5225332432384455e+00 +0.0000000000000000e+00 -1.2699998951545293e+01 +7.0507090876532766e-04 +0.0000000000000000e+00 +9.9999975143747610e-01
-1.2750000000000046e+01 +8.5224979197694299e+00 +0.0000000000000000e+00 -1.2749998939067801e+01 +7.0786787845563261e-04 +0.0000000000000000e+00 +9.9999974946150216e-01
-1.2800000000000047e+01 +8.5224624564479434e+00 +0.0000000000000000e+00 -1.2799998926491311e+01 +7.1066500749840530e-04 +0.0000000000000000e+00 +9.9999974747759190e-01
-1.2850000000000048e+01 +8.5224268532660332e+00 +0.0000000000000000e+00 -1.2849998913815428e+01 +7.1346229536470122e-04 +0.0000000000000000e+00 +9.9999974548574444e-01
-1.2900000000000048e+01 +8.5223911102157697e+00 +0.0000000000000000e+00 -1.2899998901039753e+01 +7.1625974152281268e-04 +0.0000000000000000e+00 +9.9999974348595877e-01
-1.2950000000000049e+01 +8.5223552272892515e+00 +0.0000000000000000e+00 -1.2949998888163892e+01 +7.1905734543826886e-04 +0.0000000000000000e+00 +9.9999974147823389e-01
-1.3000000000000050e+01 +8.5223192044786060e+00 +0.0000000000000000e+00 -1.2999998875187444e+01 +7.2185510657383578e-04 +0.0000000000000000e+00 +9.9999973946256893e-01
-1.3050000000000050e+01 +8.5222830417759834e+00 +0.0000000000000000e+00 -1.3049998862110016e+01 +7.2465302438951625e-04 +0.0000000000000000e+00 +9.9999973743896298e-01
-1.3100000000000051e+01 +8.5222467391735641e+00 +0.0000000000000000e+00 -1.3099998848931209e+01 +7.2745109834254998e-04 +0.0000000000000000e+00 +9.9999973540741505e-01
-1.3150000000000052e+01 +8.5222102966635553e+00 +0.0000000000000000e+00 -1.3149998835650626e+01 +7.3024932788741349e-04 +0.0000000000000000e+00 +9.9999973336792436e-01
-1.3200000000000053e+01 +8.5221737142381908e+00 +0.0000000000000000e+00 -1.3199998822267869e+01 +7.3304771247581990e-04 +0.0000000000000000e+00 +9.9999973132048992e-01
-1.3250000000000053e+01 +8.5221369918897327e+00 +0.0000000000000000e+00 -1.3249998808782541e+01 +7.3584625155671921e-04 +0.0000000000000000e+00 +9.9999972926511083e-01
-1.3300000000000054e+01 +8.5221001296104699e+00 +0.0000000000000000e+00 -1.3299998795194247e+01 +7.3864494457629804e-04 +0.0000000000000000e+00 +9.9999972720178620e-01
-1.3350000000000055e+01 +8.5220631273927197e+00 +0.0000000000000000e+00 -1.3349998781502588e+01 +7.4144379097797967e-04 +0.0000000000000000e+00 +9.9999972513051516e-01
