# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5865000000003965e+02 -3.7305685729931981e-03 +1.9116868664984081e-03 +1.9744436287826383e-01 -3.1619446704740928e+00 +1.1981406729326775e+03 +9.2460763771201655e+03 -8.7007585455071945e+06 
+5.5870000000003961e+02 -3.7264863471145747e-03 +1.9058814064483855e-03 +1.9687983566182110e-01 -3.1376832961064944e+00 +1.2032114367179483e+03 +9.1957826091267780e+03 -8.7301330938907713e+06 
+5.5875000000003956e+02 -3.7224091362478818e-03 +1.9000227633071754e-03 +1.9631701051881192e-01 -3.1127648797812895e+00 +1.2081116878223522e+03 +9.1444600199420383e+03 -8.7579550520931538e+06 
+5.5880000000003952e+02 -3.7183369488478116e-03 +1.8941147390114383e-03 +1.9575605950763114e-01 -3.0872132897595486e+00 +1.2128426019106353e+03 +9.0919354750483217e+03 -8.7842520123204011e+06 
+5.5885000000003947e+02 -3.7142697933846718e-03 +1.8881611323525744e-03 +1.9519715434108639e-01 -3.0610523333461512e+00 +1.2174053833954947e+03 +9.0380357594008874e+03 -8.8090517743233833e+06 
+5.5890000000003943e+02 -3.7102076783440694e-03 +1.8821657390221877e-03 +1.9464046633119589e-01 -3.0343057588835296e+00 +1.2218012669174393e+03 +8.9825875936876801e+03 -8.8323823553789128e+06 
+5.5895000000003938e+02 -3.7061506122269368e-03 +1.8761323515732544e-03 +1.9408616639472659e-01 -3.0069972545491437e+00 +1.2260315172138021e+03 +8.9254176265794777e+03 -8.8542719894682486e+06 
+5.5900000000003934e+02 -3.7020986035495355e-03 +1.8700647594562475e-03 +1.9353442505629551e-01 -2.9791504498002572e+00 +1.2300974289203923e+03 +8.8663524454712278e+03 -8.8747491255101282e+06 
+5.5905000000003929e+02 -3.6980516608435673e-03 +1.8639667489851329e-03 +1.9298541247101894e-01 -2.9507889145650945e+00 +1.2340003260016281e+03 +8.8052185726270309e+03 -8.8938424236631468e+06 
+5.5910000000003924e+02 -3.6940097926560379e-03 +1.8578421033670391e-03 +1.9243929840360080e-01 -2.9219361604298451e+00 +1.2377415622378419e+03 +8.7418424741641920e+03 -8.9115807583554424e+06 
+5.5915000000003920e+02 -3.6899730075493280e-03 +1.8516946026880254e-03 +1.9189625223705156e-01 -2.8926156405361336e+00 +1.2413225210159233e+03 +8.6760505612273810e+03 -8.9279932169332393e+06 
+5.5920000000003915e+02 -3.6859413141011538e-03 +1.8455280239192647e-03 +1.9135644296879256e-01 -2.8628507498472859e+00 +1.2447446153716069e+03 +8.6076691919266996e+03 -8.9431090997480638e+06 
+5.5925000000003911e+02 -3.6819147209045506e-03 +1.8393461409049296e-03 +1.9082003921376423e-01 -2.8326648251090263e+00 +1.2480092878790824e+03 +8.5365246725760626e+03 -8.9569579192855507e+06 
+5.5930000000003906e+02 -3.6778932365679343e-03 +1.8331527244149783e-03 +1.9028720921591938e-01 -2.8020811470222409e+00 +1.2511180103069578e+03 +8.4624432755416674e+03 -8.9695693977510650e+06 
+5.5935000000003902e+02 -3.6738768697150725e-03 +1.8269515420669127e-03 +1.8975812083727803e-01 -2.7711229375565232e+00 +1.2540722839299415e+03 +8.3852512188645032e+03 -8.9809734692020807e+06 
+5.5940000000003897e+02 -3.6698656289850008e-03 +1.8207463583780584e-03 +1.8923294155767637e-01 -2.7398133621201999e+00 +1.2568736394477362e+03 +8.3047746842763718e+03 -8.9912002787078824e+06 
+5.5945000000003893e+02 -3.6658595230321667e-03 +1.8145409347827897e-03 +1.8871183848937426e-01 -2.7081755305692288e+00 +1.2595236365971664e+03 +8.2208398260904032e+03 -9.0002801797358692e+06 
+5.5950000000003888e+02 -3.6618585605263342e-03 +1.8083390295721019e-03 +1.8819497837046723e-01 -2.6762324951123468e+00 +1.2620238643075086e+03 +8.1332727557530097e+03 -9.0082437351261415e+06 
+5.5955000000003884e+02 -3.6578627501525534e-03 +1.8021443979488591e-03 +1.8768252755639472e-01 -2.6440072524860954e+00 +1.2643759408844087e+03 +8.0418995589696633e+03 -9.0151217181669865e+06 
+5.5960000000003879e+02 -3.6538721006112332e-03 +1.7959607920206668e-03 +1.8717465203893552e-01 -2.6115227443199398e+00 +1.2665815134824170e+03 +7.9465463009097120e+03 -9.0209451089951620e+06 
+5.5965000000003874e+02 -3.6498866206181421e-03 +1.7897919607843206e-03 +1.8667151744140406e-01 -2.5788018564145676e+00 +1.2686422581843544e+03 +7.8470390201349537e+03 -9.0257450949140638e+06 
+5.5970000000003870e+02 -3.6459063189043552e-03 +1.7836416501193332e-03 +1.8617328901803562e-01 -2.5458674188754453e+00 +1.2705598800338548e+03 +7.7432037309932521e+03 -9.0295530707152151e+06 
+5.5975000000003865e+02 -3.6419312042161867e-03 +1.7775136028173476e-03 +1.8568013163888764e-01 -2.5127422076255663e+00 +1.2723361133736948e+03 +7.6348664366990643e+03 -9.0324006406857762e+06 
+5.5980000000003861e+02 -3.6379612853153259e-03 +1.7714115585924872e-03 +1.8519220982046319e-01 -2.4794489447844037e+00 +1.2739727209829825e+03 +7.5218531325769582e+03 -9.0343196126545947e+06 
+5.5985000000003856e+02 -3.6339965709800076e-03 +1.7653392548587876e-03 +1.8470968803825008e-01 -2.4460103473366321e+00 +1.2754714824926375e+03 +7.4039903525422360e+03 -9.0353418962978628e+06 
+5.5990000000003852e+02 -3.6300370701371609e-03 +1.7593005465619540e-03 +1.8423276925785609e-01 -2.4124568326380538e+00 +1.2768326599129223e+03 +7.2811965496436096e+03 -9.0354849664954934e+06 
+5.5995000000003847e+02 -3.6260827918177395e-03 +1.7532995173413478e-03 +1.8376169745691942e-01 -2.3788357526284414e+00 +1.2780542694213382e+03 +7.1536063044398379e+03 -9.0347404894209746e+06 
+5.6000000000003843e+02 -3.6221337446656898e-03 +1.7473403221024168e-03 +1.8329664287353944e-01 -2.3452072439725882e+00 +1.2791349527164627e+03 +7.0214971251548923e+03 -9.0330974491081946e+06 
+5.6005000000003838e+02 -3.6181899367529989e-03 +1.7414271118788558e-03 +1.8283766893922232e-01 -2.3116386486385956e+00 +1.2800752408631390e+03 +6.8852267916473584e+03 -9.0305533193234075e+06 
+5.6010000000003834e+02 -3.6142513742641333e-03 +1.7355647137194557e-03 +1.8238476268996667e-01 -2.2782199232232343e+00 +1.2808765031623357e+03 +6.7453198905808013e+03 -9.0271080315220952e+06 
+5.6015000000003829e+02 -3.6103180568949839e-03 +1.7297585949198448e-03 +1.8193742842091967e-01 -2.2450624363554015e+00 +1.2815496402099866e+03 +6.6024590923993592e+03 -9.0228160258984193e+06 
+5.6020000000003824e+02 -3.6063899750276621e-03 +1.7240129769698857e-03 +1.8149451758680141e-01 -2.2122362900623247e+00 +1.2821180597253167e+03 +6.4570234211343868e+03 -9.0178020065269880e+06 
+5.6025000000003820e+02 -3.6024671139356272e-03 +1.7183287212999534e-03 +1.8105506062678259e-01 -2.1797100858209539e+00 +1.2825968760819269e+03 +6.3086856685767652e+03 -9.0121287266111244e+06 
+5.6030000000003815e+02 -3.5985494608227488e-03 +1.7127040482054184e-03 +1.8061910847869386e-01 -2.1474073396955662e+00 +1.2829767980007130e+03 +6.1569513011968593e+03 -9.0057133352026623e+06 
+5.6035000000003811e+02 -3.5946370043802864e-03 +1.7071376639072470e-03 +1.8018698426330843e-01 -2.1153279908594818e+00 +1.2832496632492578e+03 +6.0020762270644964e+03 -8.9985128963536825e+06 
+5.6040000000003806e+02 -3.5907297324694644e-03 +1.7016290144497514e-03 +1.7975875193397900e-01 -2.0835137940063388e+00 +1.2834175340880831e+03 +5.8445973153604618e+03 -8.9905569241469465e+06 
+5.6045000000003802e+02 -3.5868276329342036e-03 +1.6961774919600444e-03 +1.7933447747909018e-01 -2.0520018005634455e+00 +1.2834821145976364e+03 +5.6849762564726234e+03 -8.9818681677379403e+06 
+5.6050000000003797e+02 -3.5829306936221001e-03 +1.6907824847380462e-03 +1.7891422919706673e-01 -2.0208288989663816e+00 +1.2834450328572375e+03 +5.5236732168002090e+03 -8.9724688153493907e+06 
+5.6055000000003793e+02 -3.5790389023807887e-03 +1.6854433800249811e-03 +1.7849807667633144e-01 -1.9900319843526584e+00 +1.2833078793684535e+03 +5.3611487440944456e+03 -8.9623808358800858e+06 
+5.6060000000003788e+02 -3.5751522470578792e-03 +1.6801595640080012e-03 +1.7808609079177237e-01 -1.9596479583848310e+00 +1.2830722071186206e+03 +5.1978637641982850e+03 -8.9516259792225640e+06 
+5.6065000000003783e+02 -3.5712707155009273e-03 +1.6749304217900712e-03 +1.7767834369862895e-01 -1.9297137280598538e+00 +1.2827395317301275e+03 +5.0342795722194296e+03 -8.9402257772854827e+06 
+5.6070000000003779e+02 -3.5673942955574338e-03 +1.6697553374412947e-03 +1.7727490882963956e-01 -1.9002662075138126e+00 +1.2823113315636419e+03 +4.8708578461508368e+03 -8.9282015448072962e+06 
+5.6075000000003774e+02 -3.5635229750749365e-03 +1.6646336939074090e-03 +1.7687586091905860e-01 -1.8713423143846641e+00 +1.2817890470098757e+03 +4.7080606179385668e+03 -8.9155743743794151e+06 
+5.6080000000003770e+02 -3.5596567419010311e-03 +1.6595648730599361e-03 +1.7648127599592206e-01 -1.8429789713836522e+00 +1.2811740807311926e+03 +4.5463502845635840e+03 -8.9023651383531932e+06 
+5.6085000000003765e+02 -3.5557955838830309e-03 +1.6545482556912894e-03 +1.7609123133843815e-01 -1.8152131063127788e+00 +1.2804677988031135e+03 +4.3861896094571775e+03 -8.8885944962373953e+06 
+5.6090000000003761e+02 -3.5519394888684874e-03 +1.6495832214578413e-03 +1.7570580555572590e-01 -1.7880816493349363e+00 +1.2796715285670014e+03 +4.2280416986478685e+03 -8.8742828804643415e+06 
+5.6095000000003756e+02 -3.5480884447048125e-03 +1.6446691489209885e-03 +1.7532507852814314e-01 -1.7616215346672668e+00 +1.2787865601724357e+03 +4.0723700152023353e+03 -8.8594505065683909e+06 
+5.6100000000003752e+02 -3.5442424392393727e-03 +1.6398054155209770e-03 +1.7494913142368518e-01 -1.7358696992775240e+00 +1.2778141461743596e+03 +3.9196383675264360e+03 -8.8441173706775662e+06 
+5.6105000000003747e+02 -3.5404014603195393e-03 +1.6349913975614982e-03 +1.7457804670362601e-01 -1.7108630821456812e+00 +1.2767555013317572e+03 +3.7703109035624939e+03 -8.8283032479718979e+06 
+5.6110000000003743e+02 -3.5365654957925721e-03 +1.6302264702134299e-03 +1.7421190811002524e-01 -1.6866386243625027e+00 +1.2756118029542852e+03 +3.6248521114030304e+03 -8.8120276951266192e+06 
+5.6115000000003738e+02 -3.5327345335059001e-03 +1.6255100075021945e-03 +1.7385080070836487e-01 -1.6632332683030182e+00 +1.2743841897627149e+03 +3.4837268116663140e+03 -8.7953100426762979e+06 
+5.6120000000003733e+02 -3.5289085613067462e-03 +1.6208413823019703e-03 +1.7349481082988610e-01 -1.6406839574779006e+00 +1.2730737633790488e+03 +3.3474001567454698e+03 -8.7781694048668779e+06 
+5.6125000000003729e+02 -3.5250875670423069e-03 +1.6162199663141946e-03 +1.7314402609571217e-01 -1.6190276352322388e+00 +1.2716815877106110e+03 +3.2163376189785999e+03 -8.7606246756668817e+06 
+5.6130000000003724e+02 -3.5212715385599196e-03 +1.6116451300964786e-03 +1.7279853545447593e-01 -1.5983012460549137e+00 +1.2702086879203853e+03 +3.0910050019225851e+03 -8.7426945217868946e+06 
+5.6135000000003720e+02 -3.5174604637065957e-03 +1.6071162430063527e-03 +1.7245842909820946e-01 -1.5785417329776765e+00 +1.2686560526525495e+03 +2.9718684183181044e+03 -8.7243973975961357e+06 
+5.6140000000003715e+02 -3.5136543303296019e-03 +1.6026326732349891e-03 +1.7212379856078822e-01 -1.5597860389046025e+00 +1.2670246314429273e+03 +2.8593943008686924e+03 -8.7057515279034209e+06 
+5.6145000000003711e+02 -3.5098531262759678e-03 +1.5981937877593171e-03 +1.7179473664479830e-01 -1.5420711044086153e+00 +1.2653153365421606e+03 +2.7540493837990120e+03 -8.6867749197466932e+06 
+5.6150000000003706e+02 -3.5060568393927810e-03 +1.5937989523834824e-03 +1.7147133745814669e-01 -1.5254338694373364e+00 +1.2635290421012314e+03 +2.6563007164885789e+03 -8.6674853575763293e+06 
+5.6155000000003702e+02 -3.5022654575270918e-03 +1.5894475316718113e-03 +1.7115369641216813e-01 -1.5099112702948523e+00 +1.2616665840461098e+03 +2.5666156389601042e+03 -8.6479004017844927e+06 
+5.6160000000003697e+02 -3.4984789685258860e-03 +1.5851388890053767e-03 +1.7084191020659714e-01 -1.4955402418908732e+00 +1.2597287605808281e+03 +2.4854617991241253e+03 -8.6280373924911618e+06 
+5.6165000000003693e+02 -3.4946973602361458e-03 +1.5808723865115420e-03 +1.7053607684741809e-01 -1.4823577146469131e+00 +1.2577163316543999e+03 +2.4133071278989637e+03 -8.6079134458066206e+06 
+5.6170000000003688e+02 -3.4909206205047958e-03 +1.5766473851164318e-03 +1.7023629563967649e-01 -1.4704006166469870e+00 +1.2556300191216103e+03 +2.3506198565105869e+03 -8.5875454548081551e+06 
+5.6175000000003683e+02 -3.4871487371786105e-03 +1.5724632444586316e-03 +1.6994266716667167e-01 -1.4597058697948364e+00 +1.2534705073498219e+03 +2.2978684841404383e+03 -8.5669500938475449e+06 
+5.6180000000003679e+02 -3.4833816981045288e-03 +1.5683193229922997e-03 +1.6965529334934340e-01 -1.4503103940304427e+00 +1.2512384415573231e+03 +2.2555218129714031e+03 -8.5461438071363047e+06 
+5.6185000000003674e+02 -3.4796194911284341e-03 +1.5642149772313362e-03 +1.6937427714745718e-01 -1.4422510639773396e+00 +1.2489344382810923e+03 +2.2240484828690514e+03 -8.5251428972047102e+06 
+5.6190000000003670e+02 -3.4758621040081785e-03 +1.5601494696752809e-03 +1.6909969602524563e-01 -1.4355585490124652e+00 +1.2465601976048624e+03 +2.2038405426048612e+03 -8.5039746880983356e+06 
+5.6195000000003665e+02 -3.4721095247150589e-03 +1.5561221026310235e-03 +1.6883168074964866e-01 -1.4302624214753337e+00 +1.2441159813557845e+03 +2.1952066350602909e+03 -8.4826639060906041e+06 
+5.6200000000003661e+02 -3.4683617413134062e-03 +1.5521324485806840e-03 +1.6857041356736704e-01 -1.4264122172702265e+00 +1.2415989021003068e+03 +2.1986195399702974e+03 -8.4612093243268132e+06 
+5.6205000000003656e+02 -3.4646187415660963e-03 +1.5481797716083508e-03 +1.6831594195889943e-01 -1.4240544404607454e+00 +1.2390090468267581e+03 +2.2145568718295945e+03 -8.4396263800157048e+06 
+5.6210000000003652e+02 -3.4608805142485937e-03 +1.5442626649928156e-03 +1.6806827836193919e-01 -1.4232153994561207e+00 +1.2363481293567163e+03 +2.2433563338830409e+03 -8.4179426806762125e+06 
+5.6215000000003647e+02 -3.4571470512624481e-03 +1.5403793195890969e-03 +1.6782765687966839e-01 -1.4239080826961736e+00 +1.2336135958520595e+03 +2.2852580166921066e+03 -8.3961618201211747e+06 
+5.6220000000003643e+02 -3.4534183484733918e-03 +1.5365284237507167e-03 +1.6759459081634748e-01 -1.4261619395037013e+00 +1.2307975347713559e+03 +2.3406232557677827e+03 -8.3742572959376341e+06 
+5.6225000000003638e+02 -3.4496944038408845e-03 +1.5327103026011072e-03 +1.6736945412357718e-01 -1.4300547715430398e+00 +1.2278972343508874e+03 +2.4101451770017793e+03 -8.3522396875941791e+06 
+5.6230000000003633e+02 -3.4459752135508961e-03 +1.5289269079107513e-03 +1.6715188596004577e-01 -1.4356844955440617e+00 +1.2249268262030439e+03 +2.4945354750618540e+03 -8.3302170298691615e+06 
+5.6235000000003629e+02 -3.4422607725550203e-03 +1.5251795329565695e-03 +1.6694133533526603e-01 -1.4430681242154006e+00 +1.2218971248755449e+03 +2.5937283334030194e+03 -8.3082432044341899e+06 
+5.6240000000003624e+02 -3.4385510767708399e-03 +1.5214686093970088e-03 +1.6673755219333822e-01 -1.4521734934433759e+00 +1.2188070834644448e+03 +2.7073059304638805e+03 -8.2862860888573648e+06 
+5.6245000000003620e+02 -3.4348461221909918e-03 +1.5177945837397816e-03 +1.6654030063323169e-01 -1.4629707287867870e+00 +1.2156554174008181e+03 +2.8348996998146313e+03 -8.2643152619453464e+06 
+5.6250000000003615e+02 -3.4311459048054086e-03 +1.5141579079571664e-03 +1.6634934298506165e-01 -1.4754301227926063e+00 +1.2124409003489702e+03 +2.9761423043166346e+03 -8.2423007315556025e+06 
+5.6255000000003611e+02 -3.4274504206043156e-03 +1.5105590373869181e-03 +1.6616444063374941e-01 -1.4895220041287525e+00 +1.2091623333868131e+03 +3.1306661513585045e+03 -8.2202126611948945e+06 
+5.6260000000003606e+02 -3.4237596655780069e-03 +1.5069984306857118e-03 +1.6598535397251393e-01 -1.5052167361887310e+00 +1.2058185463381003e+03 +3.2981033832151275e+03 -8.1980213792615701e+06 
+5.6265000000003602e+02 -3.4200736357170554e-03 +1.5034765498439598e-03 +1.6581184244339783e-01 -1.5224847174795506e+00 +1.2024083966525927e+03 +3.4780858793860189e+03 -8.1756973713556221e+06 
+5.6270000000003597e+02 -3.4163923270122917e-03 +1.4999938602063446e-03 +1.6564366453149656e-01 -1.5412963827961537e+00 +1.1989307696031960e+03 +3.6702452669090007e+03 -8.1532112817154052e+06 
+5.6275000000003593e+02 -3.4127157354547303e-03 +1.4965508304646150e-03 +1.6548057774313576e-01 -1.5616222029564300e+00 +1.1953845789175873e+03 +3.8742129183448405e+03 -8.1305339175992478e+06 
+5.6280000000003588e+02 -3.4090438570356638e-03 +1.4931479326642588e-03 +1.6532233862856160e-01 -1.5834326851153389e+00 +1.1917687661698519e+03 +4.0896199541699066e+03 -8.1076362451518113e+06 
+5.6285000000003583e+02 -3.4053766877465163e-03 +1.4897856422054674e-03 +1.6516870275154119e-01 -1.6066983730135773e+00 +1.1880823016179684e+03 +4.3160972452905253e+03 -8.0844893950829199e+06 
+5.6290000000003579e+02 -3.4017142235791310e-03 +1.4864644378907029e-03 +1.6501942473493550e-01 -1.6313898489108438e+00 +1.1843241830166214e+03 +4.5532754289306840e+03 -8.0610646547822803e+06 
+5.6295000000003574e+02 -3.3980564605254663e-03 +1.4831848018575500e-03 +1.6487425821034879e-01 -1.6574777311464137e+00 +1.1804934369874034e+03 +4.8007848891769536e+03 -8.0373334775470560e+06 
+5.6300000000003570e+02 -3.3944033945777388e-03 +1.4799472196368344e-03 +1.6473295583762107e-01 -1.6849326763725707e+00 +1.1765891185107348e+03 +5.0582557747756655e+03 -8.0132674792057285e+06 
+5.6305000000003565e+02 -3.3907550217284234e-03 +1.4767521801672910e-03 +1.6459526930644824e-01 -1.7137253804143657e+00 +1.1726103109193227e+03 +5.3253180067731846e+03 -7.9888384381474471e+06 
+5.6310000000003561e+02 -3.3871113379703977e-03 +1.4736001757663104e-03 +1.6446094935682615e-01 -1.7438265772199288e+00 +1.1685561253861854e+03 +5.6016012704774766e+03 -7.9640182919984013e+06 
+5.6315000000003556e+02 -3.3834723392965993e-03 +1.4704917021376906e-03 +1.6432974571748807e-01 -1.7752070391273160e+00 +1.1644257025434524e+03 +5.8867350169210640e+03 -7.9387791483217739e+06 
+5.6320000000003552e+02 -3.3798380217003698e-03 +1.4674272584101720e-03 +1.6420140716780485e-01 -1.8078375786618595e+00 +1.1602182109067378e+03 +6.1803484784832553e+03 -7.9130932743316991e+06 
+5.6325000000003547e+02 -3.3762083811752909e-03 +1.4644073471188003e-03 +1.6407568150146387e-01 -1.8416890478721373e+00 +1.1559328478515895e+03 +6.4820706632979127e+03 -7.8869331033929242e+06 
+5.6330000000003542e+02 -3.3725834137153026e-03 +1.4614324742104241e-03 +1.6395231554873599e-01 -1.8767323386632706e+00 +1.1515688390429636e+03 +6.7915303585651491e+03 -7.8602712312749270e+06 
+5.6335000000003538e+02 -3.3689631153144997e-03 +1.4585031490739859e-03 +1.6383105513884044e-01 -1.9129383840642047e+00 +1.1471254394541832e+03 +7.1083561404260163e+03 -7.8330804229764799e+06 
+5.6340000000003533e+02 -3.3653474819673782e-03 +1.4556198845004900e-03 +1.6371164514188413e-01 -1.9502781568534364e+00 +1.1426019322694412e+03 +7.4321763637030663e+03 -7.8053336054289537e+06 
+5.6345000000003529e+02 -3.3617365096687071e-03 +1.4527831967469167e-03 +1.6359382944442633e-01 -1.9887226720925135e+00 +1.1379976295840595e+03 +7.7626191819929927e+03 -7.7770038723202283e+06 
+5.6350000000003524e+02 -3.3581301944135859e-03 +1.4499936054871876e-03 +1.6347735095485397e-01 -2.0282429853986454e+00 +1.1333118722678444e+03 +8.0993125345152785e+03 -7.7480644831742123e+06 
+5.6355000000003520e+02 -3.3545285321972870e-03 +1.4472516338592753e-03 +1.6336195157577649e-01 -2.0688101948965576e+00 +1.1285440307313070e+03 +8.4418841618014030e+03 -7.7184888685451103e+06 
+5.6360000000003515e+02 -3.3509315190156821e-03 +1.4445578084567030e-03 +1.6324737227940350e-01 -2.1103954410102808e+00 +1.1236935029124579e+03 +8.7899616044398481e+03 -7.6882506165008750e+06 
+5.6365000000003511e+02 -3.3473391508647130e-03 +1.4419126593280256e-03 +1.6313335300656528e-01 -2.1529699064920136e+00 +1.1187597170574215e+03 +9.1431722030942692e+03 -7.6573234915225301e+06 
+5.6370000000003506e+02 -3.3437514237407420e-03 +1.4393167199798097e-03 +1.6301963273584588e-01 -2.1965048167124452e+00 +1.1137421298238503e+03 +9.5011431014853824e+03 -7.6256814215704333e+06 
+5.6375000000003502e+02 -3.3401683336405099e-03 +1.4367705274133744e-03 +1.6290594946528267e-01 -2.2409714412925874e+00 +1.1086402268481254e+03 +9.8635012599355032e+03 -7.5932985021499731e+06 
+5.6380000000003497e+02 -3.3365898765610031e-03 +1.4342746220915334e-03 +1.6279204019059124e-01 -2.2863410927925538e+00 +1.1034535233301790e+03 +1.0229873444544799e+04 -7.5601490001897207e+06 
+5.6385000000003492e+02 -3.3330160485006387e-03 +1.4318295486831004e-03 +1.6267764120925576e-01 -2.3325851713590278e+00 +1.0981815531129362e+03 +1.0599886719321799e+04 -7.5262072600477943e+06 
+5.6390000000003488e+02 -3.3294468455692264e-03 +1.4294359762519130e-03 +1.6256252198386467e-01 -2.3796832581430034e+00 +1.0928224346180966e+03 +1.0973269608396704e+04 -7.4914331526028318e+06 
+5.6395000000003483e+02 -3.3258822635038911e-03 +1.4270944603444434e-03 +1.6244635622110887e-01 -2.4276131632880338e+00 +1.0873771034090109e+03 +1.1349840015508658e+04 -7.4557963464973690e+06 
+5.6400000000003479e+02 -3.3223222978004622e-03 +1.4248050416197614e-03 +1.6232870402750432e-01 -2.4763176813342143e+00 +1.0818524789059904e+03 +1.1729128974102003e+04 -7.4193148131715106e+06 
+5.6405000000003474e+02 -3.3187669442873422e-03 +1.4225677421948293e-03 +1.6220918969620049e-01 -2.5257315226160677e+00 +1.0762547572768874e+03 +1.2110581394040839e+04 -7.3820057837711191e+06 
+5.6410000000003470e+02 -3.3152161985437458e-03 +1.4203826142795534e-03 +1.6208741728911996e-01 -2.5757901303955602e+00 +1.0705905772034055e+03 +1.2493646260109343e+04 -7.3438891946613733e+06 
+5.6415000000003465e+02 -3.3116700537078733e-03 +1.4182498190471072e-03 +1.6196279171704125e-01 -2.6264326824817390e+00 +1.0648706665877887e+03 +1.2877800210841380e+04 -7.3050088479937315e+06 
+5.6420000000003461e+02 -3.3081284982911688e-03 +1.4161688916997745e-03 +1.6183438928175331e-01 -2.6775775729692355e+00 +1.0591120800003227e+03 +1.3262366521558248e+04 -7.2654441508419458e+06 
+5.6425000000003456e+02 -3.3045915181518465e-03 +1.4141376343420715e-03 +1.6170137898817005e-01 -2.7290910719796906e+00 +1.0533275812074910e+03 +1.3646306568270520e+04 -7.2252424671675563e+06 
+5.6430000000003452e+02 -3.3010591004939117e-03 +1.4121523249076590e-03 +1.6156356375643990e-01 -2.7808170484371706e+00 +1.0475151086569870e+03 +1.4028524909813797e+04 -7.1843641331953853e+06 
+5.6435000000003447e+02 -3.2975312335290614e-03 +1.4102097496902955e-03 +1.6142090892689462e-01 -2.8326643238112403e+00 +1.0416750641330636e+03 +1.4408550752816149e+04 -7.1428117278406443e+06 
+5.6440000000003442e+02 -3.2940079046651625e-03 +1.4083073741144936e-03 +1.6127313416835870e-01 -2.8845795767655420e+00 +1.0358173729047576e+03 +1.4786161783399788e+04 -7.1006545810985705e+06 
+5.6445000000003438e+02 -3.2904891012816950e-03 +1.4064426088049185e-03 +1.6111995964549633e-01 -2.9365046410044675e+00 +1.0299516161018043e+03 +1.5161057776984668e+04 -7.0579551004705103e+06 
+5.6450000000003433e+02 -3.2869748107494357e-03 +1.4046128625702298e-03 +1.6096110575131037e-01 -2.9883812621054497e+00 +1.0240873414732530e+03 +1.5532937296481035e+04 -7.0147753299534442e+06 
+5.6455000000003429e+02 -3.2834650204257867e-03 +1.4028155457887705e-03 +1.6079629182953090e-01 -3.0401513041339410e+00 +1.0182341110354187e+03 +1.5901500010028145e+04 -6.9711773713789647e+06 
+5.6460000000003424e+02 -3.2799597176549054e-03 +1.4010480704546085e-03 +1.6062523620825811e-01 -3.0917567513549140e+00 +1.0124015000889282e+03 +1.6266446704047790e+04 -6.9272233775647562e+06 
+5.6465000000003420e+02 -3.2764588897676236e-03 +1.3993078501431094e-03 +1.6044765617686974e-01 -3.1431397069299178e+00 +1.0065990979201650e+03 +1.6627479272845423e+04 -6.8829755573477279e+06 
+5.6470000000003415e+02 -3.2729625240815801e-03 +1.3975923000316315e-03 +1.6026326801819196e-01 -3.1942423933887056e+00 +1.0008365068871695e+03 +1.6984300721165102e+04 -6.8384961692963177e+06 
+5.6475000000003411e+02 -3.2694706079011136e-03 +1.3958988368940333e-03 +1.6007178698347663e-01 -3.2450071525777862e+00 +9.9512334310067786e+02 +1.7336615164158731e+04 -6.7938475263362434e+06 
+5.6480000000003406e+02 -3.2659831285172841e-03 +1.3942248791423539e-03 +1.5987292730144079e-01 -3.2953764470608227e+00 +9.8946923619108895e+02 +1.7684127837741435e+04 -6.7490919942790801e+06 
+5.6485000000003402e+02 -3.2625000732079421e-03 +1.3925678467757462e-03 +1.5966640218420999e-01 -3.3452928580868226e+00 +9.8388382918207935e+02 +1.8026545082060784e+04 -6.7042919911105018e+06 
+5.6490000000003397e+02 -3.2590214292377378e-03 +1.3909251614381689e-03 +1.5945192384207790e-01 -3.3946990877402068e+00 +9.7837677799400547e+02 +1.8363574358220540e+04 -6.6595099833090091e+06 
+5.6495000000003392e+02 -3.2555471838580027e-03 +1.3892942463862305e-03 +1.5922920345110389e-01 -3.4435379575890672e+00 +9.7295775244952972e+02 +1.8694924237036877e+04 -6.6148084931744840e+06 
+5.6500000000003388e+02 -3.2520773243069974e-03 +1.3876725265268069e-03 +1.5899795120273066e-01 -3.4917524101019364e+00 +9.6763643483213798e+02 +1.9020304410017179e+04 -6.5702500887145335e+06 
+5.6505000000003383e+02 -3.2486118378096708e-03 +1.3860574283964485e-03 +1.5875787626273910e-01 -3.5392855077549035e+00 +9.6242252104965814e+02 +1.9339425681800905e+04 -6.5258973917687209e+06 
+5.6510000000003379e+02 -3.2451507115778275e-03 +1.3844463801718221e-03 +1.5850868679864938e-01 -3.5860804332457117e+00 +9.5732571988049608e+02 +1.9651999971180823e+04 -6.4818130728825238e+06 
+5.6515000000003374e+02 -3.2416939328100223e-03 +1.3828368117100082e-03 +1.5825008996767534e-01 -3.6320804911651323e+00 +9.5235575326980609e+02 +1.9957740324627666e+04 -6.4380598532454474e+06 
+5.6520000000003370e+02 -3.2382414886918268e-03 +1.3812261544840247e-03 +1.5798179195256376e-01 -3.6772291052209298e+00 +9.4752235544382029e+02 +2.0256360892928238e+04 -6.3947004990408933e+06 
