# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0484999999990669e+02 -3.2489814654459002e+00 +0.0000000000000000e+00 -7.0472939003198621e+02 +2.4023346641405856e-02 +0.0000000000000000e+00 +9.9971139776243756e-01
-7.0489999999990664e+02 -3.2501826327961720e+00 +0.0000000000000000e+00 -7.0477937560187388e+02 +2.4023347368943182e-02 +0.0000000000000000e+00 +9.9971139774495466e-01
-7.0494999999990659e+02 -3.2513838001827420e+00 +0.0000000000000000e+00 -7.0482936117176064e+02 +2.4023348093335419e-02 +0.0000000000000000e+00 +9.9971139772754736e-01
-7.0499999999990655e+02 -3.2525849676054528e+00 +0.0000000000000000e+00 -7.0487934674164660e+02 +2.4023348814580767e-02 +0.0000000000000000e+00 +9.9971139771021567e-01
-7.0504999999990650e+02 -3.2537861350641473e+00 +0.0000000000000000e+00 -7.0492933231153165e+02 +2.4023349532677523e-02 +0.0000000000000000e+00 +9.9971139769295958e-01
-7.0509999999990646e+02 -3.2549873025586677e+00 +0.0000000000000000e+00 -7.0497931788141591e+02 +2.4023350247624076e-02 +0.0000000000000000e+00 +9.9971139767577921e-01
-7.0514999999990641e+02 -3.2561884700888570e+00 +0.0000000000000000e+00 -7.0502930345129926e+02 +2.4023350959418911e-02 +0.0000000000000000e+00 +9.9971139765867456e-01
-7.0519999999990637e+02 -3.2573896376545570e+00 +0.0000000000000000e+00 -7.0507928902118181e+02 +2.4023351668060609e-02 +0.0000000000000000e+00 +9.9971139764164574e-01
-7.0524999999990632e+02 -3.2585908052556105e+00 +0.0000000000000000e+00 -7.0512927459106345e+02 +2.4023352373547847e-02 +0.0000000000000000e+00 +9.9971139762469263e-01
-7.0529999999990628e+02 -3.2597919728918594e+00 +0.0000000000000000e+00 -7.0517926016094430e+02 +2.4023353075879397e-02 +0.0000000000000000e+00 +9.9971139760781536e-01
-7.0534999999990623e+02 -3.2609931405631460e+00 +0.0000000000000000e+00 -7.0522924573082423e+02 +2.4023353775054126e-02 +0.0000000000000000e+00 +9.9971139759101402e-01
-7.0539999999990619e+02 -3.2621943082693123e+00 +0.0000000000000000e+00 -7.0527923130070337e+02 +2.4023354471070998e-02 +0.0000000000000000e+00 +9.9971139757428851e-01
-7.0544999999990614e+02 -3.2633954760102006e+00 +0.0000000000000000e+00 -7.0532921687058172e+02 +2.4023355163929071e-02 +0.0000000000000000e+00 +9.9971139755763894e-01
-7.0549999999990609e+02 -3.2645966437856528e+00 +0.0000000000000000e+00 -7.0537920244045915e+02 +2.4023355853627498e-02 +0.0000000000000000e+00 +9.9971139754106531e-01
-7.0554999999990605e+02 -3.2657978115955109e+00 +0.0000000000000000e+00 -7.0542918801033579e+02 +2.4023356540165530e-02 +0.0000000000000000e+00 +9.9971139752456761e-01
-7.0559999999990600e+02 -3.2669989794396166e+00 +0.0000000000000000e+00 -7.0547917358021164e+02 +2.4023357223542513e-02 +0.0000000000000000e+00 +9.9971139750814586e-01
-7.0564999999990596e+02 -3.2682001473178124e+00 +0.0000000000000000e+00 -7.0552915915008668e+02 +2.4023357903757890e-02 +0.0000000000000000e+00 +9.9971139749180005e-01
-7.0569999999990591e+02 -3.2694013152299397e+00 +0.0000000000000000e+00 -7.0557914471996082e+02 +2.4023358580811199e-02 +0.0000000000000000e+00 +9.9971139747553028e-01
-7.0574999999990587e+02 -3.2706024831758409e+00 +0.0000000000000000e+00 -7.0562913028983417e+02 +2.4023359254702073e-02 +0.0000000000000000e+00 +9.9971139745933646e-01
-7.0579999999990582e+02 -3.2718036511553574e+00 +0.0000000000000000e+00 -7.0567911585970671e+02 +2.4023359925430244e-02 +0.0000000000000000e+00 +9.9971139744321869e-01
-7.0584999999990578e+02 -3.2730048191683312e+00 +0.0000000000000000e+00 -7.0572910142957846e+02 +2.4023360592995539e-02 +0.0000000000000000e+00 +9.9971139742717685e-01
-7.0589999999990573e+02 -3.2742059872146041e+00 +0.0000000000000000e+00 -7.0577908699944942e+02 +2.4023361257397881e-02 +0.0000000000000000e+00 +9.9971139741121107e-01
-7.0594999999990569e+02 -3.2754071552940180e+00 +0.0000000000000000e+00 -7.0582907256931958e+02 +2.4023361918637288e-02 +0.0000000000000000e+00 +9.9971139739532133e-01
-7.0599999999990564e+02 -3.2766083234064149e+00 +0.0000000000000000e+00 -7.0587905813918894e+02 +2.4023362576713878e-02 +0.0000000000000000e+00 +9.9971139737950754e-01
-7.0604999999990559e+02 -3.2778094915516367e+00 +0.0000000000000000e+00 -7.0592904370905751e+02 +2.4023363231627865e-02 +0.0000000000000000e+00 +9.9971139736376979e-01
-7.0609999999990555e+02 -3.2790106597295252e+00 +0.0000000000000000e+00 -7.0597902927892528e+02 +2.4023363883379556e-02 +0.0000000000000000e+00 +9.9971139734810799e-01
-7.0614999999990550e+02 -3.2802118279399219e+00 +0.0000000000000000e+00 -7.0602901484879226e+02 +2.4023364531969359e-02 +0.0000000000000000e+00 +9.9971139733252223e-01
-7.0619999999990546e+02 -3.2814129961826692e+00 +0.0000000000000000e+00 -7.0607900041865855e+02 +2.4023365177397775e-02 +0.0000000000000000e+00 +9.9971139731701242e-01
-7.0624999999990541e+02 -3.2826141644576090e+00 +0.0000000000000000e+00 -7.0612898598852405e+02 +2.4023365819665393e-02 +0.0000000000000000e+00 +9.9971139730157854e-01
-7.0629999999990537e+02 -3.2838153327645832e+00 +0.0000000000000000e+00 -7.0617897155838875e+02 +2.4023366458772892e-02 +0.0000000000000000e+00 +9.9971139728622060e-01
-7.0634999999990532e+02 -3.2850165011034336e+00 +0.0000000000000000e+00 -7.0622895712825266e+02 +2.4023367094721044e-02 +0.0000000000000000e+00 +9.9971139727093861e-01
-7.0639999999990528e+02 -3.2862176694740026e+00 +0.0000000000000000e+00 -7.0627894269811577e+02 +2.4023367727510705e-02 +0.0000000000000000e+00 +9.9971139725573244e-01
-7.0644999999990523e+02 -3.2874188378761322e+00 +0.0000000000000000e+00 -7.0632892826797820e+02 +2.4023368357142826e-02 +0.0000000000000000e+00 +9.9971139724060221e-01
-7.0649999999990519e+02 -3.2886200063096642e+00 +0.0000000000000000e+00 -7.0637891383783983e+02 +2.4023368983618437e-02 +0.0000000000000000e+00 +9.9971139722554780e-01
-7.0654999999990514e+02 -3.2898211747744415e+00 +0.0000000000000000e+00 -7.0642889940770078e+02 +2.4023369606938665e-02 +0.0000000000000000e+00 +9.9971139721056923e-01
-7.0659999999990509e+02 -3.2910223432703058e+00 +0.0000000000000000e+00 -7.0647888497756094e+02 +2.4023370227104726e-02 +0.0000000000000000e+00 +9.9971139719566648e-01
-7.0664999999990505e+02 -3.2922235117970997e+00 +0.0000000000000000e+00 -7.0652887054742030e+02 +2.4023370844117920e-02 +0.0000000000000000e+00 +9.9971139718083946e-01
-7.0669999999990500e+02 -3.2934246803546654e+00 +0.0000000000000000e+00 -7.0657885611727897e+02 +2.4023371457979642e-02 +0.0000000000000000e+00 +9.9971139716608814e-01
-7.0674999999990496e+02 -3.2946258489428453e+00 +0.0000000000000000e+00 -7.0662884168713686e+02 +2.4023372068691370e-02 +0.0000000000000000e+00 +9.9971139715141255e-01
-7.0679999999990491e+02 -3.2958270175614821e+00 +0.0000000000000000e+00 -7.0667882725699405e+02 +2.4023372676254678e-02 +0.0000000000000000e+00 +9.9971139713681256e-01
-7.0684999999990487e+02 -3.2970281862104183e+00 +0.0000000000000000e+00 -7.0672881282685057e+02 +2.4023373280671226e-02 +0.0000000000000000e+00 +9.9971139712228829e-01
-7.0689999999990482e+02 -3.2982293548894965e+00 +0.0000000000000000e+00 -7.0677879839670629e+02 +2.4023373881942763e-02 +0.0000000000000000e+00 +9.9971139710783952e-01
-7.0694999999990478e+02 -3.2994305235985601e+00 +0.0000000000000000e+00 -7.0682878396656133e+02 +2.4023374480071125e-02 +0.0000000000000000e+00 +9.9971139709346635e-01
-7.0699999999990473e+02 -3.3006316923374515e+00 +0.0000000000000000e+00 -7.0687876953641569e+02 +2.4023375075058240e-02 +0.0000000000000000e+00 +9.9971139707916867e-01
-7.0704999999990468e+02 -3.3018328611060137e+00 +0.0000000000000000e+00 -7.0692875510626925e+02 +2.4023375666906131e-02 +0.0000000000000000e+00 +9.9971139706494638e-01
-7.0709999999990464e+02 -3.3030340299040897e+00 +0.0000000000000000e+00 -7.0697874067612213e+02 +2.4023376255616898e-02 +0.0000000000000000e+00 +9.9971139705079948e-01
-7.0714999999990459e+02 -3.3042351987315230e+00 +0.0000000000000000e+00 -7.0702872624597433e+02 +2.4023376841192743e-02 +0.0000000000000000e+00 +9.9971139703672796e-01
-7.0719999999990455e+02 -3.3054363675881566e+00 +0.0000000000000000e+00 -7.0707871181582584e+02 +2.4023377423635951e-02 +0.0000000000000000e+00 +9.9971139702273171e-01
-7.0724999999990450e+02 -3.3066375364738341e+00 +0.0000000000000000e+00 -7.0712869738567667e+02 +2.4023378002948896e-02 +0.0000000000000000e+00 +9.9971139700881062e-01
-7.0729999999990446e+02 -3.3078387053883991e+00 +0.0000000000000000e+00 -7.0717868295552682e+02 +2.4023378579134048e-02 +0.0000000000000000e+00 +9.9971139699496470e-01
-7.0734999999990441e+02 -3.3090398743316953e+00 +0.0000000000000000e+00 -7.0722866852537618e+02 +2.4023379152193956e-02 +0.0000000000000000e+00 +9.9971139698119393e-01
-7.0739999999990437e+02 -3.3102410433035665e+00 +0.0000000000000000e+00 -7.0727865409522485e+02 +2.4023379722131269e-02 +0.0000000000000000e+00 +9.9971139696749811e-01
-7.0744999999990432e+02 -3.3114422123038567e+00 +0.0000000000000000e+00 -7.0732863966507284e+02 +2.4023380288948723e-02 +0.0000000000000000e+00 +9.9971139695387734e-01
-7.0749999999990428e+02 -3.3126433813324097e+00 +0.0000000000000000e+00 -7.0737862523492015e+02 +2.4023380852649139e-02 +0.0000000000000000e+00 +9.9971139694033140e-01
-7.0754999999990423e+02 -3.3138445503890699e+00 +0.0000000000000000e+00 -7.0742861080476678e+02 +2.4023381413235432e-02 +0.0000000000000000e+00 +9.9971139692686029e-01
-7.0759999999990418e+02 -3.3150457194736815e+00 +0.0000000000000000e+00 -7.0747859637461283e+02 +2.4023381970710609e-02 +0.0000000000000000e+00 +9.9971139691346400e-01
-7.0764999999990414e+02 -3.3162468885860892e+00 +0.0000000000000000e+00 -7.0752858194445821e+02 +2.4023382525077762e-02 +0.0000000000000000e+00 +9.9971139690014243e-01
-7.0769999999990409e+02 -3.3174480577261374e+00 +0.0000000000000000e+00 -7.0757856751430290e+02 +2.4023383076340075e-02 +0.0000000000000000e+00 +9.9971139688689548e-01
-7.0774999999990405e+02 -3.3186492268936711e+00 +0.0000000000000000e+00 -7.0762855308414692e+02 +2.4023383624500825e-02 +0.0000000000000000e+00 +9.9971139687372301e-01
-7.0779999999990400e+02 -3.3198503960885355e+00 +0.0000000000000000e+00 -7.0767853865399024e+02 +2.4023384169563376e-02 +0.0000000000000000e+00 +9.9971139686062493e-01
-7.0784999999990396e+02 -3.3210515653105759e+00 +0.0000000000000000e+00 -7.0772852422383301e+02 +2.4023384711531180e-02 +0.0000000000000000e+00 +9.9971139684760124e-01
-7.0789999999990391e+02 -3.3222527345596373e+00 +0.0000000000000000e+00 -7.0777850979367508e+02 +2.4023385250407783e-02 +0.0000000000000000e+00 +9.9971139683465182e-01
-7.0794999999990387e+02 -3.3234539038355653e+00 +0.0000000000000000e+00 -7.0782849536351648e+02 +2.4023385786196817e-02 +0.0000000000000000e+00 +9.9971139682177668e-01
-7.0799999999990382e+02 -3.3246550731382056e+00 +0.0000000000000000e+00 -7.0787848093335720e+02 +2.4023386318902010e-02 +0.0000000000000000e+00 +9.9971139680897558e-01
-7.0804999999990378e+02 -3.3258562424674043e+00 +0.0000000000000000e+00 -7.0792846650319734e+02 +2.4023386848527176e-02 +0.0000000000000000e+00 +9.9971139679624854e-01
-7.0809999999990373e+02 -3.3270574118230072e+00 +0.0000000000000000e+00 -7.0797845207303681e+02 +2.4023387375076220e-02 +0.0000000000000000e+00 +9.9971139678359544e-01
-7.0814999999990368e+02 -3.3282585812048606e+00 +0.0000000000000000e+00 -7.0802843764287570e+02 +2.4023387898553138e-02 +0.0000000000000000e+00 +9.9971139677101617e-01
-7.0819999999990364e+02 -3.3294597506128114e+00 +0.0000000000000000e+00 -7.0807842321271391e+02 +2.4023388418962004e-02 +0.0000000000000000e+00 +9.9971139675851062e-01
-7.0824999999990359e+02 -3.3306609200467059e+00 +0.0000000000000000e+00 -7.0812840878255156e+02 +2.4023388936306928e-02 +0.0000000000000000e+00 +9.9971139674607867e-01
-7.0829999999990355e+02 -3.3318620895063913e+00 +0.0000000000000000e+00 -7.0817839435238852e+02 +2.4023389450592049e-02 +0.0000000000000000e+00 +9.9971139673372023e-01
-7.0834999999990350e+02 -3.3330632589917144e+00 +0.0000000000000000e+00 -7.0822837992222492e+02 +2.4023389961821542e-02 +0.0000000000000000e+00 +9.9971139672143516e-01
-7.0839999999990346e+02 -3.3342644285025225e+00 +0.0000000000000000e+00 -7.0827836549206063e+02 +2.4023390469999607e-02 +0.0000000000000000e+00 +9.9971139670922349e-01
-7.0844999999990341e+02 -3.3354655980386636e+00 +0.0000000000000000e+00 -7.0832835106189577e+02 +2.4023390975130475e-02 +0.0000000000000000e+00 +9.9971139669708498e-01
-7.0849999999990337e+02 -3.3366667675999850e+00 +0.0000000000000000e+00 -7.0837833663173035e+02 +2.4023391477218402e-02 +0.0000000000000000e+00 +9.9971139668501963e-01
-7.0854999999990332e+02 -3.3378679371863349e+00 +0.0000000000000000e+00 -7.0842832220156436e+02 +2.4023391976267679e-02 +0.0000000000000000e+00 +9.9971139667302733e-01
-7.0859999999990328e+02 -3.3390691067975613e+00 +0.0000000000000000e+00 -7.0847830777139768e+02 +2.4023392472282631e-02 +0.0000000000000000e+00 +9.9971139666110798e-01
-7.0864999999990323e+02 -3.3402702764335128e+00 +0.0000000000000000e+00 -7.0852829334123044e+02 +2.4023392965267600e-02 +0.0000000000000000e+00 +9.9971139664926134e-01
-7.0869999999990318e+02 -3.3414714460940376e+00 +0.0000000000000000e+00 -7.0857827891106263e+02 +2.4023393455226964e-02 +0.0000000000000000e+00 +9.9971139663748743e-01
-7.0874999999990314e+02 -3.3426726157789850e+00 +0.0000000000000000e+00 -7.0862826448089425e+02 +2.4023393942165135e-02 +0.0000000000000000e+00 +9.9971139662578612e-01
-7.0879999999990309e+02 -3.3438737854882037e+00 +0.0000000000000000e+00 -7.0867825005072530e+02 +2.4023394426086548e-02 +0.0000000000000000e+00 +9.9971139661415731e-01
-7.0884999999990305e+02 -3.3450749552215431e+00 +0.0000000000000000e+00 -7.0872823562055567e+02 +2.4023394906995670e-02 +0.0000000000000000e+00 +9.9971139660260089e-01
-7.0889999999990300e+02 -3.3462761249788531e+00 +0.0000000000000000e+00 -7.0877822119038547e+02 +2.4023395384896996e-02 +0.0000000000000000e+00 +9.9971139659111674e-01
-7.0894999999990296e+02 -3.3474772947599827e+00 +0.0000000000000000e+00 -7.0882820676021470e+02 +2.4023395859795054e-02 +0.0000000000000000e+00 +9.9971139657970476e-01
-7.0899999999990291e+02 -3.3486784645647822e+00 +0.0000000000000000e+00 -7.0887819233004336e+02 +2.4023396331694397e-02 +0.0000000000000000e+00 +9.9971139656836483e-01
-7.0904999999990287e+02 -3.3498796343931021e+00 +0.0000000000000000e+00 -7.0892817789987146e+02 +2.4023396800599606e-02 +0.0000000000000000e+00 +9.9971139655709684e-01
-7.0909999999990282e+02 -3.3510808042447926e+00 +0.0000000000000000e+00 -7.0897816346969898e+02 +2.4023397266515301e-02 +0.0000000000000000e+00 +9.9971139654590069e-01
-7.0914999999990278e+02 -3.3522819741197041e+00 +0.0000000000000000e+00 -7.0902814903952606e+02 +2.4023397729446120e-02 +0.0000000000000000e+00 +9.9971139653477625e-01
-7.0919999999990273e+02 -3.3534831440176878e+00 +0.0000000000000000e+00 -7.0907813460935256e+02 +2.4023398189396736e-02 +0.0000000000000000e+00 +9.9971139652372354e-01
-7.0924999999990268e+02 -3.3546843139385945e+00 +0.0000000000000000e+00 -7.0912812017917850e+02 +2.4023398646371850e-02 +0.0000000000000000e+00 +9.9971139651274232e-01
-7.0929999999990264e+02 -3.3558854838822754e+00 +0.0000000000000000e+00 -7.0917810574900386e+02 +2.4023399100376191e-02 +0.0000000000000000e+00 +9.9971139650183249e-01
-7.0934999999990259e+02 -3.3570866538485826e+00 +0.0000000000000000e+00 -7.0922809131882866e+02 +2.4023399551414523e-02 +0.0000000000000000e+00 +9.9971139649099394e-01
-7.0939999999990255e+02 -3.3582878238373675e+00 +0.0000000000000000e+00 -7.0927807688865289e+02 +2.4023399999491629e-02 +0.0000000000000000e+00 +9.9971139648022644e-01
-7.0944999999990250e+02 -3.3594889938484824e+00 +0.0000000000000000e+00 -7.0932806245847667e+02 +2.4023400444612330e-02 +0.0000000000000000e+00 +9.9971139646953000e-01
-7.0949999999990246e+02 -3.3606901638817797e+00 +0.0000000000000000e+00 -7.0937804802829987e+02 +2.4023400886781475e-02 +0.0000000000000000e+00 +9.9971139645890450e-01
-7.0954999999990241e+02 -3.3618913339371117e+00 +0.0000000000000000e+00 -7.0942803359812251e+02 +2.4023401326003939e-02 +0.0000000000000000e+00 +9.9971139644834983e-01
-7.0959999999990237e+02 -3.3630925040143311e+00 +0.0000000000000000e+00 -7.0947801916794469e+02 +2.4023401762284624e-02 +0.0000000000000000e+00 +9.9971139643786588e-01
-7.0964999999990232e+02 -3.3642936741132914e+00 +0.0000000000000000e+00 -7.0952800473776631e+02 +2.4023402195628471e-02 +0.0000000000000000e+00 +9.9971139642745244e-01
-7.0969999999990227e+02 -3.3654948442338455e+00 +0.0000000000000000e+00 -7.0957799030758747e+02 +2.4023402626040437e-02 +0.0000000000000000e+00 +9.9971139641710949e-01
-7.0974999999990223e+02 -3.3666960143758469e+00 +0.0000000000000000e+00 -7.0962797587740806e+02 +2.4023403053525520e-02 +0.0000000000000000e+00 +9.9971139640683693e-01
-7.0979999999990218e+02 -3.3678971845391494e+00 +0.0000000000000000e+00 -7.0967796144722820e+02 +2.4023403478088737e-02 +0.0000000000000000e+00 +9.9971139639663453e-01
-7.0984999999990214e+02 -3.3690983547236071e+00 +0.0000000000000000e+00 -7.0972794701704777e+02 +2.4023403899735143e-02 +0.0000000000000000e+00 +9.9971139638650219e-01
-7.0989999999990209e+02 -3.3702995249290741e+00 +0.0000000000000000e+00 -7.0977793258686688e+02 +2.4023404318469815e-02 +0.0000000000000000e+00 +9.9971139637643991e-01
-7.0994999999990205e+02 -3.3715006951554054e+00 +0.0000000000000000e+00 -7.0982791815668543e+02 +2.4023404734297864e-02 +0.0000000000000000e+00 +9.9971139636644746e-01
-7.0999999999990200e+02 -3.3727018654024556e+00 +0.0000000000000000e+00 -7.0987790372650352e+02 +2.4023405147224425e-02 +0.0000000000000000e+00 +9.9971139635652473e-01
-7.1004999999990196e+02 -3.3739030356700797e+00 +0.0000000000000000e+00 -7.0992788929632115e+02 +2.4023405557254667e-02 +0.0000000000000000e+00 +9.9971139634667161e-01
-7.1009999999990191e+02 -3.3751042059581331e+00 +0.0000000000000000e+00 -7.0997787486613822e+02 +2.4023405964393785e-02 +0.0000000000000000e+00 +9.9971139633688788e-01
-7.1014999999990187e+02 -3.3763053762664712e+00 +0.0000000000000000e+00 -7.1002786043595484e+02 +2.4023406368647006e-02 +0.0000000000000000e+00 +9.9971139632717354e-01
-7.1019999999990182e+02 -3.3775065465949496e+00 +0.0000000000000000e+00 -7.1007784600577099e+02 +2.4023406770019615e-02 +0.0000000000000000e+00 +9.9971139631752837e-01
-7.1024999999990177e+02 -3.3787077169434250e+00 +0.0000000000000000e+00 -7.1012783157558658e+02 +2.4023407168517041e-02 +0.0000000000000000e+00 +9.9971139630795236e-01
-7.1029999999990173e+02 -3.3799088873117533e+00 +0.0000000000000000e+00 -7.1017781714540172e+02 +2.4023407564144891e-02 +0.0000000000000000e+00 +9.9971139629844530e-01
-7.1034999999990168e+02 -3.3811100576997917e+00 +0.0000000000000000e+00 -7.1022780271521640e+02 +2.4023407956908938e-02 +0.0000000000000000e+00 +9.9971139628900707e-01
-7.1039999999990164e+02 -3.3823112281073966e+00 +0.0000000000000000e+00 -7.1027778828503062e+02 +2.4023408346815128e-02 +0.0000000000000000e+00 +9.9971139627963745e-01
-7.1044999999990159e+02 -3.3835123985344255e+00 +0.0000000000000000e+00 -7.1032777385484439e+02 +2.4023408733869576e-02 +0.0000000000000000e+00 +9.9971139627033645e-01
-7.1049999999990155e+02 -3.3847135689807359e+00 +0.0000000000000000e+00 -7.1037775942465771e+02 +2.4023409118078567e-02 +0.0000000000000000e+00 +9.9971139626110372e-01
-7.1054999999990150e+02 -3.3859147394461862e+00 +0.0000000000000000e+00 -7.1042774499447057e+02 +2.4023409499448554e-02 +0.0000000000000000e+00 +9.9971139625193928e-01
-7.1059999999990146e+02 -3.3871159099306336e+00 +0.0000000000000000e+00 -7.1047773056428298e+02 +2.4023409877986165e-02 +0.0000000000000000e+00 +9.9971139624284289e-01
-7.1064999999990141e+02 -3.3883170804339375e+00 +0.0000000000000000e+00 -7.1052771613409493e+02 +2.4023410253698196e-02 +0.0000000000000000e+00 +9.9971139623381444e-01
-7.1069999999990137e+02 -3.3895182509559567e+00 +0.0000000000000000e+00 -7.1057770170390643e+02 +2.4023410626591614e-02 +0.0000000000000000e+00 +9.9971139622485372e-01
-7.1074999999990132e+02 -3.3907194214965499e+00 +0.0000000000000000e+00 -7.1062768727371747e+02 +2.4023410996673555e-02 +0.0000000000000000e+00 +9.9971139621596050e-01
-7.1079999999990127e+02 -3.3919205920555773e+00 +0.0000000000000000e+00 -7.1067767284352806e+02 +2.4023411363951325e-02 +0.0000000000000000e+00 +9.9971139620713467e-01
-7.1084999999990123e+02 -3.3931217626328984e+00 +0.0000000000000000e+00 -7.1072765841333819e+02 +2.4023411728432399e-02 +0.0000000000000000e+00 +9.9971139619837601e-01
-7.1089999999990118e+02 -3.3943229332283740e+00 +0.0000000000000000e+00 -7.1077764398314787e+02 +2.4023412090124426e-02 +0.0000000000000000e+00 +9.9971139618968441e-01
-7.1094999999990114e+02 -3.3955241038418644e+00 +0.0000000000000000e+00 -7.1082762955295709e+02 +2.4023412449035220e-02 +0.0000000000000000e+00 +9.9971139618105964e-01
-7.1099999999990109e+02 -3.3967252744732312e+00 +0.0000000000000000e+00 -7.1087761512276597e+02 +2.4023412805172766e-02 +0.0000000000000000e+00 +9.9971139617250149e-01
-7.1104999999990105e+02 -3.3979264451223359e+00 +0.0000000000000000e+00 -7.1092760069257440e+02 +2.4023413158545219e-02 +0.0000000000000000e+00 +9.9971139616400984e-01
-7.1109999999990100e+02 -3.3991276157890402e+00 +0.0000000000000000e+00 -7.1097758626238237e+02 +2.4023413509160905e-02 +0.0000000000000000e+00 +9.9971139615558446e-01
-7.1114999999990096e+02 -3.4003287864732066e+00 +0.0000000000000000e+00 -7.1102757183218989e+02 +2.4023413857028317e-02 +0.0000000000000000e+00 +9.9971139614722504e-01
-7.1119999999990091e+02 -3.4015299571746977e+00 +0.0000000000000000e+00 -7.1107755740199707e+02 +2.4023414202156118e-02 +0.0000000000000000e+00 +9.9971139613893145e-01
-7.1124999999990087e+02 -3.4027311278933770e+00 +0.0000000000000000e+00 -7.1112754297180379e+02 +2.4023414544553139e-02 +0.0000000000000000e+00 +9.9971139613070348e-01
-7.1129999999990082e+02 -3.4039322986291078e+00 +0.0000000000000000e+00 -7.1117752854161017e+02 +2.4023414884228385e-02 +0.0000000000000000e+00 +9.9971139612254101e-01
-7.1134999999990077e+02 -3.4051334693817545e+00 +0.0000000000000000e+00 -7.1122751411141610e+02 +2.4023415221191023e-02 +0.0000000000000000e+00 +9.9971139611444371e-01
-7.1139999999990073e+02 -3.4063346401511820e+00 +0.0000000000000000e+00 -7.1127749968122157e+02 +2.4023415555450397e-02 +0.0000000000000000e+00 +9.9971139610641135e-01
-7.1144999999990068e+02 -3.4075358109372549e+00 +0.0000000000000000e+00 -7.1132748525102670e+02 +2.4023415887016012e-02 +0.0000000000000000e+00 +9.9971139609844373e-01
-7.1149999999990064e+02 -3.4087369817398390e+00 +0.0000000000000000e+00 -7.1137747082083138e+02 +2.4023416215897549e-02 +0.0000000000000000e+00 +9.9971139609054060e-01
-7.1154999999990059e+02 -3.4099381525588002e+00 +0.0000000000000000e+00 -7.1142745639063571e+02 +2.4023416542104853e-02 +0.0000000000000000e+00 +9.9971139608270176e-01
-7.1159999999990055e+02 -3.4111393233940053e+00 +0.0000000000000000e+00 -7.1147744196043971e+02 +2.4023416865647938e-02 +0.0000000000000000e+00 +9.9971139607492687e-01
-7.1164999999990050e+02 -3.4123404942453210e+00 +0.0000000000000000e+00 -7.1152742753024324e+02 +2.4023417186536989e-02 +0.0000000000000000e+00 +9.9971139606721582e-01
-7.1169999999990046e+02 -3.4135416651126151e+00 +0.0000000000000000e+00 -7.1157741310004644e+02 +2.4023417504782357e-02 +0.0000000000000000e+00 +9.9971139605956827e-01
-7.1174999999990041e+02 -3.4147428359957557e+00 +0.0000000000000000e+00 -7.1162739866984919e+02 +2.4023417820394563e-02 +0.0000000000000000e+00 +9.9971139605198400e-01
-7.1179999999990036e+02 -3.4159440068946112e+00 +0.0000000000000000e+00 -7.1167738423965159e+02 +2.4023418133384298e-02 +0.0000000000000000e+00 +9.9971139604446280e-01
-7.1184999999990032e+02 -3.4171451778090507e+00 +0.0000000000000000e+00 -7.1172736980945365e+02 +2.4023418443762420e-02 +0.0000000000000000e+00 +9.9971139603700432e-01
-7.1189999999990027e+02 -3.4183463487389441e+00 +0.0000000000000000e+00 -7.1177735537925537e+02 +2.4023418751539953e-02 +0.0000000000000000e+00 +9.9971139602960835e-01
-7.1194999999990023e+02 -3.4195475196841616e+00 +0.0000000000000000e+00 -7.1182734094905663e+02 +2.4023419056728092e-02 +0.0000000000000000e+00 +9.9971139602227455e-01
-7.1199999999990018e+02 -3.4207486906445741e+00 +0.0000000000000000e+00 -7.1187732651885756e+02 +2.4023419359338195e-02 +0.0000000000000000e+00 +9.9971139601500270e-01
-7.1204999999990014e+02 -3.4219498616200528e+00 +0.0000000000000000e+00 -7.1192731208865814e+02 +2.4023419659381796e-02 +0.0000000000000000e+00 +9.9971139600779257e-01
-7.1209999999990009e+02 -3.4231510326104697e+00 +0.0000000000000000e+00 -7.1197729765845838e+02 +2.4023419956870590e-02 +0.0000000000000000e+00 +9.9971139600064385e-01
-7.1214999999990005e+02 -3.4243522036156975e+00 +0.0000000000000000e+00 -7.1202728322825828e+02 +2.4023420251816443e-02 +0.0000000000000000e+00 +9.9971139599355618e-01
-7.1219999999990000e+02 -3.4255533746356090e+00 +0.0000000000000000e+00 -7.1207726879805773e+02 +2.4023420544231365e-02 +0.0000000000000000e+00 +9.9971139598652936e-01
-7.1224999999989996e+02 -3.4267545456700783e+00 +0.0000000000000000e+00 -7.1212725436785684e+02 +2.4023420834127451e-02 +0.0000000000000000e+00 +9.9971139597956304e-01
-7.1229999999989991e+02 -3.4279557167189800e+00 +0.0000000000000000e+00 -7.1217723993765560e+02 +2.4023421121516855e-02 +0.0000000000000000e+00 +9.9971139597265701e-01
-7.1234999999989986e+02 -3.4291568877821885e+00 +0.0000000000000000e+00 -7.1222722550745402e+02 +2.4023421406411800e-02 +0.0000000000000000e+00 +9.9971139596581093e-01
-7.1239999999989982e+02 -3.4303580588595799e+00 +0.0000000000000000e+00 -7.1227721107725210e+02 +2.4023421688824570e-02 +0.0000000000000000e+00 +9.9971139595902447e-01
-7.1244999999989977e+02 -3.4315592299510298e+00 +0.0000000000000000e+00 -7.1232719664704985e+02 +2.4023421968767514e-02 +0.0000000000000000e+00 +9.9971139595229730e-01
