fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=976.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.9914365450e-08	-1.3350208579e-07	-1.1431238334e-07
4.000	0.000	-766.000	-5.0980414219e-07	-2.9301331910e-07	2.1051817308e-07
8.000	0.000	-766.000	2.5767526444e-07	-5.8164730837e-07	1.2850092038e-07
12.000	0.000	-766.000	-8.7864319374e-08	-4.4021018245e-07	-6.8254116499e-07
16.000	0.000	-766.000	-1.5197987263e-07	-3.4261748163e-07	8.3744734514e-08
20.000	0.000	-766.000	5.3869881473e-07	-4.1911944823e-07	-1.1814305288e-07
24.000	0.000	-766.000	-3.2444041538e-07	-6.2361849095e-07	5.4938162667e-07
28.000	0.000	-766.000	8.0454743117e-07	-6.6252318513e-07	-3.7077833100e-07
32.000	0.000	-766.000	3.3278839894e-08	2.5546843746e-09	-6.7808059715e-07
-32.000	0.000	-764.000	2.6669907405e-07	-5.3717563881e-07	5.9802246307e-07
-28.000	0.000	-764.000	-6.1190134451e-08	-2.5860465987e-07	6.5807071235e-07
-24.000	0.000	-764.000	2.3177515287e-07	-5.4094055085e-08	-2.1762556538e-07
-20.000	0.000	-764.000	-1.1663944739e-07	-4.5508212733e-07	-4.7818555938e-07
-16.000	0.000	-764.000	1.2736258816e-07	-4.8101883098e-07	5.0715601931e-07
-12.000	0.000	-764.000	6.1833799922e-08	-8.8518323180e-07	-8.6400293203e-08
-8.000	0.000	-764.000	-7.1016624768e-09	-6.6746833578e-07	-1.0028601441e-07
-4.000	0.000	-764.000	1.8125343402e-07	-4.0841094696e-07	2.8045836048e-07
0.000	0.000	-764.000	-2.2270087297e-07	-6.1252446547e-08	-4.9181330636e-07
4.000	0.000	-764.000	-3.9981384510e-07	-2.8039887624e-07	-2.2591882873e-07
8.000	0.000	-764.000	1.8596002273e-07	-4.1961969015e-07	1.5554004017e-07
12.000	0.000	-764.000	2.3781501628e-07	-5.3715576643e-07	-7.9619569151e-07
16.000	0.000	-764.000	-6.1038361574e-08	-2.7400358405e-07	7.1187287888e-08
20.000	0.000	-764.000	4.3582346526e-07	-3.8714750371e-07	-3.7045579570e-07
24.000	0.000	-764.000	-1.7328028831e-07	-7.9310728342e-07	4.6659891536e-07
28.000	0.000	-764.000	6.9958496699e-07	-4.6462592665e-07	-5.3806538251e-07
32.000	0.000	-764.000	3.6325588735e-07	-2.2353533443e-08	-6.2686483592e-07
-32.000	0.000	-762.000	3.8155728367e-07	-3.6985925847e-07	8.0878199746e-07
-28.000	0.000	-762.000	-2.2491966297e-07	-4.6179971334e-07	5.2473766017e-07
-24.000	0.000	-762.000	3.1507125805e-07	1.1682193528e-07	-3.0035695193e-07
-20.000	0.000	-762.000	-3.5376444700e-07	-3.4273996773e-07	-5.3235249166e-07
-16.000	0.000	-762.000	3.4339450756e-07	-2.7234080808e-07	1.3947882643e-07
-12.000	0.000	-762.000	-2.1650937248e-07	-8.2001086855e-07	5.6878047746e-08
-8.000	0.000	-762.000	-5.9824563312e-08	-7.9872538502e-07	-2.9965866570e-07
-4.000	0.000	-762.000	2.0992470195e-07	-4.2091699504e-07	-2.6030827782e-07
0.000	0.000	-762.000	-2.0788778589e-07	-2.6337710151e-07	-5.4365892089e-07
4.000	0.000	-762.000	-4.0936811290e-07	-2.1510456889e-07	-1.3649361899e-07
8.000	0.000	-762.000	2.2564616306e-07	-5.5976962802e-07	-2.0521687039e-07
12.000	0.000	-762.000	1.9063483555e-07	-7.9506760307e-07	-7.6430818716e-07
16.000	0.000	-762.000	8.9695597423e-08	-1.7904975423e-07	-1.2917809143e-07
20.000	0.000	-762.000	6.8707941154e-07	-3.6322387184e-07	-1.8858577223e-07
24.000	0.000	-762.000	-1.3158565825e-07	-5.2871885850e-07	5.7125946122e-07
28.000	0.000	-762.000	4.1572546374e-07	-4.8183811489e-07	-3.5555560101e-07
32.000	0.000	-762.000	5.7050955872e-07	-3.0553942021e-07	-6.6233246417e-07
-32.000	0.000	-760.000	3.2308045715e-07	-3.7594743211e-07	6.3601220579e-07
-28.000	0.000	-760.000	-1.5165727039e-07	-6.2036321496e-07	3.2791458647e-07
-24.000	0.000	-760.000	2.3425711242e-07	2.3798472028e-07	-3.1456579373e-07
-20.000	0.000	-760.000	-4.4729664363e-07	-2.9405264441e-07	-3.2223901852e-07
-16.000	0.000	-760.000	4.3691570490e-07	-1.9389911685e-07	-1.5712309242e-07
-12.000	0.000	-760.000	1.6899835135e-07	-7.6361848272e-07	-1.1262587126e-07
-8.000	0.000	-760.000	-1.8994986593e-07	-5.8097833190e-07	-4.5447808889e-08
-4.000	0.000	-760.000	1.3424150255e-07	-4.4220302054e-07	-4.3038217125e-07
0.000	0.000	-760.000	-1.1741386023e-07	-8.0792087578e-07	-9.4476732142e-08
4.000	0.000	-760.000	-2.7094817137e-07	-2.4273168918e-07	-2.6306576560e-07
8.000	0.000	-760.000	2.3530408726e-07	-6.3992305354e-07	-2.4112075871e-07
12.000	0.000	-760.000	1.2137896625e-07	-8.6055160132e-07	-2.7220007892e-07
16.000	0.000	-760.000	1.1513233323e-07	-9.6534225746e-08	-1.1175920395e-07
20.000	0.000	-760.000	7.4609244490e-07	-3.1003364857e-07	1.4180162990e-08
24.000	0.000	-760.000	-3.6584630127e-07	-3.8505512309e-07	7.5516401446e-07
28.000	0.000	-760.000	6.9409756046e-07	-7.1708640899e-07	-1.5109234852e-07
32.000	0.000	-760.000	5.6541351167e-07	-2.2947789776e-07	-7.3758620008e-07
-32.000	0.000	-758.000	3.2829351371e-07	-3.1911243427e-07	3.5128700569e-07
-28.000	0.000	-758.000	-2.9679423676e-07	-3.4870782317e-07	1.5020051410e-07
-24.000	0.000	-758.000	4.2348059151e-07	4.0597405148e-07	-2.2148707477e-07
-20.000	0.000	-758.000	-3.7427306815e-07	-3.0316683907e-07	-1.3652234282e-07
-16.000	0.000	-758.000	4.8113416447e-07	-3.4666349756e-07	-9.0106973032e-08
-12.000	0.000	-758.000	4.4805073271e-07	-7.4966265442e-07	-1.0165183708e-07
-8.000	0.000	-758.000	-2.1057300703e-07	-6.3687390830e-07	5.9902469056e-08
-4.000	0.000	-758.000	4.6829129573e-07	-3.7642093666e-07	-2.1101899421e-07
0.000	0.000	-758.000	-1.0016625111e-07	-9.7419395637e-07	1.4042207562e-07
4.000	0.000	-758.000	-2.1769250384e-07	-2.0450897886e-07	-4.1917663560e-07
8.000	0.000	-758.000	4.4854891711e-07	-4.3619054259e-07	-9.8807682571e-08
12.000	0.000	-758.000	2.7157472679e-07	-5.1557165528e-07	-2.8287021678e-07
16.000	0.000	-758.000	1.5581782983e-07	-4.2887263013e-07	-4.7661839983e-08
20.000	0.000	-758.000	6.7500154056e-07	-4.6170956501e-07	-9.7768942400e-08
24.000	0.000	-758.000	-2.1850661391e-07	-2.3700139898e-07	6.4962554585e-07
28.000	0.000	-758.000	9.3622681027e-07	-5.0894584351e-07	-3.9886330439e-07
32.000	0.000	-758.000	4.8588121992e-07	-1.1317481216e-07	-5.7215404176e-07
-32.000	0.000	-756.000	3.7809792127e-07	-1.6350269051e-07	3.4098019278e-07
-28.000	0.000	-756.000	-5.2328603675e-07	-3.7776665789e-07	1.6481635188e-07
-24.000	0.000	-756.000	4.2836968790e-07	2.9080911113e-07	-2.1850146215e-08
-20.000	0.000	-756.000	-9.5829362660e-08	-4.9666055948e-07	7.4903962530e-08
-16.000	0.000	-756.000	3.3981564610e-07	-3.8528817187e-07	2.1124968532e-07
-12.000	0.000	-756.000	4.4107610590e-07	-7.9936166240e-07	5.0670458686e-08
-8.000	0.000	-756.000	4.1767302700e-08	-5.6984980086e-07	-9.1880016783e-08
-4.000	0.000	-756.000	4.7392626551e-07	-4.2843688311e-07	-1.2403305902e-07
0.000	0.000	-756.000	-2.5832033305e-08	-3.1661248926e-07	-1.1330794969e-07
4.000	0.000	-756.000	-6.7627920725e-08	-5.0358373426e-07	-5.5953351977e-07
8.000	0.000	-756.000	5.6128905092e-07	-3.5098772677e-07	-3.7072961755e-07
12.000	0.000	-756.000	3.4942411850e-07	-5.2837578901e-07	-5.8455148133e-07
16.000	0.000	-756.000	2.5453221248e-07	-4.1220693226e-07	-3.9943323387e-08
20.000	0.000	-756.000	7.6937014025e-07	-4.3998092749e-07	-2.8239789435e-07
24.000	0.000	-756.000	-5.4568912569e-08	-5.3526319352e-07	3.7345536514e-07
28.000	0.000	-756.000	7.9671173205e-07	-7.4492580241e-07	-4.0299449363e-07
32.000	0.000	-756.000	4.4502629716e-07	-2.8807431082e-07	-5.7410798262e-07
-32.000	0.000	-754.000	5.2732908893e-07	-7.4474442164e-08	3.2596906467e-07
-28.000	0.000	-754.000	-2.9077877108e-07	-4.8877194849e-07	1.6455342527e-07
-24.000	0.000	-754.000	3.4706057167e-07	1.6872912562e-08	4.3841435395e-08
-20.000	0.000	-754.000	1.3949323789e-07	-5.8479455089e-07	-2.7473083755e-08
-16.000	0.000	-754.000	2.3394435528e-07	-4.1879119269e-07	3.8052084228e-07
-12.000	0.000	-754.000	4.7362213131e-07	-6.0761129138e-07	-1.3170650891e-07
-8.000	0.000	-754.000	1.4962386240e-07	-6.5940195735e-07	-1.5971418008e-07
-4.000	0.000	-754.000	3.4786972525e-07	-1.8120193264e-07	8.7307254927e-08
0.000	0.000	-754.000	3.8096476742e-07	-2.6777612311e-07	-1.8076167980e-07
4.000	0.000	-754.000	3.2645349957e-07	-3.8048790891e-07	-4.1909019397e-07
8.000	0.000	-754.000	3.6711075094e-07	-4.6699272673e-07	-3.7527140450e-07
12.000	0.000	-754.000	5.0491423121e-07	-4.3289353461e-07	-8.3842377503e-07
16.000	0.000	-754.000	5.4737039630e-07	-7.2918037624e-07	-5.4040025178e-07
20.000	0.000	-754.000	8.0192241221e-07	-6.0555847485e-07	-3.8891333331e-07
24.000	0.000	-754.000	-2.9083652898e-08	-6.1548888223e-07	1.0228124016e-07
28.000	0.000	-754.000	6.9008836653e-07	-7.5774800194e-07	-2.9327396136e-07
32.000	0.000	-754.000	6.0686000011e-07	-3.4663910873e-07	-7.5114267775e-07
-32.000	0.000	-752.000	8.0654320150e-07	-1.9836064612e-07	3.6813907025e-07
-28.000	0.000	-752.000	-1.7747142410e-07	-3.9783775852e-07	-3.2415518621e-08
-24.000	0.000	-752.000	1.5257917860e-07	-3.9027180263e-08	3.1206776593e-09
-20.000	0.000	-752.000	-2.5003076381e-08	-7.2121841811e-07	-7.6103065396e-07
-16.000	0.000	-752.000	4.1569497789e-07	-1.2743504914e-07	1.4660665860e-07
-12.000	0.000	-752.000	5.4318462438e-07	-6.1926373055e-07	-6.5910305915e-07
-8.000	0.000	-752.000	2.6425235315e-07	-7.6212407998e-07	-1.5661893967e-07
-4.000	0.000	-752.000	1.8677659973e-07	-3.2467597716e-07	-7.5473126588e-08
0.000	0.000	-752.000	2.8449379882e-07	-3.8429599829e-07	-2.7381563685e-07
4.000	0.000	-752.000	9.6014020422e-08	-4.8128150768e-07	-4.0456935195e-07
8.000	0.000	-752.000	1.2391936266e-07	-7.6298726377e-07	-2.5093683532e-07
12.000	0.000	-752.000	5.4208070642e-07	-4.2667438394e-07	-1.1250804049e-06
16.000	0.000	-752.000	2.8556286288e-07	-4.6155365718e-07	-6.6972682467e-07
20.000	0.000	-752.000	8.7652885257e-07	-9.0868900180e-07	-2.5973893368e-07
24.000	0.000	-752.000	-1.7824968445e-07	-5.6328324491e-07	-7.1889175855e-08
28.000	0.000	-752.000	7.2284872078e-07	-7.2593864959e-07	-1.8523093682e-07
32.000	0.000	-752.000	6.5037006555e-07	-2.3179935269e-07	-1.1288218865e-06
-32.000	0.000	-750.000	7.9609685500e-07	-2.0152216062e-07	3.4339110368e-07
-28.000	0.000	-750.000	-1.3477621563e-07	-2.9080694330e-07	3.5338416047e-09
-24.000	0.000	-750.000	1.4776318487e-07	2.0286029418e-07	-2.0217817721e-07
-20.000	0.000	-750.000	1.5674537349e-07	-4.5156832978e-07	-7.5090527844e-07
-16.000	0.000	-750.000	2.4874064912e-07	-8.8503256282e-08	2.3969708323e-07
-12.000	0.000	-750.000	7.6400646506e-07	-7.2530092696e-07	-6.5286980774e-07
-8.000	0.000	-750.000	2.8533323453e-08	-5.9339856745e-07	-5.5054602214e-07
-4.000	0.000	-750.000	2.3746122660e-07	-5.1351323835e-07	-3.5947167666e-07
0.000	0.000	-750.000	2.2531428154e-07	-5.8349399416e-07	-4.9144277795e-07
4.000	0.000	-750.000	-2.0340236101e-08	-7.2767639862e-07	-8.9118206923e-08
8.000	0.000	-750.000	2.7333865081e-07	-6.9900272669e-07	-6.4790603260e-07
12.000	0.000	-750.000	1.5214622079e-07	-3.4216710131e-07	-1.3824535842e-06
16.000	0.000	-750.000	1.3004568185e-07	-3.7350674288e-08	-2.5222233931e-07
20.000	0.000	-750.000	7.3157733599e-07	-1.0025634003e-06	-4.3226065577e-07
24.000	0.000	-750.000	-2.7054909425e-07	-7.6935527661e-07	7.6350103872e-08
28.000	0.000	-750.000	7.7213376003e-07	-9.1582372707e-07	-6.9976209214e-07
32.000	0.000	-750.000	7.4735895402e-07	-3.1011909979e-07	-1.1320521919e-06
-32.000	0.000	-748.000	3.9838184797e-07	-1.8346539637e-07	3.7177637167e-07
-28.000	0.000	-748.000	3.9322890302e-09	-3.0815914146e-07	-7.1742855399e-08
-24.000	0.000	-748.000	3.1806778785e-07	5.1791424702e-07	-3.1678221097e-07
-20.000	0.000	-748.000	4.9867364104e-07	-1.8777155977e-07	-4.9345691279e-07
-16.000	0.000	-748.000	2.6361285204e-07	-3.0784913238e-07	1.5916545587e-07
-12.000	0.000	-748.000	8.8559586743e-07	-9.6815943815e-07	-1.0375323290e-06
-8.000	0.000	-748.000	3.7296769926e-08	-5.8417597800e-07	-5.2972754770e-07
-4.000	0.000	-748.000	2.2180512787e-07	-4.2065955743e-07	1.2723518091e-07
0.000	0.000	-748.000	5.5371140643e-07	-6.8757556802e-07	-6.1644231730e-07
4.000	0.000	-748.000	-8.8440359228e-08	-1.0882109961e-06	-3.8103426941e-07
8.000	0.000	-748.000	5.7538120553e-07	-7.0598967374e-07	-9.9086677382e-07
12.000	0.000	-748.000	2.3162351579e-07	-3.0009637619e-07	-1.4490284911e-06
16.000	0.000	-748.000	2.0867525766e-07	-2.8408429886e-07	-4.3479154944e-07
20.000	0.000	-748.000	6.7132078803e-07	-9.6839646141e-07	-9.2270656357e-07
24.000	0.000	-748.000	-2.6778135541e-08	-5.2545346566e-07	4.4499931478e-07
28.000	0.000	-748.000	7.3275306656e-07	-1.0808322019e-06	-8.9505622948e-07
32.000	0.000	-748.000	8.3848519078e-07	-4.6087366058e-07	-1.3963537574e-06
-32.000	0.000	-746.000	4.3814385211e-07	-2.9418163420e-07	6.7406948103e-07
-28.000	0.000	-746.000	9.1501165058e-08	-5.3769412718e-07	-3.2676815437e-07
-24.000	0.000	-746.000	3.6146193013e-07	5.2859564958e-07	-3.9014143466e-07
-20.000	0.000	-746.000	5.7867080229e-07	-3.9809357021e-07	-3.7826849765e-07
-16.000	0.000	-746.000	5.3270195288e-07	-5.3743831550e-07	-2.3217918319e-07
-12.000	0.000	-746.000	9.1215091542e-07	-1.1488264427e-06	-9.8906964348e-07
-8.000	0.000	-746.000	2.8840881933e-07	-1.0629738001e-06	-6.6819937418e-07
-4.000	0.000	-746.000	1.2042745488e-07	-1.6537629434e-07	-1.5925653472e-08
0.000	0.000	-746.000	7.1490746414e-07	-7.0751569163e-07	-7.0158281386e-07
4.000	0.000	-746.000	-3.5261116777e-07	-1.2241245046e-06	-6.4479737573e-07
8.000	0.000	-746.000	4.4543908951e-07	-7.6492482052e-07	-7.1008637346e-07
12.000	0.000	-746.000	3.7365042828e-07	-3.0631552686e-07	-1.2645242493e-06
16.000	0.000	-746.000	1.2189665978e-07	-5.3740290653e-07	-8.4856508824e-07
20.000	0.000	-746.000	9.9348218880e-07	-1.0403209163e-06	-1.3320121508e-06
24.000	0.000	-746.000	-5.6524261429e-08	-6.8323562157e-07	1.6959495286e-07
28.000	0.000	-746.000	6.9288106894e-07	-1.2912038934e-06	-1.1660570208e-06
32.000	0.000	-746.000	8.3412609994e-07	-6.1821320444e-07	-1.6318094831e-06
-32.000	0.000	-744.000	2.3265342580e-07	-3.0392813177e-07	6.1299982493e-07
-28.000	0.000	-744.000	-9.2326613894e-10	-6.3845611081e-07	-5.2716504882e-07
-24.000	0.000	-744.000	3.9857911197e-07	6.1610185448e-07	-3.8400137812e-07
-20.000	0.000	-744.000	4.8945034945e-07	-7.3426192366e-07	-3.1825550039e-07
-16.000	0.000	-744.000	3.1775014211e-07	-4.1656006674e-07	-2.9845199467e-07
-12.000	0.000	-744.000	9.5094090325e-07	-1.1831604902e-06	-1.1071907707e-06
-8.000	0.000	-744.000	3.6500523610e-07	-1.2900789362e-06	-9.8255424120e-07
-4.000	0.000	-744.000	4.0230856938e-08	-4.4932997751e-07	-5.3251429956e-07
0.000	0.000	-744.000	6.9889671569e-07	-9.1403033538e-07	-7.0521831441e-07
4.000	0.000	-744.000	-3.7886977656e-07	-1.4244245142e-06	-7.8963976973e-07
8.000	0.000	-744.000	5.4761618416e-07	-8.2751829122e-07	-8.9835172632e-07
12.000	0.000	-744.000	3.5601082598e-07	-1.7790835716e-07	-1.7567485132e-06
16.000	0.000	-744.000	2.6881017909e-07	-6.8243512609e-07	-1.1300343203e-06
20.000	0.000	-744.000	1.0610417145e-06	-1.0434688815e-06	-1.1417181212e-06
24.000	0.000	-744.000	-2.0121355893e-07	-8.7906434630e-07	-4.1188163793e-07
28.000	0.000	-744.000	8.2741837702e-07	-1.3581692870e-06	-1.7094704830e-06
32.000	0.000	-744.000	6.9921576464e-07	-8.2311095934e-07	-1.8580389161e-06
-32.000	0.000	-742.000	2.0516909146e-07	-1.8929161595e-07	5.4106283603e-07
-28.000	0.000	-742.000	-1.6015772837e-07	-4.2899222571e-07	-4.3527445197e-07
-24.000	0.000	-742.000	8.8901603051e-07	4.5923202145e-07	-5.2551847096e-07
-20.000	0.000	-742.000	3.8140268174e-07	-6.3874805410e-07	-5.7251993294e-07
-16.000	0.000	-742.000	1.2411139858e-07	-5.4152118565e-07	-1.2119970970e-08
-12.000	0.000	-742.000	9.7452979411e-07	-1.3813874495e-06	-1.2013891788e-06
-8.000	0.000	-742.000	3.8035627269e-08	-1.3701194505e-06	-1.1116539048e-06
-4.000	0.000	-742.000	1.3650777533e-07	-6.7840880188e-07	-7.6618761713e-07
0.000	0.000	-742.000	6.5485596572e-07	-7.2764098966e-07	-9.9705693949e-07
4.000	0.000	-742.000	-5.1332162459e-07	-1.2771837508e-06	-1.1709013534e-06
8.000	0.000	-742.000	7.4084586975e-07	-1.0481513555e-06	-1.4476823879e-06
12.000	0.000	-742.000	7.0154031585e-07	-2.3534404275e-07	-2.2305201916e-06
16.000	0.000	-742.000	2.8198630992e-07	-1.0820866908e-06	-1.6083919071e-06
20.000	0.000	-742.000	1.0597196654e-06	-1.1051500295e-06	-1.5319511747e-06
24.000	0.000	-742.000	-1.5565082533e-07	-9.3880342105e-07	-9.6123030838e-07
28.000	0.000	-742.000	8.6735763814e-07	-1.2546567857e-06	-1.9981215731e-06
32.000	0.000	-742.000	9.9457420212e-07	-1.1919016261e-06	-2.0298587500e-06
-32.000	0.000	-740.000	5.6100831863e-07	-2.1732973312e-07	5.9293321251e-07
-28.000	0.000	-740.000	6.1386855278e-08	-3.3878970053e-07	-4.7853263150e-07
-24.000	0.000	-740.000	8.3027757342e-07	2.5773063656e-07	-6.0019052679e-07
-20.000	0.000	-740.000	2.7721211823e-07	-8.1248682535e-07	-1.0108726070e-06
-16.000	0.000	-740.000	-2.4840666276e-08	-5.0844271106e-07	-4.3529795334e-08
-12.000	0.000	-740.000	1.0700837432e-06	-1.3608466382e-06	-1.3887257343e-06
-8.000	0.000	-740.000	3.5687798640e-07	-1.2687070981e-06	-1.3254677096e-06
-4.000	0.000	-740.000	3.6574846149e-07	-7.2603475964e-07	-1.2057567768e-06
0.000	0.000	-740.000	4.4375347360e-07	-9.3781395734e-07	-1.2973560384e-06
4.000	0.000	-740.000	-3.5995357109e-07	-1.2118894434e-06	-1.4291213905e-06
8.000	0.000	-740.000	1.0186898621e-06	-1.0924532066e-06	-1.7596457032e-06
12.000	0.000	-740.000	9.9755441396e-07	-3.9740779255e-07	-2.6494446602e-06
16.000	0.000	-740.000	5.1994142081e-07	-1.1766340403e-06	-2.1681815546e-06
20.000	0.000	-740.000	1.2327555919e-06	-1.3636490046e-06	-2.3915946565e-06
24.000	0.000	-740.000	2.8547672396e-08	-1.1295104923e-06	-1.7929108259e-06
28.000	0.000	-740.000	7.8340392590e-07	-1.2572356783e-06	-2.6675669213e-06
32.000	0.000	-740.000	1.2833110330e-06	-1.4311876260e-06	-2.4960811933e-06
-32.000	0.000	-738.000	8.0162572408e-07	-2.9219439652e-07	5.9932854197e-07
-28.000	0.000	-738.000	1.5112260258e-07	-4.8784155994e-07	-2.6086542110e-07
-24.000	0.000	-738.000	7.9909614595e-07	2.1061052116e-07	-5.7253461001e-07
-20.000	0.000	-738.000	4.3833312687e-07	-9.6939730657e-07	-1.1116086130e-06
-16.000	0.000	-738.000	1.7904430805e-07	-4.7829089561e-07	5.1066739502e-09
-12.000	0.000	-738.000	9.5105877279e-07	-1.5415136427e-06	-1.7549721378e-06
-8.000	0.000	-738.000	5.4205628606e-07	-1.0363267493e-06	-1.7133411769e-06
-4.000	0.000	-738.000	4.6194471802e-07	-9.0536037867e-07	-1.5031753887e-06
0.000	0.000	-738.000	6.6850008934e-07	-1.2416400175e-06	-1.8044626683e-06
4.000	0.000	-738.000	-2.1550598764e-07	-1.0361137535e-06	-1.9296318942e-06
8.000	0.000	-738.000	1.1068171248e-06	-1.0716368918e-06	-1.9785073385e-06
12.000	0.000	-738.000	1.1878721244e-06	-7.2702277808e-07	-3.0406902508e-06
16.000	0.000	-738.000	7.3259070172e-07	-9.9753876012e-07	-3.0746682918e-06
20.000	0.000	-738.000	1.1503756915e-06	-1.3060687926e-06	-3.4252978001e-06
24.000	0.000	-738.000	2.8359296139e-07	-1.2785126709e-06	-2.9492984943e-06
28.000	0.000	-738.000	9.1185492889e-07	-1.7156417320e-06	-3.6349522317e-06
32.000	0.000	-738.000	1.4239709939e-06	-1.7919299803e-06	-3.3285473383e-06
-32.000	0.000	-736.000	9.2412481315e-07	-5.6021856308e-07	1.1797025969e-07
-28.000	0.000	-736.000	2.7330642227e-07	-6.2811344194e-07	3.8668138370e-07
-24.000	0.000	-736.000	8.9088374672e-07	6.9837313348e-08	-6.7550549220e-07
-20.000	0.000	-736.000	6.4444512946e-07	-9.3973326763e-07	-1.3015078025e-06
-16.000	0.000	-736.000	4.7814695922e-07	-7.0714841397e-07	-4.9403607166e-07
-12.000	0.000	-736.000	8.9177125367e-07	-1.4814629329e-06	-1.7305780417e-06
-8.000	0.000	-736.000	6.4961586344e-07	-1.2787968459e-06	-2.1454497939e-06
-4.000	0.000	-736.000	5.0645137858e-07	-1.0590777303e-06	-1.5763185083e-06
0.000	0.000	-736.000	1.1342680537e-06	-1.1284171503e-06	-2.1728102334e-06
4.000	0.000	-736.000	-1.6297261053e-07	-9.5618615042e-07	-2.4016977013e-06
8.000	0.000	-736.000	9.7644603418e-07	-1.0354556165e-06	-3.1590549902e-06
12.000	0.000	-736.000	1.2993721838e-06	-1.2783321936e-06	-3.6516528884e-06
16.000	0.000	-736.000	8.8605616519e-07	-1.2991472437e-06	-3.8530080238e-06
20.000	0.000	-736.000	1.1876063522e-06	-1.5477394777e-06	-4.1516888178e-06
24.000	0.000	-736.000	3.8462906620e-07	-1.4326365029e-06	-3.8760134712e-06
28.000	0.000	-736.000	1.2126326947e-06	-2.2091676956e-06	-4.9231791312e-06
32.000	0.000	-736.000	1.9205551443e-06	-2.3319302071e-06	-5.1751398487e-06
-32.000	0.000	-734.000	9.4207511306e-07	-7.9239115522e-07	6.9080768563e-08
-28.000	0.000	-734.000	3.4206274923e-07	-8.2106518847e-07	-1.2595075741e-07
-24.000	0.000	-734.000	1.1663934333e-06	-4.7408319080e-07	-8.0848917603e-07
-20.000	0.000	-734.000	9.0411661699e-07	-9.2397085961e-07	-1.3841194313e-06
-16.000	0.000	-734.000	9.0629027798e-07	-6.0748844396e-07	-9.7100654080e-07
-12.000	0.000	-734.000	1.1294367605e-06	-1.5501852253e-06	-2.1272019223e-06
-8.000	0.000	-734.000	6.3896546322e-07	-1.3851772925e-06	-2.7145305650e-06
-4.000	0.000	-734.000	6.7384640548e-07	-1.3357147657e-06	-2.1369599659e-06
0.000	0.000	-734.000	1.2952441245e-06	-1.6868625558e-06	-3.0300783711e-06
4.000	0.000	-734.000	-1.9563446837e-09	-1.2991607931e-06	-3.2097026678e-06
8.000	0.000	-734.000	1.0864179991e-06	-1.0417108988e-06	-4.3253073576e-06
12.000	0.000	-734.000	1.3024773492e-06	-1.4930758080e-06	-4.7135369006e-06
16.000	0.000	-734.000	1.0333583282e-06	-1.8436684361e-06	-4.8356754920e-06
20.000	0.000	-734.000	1.3215616002e-06	-2.0959777080e-06	-5.1427978506e-06
24.000	0.000	-734.000	3.8841261510e-07	-1.9928342909e-06	-5.6267858923e-06
28.000	0.000	-734.000	1.4686174548e-06	-2.5461173951e-06	-6.6287043139e-06
32.000	0.000	-734.000	2.1350537188e-06	-2.6970625503e-06	-6.7380876784e-06
-32.000	0.000	-732.000	1.3388135774e-06	-6.5360970147e-07	2.1543859235e-07
-28.000	0.000	-732.000	5.9084538152e-07	-1.2832695759e-06	-8.8287421888e-08
-24.000	0.000	-732.000	1.4406125300e-06	-8.6728074945e-07	-1.1138185471e-06
-20.000	0.000	-732.000	7.3925365775e-07	-1.2155076613e-06	-1.6589515674e-06
-16.000	0.000	-732.000	1.0945085165e-06	-7.6903280213e-07	-1.1147729166e-06
-12.000	0.000	-732.000	1.5087628518e-06	-1.9364500346e-06	-2.4493955135e-06
-8.000	0.000	-732.000	8.3390384978e-07	-1.5303359727e-06	-3.5089808547e-06
-4.000	0.000	-732.000	9.7120604506e-07	-1.7396614739e-06	-3.2303560027e-06
0.000	0.000	-732.000	1.6608997030e-06	-2.1472648802e-06	-4.1726322274e-06
4.000	0.000	-732.000	3.2751491388e-07	-1.4284893185e-06	-4.4221328705e-06
8.000	0.000	-732.000	1.4918800770e-06	-1.4203835567e-06	-5.8602102842e-06
12.000	0.000	-732.000	1.4525741157e-06	-2.0458485533e-06	-6.3348332763e-06
16.000	0.000	-732.000	1.2888280654e-06	-2.3362414289e-06	-6.1738651981e-06
20.000	0.000	-732.000	1.5142900235e-06	-2.6325093019e-06	-7.3044426102e-06
24.000	0.000	-732.000	9.2443987880e-07	-2.5976636309e-06	-7.6606559763e-06
28.000	0.000	-732.000	1.7651751381e-06	-3.1991462823e-06	-9.1154375552e-06
32.000	0.000	-732.000	2.2896058545e-06	-3.3848590643e-06	-8.9027867065e-06
-32.000	0.000	-730.000	1.7208019181e-06	-5.5506981089e-07	3.0428707442e-07
-28.000	0.000	-730.000	8.6823731428e-07	-1.2172119886e-06	-4.2637690770e-08
-24.000	0.000	-730.000	1.1838675023e-06	-8.0757780629e-07	-1.3519382056e-06
