fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=977.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.6673495289e-07	-2.2644916687e-07	-1.2661478216e-07
4.000	0.000	-766.000	4.9316860388e-07	-1.5894577384e-07	4.0920581960e-07
8.000	0.000	-766.000	-1.2344974034e-07	-6.6246754247e-07	2.6841713242e-07
12.000	0.000	-766.000	2.9268378551e-08	-7.7198439207e-07	3.1330212532e-07
16.000	0.000	-766.000	3.6618021979e-07	-7.2049885741e-07	5.6001579220e-07
20.000	0.000	-766.000	-1.9431841711e-07	-1.8415496784e-07	-8.6179641934e-07
24.000	0.000	-766.000	-2.2061113292e-08	-3.6053495859e-07	-5.5416927680e-07
28.000	0.000	-766.000	8.6756712341e-08	-4.8435088661e-07	1.7032763565e-07
32.000	0.000	-766.000	-1.6956058542e-08	-8.1123287837e-07	3.5094686691e-07
-32.000	0.000	-764.000	-3.4325642721e-07	-2.8266252062e-07	2.4278993749e-07
-28.000	0.000	-764.000	7.7584196566e-07	-7.5946913043e-07	-2.9576928789e-07
-24.000	0.000	-764.000	3.5324080124e-07	3.1541653343e-07	-2.5722852487e-07
-20.000	0.000	-764.000	-7.9073714024e-08	-1.0878536542e-07	-7.1112731984e-08
-16.000	0.000	-764.000	1.4390282161e-07	-6.8571948802e-07	-7.6647877250e-08
-12.000	0.000	-764.000	1.4076187446e-07	-4.6054775354e-08	5.8518300065e-07
-8.000	0.000	-764.000	-1.3976541512e-07	-3.8552411115e-10	-9.4149199433e-08
-4.000	0.000	-764.000	-1.3872925857e-07	-3.2024010133e-07	-1.3834869223e-07
0.000	0.000	-764.000	3.5480721229e-07	-1.7996135435e-07	-2.8711211432e-07
4.000	0.000	-764.000	7.6076505252e-08	1.3699908214e-07	-9.8687789836e-08
8.000	0.000	-764.000	1.3385797389e-07	-6.1747919111e-07	1.5304818030e-07
12.000	0.000	-764.000	-9.6909063952e-08	-5.3655092354e-07	-2.8521562112e-07
16.000	0.000	-764.000	1.9395322072e-07	-5.4492189131e-07	3.9473490660e-07
20.000	0.000	-764.000	-1.6978344666e-07	-1.9260524446e-07	-9.4075453897e-07
24.000	0.000	-764.000	1.9860402057e-07	-6.7417074653e-07	-3.4144724760e-07
28.000	0.000	-764.000	1.8048802887e-07	-4.4350411925e-07	1.7693591765e-07
32.000	0.000	-764.000	9.5825175673e-08	-8.3599656982e-07	1.1348452473e-07
-32.000	0.000	-762.000	-3.7880785431e-07	-3.4556310986e-07	8.4436987844e-08
-28.000	0.000	-762.000	5.8948533268e-07	-6.1656415848e-07	-1.3599185238e-07
-24.000	0.000	-762.000	6.4553358949e-07	1.8211353274e-07	-1.3841586458e-07
-20.000	0.000	-762.000	-1.8144372722e-07	-1.3037399302e-07	3.8910345992e-08
-16.000	0.000	-762.000	-5.1553529972e-08	-6.5283522074e-07	-8.6582360872e-08
-12.000	0.000	-762.000	6.0251229328e-08	4.0254570520e-08	4.9211823835e-07
-8.000	0.000	-762.000	1.2310441520e-09	4.0673516356e-08	-2.8411862291e-07
-4.000	0.000	-762.000	-1.9988073687e-07	-4.3766778282e-07	-3.6671845611e-07
0.000	0.000	-762.000	3.9877336586e-07	-3.5297297722e-07	4.4009726432e-08
4.000	0.000	-762.000	3.0957375747e-07	2.3832110543e-07	-2.7749814003e-07
8.000	0.000	-762.000	2.2336698982e-07	-6.9394719402e-07	2.4215283572e-07
12.000	0.000	-762.000	-1.8843306510e-08	-3.8525890528e-07	-6.8206776203e-07
16.000	0.000	-762.000	1.0513793314e-07	-7.1322737406e-07	3.8411294194e-07
20.000	0.000	-762.000	1.5316379614e-07	-8.2525825979e-08	-6.7538595964e-07
24.000	0.000	-762.000	-1.0848682677e-07	-6.4172909129e-07	-2.2033172845e-07
28.000	0.000	-762.000	5.4947371570e-08	1.2216092031e-09	8.2237318666e-08
32.000	0.000	-762.000	2.0119285031e-07	-7.9856875456e-07	1.9055488542e-07
-32.000	0.000	-760.000	-3.7801377391e-07	-2.4603411690e-07	7.2793031080e-08
-28.000	0.000	-760.000	3.8630703236e-07	-4.9634079487e-07	-8.9956735691e-08
-24.000	0.000	-760.000	8.0055086612e-07	1.0002706696e-07	-1.8359782045e-07
-20.000	0.000	-760.000	-1.3921266401e-07	-2.0317915553e-07	1.9309563884e-07
-16.000	0.000	-760.000	-3.6001350169e-07	-7.2531068249e-07	-1.6522172705e-07
-12.000	0.000	-760.000	-2.7464130383e-07	-2.0195357185e-07	1.0753180339e-07
-8.000	0.000	-760.000	9.5333622570e-08	-2.0508003871e-07	-3.6621700465e-07
-4.000	0.000	-760.000	-3.9926466990e-07	-7.3508500138e-07	-3.9203684734e-07
0.000	0.000	-760.000	5.2140317965e-07	-4.5647644555e-07	4.6363833479e-07
4.000	0.000	-760.000	4.7888248959e-07	4.1280960714e-07	-4.3439148680e-07
8.000	0.000	-760.000	5.3324424774e-08	-7.1115034936e-07	3.1499295948e-07
12.000	0.000	-760.000	-1.5542246441e-07	-6.5321080867e-07	-5.1779356129e-07
16.000	0.000	-760.000	2.9799757892e-07	-1.0834723375e-06	3.8093035947e-07
20.000	0.000	-760.000	3.4687238327e-07	-2.4608903692e-07	-8.1116053733e-07
24.000	0.000	-760.000	-2.0969190505e-07	-6.3343237394e-07	-1.2609280082e-07
28.000	0.000	-760.000	1.4595085015e-07	2.3045092157e-08	1.0507366475e-07
32.000	0.000	-760.000	2.2116159820e-07	-6.6236619335e-07	1.8586497715e-07
-32.000	0.000	-758.000	-1.7115426852e-07	-1.9698999409e-07	4.5521752503e-07
-28.000	0.000	-758.000	3.8029935222e-07	-3.9148239174e-07	-1.9296453568e-07
-24.000	0.000	-758.000	4.8258524082e-07	-1.5839061190e-07	1.2710713925e-07
-20.000	0.000	-758.000	-1.9707198809e-07	-3.9378234838e-07	4.3990853348e-07
-16.000	0.000	-758.000	-2.6836857564e-07	-9.5655740255e-07	-2.6311596477e-07
-12.000	0.000	-758.000	-2.9505151930e-07	-6.6292948491e-07	8.0983870109e-08
-8.000	0.000	-758.000	2.4165376560e-07	-3.7620378577e-07	-4.3613522144e-07
-4.000	0.000	-758.000	-3.6944055277e-07	-5.5838343940e-07	-3.3967933632e-07
0.000	0.000	-758.000	1.1278288638e-07	-3.6023542767e-07	4.5491898627e-07
4.000	0.000	-758.000	3.2591036722e-07	3.9779692972e-07	-5.2046483255e-07
8.000	0.000	-758.000	1.0601862773e-07	-8.4615153506e-07	2.6446332860e-07
12.000	0.000	-758.000	-2.1829866742e-07	-8.5750787582e-07	-1.9160339527e-07
16.000	0.000	-758.000	2.0044514370e-07	-9.2545532617e-07	4.2967758210e-07
20.000	0.000	-758.000	-4.7341436579e-08	-6.8696458262e-08	-5.1373697297e-07
24.000	0.000	-758.000	-9.8895577627e-08	-6.8440050417e-07	-2.8927837741e-07
28.000	0.000	-758.000	5.9769256528e-07	-2.0975076990e-07	3.2975795408e-07
32.000	0.000	-758.000	-1.8967535755e-08	-5.3713860392e-07	-1.6493854069e-07
-32.000	0.000	-756.000	-2.6822137451e-07	-1.9257742313e-07	9.9722406062e-07
-28.000	0.000	-756.000	4.5612681056e-07	-2.6101572116e-07	1.1855441597e-07
-24.000	0.000	-756.000	3.4657080653e-07	-2.9388860697e-07	7.3141242266e-07
-20.000	0.000	-756.000	2.0041352623e-08	-3.4513115665e-07	3.8524411162e-07
-16.000	0.000	-756.000	-1.2478106866e-07	-5.3515913453e-07	-3.8052034695e-07
-12.000	0.000	-756.000	-3.1171095760e-07	-6.8636985672e-07	-1.6225430319e-07
-8.000	0.000	-756.000	2.0588705910e-07	-3.0734148348e-07	-2.0709238348e-07
-4.000	0.000	-756.000	-2.2402796903e-07	-5.4484312443e-07	-3.9676097208e-07
0.000	0.000	-756.000	-8.4517960559e-08	-6.4738675698e-07	3.8329309717e-07
4.000	0.000	-756.000	4.5084773528e-07	1.2743324255e-07	-7.2338023968e-07
8.000	0.000	-756.000	4.3925116493e-07	-4.4996408699e-07	-3.6757800999e-07
12.000	0.000	-756.000	4.1314971548e-08	-7.9035730778e-07	-4.6884194027e-07
16.000	0.000	-756.000	2.1264785499e-07	-8.3036148637e-07	5.5945572252e-07
20.000	0.000	-756.000	-3.3094521623e-08	9.1897096931e-09	-3.9606201052e-07
24.000	0.000	-756.000	-2.6210397249e-07	-8.3414338035e-07	-3.7241766037e-07
28.000	0.000	-756.000	5.5529230223e-07	-2.4426547536e-07	1.3929554317e-07
32.000	0.000	-756.000	-1.9658005024e-07	-5.3263570398e-07	-4.3945192349e-07
-32.000	0.000	-754.000	-4.0476513532e-07	-3.0157289379e-07	5.9176692593e-07
-28.000	0.000	-754.000	6.1461802483e-07	-4.2906828272e-07	2.8668292272e-07
-24.000	0.000	-754.000	2.7124343371e-07	-5.8962118992e-07	4.5010301730e-07
-20.000	0.000	-754.000	2.0475428483e-07	-1.1356376877e-07	8.5116545063e-08
-16.000	0.000	-754.000	-4.6753333655e-08	-6.5153448335e-07	-5.1553856047e-07
-12.000	0.000	-754.000	-1.1210124374e-07	-4.8372581003e-07	-1.7819017658e-07
-8.000	0.000	-754.000	2.2340852027e-07	-2.2311422071e-07	-5.0208837898e-07
-4.000	0.000	-754.000	-1.7964071704e-07	-5.3057114468e-07	-7.4317622677e-07
0.000	0.000	-754.000	-1.0166051008e-07	-7.3845192400e-07	2.9222999873e-07
4.000	0.000	-754.000	5.8972494190e-07	-9.5372233674e-08	-7.1992572627e-07
8.000	0.000	-754.000	4.0748871849e-07	-5.3448040253e-07	-5.7327710754e-07
12.000	0.000	-754.000	-2.3935562637e-07	-5.3370556049e-07	-2.4260935550e-07
16.000	0.000	-754.000	3.3155889380e-07	-9.0574554147e-07	6.9543334811e-07
20.000	0.000	-754.000	-3.7718818925e-08	-1.4998351253e-07	-1.0505876254e-06
24.000	0.000	-754.000	-6.5760023451e-07	-1.0087628592e-06	-3.2383611755e-07
28.000	0.000	-754.000	9.0187150526e-08	1.0680716063e-07	-6.1086043964e-08
32.000	0.000	-754.000	1.3377192551e-07	-7.1763398330e-07	-5.4340652936e-07
-32.000	0.000	-752.000	-3.3712069295e-07	-5.8616791279e-07	3.2521472644e-07
-28.000	0.000	-752.000	4.9511908677e-07	-3.2347821481e-07	3.7334290098e-07
-24.000	0.000	-752.000	4.3600613137e-07	-6.8999927536e-07	1.9001773177e-07
-20.000	0.000	-752.000	1.9115999777e-07	-3.4879851347e-07	1.4707537930e-07
-16.000	0.000	-752.000	-3.1912811574e-07	-5.3011877712e-07	-5.5512117015e-07
-12.000	0.000	-752.000	-2.6998495904e-07	-3.2644498002e-07	-4.2931547267e-08
-8.000	0.000	-752.000	2.2951265970e-07	-1.7620186196e-07	-8.3588585798e-07
-4.000	0.000	-752.000	-3.7232238157e-07	-5.5141907460e-07	-6.4997504887e-07
0.000	0.000	-752.000	-1.0001250922e-07	-3.2466838953e-07	7.4150389672e-08
4.000	0.000	-752.000	4.6344456720e-07	-3.2403102820e-07	-1.0323167477e-06
8.000	0.000	-752.000	1.1078867769e-07	-9.1385762636e-07	-7.0228492694e-07
12.000	0.000	-752.000	-5.0354187018e-07	-5.8069469889e-07	-1.1152063407e-07
16.000	0.000	-752.000	5.3949864376e-07	-1.1033176157e-06	4.9824334770e-07
20.000	0.000	-752.000	-1.3798976752e-07	-1.7379874963e-07	-1.1680190205e-06
24.000	0.000	-752.000	-3.3718569320e-07	-1.0860709217e-06	-7.6468569393e-07
28.000	0.000	-752.000	1.7702554321e-07	9.6437393067e-08	-3.2178497489e-07
32.000	0.000	-752.000	2.3660241754e-07	-8.0458918147e-07	-7.3287756279e-07
-32.000	0.000	-750.000	4.0793317352e-08	-2.5909117179e-07	6.8597748995e-07
-28.000	0.000	-750.000	4.3694517229e-07	-1.1765007143e-07	2.8018134209e-07
-24.000	0.000	-750.000	4.1811734634e-07	-4.9478478776e-07	2.8829915596e-07
-20.000	0.000	-750.000	6.6904951335e-08	-5.4232836547e-07	2.0586153583e-07
-16.000	0.000	-750.000	-6.9919016707e-07	-3.7504649081e-07	-7.6285569776e-07
-12.000	0.000	-750.000	-3.5592561490e-07	-6.1609426698e-08	-1.8723323096e-07
-8.000	0.000	-750.000	1.1855442006e-07	-2.5074585745e-07	-6.9214064229e-07
-4.000	0.000	-750.000	-2.3627390821e-07	-7.0762498970e-07	-6.9082862053e-07
0.000	0.000	-750.000	6.3395548706e-08	-5.3718991079e-07	-8.8899671696e-08
4.000	0.000	-750.000	4.5381226287e-07	-1.5393251513e-07	-8.9976707283e-07
8.000	0.000	-750.000	4.2915743123e-07	-1.0671504317e-06	-6.6569355759e-07
12.000	0.000	-750.000	-2.3272723001e-07	-8.4352494882e-07	-4.9975549073e-08
16.000	0.000	-750.000	5.1202304553e-07	-1.0630986347e-06	-3.3413739241e-09
20.000	0.000	-750.000	-2.3601318296e-07	-4.6247663876e-07	-9.4812548820e-07
24.000	0.000	-750.000	-1.1066157412e-07	-9.3948956003e-07	-1.0376386252e-06
28.000	0.000	-750.000	3.4760196132e-07	-2.4757151624e-07	-6.1687281459e-07
32.000	0.000	-750.000	4.8970964886e-07	-8.4910782211e-07	-5.3236451244e-07
-32.000	0.000	-748.000	2.0571231434e-07	-2.1663203204e-07	6.5934536612e-07
-28.000	0.000	-748.000	7.4619709712e-07	5.3789827059e-08	5.3730852318e-08
-24.000	0.000	-748.000	1.8588429472e-07	-3.2225190850e-07	5.4105716329e-07
-20.000	0.000	-748.000	1.0393332363e-07	-7.6000315540e-07	-1.4050689644e-07
-16.000	0.000	-748.000	-7.6232804586e-07	-4.2264534986e-07	-6.9354617408e-07
-12.000	0.000	-748.000	-7.3644812257e-08	-3.9893399109e-07	-1.1728800116e-07
-8.000	0.000	-748.000	1.1752365002e-07	-4.4455121285e-07	-3.2645385803e-07
-4.000	0.000	-748.000	-1.0560778176e-07	-8.7626920616e-07	-7.1505298497e-07
0.000	0.000	-748.000	2.0986461293e-07	-6.6630164660e-07	-3.6510857092e-07
4.000	0.000	-748.000	5.1057568089e-07	7.3860205060e-09	-1.3075936980e-06
8.000	0.000	-748.000	4.3458744198e-07	-8.0558930400e-07	-8.7343483843e-07
12.000	0.000	-748.000	1.8330811648e-07	-1.0002638050e-06	-1.9545680075e-07
16.000	0.000	-748.000	3.8229385513e-07	-1.2131124979e-06	-1.0660159694e-06
20.000	0.000	-748.000	5.3246727745e-08	-6.5896476506e-07	-1.1056347315e-06
24.000	0.000	-748.000	2.1345159942e-08	-9.0924289914e-07	-1.1181522438e-06
28.000	0.000	-748.000	6.9181406443e-07	-6.3035865921e-07	-9.4131703982e-07
32.000	0.000	-748.000	7.3645559146e-07	-1.0194728058e-06	-1.0067201225e-06
-32.000	0.000	-746.000	4.1340206679e-08	-4.0757395858e-07	3.8958402136e-07
-28.000	0.000	-746.000	8.8063640691e-07	-3.3815215855e-07	-1.3836719614e-07
-24.000	0.000	-746.000	3.4055325866e-07	-6.1213117317e-07	6.4644976166e-07
-20.000	0.000	-746.000	3.8974858306e-07	-3.6600618526e-07	-3.5500863263e-07
-16.000	0.000	-746.000	-6.5571667562e-07	-7.6730011153e-07	-6.8539274807e-07
-12.000	0.000	-746.000	-2.5532765079e-08	-1.4287841517e-07	-6.8173244057e-07
-8.000	0.000	-746.000	1.0570985389e-07	-5.0738857180e-07	-4.9432394028e-07
-4.000	0.000	-746.000	-2.4603521721e-07	-9.8125858635e-07	-9.0772100778e-07
0.000	0.000	-746.000	1.3268762984e-07	-9.8125623780e-07	-8.0680725615e-07
4.000	0.000	-746.000	3.8242541728e-07	-2.2785775707e-07	-1.7971076567e-06
8.000	0.000	-746.000	4.8673901052e-07	-9.8595370638e-07	-1.2032695092e-06
12.000	0.000	-746.000	2.2800552290e-07	-1.1694409625e-06	-4.3064824937e-07
16.000	0.000	-746.000	2.6992530009e-07	-1.2306950350e-06	-1.0113974697e-06
20.000	0.000	-746.000	2.9737998598e-07	-8.0130969731e-07	-1.6039697878e-06
24.000	0.000	-746.000	2.1195274608e-07	-9.4630939846e-07	-1.5168088534e-06
28.000	0.000	-746.000	5.4972305694e-07	-9.0485941412e-07	-9.7620884079e-07
32.000	0.000	-746.000	7.0768623469e-07	-9.9228829749e-07	-1.5163033950e-06
-32.000	0.000	-744.000	-4.6546355822e-07	-5.0852111662e-07	2.8418196846e-07
-28.000	0.000	-744.000	9.2677296242e-07	-3.3938514920e-07	4.5150620791e-08
-24.000	0.000	-744.000	6.0084894773e-07	-4.9447315276e-07	4.5685626911e-07
-20.000	0.000	-744.000	6.4244847647e-07	-3.1735499353e-07	-5.4343606358e-07
-16.000	0.000	-744.000	-5.3491614831e-07	-9.5611027408e-07	-9.3138174581e-07
-12.000	0.000	-744.000	-9.3856134205e-08	-9.9737291581e-08	-7.3420880881e-07
-8.000	0.000	-744.000	1.9498005273e-07	-6.2949077832e-07	-6.9428547507e-07
-4.000	0.000	-744.000	-1.8691984017e-07	-8.4114026359e-07	-8.3078436153e-07
0.000	0.000	-744.000	2.0683965683e-07	-9.5452337445e-07	-5.5915965975e-07
4.000	0.000	-744.000	4.6391536639e-07	-5.8821621287e-07	-1.9359860289e-06
8.000	0.000	-744.000	8.2669948146e-07	-1.2731411674e-06	-1.5228932632e-06
12.000	0.000	-744.000	2.1071427850e-07	-1.2991082216e-06	-4.4966000385e-07
16.000	0.000	-744.000	4.0889548059e-07	-9.1098010619e-07	-1.1653004765e-06
20.000	0.000	-744.000	-4.8187390438e-08	-6.4806205648e-07	-1.7969619666e-06
24.000	0.000	-744.000	5.0544088717e-07	-6.8412500076e-07	-1.9985385639e-06
28.000	0.000	-744.000	6.1032800808e-07	-9.2400915910e-07	-1.5902784252e-06
32.000	0.000	-744.000	4.8121095621e-07	-9.9949203411e-07	-1.7888475294e-06
-32.000	0.000	-742.000	-3.1537901336e-07	-5.8532333678e-07	6.8969042779e-07
-28.000	0.000	-742.000	9.5852237262e-07	-8.3803800469e-08	2.2823082703e-07
-24.000	0.000	-742.000	6.3955913371e-07	-5.2314808929e-07	3.1106031585e-07
-20.000	0.000	-742.000	4.3880747935e-07	-3.5430858160e-07	-5.8818130916e-07
-16.000	0.000	-742.000	-1.8934764039e-07	-9.0200772803e-07	-9.6465546765e-07
-12.000	0.000	-742.000	-1.9259636303e-07	-1.1659268032e-07	-4.4892263879e-07
-8.000	0.000	-742.000	5.4117298874e-07	-5.0136362845e-07	-5.2442948660e-07
-4.000	0.000	-742.000	-4.9063807510e-08	-6.6004871289e-07	-9.5606033396e-07
0.000	0.000	-742.000	3.4675311051e-07	-8.2608910600e-07	-4.5909627757e-07
4.000	0.000	-742.000	6.6147408697e-07	-6.4712877740e-07	-1.9897491166e-06
8.000	0.000	-742.000	8.7542658678e-07	-1.3100992719e-06	-1.8846370485e-06
12.000	0.000	-742.000	2.5311648794e-07	-1.2400059662e-06	-9.1507115700e-07
16.000	0.000	-742.000	2.8756612454e-07	-9.8197417258e-07	-1.3520607546e-06
20.000	0.000	-742.000	1.9410164401e-07	-8.9357172339e-07	-1.9508244538e-06
24.000	0.000	-742.000	6.3903152719e-07	-1.0050774366e-06	-2.6368599755e-06
28.000	0.000	-742.000	6.5467592498e-07	-7.3609776997e-07	-2.4899254693e-06
32.000	0.000	-742.000	7.8000580678e-07	-1.1069338463e-06	-2.4708858914e-06
-32.000	0.000	-740.000	-3.5102536078e-08	-3.7019130782e-07	7.8763148812e-07
-28.000	0.000	-740.000	7.5892619278e-07	1.3006289998e-08	2.1416740525e-07
-24.000	0.000	-740.000	7.4474570392e-07	-8.7814551986e-07	4.6699695202e-07
-20.000	0.000	-740.000	2.6392244064e-07	-5.9832330375e-07	-5.5335433939e-07
-16.000	0.000	-740.000	-3.9909947601e-07	-6.3572239439e-07	-4.3519827528e-07
-12.000	0.000	-740.000	-1.6818057481e-07	-3.0392596387e-07	-7.9521813580e-07
-8.000	0.000	-740.000	5.4225042679e-07	-6.6151240378e-07	-6.5244052603e-07
-4.000	0.000	-740.000	-6.2771437631e-08	-1.0320957396e-06	-1.5916268695e-06
0.000	0.000	-740.000	3.6791395219e-07	-8.9886265341e-07	-6.7637360020e-07
4.000	0.000	-740.000	5.8111231774e-07	-8.5456929325e-07	-2.4675205209e-06
8.000	0.000	-740.000	7.6558344545e-07	-1.1524345437e-06	-2.4246342656e-06
12.000	0.000	-740.000	4.8100434502e-07	-1.4435713686e-06	-1.6921340753e-06
16.000	0.000	-740.000	2.0055106334e-07	-1.3222208799e-06	-1.8744684522e-06
20.000	0.000	-740.000	6.4744614048e-07	-9.8762677985e-07	-2.3127708366e-06
24.000	0.000	-740.000	6.0261626661e-07	-1.2118901661e-06	-3.3026414592e-06
28.000	0.000	-740.000	8.0917129846e-07	-9.7547861521e-07	-2.7246230297e-06
32.000	0.000	-740.000	8.6722089317e-07	-1.1463308334e-06	-3.4703014250e-06
-32.000	0.000	-738.000	-9.9229043409e-09	-1.8944752378e-07	2.0144112734e-07
-28.000	0.000	-738.000	6.4288104953e-07	-3.2113417763e-07	4.6485846731e-07
-24.000	0.000	-738.000	8.2668332192e-07	-9.2877039994e-07	4.0514932132e-07
-20.000	0.000	-738.000	4.5637524642e-07	-6.2796024398e-07	-7.0458485939e-07
-16.000	0.000	-738.000	-5.7266346141e-07	-9.3355060987e-07	-3.6038215007e-07
-12.000	0.000	-738.000	1.2340567508e-07	-5.8125401597e-07	-1.1783823356e-06
-8.000	0.000	-738.000	4.4169390253e-07	-1.0543305807e-06	-8.3664807500e-07
-4.000	0.000	-738.000	-9.6398884383e-08	-1.0917219031e-06	-1.9180943687e-06
0.000	0.000	-738.000	7.9427972220e-07	-1.1699173575e-06	-1.6387561029e-06
4.000	0.000	-738.000	5.8803769646e-07	-9.2518849434e-07	-3.0107511947e-06
8.000	0.000	-738.000	1.0240020938e-06	-1.3042640195e-06	-2.8983699265e-06
12.000	0.000	-738.000	3.6444399784e-07	-1.7298148918e-06	-2.5702486011e-06
16.000	0.000	-738.000	5.5010006747e-07	-1.4751614022e-06	-2.6715498092e-06
20.000	0.000	-738.000	6.7515992210e-07	-9.8290709034e-07	-3.1367976680e-06
24.000	0.000	-738.000	7.0150396821e-07	-1.5138193176e-06	-3.9978522634e-06
28.000	0.000	-738.000	1.0727215268e-06	-1.6641016386e-06	-3.4509032945e-06
32.000	0.000	-738.000	7.6678346059e-07	-1.8310561612e-06	-4.8739598564e-06
-32.000	0.000	-736.000	1.9229121040e-07	-4.6087257663e-07	3.5342711119e-07
-28.000	0.000	-736.000	6.9533489643e-07	-4.8040676178e-07	5.9214330716e-07
-24.000	0.000	-736.000	7.3523823991e-07	-1.2713295293e-06	5.0977610092e-07
-20.000	0.000	-736.000	8.1469086562e-07	-8.2368509038e-07	-5.8657538588e-07
-16.000	0.000	-736.000	4.1883067429e-09	-9.9505109985e-07	-8.0366064601e-07
-12.000	0.000	-736.000	4.7547366535e-07	-5.7615946117e-07	-1.0822169304e-06
-8.000	0.000	-736.000	3.7155790444e-07	-1.3820305919e-06	-1.3451251650e-06
-4.000	0.000	-736.000	2.8393591015e-08	-1.2420745000e-06	-2.3544021577e-06
0.000	0.000	-736.000	8.4945054349e-07	-1.3509772932e-06	-2.2736599191e-06
4.000	0.000	-736.000	7.6830544424e-07	-1.2204287844e-06	-3.3546137197e-06
8.000	0.000	-736.000	1.0843298434e-06	-1.7348577785e-06	-3.6764638402e-06
12.000	0.000	-736.000	-5.0194974877e-08	-1.8133872695e-06	-3.4029974821e-06
16.000	0.000	-736.000	7.7213364687e-07	-1.6112736345e-06	-3.5874789427e-06
20.000	0.000	-736.000	7.0759975629e-07	-1.3513364412e-06	-4.2104449447e-06
24.000	0.000	-736.000	7.5364444688e-07	-1.8669650042e-06	-5.3604194083e-06
28.000	0.000	-736.000	1.1280321258e-06	-1.9671373203e-06	-5.0862833531e-06
32.000	0.000	-736.000	1.1657603598e-06	-2.2231155749e-06	-6.0957545669e-06
-32.000	0.000	-734.000	3.8707709979e-07	-6.4157119622e-07	8.5028680776e-07
-28.000	0.000	-734.000	1.3413538154e-06	-3.6823171081e-07	7.1979282262e-07
-24.000	0.000	-734.000	8.4716374313e-07	-1.2085463677e-06	1.6650831159e-07
-20.000	0.000	-734.000	8.9482201070e-07	-9.8282669755e-07	-8.6197794675e-07
-16.000	0.000	-734.000	-6.5398855618e-08	-1.5782285816e-06	-7.7814866157e-07
-12.000	0.000	-734.000	7.6486004604e-07	-7.3349448860e-07	-1.5663962705e-06
-8.000	0.000	-734.000	6.2494568702e-07	-1.3577998415e-06	-1.7208968050e-06
-4.000	0.000	-734.000	3.1342454723e-07	-1.4077920573e-06	-2.8133563011e-06
0.000	0.000	-734.000	1.0885304395e-06	-1.3769242943e-06	-2.7063875841e-06
4.000	0.000	-734.000	9.8818917196e-07	-1.5544473082e-06	-3.9871899143e-06
8.000	0.000	-734.000	1.1141930693e-06	-2.1456965884e-06	-4.6218344496e-06
12.000	0.000	-734.000	2.7713797449e-07	-2.2723036822e-06	-4.6786448746e-06
16.000	0.000	-734.000	7.6134405738e-07	-1.7356792303e-06	-4.7521532999e-06
20.000	0.000	-734.000	8.1008342946e-07	-1.6151377279e-06	-5.6278719052e-06
24.000	0.000	-734.000	8.0623589876e-07	-2.4718033771e-06	-7.0677508603e-06
28.000	0.000	-734.000	1.4574281092e-06	-2.2489547233e-06	-6.7874508874e-06
32.000	0.000	-734.000	1.4715031311e-06	-2.6224916367e-06	-7.6055335942e-06
-32.000	0.000	-732.000	4.6234408936e-07	-6.0862369866e-07	1.1054030507e-06
-28.000	0.000	-732.000	1.8739438063e-06	-5.0335935706e-07	3.7252530730e-07
-24.000	0.000	-732.000	1.1665515885e-06	-1.1062533077e-06	2.7241145576e-07
-20.000	0.000	-732.000	9.8760240435e-07	-6.3711960314e-07	-1.2170621256e-06
-16.000	0.000	-732.000	1.6490383328e-07	-1.5643675987e-06	-1.3141641617e-06
-12.000	0.000	-732.000	1.2513767161e-06	-8.2424802062e-07	-2.3048639043e-06
-8.000	0.000	-732.000	8.0269096326e-07	-1.5128269634e-06	-2.2252895280e-06
-4.000	0.000	-732.000	6.1299297322e-07	-1.8039840221e-06	-3.4678494993e-06
0.000	0.000	-732.000	1.2009125288e-06	-1.4006763012e-06	-4.1431765691e-06
4.000	0.000	-732.000	1.2431241508e-06	-1.7553028411e-06	-5.0152203253e-06
8.000	0.000	-732.000	1.1337389082e-06	-2.2258229153e-06	-5.7123459456e-06
12.000	0.000	-732.000	7.3042077507e-07	-2.6368353376e-06	-6.2209430617e-06
16.000	0.000	-732.000	8.3253626435e-07	-2.3034736860e-06	-6.6640844199e-06
20.000	0.000	-732.000	1.3685853458e-06	-2.3011095958e-06	-7.7265493447e-06
24.000	0.000	-732.000	1.0583811626e-06	-3.0854217277e-06	-9.1135741980e-06
28.000	0.000	-732.000	1.9976595680e-06	-2.9544060373e-06	-8.9393209881e-06
32.000	0.000	-732.000	1.8216759298e-06	-3.2816086975e-06	-9.8883519467e-06
-32.000	0.000	-730.000	7.8320082274e-07	-3.7007839659e-07	1.3330956888e-06
-28.000	0.000	-730.000	1.9585450768e-06	-7.8262496594e-07	1.7831214033e-07
-24.000	0.000	-730.000	1.4311480223e-06	-1.2790662069e-06	3.0621823430e-07
