fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=979.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.5642151995e-07	-1.5707487989e-07	7.3073664726e-07
8.000	0.000	-766.000	3.1833776976e-07	-4.6966158695e-07	2.0332559974e-07
12.000	0.000	-766.000	7.9464288170e-07	-1.0329551295e-06	-5.0736685573e-08
16.000	0.000	-766.000	-7.4282706459e-08	-2.5333071171e-07	-1.9041968529e-07
20.000	0.000	-766.000	1.8573770466e-07	4.8601149453e-07	5.6376011009e-08
24.000	0.000	-766.000	3.4768954871e-07	-1.1990918134e-06	-2.0832728310e-07
28.000	0.000	-766.000	4.2298768046e-07	-4.9874770102e-07	3.9254401660e-08
32.000	0.000	-766.000	2.0310854721e-07	-1.0585605065e-06	-6.1473824676e-07
-32.000	0.000	-764.000	-1.6917839207e-07	-4.5161999796e-07	-1.7989231119e-07
-28.000	0.000	-764.000	2.5334840214e-07	-1.5699719696e-07	-2.6482885956e-07
-24.000	0.000	-764.000	1.2063103332e-07	-2.9040841181e-07	2.6425834489e-08
-20.000	0.000	-764.000	-5.2698819961e-08	-1.9697102500e-07	-5.2196378440e-08
-16.000	0.000	-764.000	4.3353268157e-09	-5.6477258922e-07	-8.7450558901e-09
-12.000	0.000	-764.000	5.4481537935e-07	-2.1587543645e-07	3.5900471190e-07
-8.000	0.000	-764.000	7.0475246453e-07	-5.1762519444e-07	3.9822822870e-07
-4.000	0.000	-764.000	2.2463087357e-08	-2.0471366434e-07	-1.6749487161e-07
0.000	0.000	-764.000	3.0844071161e-07	-3.6262715856e-07	-6.7044122867e-07
4.000	0.000	-764.000	-4.4278127608e-07	-3.2571006339e-07	7.3384674483e-07
8.000	0.000	-764.000	5.4141936505e-07	-3.6774339231e-07	3.5418153946e-07
12.000	0.000	-764.000	6.4099685694e-07	-1.0929651912e-06	1.1161644021e-07
16.000	0.000	-764.000	-3.7859678455e-07	-3.8216242765e-07	6.2516607809e-08
20.000	0.000	-764.000	4.7469490702e-08	2.1157397012e-07	-1.3749364051e-07
24.000	0.000	-764.000	4.3019727686e-07	-1.4449447305e-06	4.4224074643e-08
28.000	0.000	-764.000	3.5897175502e-07	-6.8986125267e-07	-3.1430084115e-07
32.000	0.000	-764.000	2.5005448260e-07	-8.6485451289e-07	-6.1620640370e-07
-32.000	0.000	-762.000	-3.4315347242e-07	-5.8183826385e-07	-1.8404285975e-07
-28.000	0.000	-762.000	5.1776925355e-07	-1.7691925477e-07	-9.1839362206e-08
-24.000	0.000	-762.000	1.0002120006e-07	-1.7644936338e-07	-1.0749475054e-07
-20.000	0.000	-762.000	-8.1561376940e-08	-2.8085955407e-07	8.2069567889e-09
-16.000	0.000	-762.000	-9.5355236504e-08	-6.0260236846e-07	1.6568468499e-07
-12.000	0.000	-762.000	3.7714654569e-07	6.5982614211e-08	4.4504429144e-07
-8.000	0.000	-762.000	7.0787102824e-07	-3.3857056241e-07	3.5103200290e-07
-4.000	0.000	-762.000	-5.6167076887e-08	-2.4039361371e-07	-2.5769328368e-08
0.000	0.000	-762.000	1.7680342883e-07	-3.4044687610e-07	-4.3962048465e-07
4.000	0.000	-762.000	-5.0724627357e-07	-2.3606757793e-07	6.5413901417e-07
8.000	0.000	-762.000	5.7413893571e-07	-2.5265523156e-07	2.2106459137e-07
12.000	0.000	-762.000	4.9694592886e-07	-7.7470455915e-07	5.4471323867e-08
16.000	0.000	-762.000	-3.7481183244e-07	-3.6978284015e-07	6.1674787969e-07
20.000	0.000	-762.000	2.0014132636e-07	4.8076338046e-07	-4.6478715288e-08
24.000	0.000	-762.000	4.0553837138e-07	-1.2093622191e-06	-3.7991660624e-07
28.000	0.000	-762.000	2.6974532724e-07	-5.8757722563e-07	-6.3204494022e-07
32.000	0.000	-762.000	2.7594766866e-07	-8.2699311849e-07	-4.7319008898e-07
-32.000	0.000	-760.000	-3.2899572913e-07	-3.3232250647e-07	-2.5777351229e-07
-28.000	0.000	-760.000	3.2877504066e-07	-1.4562477766e-07	4.2872244719e-07
-24.000	0.000	-760.000	1.0940291845e-07	-8.0781934580e-08	-2.4320224598e-07
-20.000	0.000	-760.000	-1.4401227188e-07	-4.7303447128e-07	-7.7916363048e-08
-16.000	0.000	-760.000	2.2903767352e-07	-6.2726218158e-07	3.1786921445e-07
-12.000	0.000	-760.000	5.4931352366e-07	-1.1530314372e-07	3.7671669052e-07
-8.000	0.000	-760.000	2.8273369968e-07	-5.3924995364e-07	3.5251996938e-07
-4.000	0.000	-760.000	-7.3868194045e-08	-1.8315213544e-07	-1.1882193477e-07
0.000	0.000	-760.000	2.9455066434e-07	-3.2924156542e-07	-3.8095093430e-08
4.000	0.000	-760.000	-6.0144617127e-07	-4.3104269369e-07	3.2039826223e-07
8.000	0.000	-760.000	3.0409049268e-07	-4.0535638198e-07	4.1918248853e-07
12.000	0.000	-760.000	4.4151306965e-07	-6.5545674857e-07	1.0680182189e-07
16.000	0.000	-760.000	-3.0826460884e-07	3.0379083167e-08	5.7852717575e-07
20.000	0.000	-760.000	4.2317231559e-07	1.1998941149e-07	-1.4141187721e-07
24.000	0.000	-760.000	4.0641994864e-07	-1.1127960168e-06	-3.7829852711e-07
28.000	0.000	-760.000	3.1243100747e-08	-7.6552081116e-07	-4.9102713781e-07
32.000	0.000	-760.000	1.8476747629e-07	-8.6229820259e-07	-1.4418921954e-07
-32.000	0.000	-758.000	-2.5371461697e-07	-9.0855061754e-08	4.6883235075e-08
-28.000	0.000	-758.000	5.6915417207e-08	-7.6283731748e-08	-2.7791071868e-08
-24.000	0.000	-758.000	4.2255359103e-07	-1.5120241187e-07	-2.6359931752e-07
-20.000	0.000	-758.000	-2.2169359536e-07	-4.4863661222e-07	-3.4762183580e-08
-16.000	0.000	-758.000	3.5230386512e-07	-7.6606170113e-07	4.3278389785e-07
-12.000	0.000	-758.000	7.5226033981e-07	-3.2731882263e-07	4.8321457109e-07
-8.000	0.000	-758.000	2.9243353908e-07	-4.4433677184e-07	2.0051597686e-07
-4.000	0.000	-758.000	3.2509326967e-07	-2.8760857457e-07	7.7933156139e-08
0.000	0.000	-758.000	2.6477833013e-07	-4.4168760334e-07	2.7454669889e-08
4.000	0.000	-758.000	-3.9426763960e-07	-5.4114469444e-07	-1.6161958756e-07
8.000	0.000	-758.000	4.5151124936e-07	-5.5074088457e-07	4.9418590397e-07
12.000	0.000	-758.000	5.0528012923e-07	-4.9084572135e-07	3.0482022114e-07
16.000	0.000	-758.000	-3.7469948521e-07	3.6905352387e-08	2.0626362445e-07
20.000	0.000	-758.000	4.8075480018e-07	-2.2980958580e-07	-1.3463701500e-07
24.000	0.000	-758.000	6.4789756634e-07	-6.6137239385e-07	-1.9788000256e-07
28.000	0.000	-758.000	3.0942784639e-07	-1.0744323932e-06	-4.0638818274e-07
32.000	0.000	-758.000	-4.1096048336e-08	-5.8518242356e-07	-1.5911390603e-07
-32.000	0.000	-756.000	-1.8685900428e-07	-2.2619498110e-07	2.1573478997e-07
-28.000	0.000	-756.000	-6.1814969759e-08	1.5402356673e-07	-1.8045688304e-07
-24.000	0.000	-756.000	4.4530684839e-07	-3.4454257297e-07	-4.1170578326e-07
-20.000	0.000	-756.000	-1.0442983322e-07	-6.2398323940e-07	1.2162376891e-07
-16.000	0.000	-756.000	3.3468309298e-07	-9.1217786854e-07	5.2432652214e-08
-12.000	0.000	-756.000	7.5891281704e-07	-3.8422156721e-07	5.5492239964e-07
-8.000	0.000	-756.000	3.8161465680e-07	-2.9528039599e-07	4.0888440983e-07
-4.000	0.000	-756.000	4.7792602172e-07	-5.1717969188e-07	3.1695414883e-07
0.000	0.000	-756.000	3.9316560023e-07	-4.0633735477e-07	-2.9708905341e-08
4.000	0.000	-756.000	-3.4330182781e-07	-6.2710175730e-07	-6.6114186587e-07
8.000	0.000	-756.000	5.7699930899e-07	-2.9297809080e-07	4.1624437378e-07
12.000	0.000	-756.000	2.8223922700e-07	-5.5597743654e-07	-4.6909842882e-08
16.000	0.000	-756.000	-2.9000700622e-07	-1.3802124495e-07	2.4768807103e-07
20.000	0.000	-756.000	6.0016094540e-07	-1.2670808146e-07	-2.7646745874e-07
24.000	0.000	-756.000	4.8679176665e-07	-7.9308560447e-07	-3.1489089527e-07
28.000	0.000	-756.000	6.0485956751e-07	-9.0776186509e-07	-9.1770208883e-07
32.000	0.000	-756.000	1.5679758644e-07	-8.7437518799e-07	-7.1992149423e-07
-32.000	0.000	-754.000	1.4328430074e-07	-3.1470835424e-07	-1.4405226360e-08
-28.000	0.000	-754.000	1.3193874634e-07	4.2969408181e-07	1.3461022711e-07
-24.000	0.000	-754.000	2.6762267967e-07	-4.6471625563e-07	-1.6151356151e-07
-20.000	0.000	-754.000	-1.3621821638e-07	-6.5080191528e-07	8.9581840177e-08
-16.000	0.000	-754.000	2.0140052522e-07	-8.9879111285e-07	3.3438456184e-08
-12.000	0.000	-754.000	1.0602891193e-06	-5.2746075639e-07	7.4485805697e-07
-8.000	0.000	-754.000	1.7113690949e-07	-2.9914196013e-07	1.4817062167e-07
-4.000	0.000	-754.000	3.9264491923e-07	-2.3604878950e-07	3.3286661095e-07
0.000	0.000	-754.000	1.3237399003e-07	-4.8073682389e-07	-3.0855877625e-07
4.000	0.000	-754.000	-3.4745007520e-07	-7.1013216103e-07	-5.1890802792e-07
8.000	0.000	-754.000	5.3721485351e-07	-3.8860938802e-07	2.6066340887e-07
12.000	0.000	-754.000	3.5634567234e-07	-6.2330414608e-07	-4.0648043216e-07
16.000	0.000	-754.000	-3.0630237976e-08	-1.2052000396e-07	-2.2249087811e-07
20.000	0.000	-754.000	3.6620208269e-07	-1.2164965826e-07	-7.5901431307e-07
24.000	0.000	-754.000	3.6887673450e-07	-1.0521084877e-06	-1.1678560424e-07
28.000	0.000	-754.000	8.8860998262e-07	-1.0710721550e-06	-1.1081744044e-06
32.000	0.000	-754.000	1.2519352154e-07	-9.7553010273e-07	-9.7589675051e-07
-32.000	0.000	-752.000	1.8513839870e-07	8.1872024776e-08	7.1903222621e-09
-28.000	0.000	-752.000	-6.1887846087e-08	2.2347391071e-09	2.7722224724e-07
-24.000	0.000	-752.000	2.6518376695e-07	-7.3049123048e-07	-2.1356447490e-07
-20.000	0.000	-752.000	-2.1297192830e-07	-3.7324804070e-07	-2.5338250295e-07
-16.000	0.000	-752.000	2.9180433572e-07	-9.1101262463e-07	-7.0488686496e-08
-12.000	0.000	-752.000	1.0934316895e-06	-5.5656023915e-07	7.3535262994e-07
-8.000	0.000	-752.000	7.5338349514e-08	-1.1642900420e-07	-8.8365174326e-08
-4.000	0.000	-752.000	3.0899905293e-07	-1.0271417363e-07	-2.4028790267e-08
0.000	0.000	-752.000	9.5911812501e-09	-4.8050648498e-07	-3.5627725350e-07
4.000	0.000	-752.000	-3.2304768536e-07	-8.9559563465e-07	-4.4887995824e-07
8.000	0.000	-752.000	4.0919730628e-07	-3.7010097884e-07	4.4229796904e-07
12.000	0.000	-752.000	4.8947827783e-07	-2.1504874558e-07	-2.2793570989e-07
16.000	0.000	-752.000	1.0055281252e-07	-2.7569165213e-07	-1.8795880034e-07
20.000	0.000	-752.000	2.2158093130e-08	-1.9487936700e-07	-1.1246461708e-06
24.000	0.000	-752.000	3.5240134287e-07	-1.0389520709e-06	-1.2782176834e-07
28.000	0.000	-752.000	6.9477976890e-07	-1.3024272699e-06	-1.3417878430e-06
32.000	0.000	-752.000	7.8329696503e-08	-8.8425717904e-07	-1.1423076801e-06
-32.000	0.000	-750.000	1.8908874838e-07	3.3870442989e-07	-2.6313694488e-07
-28.000	0.000	-750.000	-3.6460796948e-07	-3.4620480697e-07	2.5707954818e-07
-24.000	0.000	-750.000	2.8728439642e-07	-6.3482380164e-07	-2.5562327692e-07
-20.000	0.000	-750.000	-4.9063603818e-08	-3.9275006873e-07	-2.5994211652e-08
-16.000	0.000	-750.000	1.8254434086e-08	-1.1478552254e-06	7.9179581313e-08
-12.000	0.000	-750.000	9.8533531681e-07	-7.2613936060e-07	6.5889276318e-07
-8.000	0.000	-750.000	2.3202612356e-07	-2.6223353655e-07	-2.7169480063e-07
-4.000	0.000	-750.000	5.5798809270e-07	-1.8009901572e-07	-3.6597249191e-07
0.000	0.000	-750.000	1.3117352226e-07	-2.9955494425e-07	-3.1362911770e-07
4.000	0.000	-750.000	-4.0342507089e-07	-5.8645371370e-07	-5.6804558847e-07
8.000	0.000	-750.000	5.7067522789e-07	-4.0061411023e-07	5.4309245826e-08
12.000	0.000	-750.000	5.4498116169e-07	-3.2920200132e-07	-2.0682144302e-07
16.000	0.000	-750.000	-1.4305220546e-07	-7.6596577175e-07	-2.0021460171e-07
20.000	0.000	-750.000	1.3711316940e-07	-1.4299439759e-07	-1.1242895991e-06
24.000	0.000	-750.000	6.3522183787e-07	-1.1084737748e-06	-4.2170032580e-07
28.000	0.000	-750.000	4.5305840025e-07	-1.2806263691e-06	-1.7345457122e-06
32.000	0.000	-750.000	4.5324681498e-07	-7.1176946423e-07	-1.1497200493e-06
-32.000	0.000	-748.000	1.3192306209e-07	-1.7598254318e-08	-4.5465781538e-07
-28.000	0.000	-748.000	-9.0240042440e-08	-1.8586092106e-08	4.7765921108e-07
-24.000	0.000	-748.000	4.3816170907e-07	-4.8208651960e-07	3.0658862774e-09
-20.000	0.000	-748.000	-1.7067998394e-07	-5.2419680881e-07	8.1197002736e-08
-16.000	0.000	-748.000	-1.2020149298e-07	-1.0964219009e-06	2.9306722186e-07
-12.000	0.000	-748.000	9.9119950753e-07	-9.0888844820e-07	9.6195079092e-07
-8.000	0.000	-748.000	5.5408540685e-07	-2.8585004987e-07	-3.9554583697e-07
-4.000	0.000	-748.000	5.5250358312e-07	-7.8225985600e-08	-5.1489339981e-07
0.000	0.000	-748.000	4.0573110891e-07	-2.1884147903e-07	-5.3296393107e-07
4.000	0.000	-748.000	-4.9596406727e-07	-4.9534789866e-07	-8.5751755918e-08
8.000	0.000	-748.000	6.0569366199e-07	-6.1111677866e-07	-1.2625199747e-07
12.000	0.000	-748.000	3.3546578928e-07	-5.2018005948e-07	-6.9019939755e-07
16.000	0.000	-748.000	-9.9581610946e-08	-8.2309433881e-07	-3.4389948839e-07
20.000	0.000	-748.000	2.7085146317e-07	-3.8231201245e-07	-9.2142866824e-07
24.000	0.000	-748.000	5.6174049941e-07	-1.0148342317e-06	-4.5684154688e-07
28.000	0.000	-748.000	3.2397400694e-07	-1.2222422292e-06	-1.5527936457e-06
32.000	0.000	-748.000	3.9738185799e-07	-1.0294971553e-06	-1.3131771065e-06
-32.000	0.000	-746.000	-1.0784542450e-08	8.1926222167e-08	-3.2245615807e-07
-28.000	0.000	-746.000	-2.0666423306e-07	-2.1044937428e-07	4.6674280465e-07
-24.000	0.000	-746.000	6.0506140325e-07	-5.8323691786e-07	-8.4176222276e-08
-20.000	0.000	-746.000	-2.7260753370e-07	-8.5611969996e-07	-5.2545251428e-09
-16.000	0.000	-746.000	-4.4984113657e-08	-9.1475224464e-07	-2.8997072078e-07
-12.000	0.000	-746.000	7.9530268407e-07	-8.4433483850e-07	9.3869709386e-07
-8.000	0.000	-746.000	5.3372403208e-07	-4.8433444674e-07	-7.8593826739e-07
-4.000	0.000	-746.000	2.8058923448e-07	-5.2583320872e-07	-5.0893658151e-07
0.000	0.000	-746.000	-1.2478281136e-07	-3.1080090298e-07	-6.2287537492e-07
4.000	0.000	-746.000	-2.2467767735e-07	-1.0064022015e-06	-4.2423329046e-07
8.000	0.000	-746.000	7.6301749706e-07	-5.1066191359e-07	-2.5269538209e-07
12.000	0.000	-746.000	3.3436970213e-07	-6.1238337170e-07	-1.0381733027e-06
16.000	0.000	-746.000	4.0752895884e-08	-5.8682532715e-07	-3.6195363177e-07
20.000	0.000	-746.000	4.7210007975e-07	-5.4773148408e-07	-1.2819186000e-06
24.000	0.000	-746.000	6.9411559848e-07	-1.0726492991e-06	-6.3559201820e-07
28.000	0.000	-746.000	3.6505683797e-07	-1.3577492572e-06	-1.7720388657e-06
32.000	0.000	-746.000	2.3951262737e-07	-1.4203913249e-06	-1.8802206469e-06
-32.000	0.000	-744.000	4.4661386951e-07	4.9751037448e-08	-3.3561419389e-07
-28.000	0.000	-744.000	-4.6893975912e-07	-2.8305129658e-07	4.0345898239e-07
-24.000	0.000	-744.000	4.6367141174e-07	-5.5122432530e-07	-1.7313230613e-07
-20.000	0.000	-744.000	-1.7222043564e-07	-1.2107241995e-06	2.8514970945e-07
-16.000	0.000	-744.000	-2.4704803978e-08	-5.7796965404e-07	-4.8411860624e-07
-12.000	0.000	-744.000	6.7105193774e-07	-1.0029389882e-06	5.9095504999e-07
-8.000	0.000	-744.000	6.6136619832e-07	-9.1475658043e-07	-7.6092872489e-07
-4.000	0.000	-744.000	1.9207432411e-07	-3.2518543264e-07	-6.3462765384e-07
0.000	0.000	-744.000	-1.6107775807e-07	-7.1957117873e-07	-7.8561253555e-07
4.000	0.000	-744.000	-3.0493040365e-08	-9.8773120016e-07	-7.2446035477e-07
8.000	0.000	-744.000	7.7010859021e-07	-7.8628274789e-07	-6.3747495986e-07
12.000	0.000	-744.000	5.6113974498e-07	-8.2823803258e-07	-1.2723319539e-06
16.000	0.000	-744.000	6.6246891664e-08	-7.0614540091e-07	-6.7721838698e-07
20.000	0.000	-744.000	7.2977167783e-07	-9.3265039120e-07	-1.8998330356e-06
24.000	0.000	-744.000	1.0096188187e-06	-1.6082414711e-06	-1.3055969865e-06
28.000	0.000	-744.000	2.7578274635e-07	-1.4303331138e-06	-2.3015500836e-06
32.000	0.000	-744.000	3.5476450495e-07	-1.6130043379e-06	-2.3447174094e-06
-32.000	0.000	-742.000	4.0098649776e-07	-4.3883989168e-08	-3.8224944954e-07
-28.000	0.000	-742.000	-1.5665341803e-07	-4.1564973122e-07	2.9721637475e-07
-24.000	0.000	-742.000	3.7941202633e-07	-7.1383456550e-07	1.1783064746e-07
-20.000	0.000	-742.000	-1.0377543999e-07	-1.1175498507e-06	3.6101529003e-07
-16.000	0.000	-742.000	-2.4029996329e-08	-5.6092457443e-07	-4.4078974267e-07
-12.000	0.000	-742.000	8.9116873390e-07	-9.4131203765e-07	1.4602695947e-07
-8.000	0.000	-742.000	7.0125924407e-07	-7.4521359055e-07	-6.6896474272e-07
-4.000	0.000	-742.000	3.9608336928e-07	-3.0964884709e-07	-8.6118799637e-07
0.000	0.000	-742.000	2.5460511144e-07	-7.0397587933e-07	-1.1743026962e-06
4.000	0.000	-742.000	-1.7563457849e-07	-1.0371050238e-06	-7.9235259600e-07
8.000	0.000	-742.000	9.7600553977e-07	-7.8899261746e-07	-7.9900013690e-07
12.000	0.000	-742.000	6.6660532741e-07	-6.8191862495e-07	-1.3942434562e-06
16.000	0.000	-742.000	2.4649436076e-07	-9.5423847683e-07	-1.3189042692e-06
20.000	0.000	-742.000	8.6598482463e-07	-1.0475849927e-06	-2.5498024560e-06
24.000	0.000	-742.000	8.3010011277e-07	-1.6865431525e-06	-2.0252707708e-06
28.000	0.000	-742.000	4.1346183895e-07	-1.6177883416e-06	-2.7956148334e-06
32.000	0.000	-742.000	4.1066024201e-07	-1.5905079040e-06	-3.1304569048e-06
-32.000	0.000	-740.000	6.4477739561e-08	-3.3653183720e-07	-1.8976691597e-07
-28.000	0.000	-740.000	-1.3165534341e-07	-6.9311779327e-07	3.7797941354e-07
-24.000	0.000	-740.000	3.6507548707e-07	-9.8912118259e-07	-2.3296251538e-07
-20.000	0.000	-740.000	-6.9714401716e-08	-8.9999248836e-07	2.3813266994e-07
-16.000	0.000	-740.000	1.5151242305e-07	-6.9387077569e-07	-9.2937670535e-07
-12.000	0.000	-740.000	9.1239534535e-07	-7.2018216399e-07	1.1325522932e-07
-8.000	0.000	-740.000	6.3811407758e-07	-8.0468167835e-07	-7.5758811633e-07
-4.000	0.000	-740.000	3.3895326111e-07	-3.1533054030e-07	-1.3906114223e-06
0.000	0.000	-740.000	3.8863137988e-07	-7.2935380789e-07	-1.7811417989e-06
4.000	0.000	-740.000	-1.4787738794e-07	-9.7599746490e-07	-1.3595951325e-06
8.000	0.000	-740.000	1.2290383559e-06	-8.1584742494e-07	-1.2785589022e-06
12.000	0.000	-740.000	8.3527682171e-07	-9.0947992240e-07	-1.6442654958e-06
16.000	0.000	-740.000	4.3622693306e-07	-9.2649392884e-07	-2.1155043447e-06
20.000	0.000	-740.000	7.8842200434e-07	-1.0710614961e-06	-2.8259793893e-06
24.000	0.000	-740.000	1.0419858218e-06	-1.5394920800e-06	-2.7233557595e-06
28.000	0.000	-740.000	5.7159604973e-07	-1.8828000367e-06	-3.3355193054e-06
32.000	0.000	-740.000	6.8955673145e-07	-1.8218991505e-06	-4.0990447440e-06
-32.000	0.000	-738.000	1.8487817136e-07	-2.0554577496e-07	-1.7586602246e-07
-28.000	0.000	-738.000	-9.5368272764e-08	-4.3793389201e-07	6.1420365960e-07
-24.000	0.000	-738.000	4.5549305808e-07	-8.3931055965e-07	-2.2433140936e-07
-20.000	0.000	-738.000	1.1151789363e-07	-8.4998636183e-07	-7.8173887048e-08
-16.000	0.000	-738.000	5.1520233197e-07	-5.1732277300e-07	-1.2989700205e-06
-12.000	0.000	-738.000	1.2755733096e-06	-8.2830144352e-07	-4.7955246263e-08
-8.000	0.000	-738.000	6.4973880264e-07	-6.1757873365e-07	-8.9048310745e-07
-4.000	0.000	-738.000	2.8437866780e-07	-5.9245986863e-07	-1.7534875029e-06
0.000	0.000	-738.000	5.5562635646e-07	-8.5131148805e-07	-2.2782864818e-06
4.000	0.000	-738.000	2.1584384415e-07	-1.2712106563e-06	-2.0826270838e-06
8.000	0.000	-738.000	1.5833568218e-06	-1.0600066735e-06	-1.8704377513e-06
12.000	0.000	-738.000	1.1836483075e-06	-1.3389807006e-06	-2.5761944341e-06
16.000	0.000	-738.000	3.9477890563e-07	-1.0421556787e-06	-3.0170945241e-06
20.000	0.000	-738.000	9.3761071366e-07	-1.0499064477e-06	-3.4773710441e-06
24.000	0.000	-738.000	1.3297816880e-06	-1.6090137839e-06	-3.7320349535e-06
28.000	0.000	-738.000	7.4138956790e-07	-2.2268315287e-06	-4.5549238162e-06
32.000	0.000	-738.000	8.5582357847e-07	-2.0708503520e-06	-4.9086704901e-06
-32.000	0.000	-736.000	3.8104210234e-07	-2.1138102744e-07	-3.9652447320e-07
-28.000	0.000	-736.000	3.8059567824e-07	-5.2882743394e-07	3.7237466476e-07
-24.000	0.000	-736.000	5.2384960634e-07	-7.0413323243e-07	-2.6008132354e-07
-20.000	0.000	-736.000	1.7121474231e-07	-9.3167989658e-07	-2.1637288220e-07
-16.000	0.000	-736.000	8.7804895774e-07	-6.7441391216e-07	-1.6046721710e-06
-12.000	0.000	-736.000	1.3136142555e-06	-1.3073747691e-06	-6.2588052695e-07
-8.000	0.000	-736.000	6.6213714840e-07	-3.6389429357e-07	-1.5441713189e-06
-4.000	0.000	-736.000	5.3428065333e-07	-8.0154437201e-07	-1.9910610483e-06
0.000	0.000	-736.000	7.4809948616e-07	-9.4546590639e-07	-2.6506027078e-06
4.000	0.000	-736.000	4.2787675422e-07	-1.3622893727e-06	-2.8193708372e-06
8.000	0.000	-736.000	1.7182933202e-06	-1.1139330781e-06	-2.5116572084e-06
12.000	0.000	-736.000	1.3980880829e-06	-1.9053027937e-06	-3.3219200121e-06
16.000	0.000	-736.000	6.1640225011e-07	-1.2448855380e-06	-3.8635457528e-06
20.000	0.000	-736.000	1.3319491930e-06	-1.4377520141e-06	-4.6747550015e-06
24.000	0.000	-736.000	1.3245366292e-06	-2.0260762610e-06	-4.8957012752e-06
28.000	0.000	-736.000	9.6154909405e-07	-2.7603642003e-06	-5.9790207380e-06
32.000	0.000	-736.000	1.0849663570e-06	-2.6592940141e-06	-6.3122798466e-06
-32.000	0.000	-734.000	4.7977748787e-07	-4.2574074354e-07	-6.9148436141e-08
-28.000	0.000	-734.000	7.3356860247e-07	-5.4728616218e-07	3.6412039018e-07
-24.000	0.000	-734.000	9.9710676772e-07	-7.5040877184e-07	-3.3875355554e-07
-20.000	0.000	-734.000	3.9723637693e-07	-1.0089834426e-06	-5.1599390980e-08
-16.000	0.000	-734.000	1.1584848126e-06	-1.0590527995e-06	-1.6171022063e-06
-12.000	0.000	-734.000	1.2861870906e-06	-1.3159876379e-06	-1.1359396788e-06
-8.000	0.000	-734.000	9.7253712442e-07	-8.2358301862e-07	-2.3637504591e-06
-4.000	0.000	-734.000	7.9502799462e-07	-9.3014574908e-07	-2.5024694994e-06
0.000	0.000	-734.000	1.0027555885e-06	-1.3776494554e-06	-3.5910835133e-06
4.000	0.000	-734.000	7.2653685148e-07	-1.6172610010e-06	-3.4594755572e-06
8.000	0.000	-734.000	1.7319106923e-06	-1.4012605490e-06	-3.9728132767e-06
12.000	0.000	-734.000	1.6582741408e-06	-2.2835870372e-06	-4.2686912462e-06
16.000	0.000	-734.000	1.0934414214e-06	-1.4995635971e-06	-4.9084534406e-06
20.000	0.000	-734.000	1.5957914247e-06	-2.0597303119e-06	-6.2136576537e-06
24.000	0.000	-734.000	1.5538453033e-06	-2.5272801884e-06	-6.1484213766e-06
28.000	0.000	-734.000	1.2077367407e-06	-3.0831774138e-06	-7.6773901740e-06
32.000	0.000	-734.000	1.5612057900e-06	-3.5499152330e-06	-8.5929340089e-06
-32.000	0.000	-732.000	6.7437584522e-07	-2.0110158886e-07	2.1216907302e-07
-28.000	0.000	-732.000	1.1189529347e-06	-6.3671637455e-07	6.8407415346e-07
-24.000	0.000	-732.000	1.2159453765e-06	-1.1171534871e-06	-1.3750079896e-07
-20.000	0.000	-732.000	9.1001464315e-07	-1.3943178632e-06	-2.8020146673e-07
-16.000	0.000	-732.000	1.2785978583e-06	-1.2995537242e-06	-1.8463683515e-06
-12.000	0.000	-732.000	1.7578002799e-06	-1.5682448801e-06	-1.5186541119e-06
-8.000	0.000	-732.000	1.4373459277e-06	-1.3966797855e-06	-2.9633572789e-06
-4.000	0.000	-732.000	9.1481137671e-07	-1.1260602864e-06	-3.4658204173e-06
0.000	0.000	-732.000	1.1304792314e-06	-1.6203318252e-06	-4.6068333613e-06
4.000	0.000	-732.000	1.0417326331e-06	-2.1341686225e-06	-4.5538566673e-06
8.000	0.000	-732.000	1.9862817624e-06	-2.0675903789e-06	-5.3890048426e-06
12.000	0.000	-732.000	1.9246308322e-06	-2.9201489501e-06	-5.6701035453e-06
16.000	0.000	-732.000	1.4563990366e-06	-2.1427556573e-06	-6.4108831303e-06
20.000	0.000	-732.000	1.7726618230e-06	-2.6678069790e-06	-7.8813272571e-06
24.000	0.000	-732.000	1.9667844022e-06	-3.2084736534e-06	-8.6955939708e-06
28.000	0.000	-732.000	1.6211217882e-06	-3.2896559262e-06	-1.0090924918e-05
32.000	0.000	-732.000	2.2212039735e-06	-4.1134822929e-06	-1.1050419364e-05
-32.000	0.000	-730.000	1.0116503935e-06	-2.7571333109e-07	3.8488618927e-07
-28.000	0.000	-730.000	1.4522333623e-06	-7.5468151353e-07	7.3788766560e-07
-24.000	0.000	-730.000	1.4245802581e-06	-1.2504971359e-06	-1.5490753059e-07
-20.000	0.000	-730.000	1.1937021855e-06	-1.4101615673e-06	-1.0437461761e-06
