fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=978.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-3.4392107291e-07	-4.7680155130e-07	1.0157147339e-07
8.000	0.000	-766.000	-1.4384266467e-07	-6.2151039308e-07	-4.4434010723e-07
12.000	0.000	-766.000	2.1191968015e-07	-6.5357826698e-07	-8.4014324317e-08
16.000	0.000	-766.000	6.9856193711e-08	-5.9674905019e-07	-2.8893324123e-07
20.000	0.000	-766.000	-4.8882096487e-07	-3.3492488454e-07	5.1733150398e-07
24.000	0.000	-766.000	-2.0900412904e-07	-7.6136495500e-09	5.2169392456e-07
28.000	0.000	-766.000	3.0668081616e-07	4.7613311672e-08	4.9077006419e-07
32.000	0.000	-766.000	2.4713933890e-07	-1.2213673026e-06	-2.2019733873e-07
-32.000	0.000	-764.000	2.0534075822e-07	-1.3245806338e-07	1.2843698959e-07
-28.000	0.000	-764.000	-4.5246708339e-07	-1.4872667503e-07	-1.1474915212e-06
-24.000	0.000	-764.000	2.9124235059e-07	-8.9342954533e-08	-3.6092214012e-08
-20.000	0.000	-764.000	2.7406318184e-07	-2.9737530582e-07	2.3155689359e-07
-16.000	0.000	-764.000	1.1902186966e-07	-5.0619135142e-07	-3.6618819078e-07
-12.000	0.000	-764.000	7.0472587131e-08	-2.4014141519e-07	-1.1987535201e-07
-8.000	0.000	-764.000	2.2209111088e-07	-1.5107342208e-07	4.3663419679e-08
-4.000	0.000	-764.000	-6.6568511635e-07	-8.9993684546e-08	-2.6373379727e-07
0.000	0.000	-764.000	3.4481659181e-07	9.6028022104e-08	1.7702888742e-07
4.000	0.000	-764.000	-3.3932479452e-07	-5.9630679947e-07	-1.6156628189e-07
8.000	0.000	-764.000	-1.9905748331e-07	-4.3928973009e-07	-4.1082822070e-07
12.000	0.000	-764.000	4.1238435564e-07	-4.7806001473e-07	-5.5883500842e-07
16.000	0.000	-764.000	4.7364053145e-07	-7.6787731375e-07	-4.2524582802e-07
20.000	0.000	-764.000	-2.7905835624e-07	-2.2097938546e-07	6.4112536287e-07
24.000	0.000	-764.000	-8.4550641745e-08	-1.4649446513e-07	5.7986058281e-07
28.000	0.000	-764.000	2.6455137242e-07	2.9398471698e-08	3.7671619528e-07
32.000	0.000	-764.000	3.5785337496e-07	-1.1667589142e-06	3.5995156283e-07
-32.000	0.000	-762.000	2.1032807922e-07	-3.6384930973e-07	2.4353806273e-07
-28.000	0.000	-762.000	-3.5471466833e-07	3.2727094819e-07	-1.0152691540e-06
-24.000	0.000	-762.000	-1.4085342251e-08	-2.6729557291e-07	8.3239231102e-09
-20.000	0.000	-762.000	1.9840234325e-07	3.1241544323e-08	-2.6312060200e-07
-16.000	0.000	-762.000	3.6267296724e-07	-3.1560170791e-07	-3.7895994059e-07
-12.000	0.000	-762.000	-2.3583549599e-08	2.7873718419e-08	-4.8423246613e-08
-8.000	0.000	-762.000	2.1451238003e-07	-1.3202755543e-07	4.1281642317e-07
-4.000	0.000	-762.000	-3.0037572359e-07	-7.2501476457e-08	-1.3074876274e-07
0.000	0.000	-762.000	2.1272620837e-07	-3.4926424968e-08	2.3140517053e-07
4.000	0.000	-762.000	-7.3879623412e-09	-5.8703904553e-07	-3.2985191425e-07
8.000	0.000	-762.000	4.2006097159e-08	-3.3023554558e-07	-3.9817577834e-07
12.000	0.000	-762.000	4.4023628542e-07	-1.3499052682e-07	-4.6406887696e-07
16.000	0.000	-762.000	5.7103440409e-07	-7.9925760341e-07	-1.9942217513e-08
20.000	0.000	-762.000	-2.8871071286e-07	-3.0531504301e-07	6.0336793201e-07
24.000	0.000	-762.000	4.0709464308e-08	-2.2464710360e-07	3.9825303564e-07
28.000	0.000	-762.000	3.1119398838e-07	-2.5294735550e-07	4.9290634279e-08
32.000	0.000	-762.000	1.3508922174e-07	-1.0316673995e-06	3.2230353465e-07
-32.000	0.000	-760.000	1.2590110090e-08	-3.4281620540e-07	2.7695180201e-07
-28.000	0.000	-760.000	-4.9591572446e-07	2.9037155753e-07	-7.3035711415e-07
-24.000	0.000	-760.000	-5.6792636432e-08	-1.2990066913e-07	-2.9530754559e-08
-20.000	0.000	-760.000	4.6106307287e-07	-1.2157703375e-07	-1.8602322833e-07
-16.000	0.000	-760.000	1.9438753648e-07	-1.9013023025e-07	-4.5033505890e-07
-12.000	0.000	-760.000	-1.9737394958e-07	2.2246222608e-08	-2.2713860107e-07
-8.000	0.000	-760.000	7.5319134607e-08	-4.2010204688e-08	3.1412710256e-07
-4.000	0.000	-760.000	-4.6438381171e-08	3.9375488831e-08	-1.8042973497e-07
0.000	0.000	-760.000	3.6040787135e-07	-3.4952873299e-07	2.5974361598e-07
4.000	0.000	-760.000	-3.4231482886e-08	-5.4338304671e-07	-3.2123341430e-07
8.000	0.000	-760.000	-3.2275233254e-07	-5.5335717332e-07	-3.5445297508e-07
12.000	0.000	-760.000	2.7817716378e-07	-1.9214167610e-07	-4.1386610349e-07
16.000	0.000	-760.000	3.8810626293e-07	-5.8114020144e-07	-2.6281301390e-07
20.000	0.000	-760.000	-2.5703485800e-07	-2.7843765330e-07	4.4275129232e-07
24.000	0.000	-760.000	6.1490647465e-09	-2.9475142945e-07	1.9137184881e-08
28.000	0.000	-760.000	2.7830032930e-07	-2.0238570572e-07	-1.9754161963e-07
32.000	0.000	-760.000	-1.3047338893e-07	-1.0692487741e-06	-1.4927198698e-07
-32.000	0.000	-758.000	9.2358321957e-08	-1.7252348501e-07	3.6875010447e-07
-28.000	0.000	-758.000	-6.6771696272e-07	2.1688892764e-07	-4.0084524873e-07
-24.000	0.000	-758.000	1.0688080902e-07	-1.3883872227e-07	1.6695510672e-07
-20.000	0.000	-758.000	3.8816307025e-07	-1.4269595062e-07	4.0408802525e-08
-16.000	0.000	-758.000	4.9101739415e-08	-2.2050335171e-07	-4.5723553159e-07
-12.000	0.000	-758.000	-2.1165141829e-08	9.4175193949e-08	-2.6188002965e-07
-8.000	0.000	-758.000	2.7348318132e-07	-1.9417389763e-07	-2.7804123654e-07
-4.000	0.000	-758.000	2.2226375083e-07	-1.3921846533e-07	-1.7311191131e-07
0.000	0.000	-758.000	4.6977881024e-07	-4.7755652096e-07	4.0047508059e-07
4.000	0.000	-758.000	-6.6429037183e-09	-4.4558385382e-07	-2.6896324534e-07
8.000	0.000	-758.000	-5.8191703514e-07	-8.4891361479e-07	-4.9131752764e-07
12.000	0.000	-758.000	4.5725910955e-07	-1.6515137516e-07	-8.3183386188e-07
16.000	0.000	-758.000	1.3876040076e-07	-5.6349895052e-07	-5.5101298699e-07
20.000	0.000	-758.000	-4.6097600588e-07	-7.6692380080e-08	3.3012596128e-07
24.000	0.000	-758.000	4.8958068938e-08	-2.7193432764e-07	-1.4795627345e-07
28.000	0.000	-758.000	4.3039734728e-07	-3.5156854215e-07	-3.0434654795e-09
32.000	0.000	-758.000	2.9611621537e-07	-1.2502364465e-06	-3.8282374607e-07
-32.000	0.000	-756.000	2.7446078785e-07	-6.0439088238e-07	4.9993337148e-07
-28.000	0.000	-756.000	-6.2328204691e-07	-1.4194296820e-07	-8.1836040437e-08
-24.000	0.000	-756.000	9.4176065824e-08	-3.1825467022e-07	9.8175938382e-08
-20.000	0.000	-756.000	3.7808033590e-07	4.9099584803e-08	-6.4394011807e-08
-16.000	0.000	-756.000	8.5965121509e-08	-5.5085903489e-07	-2.4511184049e-07
-12.000	0.000	-756.000	-2.3835040832e-08	-2.3118981270e-07	-4.6645088394e-07
-8.000	0.000	-756.000	3.5391022237e-07	-4.9281688040e-08	-4.8668024971e-07
-4.000	0.000	-756.000	-6.2862216189e-08	-3.6463896573e-07	1.7856543229e-08
0.000	0.000	-756.000	3.0693058733e-07	-5.2875950654e-07	2.2014614912e-07
4.000	0.000	-756.000	3.9960918041e-07	-4.4143775337e-07	-2.4189216016e-07
8.000	0.000	-756.000	-2.4151468946e-07	-7.1717782192e-07	-6.4123746657e-07
12.000	0.000	-756.000	4.2199312226e-07	-2.1826373482e-08	-6.6796170474e-07
16.000	0.000	-756.000	8.1939768050e-08	-8.1072035170e-07	-5.7504195734e-07
20.000	0.000	-756.000	-4.2413045813e-07	-2.3199952173e-07	3.7832256878e-07
24.000	0.000	-756.000	-5.9367615149e-08	-2.6814051024e-07	-4.8006543957e-07
28.000	0.000	-756.000	2.8359078868e-07	-3.9904997351e-07	-1.1399759177e-07
32.000	0.000	-756.000	3.7443717578e-07	-1.3800075839e-06	-2.9648207111e-07
-32.000	0.000	-754.000	2.7523902557e-07	-5.3140957833e-07	2.7271346118e-07
-28.000	0.000	-754.000	-3.7070649608e-07	-3.6541687895e-07	-4.9932566869e-07
-24.000	0.000	-754.000	-1.7089768500e-07	-4.3182078757e-07	-3.5807226786e-08
-20.000	0.000	-754.000	2.0412200346e-07	-1.5786218733e-07	-2.8881042209e-07
-16.000	0.000	-754.000	3.8236175234e-07	-6.7634857837e-07	-2.5306987241e-07
-12.000	0.000	-754.000	-8.7144337455e-08	-4.5778007347e-07	-3.6928914894e-07
-8.000	0.000	-754.000	4.3436292857e-07	-1.7510544873e-07	-1.4239812210e-07
-4.000	0.000	-754.000	-1.6827189655e-08	-2.6446863697e-07	-2.0504533779e-07
0.000	0.000	-754.000	1.8387800032e-07	-7.3141710258e-07	-2.1921185921e-07
4.000	0.000	-754.000	4.9734059266e-07	-5.7264963810e-07	-2.0169275347e-07
8.000	0.000	-754.000	-8.5901366030e-08	-6.0958696696e-07	-7.0542217257e-07
12.000	0.000	-754.000	2.3510480898e-07	-3.2554855517e-07	-6.2807925068e-07
16.000	0.000	-754.000	4.5928900954e-07	-9.7819029136e-07	-4.2161978201e-07
20.000	0.000	-754.000	-6.4513892542e-07	-3.3316346932e-07	4.2721205991e-07
24.000	0.000	-754.000	-1.9679023734e-07	-4.1726463283e-07	-3.9812193241e-07
28.000	0.000	-754.000	3.8776365365e-07	-3.4848832373e-07	-5.2711381421e-09
32.000	0.000	-754.000	3.5279974102e-07	-1.1183380614e-06	-2.5360972736e-07
-32.000	0.000	-752.000	4.2663864876e-07	1.2324522945e-07	3.0299099033e-07
-28.000	0.000	-752.000	-3.0230033765e-07	-1.0672369665e-07	-3.7213582466e-07
-24.000	0.000	-752.000	-1.7985898391e-07	-2.1101609834e-07	-1.5235889838e-07
-20.000	0.000	-752.000	1.6508898894e-07	2.4421705900e-08	-7.8606455338e-08
-16.000	0.000	-752.000	4.7834662225e-07	-4.8722226441e-07	-3.3487471281e-07
-12.000	0.000	-752.000	2.0187010226e-07	-4.8389418326e-07	-1.3311307620e-07
-8.000	0.000	-752.000	4.6501059351e-07	-5.9944844160e-07	-1.6811950239e-08
-4.000	0.000	-752.000	6.9564439435e-08	-9.2595159336e-08	-7.8974187889e-07
0.000	0.000	-752.000	8.1262199245e-08	-6.5750540997e-07	-1.9805752304e-07
4.000	0.000	-752.000	2.4981351543e-07	-6.9361821585e-07	-1.7527808436e-07
8.000	0.000	-752.000	-1.1050133673e-07	-5.3931101603e-07	-3.3757569838e-07
12.000	0.000	-752.000	5.1995647136e-07	-3.6074976092e-07	-9.3730074591e-07
16.000	0.000	-752.000	1.7156642718e-07	-1.0959070257e-06	-5.7831773468e-07
20.000	0.000	-752.000	-6.1403870303e-07	-5.0164057712e-07	1.0431477934e-07
24.000	0.000	-752.000	-3.6729889399e-07	-4.4785906031e-07	-4.2762328780e-07
28.000	0.000	-752.000	2.7835853984e-07	-4.0840805644e-07	1.0206954822e-07
32.000	0.000	-752.000	5.7467683997e-07	-1.0359264112e-06	-3.3166381171e-07
-32.000	0.000	-750.000	1.7715058720e-09	-2.8447722995e-07	7.1296875171e-07
-28.000	0.000	-750.000	-2.6916541720e-07	4.9048639256e-09	-2.3294815347e-07
-24.000	0.000	-750.000	8.0740703476e-08	-1.0947276901e-07	1.1600452315e-07
-20.000	0.000	-750.000	4.8761549549e-07	-1.2793836224e-08	2.8155211715e-07
-16.000	0.000	-750.000	4.4063076816e-07	-2.8419431956e-07	-5.3702250034e-07
-12.000	0.000	-750.000	-5.8441157839e-08	-6.2853798818e-07	-1.6347839761e-07
-8.000	0.000	-750.000	3.4878031724e-07	-6.2283913246e-07	-3.0261631986e-07
-4.000	0.000	-750.000	2.6468094289e-08	-2.0680261247e-07	-9.8489194685e-07
0.000	0.000	-750.000	1.4351193742e-07	-3.8458089591e-07	2.3948341034e-07
4.000	0.000	-750.000	2.8976169369e-07	-8.9214326081e-07	-5.3002234965e-07
8.000	0.000	-750.000	-2.2289809171e-07	-3.4465205171e-07	-3.8028101171e-07
12.000	0.000	-750.000	9.0345760675e-07	-4.8082408169e-07	-1.2651571641e-06
16.000	0.000	-750.000	8.7940386880e-08	-1.1031423774e-06	-7.5802671753e-07
20.000	0.000	-750.000	-3.5676625015e-07	-5.3110137583e-07	-3.6492681840e-07
24.000	0.000	-750.000	3.1012657647e-08	-3.5187548004e-07	-6.9281448176e-07
28.000	0.000	-750.000	3.4918505246e-07	-3.3882312225e-07	8.7426247223e-08
32.000	0.000	-750.000	5.8131505878e-07	-1.3134938352e-06	-4.5056156296e-07
-32.000	0.000	-748.000	5.6986120910e-10	-4.0392376427e-07	5.3658461969e-07
-28.000	0.000	-748.000	-2.3922030725e-07	-2.3686066642e-07	-5.3334044737e-07
-24.000	0.000	-748.000	2.9706903940e-08	-2.3328219332e-07	1.4889691139e-07
-20.000	0.000	-748.000	4.9324349449e-07	-3.4048029783e-07	4.5229818431e-07
-16.000	0.000	-748.000	2.2834061822e-07	-2.5969258218e-07	-5.7557681488e-07
-12.000	0.000	-748.000	-3.6347942747e-07	-5.0978247058e-07	-2.6364262837e-07
-8.000	0.000	-748.000	3.5502776504e-07	-3.8136717126e-07	1.2853153512e-07
-4.000	0.000	-748.000	-9.1018461156e-10	-4.9075629565e-07	-9.5211976651e-07
0.000	0.000	-748.000	4.5975858658e-07	-5.0017038255e-07	-4.6528509264e-08
4.000	0.000	-748.000	4.1254595097e-07	-8.6897387596e-07	-8.2926298896e-07
8.000	0.000	-748.000	-4.1989937617e-08	-5.6850534423e-07	-6.7165861486e-07
12.000	0.000	-748.000	7.0853243751e-07	-3.5871735874e-07	-1.2279003743e-06
16.000	0.000	-748.000	2.5919853815e-07	-1.1140360531e-06	-8.4313885042e-07
20.000	0.000	-748.000	-2.0461821881e-07	-6.0446206162e-07	-5.8447503452e-07
24.000	0.000	-748.000	2.6402602914e-07	-5.4563115451e-07	-9.7627592309e-07
28.000	0.000	-748.000	4.0116968441e-07	-4.2654611678e-07	-3.2923543240e-07
32.000	0.000	-748.000	5.7772388529e-07	-1.4608249276e-06	-8.6575823702e-07
-32.000	0.000	-746.000	1.8295831010e-07	-2.6728762396e-07	2.0915185518e-07
-28.000	0.000	-746.000	-3.4216196960e-07	-1.1791545799e-07	-7.2655458317e-07
-24.000	0.000	-746.000	1.9246027442e-08	-6.6241858401e-09	-3.5271572356e-07
-20.000	0.000	-746.000	3.1272955148e-07	-1.6697638199e-07	6.0302356119e-07
-16.000	0.000	-746.000	8.0121662062e-08	-8.3004569603e-08	-5.9480332277e-07
-12.000	0.000	-746.000	-1.5875664700e-07	-5.4540822257e-07	-3.7503886753e-07
-8.000	0.000	-746.000	5.8008888060e-07	-2.8842316136e-07	-1.9534861366e-08
-4.000	0.000	-746.000	1.6254653298e-07	-7.4032173400e-07	-1.1184239947e-06
0.000	0.000	-746.000	5.3302600358e-07	-5.5722668641e-07	-1.0148197029e-07
4.000	0.000	-746.000	2.8426645636e-07	-8.9263103733e-07	-8.0788084311e-07
8.000	0.000	-746.000	3.5934878818e-07	-6.7017061772e-07	-4.6911958896e-07
12.000	0.000	-746.000	4.5167728065e-07	-4.3342846286e-07	-1.1783540170e-06
16.000	0.000	-746.000	5.7986814680e-07	-1.1680979511e-06	-9.9531482563e-07
20.000	0.000	-746.000	-7.8605042277e-09	-6.0319293937e-07	-5.2099851953e-07
24.000	0.000	-746.000	3.0566176970e-07	-6.8817029406e-07	-1.5649343716e-06
28.000	0.000	-746.000	6.0863008014e-07	-7.3889020023e-07	-6.3922949970e-07
32.000	0.000	-746.000	4.4762922689e-07	-1.9300885254e-06	-1.4218655617e-06
-32.000	0.000	-744.000	4.8961554327e-08	-2.5210783790e-07	3.8055884058e-07
-28.000	0.000	-744.000	-5.3582624239e-07	-2.2651799755e-07	-3.6553474613e-07
-24.000	0.000	-744.000	9.6999910413e-08	-6.7510438679e-08	-3.7386825886e-07
-20.000	0.000	-744.000	4.7145745538e-07	-7.3740970798e-09	7.2552304682e-07
-16.000	0.000	-744.000	2.4102467540e-07	-5.2164664089e-07	-6.9039290073e-07
-12.000	0.000	-744.000	-1.0402095627e-07	-7.7785180167e-07	-5.9911986625e-07
-8.000	0.000	-744.000	6.0022483666e-07	-3.1035052265e-07	-1.3430637579e-07
-4.000	0.000	-744.000	1.1426216270e-07	-7.4916945816e-07	-1.3408153297e-06
0.000	0.000	-744.000	5.7742380230e-07	-5.3453152873e-07	-3.3414184993e-07
4.000	0.000	-744.000	3.9007872188e-07	-1.0984727302e-06	-7.7260455700e-07
8.000	0.000	-744.000	2.7504803074e-07	-7.7695754471e-07	-7.8318001425e-07
12.000	0.000	-744.000	4.0539361455e-07	-8.0665879919e-07	-1.3592097019e-06
16.000	0.000	-744.000	6.7734268132e-07	-1.3743461244e-06	-1.4277439973e-06
20.000	0.000	-744.000	-9.7236124768e-08	-7.3581847274e-07	-1.0419875843e-06
24.000	0.000	-744.000	4.3140584704e-07	-8.4314773497e-07	-1.5682155516e-06
28.000	0.000	-744.000	5.7450082779e-07	-6.8686522087e-07	-7.4573458366e-07
32.000	0.000	-744.000	7.3946217005e-07	-2.0635179869e-06	-2.1259217759e-06
-32.000	0.000	-742.000	9.4921441297e-08	-1.9449149434e-07	4.7531101539e-07
-28.000	0.000	-742.000	-3.5492610021e-07	-3.8267874813e-07	-4.2053683055e-07
-24.000	0.000	-742.000	1.3946055670e-07	-2.7911963714e-07	-3.1147361479e-07
-20.000	0.000	-742.000	7.2941046472e-07	-2.4287079582e-07	6.3107701942e-07
-16.000	0.000	-742.000	5.0608050143e-07	-4.8836492608e-07	-8.3506781408e-07
-12.000	0.000	-742.000	1.1174068708e-09	-3.8472198979e-07	-8.2217977328e-07
-8.000	0.000	-742.000	6.1936718509e-07	-8.9365175464e-08	-6.0937738041e-07
-4.000	0.000	-742.000	2.3289654304e-07	-6.4899912938e-07	-1.4075995874e-06
0.000	0.000	-742.000	4.2571791745e-07	-7.0865419817e-07	-7.8061103224e-07
4.000	0.000	-742.000	3.6566605692e-07	-1.2443179107e-06	-1.2231855691e-06
8.000	0.000	-742.000	2.2494057535e-07	-8.6179452816e-07	-1.4549507327e-06
12.000	0.000	-742.000	5.9311371384e-07	-7.7747350388e-07	-1.6713486018e-06
16.000	0.000	-742.000	8.2914298856e-07	-1.4693812504e-06	-1.6918024456e-06
20.000	0.000	-742.000	6.7869136855e-08	-7.5210930533e-07	-1.8369938926e-06
24.000	0.000	-742.000	3.7979646029e-07	-9.8495520977e-07	-2.3131010256e-06
28.000	0.000	-742.000	6.6162103915e-07	-8.6238798960e-07	-1.4911148463e-06
32.000	0.000	-742.000	7.8567603784e-07	-2.0037879450e-06	-3.0397393930e-06
-32.000	0.000	-740.000	3.5910469774e-07	-1.8443336178e-07	3.2350601867e-07
-28.000	0.000	-740.000	-1.2751338783e-07	-2.6373353968e-07	-4.5945672113e-07
-24.000	0.000	-740.000	1.7814476067e-07	-2.1635454139e-07	-4.9483385581e-07
-20.000	0.000	-740.000	6.1008955311e-07	-2.9032964493e-07	3.1188142123e-07
-16.000	0.000	-740.000	4.5802892801e-07	-5.2824968975e-07	-8.6155136634e-07
-12.000	0.000	-740.000	2.2385345063e-07	-5.2131748206e-07	-5.5639204210e-07
-8.000	0.000	-740.000	4.9163159230e-07	-2.5396716974e-07	-1.1132942246e-06
-4.000	0.000	-740.000	3.0898545086e-07	-7.0467339976e-07	-1.6981852590e-06
0.000	0.000	-740.000	5.6075399835e-07	-8.0302540606e-07	-8.9343851053e-07
4.000	0.000	-740.000	6.6939323175e-07	-1.1523720360e-06	-1.6598359732e-06
8.000	0.000	-740.000	1.6662027452e-07	-9.9126306350e-07	-1.3569277331e-06
12.000	0.000	-740.000	7.1746291110e-07	-1.1726537838e-06	-2.1165576269e-06
16.000	0.000	-740.000	8.5624737017e-07	-1.2937004059e-06	-2.1180685995e-06
20.000	0.000	-740.000	-2.5528578085e-08	-8.2034833764e-07	-2.2740711021e-06
24.000	0.000	-740.000	5.3185097463e-07	-1.2160257884e-06	-3.0889839250e-06
28.000	0.000	-740.000	9.8352963601e-07	-1.1835120506e-06	-2.1611895979e-06
32.000	0.000	-740.000	8.1394630492e-07	-2.0808792180e-06	-3.7293179852e-06
-32.000	0.000	-738.000	2.8403877441e-07	-1.7071690529e-07	3.4262447453e-07
-28.000	0.000	-738.000	1.5615731584e-07	-3.1819288520e-07	-2.4339543401e-07
-24.000	0.000	-738.000	6.1864242773e-07	-3.7016222189e-07	-3.6909506048e-07
-20.000	0.000	-738.000	6.6867573940e-07	-4.4607488218e-07	-2.2987569402e-07
-16.000	0.000	-738.000	6.0067669254e-07	-6.0398602787e-07	-7.4034130171e-07
-12.000	0.000	-738.000	3.6728053920e-07	-5.7303985932e-07	-8.4414540008e-07
-8.000	0.000	-738.000	7.2401827270e-07	-5.1807557476e-07	-1.1091450267e-06
-4.000	0.000	-738.000	2.9741323297e-07	-7.2303276612e-07	-2.2490399042e-06
0.000	0.000	-738.000	2.9297567560e-07	-8.2935178897e-07	-1.4634597850e-06
4.000	0.000	-738.000	8.5700763776e-07	-8.8848493689e-07	-2.2274413841e-06
8.000	0.000	-738.000	4.3745175331e-07	-1.3351093809e-06	-1.9193687073e-06
12.000	0.000	-738.000	7.3939719243e-07	-1.5232025120e-06	-2.6405001133e-06
16.000	0.000	-738.000	1.0396524666e-06	-1.6967664064e-06	-2.6233599550e-06
20.000	0.000	-738.000	6.8402356271e-09	-1.1907649262e-06	-3.3900648699e-06
24.000	0.000	-738.000	8.3578080000e-07	-1.2875934438e-06	-3.7659668022e-06
28.000	0.000	-738.000	1.2763119632e-06	-1.3765947742e-06	-3.4199966325e-06
32.000	0.000	-738.000	1.1843329149e-06	-2.5186812303e-06	-5.0044926498e-06
-32.000	0.000	-736.000	1.5610265859e-07	-2.2358194420e-07	6.1876629159e-07
-28.000	0.000	-736.000	3.9989672505e-07	-7.3336296959e-07	-2.3921066897e-07
-24.000	0.000	-736.000	5.4701785140e-07	-3.9958688900e-07	-4.2733510404e-07
-20.000	0.000	-736.000	1.1423039364e-06	-7.2400813851e-07	-6.6842961504e-07
-16.000	0.000	-736.000	7.4889012644e-07	-9.3434171113e-07	-1.0059426431e-06
-12.000	0.000	-736.000	5.5389106242e-07	-7.5865689219e-07	-1.3931158883e-06
-8.000	0.000	-736.000	9.3248870724e-07	-6.2487605109e-07	-1.2639214541e-06
-4.000	0.000	-736.000	5.9128553644e-07	-1.0377163704e-06	-2.4360212386e-06
0.000	0.000	-736.000	2.0248848734e-07	-9.6103790091e-07	-2.1527299794e-06
4.000	0.000	-736.000	1.0002176817e-06	-1.0394517708e-06	-3.0341645836e-06
8.000	0.000	-736.000	7.4756189876e-07	-1.5728643045e-06	-2.7896688202e-06
12.000	0.000	-736.000	7.9795929786e-07	-1.7442465733e-06	-3.4737969081e-06
16.000	0.000	-736.000	1.1749977514e-06	-1.9520361205e-06	-3.4067164529e-06
20.000	0.000	-736.000	5.7409994009e-07	-1.6306896694e-06	-4.3252524762e-06
24.000	0.000	-736.000	6.3869772192e-07	-1.5932938305e-06	-4.7447187351e-06
28.000	0.000	-736.000	1.2400818356e-06	-1.6911338522e-06	-5.1376020337e-06
32.000	0.000	-736.000	1.5263522102e-06	-3.0142847608e-06	-6.6568877496e-06
-32.000	0.000	-734.000	6.5053523681e-07	-9.7189110893e-08	9.1277721298e-07
-28.000	0.000	-734.000	3.6750487156e-07	-1.0168333928e-06	-4.5820736955e-07
-24.000	0.000	-734.000	7.8224204637e-07	-5.5997955258e-07	-3.8806089285e-07
-20.000	0.000	-734.000	8.6424412145e-07	-7.0195883308e-07	-1.0143559342e-06
-16.000	0.000	-734.000	9.5634237455e-07	-8.8569503583e-07	-1.3816760148e-06
-12.000	0.000	-734.000	4.9074308953e-07	-1.0620719555e-06	-1.8392113903e-06
-8.000	0.000	-734.000	1.3159697452e-06	-6.6948502072e-07	-1.8788455498e-06
-4.000	0.000	-734.000	8.7191462669e-07	-1.3458149916e-06	-3.1713288002e-06
0.000	0.000	-734.000	7.3574491146e-07	-1.0993089959e-06	-2.9495065395e-06
4.000	0.000	-734.000	1.2548034426e-06	-9.4896922577e-07	-4.1170930795e-06
8.000	0.000	-734.000	8.9685793091e-07	-2.0096320497e-06	-3.7081790465e-06
12.000	0.000	-734.000	1.2890597080e-06	-1.6865263513e-06	-4.1929137732e-06
16.000	0.000	-734.000	1.2127311683e-06	-2.2702290061e-06	-4.7338771997e-06
20.000	0.000	-734.000	1.1117237386e-06	-1.8972098585e-06	-5.2676971263e-06
24.000	0.000	-734.000	7.2608341135e-07	-2.1316636191e-06	-6.5814794095e-06
28.000	0.000	-734.000	1.3728310031e-06	-1.9149464969e-06	-6.7121087292e-06
32.000	0.000	-734.000	1.7626311205e-06	-3.2106373939e-06	-7.9443155117e-06
-32.000	0.000	-732.000	1.0145925602e-06	-4.7783997332e-07	7.3311100055e-07
-28.000	0.000	-732.000	6.6778092219e-07	-1.0237345273e-06	-4.4443163630e-07
-24.000	0.000	-732.000	1.2946057777e-06	-1.0247447667e-06	-3.8120634227e-07
-20.000	0.000	-732.000	8.2241727289e-07	-9.0672561096e-07	-1.0681771000e-06
-16.000	0.000	-732.000	1.1308185817e-06	-7.4705359200e-07	-1.8646604795e-06
-12.000	0.000	-732.000	8.2707671831e-07	-1.0662361217e-06	-2.2647027211e-06
-8.000	0.000	-732.000	1.4859534661e-06	-6.9946069465e-07	-2.4170054322e-06
-4.000	0.000	-732.000	1.2948349307e-06	-1.5331889234e-06	-4.3231688279e-06
0.000	0.000	-732.000	1.0955269745e-06	-1.6604823368e-06	-4.0378412386e-06
4.000	0.000	-732.000	1.3973791909e-06	-1.3406537740e-06	-5.2735037072e-06
8.000	0.000	-732.000	9.8350901789e-07	-2.3271384351e-06	-5.1377456529e-06
12.000	0.000	-732.000	1.6695800206e-06	-1.7261175458e-06	-6.0567473343e-06
16.000	0.000	-732.000	1.5722431363e-06	-2.5350103624e-06	-6.4595919042e-06
20.000	0.000	-732.000	1.6102008629e-06	-2.3056730162e-06	-7.2352084082e-06
24.000	0.000	-732.000	1.4487620273e-06	-2.3949274484e-06	-8.8214618877e-06
28.000	0.000	-732.000	1.6801727988e-06	-2.8733505864e-06	-9.0088919073e-06
32.000	0.000	-732.000	2.2350623354e-06	-4.1920663429e-06	-1.0123411570e-05
-32.000	0.000	-730.000	1.1126966829e-06	-6.1338313292e-07	1.1410101111e-06
-28.000	0.000	-730.000	1.1736457597e-06	-8.4625613603e-07	-5.0720131094e-07
-24.000	0.000	-730.000	1.5844747266e-06	-1.0651444056e-06	-5.8075817980e-07
-20.000	0.000	-730.000	1.2541819569e-06	-1.1085657297e-06	-1.3140364352e-06
