# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0514999999990641e+02 -5.2086102083179396e-05 +3.4537520194241284e-05 -2.9341867091806162e-03 -1.1412361658514205e+00 -1.6409918386093014e+02 +1.3967985283822374e+04 +1.5955592046970138e+06 
+7.0519999999990637e+02 -5.1675602569423566e-05 +3.3954089579739914e-05 -3.0548617216742441e-03 -1.1128369953449027e+00 -1.6440467197031205e+02 +1.3818902453348293e+04 +1.6032021160036433e+06 
+7.0524999999990632e+02 -5.1267062273576177e-05 +3.3355741149394151e-05 -3.1684339311907703e-03 -1.0841646283968469e+00 -1.6472802198049493e+02 +1.3666426485309024e+04 +1.6105351611649552e+06 
+7.0529999999990628e+02 -5.0860502978114776e-05 +3.2744977822930865e-05 -3.2741714354000500e-03 -1.0552909232404502e+00 -1.6508735127517937e+02 +1.3511036564811960e+04 +1.6176794787633668e+06 
+7.0534999999990623e+02 -5.0455946480985218e-05 +3.2124298262289378e-05 -3.3713404387788735e-03 -1.0262875498856945e+00 -1.6550081863532918e+02 +1.3353210077058091e+04 +1.6247564553095240e+06 
+7.0539999999990619e+02 -5.0053414595574021e-05 +3.1496196862743166e-05 -3.4592052575430220e-03 -9.9722598978102528e-01 -1.6598662409562135e+02 +1.3193422604596073e+04 +1.6318877242613102e+06 
+7.0544999999990614e+02 -4.9652929150679599e-05 +3.0863163745464452e-05 -3.5370283252856819e-03 -9.6817753552720887e-01 -1.6656300878215774e+02 +1.3032147925033318e+04 +1.6391951649182301e+06 
+7.0549999999990609e+02 -4.9254511990488884e-05 +3.0227684747837825e-05 -3.6040701982299086e-03 -9.3921329050215130e-01 -1.6724825475973032e+02 +1.2869858007999868e+04 +1.6468009013770472e+06 
+7.0554999999990605e+02 -4.8858184974546523e-05 +2.9592241417004020e-05 -3.6595895606234062e-03 -9.1040416861474616e-01 -1.6806068487536768e+02 +1.2707023013133306e+04 +1.6548273014620803e+06 
+7.0559999999990600e+02 -4.8463969977730325e-05 +2.8959310999183619e-05 -3.7028432302582273e-03 -8.8182089390477258e-01 -1.6901866259955793e+02 +1.2544111286916926e+04 +1.6633969756451007e+06 
+7.0564999999990596e+02 -4.8071888890223594e-05 +2.8331366434433165e-05 -3.7330861635196996e-03 -8.5353400032512483e-01 -1.7014059187880835e+02 +1.2381589360871891e+04 +1.6726327760350874e+06 
+7.0569999999990591e+02 -4.7681963617485840e-05 +2.7710876345041562e-05 -3.7495714611487886e-03 -8.2561383131363064e-01 -1.7144491696955535e+02 +1.2219921948143505e+04 +1.6826577952454900e+06 
+7.0574999999990587e+02 -4.7294216080229649e-05 +2.7100305030367255e-05 -3.7515503733486005e-03 -7.9813053958518820e-01 -1.7295012229020119e+02 +1.2059571941777811e+04 +1.6935953653848302e+06 
+7.0579999999990582e+02 -4.6908668214389344e-05 +2.6502112456787021e-05 -3.7382723053113187e-03 -7.7115408675265118e-01 -1.7467473226134240e+02 +1.1901000411731302e+04 +1.7055690569664664e+06 
+7.0584999999990578e+02 -4.6525341971098004e-05 +2.5918754249472925e-05 -3.7089848225108990e-03 -7.4475424301342963e-01 -1.7663731115188807e+02 +1.1744666602312216e+04 +1.7187026778557119e+06 
+7.0589999999990573e+02 -4.6144259316403905e-05 +2.5352681506106265e-05 -3.6629337248830565e-03 -7.1900057606910917e-01 -1.7885646038042316e+02 +1.1591027810503972e+04 +1.7331202499927613e+06 
+7.0594999999990569e+02 -4.5765442211160335e-05 +2.4806328571656929e-05 -3.5993683951778687e-03 -6.9396177732007869e-01 -1.8135063085372622e+02 +1.1440533061896298e+04 +1.7489445319184931e+06 
+7.0599999999990564e+02 -4.5388912538096668e-05 +2.4282052031011944e-05 -3.5175638643709273e-03 -6.6970225666913519e-01 -1.8413728703681477e+02 +1.1293595676423249e+04 +1.7662907072434283e+06 
+7.0604999999990559e+02 -4.5014692035834216e-05 +2.3782070370383942e-05 -3.4168470982670562e-03 -6.4628135662396857e-01 -1.8723231005649549e+02 +1.1150592218522832e+04 +1.7852629676864198e+06 
+7.0609999999990555e+02 -4.4642802190169269e-05 +2.3308214692383027e-05 -3.2966799446721776e-03 -6.2374928233157367e-01 -1.9064809660489257e+02 +1.1011846985204655e+04 +1.8059434817230508e+06 
+7.0614999999990550e+02 -4.4273262613192403e-05 +2.2862374626170132e-05 -3.1567213261767179e-03 -6.0215982008708446e-01 -1.9439270153355048e+02 +1.0877717219917964e+04 +1.8283883191762178e+06 
+7.0619999999990546e+02 -4.3906083386254528e-05 +2.2446733084192493e-05 -2.9973997680726671e-03 -5.8157675567706291e-01 -1.9845840337837720e+02 +1.0748634728063655e+04 +1.8525614027685004e+06 
+7.0624999999990541e+02 -4.3541262280987417e-05 +2.2061679755119080e-05 -2.8200074931293327e-03 -5.6200424531858295e-01 -2.0282093206871488e+02 +1.0624591723535121e+04 +1.8783337015032948e+06 
+7.0629999999990537e+02 -4.3178792551362157e-05 +2.1705015608261882e-05 -2.6257712011203550e-03 -5.4336718027216901e-01 -2.0746077420761307e+02 +1.0505024090937904e+04 +1.9056140674878089e+06 
+7.0634999999990532e+02 -4.2818668192170481e-05 +2.1373440306238298e-05 -2.4154959257786362e-03 -5.2557257214009645e-01 -2.1236839333273400e+02 +1.0389307528915362e+04 +1.9343703180782436e+06 
+7.0639999999990528e+02 -4.2460883543415789e-05 +2.1063920011075045e-05 -2.1899399195053921e-03 -5.0855662966506510e-01 -2.1753258174669170e+02 +1.0277094888465015e+04 +1.9645480265697758e+06 
+7.0644999999990523e+02 -4.2105432639822836e-05 +2.0773671842062217e-05 -1.9499504284466846e-03 -4.9226962329810964e-01 -2.2293872861838437e+02 +1.0168148611775465e+04 +1.9960673672933399e+06 
+7.0649999999990519e+02 -4.1752309470949554e-05 +2.0499933554710029e-05 -1.6963834362414645e-03 -4.7666266227997128e-01 -2.2857195806826800e+02 +1.0062236564666267e+04 +2.0288467362007550e+06 
+7.0654999999990514e+02 -4.1401508012243328e-05 +2.0239949755016946e-05 -1.4300958844571548e-03 -4.6168706075218224e-01 -2.3441737931654873e+02 +9.9591281042837363e+03 +2.0628044498619465e+06 
+7.0659999999990509e+02 -4.1053022225101101e-05 +1.9990971878181567e-05 -1.1519456597005706e-03 -4.4729433634657068e-01 -2.4046008711394700e+02 +9.8585940630208133e+03 +2.0978587490268932e+06 
+7.0664999999990505e+02 -4.0706846056897467e-05 +1.9750258192882421e-05 -8.6279158981364585e-04 -4.3343621025686507e-01 -2.4668516183264924e+02 +9.7604067488253622e+03 +2.1339277991944267e+06 
+7.0669999999990500e+02 -4.0362973441017298e-05 +1.9515073805445491e-05 -5.6349343943372279e-04 -4.2006460733820405e-01 -2.5307766957451267e+02 +9.6643399457880842e+03 +2.1709296912982543e+06 
+7.0674999999990496e+02 -4.0021398296875931e-05 +1.9282690664499709e-05 -2.5491190722293943e-04 -4.0713165620941411e-01 -2.5962266223406925e+02 +9.5701689146923272e+03 +2.2087824420871674e+06 
+7.0679999999990491e+02 -3.9682114529953715e-05 +1.9050387564785636e-05 +6.2091378639909410e-05 -3.9458968933086347e-01 -2.6630517760833965e+02 +9.4776703934363977e+03 +2.2474039948208355e+06 
+7.0684999999990487e+02 -3.9345116031821646e-05 +1.8815450151327409e-05 +3.8665386396087033e-04 -3.8239124308849398e-01 -2.7311023948020397e+02 +9.3866225974381287e+03 +2.2867122197904470e+06 
+7.0689999999990482e+02 -3.9010396680170436e-05 +1.8575170923250340e-05 +7.1791207249476065e-04 -3.7048905786956271e-01 -2.8002285771335517e+02 +9.2968052200230159e+03 +2.3266249149130415e+06 
+7.0694999999990478e+02 -3.8677950338838286e-05 +1.8326849238890419e-05 +1.0550016096147826e-03 -3.5883607818891422e-01 -2.8702802833971560e+02 +9.2079994331956732e+03 +2.3670598062778432e+06 
+7.0699999999990473e+02 -3.8347770857839824e-05 +1.8067791318880006e-05 +1.3970571662884333e-03 -3.4738545273495891e-01 -2.9411073365520718e+02 +9.1199878877776464e+03 +2.4079345487485160e+06 
+7.0704999999990468e+02 -3.8019852073391760e-05 +1.7795310250670141e-05 +1.7432125223984609e-03 -3.3609053446410564e-01 -3.0125594229762248e+02 +9.0325547138936490e+03 +2.4491667264438644e+06 
+7.0709999999990464e+02 -3.7694187807944396e-05 +1.7506725992851442e-05 +2.0926005511015208e-03 -3.2490488070486656e-01 -3.0844860935231281e+02 +8.9454855216037922e+03 +2.4906738534058905e+06 
+7.0714999999990459e+02 -3.7370771870209055e-05 +1.7199365378799681e-05 +2.4443532225332998e-03 -3.1378225322152858e-01 -3.1567367644110158e+02 +8.8585674011681276e+03 +2.5323733741578143e+06 
+7.0719999999990455e+02 -3.7049598055183796e-05 +1.6870562121126281e-05 +2.7976016071042257e-03 -3.0267661830560882e-01 -3.2291607179890218e+02 +8.7715889235112354e+03 +2.5741826641743644e+06 
+7.0724999999990450e+02 -3.6730660144185609e-05 +1.6517656815610521e-05 +3.1514758800677048e-03 -2.9154214686473184e-01 -3.3016071038605048e+02 +8.6843401407280016e+03 +2.6160190305983257e+06 
+7.0729999999990446e+02 -3.6413951904875899e-05 +1.6137996945229561e-05 +3.5051053247167753e-03 -2.8033321449804294e-01 -3.3739249396185170e+02 +8.5966125864292098e+03 +2.6577997126888516e+06 
+7.0734999999990441e+02 -3.6099467091289022e-05 +1.5728936883838361e-05 +3.8576183363759494e-03 -2.6900440156969013e-01 -3.4459631118187144e+02 +8.5081992761035490e+03 +2.6994418824382122e+06 
+7.0739999999990437e+02 -3.5787199443861601e-05 +1.5287837901151665e-05 +4.2081424262462152e-03 -2.5751049332385750e-01 -3.5175703768884074e+02 +8.4188947077920056e+03 +2.7408626451370926e+06 
+7.0744999999990432e+02 -3.5477142689460378e-05 +1.4812068165765897e-05 +4.5558042252523282e-03 -2.4580647992809979e-01 -3.5885953620569722e+02 +8.3284948621827789e+03 +2.7819790399613301e+06 
+7.0749999999990428e+02 -3.5169290541409753e-05 +1.4299002749552745e-05 +4.8997294877465630e-03 -2.3384755657236339e-01 -3.6588865662330659e+02 +8.2367972031850422e+03 +2.8227080405180408e+06 
+7.0754999999990423e+02 -3.4863636699521537e-05 +1.3746023631753950e-05 +5.2390430952204249e-03 -2.2158912354950078e-01 -3.7282923608907538e+02 +8.1436006783105240e+03 +2.8629665553999017e+06 
+7.0759999999990418e+02 -3.4560174850122609e-05 +1.3150519702905317e-05 +5.5728690604085179e-03 -2.0898678633814716e-01 -3.7966609910613516e+02 +8.0487057191208332e+03 +2.9026714288108256e+06 
+7.0764999999990414e+02 -3.4258898666083277e-05 +1.2509886768544693e-05 +5.9003305309078997e-03 -1.9599635566765636e-01 -3.8638405761892136e+02 +7.9519142414933503e+03 +2.9417394410979934e+06 
+7.0769999999990409e+02 -3.3959801806843920e-05 +1.1821527553636503e-05 +6.2205497927535413e-03 -1.8257384761676893e-01 -3.9296791109859458e+02 +7.8530296461542521e+03 +2.9800873092867285e+06 
+7.0774999999990405e+02 -3.3662877918447294e-05 +1.1082851706173216e-05 +6.5326482748606605e-03 -1.6867548367894789e-01 -3.9940244665051296e+02 +7.7518568189812258e+03 +3.0176316877590516e+06 
+7.0779999999990400e+02 -3.3368120633562008e-05 +1.0291275801177329e-05 +6.8357465521311465e-03 -1.5425769084289859e-01 -4.0567243908679154e+02 +7.6482021314020349e+03 +3.0542891687008454e+06 
+7.0784999999990396e+02 -3.3075523571515235e-05 +9.4442233444138553e-06 +7.1289643496554190e-03 -1.3927710166315241e-01 -4.1176265102773840e+02 +7.5418734407060138e+03 +3.0899762827416644e+06 
+7.0789999999990391e+02 -3.2785080347138358e-05 +8.5391312463645564e-06 +7.4114229701468517e-03 -1.2369094833156230e-01 -4.1765792349102196e+02 +7.4326844917078352e+03 +3.1246102987307752e+06 
+7.0794999999990387e+02 -3.2496784654465631e-05 +7.5736295315228068e-06 +7.6822785358330974e-03 -1.0747057800812937e-01 -4.2334493887187176e+02 +7.3206443606150824e+03 +3.1581311588798538e+06 
+7.0799999999990382e+02 -3.2210628964094008e-05 +6.5444216575954435e-06 +7.9403216975389122e-03 -9.0538151589501986e-02 -4.2879665123759645e+02 +7.2055008007345014e+03 +3.1903884507821635e+06 
+7.0804999999990378e+02 -3.1926607221405779e-05 +5.4473403557034078e-06 +8.1845642127775526e-03 -7.2710542327297012e-02 -4.3398099261035497e+02 +7.0860012284561426e+03 +3.2211575801891764e+06 
+7.0809999999990373e+02 -3.1644715795527252e-05 +4.2806497334764188e-06 +8.4150725786355050e-03 -5.3837890505421898e-02 -4.3889032421629662e+02 +6.9609562239235838e+03 +3.2503564013932883e+06 
+7.0814999999990368e+02 -3.1364948102055754e-05 +3.0451982786494815e-06 +8.6321690555492114e-03 -3.3846609543537541e-02 -4.4352601662813390e+02 +6.8296992382422586e+03 +3.2779661777244150e+06 
+7.0819999999990364e+02 -3.1087293596557062e-05 +1.7426473547700026e-06 +8.8359266928347367e-03 -1.2689983797841012e-02 -4.4788496256148079e+02 +6.6917613823921920e+03 +3.3039440567093096e+06 
+7.0824999999990359e+02 -3.0811740668712242e-05 +3.7475941620763795e-07 +9.0263184171169245e-03 +9.6753492032732886e-03 -4.5196188505153856e+02 +6.5466987533073852e+03 +3.3282341638563881e+06 
+7.0829999999990355e+02 -3.0538277933871093e-05 -1.0565197483988409e-06 +9.2033041976249275e-03 +3.3286715033704874e-02 -4.5575095579661598e+02 +6.3941119016674065e+03 +3.3507764870823207e+06 
+7.0834999999990350e+02 -3.0266894353498952e-05 -2.5491760221098527e-06 +9.3668952957110703e-03 +5.8172573204715035e-02 -4.5924678449907879e+02 +6.2336902372948507e+03 +3.3715101836753977e+06 
+7.0839999999990346e+02 -2.9997578732980014e-05 -4.1007185287391504e-06 +9.5170098654949759e-03 +8.4328113993587694e-02 -4.6243866937546261e+02 +6.0654015008066508e+03 +3.3903304721348709e+06 
+7.0844999999990341e+02 -2.9730319510255206e-05 -5.7085052240014069e-06 +9.6534664093379050e-03 +1.1174384578024747e-01 -4.6531278971431510e+02 +5.8891633381395950e+03 +3.4071187048604488e+06 
+7.0849999999990337e+02 -2.9465105228657456e-05 -7.3700048148126828e-06 +9.7761126942082933e-03 +1.4041763481326433e-01 -4.6785658195087910e+02 +5.7048007409996608e+03 +3.4217692837599278e+06 
+7.0854999999990332e+02 -2.9201924442448959e-05 -9.0826885228923924e-06 +9.8847962382922535e-03 +1.7034733635681731e-01 -4.7005746961987592e+02 +5.5121392852713961e+03 +3.4341765475316136e+06 
+7.0859999999990328e+02 -2.8940765715428025e-05 -1.0844029073598404e-05 +9.9793639313606030e-03 +2.0153073339058983e-01 -4.7190284925592437e+02 +5.3110058110571290e+03 +3.4442346477859281e+06 
+7.0864999999990323e+02 -2.8681617620934121e-05 -1.2651500694556574e-05 +1.0059662038687045e-02 +2.3396553642570742e-01 -4.7338009053017612e+02 +5.1012284245457895e+03 +3.4518375500365477e+06 
+7.0869999999990318e+02 -2.8424468741862112e-05 -1.4502579114688693e-05 +1.0125536205813461e-02 +2.6764938332926125e-01 -4.7447653641063050e+02 +4.8826364998862982e+03 +3.4568790348545904e+06 
+7.0874999999990314e+02 -2.8169307670666709e-05 -1.6394741561747121e-05 +1.0176831462313735e-02 +3.0257983910183406e-01 -4.7517950329434439e+02 +4.6550606813391905e+03 +3.4592526988288993e+06 
+7.0879999999990309e+02 -2.7916123009376660e-05 -1.8325466762134333e-05 +1.0213392226502391e-02 +3.3875439572710198e-01 -4.7547628116547986e+02 +4.4183328849876161e+03 +3.4588519557019202e+06 
+7.0884999999990305e+02 -2.7664903369600416e-05 -2.0292234938244408e-05 +1.0235062309487951e-02 +3.7617047194010128e-01 -4.7535413373641410e+02 +4.1722863009616340e+03 +3.4555700373944053e+06 
+7.0889999999990300e+02 -2.7415637372537606e-05 -2.2292527807538418e-05 +1.0241684919395812e-02 +4.1482541306411003e-01 -4.7480029859233036e+02 +3.9167553951737145e+03 +3.4492999950488429e+06 
+7.0894999999990296e+02 -2.7168313648987721e-05 -2.4323828581377851e-05 +1.0233102665911894e-02 +4.5471649081915660e-01 -4.7380198734506928e+02 +3.6515759113044182e+03 +3.4399347001381307e+06 
+7.0899999999990291e+02 -2.6922920839359765e-05 -2.6383621962988553e-05 +1.0209157564313714e-02 +4.9584090312487472e-01 -4.7234638577313558e+02 +3.3765848727680359e+03 +3.4273668454804355e+06 
+7.0904999999990287e+02 -2.6679447593682515e-05 -2.8469394146281305e-05 +1.0169691039904977e-02 +5.3819577391548712e-01 -4.7042065397239008e+02 +3.0916205846203679e+03 +3.4114889463256355e+06 
+7.0909999999990282e+02 -2.6437882571612375e-05 -3.0578632814736611e-05 +1.0114543932323443e-02 +5.8177815296464885e-01 -4.6801192650363384e+02 +2.7965226353947123e+03 +3.3921933414215813e+06 
+7.0914999999990278e+02 -2.6198214442444768e-05 -3.2708827139212191e-05 +1.0043556499755616e-02 +6.2658501567352787e-01 -4.6510731253707581e+02 +2.4911318991879043e+03 +3.3693721940572811e+06 
+7.0919999999990273e+02 -2.5960431885121296e-05 -3.4857467777577370e-05 +9.9565684232712243e-03 +6.7261326292222279e-01 -4.6169389600114533e+02 +2.1752905372744308e+03 +3.3429174931394830e+06 
+7.0924999999990268e+02 -2.5724523588241726e-05 -3.7022046872210058e-05 +9.8534188112059575e-03 +7.1985972084353744e-01 -4.5775873573116490e+02 +1.8488420003300080e+03 +3.3127210542628272e+06 
+7.0929999999990264e+02 -2.5490478250072965e-05 -3.9200058049636513e-05 +9.7339462034268104e-03 +7.6832114067960489e-01 -4.5328886561614587e+02 +1.5116310299833883e+03 +3.2786745207721745e+06 
+7.0934999999990259e+02 -2.5258284578556240e-05 -4.1388996418166751e-05 +9.5979885754985932e-03 +8.1799419855736533e-01 -4.4827129474224546e+02 +1.1635036610196114e+03 +3.2406693647997519e+06 
+7.0939999999990255e+02 -2.5027931291319695e-05 -4.3586358567091193e-05 +9.4453833432283554e-03 +8.6887549533175346e-01 -4.4269300754641273e+02 +8.0430722304581798e+02 +3.1985968883712231e+06 
+7.0944999999990250e+02 -2.4799407115687032e-05 -4.5789642565381354e-05 +9.2759673668457582e-03 +9.2096155640655042e-01 -4.3654096396036931e+02 +4.3389034231299854e+02 +3.1523482244467093e+06 
+7.0949999999990246e+02 -2.4572700788685831e-05 -4.7996347959816673e-05 +9.0895769554061260e-03 +9.7424883152855635e-01 -4.2980209956118995e+02 +5.2102943781987854e+01 +3.1018143380091344e+06 
+7.0954999999990241e+02 -2.4347801057058725e-05 -5.0203975774192892e-05 +8.8860478710415577e-03 +1.0287336946334547e+00 -4.2246332571613749e+02 -3.4120374725168170e+02 +3.0468860271067657e+06 
+7.0959999999990237e+02 -2.4124696677272635e-05 -5.2410028507305763e-05 +8.6652153333431244e-03 +1.0844124436345486e+00 -4.1451152973321786e+02 -7.4617720306301010e+02 +2.9874539239430479e+06 
+7.0964999999990232e+02 -2.3903376415527198e-05 -5.4612010132395362e-05 +8.4269140236235482e-03 +1.1412813002804156e+00 -4.0593357500648216e+02 -1.1629635919833745e+03 +2.9234084959236081e+06 
+7.0969999999990227e+02 -2.3683829047765826e-05 -5.6807426094996404e-05 +8.1709780893523647e-03 +1.1993364099375334e+00 -3.9671630116766028e+02 -1.5917077762419162e+03 +2.8546400467513762e+06 
+7.0974999999990223e+02 -2.3466043359684599e-05 -5.8993783312359978e-05 +7.8972411483797175e-03 +1.2585738414457122e+00 -3.8684652423074863e+02 -2.0325533104340341e+03 +2.7810387174699036e+06 
+7.0979999999990218e+02 -2.3250008146743265e-05 -6.1168590171352863e-05 +7.6055362934639168e-03 +1.3189895869071799e+00 -3.7631103674569761e+02 -2.4856424394366159e+03 +2.7024944875709680e+06 
+7.0984999999990214e+02 -2.3035712214171373e-05 -6.3329356527784566e-05 +7.2956960962411964e-03 +1.3805795615365712e+00 -3.6509660793666131e+02 -2.9511160968270901e+03 +2.6188971759967431e+06 
+7.0989999999990209e+02 -2.2823144371246642e-05 -6.5473597920882648e-05 +6.9675510350508899e-03 +1.4433398603648191e+00 -3.5318992494202104e+02 -3.4291167745422399e+03 +2.5301359216005434e+06 
+7.0994999999990205e+02 -2.2612293472595614e-05 -6.7598919639715982e-05 +6.6209311709089745e-03 +1.5072744494403216e+00 -3.4057714612114154e+02 -3.9199137052559431e+03 +2.4360888453719714e+06 
+7.0999999999990200e+02 -2.2403149973807342e-05 -6.9701630355224224e-05 +6.2561496256072968e-03 +1.5723160178156022e+00 -3.2726286671164485e+02 -4.4233095365990357e+03 +2.3367629970382066e+06 
+7.1004999999990196e+02 -2.2195703106424909e-05 -7.1776618456919519e-05 +5.8734307398106570e-03 +1.6382623913726759e+00 -3.1326222902955914e+02 -4.9378575969870089e+03 +2.2322833885717788e+06 
+7.1009999999990191e+02 -2.1989939585185957e-05 -7.3819589809101237e-05 +5.4723238728561748e-03 +1.7048981748060930e+00 -2.9857683852690872e+02 -5.4618632334169233e+03 +2.1227052749251919e+06 
+7.1014999999990187e+02 -2.1785846096862378e-05 -7.5826428685545641e-05 +5.0523068990457141e-03 +1.7720105933509191e+00 -2.8320650961113665e+02 -5.9936383070548291e+03 +2.0080729447555849e+06 
+7.1019999999990182e+02 -2.1583412793433567e-05 -7.7793069634578911e-05 +4.6131548361604807e-03 +1.8393887664209365e+00 -2.6715728729993583e+02 -6.5315099702212628e+03 +1.8884674490730986e+06 
+7.1024999999990177e+02 -2.1382632825158137e-05 -7.9715576282265660e-05 +4.1549426196559949e-03 +1.9068255280496200e+00 -2.5044184429913975e+02 -7.0738307155825851e+03 +1.7640099693266049e+06 
+7.1029999999990173e+02 -2.1183498964119371e-05 -8.1591580689985394e-05 +3.6780688319873410e-03 +1.9741585151910748e+00 -2.3308213844246603e+02 -7.6192534447949383e+03 +1.6348833301739467e+06 
+7.1034999999990168e+02 -2.0986004809841756e-05 -8.3420092858445255e-05 +3.1834106580057183e-03 +2.0412577914872290e+00 -2.1511250353069468e+02 -8.1666156211209118e+03 +1.5013484873665008e+06 
+7.1039999999990164e+02 -2.0790144628338249e-05 -8.5200619586004312e-05 +2.6720535831241386e-03 +2.1080141176440019e+00 -1.9657386495351659e+02 -8.7149065718597285e+03 +1.3637125716922286e+06 
+7.1044999999990159e+02 -2.0595913119161509e-05 -8.6932931162131492e-05 +2.1452032794409327e-03 +2.1743317941401172e+00 -1.7751130308487708e+02 -9.2632077790992043e+03 +1.2223115816743611e+06 
+7.1049999999990155e+02 -2.0403305025815428e-05 -8.8616809685702932e-05 +1.6040769849769078e-03 +2.2401156607378172e+00 -1.5797022177931700e+02 -9.8106015650749869e+03 +1.0774832338612312e+06 
+7.1054999999990150e+02 -2.0212315100526423e-05 -9.0252040273286946e-05 +1.0498952981348373e-03 +2.3052709307014907e+00 -1.3799611725011158e+02 -1.0356174714832307e+04 +9.2956583227498387e+05 
+7.1059999999990146e+02 -2.0022938104274521e-05 -9.1838411133029487e-05 +4.8388218605937601e-04 +2.3697031951777938e+00 -1.1763457846281561e+02 -1.0899018523313840e+04 +7.7889827265703736e+05 
+7.1064999999990141e+02 -1.9835168806741777e-05 -9.3375713577875140e-05 -9.2735029726031612e-05 +2.4333184239057437e+00 -9.6931286682296204e+01 -1.1438228801763382e+04 +6.2582003927040775e+05 
+7.1069999999990137e+02 -1.9649001986261369e-05 -9.4863742038113209e-05 -6.7872568758539664e-04 +2.4960229658896926e+00 -7.5932015022025126e+01 -1.1972905883757901e+04 +4.7067120171578520e+05 
+7.1074999999990132e+02 -1.9464432429764653e-05 -9.6302294075250764e-05 -1.2728558003808311e-03 +2.5577235501332476e+00 -5.4682627984428962e+01 -1.2502154631771064e+04 +3.1379241168888973e+05 
+7.1079999999990127e+02 -1.9281454932729889e-05 -9.7691170394196999e-05 -1.8738880698194300e-03 +2.6183272863018496e+00 -3.3229081008105453e+01 -1.3025084443149886e+04 +1.5552489978332788e+05 
+7.1084999999990123e+02 -1.9100064299130805e-05 -9.9030174856716094e-05 -2.4805819007875634e-03 +2.6777416654346697e+00 -1.1617420015518833e+01 -1.3540809256470435e+04 -3.7895277029841486e+03 
+7.1089999999990118e+02 -1.8920255341383625e-05 -1.0031911449422797e-04 -3.0916934159979812e-03 +2.7358745606301680e+00 +1.0106219047781046e+01 -1.4048447557686235e+04 -1.6380849201828960e+05 
+7.1094999999990114e+02 -1.8742022880295096e-05 -1.0155779952078723e-04 -3.7059754704440481e-03 +2.7926342277385219e+00 +3.1895610668773170e+01 -1.4547122386330133e+04 -3.2418904517301638e+05 
+7.1099999999990109e+02 -1.8565361745011451e-05 -1.0274604334589169e-04 -4.3221776656954146e-03 +2.8479293060441995e+00 +5.3704440218260501e+01 -1.5035961341619524e+04 -4.8458767312604963e+05 
+7.1104999999990105e+02 -1.8390266772964872e-05 -1.0388366258732494e-04 -4.9390463645948004e-03 +2.9016688189530102e+00 +7.5486304412730803e+01 -1.5514096588599697e+04 -6.4466029904170102e+05 
+7.1109999999990100e+02 -1.8216732809822657e-05 -1.0497047708420254e-04 -5.5553247055706266e-03 +2.9537621746801812e+00 +9.7194711766470760e+01 -1.5980664864300195e+04 -8.0406228648268699e+05 
+7.1114999999990096e+02 -1.8044754709433473e-05 -1.0600630990953768e-04 -6.1697526173753840e-03 +3.0041191669255749e+00 +1.1878308305454426e+02 -1.6434807483757588e+04 -9.6244844267436804e+05 
+7.1119999999990091e+02 -1.7874327333776226e-05 -1.0699098738300398e-04 -6.7810668333954140e-03 +3.0526499755503447e+00 +1.4020475176436341e+02 -1.6875670346072668e+04 -1.1194730216923284e+06 
+7.1124999999990087e+02 -1.7705445552907564e-05 -1.0792433908391795e-04 -7.3880009062290489e-03 +3.0992651672640319e+00 +1.6141296455475992e+02 -1.7302403940522290e+04 -1.2747897277014011e+06 
+7.1129999999990082e+02 -1.7538104244909289e-05 -1.0880619786387054e-04 -7.9892852222506732e-03 +3.1438756962981480e+00 +1.8236088171452124e+02 -1.7714163352585394e+04 -1.4280517181907634e+06 
+7.1134999999990077e+02 -1.7372298295835443e-05 -1.0963639985921786e-04 -8.5836470162152980e-03 +3.1863929050681987e+00 +2.0300157762153955e+02 -1.8110108269836186e+04 -1.5789116072107838e+06 
+7.1139999999990073e+02 -1.7208022599660538e-05 -1.1041478450394757e-04 -9.1698103857386394e-03 +3.2267285248537996e+00 +2.2328804119963837e+02 -1.8489402988002152e+04 -1.7270214685984720e+06 
+7.1144999999990068e+02 -1.7045272058226879e-05 -1.1114119454217151e-04 -9.7464963058371493e-03 +3.2647946764641054e+00 +2.4317317637586720e+02 -1.8851216416893345e+04 -1.8720328392014483e+06 
+7.1149999999990064e+02 -1.6884041581190751e-05 -1.1181547604105874e-04 -1.0312422643697758e-02 +3.3005038709180283e+00 +2.6260980254486145e+02 -1.9194722086457310e+04 -2.0135967221527051e+06 
+7.1154999999990059e+02 -1.6724326085972675e-05 -1.1243747840290078e-04 -1.0866304172929725e-02 +3.3337690100864226e+00 +2.8155065501874168e+02 -1.9519098152485352e+04 -2.1513635900461059e+06 
+7.1159999999990055e+02 -1.6566120497701319e-05 -1.1300705437808149e-04 -1.1406852588561394e-02 +3.3645033873715202e+00 +2.9994838549719736e+02 -1.9823527402653504e+04 -2.2849833882482252e+06 
+7.1164999999990050e+02 -1.6409419749163299e-05 -1.1352406007735107e-04 -1.1932776521277409e-02 +3.3926206883648446e+00 +3.1775556251722628e+02 -2.0107197262375823e+04 -2.4141055380732571e+06 
+7.1169999999990046e+02 -1.6254218780748845e-05 -1.1398835498446009e-04 -1.2442781552320155e-02 +3.4180349915040700e+00 +3.3492467192076111e+02 -2.0369299800622681e+04 -2.5383789400786706e+06 
