# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0839999999999441e+02 -1.3249274481296955e-03 +8.9403044186267869e-06 +8.8557213190831804e-02 +1.0971876992260712e+00 -3.5228335719205131e+02 -7.4177842720688468e+03 +1.2659962239023028e+06 
+6.0844999999999436e+02 -1.3236115428968197e-03 +5.9206615360531811e-06 +8.8533861777613312e-02 +1.1937729599924845e+00 -3.5882437375716120e+02 -8.1898219764507876e+03 +1.3218598674322367e+06 
+6.0849999999999432e+02 -1.3222970730599332e-03 +2.8735704280602899e-06 +8.8517694969428740e-02 +1.2909534372642857e+00 -3.6562578817321725e+02 -8.9670147423135495e+03 +1.3794224404901790e+06 
+6.0854999999999427e+02 -1.3209840300365096e-03 -1.9639889741136039e-07 +8.8508017886453780e-02 +1.3885454382141864e+00 -3.7266486305653552e+02 -9.7478412898015795e+03 +1.4385329196983764e+06 
+6.0859999999999422e+02 -1.3196724052766317e-03 -3.2846735823722453e-06 +8.8504141054177574e-02 +1.4863650534726816e+00 -3.7991899417861026e+02 -1.0530778311513879e+04 +1.4990410817575522e+06 
+6.0864999999999418e+02 -1.3183621902630393e-03 -6.3866779494296097e-06 +8.8505380416213308e-02 +1.5842281584833833e+00 -3.8736571084573870e+02 -1.1314300483844530e+04 +1.5607975061071259e+06 
+6.0869999999999413e+02 -1.3170533765111303e-03 -9.4978335132405589e-06 +8.8511057334111534e-02 +1.6819504141413826e+00 -3.9498267588704852e+02 -1.2096880472425837e+04 +1.6236535747922959e+06 
+6.0874999999999409e+02 -1.3157459555689771e-03 -1.2613559025477498e-05 +8.8520498592246921e-02 +1.7793472687817240e+00 -4.0274768579801423e+02 -1.2876988948827962e+04 +1.6874614734515846e+06 
+6.0879999999999404e+02 -1.3144399190173600e-03 -1.5729270475743227e-05 +8.8533036407254628e-02 +1.8762339583589538e+00 -4.1063867101556025e+02 -1.3653094592213100e+04 +1.7520741932131124e+06 
+6.0884999999999400e+02 -1.3131352584698011e-03 -1.8840381141135836e-05 +8.8548008432320871e-02 +1.9724255085860214e+00 -4.1863369603137676e+02 -1.4423664107075736e+04 +1.8173455314329828e+06 
+6.0889999999999395e+02 -1.3118319655725833e-03 -2.1942301589067916e-05 +8.8564757764950847e-02 +2.0677367352606018e+00 -4.2671095962134399e+02 -1.5187162226384366e+04 +1.8831300932876631e+06 
+6.0894999999999391e+02 -1.3105300320047707e-03 -2.5030439719101977e-05 +8.8582632952042800e-02 +2.1619822460532379e+00 -4.3484879498413727e+02 -1.5942051726214429e+04 +1.9492832926806835e+06 
+6.0899999999999386e+02 -1.3092294494781913e-03 -2.8100200778888316e-05 +8.8600987987029811e-02 +2.2549764413433318e+00 -4.4302566968454994e+02 -1.6686793433137256e+04 +2.0156613519227584e+06 
+6.0904999999999382e+02 -1.3079302097375519e-03 -3.1146987392474115e-05 +8.8619182333229823e-02 +2.3465335155328666e+00 -4.5122018628056651e+02 -1.7419846235194560e+04 +2.0821213059140951e+06 
+6.0909999999999377e+02 -1.3066323045603533e-03 -3.4166199580862665e-05 +8.8636580909262477e-02 +2.4364674579758616e+00 -4.5941108195101543e+02 -1.8139667089626004e+04 +2.1485209996940610e+06 
+6.0914999999999372e+02 -1.3053357257570297e-03 -3.7153234797125429e-05 +8.8652554117788232e-02 +2.5245920546826062e+00 -4.6757722928349415e+02 -1.8844711037511650e+04 +2.2147190937712397e+06 
+6.0919999999999368e+02 -1.3040404651708556e-03 -4.0103487939298421e-05 +8.8666477827541113e-02 +2.6107208888204831e+00 -4.7569763578400773e+02 -1.9533431207584566e+04 +2.2805750607719086e+06 
+6.0924999999999363e+02 -1.3027465146780279e-03 -4.3012351379526347e-05 +8.8677733391728686e-02 +2.6946673421786889e+00 -4.8375144439872804e+02 -2.0204278828907198e+04 +2.3459491890247818e+06 
+6.0929999999999359e+02 -1.3014538661877122e-03 -4.5875214999811639e-05 +8.8685707658024485e-02 +2.7762445967709537e+00 -4.9171793379941295e+02 -2.0855703244308279e+04 +2.4107025845301240e+06 
+6.0934999999999354e+02 -1.3001625116420071e-03 -4.8687466201411178e-05 +8.8689792961192809e-02 +2.8552656352866301e+00 -4.9957651816335328e+02 -2.1486151914063299e+04 +2.4746971693553035e+06 
+6.0939999999999350e+02 -1.2988724430160034e-03 -5.1444489938093714e-05 +8.8689387139420803e-02 +2.9315432426924413e+00 -5.0730674767052528e+02 -2.2094070429579293e+04 +2.5377956851939578e+06 
+6.0944999999999345e+02 -1.2975836523177846e-03 -5.4141668739384570e-05 +8.8683893532252756e-02 +3.0048900072678646e+00 -5.1488830841280014e+02 -2.2677902522016178e+04 +2.5998616925769257e+06 
+6.0949999999999341e+02 -1.2962961315884851e-03 -5.6774382733098973e-05 +8.8672720995026891e-02 +3.0751183217168077e+00 -5.2230102283305689e+02 -2.3236090071819603e+04 +2.6607595740188831e+06 
+6.0954999999999336e+02 -1.2950098729022715e-03 -5.9338009677979921e-05 +8.8655283896049181e-02 +3.1420403845845852e+00 -5.2952484962792391e+02 -2.3767073120293087e+04 +2.7203545332339848e+06 
+6.0959999999999332e+02 -1.2937248683663831e-03 -6.1827924985677235e-05 +8.8631002126810743e-02 +3.2054682013927516e+00 -5.3653988406065253e+02 -2.4269289879607990e+04 +2.7785125973808370e+06 
+6.0964999999999327e+02 -1.2924411101211542e-03 -6.4239501738051625e-05 +8.8599301105132089e-02 +3.2652135854302666e+00 -5.4332635803661412e+02 -2.4741176739274244e+04 +2.8351006175036225e+06 
+6.0969999999999322e+02 -1.2911585903400461e-03 -6.6568110724328391e-05 +8.8559611784359921e-02 +3.3210881594309045e+00 -5.4986464037147164e+02 -2.5181168280221322e+04 +2.8899862703963444e+06 
+6.0974999999999318e+02 -1.2898773012296344e-03 -6.8809120457779573e-05 +8.8511370653277424e-02 +3.3729033564480391e+00 -5.5613523679767809e+02 -2.5587697282412606e+04 +2.9430380586496452e+06 
+6.0979999999999313e+02 -1.2885972350296694e-03 -7.0957897210181928e-05 +8.8454019747349205e-02 +3.4204704213305508e+00 -5.6211879028205874e+02 -2.5959194736917540e+04 +2.9941253128280849e+06 
+6.0984999999999309e+02 -1.2873183840130728e-03 -7.3009805020890665e-05 +8.8387006648282085e-02 +3.4636004113317842e+00 -5.6779608101596307e+02 -2.6294089851533179e+04 +3.0431181913917256e+06 
+6.0989999999999304e+02 -1.2860407404225549e-03 -7.4960257441681621e-05 +8.8309766560278308e-02 +3.5021074360406708e+00 -5.7314733553421570e+02 -2.6590847369287054e+04 +3.0898813636207599e+06 
+6.0994999999999300e+02 -1.2847642963091223e-03 -7.6804917866561773e-05 +8.8221669316866619e-02 +3.5358221260034965e+00 -5.7814990523634037e+02 -2.6848129417837070e+04 +3.1342508067312296e+06 
+6.0999999999999295e+02 -1.2834890439238852e-03 -7.8539631738690658e-05 +8.8122102332472557e-02 +3.5645915670378292e+00 -5.8278014204502301e+02 -2.7064773525334167e+04 +3.1760479475871506e+06 
+6.1004999999999291e+02 -1.2822149761405849e-03 -8.0160372205051968e-05 +8.8010542031536326e-02 +3.5882762147306577e+00 -5.8701541148318518e+02 -2.7239748358919063e+04 +3.2150954187293211e+06 
+6.1009999999999286e+02 -1.2809420886074753e-03 -8.1664582588814331e-05 +8.7886478023802062e-02 +3.6067842218669091e+00 -5.9083141162872164e+02 -2.7372368259179202e+04 +3.2511997933541117e+06 
+6.1014999999999281e+02 -1.2796703866673372e-03 -8.3051929001446640e-05 +8.7749984981967066e-02 +3.6200970719712431e+00 -5.9421407640778716e+02 -2.7462485154954949e+04 +3.2842218032617937e+06 
+6.1019999999999277e+02 -1.2783998817438790e-03 -8.4322952415620284e-05 +8.7601657766532934e-02 +3.6282254895533192e+00 -5.9716027072399618e+02 -2.7510166742564244e+04 +3.3140869093413777e+06 
+6.1024999999999272e+02 -1.2771305827379976e-03 -8.5479865264276067e-05 +8.7442128588792356e-02 +3.6312336110418433e+00 -5.9966971974650630e+02 -2.7515864846024208e+04 +3.3407438898452735e+06 
+6.1029999999999268e+02 -1.2758624966772360e-03 -8.6525883270421202e-05 +8.7271976936267676e-02 +3.6292262084290368e+00 -6.0174297758412968e+02 -2.7480356525439638e+04 +3.3641544223019090e+06 
+6.1034999999999263e+02 -1.2745956291886475e-03 -8.7464849355844515e-05 +8.7091580243267533e-02 +3.6223783267351393e+00 -6.0338230023484221e+02 -2.7405096834322369e+04 +3.3843193245718535e+06 
+6.1039999999999259e+02 -1.2733299868170908e-03 -8.8301825368583721e-05 +8.6901653076136634e-02 +3.6109401606841161e+00 -6.0460500213946307e+02 -2.7292122818009189e+04 +3.4013547129308539e+06 
+6.1044999999999254e+02 -1.2720655762970443e-03 -8.9041908917285013e-05 +8.6702956135129960e-02 +3.5951603243674106e+00 -6.0542959133909153e+02 -2.7143388331030510e+04 +3.4153780858166409e+06 
+6.1049999999999250e+02 -1.2708024043065493e-03 -8.9690183239815889e-05 +8.6496237641537674e-02 +3.5752864338985364e+00 -6.0587419151157394e+02 -2.6960835032100335e+04 +3.4265038996988861e+06 
+6.1054999999999245e+02 -1.2695404774879021e-03 -9.0251735144657362e-05 +8.6282239294321147e-02 +3.5515662486893085e+00 -6.0595677596314329e+02 -2.6746405747429362e+04 +3.4348457515359442e+06 
+6.1059999999999241e+02 -1.2682798024475363e-03 -9.0731654961331653e-05 +8.6061696246681266e-02 +3.5242476692660518e+00 -6.0569516696858636e+02 -2.6502044452802293e+04 +3.4405163742140294e+06 
+6.1064999999999236e+02 -1.2670203857560400e-03 -9.1135036508012109e-05 +8.5835337112582177e-02 +3.4935787359069175e+00 -6.0510703596209828e+02 -2.6229696262835230e+04 +3.4436276378650684e+06 
+6.1069999999999231e+02 -1.2657622339481891e-03 -9.1466977071275038e-05 +8.5603883969621375e-02 +3.4598076276889702e+00 -6.0420990359545112e+02 -2.5931307423384340e+04 +3.4442905501779183e+06 
+6.1074999999999227e+02 -1.2645053535228360e-03 -9.1732577358376354e-05 +8.5368052340463768e-02 +3.4231826604666100e+00 -6.0302113923970148e+02 -2.5608825295154940e+04 +3.4426152530215480e+06 
+6.1079999999999222e+02 -1.2632497509429388e-03 -9.1936941480203621e-05 +8.5128551195671059e-02 +3.3839522860679616e+00 -6.0155796103809462e+02 -2.5264198347460151e+04 +3.4387110227017994e+06 
+6.1084999999999218e+02 -1.2619954326355115e-03 -9.2085176899963777e-05 +8.4886082948125136e-02 +3.3423650901111936e+00 -5.9983743577711084e+02 -2.4899376140465407e+04 +3.4326862691519307e+06 
+6.1089999999999213e+02 -1.2607424049916566e-03 -9.2182394422570823e-05 +8.4641343454264786e-02 +3.2986697914971130e+00 -5.9787647887491858e+02 -2.4516309321422013e+04 +3.4246485356667596e+06 
+6.1094999999999209e+02 -1.2594906743664948e-03 -9.2233708147936147e-05 +8.4395022004364384e-02 +3.2531152403874333e+00 -5.9569185414632557e+02 -2.4116949608300372e+04 +3.4147044974108413e+06 
+6.1099999999999204e+02 -1.2582402470791595e-03 -9.2244235443531160e-05 +8.4147801320803670e-02 +3.2059504169937489e+00 -5.9330017373720284e+02 -2.3703249779993534e+04 +3.4029599608749207e+06 
+6.1104999999999200e+02 -1.2569911294127815e-03 -9.2219096901496802e-05 +8.3900357553426216e-02 +3.1574244297456735e+00 -5.9071789797946462e+02 -2.3277163661735136e+04 +3.3895198628102117e+06 
+6.1109999999999195e+02 -1.2557433276144652e-03 -9.2163416328820938e-05 +8.3653360277626904e-02 +3.1077865147876924e+00 -5.8796133535262925e+02 -2.2840646121094087e+04 +3.3744882700022301e+06 
+6.1114999999999191e+02 -1.2544968478952524e-03 -9.2082320692558843e-05 +8.3407472484494871e-02 +3.0572860336565837e+00 -5.8504664219885967e+02 -2.2395653049289325e+04 +3.3579683772539776e+06 
+6.1119999999999186e+02 -1.2532516964301335e-03 -9.1980940100954152e-05 +8.3163350585188589e-02 +3.0061724724150776e+00 -5.8198982283042972e+02 -2.1944141354265481e+04 +3.3400625080539305e+06 
+6.1124999999999181e+02 -1.2520078793580086e-03 -9.1864407760195482e-05 +8.2921644402069838e-02 +2.9546954397681717e+00 -5.7880672929583977e+02 -2.1488068945441832e+04 +3.3208721129999128e+06 
+6.1129999999999177e+02 -1.2507654027816585e-03 -9.1737859950569839e-05 +8.2682997164738453e-02 +2.9031046660679465e+00 -5.7551306125777569e+02 -2.1029394726066552e+04 +3.3004977688996629e+06 
+6.1134999999999172e+02 -1.2495242727678091e-03 -9.1606435999021870e-05 +8.2448045518314667e-02 +2.8516500019969659e+00 -5.7212436619914627e+02 -2.0570078582290058e+04 +3.2790391800780282e+06 
+6.1139999999999168e+02 -1.2482844953468977e-03 -9.1475278224438579e-05 +8.2217419486086615e-02 +2.8005814163365774e+00 -5.6865603843050849e+02 -2.0112081365456404e+04 +3.2565951717069019e+06 
+6.1144999999999163e+02 -1.2470460765133273e-03 -9.1349531928676097e-05 +8.1991742510108476e-02 +2.7501489954588667e+00 -5.6512332015973027e+02 -1.9657364888032902e+04 +3.2332636969284685e+06 
+6.1149999999999159e+02 -1.2458090222252579e-03 -9.1234345358619159e-05 +8.1771631416494475e-02 +2.7006029416985560e+00 -5.6154130055254404e+02 -1.9207891910557839e+04 +3.2091418304563337e+06 
+6.1154999999999154e+02 -1.2445733384046319e-03 -9.1134869658537646e-05 +8.1557696418072673e-02 +2.6521935712780276e+00 -5.5792491579669081e+02 -1.8765626124738777e+04 +3.1843257689828160e+06 
+6.1159999999999150e+02 -1.2433390309372256e-03 -9.1056258859723035e-05 +8.1350541123536554e-02 +2.6051713138681425e+00 -5.5428894933852837e+02 -1.8332532150397863e+04 +3.1589108327080826e+06 
+6.1164999999999145e+02 -1.2421061056725100e-03 -9.1003669832224920e-05 +8.1150762513620092e-02 +2.5597867104439938e+00 -5.5064803123921672e+02 -1.7910575517808342e+04 +3.1329914609686374e+06 
+6.1169999999999141e+02 -1.2408745684237604e-03 -9.0982262258617347e-05 +8.0958950958196926e-02 +2.5162904121663687e+00 -5.4701663861856457e+02 -1.7501722659013118e+04 +3.1066612151537137e+06 
+6.1174999999999136e+02 -1.2396444249679038e-03 -9.0997198603408238e-05 +8.0775690191318167e-02 +2.4749331790455624e+00 -5.4340909498663598e+02 -1.7107940897062512e+04 +3.0800127741850428e+06 
+6.1179999999999131e+02 -1.2384156810455813e-03 -9.1053644069183414e-05 +8.0601557319636294e-02 +2.4359658779887239e+00 -5.3983957044459680e+02 -1.6731198430039261e+04 +3.0531379357552836e+06 
+6.1184999999999127e+02 -1.2371883423611708e-03 -9.1156766580212237e-05 +8.0437122828189697e-02 +2.3996394821629492e+00 -5.3632208185052662e+02 -1.6373464326567388e+04 +3.0261276174652935e+06 
+6.1189999999999122e+02 -1.2359624145409692e-03 -9.1311780549744313e-05 +8.0282937841677768e-02 +2.3662079823104238e+00 -5.3286996141644261e+02 -1.6036744315584083e+04 +2.9990665725538977e+06 
+6.1194999999999118e+02 -1.2347379035743311e-03 -9.1523753230055908e-05 +8.0139649405165742e-02 +2.3359212050236939e+00 -5.2949952198247877e+02 -1.5723095495594032e+04 +2.9720528636149815e+06 
+6.1199999999999113e+02 -1.2335148158161128e-03 -9.1796736625169147e-05 +8.0008103668093716e-02 +2.3089587157477744e+00 -5.2623839049389915e+02 -1.5433993744529758e+04 +2.9452777331974176e+06 
+6.1204999999999109e+02 -1.2322931558722474e-03 -9.2134942435039428e-05 +7.9888748212398317e-02 +2.2854687889516461e+00 -5.2310822082187292e+02 -1.5170555633025717e+04 +2.9189123743869266e+06 
+6.1209999999999104e+02 -1.2310729259995654e-03 -9.2542252131689817e-05 +7.9781779240874179e-02 +2.2655817201090271e+00 -5.2012570119758470e+02 -1.4933738230266688e+04 +2.8931010529753766e+06 
+6.1214999999999100e+02 -1.2298541208834999e-03 -9.3021018745351370e-05 +7.9686895337985328e-02 +2.2493768415602631e+00 -5.1729836376678657e+02 -1.4724122766900629e+04 +2.8679379810214215e+06 
+6.1219999999999095e+02 -1.2286367295462114e-03 -9.3572945743670597e-05 +7.9603313649469640e-02 +2.2369117903792191e+00 -5.1462365485947760e+02 -1.4542130458106069e+04 +2.8434577654393441e+06 
+6.1224999999999091e+02 -1.2274207425926197e-03 -9.4198349831055896e-05 +7.9530161559325060e-02 +2.2282005241114899e+00 -5.1209533675560476e+02 -1.4387871069039593e+04 +2.8196677845181990e+06 
+6.1229999999999086e+02 -1.2262061516043542e-03 -9.4896260967638159e-05 +7.9466399134818816e-02 +2.2232164900455311e+00 -5.0970151083479220e+02 -1.4261166785838772e+04 +2.7965352051890446e+06 
+6.1234999999999081e+02 -1.2249929484933033e-03 -9.5665196838800955e-05 +7.9410971967007041e-02 +2.2218973158654904e+00 -5.0742692947344335e+02 -1.4161518569827673e+04 +2.7739938510826523e+06 
+6.1239999999999077e+02 -1.2237811246448129e-03 -9.6503063382872309e-05 +7.9362643596044724e-02 +2.2241444233809862e+00 -5.0524861839103431e+02 -1.4088158464567330e+04 +2.7519199752122671e+06 
+6.1244999999999072e+02 -1.2225706713653764e-03 -9.7407769166591487e-05 +7.9320160335410769e-02 +2.2298618105233508e+00 -5.0314329622118271e+02 -1.4040385615284351e+04 +2.7301925008465424e+06 
+6.1249999999999068e+02 -1.2213615799908598e-03 -9.8377225818290252e-05 +7.9282275292845067e-02 +2.2389539686158759e+00 -5.0108790581120343e+02 -1.4017506488553436e+04 +2.7086922405238510e+06 
+6.1254999999999063e+02 -1.2201538418713804e-03 -9.9409335033302530e-05 +7.9247744026387318e-02 +2.2513250598040773e+00 -4.9905944427769293e+02 -1.4018825288926691e+04 +2.6873003188905511e+06 
+6.1259999999999059e+02 -1.2189474483712704e-03 -1.0050198860519640e-04 +7.9215324533953926e-02 +2.2668789183665723e+00 -4.9703496266922537e+02 -1.4043643969652316e+04 +2.6658981702069999e+06 
+6.1264999999999054e+02 -1.2177423908691686e-03 -1.0165306842127796e-04 +7.9183777271091160e-02 +2.2855190504830909e+00 -4.9499156644081739e+02 -1.4091262230451162e+04 +2.6443675415260275e+06 
+6.1269999999999050e+02 -1.2165386607580222e-03 -1.0286044648766070e-04 +7.9151865146742981e-02 +2.3071486352724024e+00 -4.9290641531035493e+02 -1.4160977525845805e+04 +2.6225904916205322e+06 
+6.1274999999999045e+02 -1.2153362494451501e-03 -1.0412198492616163e-04 +7.9118353533908642e-02 +2.3316705246538501e+00 -4.9075672349353681e+02 -1.4252085063884195e+04 +2.6004493923532530e+06 
+6.1279999999999040e+02 -1.2141351483522594e-03 -1.0543553599603430e-04 +7.9082010270784431e-02 +2.3589872442308342e+00 -4.8851975973585320e+02 -1.4363877813180376e+04 +2.5778269289056729e+06 
+6.1284999999999036e+02 -1.2129353489154970e-03 -1.0679894210435594e-04 +7.9041605669381745e-02 +2.3890009936916194e+00 -4.8617284750376712e+02 -1.4495646505964787e+04 +2.5546061009037928e+06 
+6.1289999999999031e+02 -1.2117368425855074e-03 -1.0821003580736723e-04 +7.8995912522049030e-02 +2.4216136468757927e+00 -4.8369336512674562e+02 -1.4646679638415857e+04 +2.5306702232426940e+06 
+6.1294999999999027e+02 -1.2105396208274019e-03 -1.0966663983849800e-04 +7.8943706096135088e-02 +2.4567267528950016e+00 -4.8105874564264087e+02 -1.4816263479761767e+04 +2.5059029250069163e+06 
+6.1299999999999022e+02 -1.2093436751209009e-03 -1.1116656710198850e-04 +7.8883764157267791e-02 +2.4942415358847083e+00 -4.7824647738540205e+02 -1.5003682069961604e+04 +2.4801881532788076e+06 
+6.1304999999999018e+02 -1.2081489969602501e-03 -1.1270762070071598e-04 +7.8814866952358897e-02 +2.5340588961077541e+00 -4.7523410349831937e+02 -1.5208217228555461e+04 +2.4534101697406857e+06 
+6.1309999999999013e+02 -1.2069555778543674e-03 -1.1428759393387226e-04 +7.8735797234246452e-02 +2.5760794098568289e+00 -4.7199922257502732e+02 -1.5429148553641253e+04 +2.4254535549084926e+06 
+6.1314999999999009e+02 -1.2057634093268243e-03 -1.1590427032316661e-04 +7.8645340257133184e-02 +2.6202033305317434e+00 -4.6851948851237404e+02 -1.5665753430630724e+04 +2.3962032070505410e+06 
+6.1319999999999004e+02 -1.2045724829158725e-03 -1.1755542360195239e-04 +7.8542283778854527e-02 +2.6663305881717676e+00 -4.6477261053345745e+02 -1.5917307028058640e+04 +2.3655443421924529e+06 
+6.1324999999999000e+02 -1.2033827901745393e-03 -1.1923881775383773e-04 +7.8425418077007605e-02 +2.7143607910435654e+00 -4.6073635360437152e+02 -1.6183082310580729e+04 +2.3333624968555318e+06 
+6.1329999999998995e+02 -1.2021943226705985e-03 -1.2095220700263560e-04 +7.8293535942042330e-02 +2.7641932251731851e+00 -4.5638853821761830e+02 -1.6462350034662417e+04 +2.2995435264816973e+06 
+6.1334999999998990e+02 -1.2010070719866307e-03 -1.2269333583662712e-04 +7.8145432685917240e-02 +2.8157268553950532e+00 -4.5170704058876788e+02 -1.6754378757311999e+04 +2.2639736066131769e+06 
+6.1339999999998986e+02 -1.1998210297201003e-03 -1.2445993901171842e-04 +7.7979906153931661e-02 +2.8688603254274221e+00 -4.4666979296538250e+02 -1.7058434836241246e+04 +2.2265392349474863e+06 
+6.1344999999998981e+02 -1.1986361874833527e-03 -1.2624974156830889e-04 +7.7795756723862616e-02 +2.9234919585636252e+00 -4.4125478356430006e+02 -1.7373782435461872e+04 +2.1871272307463083e+06 
+6.1349999999998977e+02 -1.1974525369036332e-03 -1.2806045884175397e-04 +7.7591787306147381e-02 +2.9795197580978945e+00 -4.3544005654527388e+02 -1.7699683528533642e+04 +2.1456247345525273e+06 
+6.1354999999998972e+02 -1.1962700696231687e-03 -1.2988979647346330e-04 +7.7366803357856853e-02 +3.0368414077441233e+00 -4.2920371237557157e+02 -1.8035397901729437e+04 +2.1019192105905339e+06 
+6.1359999999998968e+02 -1.1950887772991946e-03 -1.3173545042043086e-04 +7.7119612885156341e-02 +3.0953542720577731e+00 -4.2252390784867532e+02 -1.8380183157458006e+04 +2.0558984467143780e+06 
+6.1364999999998963e+02 -1.1939086516039731e-03 -1.3359510697224166e-04 +7.6849026445723584e-02 +3.1549553971037740e+00 -4.1537885614684984e+02 -1.8733294719393543e+04 +2.0074505548169885e+06 
+6.1369999999998959e+02 -1.1927296842248530e-03 -1.3546644275799850e-04 +7.6553857156441696e-02 +3.2155415106978609e+00 -4.0774682699072554e+02 -1.9093985834280658e+04 +1.9564639716208230e+06 
+6.1374999999998954e+02 -1.1915518668642797e-03 -1.3734712475833155e-04 +7.6232920695761458e-02 +3.2770090229285720e+00 -3.9960614670530992e+02 -1.9461507575989810e+04 +1.9028274591188424e+06 
+6.1379999999998950e+02 -1.1903751912398660e-03 -1.3923481032307867e-04 +7.5885035311493557e-02 +3.3392540268659237e+00 -3.9093519837682169e+02 -1.9835108851242512e+04 +1.8464301054443619e+06 
+6.1384999999998945e+02 -1.1891996490843860e-03 -1.4112714717082404e-04 +7.5509021819968741e-02 +3.4021722985041150e+00 -3.8171242181903563e+02 -2.0214036398709432e+04 +1.7871613245877852e+06 
+6.1389999999998940e+02 -1.1880252321355468e-03 -1.4302178354866626e-04 +7.5103700537474977e-02 +3.4656599606436278e+00 -3.7191618807348067e+02 -2.0597542791797907e+04 +1.7249096372154800e+06 
+6.1394999999998936e+02 -1.1868519321637096e-03 -1.4491640004976716e-04 +7.4667893585857736e-02 +3.5296163220056651e+00 -3.6152465768089155e+02 -2.0984926605959619e+04 +1.6595595437665009e+06 
+6.1399999999998931e+02 -1.1856797414413857e-03 -1.4680870634071891e-04 +7.4200521565253946e-02 +3.5939525979801616e+00 -3.5051719117298626e+02 -2.1375621729201088e+04 +1.5909966740953976e+06 
+6.1404999999998927e+02 -1.1845086539093053e-03 -1.4869557141571912e-04 +7.3701014980145210e-02 +3.6585775349104797e+00 -3.3888422898616977e+02 -2.1769141351119273e+04 +1.5191681698721487e+06 
+6.1409999999998922e+02 -1.1833386646031762e-03 -1.5057269065689915e-04 +7.3169252498981985e-02 +3.7233732874339265e+00 -3.2662755989873864e+02 -2.2164852696309747e+04 +1.4440922784368014e+06 
+6.1414999999998918e+02 -1.1821697732488268e-03 -1.5243614544805848e-04 +7.2605518879696185e-02 +3.7882363349916868e+00 -3.1375744846347084e+02 -2.2562234793446260e+04 +1.3658370531629703e+06 
+6.1419999999998913e+02 -1.1810019860570714e-03 -1.5428221010812829e-04 +7.2010639680967506e-02 +3.8530697070854614e+00 -3.0029537908915285e+02 -2.2960815554635290e+04 +1.2845364843662069e+06 
+6.1424999999998909e+02 -1.1798353100469781e-03 -1.5610797521977185e-04 +7.1385687384397309e-02 +3.9178005137887362e+00 -2.8626931980231666e+02 -2.3360287739489977e+04 +1.2003665928569362e+06 
+6.1429999999998904e+02 -1.1786697530476100e-03 -1.5791247779577681e-04 +7.0732360909868272e-02 +3.9823994993810574e+00 -2.7172316881167734e+02 -2.3760582225762526e+04 +1.1136025585134111e+06 
+6.1434999999998900e+02 -1.1775053247334668e-03 -1.5969510926876348e-04 +7.0052827940133525e-02 +4.0468072804470330e+00 -2.5670815338147850e+02 -2.4161261041176698e+04 +1.0245462752642372e+06 
+6.1439999999998895e+02 -1.1763420344736730e-03 -1.6145463029909065e-04 +6.9349115077780826e-02 +4.1109215875134382e+00 -2.4126806511759841e+02 -2.4561535353619445e+04 +9.3343949740971951e+05 
+6.1444999999998890e+02 -1.1751798915079781e-03 -1.6318977687716007e-04 +6.8623216855555544e-02 +4.1746400745901733e+00 -2.2544573996168862e+02 -2.4960646059130071e+04 +8.4052008087343932e+05 
+6.1449999999998886e+02 -1.1740189050908813e-03 -1.6489930938047538e-04 +6.7877131883618116e-02 +4.2378615729631006e+00 -2.0928413662732632e+02 -2.5357845297920703e+04 +7.4602687247274700e+05 
+6.1454999999998881e+02 -1.1728590844828095e-03 -1.6658200463312277e-04 +6.7112860281365150e-02 +4.3004855806108369e+00 -1.9282623447656400e+02 -2.5752390412184461e+04 +6.5019874503762228e+05 
+6.1459999999998877e+02 -1.1717004389499826e-03 -1.6823665591346985e-04 +6.6332403655626745e-02 +4.3624122625113566e+00 -1.7611503296634518e+02 -2.6143543947842092e+04 +5.5327459389739158e+05 
+6.1464999999998872e+02 -1.1705429777644099e-03 -1.6986207296571816e-04 +6.5537765099733761e-02 +4.4235424510795420e+00 -1.5919355167653615e+02 -2.6530573657255300e+04 +4.5549333737487713e+05 
+6.1469999999998868e+02 -1.1693867102037631e-03 -1.7145708202586984e-04 +6.4730949173039953e-02 +4.4837776471338096e+00 -1.4210482979396855e+02 -2.6912752505975179e+04 +3.5709391352114407e+05 
+6.1474999999998863e+02 -1.1682316455513804e-03 -1.7302052581923653e-04 +6.3913961902743677e-02 +4.5430200198100055e+00 -1.2489192621185960e+02 -2.7289358671364236e+04 +2.5831528108510599e+05 
+6.1479999999998859e+02 -1.1670777930961058e-03 -1.7455126358440685e-04 +6.3088810756131833e-02 +4.6011724074529479e+00 -1.0759791881723618e+02 -2.7659675548831648e+04 +1.5939641492493855e+05 
+6.1484999999998854e+02 -1.1659251621323084e-03 -1.7604817107503393e-04 +6.2257504646054306e-02 +4.6581383176631297e+00 -9.0265904695332281e+01 -2.8022991751281559e+04 +6.0576307703922022e+04 
+6.1489999999998849e+02 -1.1647737619597583e-03 -1.7751014059239994e-04 +6.1422053909740211e-02 +4.7138219285713356e+00 -7.2938999592674804e+01 -2.8378601118645565e+04 -3.7906033514141527e+04 
+6.1494999999998845e+02 -1.1636236018835594e-03 -1.7893608098754836e-04 +6.0584470297311760e-02 +4.7681280888902542e+00 -5.5660337651476858e+01 -2.8725802717382820e+04 -1.3581158879013205e+05 
