# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8120000000001903e+02 -2.2929735638253395e-03 +7.0604795423896553e-04 +1.4131588655512775e-01 -4.0791379065347466e-03 -2.5221060895612970e+02 -1.0076943844856205e+04 +1.3090305626530773e+06 
+5.8125000000001899e+02 -2.2905471663810821e-03 +7.0421364236088353e-04 +1.4096674757724775e-01 +2.1354350539772710e-02 -2.4994122984573065e+02 -1.0315124666579432e+04 +1.3090131465874596e+06 
+5.8130000000001905e+02 -2.2881237189061412e-03 +7.0236617322013914e-04 +1.4060195150496252e-01 +4.7551530422614001e-02 -2.4719679613586706e+02 -1.0558841492686977e+04 +1.3059067889410153e+06 
+5.8135000000001901e+02 -2.2857032094805566e-03 +7.0050804685236928e-04 +1.4022142401582260e-01 +7.4446772909233322e-02 -2.4397220129303770e+02 -1.0807580865100439e+04 +1.2996552212308394e+06 
+5.8140000000001896e+02 -2.2832856261996541e-03 +6.9864176179732309e-04 +1.3982509255055886e-01 +1.0197447745700355e-01 -2.4026238031397298e+02 -1.1060829030947314e+04 +1.2902024205946026e+06 
+5.8145000000001903e+02 -2.2808709571737512e-03 +6.9676981507061828e-04 +1.3941288628214968e-01 +1.3006907289240732e-01 -2.3606230891329548e+02 -1.1318071951016773e+04 +1.2774926043709868e+06 
+5.8150000000001899e+02 -2.2784591905281775e-03 +6.9489470215314134e-04 +1.3898473614965728e-01 +1.5866501796700094e-01 -2.3136700448579441e+02 -1.1578795304783842e+04 +1.2614702367916298e+06 
+5.8155000000001905e+02 -2.2760503144034702e-03 +6.9301891699902792e-04 +1.3854057483773732e-01 +1.8769680099382249e-01 -2.2617152557344943e+02 -1.1842484487202108e+04 +1.2420800254200753e+06 
+5.8160000000001901e+02 -2.2736443169551574e-03 +6.9114495200492453e-04 +1.3808033679893869e-01 +2.1709894118892989e-01 -2.2047097249119113e+02 -1.2108624619959710e+04 +1.2192669254873754e+06 
+5.8165000000001896e+02 -2.2712411863538592e-03 +6.8927529802632751e-04 +1.3760395822541702e-01 +2.4680598802280926e-01 -2.1426048664089936e+02 -1.2376700546276914e+04 +1.1929761355275474e+06 
+5.8170000000001903e+02 -2.2688409107854725e-03 +6.8741244434380555e-04 +1.3711137709449381e-01 +2.7675252262085343e-01 -2.0753525170634146e+02 -1.2646196842323345e+04 +1.1631531053264348e+06 
+5.8175000000001899e+02 -2.2664434784507204e-03 +6.8555887868296565e-04 +1.3660253312788148e-01 +3.0687315703118723e-01 -2.0029049265374920e+02 -1.2916597811534069e+04 +1.1297435295195843e+06 
+5.8180000000001905e+02 -2.2640488775657061e-03 +6.8371708716931747e-04 +1.3607736782784580e-01 +3.3710253601842316e-01 -1.9252147669924219e+02 -1.3187387499065739e+04 +1.0926933541016295e+06 
+5.8185000000001901e+02 -2.2616570963613996e-03 +6.8188955430128508e-04 +1.3553582444263129e-01 +3.6737533934754646e-01 -1.8422351220943199e+02 -1.3458049720423220e+04 +1.0519487676252248e+06 
+5.8190000000001896e+02 -2.2592681230449232e-03 +6.8007871292542234e-04 +1.3497783528557941e-01 +3.9762974909055127e-01 -1.7539138315430739e+02 -1.3728112631494867e+04 +1.0074501826225983e+06 
+5.8195000000001801e+02 -2.2568819462614070e-03 +6.7828720420180821e-04 +1.3440344799525053e-01 +4.2779536433193310e-01 -1.6602364832184847e+02 -1.3997101300352222e+04 +9.5915904701109359e+05 
+5.8200000000001796e+02 -2.2544985548769232e-03 +6.7651833068938492e-04 +1.3381283449671452e-01 +4.5775505835241781e-01 -1.5612616557272284e+02 -1.4264145518532283e+04 +9.0709790565796208e+05 
+5.8205000000001803e+02 -2.2521179371170815e-03 +6.7477525648407645e-04 +1.3320599643843409e-01 +4.8738105481554578e-01 -1.4570208782689915e+02 -1.4528242043025186e+04 +8.5127922149596922e+05 
+5.8210000000001799e+02 -2.2497400820662432e-03 +6.7306060589861520e-04 +1.3258290757748842e-01 +5.1656121830739676e-01 -1.3475331398761836e+02 -1.4788493397655982e+04 +7.9170627980606887e+05 
+5.8215000000001805e+02 -2.2473649820562093e-03 +6.7137641755705643e-04 +1.3194376596312260e-01 +5.4520302319697911e-01 -1.2328599336496804e+02 -1.5044146899489908e+04 +7.2840602703591587e+05 
+5.8220000000001801e+02 -2.2449926300594850e-03 +6.6972417309312936e-04 +1.3128887139453380e-01 +5.7323248757186773e-01 -1.1130880132655665e+02 -1.5294586326961216e+04 +6.6142153646126913e+05 
+5.8225000000001796e+02 -2.2426230164512787e-03 +6.6810342079382499e-04 +1.3061864500818945e-01 +6.0063526578192050e-01 -9.8835591392264078e+01 -1.5539615392972724e+04 +5.9083419167276646e+05 
+5.8230000000001803e+02 -2.2402561316501829e-03 +6.6651198211689112e-04 +1.2993395522348788e-01 +6.2744129876288091e-01 -8.5892277289188954e+01 -1.5779311022704425e+04 +5.1680290697473701e+05 
+5.8235000000001799e+02 -2.2378919664610901e-03 +6.6494744954353157e-04 +1.2923580170528420e-01 +6.5367983245626948e-01 -7.2507360074601607e+01 -1.6013720937144100e+04 +4.3950022859011678e+05 
+5.8240000000001805e+02 -2.2355305115656868e-03 +6.6340735635398427e-04 +1.2852516342561793e-01 +6.7938684280628547e-01 -5.8709145173498754e+01 -1.6243027231053329e+04 +3.5910593278786412e+05 
+5.8245000000001801e+02 -2.2331717578395836e-03 +6.6188900694120090e-04 +1.2780308194796008e-01 +7.0461359497869835e-01 -4.4528593272093374e+01 -1.6467600895757463e+04 +2.7582662576840725e+05 
+5.8250000000001796e+02 -2.2308156961580020e-03 +6.6038968818154457e-04 +1.2707060169091622e-01 +7.2941242727409117e-01 -2.9996794162189403e+01 -1.6687824456893435e+04 +1.8987016673646041e+05 
+5.8255000000001803e+02 -2.2284623173800099e-03 +6.5890668164791607e-04 +1.2632876546242666e-01 +7.5383600255011685e-01 -1.5144798509701285e+01 -1.6904083549270039e+04 +1.0144416874203966e+05 
+5.8260000000001799e+02 -2.2261116123480748e-03 +6.5743726360260294e-04 +1.2557861443901677e-01 +7.7793730841754649e-01 -3.6172560930735204e-03 -1.7116766918052446e+04 +1.0755994522107190e+04 
+5.8265000000001805e+02 -2.2237635718883081e-03 +6.5597870502763945e-04 +1.2482118815806331e-01 +8.0176965598979544e-01 +1.5395778568538985e+01 -1.7326266408343694e+04 -8.1987244600952094e+04 
+5.8270000000001801e+02 -2.2214181868103538e-03 +6.5452827159113926e-04 +1.2405752451395731e-01 +8.2538668118391423e-01 +3.1022457978480318e+01 -1.7532976975411013e+04 -1.7657868968946958e+05 
+5.8275000000001796e+02 -2.2190754479071576e-03 +6.5308322370180051e-04 +1.2328865974268045e-01 +8.4884234251479873e-01 +4.6845530478677944e+01 -1.7737296666636779e+04 -2.7281173726031103e+05 
+5.8280000000001803e+02 -2.2167353459552528e-03 +6.5164081648142348e-04 +1.2251562841468913e-01 +8.7219092217135719e-01 +6.2834146261636839e+01 -1.7939626630019193e+04 -3.7048004058093007e+05 
+5.8285000000001799e+02 -2.2143978717144189e-03 +6.5019829979616071e-04 +1.2173946343301809e-01 +8.9548702468683394e-01 +7.8957496267090050e+01 -1.8140371102920195e+04 -4.6937751003714075e+05 
+5.8290000000001805e+02 -2.2120630159279103e-03 +6.4875291823884688e-04 +1.2096119602051111e-01 +9.1878557764454616e-01 +9.5184812562307684e+01 -1.8339937417752488e+04 -5.6929831579499471e+05 
+5.8295000000001801e+02 -2.2097307693222301e-03 +6.4730191115864265e-04 +1.2018185569687974e-01 +9.4214183038043786e-01 +1.1148536895832599e+02 -1.8538735990810743e+04 -6.7003689190087793e+05 
+5.8300000000001796e+02 -2.2074011226070854e-03 +6.4584251265746345e-04 +1.1940247029767372e-01 +9.6561135419258126e-01 +1.2782848051114014e+02 -1.8737180324190296e+04 -7.7138793288979272e+05 
+5.8305000000001701e+02 -2.2050740664755555e-03 +6.4437195159721371e-04 +1.1862406594406973e-01 +9.8925004190153909e-01 +1.4418350436592254e+02 -1.8935687001483537e+04 -8.7314639955453551e+05 
+5.8310000000001696e+02 -2.2027495916037585e-03 +6.4288745161716085e-04 +1.1784766704329086e-01 +1.0131141072246788e+00 +1.6051983977157562e+02 -1.9134675682826550e+04 -9.7510751909594308e+05 
+5.8315000000001703e+02 -2.2004276886510919e-03 +6.4138623111653832e-04 +1.1707429627922748e-01 +1.0372600852984613e+00 +1.7680692831684419e+02 -1.9334569108418411e+04 -1.0770667865796038e+06 
+5.8320000000001698e+02 -2.1981083482600404e-03 +6.3986550329885375e-04 +1.1630497459185819e-01 +1.0617448309747668e+00 +1.9301425453981196e+02 -1.9535793084766145e+04 -1.1788199692116836e+06 
+5.8325000000001705e+02 -2.1957915610560843e-03 +6.3832247614929304e-04 +1.1554072119248586e-01 +1.0866255196136985e+00 +2.0911134548505831e+02 -1.9738776490622738e+04 -1.2801631031767656e+06 
+5.8330000000001701e+02 -2.1934773176478834e-03 +6.3675435244217127e-04 +1.1478255353294042e-01 +1.1119596467950190e+00 +2.2506777159764667e+02 -1.9943951274536652e+04 -1.3808924998555111e+06 
+5.8335000000001696e+02 -2.1911656086269615e-03 +6.3515832977784948e-04 +1.1403148731157030e-01 +1.1378050267566751e+00 +2.4085314655401419e+02 -2.0151752441730634e+04 -1.4808047446052309e+06 
+5.8340000000001703e+02 -2.1888564245678391e-03 +6.3353160055926584e-04 +1.1328853644154054e-01 +1.1642197932705265e+00 +2.5643712813774255e+02 -2.0362618060853511e+04 -1.5796967026924165e+06 
+5.8345000000001698e+02 -2.1865497560280807e-03 +6.3187135201716639e-04 +1.1255471307774309e-01 +1.1912623986738080e+00 +2.7178941752754497e+02 -2.0576989256146866e+04 -1.6773655144813978e+06 
+5.8350000000001705e+02 -2.1842455935480033e-03 +6.3017476619481891e-04 +1.1183102759058788e-01 +1.2189916143418593e+00 +2.8687976000995678e+02 -2.0795310210646421e+04 -1.7736086002176546e+06 
+5.8355000000001701e+02 -2.1819439276508563e-03 +6.2843901999478865e-04 +1.1111848853865765e-01 +1.2474665288127949e+00 +3.0167794576605627e+02 -2.1018028150774404e+04 -1.8682236654754183e+06 
+5.8360000000001696e+02 -2.1796447488425857e-03 +6.2666128514749279e-04 +1.1041810268849982e-01 +1.2767465490299654e+00 +3.1615380930496184e+02 -2.1245593356284171e+04 -1.9610086971515415e+06 
+5.8365000000001703e+02 -2.1773480476120410e-03 +6.2483872824124927e-04 +1.0973087499338241e-01 +1.3068913990158260e+00 +3.3027723011014422e+02 -2.1478459148884729e+04 -2.0517619680501164e+06 
+5.8370000000001698e+02 -2.1750538144308068e-03 +6.2296851072785281e-04 +1.0905780858617492e-01 +1.3379611196729770e+00 +3.4401813278533473e+02 -2.1717081890588845e+04 -2.1402820376422442e+06 
+5.8375000000001705e+02 -2.1727620397529964e-03 +6.2104778890401580e-04 +1.0839990476306864e-01 +1.3700160694476105e+00 +3.5734648755945199e+02 -2.1961920988648224e+04 -2.2263677556677791e+06 
+5.8380000000001701e+02 -2.1704727140156544e-03 +6.1907371396844658e-04 +1.0775816300139400e-01 +1.4031169220104240e+00 +3.7023230980000596e+02 -2.2213438876506410e+04 -2.3098182587849298e+06 
+5.8385000000001696e+02 -2.1681858276381945e-03 +6.1704343200648588e-04 +1.0713358091854924e-01 +1.4373246663639048e+00 +3.8264566105673288e+02 -2.2472101010423765e+04 -2.3904329770115013e+06 
+5.8390000000001703e+02 -2.1659013710615634e-03 +6.1495411722308282e-04 +1.0652716541025088e-01 +1.4726985011476257e+00 +3.9455621356398262e+02 -2.2738351311789029e+04 -2.4680075910019106e+06 
+5.8395000000001698e+02 -2.1636193347869836e-03 +6.1280306926759327e-04 +1.0593995122936387e-01 +1.5092889861925494e+00 +4.0593225870752690e+02 -2.3012534236051932e+04 -2.5423238657346461e+06 
+5.8400000000001705e+02 -2.1613397087794587e-03 +6.1058765191942773e-04 +1.0537286955488162e-01 +1.5471303852382019e+00 +4.1674294736210010e+02 -2.3294819159385643e+04 -2.6131608043258805e+06 
+5.8405000000001701e+02 -2.1590624816483096e-03 +6.0830419069632141e-04 +1.0482635127421830e-01 +1.5862692859344003e+00 +4.2696888909644269e+02 -2.3585381244639357e+04 -2.6803638194045280e+06 
+5.8410000000001696e+02 -2.1567876427617191e-03 +6.0594733379506149e-04 +1.0430051007155261e-01 +1.6267988578928791e+00 +4.3659988429459264e+02 -2.3884701916232203e+04 -2.7438392431664504e+06 
+5.8415000000001601e+02 -2.1545151842035145e-03 +6.0351116563813379e-04 +1.0379559964416908e-01 +1.6688303100683977e+00 +4.4562353125964648e+02 -2.4193392895664863e+04 -2.8034826188620115e+06 
+5.8420000000001596e+02 -2.1522451054793936e-03 +6.0099109730771163e-04 +1.0331236479035899e-01 +1.7124308145657252e+00 +4.5401832290460800e+02 -2.4511742038609613e+04 -2.8591393947700518e+06 
+5.8425000000001603e+02 -2.1499774141599233e-03 +5.9838729864201870e-04 +1.0285142270611927e-01 +1.7575204845987531e+00 +4.6177168746494340e+02 -2.4839000008478164e+04 -2.9107262135409797e+06 
+5.8430000000001598e+02 -2.1477121169486651e-03 +5.9570428412351179e-04 +1.0241212419033068e-01 +1.8039181708418077e+00 +4.6890387055689956e+02 -2.5173842684989755e+04 -2.9583658619522457e+06 
+5.8435000000001605e+02 -2.1454492185365459e-03 +5.9294687654373008e-04 +1.0199330791409993e-01 +1.8514851818190554e+00 +4.7544216206087225e+02 -2.5515433396575914e+04 -3.0022009679585332e+06 
+5.8440000000001601e+02 -2.1431887241941572e-03 +5.9011937850182402e-04 +1.0159399667719803e-01 +1.9001123958248325e+00 +4.8140637138385785e+02 -2.5863084789884986e+04 -3.0423255568824764e+06 
+5.8445000000001596e+02 -2.1409306390787358e-03 +5.8722631997727920e-04 +1.0121316783614058e-01 +1.9496744296840367e+00 +4.8681857094796902e+02 -2.6215889733970827e+04 -3.0788602953572581e+06 
+5.8450000000001603e+02 -2.1386749683526668e-03 +5.8427225476650546e-04 +1.0084979586177641e-01 +2.0000446030498948e+00 +4.9170099282804546e+02 -2.6572927637296798e+04 -3.1119275067107375e+06 
+5.8455000000001598e+02 -2.1364217172052170e-03 +5.8126174427236836e-04 +1.0050285827912406e-01 +2.0510959369090789e+00 +4.9607580467184715e+02 -2.6933275738849792e+04 -3.1416491681070174e+06 
+5.8460000000001605e+02 -2.1341708908519884e-03 +5.7819935747218591e-04 +1.0017133562327987e-01 +2.1027011549081500e+00 +4.9996511093264263e+02 -2.7296009118869111e+04 -3.1681469190102909e+06 
+5.8465000000001601e+02 -2.1319224945354170e-03 +5.7508967091060050e-04 +9.9854211481404137e-02 +2.1547326836240130e+00 +5.0339095175367891e+02 -2.7660200700622401e+04 -3.1915420537655647e+06 
+5.8470000000001596e+02 -2.1296765335246100e-03 +5.7193726866211351e-04 +9.9550472477201488e-02 +2.2070626541103895e+00 +5.0637530340465730e+02 -2.8024921262820539e+04 -3.2119555245789080e+06 
+5.8475000000001603e+02 -2.1274330131152760e-03 +5.6874674234813345e-04 +9.9259108290735115e-02 +2.2595629011894713e+00 +5.0894007775428497e+02 -2.8389239433537656e+04 -3.2295079380452703e+06 
+5.8480000000001598e+02 -2.1251919386300155e-03 +5.6552269108303221e-04 +9.8979111649470500e-02 +2.3121049656956103e+00 +5.1110712255403496e+02 -2.8752221708359677e+04 -3.2443195571822971e+06 
+5.8485000000001605e+02 -2.1229533154180709e-03 +5.6226972147548364e-04 +9.8709478344854273e-02 +2.3645600943464000e+00 +5.1289822100243498e+02 -2.9112932448785581e+04 -3.2565102985885893e+06 
+5.8490000000001601e+02 -2.1207171488556178e-03 +5.5899244763417638e-04 +9.8449207234105524e-02 +2.4167992395956075e+00 +5.1433509170177649e+02 -2.9470433881057914e+04 -3.2661997321451507e+06 
+5.8495000000001596e+02 -2.1184834443456267e-03 +5.5569549109493895e-04 +9.8197300232431978e-02 +2.4686930625346442e+00 +5.1543938891390007e+02 -2.9823786119305030e+04 -3.2735070829590275e+06 
+5.8500000000001603e+02 -2.1162522073179275e-03 +5.5238348085646536e-04 +9.7952762350355022e-02 +2.5201119314940166e+00 +5.1623270155327361e+02 -3.0172047154046420e+04 -3.2785512245441591e+06 
+5.8505000000001598e+02 -2.1140234432292736e-03 +5.4906105332558201e-04 +9.7714601651722147e-02 +2.5709259242706008e+00 +5.1673655434204125e+02 -3.0514272870062297e+04 -3.2814506867337869e+06 
+5.8510000000001605e+02 -2.1117971575633338e-03 +5.4573285233254065e-04 +9.7481829307763071e-02 +2.6210048274450513e+00 +5.1697240639325230e+02 -3.0849517040317001e+04 -3.2823236462761369e+06 
+5.8515000000001601e+02 -2.1095733558307659e-03 +5.4240352909369497e-04 +9.7253459564324671e-02 +2.6702181380092780e+00 +5.1696165207255592e+02 -3.1176831339356493e+04 -3.2812879325844422e+06 
+5.8520000000001596e+02 -2.1073520435692652e-03 +5.3907774219303132e-04 +9.7028509763997378e-02 +2.7184350640113282e+00 +5.1672562045654240e+02 -3.1495265347856017e+04 -3.2784610242837775e+06 
+5.8525000000001501e+02 -2.1051332263434608e-03 +5.3576015757133796e-04 +9.6806000355741217e-02 +2.7655245250956964e+00 +5.1628557508098322e+02 -3.1803866557154055e+04 -3.2739600475728391e+06 
+5.8530000000001496e+02 -2.1029169097451848e-03 +5.3245544851043022e-04 +9.6584954886242622e-02 +2.8113551530743628e+00 +5.1566271420300757e+02 -3.2101680373295803e+04 -3.2679017780853710e+06 
+5.8535000000001503e+02 -2.1007030993932070e-03 +5.2916829561864024e-04 +9.6364400016400620e-02 +2.8557952925661056e+00 +5.1487817033799729e+02 -3.2387750122183494e+04 -3.2604026377442274e+06 
+5.8540000000001498e+02 -2.0984918009335023e-03 +5.2590338680129909e-04 +9.6143365510127116e-02 +2.8987130022021668e+00 +5.1395301064047010e+02 -3.2661117059124390e+04 -3.2515786975910370e+06 
+5.8545000000001505e+02 -2.0962830200393153e-03 +5.2266541725403759e-04 +9.5920884270933288e-02 +2.9399760548565634e+00 +5.1290823589076126e+02 -3.2920820370220477e+04 -3.2415456709005297e+06 
+5.8550000000001501e+02 -2.0940767624108222e-03 +5.1945908944104355e-04 +9.5695992303376068e-02 +2.9794519385815685e+00 +5.1176478156349543e+02 -3.3165897179980981e+04 -3.2304189204728953e+06 
+5.8555000000001496e+02 -2.0918730337756912e-03 +5.1628911307779340e-04 +9.5467728760964710e-02 +3.0170078573091823e+00 +5.1054351657008357e+02 -3.3395382556656979e+04 -3.2183134503158899e+06 
+5.8560000000001503e+02 -2.0896718398885719e-03 +5.1316020511777566e-04 +9.5235135911729066e-02 +3.0525107313679549e+00 +5.0926524419120750e+02 -3.3608309516140580e+04 -3.2053439119463735e+06 
+5.8565000000001498e+02 -2.0874731865316268e-03 +5.1007708972814099e-04 +9.4997259183005320e-02 +3.0858271985053793e+00 +5.0795070089698316e+02 -3.3803709030093421e+04 -3.1916245965414112e+06 
+5.8570000000001505e+02 -2.0852770795142580e-03 +5.0704449827869435e-04 +9.4753147129494286e-02 +3.1168236142897108e+00 +5.0662055722978999e+02 -3.3980610028762043e+04 -3.1772694409938441e+06 
+5.8575000000001501e+02 -2.0830835246731204e-03 +5.0406716933225793e-04 +9.4501851465704709e-02 +3.1453660526057368e+00 +5.0529541691444115e+02 -3.4138039405126794e+04 -3.1623920218539713e+06 
+5.8580000000001496e+02 -2.0808925278723925e-03 +5.0114984859323040e-04 +9.4242427053592578e-02 +3.1713203076590766e+00 +5.0399581727593147e+02 -3.4275022030645603e+04 -3.1471055584820500e+06 
+5.8585000000001503e+02 -2.0787040950034971e-03 +4.9829728896777709e-04 +9.3973931919280190e-02 +3.1945518908824635e+00 +5.0274222862385295e+02 -3.4390580723817235e+04 -3.1315229078127486e+06 
+5.8590000000001498e+02 -2.0765182320228470e-03 +4.9551430812516521e-04 +9.3695440313566761e-02 +3.2149219271067406e+00 +5.0155443663884381e+02 -3.4483682101313061e+04 -3.1157496592704826e+06 
+5.8595000000001505e+02 -2.0743349441563540e-03 +4.9280530173196984e-04 +9.3405821273892131e-02 +3.2323110141113607e+00 +5.0045926754511828e+02 -3.4553358066326553e+04 -3.0999344933982603e+06 
+5.8600000000001501e+02 -2.0721542365702123e-03 +4.9017345118506121e-04 +9.3103782761520870e-02 +3.2466917002958060e+00 +4.9949597481759452e+02 -3.4599438481906720e+04 -3.0843358144080834e+06 
+5.8605000000001496e+02 -2.0699761165151437e-03 +4.8762252559708078e-04 +9.2788586389398062e-02 +3.2580569836817626e+00 +4.9869371416339084e+02 -3.4622048782264974e+04 -3.0691654421572001e+06 
+5.8610000000001503e+02 -2.0678005920040450e-03 +4.8515690812801559e-04 +9.2459757187556127e-02 +3.2663870519857130e+00 +4.9807511229694745e+02 -3.4621250144393205e+04 -3.0545947657317030e+06 
+5.8615000000001498e+02 -2.0656276718622564e-03 +4.8278080686786466e-04 +9.2116886403617579e-02 +3.2716681373662562e+00 +4.9766144743850225e+02 -3.4597149028532731e+04 -3.0407873354604649e+06 
+5.8620000000001505e+02 -2.0634573621620897e-03 +4.8049761285607506e-04 +9.1759405980116129e-02 +3.2739134610233358e+00 +4.9747669346021650e+02 -3.4550049844606823e+04 -3.0279205786527507e+06 
+5.8625000000001501e+02 -2.0612896643642650e-03 +4.7830766551078740e-04 +9.1386894208788080e-02 +3.2732295805724414e+00 +4.9753765350681095e+02 -3.4480911067761233e+04 -3.0161175688139875e+06 
+5.8630000000001496e+02 -2.0591245811819548e-03 +4.7620807137174303e-04 +9.0999975892111798e-02 +3.2697918254531855e+00 +4.9783481031698528e+02 -3.4391045780105684e+04 -3.0053389891212136e+06 
+5.8635000000001401e+02 -2.0569621172851662e-03 +4.7419603838835280e-04 +9.0599712972115873e-02 +3.2637084237568046e+00 +4.9835543397668823e+02 -3.4281068741547955e+04 -2.9955575261194659e+06 
+5.8640000000001396e+02 -2.0548022763441096e-03 +4.7226965780468045e-04 +9.0186851306163843e-02 +3.2550377673609150e+00 +4.9909936739672514e+02 -3.4151309967544890e+04 -2.9868303064192766e+06 
+5.8645000000001403e+02 -2.0526450621358274e-03 +4.7042675554405996e-04 +8.9762182136045379e-02 +3.2438578047914937e+00 +5.0006397907387412e+02 -3.4002375590504213e+04 -2.9791829192541959e+06 
+5.8650000000001398e+02 -2.0504904784534404e-03 +4.6866512660308202e-04 +8.9326503077304900e-02 +3.2302479745383503e+00 +5.0124636585592742e+02 -3.3834887309932587e+04 -2.9726383693966446e+06 
+5.8655000000001405e+02 -2.0483385290773460e-03 +4.6698255732262225e-04 +8.8880610048364145e-02 +3.2142878312963870e+00 +5.0264365831714611e+02 -3.3649466826678909e+04 -2.9672198153465642e+06 
+5.8660000000001401e+02 -2.0461892177750986e-03 +4.6537682535126215e-04 +8.8425297309406903e-02 +3.1960570474517476e+00 +5.0425301966042480e+02 -3.3446735855560371e+04 -2.9629505617838986e+06 
+5.8665000000001396e+02 -2.0440425483015893e-03 +4.6384569968847730e-04 +8.7961357449525920e-02 +3.1756354113460215e+00 +5.0607164602568213e+02 -3.3227316111659107e+04 -2.9598540615666825e+06 
+5.8670000000001403e+02 -2.0418985243989031e-03 +4.6238694069620628e-04 +8.7489581382840659e-02 +3.1531028266843912e+00 +5.0809676655869481e+02 -3.2991829305469924e+04 -2.9579539161188467e+06 
+5.8675000000001398e+02 -2.0397571497961838e-03 +4.6099830008673796e-04 +8.7010758356782542e-02 +3.1285393131918195e+00 +5.1032564312834251e+02 -3.2740897149354543e+04 -2.9572738733829679e+06 
+5.8680000000001405e+02 -2.0376184282099364e-03 +4.5967752096507416e-04 +8.6525675957319081e-02 +3.1020250047826705e+00 +5.1275557013678736e+02 -3.2475141342523533e+04 -2.9578378263854771e+06 
+5.8685000000001401e+02 -2.0354823633436103e-03 +4.5842233781005889e-04 +8.6035120092612272e-02 +3.0736401502651227e+00 +5.1538387495209361e+02 -3.2195183577070300e+04 -2.9596698162160530e+06 
+5.8690000000001396e+02 -2.0333489588879542e-03 +4.5723047650894806e-04 +8.5539875015187936e-02 +3.0434651121158098e+00 +5.1820791723942989e+02 -3.1901645529060348e+04 -2.9627940272858618e+06 
+5.8695000000001403e+02 -2.0312182185207939e-03 +4.5609965436434207e-04 +8.5040723304662322e-02 +3.0115803659933689e+00 +5.2122508938216936e+02 -3.1595148854172046e+04 -2.9672347900829716e+06 
+5.8700000000001398e+02 -2.0290901459069635e-03 +4.5502758008183071e-04 +8.4538445884144220e-02 +2.9780665013737040e+00 +5.2443281599780812e+02 -3.1276315193901628e+04 -2.9730165777995344e+06 
+5.8705000000001405e+02 -2.0269647446984960e-03 +4.5401195382349955e-04 +8.4033822005787503e-02 +2.9430042192860673e+00 +5.2782855430771212e+02 -3.0945766157104572e+04 -2.9801640088201826e+06 
+5.8710000000001401e+02 -2.0248420185343540e-03 +4.5305046717324717e-04 +8.3527629263787942e-02 +2.9064743337904164e+00 +5.3140979371643959e+02 -3.0604123332820571e+04 -2.9887018436709964e+06 
+5.8715000000001396e+02 -2.0227219710406415e-03 +4.5214080318921042e-04 +8.3020643590805798e-02 +2.8685577697571736e+00 +5.3517405586991993e+02 -3.0252008272128591e+04 -2.9986549853483625e+06 
+5.8720000000001403e+02 -2.0206046058305030e-03 +4.5128063639294564e-04 +8.2513639258002341e-02 +2.8293355633922159e+00 +5.3911889462343561e+02 -2.9890042493345707e+04 -3.0100484790308140e+06 
+5.8725000000001398e+02 -2.0184899265039374e-03 +4.5046763277105964e-04 +8.2007388874609580e-02 +2.7888888621278585e+00 +5.4324189599663305e+02 -2.9518847481296321e+04 -3.0229075116405548e+06 
+5.8730000000001405e+02 -2.0163779366481390e-03 +4.4969944981820679e-04 +8.1502663399100214e-02 +2.7472989228439477e+00 +5.4754067784681774e+02 -2.9139044673153716e+04 -3.0372574095931966e+06 
+5.8735000000001401e+02 -2.0142686398370627e-03 +4.4897373651335212e-04 +8.1000232123577223e-02 +2.7046471128904725e+00 +5.5201289022298317e+02 -2.8751255467445997e+04 -3.0531236410034406e+06 
+5.8740000000001396e+02 -2.0121620396317775e-03 +4.4828813336251279e-04 +8.0500862693373476e-02 +2.6610149082876866e+00 +5.5665621481034782e+02 -2.8356101209551944e+04 -3.0705318119035163e+06 
+5.8745000000001301e+02 -2.0100581395802370e-03 +4.4764027238258276e-04 +8.0005321085384093e-02 +2.6164838944478683e+00 +5.6146836547800672e+02 -2.7954203198255149e+04 -3.0895076698505455e+06 
+5.8750000000001296e+02 -2.0079569432172027e-03 +4.4702777714104836e-04 +7.9514371627164362e-02 +2.5711357644876633e+00 +5.6644708770315526e+02 -2.7546182672212868e+04 -3.1100770998899424e+06 
+5.8755000000001303e+02 -2.0058584540645443e-03 +4.4644826272747460e-04 +7.9028777002169190e-02 +2.5250523204467066e+00 +5.7159015839644712e+02 -2.7132660820447429e+04 -3.1322661233086772e+06 
+5.8760000000001298e+02 -2.0037626756307663e-03 +4.4589933581103548e-04 +7.8549298224284289e-02 +2.4783154709229254e+00 +5.7689538654525813e+02 -2.6714258763510577e+04 -3.1561009018682172e+06 
+5.8765000000001305e+02 -2.0016696114113874e-03 +4.4537859462126885e-04 +7.8076694662773852e-02 +2.4310072318567415e+00 +5.8236061250901025e+02 -2.6291597560197446e+04 -3.1816077330087651e+06 
+5.8770000000001301e+02 -1.9995792648888158e-03 +4.4488362896261732e-04 +7.7611724043477340e-02 +2.3832097259199716e+00 +5.8798370792002504e+02 -2.5865298203066552e+04 -3.2088130489802295e+06 
+5.8775000000001296e+02 -1.9974916395321283e-03 +4.4441202024158400e-04 +7.7155142435259935e-02 +2.3350051814645427e+00 +5.9376257603001568e+02 -2.5435981610389594e+04 -3.2377434191692234e+06 
