# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5553662931498571e-01 +7.4016438372338342e+00 +2.4883572228911985e+00 -1.3213409397358960e+01 +2.7293382072379159e+03 -7.3380431577583993e+04 +3.2257016671035010e+06 
+6.5499999999999847e+00 -5.5557317472654466e-01 +7.4034157692991158e+00 +2.4519266277884189e+00 -1.2501807527176011e+01 +2.8305546157417498e+03 -7.7486619152193554e+04 +2.6186864147459236e+06 
+6.5999999999999845e+00 -5.5560984698485583e-01 +7.4051904064648228e+00 +2.4153807028845518e+00 -1.1780592547266492e+01 +2.9342994507334256e+03 -8.1672983514881707e+04 +1.9993514082666505e+06 
+6.6499999999999844e+00 -5.5564664349286197e-01 +7.4069676179645523e+00 +2.3787367919335263e+00 -1.1051446702611617e+01 +3.0403048409112785e+03 -8.5927156983538982e+04 +1.3690684371719502e+06 
+6.6999999999999842e+00 -5.5568356165350963e-01 +7.4087472730285135e+00 +2.3420122407887156e+00 -1.0316052125933602e+01 +3.1483028607756191e+03 -9.0236772737780877e+04 +7.2920964664291032e+05 
+6.7499999999999840e+00 -5.5572059886972969e-01 +7.4105292408865786e+00 +2.3052243944245596e+00 -9.5760909649105201e+00 +3.2580256118662887e+03 -9.4589463752514173e+04 +8.1146979982125500e+04 
+6.7999999999999838e+00 -5.5575775254445636e-01 +7.4123133907656182e+00 +2.2683906001866312e+00 -8.8332452611105392e+00 +3.3692051332914216e+03 -9.8972863851193542e+04 -5.7374720724112249e+05 
+6.8499999999999837e+00 -5.5579502008059889e-01 +7.4140995918884460e+00 +2.2315282027050807e+00 -8.0891969425790151e+00 +3.4815735466163228e+03 -1.0337460762254651e+05 -1.2341011600547270e+06 
+6.8999999999999835e+00 -5.5583239888108593e-01 +7.4158877134802266e+00 +2.1946545518373526e+00 -7.3456280414079940e+00 +3.5948628307391768e+03 -1.0778232880590900e+05 -1.8985421530070701e+06 
+6.9499999999999833e+00 -5.5586988634881296e-01 +7.4176776247612963e+00 +2.1577869935083389e+00 -6.6042204388354717e+00 +3.7088050765422686e+03 -1.1218366222955384e+05 -2.5656982488228092e+06 
+6.9999999999999831e+00 -5.5590747988669020e-01 +7.4194691949494285e+00 +2.1209428783985333e+00 -5.8666559412116275e+00 +3.8231322483602203e+03 -1.1656624327637268e+05 -3.2341966653334801e+06 
+7.0499999999999829e+00 -5.5594517689760525e-01 +7.4212622932599359e+00 +2.0841395546545436e+00 -5.1346162839573273e+00 +3.9375763874150625e+03 -1.2091770781686660e+05 -3.9026651792636653e+06 
+7.0999999999999828e+00 -5.5598297478443581e-01 +7.4230567889057495e+00 +2.0473943710683531e+00 -4.4097831386801785e+00 +4.0518695170529190e+03 -1.2522569216990458e+05 -4.5697314479214605e+06 
+7.1499999999999826e+00 -5.5602087095007069e-01 +7.4248525511007291e+00 +2.0107246800185599e+00 -3.6938382344608325e+00 +4.1657435716319178e+03 -1.2947783214052707e+05 -5.2340225636383677e+06 
+7.1999999999999824e+00 -5.5605886279737515e-01 +7.4266494490521202e+00 +1.9741478326975097e+00 -2.9884630938293020e+00 +4.2789305140411034e+03 -1.3366176501985019e+05 -5.8941658050581003e+06 
+7.2499999999999822e+00 -5.5609694772920415e-01 +7.4284473519659375e+00 +1.9376811792434434e+00 -2.2953391949325814e+00 +4.3911623529875205e+03 -1.3776512848838494e+05 -6.5487888307299782e+06 
+7.2999999999999821e+00 -5.5613512314841640e-01 +7.4302461290474486e+00 +1.9013420738521358e+00 -1.6161480407477069e+00 +4.5021709782175612e+03 -1.4177555984572670e+05 -7.1965184652997125e+06 
+7.3499999999999819e+00 -5.5617338645785130e-01 +7.4320456494961018e+00 +1.8651478687318814e+00 -9.5257091800352667e-01 +4.6116883478647851e+03 -1.4568069812659989e+05 -7.8359820587429339e+06 
+7.3999999999999817e+00 -5.5621173506034061e-01 +7.4338457825100468e+00 +1.8291159176542460e+00 -3.0628910803401832e-01 +4.7194463731289679e+03 -1.4946818226509419e+05 -8.4658066308930870e+06 
+7.4499999999999815e+00 -5.5625016635871782e-01 +7.4356463972869600e+00 +1.7932635762771885e+00 +3.2101610088223481e-01 +4.8251769260351048e+03 -1.5312565108570148e+05 -9.0846189867587313e+06 
+7.4999999999999813e+00 -5.5628867775579394e-01 +7.4374473630210849e+00 +1.7576081989526071e+00 +9.2766351672406699e-01 +4.9286119163067196e+03 -1.5664074407614587e+05 -9.6910462026101332e+06 
+7.5499999999999812e+00 -5.5632726665437837e-01 +7.4392485489015776e+00 +1.7221671422369846e+00 +1.5119721234259396e+00 +5.0294831976918331e+03 -1.6000110208225521e+05 -1.0283714997950403e+07 
+7.5999999999999810e+00 -5.5636593045727090e-01 +7.4410498241159200e+00 +1.6869577633210653e+00 +2.0722609254447732e+00 +5.1275226102481820e+03 -1.6319436598357774e+05 -1.0861252015623044e+07 
+7.6499999999999808e+00 -5.5640466656724963e-01 +7.4428510578504614e+00 +1.6519974177200565e+00 +2.6068489375531847e+00 +5.2224620491808846e+03 -1.6620817665375097e+05 -1.1422284317733182e+07 
+7.6999999999999806e+00 -5.5644347238710634e-01 +7.4446521192866282e+00 +1.6173034660972778e+00 +3.1140553474104267e+00 +5.3140332712062454e+03 -1.6903017631586289e+05 -1.1965438037137598e+07 
+7.7499999999999805e+00 -5.5648234531959939e-01 +7.4464528776040755e+00 +1.5828932661846442e+00 +3.5921993592271870e+00 +5.4019681141111560e+03 -1.7164800716467516e+05 -1.2489339870740198e+07 
+7.7999999999999803e+00 -5.5652128276749280e-01 +7.4482532019803473e+00 +1.5487841783658916e+00 +4.0396002279437102e+00 +5.4859983578439815e+03 -1.7404931171640308e+05 -1.2992616182318658e+07 
+7.8499999999999801e+00 -5.5656028213354258e-01 +7.4500529615857740e+00 +1.5149935649033781e+00 +4.4545774662781721e+00 +5.5658557301630453e+03 -1.7622173451372076e+05 -1.3473892984815596e+07 
+7.8999999999999799e+00 -5.5659934082046769e-01 +7.4518520255933911e+00 +1.4815387838900966e+00 +4.8354504297020817e+00 +5.6412720775757898e+03 -1.7815291867312152e+05 -1.3931797122180590e+07 
+7.9499999999999797e+00 -5.5663845623100494e-01 +7.4536502631717028e+00 +1.4484371993330725e+00 +5.1805386193872724e+00 +5.7119790949378503e+03 -1.7983050840133635e+05 -1.4364954453916956e+07 
+7.9999999999999796e+00 -5.5667762576787316e-01 +7.4554475434819096e+00 +1.4157061747591437e+00 +5.4881617657694282e+00 +5.7777084886632920e+03 -1.8124214937106118e+05 -1.4771990892099869e+07 
+8.0499999999999794e+00 -5.5671684690721956e-01 +7.4572437331989700e+00 +1.3833603175768379e+00 +5.7571577029122967e+00 +5.8382544843253872e+03 -1.8237920278070279e+05 -1.5151859727518067e+07 
+8.0999999999999801e+00 -5.5675611741669062e-01 +7.4590386996146281e+00 +1.3514028712171291e+00 +5.9884908437983615e+00 +5.8936189171894075e+03 -1.8324881842778900e+05 -1.5504509196348635e+07 
+8.1499999999999808e+00 -5.5679543513615182e-01 +7.4608323126165255e+00 +1.3198340715815604e+00 +6.1836902577123434e+00 +5.9438447784759683e+03 -1.8386239899598851e+05 -1.5830053876189269e+07 
+8.1999999999999815e+00 -5.5683479790547097e-01 +7.4626244420879697e+00 +1.2886541567269592e+00 +6.3442852337765947e+00 +5.9889749871077265e+03 -1.8423134827413128e+05 -1.6128607891091753e+07 
+8.2499999999999822e+00 -5.5687420356447104e-01 +7.4644149579116732e+00 +1.2578633586111203e+00 +6.4718050679867929e+00 +6.0290526196334322e+03 -1.8436707019045399e+05 -1.6400286392003013e+07 
+8.2999999999999829e+00 -5.5691364995299864e-01 +7.4662037299736754e+00 +1.2274619150031920e+00 +6.5677788746154189e+00 +6.0641205968093891e+03 -1.8428096714463120e+05 -1.6645203476936704e+07 
+8.3499999999999837e+00 -5.5695313491086673e-01 +7.4679906281527479e+00 +1.1974500602960358e+00 +6.6337360685161784e+00 +6.0942219192552529e+03 -1.8398444417860193e+05 -1.6863473731837098e+07 
+8.3999999999999844e+00 -5.5699265627787897e-01 +7.4697755223349027e+00 +1.1678280285688505e+00 +6.6712057052120350e+00 +6.1193996010323917e+03 -1.8348890327962622e+05 -1.7055211849087071e+07 
+8.4499999999999851e+00 -5.5703221189382068e-01 +7.4715582824004718e+00 +1.1385960530132020e+00 +6.6817170761452775e+00 +6.1396966703262606e+03 -1.8280574855395503e+05 -1.7220532569683474e+07 
+8.4999999999999858e+00 -5.5707179959847020e-01 +7.4733387782308984e+00 +1.1097543676492188e+00 +6.6667993819219094e+00 +6.1551561288791800e+03 -1.8194638333321252e+05 -1.7359550432807684e+07 
+8.5499999999999865e+00 -5.5711141723157265e-01 +7.4751168797062224e+00 +1.0813032024495428e+00 +6.6279818713341090e+00 +6.1658210877498350e+03 -1.8092221146916141e+05 -1.7472380711612295e+07 
+8.5999999999999872e+00 -5.5715106263289116e-01 +7.4768924567074935e+00 +1.0532427927728567e+00 +6.5667937003335943e+00 +6.1717345042187690e+03 -1.7974463601578187e+05 -1.7559137597549606e+07 
+8.6499999999999879e+00 -5.5719073364214744e-01 +7.4786653791121802e+00 +1.0255733688844650e+00 +6.4847641589415739e+00 +6.1729394701046122e+03 -1.7842506124033991e+05 -1.7619936175786193e+07 
+8.6999999999999886e+00 -5.5723042809904744e-01 +7.4804355168007213e+00 +9.9829516024476928e-01 +6.3834223845495206e+00 +6.1694790951783234e+03 -1.7697489020363661e+05 -1.7654891630047299e+07 
+8.7499999999999893e+00 -5.5727014384330409e-01 +7.4822027396524096e+00 +9.7140839945837254e-01 +6.2642975315996070e+00 +6.1613964015371221e+03 -1.7540552615708919e+05 -1.7664118531142302e+07 
+8.7999999999999901e+00 -5.5730987871459847e-01 +7.4839669175437686e+00 +9.4491331634552123e-01 +6.1289188352548578e+00 +6.1487344770265290e+03 -1.7372837304986830e+05 -1.7647731853641558e+07 
+8.8499999999999908e+00 -5.5734963055259512e-01 +7.4857279203534466e+00 +9.1881013932721733e-01 +5.9788154193722125e+00 +6.1315364474497774e+03 -1.7195483400127836e+05 -1.7605846818592448e+07 
+8.8999999999999915e+00 -5.5738939719695058e-01 +7.4874856179581357e+00 +8.9309909786204522e-01 +5.8155164551708038e+00 +6.1098454060037257e+03 -1.7009631256592789e+05 -1.7538578402987495e+07 
+8.9499999999999922e+00 -5.5742917648728818e-01 +7.4892398802322910e+00 +8.6778041808995898e-01 +5.6405511803524693e+00 +6.0837045270506542e+03 -1.6816421292017878e+05 -1.7446042092993706e+07 
+8.9999999999999929e+00 -5.5746896626324738e-01 +7.4909905770537772e+00 +8.4285433073023019e-01 +5.4554486627865062e+00 +6.0531568605156981e+03 -1.6616993790622838e+05 -1.7328352518473748e+07 
+9.0499999999999936e+00 -5.5750876436441821e-01 +7.4927375782983647e+00 +8.1832106067931132e-01 +5.2617380197546622e+00 +6.0182456051279860e+03 -1.6412489080569366e+05 -1.7185625278600849e+07 
+9.0999999999999943e+00 -5.5754856863038516e-01 +7.4944807538396399e+00 +7.9418083362481551e-01 +5.0609484279594437e+00 +5.9790139377648520e+03 -1.6204047546035188e+05 -1.7017975813750800e+07 
+9.1499999999999950e+00 -5.5758837690072760e-01 +7.4962199735505983e+00 +7.7043387716511968e-01 +4.8546090639047890e+00 +5.9355049735627863e+03 -1.5992809579393422e+05 -1.6825519096727639e+07 
+9.1999999999999957e+00 -5.5762818701499728e-01 +7.4979551073086945e+00 +7.4708041597281050e-01 +4.6442488848090413e+00 +5.8877619080303257e+03 -1.5779915397313991e+05 -1.6608370645711619e+07 
+9.2499999999999964e+00 -5.5766799681272228e-01 +7.4996860249822603e+00 +7.2412067345359521e-01 +4.4313971891501760e+00 +5.8358279583154008e+03 -1.5566505502502361e+05 -1.6366646062822355e+07 
+9.2999999999999972e+00 -5.5770780413341958e-01 +7.5014125964485778e+00 +7.0155487277553608e-01 +4.2175828842617973e+00 +5.7797463512524291e+03 -1.5353720087139390e+05 -1.6100461021901356e+07 
+9.3499999999999979e+00 -5.5774760681659941e-01 +7.5031346915762036e+00 +6.7938323926879052e-01 +4.0043351965926597e+00 +5.7195602405545769e+03 -1.5142699608026267e+05 -1.5809930637070598e+07 
+9.3999999999999986e+00 -5.5778740270174132e-01 +7.5048521802386414e+00 +6.5760599455644697e-01 +3.7931831200631625e+00 +5.6553128837508593e+03 -1.4934584340108797e+05 -1.5495170729921076e+07 
+9.4499999999999993e+00 -5.5782718962830102e-01 +7.5065649323062544e+00 +6.3622335886337422e-01 +3.5856557404130833e+00 +5.5870475649880191e+03 -1.4730514637739732e+05 -1.5156297247658465e+07 
+9.5000000000000000e+00 -5.5786696543573433e-01 +7.5082728176497762e+00 +6.1523555512757400e-01 +3.3832820987136691e+00 +5.5148074918424418e+03 -1.4531630828086729e+05 -1.4793425600615287e+07 
+9.5500000000000007e+00 -5.5790672796346463e-01 +7.5099757061388059e+00 +5.9464280283043613e-01 +3.1875912560215904e+00 +5.4386359588354917e+03 -1.4339073263790880e+05 -1.4406671751410780e+07 
+9.6000000000000014e+00 -5.5794647505090245e-01 +7.5116734676430230e+00 +5.7444532193244136e-01 +3.0001122218501943e+00 +5.3585762434934113e+03 -1.4153982256450728e+05 -1.3996151523847638e+07 
+9.6500000000000021e+00 -5.5798620453743575e-01 +7.5133659720307255e+00 +5.5464333075989281e-01 +2.8223740447687753e+00 +5.2746716622162930e+03 -1.3977498163852861e+05 -1.3561980973213324e+07 
+9.7000000000000028e+00 -5.5802591426243331e-01 +7.5150530891714329e+00 +5.3523704754740664e-01 +2.6559056773422185e+00 +5.1869655231077422e+03 -1.3810761267030425e+05 -1.3104276049395630e+07 
+9.7500000000000036e+00 -5.5806560206525557e-01 +7.5167346889327877e+00 +5.1622669070726313e-01 +2.5022361213866424e+00 +5.0955011319892692e+03 -1.3654911897580398e+05 -1.2623152684311097e+07 
+9.8000000000000043e+00 -5.5810526578523023e-01 +7.5184106411799814e+00 +4.9761247674877163e-01 +2.3628944401738892e+00 +5.0003218302705245e+03 -1.3511090444190250e+05 -1.2118726982516209e+07 
+9.8500000000000050e+00 -5.5814490326166133e-01 +7.5200808157821983e+00 +4.7939461951620832e-01 +2.2394094968556377e+00 +4.9014710356267487e+03 -1.3380437136668677e+05 -1.1591115568425609e+07 
+9.9000000000000057e+00 -5.5818451233385069e-01 +7.5217450826046326e+00 +4.6157333609461809e-01 +2.1333102976524185e+00 +4.7989920661604865e+03 -1.3264092337359142e+05 -1.1040434339494918e+07 
+9.9500000000000064e+00 -5.5822409084108138e-01 +7.5234033115138734e+00 +4.4414884251319914e-01 +2.0461257346786916e+00 +4.6929282636270373e+03 -1.3163196313660621e+05 -1.0466799320565570e+07 
+1.0000000000000007e+01 -5.5826363662257850e-01 +7.5250553723735916e+00 +4.2712134764469462e-01 +1.9793847439871428e+00 +4.5833231428150484e+03 -1.3078889475050101e+05 -9.8703277271252293e+06 
+1.0050000000000008e+01 -5.5830314762447342e-01 +7.5267011501224648e+00 +4.1048966461931996e-01 +1.9341328732035099e+00 +4.4702415203723949e+03 -1.3011990151929107e+05 -9.2512888954272233e+06 
+1.0100000000000009e+01 -5.5834262222138920e-01 +7.5283406067045480e+00 +3.9424491210179596e-01 +1.9094868520005481e+00 +4.3538923087392031e+03 -1.2961957309294405e+05 -8.6109642545274273e+06 
+1.0150000000000009e+01 -5.5838205889532011e-01 +7.5299737278107441e+00 +3.7837562176738315e-01 +1.9040747534906266e+00 +4.2345352173134133e+03 -1.2927883408946675e+05 -7.9509956730423411e+06 
+1.0200000000000010e+01 -5.5842145612822613e-01 +7.5316004991354051e+00 +3.6287031971123140e-01 +1.9165245864060649e+00 +4.1124301023425342e+03 -1.2908860721503104e+05 -7.2730261592268506e+06 
+1.0250000000000011e+01 -5.5846081240206702e-01 +7.5332209063744680e+00 +3.4771753523306187e-01 +1.9454642617963909e+00 +3.9878367249586540e+03 -1.2903981425101955e+05 -6.5786980487732198e+06 
+1.0300000000000011e+01 -5.5850012619880096e-01 +7.5348349352235031e+00 +3.3290579727572334e-01 +1.9895217108187986e+00 +3.8610148790596795e+03 -1.2912337718305182e+05 -5.8696539890689692e+06 
+1.0350000000000012e+01 -5.5853939600036895e-01 +7.5364425713821452e+00 +3.1842363451813105e-01 +2.0473246669309160e+00 +3.7322243630468233e+03 -1.2933021625976785e+05 -5.1475366537133493e+06 
+1.0400000000000013e+01 -5.5857862028871297e-01 +7.5380438005507209e+00 +3.0425957751765020e-01 +2.1175008382859239e+00 +3.6017249287517852e+03 -1.2965125154424770e+05 -4.4139884171006372e+06 
+1.0450000000000014e+01 -5.5861779754576357e-01 +7.5396386084296960e+00 +2.9040215576692052e-01 +2.1986779049427740e+00 +3.4697763723536946e+03 -1.3007740279029497e+05 -3.6706520187713956e+06 
+1.0500000000000014e+01 -5.5865692625345309e-01 +7.5412269807206780e+00 +2.7683990166348832e-01 +2.2894834714558319e+00 +3.3366384094260320e+03 -1.3059958902700021e+05 -2.9191696461687339e+06 
+1.0550000000000015e+01 -5.5869600489368287e-01 +7.5428089031283525e+00 +2.6356134303400042e-01 +2.3885450330875981e+00 +3.2025708929501325e+03 -1.3120872847260462e+05 -2.1611844731039531e+06 
+1.0600000000000016e+01 -5.5873503194838381e-01 +7.5443843613603363e+00 +2.5055501551101700e-01 +2.4944899278999801e+00 +3.0678334648421101e+03 -1.3189573790012856e+05 -1.3983382487385287e+06 
+1.0650000000000016e+01 -5.5877400589945925e-01 +7.5459533411207040e+00 +2.3780945077219132e-01 +2.6059456353493711e+00 +2.9326858873502324e+03 -1.3265153524902987e+05 -6.3227359012341988e+05 
+1.0700000000000017e+01 -5.5881292522879600e-01 +7.5475158281206403e+00 +2.2531318004700865e-01 +2.7215393179783467e+00 +2.7973879359232351e+03 -1.3346703575459775e+05 +1.3536678848595743e+05 
+1.0750000000000018e+01 -5.5885178841829808e-01 +7.5490718080679278e+00 +2.1305473903875460e-01 +2.8398982816938561e+00 +2.6621992773686216e+03 -1.3433315585578603e+05 +9.0294085536618857e+05 
+1.0800000000000018e+01 -5.5889059394984408e-01 +7.5506212666744590e+00 +2.0102266061363361e-01 +2.9596496346810892e+00 +2.5273796591404403e+03 -1.3524081026367383e+05 +1.6688060192983106e+06 
+1.0850000000000019e+01 -5.5892934030530828e-01 +7.5521641896559055e+00 +1.8920547879195532e-01 +3.0794203255946044e+00 +2.3931888069422057e+03 -1.3618091235506197e+05 +2.4313197931490466e+06 
+1.0900000000000020e+01 -5.5896802596657369e-01 +7.5537005627282099e+00 +1.7759173135291526e-01 +3.1978372649338542e+00 +2.2598863474866607e+03 -1.3714437509825357e+05 +3.1888403460375085e+06 
+1.0950000000000021e+01 -5.5900664941548583e-01 +7.5552303716043525e+00 +1.6616995033362400e-01 +3.3135274894056512e+00 +2.1277320771545869e+03 -1.3812211251847420e+05 +3.9397246435372233e+06 
+1.1000000000000021e+01 -5.5904520913391731e-01 +7.5567536020059860e+00 +1.5492867515542713e-01 +3.4251176521453233e+00 +1.9969855967946555e+03 -1.3910503538704338e+05 +4.6823309502788382e+06 
+1.1050000000000022e+01 -5.5908370360370530e-01 +7.5582702396502510e+00 +1.4385644058239513e-01 +3.5312345831240122e+00 +1.8679066385009194e+03 -1.4008405589504066e+05 +5.4150166223758981e+06 
+1.1100000000000023e+01 -5.5912213130670296e-01 +7.5597802702623085e+00 +1.3294178607186619e-01 +3.6305047700287134e+00 +1.7407548182943281e+03 -1.4105008337113756e+05 +6.1361397546092402e+06 
+1.1150000000000023e+01 -5.5916049072473950e-01 +7.5612836795632399e+00 +1.2217324866469755e-01 +3.7215548501844546e+00 +1.6157898230349570e+03 -1.4199402830952435e+05 +6.8440579385819221e+06 
+1.1200000000000024e+01 -5.5919878033964709e-01 +7.5627804532800509e+00 +1.1153936757576560e-01 +3.8030112045030777e+00 +1.4932712930079554e+03 -1.4290679904009498e+05 +7.5371290295216041e+06 
+1.1250000000000025e+01 -5.5923699863324972e-01 +7.5642705771390819e+00 +1.0102868305819968e-01 +3.8735002371542038e+00 +1.3734588414150114e+03 -1.4377930407252858e+05 +8.2137110578120062e+06 
+1.1300000000000026e+01 -5.5927514408735080e-01 +7.5657540368681806e+00 +9.0629732637748747e-02 +3.9316482546807650e+00 +1.2566121709957438e+03 -1.4460245096853579e+05 +8.8721613874133434e+06 
+1.1350000000000026e+01 -5.5931321518376653e-01 +7.5672308182014563e+00 +8.0331058974362449e-02 +3.9760813220716762e+00 +1.1429908477008257e+03 -1.4536714536997143e+05 +9.5108382910687216e+06 
+1.1400000000000027e+01 -5.5935121040428770e-01 +7.5687009068678410e+00 +7.0121201651553736e-02 +4.0054256734067319e+00 +1.0328545308130297e+03 -1.4606429413408056e+05 +1.0128099369598307e+07 
+1.1450000000000028e+01 -5.5938912823071640e-01 +7.5701642886051665e+00 +5.9988704111889883e-02 +4.0183071941591955e+00 +9.2646278509003218e+02 -1.4668480131370859e+05 +1.0722302822668951e+07 
+1.1500000000000028e+01 -5.5942696714483309e-01 +7.5716209491469586e+00 +4.9922108388062068e-02 +4.0133519005206848e+00 +8.2407521734513591e+02 -1.4721957185799096e+05 +1.1291806543377463e+07 
+1.1550000000000029e+01 -5.5946472562842298e-01 +7.5730708742333688e+00 +3.9909958378191626e-02 +3.9891855480060188e+00 +7.2595140062807195e+02 -1.4765950861058326e+05 +1.1834968588928107e+07 
+1.1600000000000030e+01 -5.5950240216324187e-01 +7.5745140496054617e+00 +2.9940795724882775e-02 +3.9444338297617860e+00 +6.3235096739999904e+02 -1.4799551379582350e+05 +1.2350146613428561e+07 
+1.1650000000000031e+01 -5.5953999523106801e-01 +7.5759504610036039e+00 +2.0003167063384699e-02 +3.8777224561942090e+00 +5.4353343357604501e+02 -1.4821848974257585e+05 +1.2835698986533249e+07 
