# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2777628791998177e-01 +7.0569126721341267e+00 +1.7858110306982518e+00 -1.3326522486326962e+02 -3.7493936054074288e+03 +6.4155927529973735e+05 +2.8115103273249984e+07 
+6.5499999999999803e+00 -5.2780633936053334e-01 +7.0583839104681969e+00 +1.7598159633789219e+00 -1.3309256104655637e+02 -3.7410036051384786e+03 +6.4090915242977301e+05 +2.8015512352013826e+07 
+6.5999999999999801e+00 -5.2783648578745679e-01 +7.0598566790867130e+00 +1.7342033036304492e+00 -1.3292254365384747e+02 -3.7388197452793079e+03 +6.4026558733101783e+05 +2.7949188663530149e+07 
+6.6499999999999799e+00 -5.2786672483860086e-01 +7.0613308229882650e+00 +1.7089658567145765e+00 -1.3275429474162416e+02 -3.7427018901103907e+03 +6.3962279905095510e+05 +2.7915595418842088e+07 
+6.6999999999999797e+00 -5.2789705415190591e-01 +7.0628061871766166e+00 +1.6840964282109674e+00 -1.3258693658878096e+02 -3.7525099234762056e+03 +6.3897500837875286e+05 +2.7914196005396981e+07 
+6.7499999999999796e+00 -5.2792747136517548e-01 +7.0642826166549204e+00 +1.6595878235288417e+00 -1.3241959145217834e+02 -3.7681037208220137e+03 +6.3831643584389647e+05 +2.7944453739924841e+07 
+6.7999999999999803e+00 -5.2795797411636192e-01 +7.0657599564244427e+00 +1.6354328489222838e+00 -1.3225138151122698e+02 -3.7893431874566168e+03 +6.3764130120400386e+05 +2.8005832170502279e+07 
+6.8499999999999801e+00 -5.2798856004325267e-01 +7.0672380514903077e+00 +1.6116243057879527e+00 -1.3208142911812376e+02 -3.8160880979935027e+03 +6.3694382560668769e+05 +2.8097793965425890e+07 
+6.8999999999999799e+00 -5.2801922678376090e-01 +7.0687167468561141e+00 +1.5881550014399903e+00 -1.3190885655577597e+02 -3.8481983903127325e+03 +6.3621822946154792e+05 +2.8219802910452757e+07 
+6.9499999999999797e+00 -5.2804997197568837e-01 +7.0701958875293434e+00 +1.5650177388175999e+00 -1.3173278627291489e+02 -3.8855338862261237e+03 +6.3545873446603853e+05 +2.8371322016596377e+07 
+6.9999999999999796e+00 -5.2808079325684210e-01 +7.0716753185109775e+00 +1.5422053235297790e+00 -1.3155234045990781e+02 -3.9279544815876975e+03 +6.3465956010780123e+05 +2.8551814804505371e+07 
+7.0499999999999803e+00 -5.2811168826502763e-01 +7.0731548848112693e+00 +1.5197105584364368e+00 -1.3136664168519076e+02 -3.9753200038399646e+03 +6.3381492884949956e+05 +2.8760744356046259e+07 
+7.0999999999999801e+00 -5.2814265463811005e-01 +7.0746344314336014e+00 +1.4975262447555704e+00 -1.3117481224071616e+02 -4.0274902349974918e+03 +6.3291906076952885e+05 +2.8997573445061084e+07 
+7.1499999999999799e+00 -5.2817369001381653e-01 +7.0761138033864315e+00 +1.4756451893118456e+00 -1.3097597463777635e+02 -4.0843251170460217e+03 +6.3196617768096563e+05 +2.9261765957499791e+07 
+7.1999999999999797e+00 -5.2820479202990711e-01 +7.0775928456794608e+00 +1.4540601917084450e+00 -1.3076925142346286e+02 -4.1456843912976219e+03 +6.3095050150286499e+05 +2.9552784408498142e+07 
+7.2499999999999796e+00 -5.2823595832420489e-01 +7.0790714033199595e+00 +1.4327640569191262e+00 -1.3055376507321407e+02 -4.2114279551621166e+03 +6.2986625354044663e+05 +2.9870092405514091e+07 
+7.2999999999999803e+00 -5.2826718653439864e-01 +7.0805493213172017e+00 +1.4117495856764901e+00 -1.3032863812955654e+02 -4.2814155924640427e+03 +6.2870765547152434e+05 +3.0213152800580781e+07 
+7.3499999999999801e+00 -5.2829847429825016e-01 +7.0820264446805998e+00 +1.3910095801611735e+00 -1.3009299315441339e+02 -4.3555071267826152e+03 +6.2746892904696323e+05 +3.0581428712095421e+07 
+7.3999999999999799e+00 -5.2832981925347877e-01 +7.0835026184222070e+00 +1.3705368415668935e+00 -1.2984595281409796e+02 -4.4335623595335728e+03 +6.2614429672546615e+05 +3.0974383132444650e+07 
+7.4499999999999797e+00 -5.2836121903779465e-01 +7.0849776875537733e+00 +1.3503241716540249e+00 -1.2958663977309917e+02 -4.5154411115392313e+03 +6.2472798086891638e+05 +3.1391479201362316e+07 
+7.4999999999999796e+00 -5.2839267128889267e-01 +7.0864514970869008e+00 +1.3303643714786462e+00 -1.2931417668520132e+02 -4.6010031854597200e+03 +6.2321420358063560e+05 +3.1832179939953391e+07 
+7.5499999999999803e+00 -5.2842417364441752e-01 +7.0879238920352128e+00 +1.3106502406672027e+00 -1.2902768629932473e+02 -4.6901083548745319e+03 +6.2159718766485399e+05 +3.2295948210523024e+07 
+7.5999999999999801e+00 -5.2845572374209782e-01 +7.0893947174129348e+00 +1.2911745812473483e+00 -1.2872629138097443e+02 -4.7826164539237097e+03 +6.1987115588424157e+05 +3.2782247271673787e+07 
+7.6499999999999799e+00 -5.2848731921952230e-01 +7.0908638182338652e+00 +1.2719301912070096e+00 -1.2840911469382144e+02 -4.8783872125601965e+03 +6.1803033090794506e+05 +3.3290539698587783e+07 
+7.6999999999999797e+00 -5.2851895771435553e-01 +7.0923310395162309e+00 +1.2529098711661111e+00 -1.2807527917567953e+02 -4.9772804399352599e+03 +6.1606893666142353e+05 +3.3820288633442566e+07 
+7.7499999999999796e+00 -5.2855063686422132e-01 +7.0937962262736347e+00 +1.2341064207224008e+00 -1.2772390758883115e+02 -5.0791559158882410e+03 +6.1398119553737203e+05 +3.4370957015324704e+07 
+7.7999999999999803e+00 -5.2858235430674283e-01 +7.0952592235243825e+00 +1.2155126375842915e+00 -1.2735412287681922e+02 -5.1838733765508787e+03 +6.1176133122320811e+05 +3.4942007518992856e+07 
+7.8499999999999801e+00 -5.2861410767943251e-01 +7.0967198762891011e+00 +1.1971213202524356e+00 -1.2696504809549970e+02 -5.2912925814363161e+03 +6.0940356824572326e+05 +3.5532902986772761e+07 
+7.8999999999999799e+00 -5.2864589461995048e-01 +7.0981780295836412e+00 +1.1789252685764977e+00 -1.2655580609812998e+02 -5.4012733302201841e+03 +6.0690212929089670e+05 +3.6143106547766574e+07 
+7.9499999999999797e+00 -5.2867771276579367e-01 +7.0996335284313083e+00 +1.1609172784416040e+00 -1.2612552005037504e+02 -5.5136753164542597e+03 +6.0425123948363424e+05 +3.6772080618970536e+07 
+7.9999999999999796e+00 -5.2870955975453116e-01 +7.1010862178515683e+00 +1.1430901477192699e+00 -1.2567331297731246e+02 -5.6283582991697194e+03 +6.0144512244962878e+05 +3.7419288084693350e+07 
+8.0499999999999794e+00 -5.2874143334158008e-01 +7.1025359587698063e+00 +1.1254370026080791e+00 -1.2519866003335905e+02 -5.7451686682302034e+03 +5.9848022612193308e+05 +3.8084025919721052e+07 
+8.0999999999999801e+00 -5.2877333175419539e-01 +7.1039826901837344e+00 +1.1079504572540440e+00 -1.2470262160796128e+02 -5.8638612872269314e+03 +5.9536347829618829e+05 +3.8764681893014267e+07 
+8.1499999999999808e+00 -5.2880525333762352e-01 +7.1054263743897739e+00 +1.0906224365251223e+00 -1.2418669957765883e+02 -5.9841571895126181e+03 +5.9210485287466715e+05 +3.9459342656901151e+07 
+8.1999999999999797e+00 -5.2883719643709703e-01 +7.1068669736865360e+00 +1.0734448689426956e+00 -1.2365239590535269e+02 -6.1057775126739789e+03 +5.8871432510422613e+05 +4.0166095526596658e+07 
+8.2499999999999805e+00 -5.2886915939791113e-01 +7.1083044503695731e+00 +1.0564096814606880e+00 -1.2310121245786341e+02 -6.2284433412167582e+03 +5.8520186949564540e+05 +4.0883027411395073e+07 
+8.2999999999999794e+00 -5.2890114056524162e-01 +7.1097387667385608e+00 +1.0395088000827337e+00 -1.2253465131981696e+02 -6.3518757336135459e+03 +5.8157746250175103e+05 +4.1608225039695069e+07 
+8.3499999999999801e+00 -5.2893313828435740e-01 +7.1111698850922416e+00 +1.0227341545784010e+00 -1.2195421456260843e+02 -6.4757958397805050e+03 +5.7785108050887869e+05 +4.2339775717377327e+07 
+8.3999999999999808e+00 -5.2896515090047502e-01 +7.1125977677292944e+00 +1.0060776718293221e+00 -1.2136140429674272e+02 -6.5999247297228694e+03 +5.7403270034289185e+05 +4.3075766199192807e+07 
+8.4499999999999904e+00 -5.2899717675881652e-01 +7.1140223769506790e+00 +9.8953128127395817e-01 -1.2075772275978683e+02 -6.7239835363832326e+03 +5.7013229995899857e+05 +4.3814283637365222e+07 
+8.4999999999999893e+00 -5.2902921420459537e-01 +7.1154436750552907e+00 +9.7308691178177575e-01 -1.2014467214362035e+02 -6.8476933674094425e+03 +5.6615985703601711e+05 +4.4553414973037608e+07 
+8.5499999999999901e+00 -5.2906126158299238e-01 +7.1168616243455514e+00 +9.5673649332068578e-01 -1.1952375482469412e+02 -6.9707753607526092e+03 +5.6212535088103812e+05 +4.5291247350694589e+07 
+8.5999999999999908e+00 -5.2909331723926067e-01 +7.1182761871242350e+00 +9.4047195603178213e-01 -1.1889647322675000e+02 -7.0929506490919675e+03 +5.5803876126542257e+05 +4.6025867836790271e+07 
+8.6499999999999897e+00 -5.2912537951856287e-01 +7.1196873256931470e+00 +9.2428522939965974e-01 -1.1826432977627232e+02 -7.2139403416461846e+03 +5.5391006810412172e+05 +4.6755363315434285e+07 
+8.6999999999999904e+00 -5.2915744676607279e-01 +7.1210950023530977e+00 +9.0816824657112338e-01 -1.1762882690348457e+02 -7.3334656431093226e+03 +5.4974925146932236e+05 +4.7477821299035966e+07 
+8.7499999999999893e+00 -5.2918951732698916e-01 +7.1224991794093331e+00 +8.9211293733453689e-01 -1.1699146724756436e+02 -7.4512476553178012e+03 +5.4556629320193361e+05 +4.8191328551792443e+07 
+8.7999999999999901e+00 -5.2922158954649157e-01 +7.1238998191667831e+00 +8.7611123445468309e-01 -1.1635375348870758e+02 -7.5670075611103157e+03 +5.4137117564528773e+05 +4.8893972389213435e+07 
+8.8499999999999908e+00 -5.2925366176972655e-01 +7.1252968839275308e+00 +8.6015507131540214e-01 -1.1571718821607476e+02 -7.6804665509829711e+03 +5.3717388045003917e+05 +4.9583840133854978e+07 
+8.8999999999999897e+00 -5.2928573234190601e-01 +7.1266903359998039e+00 +8.4423638009848423e-01 -1.1508327432550837e+02 -7.7913457723641341e+03 +5.3298439194214984e+05 +5.0259018777728178e+07 
+8.9499999999999904e+00 -5.2931779960813441e-01 +7.1280801376886647e+00 +8.2834709456851952e-01 -1.1445351461266931e+02 -7.8993664164465927e+03 +5.2881269370326982e+05 +5.0917595607276909e+07 
+8.9999999999999893e+00 -5.2934986191359146e-01 +7.1294662513014702e+00 +8.1247914967398205e-01 -1.1382941201733038e+02 -8.0042496956395344e+03 +5.2466877063500322e+05 +5.1557658005524151e+07 
+9.0499999999999901e+00 -5.2938191760341569e-01 +7.1308486391445545e+00 +7.9662447885789123e-01 -1.1321246947597851e+02 -8.1057167727220967e+03 +5.2056260771970166e+05 +5.2177292983969279e+07 
+9.0999999999999908e+00 -5.2941396502275118e-01 +7.1322272635279180e+00 +7.8077501894644863e-01 -1.1260419012075117e+02 -8.2034888995851143e+03 +5.1650419167174748e+05 +5.2774588141288534e+07 
+9.1500000000000004e+00 -5.2944600251672280e-01 +7.1336020867582226e+00 +7.6492270458923384e-01 -1.1200607698755853e+02 -8.2972872588225691e+03 +5.1250350852987310e+05 +5.3347630564880289e+07 
+9.1999999999999993e+00 -5.2947802843042135e-01 +7.1349730711461072e+00 +7.4905947096083658e-01 -1.1141963332309086e+02 -8.3868330430934366e+03 +5.0857054619836831e+05 +5.3894507390849993e+07 
+9.2500000000000000e+00 -5.2951004110903388e-01 +7.1363401790026249e+00 +7.3317725819693746e-01 -1.1084636242135429e+02 -8.4718475703197928e+03 +5.0471529303586384e+05 +5.4413306564084865e+07 
+9.3000000000000007e+00 -5.2954203889760498e-01 +7.1377033726368255e+00 +7.1726800149047798e-01 -1.1028776755767198e+02 -8.5520520172216129e+03 +5.0094773745830596e+05 +5.4902115038096175e+07 
+9.3499999999999996e+00 -5.2957402014126631e-01 +7.1390626143632989e+00 +7.0132363916087836e-01 -1.0974535226980916e+02 -8.6271676390105022e+03 +4.9727787010878394e+05 +5.5359020274617285e+07 
+9.4000000000000004e+00 -5.2960598318514407e-01 +7.1404178664916760e+00 +6.8533611081783230e-01 -1.0922061993562076e+02 -8.6969157182236286e+03 +4.9371568045256124e+05 +5.5782109882191360e+07 
+9.4499999999999993e+00 -5.2963792637427565e-01 +7.1417690913382303e+00 +6.6929735539655921e-01 -1.0871507425285031e+02 -8.7610175089179083e+03 +4.9027116070663149e+05 +5.6169471236956567e+07 
+9.5000000000000000e+00 -5.2966984805373896e-01 +7.1431162512158046e+00 +6.5319931215770632e-01 -1.0823021882496204e+02 -8.8191942716382582e+03 +4.8695430245867290e+05 +5.6519191743745588e+07 
+9.5500000000000007e+00 -5.2970174656863467e-01 +7.1444593084391315e+00 +6.3703392139904591e-01 -1.0776755738537625e+02 -8.8711672826702288e+03 +4.8377509850637923e+05 +5.6829358861665495e+07 
+9.5999999999999996e+00 -5.2973362026406356e-01 +7.1457982253233938e+00 +6.2079312530733610e-01 -1.0732859371882770e+02 -8.9166578633693643e+03 +4.8074354215223814e+05 +5.7098060328429550e+07 
+9.6500000000000004e+00 -5.2976546748503905e-01 +7.1471329641872048e+00 +6.0446886642194397e-01 -1.0691483181660747e+02 -8.9553873365216732e+03 +4.7786962860655243e+05 +5.7323383853500091e+07 
+9.6999999999999993e+00 -5.2979728657663128e-01 +7.1484634873459774e+00 +5.8805308535395207e-01 -1.0652777557085021e+02 -8.9870769666050255e+03 +4.7516335233737022e+05 +5.7503416726551466e+07 
+9.7500000000000000e+00 -5.2982907588388317e-01 +7.1497897571180031e+00 +5.7153772450539797e-01 -1.0616892904400989e+02 -9.0114480566892526e+03 +4.7263470937080984e+05 +5.7636246453096785e+07 
+9.8000000000000007e+00 -5.2986083375184567e-01 +7.1511117358240535e+00 +5.5491472923429852e-01 -1.0583979645672775e+02 -9.0282219785363432e+03 +4.7029369719599438e+05 +5.7719960955974795e+07 
+9.8499999999999996e+00 -5.2989255852554251e-01 +7.1524293857814145e+00 +5.3817604279241127e-01 -1.0554188192936068e+02 -9.0371200474787802e+03 +4.6815031259994843e+05 +5.7752647774886273e+07 
+9.9000000000000092e+00 -5.2992424854998077e-01 +7.1537426693132531e+00 +5.2131361117273833e-01 -1.0527668987282424e+02 -9.0378636336890213e+03 +4.6621455489701347e+05 +5.7732394739988148e+07 
+9.9500000000000099e+00 -5.2995590217023036e-01 +7.1550515487407331e+00 +5.0431938012770106e-01 -1.0504572466936862e+02 -9.0301741001080627e+03 +4.6449642332734243e+05 +5.7657289626154013e+07 
+1.0000000000000000e+01 -5.2998751773123765e-01 +7.1563559863855701e+00 +4.8718529398313837e-01 -1.0485049079877027e+02 -9.0137727641631409e+03 +4.6300591812044510e+05 +5.7525419866256669e+07 
+1.0050000000000001e+01 -5.3001909367954547e-01 +7.1576559296151245e+00 +4.6990728073767984e-01 -1.0469213675376658e+02 -8.9884759777243307e+03 +4.6175049562889716e+05 +5.7335504685907841e+07 
+1.0100000000000000e+01 -5.3005062885454501e-01 +7.1589513418877404e+00 +4.5249464345512180e-01 -1.0457010384914442e+02 -8.9545340725602746e+03 +4.6072579052570020e+05 +5.7089168382650599e+07 
+1.0150000000000000e+01 -5.3008212219087469e-01 +7.1602421737486077e+00 +4.3496088997689969e-01 -1.0448332992235129e+02 -8.9123233438274910e+03 +4.5992397579708602e+05 +5.6788882346249841e+07 
+1.0199999999999999e+01 -5.3011357262311742e-01 +7.1615283757418045e+00 +4.1731952467551869e-01 -1.0443075266205054e+02 -8.8622200192770779e+03 +4.5933722460885963e+05 +5.6437117440677717e+07 
+1.0250000000000000e+01 -5.3014497908594549e-01 +7.1628098984045971e+00 +3.9958405561906002e-01 -1.0441130947130998e+02 -8.8046004318480063e+03 +4.5895770767685008e+05 +5.6036345269396611e+07 
+1.0300000000000001e+01 -5.3017634051391460e-01 +7.1640866922758644e+00 +3.8176798979191223e-01 -1.0442393780094581e+02 -8.7398408901965031e+03 +4.5877759599325986e+05 +5.5589037302056700e+07 
+1.0350000000000000e+01 -5.3020765584165630e-01 +7.1653587078905439e+00 +3.6388483044990566e-01 -1.0446757494336917e+02 -8.6683176007250531e+03 +4.5878905917668086e+05 +5.5097664315964915e+07 
+1.0400000000000000e+01 -5.3023892400368255e-01 +7.1666258957849038e+00 +3.4594808446762043e-01 -1.0454115822866250e+02 -8.5904068767612534e+03 +4.5898426702947769e+05 +5.4564697856250435e+07 
+1.0449999999999999e+01 -5.3027014393464578e-01 +7.1678882064885014e+00 +3.2797125728703325e-01 -1.0464362469330203e+02 -8.5064849937746421e+03 +4.5935538680893352e+05 +5.3992609222480021e+07 
+1.0500000000000000e+01 -5.3030131456907337e-01 +7.1691455905333052e+00 +3.0996785208245009e-01 -1.0477391147691326e+02 -8.4169281719211049e+03 +4.5989458656752418e+05 +5.3383869371708222e+07 
+1.0550000000000001e+01 -5.3033243484150794e-01 +7.1703979984447095e+00 +2.9195137580792146e-01 -1.0493095542959196e+02 -8.3221127343092448e+03 +4.6059403183080925e+05 +5.2740949971022807e+07 
+1.0600000000000000e+01 -5.3036350368652641e-01 +7.1716453807520297e+00 +2.7393532966769446e-01 -1.0511369355817642e+02 -8.2224148558362303e+03 +4.6144588933407981e+05 +5.2066321717745334e+07 
+1.0650000000000000e+01 -5.3039452003861265e-01 +7.1728876879767114e+00 +2.5593321775807004e-01 -1.0532106252344578e+02 -8.1182107904142295e+03 +4.6244232280788623e+05 +5.1362455858501248e+07 
+1.0699999999999999e+01 -5.3042548283232938e-01 +7.1741248706426051e+00 +2.3795854613500431e-01 -1.0555199908630570e+02 -8.0098768513265932e+03 +4.6357549674943485e+05 +5.0631824072712854e+07 
+1.0750000000000000e+01 -5.3045639100218023e-01 +7.1753568792670155e+00 +2.2002481643976332e-01 -1.0580543971515227e+02 -7.8977892364924128e+03 +4.6483757308394596e+05 +4.9876897284751646e+07 
+1.0800000000000001e+01 -5.3048724348268250e-01 +7.1765836643700816e+00 +2.0214552945833991e-01 -1.0608032099268257e+02 -7.7823241252821826e+03 +4.6622071460578917e+05 +4.9100146320368685e+07 
+1.0850000000000000e+01 -5.3051803920828333e-01 +7.1778051764647328e+00 +1.8433418884766731e-01 -1.0637557918379738e+02 -7.6638577762818149e+03 +4.6771708134433528e+05 +4.8304042555471011e+07 
+1.0900000000000000e+01 -5.3054877711346926e-01 +7.1790213660670368e+00 +1.6660429785505224e-01 -1.0669015067584610e+02 -7.5427664452223016e+03 +4.6931883423692436e+05 +4.7491057386891291e+07 
+1.0949999999999999e+01 -5.3057945613274848e-01 +7.1802321836861331e+00 +1.4896935523266253e-01 -1.0702297155249100e+02 -7.4194262667574376e+03 +4.7101813158487226e+05 +4.6663661406377085e+07 
+1.1000000000000000e+01 -5.3061007520053904e-01 +7.1814375798308543e+00 +1.3144286413911224e-01 -1.0737297788241467e+02 -7.2942135010891816e+03 +4.7280713149472175e+05 +4.5824326085387960e+07 
+1.1050000000000001e+01 -5.3064063325131106e-01 +7.1826375050106117e+00 +1.1403832474040541e-01 -1.0773910572871721e+02 -7.1675043338118621e+03 +4.7467799182640243e+05 +4.4975522426664762e+07 
+1.1100000000000000e+01 -5.3067112921950177e-01 +7.1838319097248799e+00 +9.6769237199322733e-02 -1.0812029074456990e+02 -7.0396749515205975e+03 +4.7662286700991314e+05 +4.4119721452416815e+07 
+1.1150000000000000e+01 -5.3070156203953467e-01 +7.1850207444802763e+00 +7.9649101042517961e-02 -1.0851546885321005e+02 -6.9111015310568564e+03 +4.7863391353220312e+05 +4.3259394156651221e+07 
+1.1199999999999999e+01 -5.3073193064582991e-01 +7.1862039597738692e+00 +6.2691416290269197e-02 -1.0892357558116532e+02 -6.7821602638585000e+03 +4.8070328452175099e+05 +4.2397011649744861e+07 
+1.1250000000000000e+01 -5.3076223397279176e-01 +7.1873815061047237e+00 +4.5909682409119988e-02 -1.0934354650889998e+02 -6.6532273361588359e+03 +4.8282313338001998e+05 +4.1535045049975745e+07 
+1.1300000000000001e+01 -5.3079247095478643e-01 +7.1885533339674064e+00 +2.9317397597962050e-02 -1.0977431702520755e+02 -6.5246788998467810e+03 +4.8498561183434032e+05 +4.0675965256524175e+07 
+1.1350000000000000e+01 -5.3082264052624661e-01 +7.1897193938538573e+00 +1.2928060123380337e-02 -1.1021482239296148e+02 -6.3968911179506522e+03 +4.8718287043674669e+05 +3.9822243287595063e+07 
+1.1400000000000000e+01 -5.3085274162148766e-01 +7.1908796362564997e+00 -3.2448329227593603e-03 -1.1066399788440458e+02 -6.2702401236027335e+03 +4.8940705969902454e+05 +3.8976349977969170e+07 
+1.1449999999999999e+01 -5.3088277317490762e-01 +7.1920340116605832e+00 -1.9187781951778005e-02 -1.1112077844798486e+02 -6.1451021208683960e+03 +4.9165032729269902e+05 +3.8140756664019972e+07 
+1.1500000000000000e+01 -5.3091273412084405e-01 +7.1931824705534098e+00 -3.4887292051662223e-02 -1.1158409911216191e+02 -6.0218531955794397e+03 +4.9390482145503105e+05 +3.7317933927267611e+07 
+1.1550000000000001e+01 -5.3094262339363230e-01 +7.1943249634167623e+00 -5.0329866209426519e-02 -1.1205289465229289e+02 -5.9008694991462453e+03 +4.9616268816831039e+05 +3.6510352831688344e+07 
+1.1600000000000000e+01 -5.3097243992758125e-01 +7.1954614407330544e+00 -6.5502007366780649e-02 -1.1252609986214806e+02 -5.7825271787551383e+03 +4.9841607346842979e+05 +3.5720484408797473e+07 
+1.1650000000000000e+01 -5.3100218265704779e-01 +7.1965918529773756e+00 -8.0390221212487345e-02 -1.1300264920766452e+02 -5.6672023218315162e+03 +5.0065712051712774e+05 +3.4950799349517658e+07 
