# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5253998327547098e+00 +0.0000000000000000e+00 -7.5999997752789028e+00 +4.2159153463439553e-04 +0.0000000000000000e+00 +9.9999991113028541e-01
-7.6499999999999808e+00 +8.5253786835402074e+00 +0.0000000000000000e+00 -7.6499997708059935e+00 +4.2437707796080554e-04 +0.0000000000000000e+00 +9.9999990995204424e-01
-7.6999999999999806e+00 +8.5253573950436614e+00 +0.0000000000000000e+00 -7.6999997662739759e+00 +4.2716281643651174e-04 +0.0000000000000000e+00 +9.9999990876596045e-01
-7.7499999999999805e+00 +8.5253359672553071e+00 +0.0000000000000000e+00 -7.7499997616824583e+00 +4.2994875029775457e-04 +0.0000000000000000e+00 +9.9999990757203228e-01
-7.7999999999999803e+00 +8.5253144001653709e+00 +0.0000000000000000e+00 -7.7999997570310482e+00 +4.3273487976625095e-04 +0.0000000000000000e+00 +9.9999990637025804e-01
-7.8499999999999801e+00 +8.5252926937640670e+00 +0.0000000000000000e+00 -7.8499997523193530e+00 +4.3552120504919428e-04 +0.0000000000000000e+00 +9.9999990516063597e-01
-7.8999999999999799e+00 +8.5252708480415986e+00 +0.0000000000000000e+00 -7.8999997475469810e+00 +4.3830772633925429e-04 +0.0000000000000000e+00 +9.9999990394316440e-01
-7.9499999999999797e+00 +8.5252488629881622e+00 +0.0000000000000000e+00 -7.9499997427135387e+00 +4.4109444381457716e-04 +0.0000000000000000e+00 +9.9999990271784156e-01
-7.9999999999999796e+00 +8.5252267385939451e+00 +0.0000000000000000e+00 -7.9999997378186345e+00 +4.4388135763878515e-04 +0.0000000000000000e+00 +9.9999990148466578e-01
-8.0499999999999794e+00 +8.5252044748491240e+00 +0.0000000000000000e+00 -8.0499997328618740e+00 +4.4666846796120608e-04 +0.0000000000000000e+00 +9.9999990024363539e-01
-8.0999999999999801e+00 +8.5251820717438722e+00 +0.0000000000000000e+00 -8.0999997278428655e+00 +4.4945577491939528e-04 +0.0000000000000000e+00 +9.9999989899474861e-01
-8.1499999999999808e+00 +8.5251595292683540e+00 +0.0000000000000000e+00 -8.1499997227612173e+00 +4.5224327864165788e-04 +0.0000000000000000e+00 +9.9999989773800380e-01
-8.1999999999999815e+00 +8.5251368474127265e+00 +0.0000000000000000e+00 -8.1999997176165351e+00 +4.5503097924727803e-04 +0.0000000000000000e+00 +9.9999989647339915e-01
-8.2499999999999822e+00 +8.5251140261671452e+00 +0.0000000000000000e+00 -8.2499997124084263e+00 +4.5781887684651881e-04 +0.0000000000000000e+00 +9.9999989520093302e-01
-8.2999999999999829e+00 +8.5250910655217567e+00 +0.0000000000000000e+00 -8.2999997071364984e+00 +4.6060697154062227e-04 +0.0000000000000000e+00 +9.9999989392060373e-01
-8.3499999999999837e+00 +8.5250679654667039e+00 +0.0000000000000000e+00 -8.3499997018003569e+00 +4.6339526342180929e-04 +0.0000000000000000e+00 +9.9999989263240963e-01
-8.3999999999999844e+00 +8.5250447259921263e+00 +0.0000000000000000e+00 -8.3999996963996093e+00 +4.6618375257327958e-04 +0.0000000000000000e+00 +9.9999989133634903e-01
-8.4499999999999851e+00 +8.5250213470881580e+00 +0.0000000000000000e+00 -8.4499996909338613e+00 +4.6897243906921166e-04 +0.0000000000000000e+00 +9.9999989003242018e-01
-8.4999999999999858e+00 +8.5249978287449295e+00 +0.0000000000000000e+00 -8.4999996854027202e+00 +4.7176132297476278e-04 +0.0000000000000000e+00 +9.9999988872062140e-01
-8.5499999999999865e+00 +8.5249741709525697e+00 +0.0000000000000000e+00 -8.5499996798057918e+00 +4.7455040434606874e-04 +0.0000000000000000e+00 +9.9999988740095103e-01
-8.5999999999999872e+00 +8.5249503737012038e+00 +0.0000000000000000e+00 -8.5999996741426834e+00 +4.7733968323024410e-04 +0.0000000000000000e+00 +9.9999988607340740e-01
-8.6499999999999879e+00 +8.5249264369809552e+00 +0.0000000000000000e+00 -8.6499996684130007e+00 +4.8012915966538192e-04 +0.0000000000000000e+00 +9.9999988473798884e-01
-8.6999999999999886e+00 +8.5249023607819456e+00 +0.0000000000000000e+00 -8.6999996626163512e+00 +4.8291883368055378e-04 +0.0000000000000000e+00 +9.9999988339469370e-01
-8.7499999999999893e+00 +8.5248781450942950e+00 +0.0000000000000000e+00 -8.7499996567523386e+00 +4.8570870529580977e-04 +0.0000000000000000e+00 +9.9999988204352031e-01
-8.7999999999999901e+00 +8.5248537899081231e+00 +0.0000000000000000e+00 -8.7999996508205705e+00 +4.8849877452217824e-04 +0.0000000000000000e+00 +9.9999988068446699e-01
-8.8499999999999908e+00 +8.5248292952135500e+00 +0.0000000000000000e+00 -8.8499996448206542e+00 +4.9128904136166605e-04 +0.0000000000000000e+00 +9.9999987931753209e-01
-8.8999999999999915e+00 +8.5248046610006938e+00 +0.0000000000000000e+00 -8.8999996387521936e+00 +4.9407950580725841e-04 +0.0000000000000000e+00 +9.9999987794271394e-01
-8.9499999999999922e+00 +8.5247798872596761e+00 +0.0000000000000000e+00 -8.9499996326147944e+00 +4.9687016784291844e-04 +0.0000000000000000e+00 +9.9999987656001099e-01
-8.9999999999999929e+00 +8.5247549739806168e+00 +0.0000000000000000e+00 -8.9999996264080622e+00 +4.9966102744358786e-04 +0.0000000000000000e+00 +9.9999987516942146e-01
-9.0499999999999936e+00 +8.5247299211536394e+00 +0.0000000000000000e+00 -9.0499996201316044e+00 +5.0245208457518618e-04 +0.0000000000000000e+00 +9.9999987377094379e-01
-9.0999999999999943e+00 +8.5247047287688673e+00 +0.0000000000000000e+00 -9.0999996137850250e+00 +5.0524333919461115e-04 +0.0000000000000000e+00 +9.9999987236457633e-01
-9.1499999999999950e+00 +8.5246793968164294e+00 +0.0000000000000000e+00 -9.1499996073679295e+00 +5.0803479124973856e-04 +0.0000000000000000e+00 +9.9999987095031750e-01
-9.1999999999999957e+00 +8.5246539252864526e+00 +0.0000000000000000e+00 -9.1999996008799236e+00 +5.1082644067942202e-04 +0.0000000000000000e+00 +9.9999986952816566e-01
-9.2499999999999964e+00 +8.5246283141690729e+00 +0.0000000000000000e+00 -9.2499995943206130e+00 +5.1361828741349315e-04 +0.0000000000000000e+00 +9.9999986809811914e-01
-9.2999999999999972e+00 +8.5246025634544242e+00 +0.0000000000000000e+00 -9.2999995876896033e+00 +5.1641033137276139e-04 +0.0000000000000000e+00 +9.9999986666017637e-01
-9.3499999999999979e+00 +8.5245766731326498e+00 +0.0000000000000000e+00 -9.3499995809864984e+00 +5.1920257246901378e-04 +0.0000000000000000e+00 +9.9999986521433570e-01
-9.3999999999999986e+00 +8.5245506431938942e+00 +0.0000000000000000e+00 -9.3999995742109039e+00 +5.2199501060501538e-04 +0.0000000000000000e+00 +9.9999986376059558e-01
-9.4499999999999993e+00 +8.5245244736283077e+00 +0.0000000000000000e+00 -9.4499995673624255e+00 +5.2478764567450863e-04 +0.0000000000000000e+00 +9.9999986229895443e-01
-9.5000000000000000e+00 +8.5244981644260474e+00 +0.0000000000000000e+00 -9.4999995604406671e+00 +5.2758047756221367e-04 +0.0000000000000000e+00 +9.9999986082941061e-01
-9.5500000000000007e+00 +8.5244717155772740e+00 +0.0000000000000000e+00 -9.5499995534452342e+00 +5.3037350614382813e-04 +0.0000000000000000e+00 +9.9999985935196256e-01
-9.6000000000000014e+00 +8.5244451270721573e+00 +0.0000000000000000e+00 -9.5999995463757308e+00 +5.3316673128602713e-04 +0.0000000000000000e+00 +9.9999985786660872e-01
-9.6500000000000021e+00 +8.5244183989008722e+00 +0.0000000000000000e+00 -9.6499995392317626e+00 +5.3596015284646317e-04 +0.0000000000000000e+00 +9.9999985637334743e-01
-9.7000000000000028e+00 +8.5243915310536025e+00 +0.0000000000000000e+00 -9.6999995320129333e+00 +5.3875377067376601e-04 +0.0000000000000000e+00 +9.9999985487217724e-01
-9.7500000000000036e+00 +8.5243645235205374e+00 +0.0000000000000000e+00 -9.7499995247188487e+00 +5.4154758460754279e-04 +0.0000000000000000e+00 +9.9999985336309649e-01
-9.8000000000000043e+00 +8.5243373762918768e+00 +0.0000000000000000e+00 -9.7999995173491108e+00 +5.4434159447837782e-04 +0.0000000000000000e+00 +9.9999985184610374e-01
-9.8500000000000050e+00 +8.5243100893578276e+00 +0.0000000000000000e+00 -9.8499995099033271e+00 +5.4713580010783255e-04 +0.0000000000000000e+00 +9.9999985032119743e-01
-9.9000000000000057e+00 +8.5242826627086075e+00 +0.0000000000000000e+00 -9.8999995023810996e+00 +5.4993020130844541e-04 +0.0000000000000000e+00 +9.9999984878837589e-01
-9.9500000000000064e+00 +8.5242550963344410e+00 +0.0000000000000000e+00 -9.9499994947820323e+00 +5.5272479788373195e-04 +0.0000000000000000e+00 +9.9999984724763769e-01
-1.0000000000000007e+01 +8.5242273902255654e+00 +0.0000000000000000e+00 -9.9999994871057307e+00 +5.5551958962818458e-04 +0.0000000000000000e+00 +9.9999984569898126e-01
-1.0050000000000008e+01 +8.5241995443722285e+00 +0.0000000000000000e+00 -1.0049999479351799e+01 +5.5831457632733283e-04 +0.0000000000000000e+00 +9.9999984414240517e-01
-1.0100000000000009e+01 +8.5241715587646869e+00 +0.0000000000000000e+00 -1.0099999471519840e+01 +5.6110975775840622e-04 +0.0000000000000000e+00 +9.9999984257790786e-01
-1.0150000000000009e+01 +8.5241434333932098e+00 +0.0000000000000000e+00 -1.0149999463609458e+01 +5.6390513369099725e-04 +0.0000000000000000e+00 +9.9999984100548789e-01
-1.0200000000000010e+01 +8.5241151682480787e+00 +0.0000000000000000e+00 -1.0199999455620256e+01 +5.6670070388712161e-04 +0.0000000000000000e+00 +9.9999983942514370e-01
-1.0250000000000011e+01 +8.5240867633195876e+00 +0.0000000000000000e+00 -1.0249999447551840e+01 +5.6949646810121801e-04 +0.0000000000000000e+00 +9.9999983783687374e-01
-1.0300000000000011e+01 +8.5240582185980394e+00 +0.0000000000000000e+00 -1.0299999439403813e+01 +5.7229242608014823e-04 +0.0000000000000000e+00 +9.9999983624067657e-01
-1.0350000000000012e+01 +8.5240295340737546e+00 +0.0000000000000000e+00 -1.0349999431175776e+01 +5.7508857756319678e-04 +0.0000000000000000e+00 +9.9999983463655073e-01
-1.0400000000000013e+01 +8.5240007097370629e+00 +0.0000000000000000e+00 -1.0399999422867335e+01 +5.7788492228207132e-04 +0.0000000000000000e+00 +9.9999983302449480e-01
-1.0450000000000014e+01 +8.5239717455783097e+00 +0.0000000000000000e+00 -1.0449999414478093e+01 +5.8068145996090204e-04 +0.0000000000000000e+00 +9.9999983140450721e-01
-1.0500000000000014e+01 +8.5239426415878548e+00 +0.0000000000000000e+00 -1.0499999406007653e+01 +5.8347819031624195e-04 +0.0000000000000000e+00 +9.9999982977658664e-01
-1.0550000000000015e+01 +8.5239133977560719e+00 +0.0000000000000000e+00 -1.0549999397455618e+01 +5.8627511305706667e-04 +0.0000000000000000e+00 +9.9999982814073152e-01
-1.0600000000000016e+01 +8.5238840140733476e+00 +0.0000000000000000e+00 -1.0599999388821594e+01 +5.8907222788477437e-04 +0.0000000000000000e+00 +9.9999982649694052e-01
-1.0650000000000016e+01 +8.5238544905300859e+00 +0.0000000000000000e+00 -1.0649999380105180e+01 +5.9186953449318579e-04 +0.0000000000000000e+00 +9.9999982484521210e-01
-1.0700000000000017e+01 +8.5238248271167070e+00 +0.0000000000000000e+00 -1.0699999371305982e+01 +5.9466703256854389e-04 +0.0000000000000000e+00 +9.9999982318554492e-01
-1.0750000000000018e+01 +8.5237950238236433e+00 +0.0000000000000000e+00 -1.0749999362423601e+01 +5.9746472178951414e-04 +0.0000000000000000e+00 +9.9999982151793754e-01
-1.0800000000000018e+01 +8.5237650806413470e+00 +0.0000000000000000e+00 -1.0799999353457643e+01 +6.0026260182718418e-04 +0.0000000000000000e+00 +9.9999981984238850e-01
-1.0850000000000019e+01 +8.5237349975602861e+00 +0.0000000000000000e+00 -1.0849999344407708e+01 +6.0306067234506384e-04 +0.0000000000000000e+00 +9.9999981815889649e-01
-1.0900000000000020e+01 +8.5237047745709447e+00 +0.0000000000000000e+00 -1.0899999335273399e+01 +6.0585893299908503e-04 +0.0000000000000000e+00 +9.9999981646746006e-01
-1.0950000000000021e+01 +8.5236744116638246e+00 +0.0000000000000000e+00 -1.0949999326054321e+01 +6.0865738343760173e-04 +0.0000000000000000e+00 +9.9999981476807787e-01
-1.1000000000000021e+01 +8.5236439088294453e+00 +0.0000000000000000e+00 -1.0999999316750076e+01 +6.1145602330138970e-04 +0.0000000000000000e+00 +9.9999981306074859e-01
-1.1050000000000022e+01 +8.5236132660583444e+00 +0.0000000000000000e+00 -1.1049999307360265e+01 +6.1425485222364685e-04 +0.0000000000000000e+00 +9.9999981134547078e-01
-1.1100000000000023e+01 +8.5235824833410785e+00 +0.0000000000000000e+00 -1.1099999297884491e+01 +6.1705386982999254e-04 +0.0000000000000000e+00 +9.9999980962224311e-01
-1.1150000000000023e+01 +8.5235515606682224e+00 +0.0000000000000000e+00 -1.1149999288322357e+01 +6.1985307573846798e-04 +0.0000000000000000e+00 +9.9999980789106413e-01
-1.1200000000000024e+01 +8.5235204980303720e+00 +0.0000000000000000e+00 -1.1199999278673465e+01 +6.2265246955953602e-04 +0.0000000000000000e+00 +9.9999980615193262e-01
-1.1250000000000025e+01 +8.5234892954181412e+00 +0.0000000000000000e+00 -1.1249999268937417e+01 +6.2545205089608105e-04 +0.0000000000000000e+00 +9.9999980440484726e-01
-1.1300000000000026e+01 +8.5234579528221648e+00 +0.0000000000000000e+00 -1.1299999259113816e+01 +6.2825181934340879e-04 +0.0000000000000000e+00 +9.9999980264980659e-01
-1.1350000000000026e+01 +8.5234264702330957e+00 +0.0000000000000000e+00 -1.1349999249202265e+01 +6.3105177448924638e-04 +0.0000000000000000e+00 +9.9999980088680940e-01
-1.1400000000000027e+01 +8.5233948476416117e+00 +0.0000000000000000e+00 -1.1399999239202364e+01 +6.3385191591374226e-04 +0.0000000000000000e+00 +9.9999979911585446e-01
-1.1450000000000028e+01 +8.5233630850384081e+00 +0.0000000000000000e+00 -1.1449999229113716e+01 +6.3665224318946610e-04 +0.0000000000000000e+00 +9.9999979733694033e-01
-1.1500000000000028e+01 +8.5233311824142035e+00 +0.0000000000000000e+00 -1.1499999218935924e+01 +6.3945275588140856e-04 +0.0000000000000000e+00 +9.9999979555006580e-01
-1.1550000000000029e+01 +8.5232991397597377e+00 +0.0000000000000000e+00 -1.1549999208668590e+01 +6.4225345354698140e-04 +0.0000000000000000e+00 +9.9999979375522963e-01
-1.1600000000000030e+01 +8.5232669570657738e+00 +0.0000000000000000e+00 -1.1599999198311314e+01 +6.4505433573601727e-04 +0.0000000000000000e+00 +9.9999979195243049e-01
-1.1650000000000031e+01 +8.5232346343230958e+00 +0.0000000000000000e+00 -1.1649999187863701e+01 +6.4785540199076969e-04 +0.0000000000000000e+00 +9.9999979014166718e-01
-1.1700000000000031e+01 +8.5232021715225130e+00 +0.0000000000000000e+00 -1.1699999177325349e+01 +6.5065665184591297e-04 +0.0000000000000000e+00 +9.9999978832293845e-01
-1.1750000000000032e+01 +8.5231695686548576e+00 +0.0000000000000000e+00 -1.1749999166695861e+01 +6.5345808482854197e-04 +0.0000000000000000e+00 +9.9999978649624299e-01
-1.1800000000000033e+01 +8.5231368257109850e+00 +0.0000000000000000e+00 -1.1799999155974840e+01 +6.5625970045817233e-04 +0.0000000000000000e+00 +9.9999978466157968e-01
-1.1850000000000033e+01 +8.5231039426817752e+00 +0.0000000000000000e+00 -1.1849999145161886e+01 +6.5906149824673994e-04 +0.0000000000000000e+00 +9.9999978281894730e-01
-1.1900000000000034e+01 +8.5230709195581316e+00 +0.0000000000000000e+00 -1.1899999134256602e+01 +6.6186347769860133e-04 +0.0000000000000000e+00 +9.9999978096834463e-01
-1.1950000000000035e+01 +8.5230377563309858e+00 +0.0000000000000000e+00 -1.1949999123258587e+01 +6.6466563831053317e-04 +0.0000000000000000e+00 +9.9999977910977045e-01
-1.2000000000000036e+01 +8.5230044529912909e+00 +0.0000000000000000e+00 -1.1999999112167446e+01 +6.6746797957173236e-04 +0.0000000000000000e+00 +9.9999977724322353e-01
-1.2050000000000036e+01 +8.5229710095300266e+00 +0.0000000000000000e+00 -1.2049999100982777e+01 +6.7027050096403798e-04 +0.0000000000000000e+00 +9.9999977536870277e-01
-1.2100000000000037e+01 +8.5229374259382009e+00 +0.0000000000000000e+00 -1.2099999089704184e+01 +6.7307320196437236e-04 +0.0000000000000000e+00 +9.9999977348620694e-01
-1.2150000000000038e+01 +8.5229037022068450e+00 +0.0000000000000000e+00 -1.2149999078331266e+01 +6.7587608204718258e-04 +0.0000000000000000e+00 +9.9999977159573494e-01
-1.2200000000000038e+01 +8.5228698383270203e+00 +0.0000000000000000e+00 -1.2199999066863624e+01 +6.7867914068466255e-04 +0.0000000000000000e+00 +9.9999976969728566e-01
-1.2250000000000039e+01 +8.5228358342898094e+00 +0.0000000000000000e+00 -1.2249999055300862e+01 +6.8148237734675298e-04 +0.0000000000000000e+00 +9.9999976779085786e-01
-1.2300000000000040e+01 +8.5228016900863270e+00 +0.0000000000000000e+00 -1.2299999043642577e+01 +6.8428579150114118e-04 +0.0000000000000000e+00 +9.9999976587645056e-01
-1.2350000000000041e+01 +8.5227674057077110e+00 +0.0000000000000000e+00 -1.2349999031888373e+01 +6.8708938261326138e-04 +0.0000000000000000e+00 +9.9999976395406254e-01
-1.2400000000000041e+01 +8.5227329811451256e+00 +0.0000000000000000e+00 -1.2399999020037850e+01 +6.8989315014629461e-04 +0.0000000000000000e+00 +9.9999976202369267e-01
-1.2450000000000042e+01 +8.5226984163897654e+00 +0.0000000000000000e+00 -1.2449999008090609e+01 +6.9269709356116851e-04 +0.0000000000000000e+00 +9.9999976008533975e-01
-1.2500000000000043e+01 +8.5226637114328483e+00 +0.0000000000000000e+00 -1.2499998996046251e+01 +6.9550121231655773e-04 +0.0000000000000000e+00 +9.9999975813900288e-01
-1.2550000000000043e+01 +8.5226288662656202e+00 +0.0000000000000000e+00 -1.2549998983904377e+01 +6.9830550586888354e-04 +0.0000000000000000e+00 +9.9999975618468084e-01
-1.2600000000000044e+01 +8.5225938808793558e+00 +0.0000000000000000e+00 -1.2599998971664586e+01 +7.0110997367231421e-04 +0.0000000000000000e+00 +9.9999975422237253e-01
-1.2650000000000045e+01 +8.5225587552653579e+00 +0.0000000000000000e+00 -1.2649998959326481e+01 +7.0391461517876463e-04 +0.0000000000000000e+00 +9.9999975225207693e-01
-1.2700000000000045e+01 +8.5225234894149526e+00 +0.0000000000000000e+00 -1.2699998946889661e+01 +7.0671942983789669e-04 +0.0000000000000000e+00 +9.9999975027379295e-01
-1.2750000000000046e+01 +8.5224880833194980e+00 +0.0000000000000000e+00 -1.2749998934353727e+01 +7.0952441709711900e-04 +0.0000000000000000e+00 +9.9999974828751947e-01
-1.2800000000000047e+01 +8.5224525369703770e+00 +0.0000000000000000e+00 -1.2799998921718279e+01 +7.1232957640158709e-04 +0.0000000000000000e+00 +9.9999974629325550e-01
-1.2850000000000048e+01 +8.5224168503590008e+00 +0.0000000000000000e+00 -1.2849998908982919e+01 +7.1513490719420330e-04 +0.0000000000000000e+00 +9.9999974429099991e-01
-1.2900000000000048e+01 +8.5223810234768091e+00 +0.0000000000000000e+00 -1.2899998896147245e+01 +7.1794040891561689e-04 +0.0000000000000000e+00 +9.9999974228075172e-01
-1.2950000000000049e+01 +8.5223450563152703e+00 +0.0000000000000000e+00 -1.2949998883210860e+01 +7.2074608100422403e-04 +0.0000000000000000e+00 +9.9999974026250993e-01
-1.3000000000000050e+01 +8.5223089488658790e+00 +0.0000000000000000e+00 -1.2999998870173362e+01 +7.2355192289616770e-04 +0.0000000000000000e+00 +9.9999973823627353e-01
-1.3050000000000050e+01 +8.5222727011201602e+00 +0.0000000000000000e+00 -1.3049998857034353e+01 +7.2635793402533782e-04 +0.0000000000000000e+00 +9.9999973620204141e-01
-1.3100000000000051e+01 +8.5222363130696657e+00 +0.0000000000000000e+00 -1.3099998843793433e+01 +7.2916411382337133e-04 +0.0000000000000000e+00 +9.9999973415981258e-01
-1.3150000000000052e+01 +8.5221997847059772e+00 +0.0000000000000000e+00 -1.3149998830450201e+01 +7.3197046171965196e-04 +0.0000000000000000e+00 +9.9999973210958604e-01
-1.3200000000000053e+01 +8.5221631160207032e+00 +0.0000000000000000e+00 -1.3199998817004259e+01 +7.3477697714131038e-04 +0.0000000000000000e+00 +9.9999973005136078e-01
-1.3250000000000053e+01 +8.5221263070054807e+00 +0.0000000000000000e+00 -1.3249998803455204e+01 +7.3758365951322440e-04 +0.0000000000000000e+00 +9.9999972798513592e-01
-1.3300000000000054e+01 +8.5220893576519785e+00 +0.0000000000000000e+00 -1.3299998789802638e+01 +7.4039050825801863e-04 +0.0000000000000000e+00 +9.9999972591091035e-01
-1.3350000000000055e+01 +8.5220522679518922e+00 +0.0000000000000000e+00 -1.3349998776046162e+01 +7.4319752279606481e-04 +0.0000000000000000e+00 +9.9999972382868318e-01
