# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8166266278962730e-01 +7.7554330780746472e+00 +2.9527550399076743e+00 -8.4077582033010092e+00 +5.6051773646323852e+01 -2.0295557500189869e+05 +1.5728708988251691e+06 
+6.5499999999999803e+00 -5.8169835037811746e-01 +7.7571798897275412e+00 +2.9215402587776076e+00 -8.9840958169947225e+00 +1.1282540605149406e+02 -1.9770074566184194e+05 +1.1067161233677559e+06 
+6.5999999999999801e+00 -5.8173415914065718e-01 +7.7589296005261517e+00 +2.8905730003089878e+00 -9.5758816668087388e+00 +1.6782836508701897e+02 -1.9237241315292995e+05 +6.4307581220200739e+05 
+6.6499999999999799e+00 -5.8177008621906789e-01 +7.7606820267943908e+00 +2.8598511393263899e+00 -1.0182166207655451e+01 +2.2104269005142726e+02 -1.8697576672928044e+05 +1.8245571054546075e+05 
+6.6999999999999797e+00 -5.8180612875527005e-01 +7.7624369848637258e+00 +2.8293725497249649e+00 -1.0802000207761187e+01 +2.7245044511163997e+02 -1.8151599315518959e+05 -2.7463860383491445e+05 
+6.7499999999999796e+00 -5.8184228389103210e-01 +7.7641942910601971e+00 +2.7991351049653304e+00 -1.1434434194344796e+01 +3.2203370317195788e+02 -1.7599828133996713e+05 -7.2770159544873307e+05 
+6.7999999999999803e+00 -5.8187854876827516e-01 +7.7659537617125611e+00 +2.7691366782829689e+00 -1.2078518824023307e+01 +3.6977453685535392e+02 -1.7042781917700337e+05 -1.1762277116873602e+06 
+6.8499999999999801e+00 -5.8191492052877158e-01 +7.7677152131477296e+00 +2.7393751425234263e+00 -1.2733304663835479e+01 +4.1565503321791186e+02 -1.6480979542828244e+05 -1.6197115066311220e+06 
+6.8999999999999799e+00 -5.8195139631439674e-01 +7.7694784616966768e+00 +2.7098483718664483e+00 -1.3397842442758849e+01 +4.5965722697691069e+02 -1.5914939766473864e+05 -2.0576471189105357e+06 
+6.9499999999999797e+00 -5.8198797326692697e-01 +7.7712433236858356e+00 +2.6805542386807093e+00 -1.4071182710150687e+01 +5.0176321352794162e+02 -1.5345181500327194e+05 -2.4895291431987965e+06 
+6.9999999999999796e+00 -5.8202464852811397e-01 +7.7730096154449155e+00 +2.6514906141667276e+00 -1.4752376133933053e+01 +5.4195510333456082e+02 -1.4772223575044741e+05 -2.9148522126387358e+06 
+7.0499999999999803e+00 -5.8206141923975385e-01 +7.7747771533042904e+00 +2.6226553741386964e+00 -1.5440473411570034e+01 +5.8021488379281550e+02 -1.4196584807532502e+05 -3.3331101365655907e+06 
+7.0999999999999801e+00 -5.8209828254369167e-01 +7.7765457535931564e+00 +2.5940463897713482e+00 -1.6134525190328905e+01 +6.1652466575817073e+02 -1.3618784068777933e+05 -3.7437975482889432e+06 
+7.1499999999999799e+00 -5.8213523558158631e-01 +7.7783152326416394e+00 +2.5656615323079794e+00 -1.6833582142051956e+01 +6.5086654882175526e+02 -1.3039340223586441e+05 -4.1464089735341161e+06 
+7.1999999999999797e+00 -5.8217227549518291e-01 +7.7800854067787730e+00 +2.5374986745414798e+00 -1.7536694896421842e+01 +6.8322259292335275e+02 -1.2458772182410063e+05 -4.5404386740778973e+06 
+7.2499999999999796e+00 -5.8220939942625882e-01 +7.7818560923374021e+00 +2.5095556881099843e+00 -1.8242914237975373e+01 +7.1357487982467376e+02 -1.1877598741845068e+05 -4.9253810275550224e+06 
+7.2999999999999803e+00 -5.8224660451647403e-01 +7.7836271056451825e+00 +2.4818304458830931e+00 -1.8951290722358230e+01 +7.4190545440637948e+02 -1.1296338902819954e+05 -5.3007301460527368e+06 
+7.3499999999999801e+00 -5.8228388790754448e-01 +7.7853982630370719e+00 +2.4543208174430262e+00 -1.9660875206488193e+01 +7.6819645286545324e+02 -1.0715511430512858e+05 -5.6659807701185346e+06 
+7.3999999999999799e+00 -5.8232124674116326e-01 +7.7871693808420392e+00 +2.4270246766483914e+00 -2.0370718293121723e+01 +7.9242988225256204e+02 -1.0135635314397288e+05 -6.0206267158636833e+06 
+7.4499999999999797e+00 -5.8235867815898712e-01 +7.7889402753930268e+00 +2.3999398928433879e+00 -2.1079870750917685e+01 +8.1458787168854667e+02 -9.5572294183899445e+04 -6.3641626234079553e+06 
+7.4999999999999796e+00 -5.8239617930266507e-01 +7.7907107630223491e+00 +2.3730643363074750e+00 -2.1787383299528564e+01 +8.3465252187604358e+02 -8.9808126670705751e+04 -6.6960829296223512e+06 
+7.5499999999999803e+00 -5.8243374731382447e-01 +7.7924806600623215e+00 +2.3463958817481907e+00 -2.2492306669944366e+01 +8.5260580531057030e+02 -8.4069039852380665e+04 -7.0158811753350282e+06 
+7.5999999999999801e+00 -5.8247137933411353e-01 +7.7942497828471611e+00 +2.3199323941447054e+00 -2.3193691653201519e+01 +8.6842995754070103e+02 -7.8360222674187447e+04 -7.3230526755024707e+06 
+7.6499999999999799e+00 -5.8250907250510309e-01 +7.7960179477092355e+00 +2.2936717482684750e+00 -2.3890588956863585e+01 +8.8210694038912482e+02 -7.2686864918590523e+04 -7.6170908643814418e+06 
+7.6999999999999797e+00 -5.8254682396840030e-01 +7.7977849709842486e+00 +2.2676118122647928e+00 -2.4582049430167871e+01 +8.9361889342144275e+02 -6.7054155316679346e+04 -7.8974903702072389e+06 
+7.7499999999999796e+00 -5.8258463086558365e-01 +7.7995506690040921e+00 +2.2417504575391036e+00 -2.5267123752112969e+01 +9.0294785985722638e+02 -6.1467284190722850e+04 -8.1637451416407861e+06 
+7.7999999999999803e+00 -5.8262249033822755e-01 +7.8013148581049929e+00 +2.2160855518418954e+00 -2.5944862761748752e+01 +9.1007598029065127e+02 -5.5931440743106301e+04 -8.4153497769545261e+06 
+7.8499999999999801e+00 -5.8266039952778748e-01 +7.8030773546235386e+00 +2.1906149653408500e+00 -2.6614317322577012e+01 +9.1498532158531566e+02 -5.0451814063903992e+04 -8.6517983481988199e+06 
+7.8999999999999799e+00 -5.8269835557587890e-01 +7.8048379748928314e+00 +2.1653365686726795e+00 -2.7274538128033882e+01 +9.1765793763843510e+02 -4.5033594905557242e+04 -8.8725848369440325e+06 
+7.9499999999999797e+00 -5.8273635562393888e-01 +7.8065965352517148e+00 +2.1402482291805209e+00 -2.7924576120162993e+01 +9.1807596042360865e+02 -3.9681972035751096e+04 -9.0772037110422440e+06 
+7.9999999999999796e+00 -5.8277439681348742e-01 +7.8083528520347061e+00 +2.1153478167055524e+00 -2.8563482053146473e+01 +9.1622144940001692e+02 -3.4402136192267870e+04 -9.2651489512077384e+06 
+8.0499999999999794e+00 -5.8281247640942679e-01 +7.8101067511994779e+00 +2.0906336243562791e+00 -2.9190451842218000e+01 +9.1209104810579049e+02 -2.9198641548326603e+04 -9.4360762424841113e+06 
+8.0999999999999801e+00 -5.8285059216959623e-01 +7.8118581120094559e+00 +2.0661042620721113e+00 -2.9805437183019521e+01 +9.0576195157149334e+02 -2.4072198811755214e+04 -9.5904046154636405e+06 
+8.1499999999999808e+00 -5.8288874197480944e-01 +7.8136068308436419e+00 +2.0417579643211257e+00 -3.0408619700046081e+01 +8.9733853375773515e+02 -1.9022243396763290e+04 -9.7287838626646213e+06 
+8.1999999999999797e+00 -5.8292692370586863e-01 +7.8153528040811260e+00 +2.0175929703865094e+00 -3.1000180987704109e+01 +8.8692503192143863e+02 -1.4048210629908273e+04 -9.8518628784421571e+06 
+8.2499999999999805e+00 -5.8296513524361449e-01 +7.8170959281000130e+00 +1.9936075133967168e+00 -3.1580302629297908e+01 +8.7462585061913467e+02 -9.1495359324049987e+03 -9.9602916888366565e+06 
+8.2999999999999794e+00 -5.8300337446880091e-01 +7.8188360992775161e+00 +1.9697998331928583e+00 -3.2149166205039926e+01 +8.6054521438395921e+02 -4.3256547250221829e+03 -1.0054719105981842e+07 
+8.3499999999999801e+00 -5.8304163926222530e-01 +7.8205732139952593e+00 +1.9461681645770579e+00 -3.2706953492233467e+01 +8.4478748401488008e+02 +4.2399913504530701e+02 -1.0135794863500889e+07 
+8.3999999999999808e+00 -5.8307992750464754e-01 +7.8223071686281305e+00 +1.9227107428278278e+00 -3.3253846038731098e+01 +8.2745700924064158e+02 +5.0999899773962889e+03 -1.0204168625826530e+07 
+8.4499999999999904e+00 -5.8311823707683585e-01 +7.8240378595558013e+00 +1.8994258066643788e+00 -3.3790025603615973e+01 +8.0865804918673837e+02 +9.7028838117656269e+03 -1.0260489451147141e+07 
+8.4999999999999893e+00 -5.8315656585952458e-01 +7.8257651831547781e+00 +1.8763115914830337e+00 -3.4315673841992030e+01 +7.8849495026649163e+02 +1.4233245770344509e+04 -1.0305406976792186e+07 
+8.5499999999999901e+00 -5.8319491173341298e-01 +7.8274890358026799e+00 +1.8533663329411247e+00 -3.4830972498701939e+01 +7.6707205755033954e+02 +1.8691641787692912e+04 -1.0339570849036103e+07 
+8.5999999999999908e+00 -5.8323327257927082e-01 +7.8292093138786321e+00 +1.8305882671262264e+00 -3.5336103398529701e+01 +7.4449370231084959e+02 +2.3078638393080422e+04 -1.0363630615403149e+07 
+8.6499999999999897e+00 -5.8327164627777728e-01 +7.8309259137581622e+00 +1.8079756312823017e+00 -3.5831248250058451e+01 +7.2086418538587998e+02 +2.7394801180424452e+04 -1.0378235615270803e+07 
+8.6999999999999904e+00 -5.8331003070959264e-01 +7.8326387318187658e+00 +1.7855266612354492e+00 -3.6316588882024085e+01 +6.9628785066190869e+02 +3.1640696748482398e+04 -1.0384035496324675e+07 
+8.7499999999999893e+00 -5.8334842375541518e-01 +7.8343476644391066e+00 +1.7632395919672290e+00 -3.6792307182903272e+01 +6.7086906483887253e+02 +3.5816892124558537e+04 -1.0381680059946038e+07 
+8.7999999999999901e+00 -5.8338682329592129e-01 +7.8360526079943460e+00 +1.7411126624233599e+00 -3.7258584947090029e+01 +6.4471208436031191e+02 +3.9923953625517148e+04 -1.0371818346622018e+07 
+8.8499999999999908e+00 -5.8342522721171297e-01 +7.8377534588607887e+00 +1.7191441051173697e+00 -3.7715604032771211e+01 +6.1792134752192453e+02 +4.3962448024865676e+04 -1.0355100655417576e+07 
+8.8999999999999897e+00 -5.8346363338349350e-01 +7.8394501134171994e+00 +1.6973321583451562e+00 -3.8163546453421183e+01 +5.9060113200017543e+02 +4.7932943480932074e+04 -1.0332176181727557e+07 
+8.9499999999999904e+00 -5.8350203969183068e-01 +7.8411424680372281e+00 +1.6756750584592479e+00 -3.8602594013774052e+01 +5.6285577563998493e+02 +5.1836006294739054e+04 -1.0303694555646090e+07 
+8.9999999999999893e+00 -5.8354044401735006e-01 +7.8428304190976110e+00 +1.6541710400148606e+00 -3.9032928700124380e+01 +5.3478965846907647e+02 +5.5672204362922370e+04 -1.0270305664826805e+07 
+9.0499999999999901e+00 -5.8357884424065609e-01 +7.8445138629785145e+00 +1.6328183410707007e+00 -3.9454732661533193e+01 +5.0650707058186424e+02 +5.9442106856343991e+04 -1.0232658804988854e+07 
+9.0999999999999908e+00 -5.8361723824231093e-01 +7.8461926960489263e+00 +1.6116151944416413e+00 -3.9868187622797699e+01 +4.7811244956551178e+02 +6.3146279479665049e+04 -1.0191404292074893e+07 
+9.1500000000000004e+00 -5.8365562390289549e-01 +7.8478668146908781e+00 +1.5905598392025118e+00 -4.0273475879372960e+01 +4.4971005835955737e+02 +6.6785292632628654e+04 -1.0147191234383415e+07 
+9.1999999999999993e+00 -5.8369399910292097e-01 +7.8495361152759768e+00 +1.5696505095078230e+00 -4.0670779328807519e+01 +4.2140429834501481e+02 +7.0359713424801899e+04 -1.0100669697638022e+07 
+9.2500000000000000e+00 -5.8373236172298415e-01 +7.8512004941826108e+00 +1.5488854420909555e+00 -4.1060280189753314e+01 +3.9329950247110838e+02 +7.3870111641734737e+04 -1.0052489287519351e+07 
+9.3000000000000007e+00 -5.8377070964354294e-01 +7.8528598477835168e+00 +1.5282628722208391e+00 -4.1442160476894244e+01 +3.6550004124937789e+02 +7.7317055367652589e+04 -1.0003299854025766e+07 
+9.3499999999999996e+00 -5.8380904074513063e-01 +7.8545140724559204e+00 +1.5077810354970658e+00 -4.1816602416099144e+01 +3.3811028368440151e+02 +8.0701114385960682e+04 -9.9537512631074563e+06 
+9.4000000000000004e+00 -5.8384735290826129e-01 +7.8561630645747957e+00 +1.4874381672619121e+00 -4.2183788183644694e+01 +3.1123459965927043e+02 +8.4022858114310497e+04 -9.9044933593311217e+06 
+9.4499999999999993e+00 -5.8388564401337040e-01 +7.8578067205139739e+00 +1.4672325061914198e+00 -4.2543899945709086e+01 +2.8497728164582753e+02 +8.7282855886864621e+04 -9.8561755147667155e+06 
+9.5000000000000000e+00 -5.8392391194089477e-01 +7.8594449366490462e+00 +1.4471622846296943e+00 -4.2897119971530152e+01 +2.5944278321837299e+02 +9.0481677869390871e+04 -9.8094481474709902e+06 
+9.5500000000000007e+00 -5.8396215457130785e-01 +7.8610776093547328e+00 +1.4272257386704930e+00 -4.3243630528360192e+01 +2.3473546291289671e+02 +9.3619894197055924e+04 -9.7649610557790454e+06 
+9.5999999999999996e+00 -5.8400036978507708e-01 +7.8627046350058807e+00 +1.4074211058742911e+00 -4.3583613941867149e+01 +2.1095964420338402e+02 +9.6698075554850744e+04 -9.7233638160986677e+06 
+9.6500000000000004e+00 -5.8403855546255035e-01 +7.8643259099748386e+00 +1.3877466210703699e+00 -4.3917252442024356e+01 +1.8821972097231588e+02 +9.9716791732755679e+04 -9.6853064653401356e+06 
+9.6999999999999993e+00 -5.8407670948414436e-01 +7.8659413306395676e+00 +1.3682005186547710e+00 -4.4244728546492759e+01 +1.6662010406253430e+02 +1.0267661495745518e+05 -9.6514391743350308e+06 
+9.7500000000000000e+00 -5.8411482973024653e-01 +7.8675507933718665e+00 +1.3487810356923851e+00 -4.4566224563777368e+01 +1.4626513319930885e+02 +1.0557811576968236e+05 -9.6224116331926566e+06 
+9.8000000000000007e+00 -5.8415291408121839e-01 +7.8691541945453860e+00 +1.3294864079862083e+00 -4.4881922879496081e+01 +1.2725918033014645e+02 +1.0842186519688707e+05 -9.5988737413301710e+06 
+9.8499999999999996e+00 -5.8419096041739149e-01 +7.8707514305352042e+00 +1.3103148684371859e+00 -4.5192006023252624e+01 +1.0970670326291304e+02 +1.1120843563862819e+05 -9.5814760070534702e+06 
+9.9000000000000092e+00 -5.8422896661907497e-01 +7.8723423977159044e+00 +1.2912646538039878e+00 -4.5496656505780592e+01 +9.3712057031648555e+01 +1.1393839920453528e+05 -9.5708682423594017e+06 
+9.9500000000000099e+00 -5.8426693056664780e-01 +7.8739269924581894e+00 +1.2723340018668274e+00 -4.5796056734649270e+01 +7.9379563260035653e+01 +1.1661232721567617e+05 -9.5677000132421125e+06 
+1.0000000000000000e+01 -5.8430485014033506e-01 +7.8755051111374703e+00 +1.2535211456450082e+00 -4.6090389391971108e+01 +6.6813673559349027e+01 +1.1923079290351277e+05 -9.5726218127920441e+06 
+1.0050000000000001e+01 -5.8434272337602322e-01 +7.8770766464956452e+00 +1.2348266260208296e+00 -4.6379886043331325e+01 +5.6076503940299503e+01 +1.2179448162025593e+05 -9.5860379975285735e+06 
+1.0100000000000000e+01 -5.8438054891784852e-01 +7.8786415792509796e+00 +1.2162551181178474e+00 -4.6664874264496170e+01 +4.7061885020809868e+01 +1.2430464157638176e+05 -9.6073615286941584e+06 
+1.0150000000000000e+01 -5.8441832555863860e-01 +7.8801998950515584e+00 +1.1978127175601863e+00 -4.6945686246877948e+01 +3.9620193728574911e+01 +1.2676266038740840e+05 -9.6357485742735602e+06 
+1.0199999999999999e+01 -5.8445605209117391e-01 +7.8817515795502278e+00 +1.1795055180195975e+00 -4.7222654229692147e+01 +3.3601828979558846e+01 +1.2916992804316254e+05 -9.6703555696804114e+06 
+1.0250000000000000e+01 -5.8449372730829319e-01 +7.8832966183898341e+00 +1.1613396098947666e+00 -4.7496110069133735e+01 +2.8857282038847007e+01 +1.3152783147698070e+05 -9.7103395869326014e+06 
+1.0300000000000001e+01 -5.8453135000274814e-01 +7.8848349972188503e+00 +1.1433210898352615e+00 -4.7766385845718176e+01 +2.5236876242797262e+01 +1.3383775942676762e+05 -9.7548565614184961e+06 
+1.0350000000000000e+01 -5.8456891896737095e-01 +7.8863667016799823e+00 +1.1254560491625047e+00 -4.8033813431635473e+01 +2.2591084406328811e+01 +1.3610109902683171e+05 -9.8030634507487305e+06 
+1.0400000000000000e+01 -5.8460643299484627e-01 +7.8878917174173031e+00 +1.1077505811056971e+00 -4.8298724738680278e+01 +2.0770323562999103e+01 +1.3831923764737774e+05 -9.8541168204670418e+06 
+1.0449999999999999e+01 -5.8464389087804280e-01 +7.8894100300733365e+00 +1.0902107815228965e+00 -4.8561451641066284e+01 +1.9624947344662811e+01 +1.4049356243758713e+05 -9.9071728276822548e+06 
+1.0500000000000000e+01 -5.8468129140968839e-01 +7.8909216252854177e+00 +1.0728427432318213e+00 -4.8822325799898074e+01 +1.9005389874472417e+01 +1.4262545879203614e+05 -9.9613881609408520e+06 
+1.0550000000000001e+01 -5.8471863338251473e-01 +7.8924264886958495e+00 +1.0556525609192582e+00 -4.9081679084347982e+01 +1.8762042662651222e+01 +1.4471631381484936e+05 -1.0015919246143350e+07 
+1.0600000000000000e+01 -5.8475591558931284e-01 +7.8939246059383459e+00 +1.0386463268653137e+00 -4.9339843037130478e+01 +1.8745355650463086e+01 +1.4676751201824969e+05 -1.0069922877970261e+07 
+1.0650000000000000e+01 -5.8479313682278389e-01 +7.8954159626520868e+00 +1.0218301380906998e+00 -4.9597149397186030e+01 +1.8805659678359213e+01 +1.4878043940974976e+05 -1.0122555066875909e+07 
+1.0699999999999999e+01 -5.8483029587568269e-01 +7.8969005444710678e+00 +1.0052100878751193e+00 -4.9853929743396229e+01 +1.8793387973788274e+01 +1.5075648088029306e+05 -1.0172972521459635e+07 
+1.0750000000000000e+01 -5.8486739154073764e-01 +7.8983783370286620e+00 +9.8879227130533331e-01 -5.0110515596397477e+01 +1.8558924790579063e+01 +1.5269702070063452e+05 -1.0220331609971171e+07 
+1.0800000000000001e+01 -5.8490442261069731e-01 +7.8998493259559766e+00 +9.7258278319409064e-01 -5.0367238411943482e+01 +1.7952665733359229e+01 +1.5460344270931368e+05 -1.0263788786470989e+07 
+1.0850000000000000e+01 -5.8494138787820760e-01 +7.9013134968849457e+00 +9.5658771722649150e-01 -5.0624429684127797e+01 +1.6825038904005886e+01 +1.5647713107721042e+05 -1.0302500729433969e+07 
+1.0900000000000000e+01 -5.8497828613597147e-01 +7.9027708354422632e+00 +9.4081316811300031e-01 -5.0882420700946120e+01 +1.5026446912603809e+01 +1.5831946830288341e+05 -1.0335623944979576e+07 
+1.0949999999999999e+01 -5.8501511617675339e-01 +7.9042213272567903e+00 +9.2526523312202857e-01 -5.1141542836289119e+01 +1.2407223705141881e+01 +1.6013183757306830e+05 -1.0362314472472643e+07 
+1.1000000000000000e+01 -5.8505187679318993e-01 +7.9056649579552483e+00 +9.0995000795113212e-01 -5.1402127393188373e+01 +8.8177539139268930e+00 +1.6191562155791817e+05 -1.0381728717594987e+07 
+1.1050000000000001e+01 -5.8508856677797960e-01 +7.9071017131595998e+00 +8.9487358645247983e-01 -5.1664505483758226e+01 +4.1084674765519242e+00 +1.6367220136725905e+05 -1.0393023371859180e+07 
+1.1100000000000000e+01 -5.8512518492379517e-01 +7.9085315784940757e+00 +8.8004206375011906e-01 -5.1929008316057136e+01 -1.8702335318311840e+00 +1.6540295890328471e+05 -1.0395354955257813e+07 
+1.1150000000000000e+01 -5.8516173002331284e-01 +7.9099545395817330e+00 +8.6546153746910348e-01 -5.2195967066669809e+01 -9.2680142778550909e+00 +1.6710927587772891e+05 -1.0387879528339539e+07 
+1.1199999999999999e+01 -5.8519820086919949e-01 +7.9113705820399707e+00 +8.5113810490660979e-01 -5.2465712669889427e+01 -1.8234527548826744e+01 +1.6879253196204093e+05 -1.0369753244102782e+07 
+1.1250000000000000e+01 -5.8523459625408525e-01 +7.9127796914857198e+00 +8.3707785813686919e-01 -5.2738576066837744e+01 -2.8919281203384280e+01 +1.7045410698528355e+05 -1.0340133242151447e+07 
+1.1300000000000001e+01 -5.8527091497060335e-01 +7.9141818535409190e+00 +8.2328689689835632e-01 -5.3014888393664613e+01 -4.1471990718976954e+01 +1.7209538234094126e+05 -1.0298175252652707e+07 
+1.1350000000000000e+01 -5.8530715581143800e-01 +7.9155770538162562e+00 +8.0977131538708202e-01 -5.3294980351964035e+01 -5.6042215294895769e+01 +1.7371773595227103e+05 -1.0243036077197252e+07 
+1.1400000000000000e+01 -5.8534331756917723e-01 +7.9169652779255362e+00 +7.9653721362847185e-01 -5.3579182744604907e+01 -7.2779674945086541e+01 +1.7532254646075389e+05 -1.0173871414364157e+07 
+1.1449999999999999e+01 -5.8537939903645242e-01 +7.9183465114819809e+00 +7.8359068474557314e-01 -5.3867826386204101e+01 -9.1833894705497784e+01 +1.7691119276104152e+05 -1.0089838306227824e+07 
+1.1500000000000000e+01 -5.8541539900589368e-01 +7.9197207400958689e+00 +7.7093782856214632e-01 -5.4161241973201228e+01 -1.1335458094157968e+02 +1.7848505277768569e+05 -9.9900925606697518e+06 
+1.1550000000000001e+01 -5.8545131627010327e-01 +7.9210879493752016e+00 +7.5858474151640554e-01 -5.4459760100101683e+01 -1.3749134501817940e+02 +1.8004550356430045e+05 -9.8737906364867017e+06 
+1.1600000000000000e+01 -5.8548714962164816e-01 +7.9224481249260563e+00 +7.4653752035533438e-01 -5.4763711304622582e+01 -1.6439380552745837e+02 +1.8159392180261796e+05 -9.7400889386967812e+06 
+1.1650000000000000e+01 -5.8552289785317457e-01 +7.9238012523564425e+00 +7.3480226219041644e-01 -5.5073426197276653e+01 -1.9421158675256194e+02 +1.8313168474225962e+05 -9.5881438460162506e+06 
