# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5908497304259186e-01 +7.4198161411212329e+00 +2.8298826127564425e+00 -5.6413035721294200e+01 -2.6408097842489819e+03 +1.0603769116091020e+05 +2.3001413547601633e+07 
+6.5499999999999847e+00 -5.5912017974815853e-01 +7.4214822238463727e+00 +2.7969328111655560e+00 -5.6140385572982673e+01 -2.6004841651025999e+03 +1.0561708988207568e+05 +2.2767126574195288e+07 
+6.5999999999999845e+00 -5.5915551077766990e-01 +7.4231514489389436e+00 +2.7642496243157999e+00 -5.5872691497719337e+01 -2.5673156526856656e+03 +1.0521095346899402e+05 +2.2583982251626242e+07 
+6.6499999999999844e+00 -5.5919096354056508e-01 +7.4248236455814816e+00 +2.7318393800091711e+00 -5.5609762845275014e+01 -2.5412331923214701e+03 +1.0481833098079600e+05 +2.2451130486410957e+07 
+6.6999999999999842e+00 -5.5922653544625300e-01 +7.4264986429513486e+00 +2.6997084024120688e+00 -5.5351408798505204e+01 -2.5221656315020609e+03 +1.0443827021402099e+05 +2.2367720522577800e+07 
+6.7499999999999840e+00 -5.5926222390416425e-01 +7.4281762702276053e+00 +2.6678630215013217e+00 -5.5097438653153482e+01 -2.5100419762037527e+03 +1.0406981999206335e+05 +2.2332902679777794e+07 
+6.7999999999999838e+00 -5.5929802632369374e-01 +7.4298563565861739e+00 +2.6363095627229263e+00 -5.4847661641887420e+01 -2.5047911111529143e+03 +1.0371202881037569e+05 +2.2345826461355187e+07 
+6.8499999999999837e+00 -5.5933394011423898e-01 +7.4315387312023882e+00 +2.6050543533268242e+00 -5.4601887007355664e+01 -2.5063419668572433e+03 +1.0336394529674870e+05 +2.2405641669987507e+07 
+6.8999999999999835e+00 -5.5936996268518457e-01 +7.4332232232476061e+00 +2.5741037206019546e+00 -5.4359923888787954e+01 -2.5146234786144764e+03 +1.0302461739469979e+05 +2.2511498151719104e+07 
+6.9499999999999833e+00 -5.5940609144589160e-01 +7.4349096618950359e+00 +2.5434639894765976e+00 -5.4121581555379166e+01 -2.5295645177893134e+03 +1.0269309425445879e+05 +2.2662545319716118e+07 
+6.9999999999999831e+00 -5.5944232380572489e-01 +7.4365978763120468e+00 +2.5131414872639377e+00 -5.3886669080162299e+01 -2.5510940198744261e+03 +1.0236842350447485e+05 +2.2857933019853134e+07 
+7.0499999999999829e+00 -5.5947865717403544e-01 +7.4382876956676043e+00 +2.4831425410433123e+00 -5.3654995670048386e+01 -2.5791409139615957e+03 +1.0204965406511821e+05 +2.3096811050001398e+07 
+7.0999999999999828e+00 -5.5951508896016522e-01 +7.4399789491294426e+00 +2.4534734780806327e+00 -5.3426370525658449e+01 -2.6136341353416665e+03 +1.0173583490152455e+05 +2.3378329256650008e+07 
+7.1499999999999826e+00 -5.5955161657342634e-01 +7.4416714658588932e+00 +2.4241406227827986e+00 -5.3200602647240267e+01 -2.6545025443248742e+03 +1.0142601349434376e+05 +2.3701636984867282e+07 
+7.1999999999999824e+00 -5.5958823742313490e-01 +7.4433650750214220e+00 +2.3951503022350118e+00 -5.2977501255943018e+01 -2.7016750735535356e+03 +1.0111923926417105e+05 +2.4065884068327736e+07 
+7.2499999999999822e+00 -5.5962494891859715e-01 +7.4450596057767227e+00 +2.3665088437083264e+00 -5.2756875398817755e+01 -2.7550806589238900e+03 +1.0081456035708186e+05 +2.4470220354628883e+07 
+7.2999999999999821e+00 -5.5966174846909411e-01 +7.4467548872843636e+00 +2.3382225723201406e+00 -5.2538534181063923e+01 -2.8146481810962305e+03 +1.0051102557907134e+05 +2.4913795328991096e+07 
+7.3499999999999819e+00 -5.5969863348390791e-01 +7.4484507486996003e+00 +2.3102978155885414e+00 -5.2322286588399471e+01 -2.8803065839942474e+03 +1.0020768287904091e+05 +2.5395758895696566e+07 
+7.3999999999999817e+00 -5.5973560137229184e-01 +7.4501470191784405e+00 +2.2827408985627295e+00 -5.2107941685062315e+01 -2.9519847482820060e+03 +9.9903580961614382e+04 +2.5915260541467238e+07 
+7.4499999999999815e+00 -5.5977264954349371e-01 +7.4518435278755453e+00 +2.2555581469678301e+00 -5.1895308571011356e+01 -3.0296115706415148e+03 +9.9597769093903917e+04 +2.6471449856563330e+07 
+7.4999999999999813e+00 -5.5980977540674437e-01 +7.4535401039402336e+00 +2.2287558865706094e+00 -5.1684196158246891e+01 -3.1131159529266001e+03 +9.9289295036877898e+04 +2.7063476475201037e+07 
+7.5499999999999812e+00 -5.5984697637127057e-01 +7.4552365765238822e+00 +2.2023404444522594e+00 -5.1474413529892701e+01 -3.2024268300504759e+03 +9.8977208202689391e+04 +2.7690490247244727e+07 
+7.5999999999999810e+00 -5.5988424984627261e-01 +7.4569327747730787e+00 +2.1763181453830747e+00 -5.1265769624340436e+01 -3.2974730763169846e+03 +9.8660556938484195e+04 +2.8351640618317597e+07 
+7.6499999999999808e+00 -5.5992159324094715e-01 +7.4586285278316655e+00 +2.1506953159161832e+00 -5.1058073347145935e+01 -3.3981836120116545e+03 +9.8338389537963259e+04 +2.9046077334227555e+07 
+7.6999999999999806e+00 -5.5995900396445775e-01 +7.4603236648432230e+00 +2.1254782798274210e+00 -5.0851133647011252e+01 -3.5044872897406854e+03 +9.8009754769076491e+04 +2.9772949709850840e+07 
+7.7499999999999805e+00 -5.5999647942597441e-01 +7.4620180149528785e+00 +2.1006733640689603e+00 -5.0644759609528585e+01 -3.6163130425560462e+03 +9.7673702724365590e+04 +3.0531407582595281e+07 
+7.7999999999999803e+00 -5.6003401703464151e-01 +7.4637114072957749e+00 +2.0762868938566825e+00 -5.0438759979478220e+01 -3.7335897604267616e+03 +9.7329280875643162e+04 +3.1320600511792816e+07 
+7.8499999999999801e+00 -5.6007161419959006e-01 +7.4654036710096863e+00 +2.0523251944897440e+00 -5.0232943685010383e+01 -3.8562463324073692e+03 +9.6975538393787167e+04 +3.2139678035670072e+07 
+7.8999999999999799e+00 -5.6010926832993457e-01 +7.4670946352305441e+00 +2.0287945914237291e+00 -5.0027119632772070e+01 -3.9842116583913662e+03 +9.6611524395688044e+04 +3.2987789791540060e+07 
+7.9499999999999797e+00 -5.6014697683477210e-01 +7.4687841290892854e+00 +2.0057014093914893e+00 -4.9821096616672719e+01 -4.1174146136789814e+03 +9.6236287333520813e+04 +3.3864085227771185e+07 
+7.9999999999999796e+00 -5.6018473712318873e-01 +7.4704719817182141e+00 +1.9830519742654669e+00 -4.9614683559885151e+01 -4.2557841131211035e+03 +9.5848876730840188e+04 +3.4767714077143103e+07 
+8.0499999999999794e+00 -5.6022254665327276e-01 +7.4721580362285911e+00 +1.9608501393168674e+00 -4.9407816722606334e+01 -4.3992236981758178e+03 +9.5448840644881770e+04 +3.5697754810545921e+07 
+8.0999999999999801e+00 -5.6026040307928515e-01 +7.4738421976195788e+00 +1.9390883190099928e+00 -4.9200721770764368e+01 -4.5475254365917617e+03 +9.5036227187434444e+04 +3.6652972211366512e+07 
+8.1499999999999808e+00 -5.6029830410447934e-01 +7.4755243878657636e+00 +1.9177556274098724e+00 -4.8993631909407995e+01 -4.7004521493313750e+03 +9.4610801051682734e+04 +3.7632052778276503e+07 
+8.1999999999999815e+00 -5.6033624743209676e-01 +7.4772045289455900e+00 +1.8968411778912031e+00 -4.8786780442953052e+01 -4.8577666507445483e+03 +9.4172328434596129e+04 +3.8633682930846199e+07 
+8.2499999999999822e+00 -5.6037423076539161e-01 +7.4788825428338663e+00 +1.8763340877107628e+00 -4.8580400530551401e+01 -5.0192318581528616e+03 +9.3720574263279443e+04 +3.9656549784804761e+07 
+8.2999999999999829e+00 -5.6041225180757714e-01 +7.4805583515108633e+00 +1.8562234679339544e+00 -4.8374725577737102e+01 -5.1846105142638526e+03 +9.3255305517494067e+04 +4.0699339252633013e+07 
+8.3499999999999837e+00 -5.6045030826189657e-01 +7.4822318769531524e+00 +1.8364984376870914e+00 -4.8169988840747948e+01 -5.3536655874648923e+03 +9.2776287870760498e+04 +4.1760738810554050e+07 
+8.3999999999999844e+00 -5.6048839783154025e-01 +7.4839030411422538e+00 +1.8171481074072375e+00 -4.7966423792011447e+01 -5.5261597990670334e+03 +9.2283288755732268e+04 +4.2839434221182823e+07 
+8.4499999999999851e+00 -5.6052651821972765e-01 +7.4855717660581114e+00 +1.7981615944297706e+00 -4.7764263839518065e+01 -5.7018560564507397e+03 +9.1776074989075714e+04 +4.3934112515264846e+07 
+8.4999999999999858e+00 -5.6056466712964004e-01 +7.4872379736853700e+00 +1.7795280117925829e+00 -4.7563742612349252e+01 -5.8805171548775725e+03 +9.1254415249596568e+04 +4.5043459983835630e+07 
+8.5499999999999865e+00 -5.6060284226447143e-01 +7.4889015860050732e+00 +1.7612364754075278e+00 -4.7365093587340496e+01 -6.0619059551878927e+03 +9.0718076851528589e+04 +4.6166163325216487e+07 
+8.5999999999999872e+00 -5.6064104132738857e-01 +7.4905625250013035e+00 +1.7432760988791065e+00 -4.7168550387743352e+01 -6.2457852608168887e+03 +9.0166828328880205e+04 +4.7300908874585263e+07 
+8.6499999999999879e+00 -5.6067926202155016e-01 +7.4922207126602762e+00 +1.7256359956719152e+00 -4.6974346721874490e+01 -6.4319178635700400e+03 +8.9600438821487114e+04 +4.8446382866175525e+07 
+8.6999999999999886e+00 -5.6071750205013271e-01 +7.4938760709698879e+00 +1.7083052844111266e+00 -4.6782716390933508e+01 -6.6200666952742513e+03 +8.9018678249586519e+04 +4.9601272489445053e+07 
+8.7499999999999893e+00 -5.6075575911625475e-01 +7.4955285219167109e+00 +1.6912730752555798e+00 -4.6593893137797799e+01 -6.8099944569559793e+03 +8.8421315944677073e+04 +5.0764263374880120e+07 
+8.7999999999999901e+00 -5.6079403092306412e-01 +7.4971779874898106e+00 +1.6745284851924969e+00 -4.6408110833543468e+01 -7.0014640270995824e+03 +8.7808122324140495e+04 +5.1934042330294162e+07 
+8.8499999999999908e+00 -5.6083231517368359e-01 +7.4988243896790898e+00 +1.6580606284689723e+00 -4.6225603377810181e+01 -7.1942382098632188e+03 +8.7178867920925826e+04 +5.3109295672345944e+07 
+8.8999999999999915e+00 -5.6087060957122581e-01 +7.5004676504789014e+00 +1.6418586201709060e+00 -4.6046604875231296e+01 -7.3880798343407041e+03 +8.6533324971368580e+04 +5.4288709898856916e+07 
+8.9499999999999922e+00 -5.6090891181878588e-01 +7.5021076918784981e+00 +1.6259115728786064e+00 -4.5871349225593576e+01 -7.5827516477918398e+03 +8.5871263947993008e+04 +5.5470970909494102e+07 
+8.9999999999999929e+00 -5.6094721961947080e-01 +7.5037444358738856e+00 +1.6102086042656958e+00 -4.5700070613624042e+01 -7.7780165432233316e+03 +8.5192457618929388e+04 +5.6654765629898280e+07 
+9.0499999999999936e+00 -5.6098553067634682e-01 +7.5053778044627446e+00 +1.5947388262678404e+00 -4.5533003306957774e+01 -7.9736372500926509e+03 +8.4496679397889719e+04 +5.7838779852106430e+07 
+9.0999999999999943e+00 -5.6102384269249339e-01 +7.5070077196374383e+00 +1.5794913548282081e+00 -4.5370381367260165e+01 -8.1693766022553764e+03 +8.3783700973282976e+04 +5.9021700070177540e+07 
+9.1499999999999950e+00 -5.6106215337096210e-01 +7.5086341034000714e+00 +1.5644553035881845e+00 -4.5212439260400586e+01 -8.3649973740617897e+03 +8.3053297275611985e+04 +6.0202212393352591e+07 
+9.1999999999999957e+00 -5.6110046041481143e-01 +7.5102568777502956e+00 +1.5496197887147376e+00 -4.5059411357420132e+01 -8.5602623989215572e+03 +8.2305242407821235e+04 +6.1379003304099105e+07 
+9.2499999999999964e+00 -5.6113876152707409e-01 +7.5118759646861823e+00 +1.5349739239508793e+00 -4.4911531987986450e+01 -8.7549344440956320e+03 +8.1539310116954817e+04 +6.2550758843312755e+07 
+9.2999999999999972e+00 -5.6117705441077048e-01 +7.5134912862140704e+00 +1.5205068231912886e+00 -4.4769035822318592e+01 -8.9487762787027004e+03 +8.0755276877559358e+04 +6.3716165063830130e+07 
+9.3499999999999979e+00 -5.6121533676892077e-01 +7.5151027643359152e+00 +1.5062076021934792e+00 -4.4632157356069143e+01 -9.1415507193266476e+03 +7.9952917658309016e+04 +6.4873908337193273e+07 
+9.3999999999999986e+00 -5.6125360630452303e-01 +7.5167103210575341e+00 +1.4920653746885224e+00 -4.4501131261702717e+01 -9.3330205233299530e+03 +7.9132008857574168e+04 +6.6022674627215996e+07 
+9.4499999999999993e+00 -5.6129186072057524e-01 +7.5183138783863868e+00 +1.4780692562658571e+00 -4.4376192284556893e+01 -9.5229484921828698e+03 +7.8292327409321835e+04 +6.7161150180924430e+07 
+9.5000000000000000e+00 -5.6133009772005360e-01 +7.5199133583324835e+00 +1.4642083613554246e+00 -4.4257575290243217e+01 -9.7110973993236912e+03 +7.7433651202697030e+04 +6.8288021076857388e+07 
+9.5500000000000007e+00 -5.6136831500591400e-01 +7.5215086829042175e+00 +1.4504718027224623e+00 -4.4145515075934298e+01 -9.8972299671466590e+03 +7.6555757462066656e+04 +6.9401973034421623e+07 
+9.6000000000000014e+00 -5.6140651028113331e-01 +7.5230997741156012e+00 +1.4368486984914355e+00 -4.4040246688331024e+01 -1.0081109057348187e+04 +7.5658425441657382e+04 +7.0501692705006227e+07 
+9.6500000000000021e+00 -5.6144468124863600e-01 +7.5246865539777064e+00 +1.4233281602498298e+00 -4.3942005060138868e+01 -1.0262497353647417e+04 +7.4741433400724200e+04 +7.1585865537820265e+07 
+9.7000000000000028e+00 -5.6148282561135976e-01 +7.5262689445072688e+00 +1.4098993037949743e+00 -4.3851025369633547e+01 -1.0441157649495581e+04 +7.3804561561376773e+04 +7.2653177719062567e+07 
+9.7500000000000036e+00 -5.6152094107221384e-01 +7.5278468677223360e+00 +1.3965512422793886e+00 -4.3767542855820544e+01 -1.0616852664570710e+04 +7.2847590591230037e+04 +7.3702314936918303e+07 
+9.8000000000000043e+00 -5.6155902533411839e-01 +7.5294202456387120e+00 +1.3832730928578902e+00 -4.3691792665049896e+01 -1.0789345222314994e+04 +7.1870300283961202e+04 +7.4731963574648634e+07 
+9.8500000000000050e+00 -5.6159707609996468e-01 +7.5309890002780584e+00 +1.3700539699141447e+00 -4.3624010216305187e+01 -1.0958398068047190e+04 +7.0872472705806475e+04 +7.5740809482731104e+07 
+9.9000000000000057e+00 -5.6163509107261889e-01 +7.5325530536639826e+00 +1.3568829855214797e+00 -4.3564430996554570e+01 -1.1123773880902949e+04 +6.9853890350632282e+04 +7.6727538061733574e+07 
+9.9500000000000064e+00 -5.6167306795495797e-01 +7.5341123278187379e+00 +1.3437492559905573e+00 -4.3513290459495572e+01 -1.1285235450343598e+04 +6.8814335413430250e+04 +7.7690835449749619e+07 
+1.0000000000000007e+01 -5.6171100444983346e-01 +7.5356667447667407e+00 +1.3306418954647781e+00 -4.3470824258847337e+01 -1.1442545522899338e+04 +6.7753591294315003e+04 +7.8629387504891455e+07 
+1.0050000000000008e+01 -5.6174889841915387e-01 +7.5372162201230486e+00 +1.3175523339330559e+00 -4.3437151141096102e+01 -1.1595525135482234e+04 +6.6671392883412409e+04 +7.9542243082697377e+07 
+1.0100000000000009e+01 -5.6178674836187392e-01 +7.5387606605601691e+00 +1.3044819913553025e+00 -4.3411854403087609e+01 -1.1744249964589901e+04 +6.5567155835944563e+04 +8.0429945419310644e+07 
+1.0150000000000009e+01 -5.6182455293656008e-01 +7.5402999746569090e+00 +1.2914348635119872e+00 -4.3394367051327954e+01 -1.1888866107475680e+04 +6.4440301862735381e+04 +8.1293427617151827e+07 
+1.0200000000000010e+01 -5.6186231080178251e-01 +7.5418340709906611e+00 +1.2784149484455591e+00 -4.3384121945774318e+01 -1.2029519738493269e+04 +6.3290253206367517e+04 +8.2133623145997956e+07 
+1.0250000000000011e+01 -5.6190002061606337e-01 +7.5433628581422374e+00 +1.2654262385291817e+00 -4.3380552097772927e+01 -1.2166356885303738e+04 +6.2116433402399023e+04 +8.2951464495402440e+07 
+1.0300000000000011e+01 -5.6193768103793540e-01 +7.5448862446877367e+00 +1.2524727302755925e+00 -4.3383090297726639e+01 -1.2299523690654794e+04 +6.0918264063828137e+04 +8.3747884932922676e+07 
+1.0350000000000012e+01 -5.6197529072591113e-01 +7.5464041392045793e+00 +1.2395584193905211e+00 -4.3391169394560549e+01 -1.2429166284691619e+04 +5.9695167309605415e+04 +8.4523817667062923e+07 
+1.0400000000000013e+01 -5.6201284833848797e-01 +7.5479164502706642e+00 +1.2266873009299859e+00 -4.3404222236389892e+01 -1.2555430779147840e+04 +5.8446565168052766e+04 +8.5280195762700766e+07 
+1.0450000000000014e+01 -5.6205035253413471e-01 +7.5494230864611289e+00 +1.2138633680765376e+00 -4.3421681563185899e+01 -1.2678463245404415e+04 +5.7171878808207046e+04 +8.6017952038185388e+07 
+1.0500000000000014e+01 -5.6208780197132691e-01 +7.5509239563542296e+00 +1.2010906170801612e+00 -4.3442980205150739e+01 -1.2798409838660084e+04 +5.5870529998665705e+04 +8.6738019872450963e+07 
+1.0550000000000015e+01 -5.6212519530851146e-01 +7.5524189685221828e+00 +1.1883730425348131e+00 -4.3467550761032008e+01 -1.2915416680955512e+04 +5.4541938671666830e+04 +8.7441332447784275e+07 
+1.0600000000000016e+01 -5.6216253120412729e-01 +7.5539080315391613e+00 +1.1757146392715436e+00 -4.3494825882338688e+01 -1.3029629898333344e+04 +5.3185525092464850e+04 +8.8128822954842463e+07 
+1.0650000000000016e+01 -5.6219980831659211e-01 +7.5553910539805598e+00 +1.1631194016045601e+00 -4.3524238264039937e+01 -1.3141195611986304e+04 +5.1800709871432678e+04 +8.8801424568777412e+07 
+1.0700000000000017e+01 -5.6223702530431330e-01 +7.5568679444187206e+00 +1.1505913248147954e+00 -4.3555220464858294e+01 -1.3250259978179945e+04 +5.0386912453690071e+04 +8.9460070726788417e+07 
+1.0750000000000018e+01 -5.6227418082567060e-01 +7.5583386114258744e+00 +1.1381344009972294e+00 -4.3587205026434113e+01 -1.3356969063176082e+04 +4.8943552106990544e+04 +9.0105694226265088e+07 
+1.0800000000000018e+01 -5.6231127353903987e-01 +7.5598029635761286e+00 +1.1257526257342612e+00 -4.3619624554134347e+01 -1.3461469046388451e+04 +4.7470048583048163e+04 +9.0739228688116655e+07 
+1.0850000000000019e+01 -5.6234830210277720e-01 +7.5612609094374070e+00 +1.1134499923631587e+00 -4.3651911385784729e+01 -1.3563906037902492e+04 +4.5965819385386523e+04 +9.1361607217593864e+07 
+1.0900000000000020e+01 -5.6238526517522480e-01 +7.5627123575826118e+00 +1.1012304955801826e+00 -4.3683498054198274e+01 -1.3664426203197641e+04 +4.4430283598501272e+04 +9.1973763352416918e+07 
+1.0950000000000021e+01 -5.6242216141470769e-01 +7.5641572165817248e+00 +1.0890981290897532e+00 -4.3713816952965182e+01 -1.3763175677997102e+04 +4.2862859094905958e+04 +9.2576630402386934e+07 
+1.1000000000000021e+01 -5.6245898947952577e-01 +7.5655953950022470e+00 +1.0770568853353513e+00 -4.3742300370643136e+01 -1.3860300574315705e+04 +4.1262962879101913e+04 +9.3171141542683959e+07 
+1.1050000000000022e+01 -5.6249574802798286e-01 +7.5670268014143307e+00 +1.0651107599310010e+00 -4.3768380679807812e+01 -1.3955947092297072e+04 +3.9630012568466496e+04 +9.3758230538424850e+07 
+1.1100000000000023e+01 -5.6253243571834677e-01 +7.5684513443878227e+00 +1.0532637451413822e+00 -4.3791490236884606e+01 -1.4050261349948854e+04 +3.7963425643140268e+04 +9.4338830615239620e+07 
+1.1150000000000023e+01 -5.6256905120886169e-01 +7.5698689324858721e+00 +1.0415198318724161e+00 -4.3811061097519286e+01 -1.4143389435124909e+04 +3.6262617022954095e+04 +9.4913874807234928e+07 
+1.1200000000000024e+01 -5.6260559315779390e-01 +7.5712794742765341e+00 +1.0298830178148199e+00 -4.3826525513330324e+01 -1.4235477624577243e+04 +3.4527003227328671e+04 +9.5484297430439666e+07 
+1.1250000000000025e+01 -5.6264206022334406e-01 +7.5726828783277726e+00 +1.0183572917454575e+00 -4.3837315717842721e+01 -1.4326671959535790e+04 +3.2756000590464384e+04 +9.6051031213512734e+07 
+1.1300000000000026e+01 -5.6267845106373482e-01 +7.5740790532031372e+00 +1.0069466497270614e+00 -4.3842863738726024e+01 -1.4417118687048351e+04 +3.0949023674071861e+04 +9.6615010293560401e+07 
+1.1350000000000026e+01 -5.6271476433713685e-01 +7.5754679074683429e+00 +9.9565508067967268e-01 -4.3842601688502285e+01 -1.4506963863192152e+04 +2.9105487733437585e+04 +9.7177167512155205e+07 
+1.1400000000000027e+01 -5.6275099870174650e-01 +7.5768493496856690e+00 +9.8448658190577121e-01 -4.3835961519226053e+01 -1.4596353781331225e+04 +2.7224806651088315e+04 +9.7738437336601824e+07 
+1.1450000000000028e+01 -5.6278715281570457e-01 +7.5782232884194070e+00 +9.7344514323586018e-01 -4.3822375244742936e+01 -1.4685434536902181e+04 +2.5306394742213295e+04 +9.8299752897507682e+07 
+1.1500000000000028e+01 -5.6282322533714102e-01 +7.5795896322308485e+00 +9.6253475553338708e-01 -4.3801274746600498e+01 -1.4774352257377423e+04 +2.3349665227897989e+04 +9.8862047539444581e+07 
+1.1550000000000029e+01 -5.6285921492418800e-01 +7.5809482896842280e+00 +9.5175941408738818e-01 -4.3772092007500547e+01 -1.4863253206546247e+04 +2.1354032097118150e+04 +9.9426255576971322e+07 
+1.1600000000000030e+01 -5.6289512023493438e-01 +7.5822991693378308e+00 +9.4112310806151001e-01 -4.3734258750664104e+01 -1.4952283476129351e+04 +1.9318907165066779e+04 +9.9993310119042560e+07 
+1.1650000000000031e+01 -5.6293093992747334e-01 +7.5836421797536904e+00 +9.3062983136182720e-01 -4.3687206831773707e+01 -1.5041589302386790e+04 +1.7243703273996372e+04 +1.0056414530013132e+08 
