# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5451856836990687e-01 +7.3964127883194655e+00 +2.0357937069730521e+00 -4.9420535459468793e+00 -4.7095289881263225e+03 -3.2000028523142124e+05 +2.3225371883383427e+07 
+6.5499999999999803e+00 -5.5455416624388754e-01 +7.3981370050092083e+00 +2.0071643058957696e+00 -4.7751360123692050e+00 -4.7488393777970068e+03 -3.2082134706911235e+05 +2.3493078274687331e+07 
+6.5999999999999801e+00 -5.5458985894934920e-01 +7.3998618661850610e+00 +1.9784648960823974e+00 -4.5942819358599314e+00 -4.7836628005676075e+03 -3.2176862741698977e+05 +2.3731726370106228e+07 
+6.6499999999999799e+00 -5.5462564384607804e-01 +7.4015872228540331e+00 +1.9496968178893255e+00 -4.4000260953941543e+00 -4.8139495284777004e+03 -3.2283697851990926e+05 +2.3940987903740920e+07 
+6.6999999999999797e+00 -5.5466151829396482e-01 +7.4033129260184749e+00 +1.9208614123974828e+00 -4.1929030943416370e+00 -4.8396498472073090e+03 -3.2402125412485970e+05 +2.4120534678400900e+07 
+6.7499999999999796e+00 -5.5469747965272043e-01 +7.4050388266857796e+00 +1.8919600199911426e+00 -3.9734477923463847e+00 -4.8607140266296738e+03 -3.2531630575741880e+05 +2.4270038394283932e+07 
+6.7999999999999803e+00 -5.5473352528218656e-01 +7.4067647758582922e+00 +1.8629939820520554e+00 -3.7421948632814446e+00 -4.8770923586812105e+03 -3.2671698650147568e+05 +2.4389170877170961e+07 
+6.8499999999999801e+00 -5.5476965254210597e-01 +7.4084906245404110e+00 +1.8339646395466218e+00 -3.4996791120937512e+00 -4.8887351317417188e+03 -3.2821814826692338e+05 +2.4477603955075726e+07 
+6.8999999999999799e+00 -5.5480585879223976e-01 +7.4102162237342348e+00 +1.8048733334132485e+00 -3.2464352530787481e+00 -4.8955926251438323e+03 -3.2981464381443855e+05 +2.4535009357624039e+07 
+6.9499999999999797e+00 -5.5484214139234278e-01 +7.4119414244465798e+00 +1.7757214062449844e+00 -2.9829982536970370e+00 -4.8976151680325911e+03 -3.3150132367538370e+05 +2.4561059165571496e+07 
+6.9999999999999796e+00 -5.5487849770218312e-01 +7.4136660776775329e+00 +1.7465101998520602e+00 -2.7099028249575854e+00 -4.8947530631151467e+03 -3.3327304052969225e+05 +2.4555425256910387e+07 
+7.0499999999999803e+00 -5.5491492508145424e-01 +7.4153900344309980e+00 +1.7172410552561479e+00 -2.4276838847092850e+00 -4.8869565943981979e+03 -3.3512464526619844e+05 +2.4517779385929603e+07 
+7.0999999999999801e+00 -5.5495142088984617e-01 +7.4171131457099877e+00 +1.6879153150966060e+00 -2.1368763226811160e+00 -4.8741760911220081e+03 -3.3705098907224787e+05 +2.4447793615115982e+07 
+7.1499999999999799e+00 -5.5498798248714232e-01 +7.4188352625145191e+00 +1.6585343217034856e+00 -1.8380149627054179e+00 -4.8563618696421809e+03 -3.3904692357443331e+05 +2.4345139895653985e+07 
+7.1999999999999797e+00 -5.5502460723297653e-01 +7.4205562358492374e+00 +1.6290994170673421e+00 -1.5316348417490566e+00 -4.8334642380952628e+03 -3.4110729865466472e+05 +2.4209490123712249e+07 
+7.2499999999999796e+00 -5.5506129248702707e-01 +7.4222759167131045e+00 +1.5996119445136674e+00 -1.2182708057765992e+00 -4.8054335430491083e+03 -3.4322696572041779e+05 +2.4040516455913994e+07 
+7.2999999999999803e+00 -5.5509803560893489e-01 +7.4239941561097966e+00 +1.5700732473672316e+00 -8.9845792093884091e-01 -4.7722201253824387e+03 -3.4540077436875505e+05 +2.3837890985499334e+07 
+7.3499999999999801e+00 -5.5513483395842200e-01 +7.4257108050371370e+00 +1.5404846673144019e+00 -5.7273106033616183e-01 -4.7337742865677174e+03 -3.4762357572724705e+05 +2.3601285550036572e+07 
+7.3999999999999799e+00 -5.5517168489505131e-01 +7.4274257144988090e+00 +1.5108475485724151e+00 -2.4162536572188634e-01 -4.6900463906180084e+03 -3.4989021870880912e+05 +2.3330372384366579e+07 
+7.4499999999999797e+00 -5.5520858577849774e-01 +7.4291387354929297e+00 +1.4811632346748136e+00 +9.4324204101308651e-02 -4.6409867901306388e+03 -3.5219555367336510e+05 +2.3024823663868986e+07 
+7.4999999999999796e+00 -5.5524553396835075e-01 +7.4308497190197595e+00 +1.4514330701396565e+00 +4.3458257214976936e-01 -4.5865458553750677e+03 -3.5453443001239741e+05 +2.2684311646356143e+07 
+7.5499999999999803e+00 -5.5528252682419388e-01 +7.4325585160789096e+00 +1.4216583971198049e+00 +7.7861464840427763e-01 -4.5266738976880079e+03 -3.5690169697060646e+05 +2.2308508201540068e+07 
+7.5999999999999801e+00 -5.5531956170564511e-01 +7.4342649776697938e+00 +1.3918405613260507e+00 +1.1258853066076584e+00 -4.4613213222556960e+03 -3.5929220344294043e+05 +2.1897085820725113e+07 
+7.6499999999999799e+00 -5.5535663597221585e-01 +7.4359689547921137e+00 +1.3619809072103426e+00 +1.4758593790787697e+00 -4.3904385024085705e+03 -3.6170079798913881e+05 +2.1449716780750528e+07 
+7.6999999999999797e+00 -5.5539374698351729e-01 +7.4376702984412759e+00 +1.3320807799386867e+00 +1.8280018315447510e+00 -4.3139758238211398e+03 -3.6412233023034211e+05 +2.0966073407436687e+07 
+7.7499999999999796e+00 -5.5543089209905339e-01 +7.4393688596176970e+00 +1.3021415235833829e+00 +2.1817773773918536e+00 -4.2318836494734387e+03 -3.6655164764321380e+05 +2.0445827896061223e+07 
+7.7999999999999803e+00 -5.5546806867837051e-01 +7.4410644893180642e+00 +1.2721644826015190e+00 +2.5366508571808066e+00 -4.1441123477331466e+03 -3.6898359878740530e+05 +1.9888652449722189e+07 
+7.8499999999999801e+00 -5.5550527408095940e-01 +7.4427570385408757e+00 +1.2421510044951618e+00 +2.8920869824204849e+00 -4.0506123708213095e+03 -3.7141303106427565e+05 +1.9294219838479746e+07 
+7.8999999999999799e+00 -5.5554250569259489e-01 +7.4444463600593132e+00 +1.2121028186865450e+00 +3.2475491208644343e+00 -3.9513436151710221e+03 -3.7383487389993848e+05 +1.8662259971839111e+07 
+7.9499999999999797e+00 -5.5557976129329201e-01 +7.4461323440878378e+00 +1.1820262148746072e+00 +3.6025541198961313e+00 -3.8464090586343859e+03 -3.7624553792818566e+05 +1.7993411776222143e+07 
+7.9999999999999796e+00 -5.5561703896633985e-01 +7.4478149151468580e+00 +1.1519303013411699e+00 +3.9567180795185246e+00 -3.7360243214050834e+03 -3.7864278842763836e+05 +1.7289049055660427e+07 
+8.0499999999999794e+00 -5.5565433680296772e-01 +7.4494939989509588e+00 +1.1218242054304179e+00 +4.3096645704473975e+00 -3.6204080308471307e+03 -3.8102444253632589e+05 +1.6550565994529117e+07 
+8.0999999999999801e+00 -5.5569165289431521e-01 +7.4511695212123268e+00 +1.0917170592150625e+00 +4.6610172512335941e+00 -3.4997789375460698e+03 -3.8338831813010154e+05 +1.5779357592950765e+07 
+8.1499999999999808e+00 -5.5572898533160309e-01 +7.4528414076455709e+00 +1.0616179928471792e+00 +5.0103996702361329e+00 -3.3743557487174949e+03 -3.8573223222059367e+05 +1.4976818593893595e+07 
+8.1999999999999797e+00 -5.5576633220599925e-01 +7.4545095839557831e+00 +1.0315361375059455e+00 +5.3574357565005535e+00 -3.2443571860873126e+03 -3.8805400498851982e+05 +1.4144343786607688e+07 
+8.2499999999999805e+00 -5.5580369160859544e-01 +7.4561739758568599e+00 +1.0014806229714195e+00 +5.7017490613283996e+00 -3.1100019390429643e+03 -3.9035145350631356e+05 +1.3283327765487600e+07 
+8.2999999999999794e+00 -5.5584106163060432e-01 +7.4578345090544129e+00 +9.7146058325114892e-01 +6.0429634691811049e+00 -2.9715088116879324e+03 -3.9262239764807461e+05 +1.2395165906091981e+07 
+8.3499999999999801e+00 -5.5587844036311407e-01 +7.4594911092544889e+00 +9.4148514630451186e-01 +6.3807028271876440e+00 -2.8290964371549580e+03 -3.9486465696507302e+05 +1.1481252396280257e+07 
+8.3999999999999808e+00 -5.5591582589726785e-01 +7.4611437021627118e+00 +9.1156344736152239e-01 +6.7145909954359801e+00 -2.6829836497118763e+03 -3.9707605118681479e+05 +1.0542982806159373e+07 
+8.4499999999999904e+00 -5.5595321632416972e-01 +7.4627922134828673e+00 +8.8170461662104371e-01 +7.0442518855859548e+00 -2.5333891427337385e+03 -3.9925440044164594e+05 +9.5817517344592493e+06 
+8.4999999999999893e+00 -5.5599060973495851e-01 +7.4644365689162484e+00 +8.5191778754918412e-01 +7.3693095221388161e+00 -2.3805316984221085e+03 -4.0139752590380277e+05 +8.5989543865435477e+06 
+8.5499999999999901e+00 -5.5602800422068344e-01 +7.4660766941658316e+00 +8.2221208940773283e-01 +7.6893878166957990e+00 -2.2246299815292587e+03 -4.0350324772563437e+05 +7.5959851575049264e+06 
+8.5999999999999908e+00 -5.5606539787243836e-01 +7.4677125149301453e+00 +7.9259665664649959e-01 +8.0041108804957464e+00 -2.0659027974210380e+03 -4.0556938784694346e+05 +6.5742393981857775e+06 
+8.6499999999999897e+00 -5.5610278878129660e-01 +7.4693439569060729e+00 +7.6308062237431029e-01 +8.3131028602494812e+00 -1.9045689150921187e+03 -4.0759376844844263e+05 +5.5351122147329440e+06 
+8.6999999999999904e+00 -5.5614017503834212e-01 +7.4709709457902100e+00 +7.3367311865370244e-01 +8.6159879145898639e+00 -1.7408470726620976e+03 -4.0957421189199126e+05 +4.4799984960539090e+06 
+8.7499999999999893e+00 -5.5617755473460262e-01 +7.4725934072803550e+00 +7.0438327918025034e-01 +8.9123901384936026e+00 -1.5749560469917740e+03 -4.1150854002651677e+05 +3.4102933739276901e+06 
+8.7999999999999901e+00 -5.5621492596110711e-01 +7.4742112670667717e+00 +6.7522023580506163e-01 +9.2019339167696383e+00 -1.4071145725606075e+03 -4.1339457710285956e+05 +2.3273917232107366e+06 
+8.8499999999999908e+00 -5.5625228680889849e-01 +7.4758244508439002e+00 +6.4619312409731966e-01 +9.4842434683648573e+00 -1.2375414722018234e+03 -4.1523014609973738e+05 +1.2326889738353956e+06 
+8.8999999999999897e+00 -5.5628963536900988e-01 +7.4774328843013498e+00 +6.1731107611372293e-01 +9.7589431749844380e+00 -1.0664554805118705e+03 -4.1701307127340429e+05 +1.2757998473484904e+05 
+8.9499999999999904e+00 -5.5632696973243168e-01 +7.4790364931277891e+00 +5.8858322782454708e-01 +1.0025657456523472e+01 -8.9407543332809803e+02 -4.1874117727454513e+05 -9.8653971630202071e+05 
+8.9999999999999893e+00 -5.5636428799015136e-01 +7.4806352030121088e+00 +5.6001871188184771e-01 +1.0284010725583784e+01 -7.2062007417656196e+02 -4.2041228878744500e+05 -2.1082752312059910e+06 
+9.0499999999999901e+00 -5.5640158823315933e-01 +7.4822289396385626e+00 +5.3162666435840233e-01 +1.0533627551469658e+01 -5.4630824031703878e+02 -4.2202423172267701e+05 -3.2362310258608358e+06 
+9.0999999999999908e+00 -5.5643886855241353e-01 +7.4838176286916092e+00 +5.0341621722325813e-01 +1.0774132496185901e+01 -3.7135865554576469e+02 -4.2357483202689618e+05 -4.3690123359894939e+06 
+9.1500000000000004e+00 -5.5647612703891602e-01 +7.4854011958559799e+00 +4.7539650776442088e-01 +1.1005150090447110e+01 -1.9599018079990390e+02 -4.2506191538097488e+05 -5.5052234977244940e+06 
+9.1999999999999993e+00 -5.5651336178358934e-01 +7.4869795668098362e+00 +4.4757667156251540e-01 +1.1226305135418203e+01 -2.0421637518299228e+01 -4.2648330978885968e+05 -6.6434690840875851e+06 
+9.2500000000000000e+00 -5.5655057087735205e-01 +7.4885526672341962e+00 +4.1996584073162441e-01 +1.1437222294924215e+01 +1.5512825224353983e+02 -4.2783684211533202e+05 -7.7823543606337598e+06 
+9.3000000000000007e+00 -5.5658775241117331e-01 +7.4901204228051768e+00 +3.9257315391024000e-01 +1.1637526421550515e+01 +3.3044059280645411e+02 -4.2912034082525637e+05 -8.9204834279913995e+06 
+9.3499999999999996e+00 -5.5662490447590462e-01 +7.4916827592023871e+00 +3.6540774572745238e-01 +1.1826842218300543e+01 +5.0529659594132659e+02 -4.3033163319479907e+05 -1.0056461106299724e+07 
+9.4000000000000004e+00 -5.5666202516250940e-01 +7.4932396020959544e+00 +3.3847875358225404e-01 +1.2004794760794324e+01 +6.7947740384429812e+02 -4.3146854959895147e+05 -1.1188891763481222e+07 
+9.4499999999999993e+00 -5.5669911256184312e-01 +7.4947908771610798e+00 +3.1179531286796097e-01 +1.2171008912409757e+01 +8.5276421255407286e+02 -4.3252891872471274e+05 -1.2316380130333355e+07 
+9.5000000000000000e+00 -5.5673616476478471e-01 +7.4963365100670796e+00 +2.8536656070168487e-01 +1.2325109756690718e+01 +1.0249381709915169e+03 -4.3351057107777172e+05 -1.3437530610707605e+07 
+9.5500000000000007e+00 -5.5677317986219310e-01 +7.4978764264841278e+00 +2.5920163322531092e-01 +1.2466722337636774e+01 +1.1957804585951512e+03 -4.3441133690308756e+05 -1.4550947832389899e+07 
+9.5999999999999996e+00 -5.5681015594498429e-01 +7.4994105520787722e+00 +2.3330966929305413e-01 +1.2595471838524947e+01 +1.3650721839245184e+03 -4.3522904763525462e+05 -1.5655235949691324e+07 
+9.6500000000000004e+00 -5.5684709110391084e-01 +7.5009388125177425e+00 +2.0769980542508820e-01 +1.2710983421326441e+01 +1.5325945190304617e+03 -4.3596153457376029e+05 -1.6748999543651277e+07 
+9.6999999999999993e+00 -5.5688398342979106e-01 +7.5024611334638127e+00 +1.8238117809346210e-01 +1.2812882393431368e+01 +1.6981286390876614e+03 -4.3660663022421853e+05 -1.7830843223589595e+07 
+9.7500000000000000e+00 -5.5692083101352674e-01 +7.5039774405789812e+00 +1.5736292645311772e-01 +1.2900794092334516e+01 +1.8614556492202489e+03 -4.3716216742219415e+05 -1.8899371132124268e+07 
+9.8000000000000007e+00 -5.5695763194589754e-01 +7.5054876595228848e+00 +1.3265418970281578e-01 +1.2974343936269689e+01 +2.0223566547548446e+03 -4.3762597969355580e+05 -1.9953187413231652e+07 
+9.8499999999999996e+00 -5.5699438431759485e-01 +7.5069917159541149e+00 +1.0826410370666334e-01 +1.3033157318047758e+01 +2.1806128469471819e+03 -4.3799590042745223e+05 -2.0990896792960968e+07 
+9.9000000000000092e+00 -5.5703108634182186e-01 +7.5084895261912745e+00 +8.4201148037935325e-02 +1.3076933123117762e+01 +2.3360389901481412e+03 -4.3827026798918180e+05 -2.2011306713398259e+07 
+9.9500000000000099e+00 -5.5706773670616194e-01 +7.5099810700638594e+00 +6.0466766753111391e-02 +1.3105668026694049e+01 +2.4885782648188724e+03 -4.3844932388321694e+05 -2.3013999114665166e+07 
+1.0000000000000000e+01 -5.5710433421288252e-01 +7.5114663270152597e+00 +3.7061084012893111e-02 +1.3119428736863728e+01 +2.6382048393137625e+03 -4.3853378123129258e+05 -2.3998742676891487e+07 
+1.0050000000000001e+01 -5.5714087766437370e-01 +7.5129452764840829e+00 +1.3984228595981684e-02 +1.3118282249159046e+01 +2.7848927275105752e+03 -4.3852435399511381e+05 -2.4965305102552399e+07 
+1.0100000000000000e+01 -5.5717736586303845e-01 +7.5144178979080669e+00 -8.7636727128634316e-03 +1.3102295594320829e+01 +2.9286160012866367e+03 -4.3842175648573413e+05 -2.5913454494409408e+07 
+1.0150000000000000e+01 -5.5721379761110967e-01 +7.5158841707286159e+00 -3.1182497487548633e-02 +1.3071535653433433e+01 +3.0693488521824183e+03 -4.3822670185613533e+05 -2.6842959772208259e+07 
+1.0199999999999999e+01 -5.5725017171096414e-01 +7.5173440743845479e+00 -5.3272115228824551e-02 +1.3026069403480909e+01 +3.2070652473564746e+03 -4.3793990406987665e+05 -2.7753588312183168e+07 
+1.0250000000000000e+01 -5.5728648696499528e-01 +7.5187975883138973e+00 -7.5032401630536816e-02 +1.2965963836604386e+01 +3.3417393287833984e+03 -4.3756207721245009e+05 -2.8645108694187753e+07 
+1.0300000000000001e+01 -5.5732274217538391e-01 +7.5202446919564272e+00 -9.6463229357272209e-02 +1.2891285883099632e+01 +3.4733451537180863e+03 -4.3709393495903467e+05 -2.9517288917455029e+07 
+1.0350000000000000e+01 -5.5735893614451482e-01 +7.5216853647479578e+00 -1.1756447211567830e-01 +1.2802102619694042e+01 +3.6018568041689755e+03 -4.3653619219795743e+05 -3.0369897128496662e+07 
+1.0400000000000000e+01 -5.5739506767465252e-01 +7.5231195861275229e+00 -1.3833600444377347e-01 +1.2698480990670465e+01 +3.7272483889475197e+03 -4.3588956278387131e+05 -3.1202701670438118e+07 
+1.0449999999999999e+01 -5.5743113556810053e-01 +7.5245473355310830e+00 -1.5877769727694430e-01 +1.2580488056395346e+01 +3.8494939175246923e+03 -4.3515476155478647e+05 -3.2015470202759072e+07 
+1.0500000000000000e+01 -5.5746713862716435e-01 +7.5259685923980886e+00 -1.7888942447985290e-01 +1.2448190731659778e+01 +3.9685674801755117e+03 -4.3433250220715639e+05 -3.2807970936890885e+07 
+1.0550000000000001e+01 -5.5750307565408297e-01 +7.5273833361627256e+00 -1.9867106083431779e-01 +1.2301656135232504e+01 +4.0844431905432411e+03 -4.3342350013461598e+05 -3.3579972231604241e+07 
+1.0600000000000000e+01 -5.5753894545113536e-01 +7.5287915462651602e+00 -2.1812247687944503e-01 +1.2140951139308759e+01 +4.1970950456910423e+03 -4.3242846875678009e+05 -3.4331241649568744e+07 
+1.0650000000000000e+01 -5.5757474682059438e-01 +7.5301932021375491e+00 -2.3724354830114228e-01 +1.1966142944178308e+01 +4.3064971866228680e+03 -4.3134812425980746e+05 -3.5061547739832819e+07 
+1.0699999999999999e+01 -5.5761047856469736e-01 +7.5315882832154433e+00 -2.5603414567544192e-01 +1.1777298595585469e+01 +4.4126236149534998e+03 -4.3018318156381388e+05 -3.5770658102170855e+07 
+1.0750000000000000e+01 -5.5764613948566677e-01 +7.5329767689384575e+00 -2.7449414508057657e-01 +1.1574484971484919e+01 +4.5154484752099215e+03 -4.2893435426218313e+05 -3.6458341278018944e+07 
+1.0800000000000001e+01 -5.5768172838578911e-01 +7.5343586387368768e+00 -2.9262341557740912e-01 +1.1357769330453664e+01 +4.6149457307853272e+03 -4.2760235914387804e+05 -3.7124364611057378e+07 
+1.0850000000000000e+01 -5.5771724406725531e-01 +7.5357338720493905e+00 -3.1042183104247045e-01 +1.1127218573484617e+01 +4.7110894678223422e+03 -4.2618791007229162e+05 -3.7768496246254429e+07 
+1.0900000000000000e+01 -5.5775268533229838e-01 +7.5371024483077758e+00 -3.2788926671802221e-01 +1.0882899887250591e+01 +4.8038538146860246e+03 -4.2469172332602507e+05 -3.8390504630621016e+07 
+1.0949999999999999e+01 -5.5778805098308692e-01 +7.5384643469463306e+00 -3.4502559310164516e-01 +1.0624880355223027e+01 +4.8932127689341860e+03 -4.2311451441001031e+05 -3.8990157311236426e+07 
+1.1000000000000000e+01 -5.5782333982188603e-01 +7.5398195473992287e+00 -3.6183068115991557e-01 +1.0353227034755776e+01 +4.9791403410900266e+03 -4.2145699855465250e+05 -3.9567221925653279e+07 
+1.1050000000000001e+01 -5.5785855065084233e-01 +7.5411680291030461e+00 -3.7830440731656523e-01 +1.0068006917108972e+01 +5.0616106902456431e+03 -4.1971989063223137e+05 -4.0121467111589424e+07 
+1.1100000000000000e+01 -5.5789368227221103e-01 +7.5425097714874978e+00 -3.9444664150826581e-01 +9.7692872441389493e+00 +5.1405977980729640e+03 -4.1790390752956609e+05 -4.0652660298734687e+07 
+1.1150000000000000e+01 -5.5792873348808536e-01 +7.5438447539868116e+00 -4.1025725667147300e-01 +9.4571350727127026e+00 +5.2160757301341546e+03 -4.1600976467738108e+05 -4.1160569490619548e+07 
+1.1199999999999999e+01 -5.5796370310069443e-01 +7.5451729560327498e+00 -4.2573612415142020e-01 +9.1316175615571744e+00 +5.2880185043978927e+03 -4.1403817840796727e+05 -4.1644962348360322e+07 
+1.1250000000000000e+01 -5.5799858991215223e-01 +7.5464943570580560e+00 -4.4088311992499141e-01 +8.7928018298247927e+00 +5.3564002669199981e+03 -4.1198986480530247e+05 -4.2105607406940758e+07 
+1.1300000000000001e+01 -5.5803339272461061e-01 +7.5478089364952705e+00 -4.5569811190084963e-01 +8.4407549776075008e+00 +5.4211949483872495e+03 -4.0986553974207933e+05 -4.2542271750837199e+07 
+1.1350000000000000e+01 -5.5806811034028181e-01 +7.5491166737756545e+00 -4.7018097460083175e-01 +8.0755441793479008e+00 +5.4823766528372234e+03 -4.0766591986662237e+05 -4.2954723615345001e+07 
+1.1400000000000000e+01 -5.5810274156125195e-01 +7.5504175483315397e+00 -4.8433157945195071e-01 +7.6972365459004433e+00 +5.5399194027173417e+03 -4.0539172128617682e+05 -4.3342730685918927e+07 
+1.1449999999999999e+01 -5.5813728518965389e-01 +7.5517115395937973e+00 -4.9814979795846503e-01 +7.3058992555612470e+00 +5.5937972243917966e+03 -4.0304366075911711e+05 -4.3706060677182339e+07 
+1.1500000000000000e+01 -5.5817174002760206e-01 +7.5529986269913456e+00 -5.1163550290406745e-01 +6.9015995472373914e+00 +5.6439841758122366e+03 -4.0062245553816023e+05 -4.4044481505622931e+07 
+1.1550000000000001e+01 -5.5820610487723499e-01 +7.5542787899576140e+00 -5.2478856616202174e-01 +6.4844044898710997e+00 +5.6904542895949699e+03 -3.9812882159649482e+05 -4.4357760907329939e+07 
+1.1600000000000000e+01 -5.5824037854063191e-01 +7.5555520079217269e+00 -5.3760885934812341e-01 +6.0543813019803210e+00 +5.7331815974469300e+03 -3.9556347609848960e+05 -4.4645666633923218e+07 
+1.1650000000000000e+01 -5.5827455981988683e-01 +7.5568182603131078e+00 -5.5009625417807029e-01 +5.6115972147973050e+00 +5.7721401265753202e+03 -3.9292713648774283e+05 -4.4907966373742223e+07 
