# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8034704258002123e-01 +7.7343678219814018e+00 +1.8137097040984087e+00 +2.7582527796850407e+00 +2.8718426926638534e+04 -2.9360473651105358e+05 -1.7407453486806256e+08 
+6.5499999999999847e+00 -5.8038502051630680e-01 +7.7361961688050673e+00 +1.7863818522459829e+00 +2.9737086080170507e+00 +2.8610557312844685e+04 -2.9374602565896563e+05 -1.7344855133052987e+08 
+6.5999999999999845e+00 -5.8042313124655609e-01 +7.7380278136132263e+00 +1.7593668847306185e+00 +3.1787551474368514e+00 +2.8497611599424679e+04 -2.9383459090915183e+05 -1.7279422523999757e+08 
+6.6499999999999844e+00 -5.8046137160698974e-01 +7.7398625925894260e+00 +1.7326475095309013e+00 +3.3728249301133264e+00 +2.8379958631478148e+04 -2.9386660361420386e+05 -1.7211353854969925e+08 
+6.6999999999999842e+00 -5.8049973843383640e-01 +7.7417003419200388e+00 +1.7062064384616087e+00 +3.5553503638950099e+00 +2.8257967151195287e+04 -2.9383823414095322e+05 -1.7140847252743363e+08 
+6.7499999999999840e+00 -5.8053822856329540e-01 +7.7435408977946487e+00 +1.6800263797019275e+00 +3.7257637201445553e+00 +2.8132005998570934e+04 -2.9374565178948327e+05 -1.7068100909766489e+08 
+6.7999999999999838e+00 -5.8057683883156952e-01 +7.7453840964053837e+00 +1.6540900434315540e+00 +3.8834971800439799e+00 +2.8002443968803123e+04 -2.9358502523962292e+05 -1.6993312992085218e+08 
+6.8499999999999837e+00 -5.8061556607485942e-01 +7.7472297739413882e+00 +1.6283801420006858e+00 +4.0279830327928252e+00 +2.7869649794121480e+04 -2.9335252408263745e+05 -1.6916681621654257e+08 
+6.8999999999999835e+00 -5.8065440712933558e-01 +7.7490777665993997e+00 +1.6028793838709974e+00 +4.1586532753228465e+00 +2.7733992318936405e+04 -2.9304431566185801e+05 -1.6838404999377778e+08 
+6.9499999999999833e+00 -5.8069335883116791e-01 +7.7509279105752773e+00 +1.5775704798570331e+00 +4.2749399157592300e+00 +2.7595840321841068e+04 -2.9265656737802998e+05 -1.6758681280751333e+08 
+6.9999999999999831e+00 -5.8073241801652598e-01 +7.7527800420661039e+00 +1.5524361422263078e+00 +4.3762749495483133e+00 +2.7455562548062026e+04 -2.9218544676198834e+05 -1.6677708601121289e+08 
+7.0499999999999829e+00 -5.8077158152154773e-01 +7.7546339972726219e+00 +1.5274590801764383e+00 +4.4620901954377965e+00 +2.7313527826946320e+04 -2.9162711986852344e+05 -1.6595685153691033e+08 
+7.0999999999999828e+00 -5.8081084618238032e-01 +7.7564896123957263e+00 +1.5026220061835114e+00 +4.5318174689381276e+00 +2.7170104903239011e+04 -2.9097775281246559e+05 -1.6512809075916266e+08 
+7.1499999999999826e+00 -5.8085020883514460e-01 +7.7583467236426831e+00 +1.4779076305311021e+00 +4.5848883488025090e+00 +2.7025662581733908e+04 -2.9023350993484049e+05 -1.6429278546406862e+08 
+7.1999999999999824e+00 -5.8088966631596617e-01 +7.7602051672163608e+00 +1.4532986666056094e+00 +4.6207345723333146e+00 +2.6880569584641420e+04 -2.8939055689067871e+05 -1.6345291688614637e+08 
+7.2499999999999822e+00 -5.8092921546094067e-01 +7.7620647793258488e+00 +1.4287778244188032e+00 +4.6387876321309340e+00 +2.6735194733432243e+04 -2.8844505743877974e+05 -1.6261046696586880e+08 
+7.2999999999999821e+00 -5.8096885310616220e-01 +7.7639253961827333e+00 +1.4043278159136150e+00 +4.6384789215829949e+00 +2.6589906796522966e+04 -2.8739317461886618e+05 -1.6176741728070718e+08 
+7.3499999999999819e+00 -5.8100857608772283e-01 +7.7657868539999990e+00 +1.3799313558390995e+00 +4.6192397723004373e+00 +2.6445074465479280e+04 -2.8623107103220595e+05 -1.6092574889025638e+08 
+7.3999999999999817e+00 -5.8104838124167579e-01 +7.7676489889904632e+00 +1.3555711532724390e+00 +4.5805015347549807e+00 +2.6301066595686283e+04 -2.8495490957329632e+05 -1.6008744400131208e+08 
+7.4499999999999815e+00 -5.8108826540408054e-01 +7.7695116373743076e+00 +1.3312299217527355e+00 +4.5216952632117486e+00 +2.6158251918550868e+04 -2.8356085081425449e+05 -1.5925448397430608e+08 
+7.4999999999999813e+00 -5.8112822541098452e-01 +7.7713746353683000e+00 +1.3068903744657059e+00 +4.4422521291299022e+00 +2.6016999181014300e+04 -2.8204505627785355e+05 -1.5842885029674789e+08 
+7.5499999999999812e+00 -5.8116825809841444e-01 +7.7732378191976386e+00 +1.2825352242140469e+00 +4.3416029903049198e+00 +2.5877677140770378e+04 -2.8040368514107895e+05 -1.5761252453843802e+08 
+7.5999999999999810e+00 -5.8120836030238909e-01 +7.7751010250843331e+00 +1.2581471838405349e+00 +4.2191788216275974e+00 +2.5740654561796662e+04 -2.7863289757213125e+05 -1.5680748833457839e+08 
+7.6499999999999808e+00 -5.8124852885891498e-01 +7.7769640892561940e+00 +1.2337089675110489e+00 +4.0744103683972659e+00 +2.5606300171100953e+04 -2.7672885198394884e+05 -1.5601572307412165e+08 
+7.6999999999999806e+00 -5.8128876060396351e-01 +7.7788268479426232e+00 +1.2092032857973594e+00 +3.9067283070542702e+00 +2.5474982793970375e+04 -2.7468770629769831e+05 -1.5523921081617820e+08 
+7.7499999999999805e+00 -5.8132905237353072e-01 +7.7806891373746021e+00 +1.1846128556293809e+00 +3.7155632581600875e+00 +2.5347071094159277e+04 -2.7250561811274092e+05 -1.5447993256780013e+08 
+7.7999999999999803e+00 -5.8136940100358236e-01 +7.7825507937877552e+00 +1.1599203920014014e+00 +3.5003456571798210e+00 +2.5222933783447050e+04 -2.7017874361621111e+05 -1.5373986964842433e+08 
+7.8499999999999801e+00 -5.8140980333004511e-01 +7.7844116534189043e+00 +1.1351086052782473e+00 +3.2605058828251248e+00 +2.5102939707000081e+04 -2.6770323860929511e+05 -1.5302100431409699e+08 
+7.8999999999999799e+00 -5.8145025618886292e-01 +7.7862715525073840e+00 +1.1101602117882021e+00 +2.9954742235966174e+00 +2.4987457549477396e+04 -2.6507525828533934e+05 -1.5232531773882213e+08 
+7.9499999999999797e+00 -5.8149075641595160e-01 +7.7881303272966331e+00 +1.0850579260810571e+00 +2.7046807990401538e+00 +2.4876856046605702e+04 -2.6229095656600595e+05 -1.5165479145907846e+08 
+7.9999999999999796e+00 -5.8153130084721472e-01 +7.7899878140306562e+00 +1.0597844627213868e+00 +2.3875556884545870e+00 +2.4771503935078210e+04 -2.5934648697773216e+05 -1.5101140700775191e+08 
+8.0499999999999794e+00 -5.8157188650703817e-01 +7.7918438473571099e+00 +1.0343267973609884e+00 +2.0438983138147599e+00 +2.4671712322204581e+04 -2.5624041789504193e+05 -1.5039688193863392e+08 
+8.0999999999999801e+00 -5.8161251117325463e-01 +7.7936982726900768e+00 +1.0086887748752931e+00 +1.6747819763277834e+00 +2.4577528532460976e+04 -2.5297961801911090e+05 -1.4981166167361167e+08 
+8.1499999999999808e+00 -5.8165317281203344e-01 +7.7955509423097080e+00 +9.8287832653449403e-01 +1.2815600459046268e+00 +2.4488926166414651e+04 -2.4957270803133174e+05 -1.4925582368775627e+08 
+8.1999999999999815e+00 -5.8169386938950340e-01 +7.7974017084884837e+00 +9.5690337871200215e-01 +8.6558623672735968e-01 +2.4405878940575381e+04 -2.4602831065766758e+05 -1.4872944627150324e+08 
+8.2499999999999822e+00 -5.8173459887179291e-01 +7.7992504235009701e+00 +9.3077185982736466e-01 +4.2821410581326314e-01 +2.4328360512598611e+04 -2.4235504716395756e+05 -1.4823260730289802e+08 
+8.2999999999999829e+00 -5.8177535922502022e-01 +7.8010969396208063e+00 +9.0449169909865090e-01 -2.9202799730367403e-02 +2.4256344514595185e+04 -2.3856153865473703e+05 -1.4776538447670692e+08 
+8.3499999999999837e+00 -5.8181614841527318e-01 +7.8029411091182448e+00 +8.7807082224930000e-01 -5.0531084471183740e-01 +2.4189804667512057e+04 -2.3465640686972157e+05 -1.4732785606025454e+08 
+8.3999999999999844e+00 -5.8185696440863444e-01 +7.8047827842635717e+00 +8.5151715678963136e-01 -9.9875644326762203e-01 +2.4128714642995259e+04 -2.3064827307443929e+05 -1.4692009999109024e+08 
+8.4499999999999851e+00 -5.8189780517116885e-01 +7.8066218173263149e+00 +8.2483862947739217e-01 -1.5081860425189704e+00 +2.4073048124195713e+04 -2.2654575811800209e+05 -1.4654219424742129e+08 
+8.4999999999999858e+00 -5.8193866866890898e-01 +7.8084580605721348e+00 +7.9804316346220361e-01 -2.0322459753342268e+00 +2.4022778891475937e+04 -2.2235748373853992e+05 -1.4619421746358770e+08 
+8.5499999999999865e+00 -5.8197955286790959e-01 +7.8102913662653259e+00 +7.7113868868935398e-01 -2.5695825753279524e+00 +2.3977880534966567e+04 -2.1809207155705933e+05 -1.4587624696638241e+08 
+8.5999999999999872e+00 -5.8202045573416472e-01 +7.8121215866718572e+00 +7.4413312627499906e-01 -3.1188423061290020e+00 +2.3938326881087964e+04 -2.1375814200855873e+05 -1.4558836166750178e+08 
+8.6499999999999879e+00 -5.8206137523367707e-01 +7.8139485740566057e+00 +7.1703440204555036e-01 -3.6786716382292615e+00 +2.3904091621293879e+04 -2.0936431538449277e+05 -1.4533063954079148e+08 
+8.6999999999999886e+00 -5.8210230933242113e-01 +7.8157721806771514e+00 +6.8985043881623576e-01 -4.2477168004797727e+00 +2.3875148526735218e+04 -2.0491921386058064e+05 -1.4510315909063715e+08 
+8.7499999999999893e+00 -5.8214325599636263e-01 +7.8175922587933231e+00 +6.6258916073306495e-01 -4.8246241689619556e+00 +2.3851471325040617e+04 -2.0043145830379025e+05 -1.4490599849864641e+08 
+8.7999999999999901e+00 -5.8218421319144242e-01 +7.8194086606646440e+00 +6.3525849007252455e-01 -5.4080401739859214e+00 +2.3833033792106606e+04 -1.9590966900390192e+05 -1.4473923626657993e+08 
+8.8499999999999908e+00 -5.8222517888358527e-01 +7.8212212385463413e+00 +6.0786634891772939e-01 -5.9966111214231708e+00 +2.3819809702447841e+04 -1.9136246718761450e+05 -1.4460295086017293e+08 
+8.8999999999999915e+00 -5.8226615103869672e-01 +7.8230298446952897e+00 +5.8042065844792645e-01 -6.5889834461690926e+00 +2.3811772852317878e+04 -1.8679847291174397e+05 -1.4449722088379994e+08 
+8.9499999999999922e+00 -5.8230712762267367e-01 +7.8248343313609530e+00 +5.5292934129927040e-01 -7.1838033464474327e+00 +2.3808896990103622e+04 -1.8222630804251239e+05 -1.4442212458432716e+08 
+8.9999999999999929e+00 -5.8234810660137404e-01 +7.8266345507987198e+00 +5.2540031567060219e-01 -7.7797173112154319e+00 +2.3811155982349443e+04 -1.7765459199084248e+05 -1.4437774100348803e+08 
+9.0499999999999936e+00 -5.8238908594065519e-01 +7.8284303552566179e+00 +4.9784150242102593e-01 -8.3753716088021619e+00 +2.3818523617131839e+04 -1.7309194579595624e+05 -1.4436414862385917e+08 
+9.0999999999999943e+00 -5.8243006360634786e-01 +7.8302215969823727e+00 +4.7026082100087130e-01 -8.9694125397662123e+00 +2.3830973713240848e+04 -1.6854699019363525e+05 -1.4438142611371052e+08 
+9.1499999999999950e+00 -5.8247103756426832e-01 +7.8320081282235083e+00 +4.4266619028610921e-01 -9.5604864669237468e+00 +2.3848480104215600e+04 -1.6402834525481635e+05 -1.4442965223292077e+08 
+9.1999999999999957e+00 -5.8251200578020268e-01 +7.8337898012246026e+00 +4.1506552738191321e-01 -1.0147239697253138e+01 +2.3871016662494163e+04 -1.5954463138963460e+05 -1.4450890597571349e+08 
+9.2499999999999964e+00 -5.8255296621993236e-01 +7.8355664682272685e+00 +3.8746675078296144e-01 -1.0728318489907322e+01 +2.3898557220982020e+04 -1.5510446925230286e+05 -1.4461926605743793e+08 
+9.2999999999999972e+00 -5.8259391684920092e-01 +7.8373379814728557e+00 +3.5987777585805536e-01 -1.1302369140264208e+01 +2.3931075686789191e+04 -1.5071647914232264e+05 -1.4476081165847349e+08 
+9.3499999999999979e+00 -5.8263485563375628e-01 +7.8391041932007948e+00 +3.3230652135157729e-01 -1.1868037950325425e+01 +2.3968545873253839e+04 -1.4638928111714689e+05 -1.4493362131626621e+08 
+9.3999999999999986e+00 -5.8267578053930091e-01 +7.8408649556488808e+00 +3.0476090104005860e-01 -1.2423971207782280e+01 +2.4010941721207211e+04 -1.4213149528042661e+05 -1.4513777440449697e+08 
+9.4499999999999993e+00 -5.8271668953152578e-01 +7.8426201210538213e+00 +2.7724882944332518e-01 -1.2968815232241392e+01 +2.4058237147129679e+04 -1.3795174130324440e+05 -1.4537335011468321e+08 
+9.5000000000000000e+00 -5.8275758057610738e-01 +7.8443695416476720e+00 +2.4977822176138015e-01 -1.3501216219823649e+01 +2.4110406042516461e+04 -1.3385863976174244e+05 -1.4564042744775495e+08 
+9.5500000000000007e+00 -5.8279845163869592e-01 +7.8461130696609871e+00 +2.2235699156988531e-01 -1.4019820374405521e+01 +2.4167422336538169e+04 -1.2986081103182731e+05 -1.4593908563399404e+08 
+9.6000000000000014e+00 -5.8283930068491230e-01 +7.8478505573235280e+00 +1.9499305041841677e-01 -1.4523273925935372e+01 +2.4229260006318804e+04 -1.2596687519583538e+05 -1.4626940420232469e+08 
+9.6500000000000021e+00 -5.8288012568037628e-01 +7.8495818568658855e+00 +1.6769431271956900e-01 -1.5010223238090999e+01 +2.4295892947939781e+04 -1.2218545098292538e+05 -1.4663146212198067e+08 
+9.7000000000000028e+00 -5.8292092459066858e-01 +7.8513068205138294e+00 +1.4046868898547063e-01 -1.5479314519963452e+01 +2.4367295154301348e+04 -1.1852515837090788e+05 -1.4702533898204592e+08 
+9.7500000000000036e+00 -5.8296169538135312e-01 +7.8530253004866690e+00 +1.1332409008904798e-01 -1.5929193805428724e+01 +2.4443440604664273e+04 -1.1499461857693219e+05 -1.4745111426580876e+08 
+9.8000000000000043e+00 -5.8300243601796964e-01 +7.8547371490089395e+00 +8.6268426089763484e-02 -1.6358507403882321e+01 +2.4524303291687982e+04 -1.1160245046076360e+05 -1.4790886751701304e+08 
+9.8500000000000050e+00 -5.8304314446603223e-01 +7.8564422183007574e+00 +5.9309605078820105e-02 -1.6765901523332971e+01 +2.4609857257255917e+04 -1.0835727355487486e+05 -1.4839867859343123e+08 
+9.9000000000000057e+00 -5.8308381869105352e-01 +7.8581403605795836e+00 +3.2455539051085766e-02 -1.7150022335105842e+01 +2.4700076429235651e+04 -1.0526770755771911e+05 -1.4892062655424449e+08 
+9.9500000000000064e+00 -5.8312445665849788e-01 +7.8598314280600476e+00 +5.7141341615409482e-03 -1.7509515977782268e+01 +2.4794934886394956e+04 -1.0234237225927573e+05 -1.4947479144910017e+08 
+1.0000000000000007e+01 -5.8316505633381654e-01 +7.8615152729556108e+00 -2.0906702312396622e-02 -1.7843028623193945e+01 +2.4894406667215841e+04 -9.9589887990823627e+04 -1.5006125311712259e+08 
+1.0050000000000008e+01 -5.8320561577603947e-01 +7.8631917719899569e+00 -4.7398243894228871e-02 -1.8149728255574974e+01 +2.4998414800012361e+04 -9.7016031715026416e+04 -1.5067974472977805e+08 
+1.0100000000000009e+01 -5.8324613342071940e-01 +7.8648609086158636e+00 -7.3751462476475405e-02 -1.8430599837518880e+01 +2.5106730713392019e+04 -9.4616301532421858e+04 -1.5132888674980119e+08 
+1.0150000000000009e+01 -5.8328660779819097e-01 +7.8665226953450436e+00 -9.9958050284502831e-02 -1.8687006202485268e+01 +2.5219098154016156e+04 -9.2383942406226910e+04 -1.5200707579926446e+08 
+1.0200000000000010e+01 -5.8332703743876724e-01 +7.8681771446902040e+00 -1.2600970145929208e-01 -1.8920310079317733e+01 +2.5335260894415642e+04 -9.0312198642116535e+04 -1.5271270875855148e+08 
+1.0250000000000011e+01 -5.8336742087276527e-01 +7.8698242691627893e+00 -1.5189810860722552e-01 -1.9131874150327711e+01 +2.5454962677714408e+04 -8.8394314898718236e+04 -1.5344418234510311e+08 
+1.0300000000000011e+01 -5.8340775663048938e-01 +7.8714640812683987e+00 -1.7761496520680625e-01 -1.9323060824445413e+01 +2.5577947276061470e+04 -8.6623538223509255e+04 -1.5419989348220351e+08 
+1.0350000000000012e+01 -5.8344804324225075e-01 +7.8730965935170198e+00 -2.0315196224951249e-01 -1.9495232713352724e+01 +2.5703958401681884e+04 -8.4993113886063482e+04 -1.5497823870577186e+08 
+1.0400000000000013e+01 -5.8348827923834912e-01 +7.8747218184135592e+00 -2.2850079167079601e-01 -1.9649752186654425e+01 +2.5832739801874337e+04 -8.3496289284817365e+04 -1.5577761481427258e+08 
+1.0450000000000014e+01 -5.8352846314908557e-01 +7.8763397684590695e+00 -2.5365314337705608e-01 -1.9787981458348877e+01 +2.5964035170024963e+04 -8.2126313071405122e+04 -1.5659641823202461e+08 
+1.0500000000000014e+01 -5.8356859350473922e-01 +7.8779504561580005e+00 -2.7860071046212603e-01 -1.9911282870809266e+01 +2.6097588300923988e+04 -8.0876432884428898e+04 -1.5743304612085393e+08 
+1.0550000000000015e+01 -5.8360866883561635e-01 +7.8795538940104670e+00 -3.0333517946691585e-01 -2.0021018577609865e+01 +2.6233142815035855e+04 -7.9739897946849524e+04 -1.5828589445945552e+08 
+1.0600000000000016e+01 -5.8364868767198352e-01 +7.8811500945159390e+00 -3.2784824265128720e-01 -2.0118550702021373e+01 +2.6370442494043498e+04 -7.8709957729627291e+04 -1.5915336033273745e+08 
+1.0650000000000016e+01 -5.8368864854413438e-01 +7.8827390701704632e+00 -3.5213158657863358e-01 -2.0205241197908045e+01 +2.6509230977994532e+04 -7.7779863213376841e+04 -1.6003383990232754e+08 
+1.0700000000000017e+01 -5.8372854998234081e-01 +7.8843208334697641e+00 -3.7617689993957693e-01 -2.0282452015954203e+01 +2.6649251967351993e+04 -7.6942865341841607e+04 -1.6092572973771620e+08 
+1.0750000000000018e+01 -5.8376839051686646e-01 +7.8858953969082801e+00 -3.9997587190256523e-01 -2.0351545033303243e+01 +2.6790249187845478e+04 -7.6192215743769528e+04 -1.6182742661560827e+08 
+1.0800000000000018e+01 -5.8380816867798713e-01 +7.8874627729769857e+00 -4.2352018762192112e-01 -2.0413881977635207e+01 +2.6931966259978919e+04 -7.5521167285445787e+04 -1.6273732660342711e+08 
+1.0850000000000019e+01 -5.8384788299596646e-01 +7.8890229741683413e+00 -4.4680153361589092e-01 -2.0470824613197760e+01 +2.7074146851863465e+04 -7.4922972619158812e+04 -1.6365382611602554e+08 
+1.0900000000000020e+01 -5.8388753200105048e-01 +7.8905760129689222e+00 -4.6981159825161684e-01 -2.0523734469804204e+01 +2.7216534691350225e+04 -7.4390886279470433e+04 -1.6457532199837247e+08 
+1.0950000000000021e+01 -5.8392711422351362e-01 +7.8921219018670516e+00 -4.9254206308006138e-01 -2.0573973131953124e+01 +2.7358873327533685e+04 -7.3918162411658341e+04 -1.6550020989787462e+08 
+1.1000000000000021e+01 -5.8396662819358924e-01 +7.8936606533462195e+00 -5.1498461570625820e-01 -2.0622901948091247e+01 +2.7500906481206523e+04 -7.3498057225356402e+04 -1.6642688663928697e+08 
+1.1050000000000022e+01 -5.8400607244153968e-01 +7.8951922798919512e+00 -5.3713093750094842e-01 -2.0671882370480709e+01 +2.7642377715675513e+04 -7.3123825985613701e+04 -1.6735374801208636e+08 
+1.1100000000000023e+01 -5.8404544549759463e-01 +7.8967167939861378e+00 -5.5897271412596938e-01 -2.0722275670835572e+01 +2.7783030716803456e+04 -7.2788725545228823e+04 -1.6827919064726371e+08 
+1.1150000000000023e+01 -5.8408474589199277e-01 +7.8982342081054648e+00 -5.8050162840420949e-01 -2.0775442903712666e+01 +2.7922609103576164e+04 -7.2486014542202567e+04 -1.6920161074779958e+08 
+1.1200000000000024e+01 -5.8412397215496958e-01 +7.8997445347304680e+00 -6.0170936199387792e-01 -2.0832745259179926e+01 +2.8060856469132556e+04 -7.2208950570538960e+04 -1.7011940435250613e+08 
+1.1250000000000025e+01 -5.8416312281676086e-01 +7.9012477863365973e+00 -6.2258759564621335e-01 -2.0895543699163373e+01 +2.8197516395709619e+04 -7.1950793152105354e+04 -1.7103096746407419e+08 
+1.1300000000000026e+01 -5.8420219640759630e-01 +7.9027439753968887e+00 -6.4312800953093485e-01 -2.0965199090581173e+01 +2.8332332455515309e+04 -7.1704802562660552e+04 -1.7193469602617443e+08 
+1.1350000000000026e+01 -5.8424119145768660e-01 +7.9042331143858107e+00 -6.6332228602442467e-01 -2.1043072323840967e+01 +2.8465048290973871e+04 -7.1464238993368228e+04 -1.7282898648321483e+08 
+1.1400000000000027e+01 -5.8428010649724882e-01 +7.9057152157729185e+00 -6.8316210491362062e-01 -2.1130524083301911e+01 +2.8595407483165429e+04 -7.1222364328415511e+04 -1.7371223488592616e+08 
+1.1450000000000028e+01 -5.8431894005651364e-01 +7.9071902920261437e+00 -7.0263914172850683e-01 -2.1228914964607760e+01 +2.8723153503240541e+04 -7.0972441251470736e+04 -1.7458283654869333e+08 
+1.1500000000000028e+01 -5.8435769066567611e-01 +7.9086583556124719e+00 -7.2174507819943368e-01 -2.1339605523942325e+01 +2.8848030009269467e+04 -7.0707732741699016e+04 -1.7543918810592148e+08 
+1.1550000000000029e+01 -5.8439635685495317e-01 +7.9101194189970965e+00 -7.4047158919202172e-01 -2.1463956196685579e+01 +2.8969780471787770e+04 -7.0421502939128462e+04 -1.7627968490867057e+08 
+1.1600000000000030e+01 -5.8443493715453676e-01 +7.9115734946422105e+00 -7.5881035378801509e-01 -2.1603327309946089e+01 +2.9088148491445751e+04 -7.0107016790928654e+04 -1.7710272322984052e+08 
+1.1650000000000031e+01 -5.8447343009464103e-01 +7.9130205950090149e+00 -7.7675304526813715e-01 -2.1759079118341656e+01 +2.9202877519982500e+04 -6.9757539937141366e+04 -1.7790669835486972e+08 
