# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3299999999997203e+02 -8.5535280024735512e-04 -9.9335697926843526e-05 +5.1495766728315163e-02 -2.0938844630873352e+00 -1.7642595827729571e+02 +2.0640236660027800e+04 +6.9839192437989626e+05 
+6.3304999999997199e+02 -8.5452631087845447e-04 -9.9231942167302115e-05 +5.1260137325991169e-02 -2.0891252907251059e+00 -1.6952711539759767e+02 +2.0630056788974754e+04 +6.5577866283639031e+05 
+6.3309999999997194e+02 -8.5370053535452719e-04 -9.9086922474988547e-05 +5.1015573700453058e-02 -2.0849495698082534e+00 -1.6243859265890663e+02 +2.0620531444479362e+04 +6.1211924602941191e+05 
+6.3314999999997190e+02 -8.5287547998382591e-04 -9.8899780935842932e-05 +5.0763549986944094e-02 -2.0814005752231837e+00 -1.5519779778218049e+02 +2.0611888761569731e+04 +5.6762625837142172e+05 
+6.3319999999997185e+02 -8.5205115107608290e-04 -9.8669672509107471e-05 +5.0505540278961238e-02 -2.0785209363197992e+00 -1.4784212094174427e+02 +2.0604351529093878e+04 +5.2251209526145743e+05 
+6.3324999999997181e+02 -8.5122755494241892e-04 -9.8395765049726121e-05 +5.0243018613402454e-02 -2.0763526361299749e+00 -1.4040893442082535e+02 +2.0598137184449439e+04 +4.7698896114096424e+05 
+6.3329999999997176e+02 -8.5040469789537574e-04 -9.8077239292664720e-05 +4.9977458973375334e-02 -2.0749370121806012e+00 -1.3293559271650574e+02 +2.0593457821479828e+04 +4.3126887048844784e+05 
+6.3334999999997171e+02 -8.4958258624879776e-04 -9.7713288872096929e-05 +4.9710335269098647e-02 -2.0743147557828694e+00 -1.2545943208817179e+02 +2.0590520185531732e+04 +3.8556364518102561e+05 
+6.3339999999997167e+02 -8.4876122631780907e-04 -9.7303120317786482e-05 +4.9443121333068933e-02 -2.0745259123197259e+00 -1.1801777047013502e+02 +2.0589525676947935e+04 +3.4008491423905804e+05 
+6.3344999999997162e+02 -8.4794062441876186e-04 -9.6845953062898836e-05 +4.9177290912119795e-02 -2.0756098810876105e+00 -1.1064790731436327e+02 +2.0590670350896246e+04 +2.9504411314944876e+05 
+6.3349999999997158e+02 -8.4712078686917380e-04 -9.6341019439493666e-05 +4.8914317654041514e-02 -2.0776054155920196e+00 -1.0338712326532016e+02 +2.0594144920896368e+04 +2.5065248198449504e+05 
+6.3354999999997153e+02 -8.4630171998767033e-04 -9.5787564694699539e-05 +4.8655675099705725e-02 -2.0805506229915687e+00 -9.6272680010802603e+01 +2.0600134755202114e+04 +2.0712106479626024e+05 
+6.3359999999997149e+02 -8.4548343009398772e-04 -9.5184846983672612e-05 +4.8402836682135908e-02 -2.0844829645389606e+00 -8.9341820295102806e+01 +2.0608819881582247e+04 +1.6466071002749246e+05 
+6.3364999999997144e+02 -8.4466592350882722e-04 -9.4532137379887708e-05 +4.8157275700800486e-02 -2.0894392553010985e+00 -8.2631767285663813e+01 +2.0620374986150582e+04 +1.2348206664232531e+05 
+6.3369999999997140e+02 -8.4384920655388405e-04 -9.3828719876005076e-05 +4.7920465327463010e-02 -2.0954556642195326e+00 -7.6179724767403030e+01 +2.0634969414811218e+04 +8.3795585728823353e+04 
+6.3374999999997135e+02 -8.4303328555178120e-04 -9.3073891383263176e-05 +4.7693878594265604e-02 -2.1025677142926096e+00 -7.0022876887436709e+01 +2.0652767175925070e+04 +4.5811519218471833e+04 
+6.3379999999997131e+02 -8.4221816682598233e-04 -9.2266961743229747e-05 +4.7478988377590813e-02 -2.1108102822188184e+00 -6.4198387757731922e+01 +2.0673926938441575e+04 +9.7399175060240341e+03 
+6.3384999999997126e+02 -8.4140385670074128e-04 -9.1407253728053759e-05 +4.7277267389400537e-02 -2.1202175985088063e+00 -5.8743401269204554e+01 +2.0698602033847565e+04 -2.4209371448616032e+04 
+6.3389999999997121e+02 -8.4059036160492699e-04 -9.0494013752582153e-05 +4.7090217987330166e-02 -2.1308289157683222e+00 -5.3696208984751522e+01 +2.0727006726965446e+04 -5.5815833138546361e+04 
+6.3394999999997117e+02 -8.3977768795115394e-04 -8.9526188843921318e-05 +4.6919364671772337e-02 -2.1427093227405170e+00 -4.9097366464054367e+01 +2.0759762262863798e+04 -8.4820273299945446e+04 
+6.3399999999997112e+02 -8.3896584072996969e-04 -8.8503523578391786e-05 +4.6765844041220139e-02 -2.1558884685797550e+00 -4.4974600040717711e+01 +2.0797332292137966e+04 -1.1104491255204445e+05 
+6.3404999999997108e+02 -8.3815482361864770e-04 -8.7426742795601462e-05 +4.6630353311125382e-02 -2.1703699915696868e+00 -4.1343819506532292e+01 +2.0840028550790648e+04 -1.3438845556093639e+05 
+6.3409999999997103e+02 -8.3734463972676956e-04 -8.6297993646277608e-05 +4.6513148870420178e-02 -2.1861227768683769e+00 -3.8209407343277327e+01 +2.0887957202701593e+04 -1.5482285988408982e+05 
+6.3414999999997099e+02 -8.3653529019292710e-04 -8.5119637177689635e-05 +4.6414240010615025e-02 -2.2031105278102827e+00 -3.5570020993304432e+01 +2.0941194138595009e+04 -1.7235541710467974e+05 
+6.3419999999997094e+02 -8.3572677050488577e-04 -8.3894116234433150e-05 +4.6333178385768524e-02 -2.2212942561053906e+00 -3.3414945449743108e+01 +2.0999795444910658e+04 -1.8704813141808164e+05 
+6.3424999999997090e+02 -8.3491907266067158e-04 -8.2624425028551010e-05 +4.6269264811118968e-02 -2.2406162654345252e+00 -3.1728648894470794e+01 +2.1063677719029634e+04 -1.9899003065958910e+05 
+6.3429999999997085e+02 -8.3411218784938527e-04 -8.1313393096143729e-05 +4.6221645094583826e-02 -2.2610198115556641e+00 -3.0492065712842770e+01 +2.1132746556903840e+04 -2.0829106937825427e+05 
+6.3434999999997081e+02 -8.3330610654917966e-04 -7.9963587278081925e-05 +4.6189273983937837e-02 -2.2824470040174352e+00 -2.9682104807039330e+01 +2.1206860456869206e+04 -2.1508292634778930e+05 
+6.3439999999997076e+02 -8.3250081890820212e-04 -7.8577522567342347e-05 +4.6171035262296559e-02 -2.3048380793603669e+00 -2.9274146735902836e+01 +2.1285830518531082e+04 -2.1950379316870612e+05 
+6.3444999999997071e+02 -8.3169631507347343e-04 -7.7157778338590960e-05 +4.6165820869114575e-02 -2.3281277898667518e+00 -2.9244196970649213e+01 +2.1369386037944689e+04 -2.2168298619351778e+05 
+6.3449999999997067e+02 -8.3089258520199283e-04 -7.5706942823064110e-05 +4.6172528221894313e-02 -2.3522501062995169e+00 -2.9568505749981004e+01 +2.1457245473895873e+04 -2.2174748103586296e+05 
+6.3454999999997062e+02 -8.3008961943922572e-04 -7.4227594326993157e-05 +4.6190054014766870e-02 -2.3771394141788127e+00 -3.0223323980679339e+01 +2.1549130487787796e+04 -2.1982419556082282e+05 
+6.3459999999997058e+02 -8.2928740791920704e-04 -7.2722301230473006e-05 +4.6217294235878344e-02 -2.4027305137388151e+00 -3.1184903676067510e+01 +2.1644765942902934e+04 -2.1603998712208529e+05 
+6.3464999999997053e+02 -8.2848594076452120e-04 -7.1193621977508906e-05 +4.6253144161383299e-02 -2.4289586201176285e+00 -3.2429497732561593e+01 +2.1743879904917510e+04 -2.1052165438534648e+05 
+6.3469999999997049e+02 -8.2768520808633905e-04 -6.9644105075154726e-05 +4.6296498362720991e-02 -2.4557593632739567e+00 -3.3933360117884192e+01 +2.1846203640694996e+04 -2.0339593615762578e+05 
+6.3474999999997044e+02 -8.2688519998452782e-04 -6.8076289079860313e-05 +4.6346250724022209e-02 -2.4830687883710247e+00 -3.5672746281520091e+01 +2.1951471620599074e+04 -1.9478950892848216e+05 
+6.3479999999997040e+02 -8.2608590654758402e-04 -6.6492702596914594e-05 +4.6401294430125146e-02 -2.5108233556445256e+00 -3.7623912805238000e+01 +2.2059421516708087e+04 -1.8482898940943554e+05 
+6.3484999999997035e+02 -8.2528731785274604e-04 -6.4895864278701756e-05 +4.6460521985270099e-02 -2.5389599403134664e+00 -3.9763117870950282e+01 +2.2169794201369485e+04 -1.7364093158297680e+05 
+6.3489999999997030e+02 -8.2448942396599987e-04 -6.3288282805590071e-05 +4.6522825212060442e-02 -2.5674158332241568e+00 -4.2066621181720912e+01 +2.2282333751786224e+04 -1.6135182751435571e+05 
+6.3494999999997026e+02 -8.2369221494212497e-04 -6.1672456895428543e-05 +4.6587095260663271e-02 -2.5961287402620168e+00 -4.4510684187814739e+01 +2.2396787444340160e+04 -1.4808810599146239e+05 
+6.3499999999997021e+02 -8.2289568082476270e-04 -6.0050875285026163e-05 +4.6652222618328049e-02 -2.6250367830111112e+00 -4.7071570304190523e+01 +2.2512905759470003e+04 -1.3397613127708837e+05 
+6.3504999999997017e+02 -8.2209981164635350e-04 -5.8426016734568070e-05 +4.6717097097433727e-02 -2.6540784983578054e+00 -4.9725544537903282e+01 +2.2630442377498526e+04 -1.1914220589909096e+05 
+6.3509999999997012e+02 -8.2130459742831095e-04 -5.6800350017182296e-05 +4.6780607866242468e-02 -2.6831928388011508e+00 -5.2448874292911952e+01 +2.2749154180619345e+04 -1.0371256539062312e+05 
+6.3514999999997008e+02 -8.2051002818095116e-04 -5.5176333913354495e-05 +4.6841643435123939e-02 -2.7123191725028888e+00 -5.5217828958217339e+01 +2.2868801252464189e+04 -8.7813381297045285e+04 
+6.3519999999997003e+02 -8.1971609390358224e-04 -5.3556417200866966e-05 +4.6899091670444121e-02 -2.7413972835591682e+00 -5.8008680240420645e+01 +2.2989146879728469e+04 -7.1570759177166270e+04 
+6.3524999999996999e+02 -8.1892278458451880e-04 -5.1943038660532065e-05 +4.6951839797534124e-02 -2.7703673715806247e+00 -6.0797702210006335e+01 +2.3109957547860799e+04 -5.5110738488682422e+04 
+6.3529999999996994e+02 -8.1813009020113717e-04 -5.0338627064763543e-05 +4.6998774408208856e-02 -2.7991700520236309e+00 -6.3561171464054759e+01 +2.3231002943152158e+04 -3.8559291732576821e+04 
+6.3534999999996990e+02 -8.1733800071989845e-04 -4.8745601163410639e-05 +4.7038781465147145e-02 -2.8277463566232544e+00 -6.6275367209172870e+01 +2.3352055955627242e+04 -2.2042324093237636e+04 
+6.3539999999996985e+02 -8.1654650609639930e-04 -4.7166369694321504e-05 +4.7070746308578056e-02 -2.8560377327617217e+00 -6.8916571401724696e+01 +2.3472892672955815e+04 -5.6856727343171415e+03 
+6.3544999999996980e+02 -8.1575559627540930e-04 -4.5603331365603885e-05 +4.7093553663403266e-02 -2.8839860440954830e+00 -7.1461068905858994e+01 +2.3593292385130891e+04 +1.0384894067199039e+04 
+6.3549999999996976e+02 -8.1496526119085937e-04 -4.4058874853519649e-05 +4.7106087634447354e-02 -2.9115335704111263e+00 -7.3885147318631169e+01 +2.3713037582265431e+04 +2.6043675481747847e+04 
+6.3554999999996971e+02 -8.1417549076596139e-04 -4.2535378801445660e-05 +4.7107231727850113e-02 -2.9386230075798094e+00 -7.6165097521301533e+01 +2.3831913953798157e+04 +4.1165041669333019e+04 
+6.3559999999996967e+02 -8.1338627491321311e-04 -4.1035211808368522e-05 +4.7095868850463282e-02 -2.9651974678241948e+00 -7.8277213613382116e+01 +2.3949710389777876e+04 +5.5623433073707427e+04 
+6.3564999999996962e+02 -8.1259760353436742e-04 -3.9560732426184021e-05 +4.7070881303693544e-02 -2.9912004797108298e+00 -8.0197792717293424e+01 +2.4066218980236838e+04 +6.9293358906589448e+04 
+6.3569999999996958e+02 -8.1180946652060170e-04 -3.8114289154242516e-05 +4.7031150812331377e-02 -3.0165759881580620e+00 -8.1903135713407593e+01 +2.4181235014309397e+04 +8.2049401870342015e+04 
+6.3574999999996953e+02 -8.1102185375242595e-04 -3.6698220435523506e-05 +4.6975558506512527e-02 -3.0412683544847949e+00 -8.3369546715735325e+01 +2.4294556980143887e+04 +9.3766214402189275e+04 
+6.3579999999996949e+02 -8.1023475509979818e-04 -3.5314854648868489e-05 +4.6902984943208471e-02 -3.0652223565570109e+00 -8.4573333619323435e+01 +2.4405986565296073e+04 +1.0431852216048352e+05 
+6.3584999999996944e+02 -8.0944816042213721e-04 -3.3966510104663540e-05 +4.6812310104847155e-02 -3.0883831888005844e+00 -8.5490808009108534e+01 +2.4515328656158588e+04 +1.1358112312917408e+05 
+6.3589999999996940e+02 -8.0866205951332290e-04 -3.2655540998614896e-05 +4.6702397735490980e-02 -3.1106935666253142e+00 -8.6097676989757190e+01 +2.4622357759335020e+04 +1.2142328298767854e+05 
+6.3594999999996935e+02 -8.0787644204703061e-04 -3.1384522647336749e-05 +4.6572067526332361e-02 -3.1320793611752697e+00 -8.6367366269473592e+01 +2.4726612630836538e+04 +1.2768637026020679e+05 
+6.3599999999996930e+02 -8.0709129828470750e-04 -3.0155871456329460e-05 +4.6420279919031658e-02 -3.1524678648204381e+00 -8.6276974059487614e+01 +2.4827568001610434e+04 +1.3222945697991527e+05 
+6.3604999999996926e+02 -8.0630661949613821e-04 -2.8971595572953399e-05 +4.6246273565121968e-02 -3.1717876844173563e+00 -8.5809826641028394e+01 +2.4924657599760565e+04 +1.3494694099070880e+05 
+6.3609999999996921e+02 -8.0552239816231500e-04 -2.7833482216529077e-05 +4.6049518701947019e-02 -3.1899676918217201e+00 -8.4954526985456383e+01 +2.5017289223924112e+04 +1.3576441825858434e+05 
+6.3614999999996917e+02 -8.0473863188814082e-04 -2.6744236518788025e-05 +4.5829841441193286e-02 -3.2069056373716651e+00 -8.3706409990258564e+01 +2.5104639040412152e+04 +1.3464490998334714e+05 
+6.3619999999996912e+02 -8.0395532690049005e-04 -2.5706703731416007e-05 +4.5587753908860551e-02 -3.2224945363769253e+00 -8.2074781907262604e+01 +2.5185848161890935e+04 +1.3163276651947174e+05 
+6.3624999999996908e+02 -8.0317249400258211e-04 -2.4722972946976059e-05 +4.5324084438714822e-02 -3.2366527524931286e+00 -8.0074939405726852e+01 +2.5260245494008774e+04 +1.2680572743081344e+05 
+6.3629999999996903e+02 -8.0239014488889737e-04 -2.3795039636555284e-05 +4.5039762721176178e-02 -3.2493048578805155e+00 -7.7724200789727533e+01 +2.5327217931038143e+04 +1.2025253939717925e+05 
+6.3634999999996899e+02 -8.0160829180816930e-04 -2.2924959719712941e-05 +4.4735847218746169e-02 -3.2603859145442793e+00 -7.5041738171353899e+01 +2.5386273512690917e+04 +1.1206764424240153e+05 
+6.3639999999996894e+02 -8.0082694686187778e-04 -2.2114529624246984e-05 +4.4413333869838333e-02 -3.2698486783249701e+00 -7.2043503806493348e+01 +2.5437053719091044e+04 +1.0232072309156170e+05 
+6.3644999999996890e+02 -8.0004612213444883e-04 -2.1365615002430932e-05 +4.4073220255242539e-02 -3.2776402880231399e+00 -6.8745819761952490e+01 +2.5479108846720919e+04 +9.1089258746022417e+04 
+6.3649999999996885e+02 -7.9926582972682052e-04 -2.0680116282704594e-05 +4.3716510678657068e-02 -3.2837059713118024e+00 -6.5165295468267999e+01 +2.5511968256172982e+04 +7.8453549769140387e+04 
+6.3654999999996880e+02 -7.9848608172664330e-04 -2.0059943190107487e-05 +4.3344207632600558e-02 -3.2879906613181746e+00 -6.1318493881257247e+01 +2.5535159271145680e+04 +6.4493606026159578e+04 
+6.3659999999996876e+02 -7.9770689020826986e-04 -1.9507014735999121e-05 +4.2957311797428788e-02 -3.2904389970846712e+00 -5.7221931484442507e+01 +2.5548207182178910e+04 +4.9289148834752945e+04 
+6.3664999999996871e+02 -7.9692826723265075e-04 -1.9023259215967607e-05 +4.2556822026602346e-02 -3.2909953237334246e+00 -5.2892077931464343e+01 +2.5550635248272160e+04 +3.2919608721049612e+04 
+6.3669999999996867e+02 -7.9615022484742966e-04 -1.8610614197434973e-05 +4.2143735362516740e-02 -3.2896036929675625e+00 -4.8345356486483425e+01 +2.5541964700876506e+04 +1.5464128471287309e+04 
+6.3674999999996862e+02 -7.9537277508678330e-04 -1.8271026519454003e-05 +4.1719047013539845e-02 -3.2862078631710054e+00 -4.3598143457520855e+01 +2.5521714744942343e+04 -2.9984404742814427e+03 
+6.3679999999996858e+02 -7.9459592997146967e-04 -1.8006452278205129e-05 +4.1283750361952358e-02 -3.2807513000377155e+00 -3.8666768427667634e+01 +2.5489402564129661e+04 -2.2389536371971910e+04 
+6.3684999999996853e+02 -7.9381970150875839e-04 -1.7818856821229691e-05 +4.0838836954415481e-02 -3.2731771768416982e+00 -3.3567514035396584e+01 +2.5444543323054768e+04 -4.2630888493652084e+04 
+6.3689999999996849e+02 -7.9304410169241536e-04 -1.7710214745604377e-05 +4.0385296501600651e-02 -3.2634283745836967e+00 -2.8316615994607318e+01 +2.5386650168697146e+04 -6.3644516852473673e+04 
+6.3694999999996844e+02 -7.9226914250264701e-04 -1.7682509885061098e-05 +3.9924116869341754e-02 -3.2514474825499042e+00 -2.2930262885407252e+01 +2.5315234234919310e+04 -8.5352733482484022e+04 
+6.3699999999996840e+02 -7.9149483590611170e-04 -1.7737735306083084e-05 +3.9456284084085726e-02 -3.2371767985161495e+00 -1.7424596343891231e+01 +2.5229804644345037e+04 -1.0767814097394088e+05 
+6.3704999999996835e+02 -7.9072119385582970e-04 -1.7877893297043638e-05 +3.8982782316492250e-02 -3.2205583292424995e+00 -1.1815710628455182e+01 +2.5129868512390272e+04 -1.3054363534089984e+05 
+6.3709999999996830e+02 -7.8994822829121097e-04 -1.8104995363170316e-05 +3.8504593890205614e-02 -3.2015337907280710e+00 -6.1196529095605952e+00 +2.5014930949479593e+04 -1.5387240384453061e+05 
+6.3714999999996826e+02 -7.8917595113796703e-04 -1.8421062220793844e-05 +3.8022699268653218e-02 -3.1800446085084073e+00 -3.5242294300335986e-01 +2.4884495063649309e+04 -1.7758792706464100e+05 
+6.3719999999996821e+02 -7.8840437430812208e-04 -1.8828123786747146e-05 +3.7538077056297074e-02 -3.1560319181039702e+00 +5.4700268831221175e+00 +2.4738061964153672e+04 -2.0161397850564454e+05 
+6.3724999999996817e+02 -7.8763350969996684e-04 -1.9328219171920696e-05 +3.7051703995595188e-02 -3.1294365653540646e+00 +1.1331791574830522e+01 +2.4575130764339901e+04 -2.2587462454787048e+05 
+6.3729999999996812e+02 -7.8686336919800762e-04 -1.9923396678264376e-05 +3.6564554957403822e-02 -3.1001991065881493e+00 +1.7217013777065315e+01 +2.4395198583229067e+04 -2.5029422601726302e+05 
+6.3734999999996808e+02 -7.8609396467293731e-04 -2.0615713784109230e-05 +3.6077602939668482e-02 -3.0682598092744038e+00 +2.3109883767825892e+01 +2.4197760550793733e+04 -2.7479743797530432e+05 
+6.3739999999996803e+02 -7.8532530798166255e-04 -2.1407237138036038e-05 +3.5591819072372383e-02 -3.0335586522623119e+00 +2.8994639297184133e+01 +2.3982309809931387e+04 -2.9930920849266340e+05 
+6.3744999999996799e+02 -7.8455741096717974e-04 -2.2300042558646274e-05 +3.5108172599099159e-02 -2.9960353259451322e+00 +3.4855566056128488e+01 +2.3748337518195323e+04 -3.2375478169886960e+05 
+6.3749999999996794e+02 -7.8379028545859885e-04 -2.3296215021368558e-05 +3.4627630882698393e-02 -2.9556292327596507e+00 +4.0676997479606769e+01 +2.3495332851667205e+04 -3.4805969625134126e+05 
+6.3754999999996789e+02 -7.8302394327111257e-04 -2.4397848646838536e-05 +3.4151159401193662e-02 -2.9122794877355975e+00 +4.6443314845121485e+01 +2.3222783009646766e+04 -3.7214978593784483e+05 
+6.3759999999996785e+02 -7.8225839620594281e-04 -2.5607046703697937e-05 +3.3679721740881734e-02 -2.8659249184231017e+00 +5.2138947406983569e+01 +2.2930173214104219e+04 -3.9595118036357622e+05 
+6.3764999999996780e+02 -7.8149365605031517e-04 -2.6925921593849436e-05 +3.3214279593535317e-02 -2.8165040655625377e+00 +5.7748372453141968e+01 +2.2616986715324150e+04 -4.1939030523949239e+05 
+6.3769999999996776e+02 -7.8072973457742273e-04 -2.8356594845360290e-05 +3.2755792752150154e-02 -2.7639551834048821e+00 +6.3256115386527028e+01 +2.2282704794528938e+04 -4.4239388278671418e+05 
+6.3774999999996771e+02 -7.7996664354642361e-04 -2.9901197105947711e-05 +3.2305219111823276e-02 -2.7082162400074505e+00 +6.8646749665966638e+01 +2.1926806766337460e+04 -4.6488893117551459e+05 
+6.3779999999996767e+02 -7.7920439470236208e-04 -3.1561868140115397e-05 +3.1863514659306515e-02 -2.6492249174441214e+00 +7.3904897053827611e+01 +2.1548769980713765e+04 -4.8680276604868472e+05 
+6.3784999999996762e+02 -7.7844299977617337e-04 -3.3340756810460644e-05 +3.1431633472795206e-02 -2.5869186125552099e+00 +7.9015227606197854e+01 +2.1148069828952033e+04 -5.0806300037331047e+05 
+6.3789999999996758e+02 -7.7768247048976360e-04 -3.5240017397007122e-05 +3.1010529122631792e-02 -2.5212346595984045e+00 +8.3962407632009544e+01 +2.0724182206611044e+04 -5.2859708875291946e+05 
+6.3794999999996753e+02 -7.7692281862724627e-04 -3.7261755529713094e-05 +3.0601175000349128e-02 -2.4521134531687077e+00 +8.8730341499366602e+01 +2.0276613125236276e+04 -5.4832619476779248e+05 
+6.3799999999996749e+02 -7.7616405602761688e-04 -3.9407910903048605e-05 +3.0204578213829842e-02 -2.3795068804836745e+00 +9.3301082781048308e+01 +1.9804971581134443e+04 -5.6715555597748118e+05 
+6.3804999999996744e+02 -7.7540619440534628e-04 -4.1680124114149135e-05 +2.9821786167817665e-02 -2.3033810145285973e+00 +9.7654749185719083e+01 +1.9308984161011569e+04 -5.8497448572291911e+05 
+6.3809999999996739e+02 -7.7464924372396720e-04 -4.4078354743616183e-05 +2.9454021774698282e-02 -2.2237530578212503e+00 +1.0176527074514756e+02 +1.8788734179322051e+04 -6.0162834322877799e+05 
+6.3814999999996735e+02 -7.7389320655397065e-04 -4.6600184914347527e-05 +2.9102188267934280e-02 -2.1407174284269446e+00 +1.0561072805138751e+02 +1.8244866226148853e+04 -6.1697915654381923e+05 
+6.3819999999996730e+02 -7.7313808076721739e-04 -4.9242274043361429e-05 +2.8766820927508027e-02 -2.0543995638096226e+00 +1.0917664983085596e+02 +1.7678254857979799e+04 -6.3093216738050047e+05 
+6.3824999999996726e+02 -7.7238386703665143e-04 -5.1999675282073397e-05 +2.8448457185290123e-02 -1.9649761327740249e+00 +1.1245043724537589e+02 +1.7090143034242472e+04 -6.4340953363851912e+05 
+6.3829999999996721e+02 -7.7163056703382022e-04 -5.4865170236438191e-05 +2.8147196774083599e-02 -1.8726859270141880e+00 +1.1543207957970617e+02 +1.6482177228398603e+04 -6.5441649477306695e+05 
+6.3834999999996717e+02 -7.7087818131786905e-04 -5.7830825791624501e-05 +2.7862752799816898e-02 -1.7777712693096701e+00 +1.1812997916617330e+02 +1.5855953745140614e+04 -6.6400495955902524e+05 
+6.3839999999996712e+02 -7.7012671034591999e-04 -6.0888838156164716e-05 +2.7594829034964102e-02 -1.6804615515947534e+00 +1.2055153314825698e+02 +1.5212952823142186e+04 -6.7221595308726619e+05 
+6.3844999999996708e+02 -7.6937615461803409e-04 -6.4031387998376548e-05 +2.7343133586469448e-02 -1.5809875612805679e+00 +1.2270412649675455e+02 +1.4554680892462489e+04 -6.7909216720900801e+05 
+6.3849999999996703e+02 -7.6862651466869342e-04 -6.7250644400743711e-05 +2.7107376714305235e-02 -1.4795807872654927e+00 +1.2459516190217620e+02 +1.3882652160855137e+04 -6.8467685942554474e+05 
+6.3854999999996699e+02 -7.6787779107801704e-04 -7.0538774230751540e-05 +2.6887274020558887e-02 -1.3764728305582055e+00 +1.2623193608925284e+02 +1.3198381778849851e+04 -6.8901271306440770e+05 
+6.3859999999996694e+02 -7.6712998447178628e-04 -7.3887942155012216e-05 +2.6682546453766921e-02 -1.2718954039185544e+00 +1.2762163971246129e+02 +1.2503385838149268e+04 -6.9214183666060853e+05 
+6.3864999999996689e+02 -7.6638309552145829e-04 -7.7290310670439136e-05 +2.6492920312025877e-02 -1.1660803306714163e+00 +1.2877135727891314e+02 +1.1799181362603580e+04 -6.9410576348938281e+05 
+6.3869999999996685e+02 -7.6563712494416331e-04 -8.0738040130275918e-05 +2.6318127240877221e-02 -1.0592595438187444e+00 +1.2968806721238224e+02 +1.1087286302068484e+04 -6.9494545205233025e+05 
+6.3874999999996680e+02 -7.6489207350271800e-04 -8.4223288768612697e-05 +2.6157904237595214e-02 -9.5166508519305959e-01 +1.3037864174583956e+02 +1.0369219526500065e+04 -6.9470128541851300e+05 
+6.3879999999996676e+02 -7.6414794200560846e-04 -8.7738212722971744e-05 +2.6011993646836439e-02 -8.4352910470258802e-01 +1.3084984704736866e+02 +9.6465008208348299e+03 -6.9341307213397324e+05 
+6.3884999999996671e+02 -7.6340473130707205e-04 -9.1274966060343559e-05 +2.5880143176243479e-02 -7.3508385937978005e-01 +1.3110834280753900e+02 +8.9206508780651438e+03 -6.9112004350329610e+05 
+6.3889999999996667e+02 -7.6266244230701165e-04 -9.4825700810725045e-05 +2.5762105880953349e-02 -6.2656171219358037e-01 +1.3116068265990916e+02 +8.1931912906103080e+03 -6.8786085646246676e+05 
+6.3894999999996662e+02 -7.6192107595107999e-04 -9.8382566982597829e-05 +2.5657640177673510e-02 -5.1819513155724228e-01 +1.3101331381459002e+02 +7.4656445472896485e+03 -6.8367359118880273e+05 
+6.3899999999996658e+02 -7.6118063323061570e-04 -1.0193771259524523e-04 +2.5566509835046426e-02 -4.1021669017086060e-01 +1.3067257732098989e+02 +6.7395340248332086e+03 -6.7859575292112899e+05 
+6.3904999999996653e+02 -7.6044111518274718e-04 -1.0548328370244132e-04 +2.5488483990727881e-02 -3.0285906418645775e-01 +1.3014470762080711e+02 +6.0163839820832764e+03 -6.7266426901457692e+05 
+6.3909999999996649e+02 -7.5970252289030713e-04 -1.0901142441857382e-04 +2.5423337136775050e-02 -1.9635503230421136e-01 +1.2943583294273304e+02 +5.2977195535586134e+03 -6.6591549164550577e+05 
+6.3914999999996644e+02 -7.5896485748189397e-04 -1.1251427693834228e-04 +2.5370849131420146e-02 -9.0937475131700099e-02 +1.2855197499235598e+02 +4.5850667452953567e+03 -6.5838519577604299e+05 
+6.3919999999996639e+02 -7.5822812013187039e-04 -1.1598398157403053e-04 +2.5330805196845045e-02 +1.3160626207950993e-02 +1.2749904902667195e+02 +3.8799524243697310e+03 -6.5010857973822823e+05 
+6.3924999999996635e+02 -7.5749231206034677e-04 -1.1941267677514571e-04 +2.5302995918876390e-02 +1.1570619072306894e-01 +1.2628286386407453e+02 +3.1839043146693284e+03 -6.4112026534934004e+05 
+6.3929999999996630e+02 -7.5675743453323745e-04 -1.2279249914723934e-04 +2.5287217254817827e-02 +2.1646603816516843e-01 +1.2490912167748577e+02 +2.4984509928578368e+03 -6.3145429654580343e+05 
+6.3934999999996626e+02 -7.5602348886221631e-04 -1.2611558349346426e-04 +2.5283270526670783e-02 +3.1520689057238654e-01 +1.2338341819194811e+02 +1.8251218767896773e+03 -6.2114414082244935e+05 
+6.3939999999996621e+02 -7.5529047640475163e-04 -1.2937406282593244e-04 +2.5290962428054540e-02 +4.1169537258737932e-01 +1.2171124249397218e+02 +1.1654472238902931e+03 -6.1022268794667535e+05 
+6.3944999999996617e+02 -7.5455839856410968e-04 -1.3256006839943951e-04 +2.5310105023276880e-02 +5.0569801267591186e-01 +1.1989797708043899e+02 +5.2095812220933499e+02 -5.9872225041916291e+05 
+6.3949999999996612e+02 -7.5382725678938868e-04 -1.3566572973009296e-04 +2.5340515754580444e-02 +5.9698124374473438e-01 +1.1794889764970516e+02 -1.0681351363314461e+02 -5.8667456203475094e+05 
+6.3954999999996608e+02 -7.5309705257545559e-04 -1.3868317463276489e-04 +2.5382017430674288e-02 +6.8531140452305495e-01 +1.1586917343676463e+02 -7.1633495277694476e+02 -5.7411078028045513e+05 
