# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8080285062563197e-01 +7.7241633420028979e+00 +3.1300639302012683e+00 -4.9496972574859591e+01 +7.2083515874170698e+03 +1.8780174204806346e+05 -5.6407457346609853e+07 
+6.5499999999999847e+00 -5.8083974067371102e-01 +7.7259655829980041e+00 +3.0927086922724443e+00 -4.9245290837514858e+01 +7.2578097963583414e+03 +1.8754160622296418e+05 -5.6595202572236858e+07 
+6.5999999999999845e+00 -5.8087676576393288e-01 +7.7277721202633929e+00 +3.0553402693093195e+00 -4.9021910485023518e+01 +7.3074336277712837e+03 +1.8747537330665300e+05 -5.6782125417962663e+07 
+6.6499999999999844e+00 -5.8091392317234447e-01 +7.7295827452576313e+00 +3.0179664747433996e+00 -4.8825735677740255e+01 +7.3572090217051700e+03 +1.8759473101783433e+05 -5.6968301469863191e+07 
+6.6999999999999842e+00 -5.8095121017498497e-01 +7.7313972494382899e+00 +2.9805951213439315e+00 -4.8655670568904291e+01 +7.4071219438188327e+03 +1.8789136703597565e+05 -5.7153806511974603e+07 
+6.7499999999999840e+00 -5.8098862404787610e-01 +7.7332154242663051e+00 +2.9432340218329518e+00 -4.8510619482383106e+01 +7.4571583515579914e+03 +1.8835697047113138e+05 -5.7338716235772103e+07 
+6.7999999999999838e+00 -5.8102616206703062e-01 +7.7350370611990407e+00 +2.9058909884991326e+00 -4.8389486642877571e+01 +7.5073042165613524e+03 +1.8898322969523969e+05 -5.7523106432161741e+07 
+6.8499999999999837e+00 -5.8106382150845315e-01 +7.7368619516904609e+00 +2.8685738344524734e+00 -4.8291176176002772e+01 +7.5575454848957343e+03 +1.8976183230901434e+05 -5.7707052703434698e+07 
+6.8999999999999835e+00 -5.8110159964812746e-01 +7.7386898871971921e+00 +2.8312903713351134e+00 -4.8214592353745104e+01 +7.6078681406197802e+03 +1.9068446715115049e+05 -5.7890630902757101e+07 
+6.9499999999999833e+00 -5.8113949376202134e-01 +7.7405206591711639e+00 +2.7940484094833660e+00 -4.8158639301482488e+01 +7.6582582026599457e+03 +1.9174282192004021e+05 -5.8073917108349323e+07 
+6.9999999999999831e+00 -5.8117750112610134e-01 +7.7423540590647137e+00 +2.7568557615478912e+00 -4.8122221202047562e+01 +7.7087016232602900e+03 +1.9292858483535197e+05 -5.8256986930204891e+07 
+7.0499999999999829e+00 -5.8121561901631102e-01 +7.7441898783296867e+00 +2.7197202382779171e+00 -4.8104242259406277e+01 +7.7591844068819310e+03 +1.9423344432305323e+05 -5.8439916334484585e+07 
+7.0999999999999828e+00 -5.8125384470858110e-01 +7.7460279084137245e+00 +2.6826496500982695e+00 -4.8103606560113526e+01 +7.8096925615206983e+03 +1.9564908794785614e+05 -5.8622781281294413e+07 
+7.1499999999999826e+00 -5.8129217547882150e-01 +7.7478679407648272e+00 +2.6456518060362795e+00 -4.8119218238194719e+01 +7.8602121357246251e+03 +1.9716720366507501e+05 -5.8805658017176360e+07 
+7.1999999999999824e+00 -5.8133060860293695e-01 +7.7497097668316473e+00 +2.6087345167724298e+00 -4.8149981503266488e+01 +7.9107291256274957e+03 +1.9877948011914440e+05 -5.8988622397532217e+07 
+7.2499999999999822e+00 -5.8136914135680773e-01 +7.7515531780557154e+00 +2.5719055908710295e+00 -4.8194800325369066e+01 +7.9612295863918671e+03 +2.0047760406855628e+05 -5.9171750683217548e+07 
+7.2999999999999821e+00 -5.8140777101632057e-01 +7.7533979658844769e+00 +2.5351728402810889e+00 -4.8252578950298478e+01 +8.0116994783040318e+03 +2.0225326453150084e+05 -5.9355118472728163e+07 
+7.3499999999999819e+00 -5.8144649485730726e-01 +7.7552439217573301e+00 +2.4985440696783479e+00 -4.8322221367907389e+01 +8.0621249574979684e+03 +2.0409814859239274e+05 -5.9538802684150808e+07 
+7.3999999999999817e+00 -5.8148531015562510e-01 +7.7570908371149132e+00 +2.4620270908711128e+00 -4.8402631639902715e+01 +8.1124919847812425e+03 +2.0600394386670485e+05 -5.9722878902278222e+07 
+7.4499999999999815e+00 -5.8152421418708422e-01 +7.7589385033984275e+00 +2.4256297100566795e+00 -4.8492713912572086e+01 +8.1627866660880254e+03 +2.0796233877523322e+05 -5.9907423661265872e+07 
+7.4999999999999813e+00 -5.8156320422748820e-01 +7.7607867120439504e+00 +2.3893597341032811e+00 -4.8591372177474902e+01 +8.2129950947066682e+03 +2.0996502054805966e+05 -6.0092513427325711e+07 
+7.5499999999999812e+00 -5.8160227755262417e-01 +7.7626352544874431e+00 +2.3532249706195860e+00 -4.8697510466494762e+01 +8.2631033343199488e+03 +2.1200367677904211e+05 -6.0278224427714914e+07 
+7.5999999999999810e+00 -5.8164143143826408e-01 +7.7644839221634241e+00 +2.3172332261305617e+00 -4.8810032802264786e+01 +8.3130974813068387e+03 +2.1406999505345072e+05 -6.0464633115439162e+07 
+7.6499999999999808e+00 -5.8168066316016709e-01 +7.7663325065043907e+00 +2.2813923087408186e+00 -4.8927843176008366e+01 +8.3629635802648627e+03 +2.1615566273960375e+05 -6.0651815557825230e+07 
+7.6999999999999806e+00 -5.8171996999405629e-01 +7.7681807989417049e+00 +2.2457100218913375e+00 -4.9049845603837646e+01 +8.4126878078302161e+03 +2.1825236756273304e+05 -6.0839848732099555e+07 
+7.7499999999999805e+00 -5.8175934921564298e-01 +7.7700285909041442e+00 +2.2101941704384935e+00 -4.9174944029209904e+01 +8.4622562922985853e+03 +2.2035179662223754e+05 -6.1028809244493522e+07 
+7.7999999999999803e+00 -5.8179879810063484e-01 +7.7718756738216754e+00 +2.1748525611014218e+00 -4.9302042501441392e+01 +8.5116551145288995e+03 +2.2244563796953906e+05 -6.1218773388368048e+07 
+7.8499999999999801e+00 -5.8183831392471652e-01 +7.7737218391160710e+00 +2.1396929995876444e+00 -4.9430044799924168e+01 +8.5608703763790400e+03 +2.2452557754032849e+05 -6.1409817568667859e+07 
+7.8999999999999799e+00 -5.8187789396352252e-01 +7.7755668782153204e+00 +2.1047232856332245e+00 -4.9557855007960498e+01 +8.6098883412340656e+03 +2.2658330381443677e+05 -6.1602019279942192e+07 
+7.9499999999999797e+00 -5.8191753549270753e-01 +7.7774105825412470e+00 +2.0699512255507915e+00 -4.9684377018773311e+01 +8.6586950896154176e+03 +2.2861050379040709e+05 -6.1795454753609844e+07 
+7.9999999999999796e+00 -5.8195723578788261e-01 +7.7792527435132595e+00 +2.0353846210071960e+00 -4.9808514692341376e+01 +8.7072768234779433e+03 +2.3059886415714899e+05 -6.1990201035179719e+07 
+8.0499999999999794e+00 -5.8199699220380263e-01 +7.7810931678922559e+00 +2.0010310394462762e+00 -4.9929401730386566e+01 +8.7556121907496672e+03 +2.3254163388333993e+05 -6.2186270227680422e+07 
+8.0999999999999801e+00 -5.8203680241285083e-01 +7.7829317317492039e+00 +1.9668955778857360e+00 -5.0047003991202217e+01 +8.8036669704413398e+03 +2.3443798962309569e+05 -6.2383534700077184e+07 
+8.1499999999999808e+00 -5.8207666416709181e-01 +7.7847683305414321e+00 +1.9329822842191622e+00 -5.0161468872759954e+01 +8.8514073386497312e+03 +2.3628852918950212e+05 -6.2581859201898195e+07 
+8.1999999999999815e+00 -5.8211657521856786e-01 +7.7866028597273385e+00 +1.8992952036538666e+00 -5.0272943794342979e+01 +8.8987995418883893e+03 +2.3809385137671718e+05 -6.2781109043158367e+07 
+8.2499999999999822e+00 -5.8215653331932005e-01 +7.7884352147651850e+00 +1.8658383840382891e+00 -5.0381576208362667e+01 +8.9458097477667361e+03 +2.3985455533654807e+05 -6.2981148967619628e+07 
+8.2999999999999829e+00 -5.8219653622138090e-01 +7.7902652911109564e+00 +1.8326158730371198e+00 -5.0487513490507375e+01 +8.9924041353220109e+03 +2.4157123957349538e+05 -6.3181843818633482e+07 
+8.3499999999999837e+00 -5.8223658167675296e-01 +7.7920929842208855e+00 +1.7996317154475079e+00 -5.0590903073741735e+01 +9.0385489596066891e+03 +2.4324450318701219e+05 -6.3383058948637232e+07 
+8.3999999999999844e+00 -5.8227666743744588e-01 +7.7939181895457601e+00 +1.7668899589587495e+00 -5.0691892185038562e+01 +9.0842103994264598e+03 +2.4487494356035374e+05 -6.3584659195259944e+07 
+8.4499999999999851e+00 -5.8231679125545155e-01 +7.7957408025418111e+00 +1.7343946507839934e+00 -5.0790628311740065e+01 +9.1293546446503806e+03 +2.4646316030890617e+05 -6.3786509465273321e+07 
+8.4999999999999858e+00 -5.8235695088274475e-01 +7.7975607186602636e+00 +1.7021498367166463e+00 -5.0887258765399700e+01 +9.1739479284026056e+03 +2.4800975162124663e+05 -6.3988474974159472e+07 
+8.5499999999999865e+00 -5.8239714407130139e-01 +7.7993778333508841e+00 +1.6701595653220840e+00 -5.0981930827138548e+01 +9.2179564056076342e+03 +2.4951531549092868e+05 -6.4190420392811127e+07 
+8.5999999999999872e+00 -5.8243736857307327e-01 +7.8011920420665035e+00 +1.6384278824721934e+00 -5.1074791939532041e+01 +9.2613463081291429e+03 +2.5098045130205105e+05 -6.4392210924345605e+07 
+8.6499999999999879e+00 -5.8247762214001164e-01 +7.8030032402504208e+00 +1.6069588367814041e+00 -5.1165989185512828e+01 +9.3040837932302875e+03 +2.5240575551233470e+05 -6.4593711268577360e+07 
+8.6999999999999886e+00 -5.8251790252403135e-01 +7.8048113233545795e+00 +1.5757564722028505e+00 -5.1255670036695484e+01 +9.3461351443247131e+03 +2.5379182785032515e+05 -6.4794786971486710e+07 
+8.7499999999999893e+00 -5.8255820747705833e-01 +7.8066161868241259e+00 +1.5448248373327067e+00 -5.1343981720157238e+01 +9.3874665209322848e+03 +2.5513926608045743e+05 -6.4995302748488903e+07 
+8.7999999999999901e+00 -5.8259853475100054e-01 +7.8084177261042793e+00 +1.5141679794037115e+00 -5.1431071478198518e+01 +9.4280441189081939e+03 +2.5644866806178066e+05 -6.5195123553315364e+07 
+8.8499999999999908e+00 -5.8263888209774795e-01 +7.8102158366402676e+00 +1.4837899450473038e+00 -5.1517086624358747e+01 +9.4678341549763481e+03 +2.5772063243770204e+05 -6.5394114500761032e+07 
+8.8999999999999915e+00 -5.8267924726918596e-01 +7.8120104138723105e+00 +1.4536947822255721e+00 -5.1602174267317011e+01 +9.5068028079579235e+03 +2.5895575609361462e+05 -6.5592140434466459e+07 
+8.9499999999999922e+00 -5.8271962801717958e-01 +7.8138013532457347e+00 +1.4238865378072418e+00 -5.1686481777077034e+01 +9.5449162877453800e+03 +2.6015463817807636e+05 -6.5789066414658040e+07 
+8.9999999999999929e+00 -5.8276002209358246e-01 +7.8155885501994788e+00 +1.3943692592630461e+00 -5.1770156281219535e+01 +9.5821407860869094e+03 +2.6131787585315958e+05 -6.5984757369052827e+07 
+9.0499999999999936e+00 -5.8280042725022430e-01 +7.8173719001708051e+00 +1.3651469917376040e+00 -5.1853344895901877e+01 +9.6184425628464487e+03 +2.6244606631872739e+05 -6.6179078701966792e+07 
+9.0999999999999943e+00 -5.8284084123895485e-01 +7.8191512986007234e+00 +1.3362237865395563e+00 -5.1936194904997059e+01 +9.6537877122501359e+03 +2.6353980813200574e+05 -6.6371894701087110e+07 
+9.1499999999999950e+00 -5.8288126181156508e-01 +7.8209266409270990e+00 +1.3076036873113477e+00 -5.2018853502313497e+01 +9.6881425335805361e+03 +2.6459969918195077e+05 -6.6563071029439025e+07 
+9.1999999999999957e+00 -5.8292168671986477e-01 +7.8226978225819659e+00 +1.2792907434892780e+00 -5.2101467683539980e+01 +9.7214731696917424e+03 +2.6562633579354495e+05 -6.6752472289662182e+07 
+9.2499999999999964e+00 -5.8296211371563222e-01 +7.8244647390041120e+00 +1.2512890008360169e+00 -5.2184184751290353e+01 +9.7537458715204175e+03 +2.6662031686691631e+05 -6.6939963847444445e+07 
+9.2999999999999972e+00 -5.8300254055063983e-01 +7.8262272856232533e+00 +1.2236025075884660e+00 -5.2267151684763505e+01 +9.7849268120503402e+03 +2.6758223872970598e+05 -6.7125410494586810e+07 
+9.3499999999999979e+00 -5.8304296497664188e-01 +7.8279853578732395e+00 +1.1962353105808226e+00 -5.2350515644013278e+01 +9.8149822138379677e+03 +2.6851269917149370e+05 -6.7308677402382866e+07 
+9.3999999999999986e+00 -5.8308338474539945e-01 +7.8297388511835857e+00 +1.1691914606356222e+00 -5.2434423674600701e+01 +9.8438781889904603e+03 +2.6941229519134137e+05 -6.7489628981416330e+07 
+9.4499999999999993e+00 -5.8312379760860411e-01 +7.8314876609870439e+00 +1.1424749993691081e+00 -5.2519022976604056e+01 +9.8715810959786031e+03 +2.7028162506594189e+05 -6.7668131296572357e+07 
+9.5000000000000000e+00 -5.8316420131799995e-01 +7.8332316827079209e+00 +1.1160899796125252e+00 -5.2604460438918970e+01 +9.8980569982900270e+03 +2.7112128455317632e+05 -6.7844048446492314e+07 
+9.5500000000000007e+00 -5.8320459362527144e-01 +7.8349708117753973e+00 +1.0900404470543117e+00 -5.2690883196636079e+01 +9.9232721448179491e+03 +2.7193187154056341e+05 -6.8017245750522882e+07 
+9.6000000000000014e+00 -5.8324497228210737e-01 +7.8367049436133209e+00 +1.0643304502177420e+00 -5.2778438197933404e+01 +9.9471927180811981e+03 +2.7271398240326432e+05 -6.8187588118341863e+07 
+9.6500000000000021e+00 -5.8328533504016011e-01 +7.8384339736494919e+00 +1.0389640343790982e+00 -5.2867272592799111e+01 +9.9697849841346633e+03 +2.7346821525751194e+05 -6.8354941004075542e+07 
+9.7000000000000028e+00 -5.8332567965109294e-01 +7.8401577973035179e+00 +1.0139452495179497e+00 -5.2957533239165819e+01 +9.9910150805192607e+03 +2.7419516588469810e+05 -6.8519168982919067e+07 
+9.7500000000000036e+00 -5.8336600386654414e-01 +7.8418763099971889e+00 +9.8927814368411471e-01 -5.3049367107063958e+01 +1.0010849203279109e+04 +2.7489543099415879e+05 -6.8680137050179094e+07 
+9.8000000000000043e+00 -5.8340630543811978e-01 +7.8435894071516605e+00 +9.6496676227645339e-01 -5.3142921190521562e+01 +1.0029253620174268e+04 +2.7556960759461886e+05 -6.8837710683437005e+07 
+9.8500000000000050e+00 -5.8344658211744593e-01 +7.8452969841872475e+00 +9.4101515691524329e-01 -5.3238342494461875e+01 +1.0046194431865253e+04 +2.7621829287472257e+05 -6.8991754230422571e+07 
+9.9000000000000057e+00 -5.8348683165608739e-01 +7.8469989365183670e+00 +9.1742737141268538e-01 -5.3335777805648661e+01 +1.0061637947548066e+04 +2.7684208222675510e+05 -6.9142133435282499e+07 
+9.9500000000000064e+00 -5.8352705180563813e-01 +7.8486951595621610e+00 +8.9420745770489196e-01 -5.3435374076215602e+01 +1.0075550262586970e+04 +2.7744157251793297e+05 -6.9288712619138926e+07 
+1.0000000000000007e+01 -5.8356724031764251e-01 +7.8503855487356589e+00 +8.7135946147708843e-01 -5.3537278378069367e+01 +1.0087897626251937e+04 +2.7801736135253852e+05 -6.9431357131113872e+07 
+1.0050000000000008e+01 -5.8360739506446335e-01 +7.8520700052060954e+00 +8.4888686409653658e-01 -5.3641687627805560e+01 +1.0098634908543178e+04 +2.7857066237143549e+05 -6.9569791226257414e+07 
+1.0100000000000009e+01 -5.8364751440275409e-01 +7.8537484675652038e+00 +8.2679007076614985e-01 -5.3748765779499244e+01 +1.0107668544011176e+04 +2.7910362301026075e+05 -6.9703190999563232e+07 
+1.0150000000000009e+01 -5.8368759681048898e-01 +7.8554208873664404e+00 +8.0506839942111663e-01 -5.3858601255353136e+01 +1.0114890067503877e+04 +2.7961827957034903e+05 -6.9830586938477144e+07 
+1.0200000000000010e+01 -5.8372764076565264e-01 +7.8570872161597904e+00 +7.8372117088459881e-01 -5.3971282160414503e+01 +1.0120190912874355e+04 +2.8011666744509770e+05 -6.9951008990848109e+07 
+1.0250000000000011e+01 -5.8376764474622289e-01 +7.8587474054970921e+00 +7.6274770737305708e-01 -5.4086896679609268e+01 +1.0123462471157598e+04 +2.8060082264827192e+05 -7.0063486801932603e+07 
+1.0300000000000011e+01 -5.8380760723014635e-01 +7.8604014069305981e+00 +7.4214732739909428e-01 -5.4205532947096231e+01 +1.0124596231191053e+04 +2.8107278046369087e+05 -7.0167050672160551e+07 
+1.0350000000000012e+01 -5.8384752669538997e-01 +7.8620491720121759e+00 +7.2191935462775225e-01 -5.4327279099993170e+01 +1.0123483548382739e+04 +2.8153457622935961e+05 -7.0260730029178783e+07 
+1.0400000000000013e+01 -5.8388740161987207e-01 +7.8636906522930259e+00 +7.0206310664464067e-01 -5.4452223180209558e+01 +1.0120015933345205e+04 +2.8198824418794940e+05 -7.0343555317453742e+07 
+1.0450000000000014e+01 -5.8392723048152806e-01 +7.8653257993257251e+00 +6.8257790584282940e-01 -5.4580453278351406e+01 +1.0114084769351461e+04 +2.8243581889201200e+05 -7.0414556136169657e+07 
+1.0500000000000014e+01 -5.8396701175828325e-01 +7.8669545646631738e+00 +6.6346307452187003e-01 -5.4712057457189999e+01 +1.0105581442793818e+04 +2.8287933447804098e+05 -7.0472762111776084e+07 
+1.0550000000000015e+01 -5.8400674392803664e-01 +7.8685768998566274e+00 +6.4471793323652093e-01 -5.4847123687958650e+01 +1.0094397378565547e+04 +2.8332082417257148e+05 -7.0517203104859278e+07 
+1.0600000000000016e+01 -5.8404642546868923e-01 +7.8701927564615808e+00 +6.2634180398423489e-01 -5.4985740072701574e+01 +1.0080423969457410e+04 +2.8376232206035143e+05 -7.0546908788379118e+07 
+1.0650000000000016e+01 -5.8408605485813270e-01 +7.8718020860297999e+00 +6.0833400971253060e-01 -5.5127994544022464e+01 +1.0063552575245469e+04 +2.8420586073054746e+05 -7.0560908588501185e+07 
+1.0700000000000017e+01 -5.8412563057423494e-01 +7.8734048401125580e+00 +5.9069387090181424e-01 -5.5273974970418088e+01 +1.0043674627175094e+04 +2.8465347202058748e+05 -7.0558232440504357e+07 
+1.0750000000000018e+01 -5.8416515109486422e-01 +7.8750009702664725e+00 +5.7342071103565140e-01 -5.5423769412665834e+01 +1.0020681463786130e+04 +2.8510718919122167e+05 -7.0537909613163680e+07 
+1.0800000000000018e+01 -5.8420461489787379e-01 +7.8765904280436541e+00 +5.5651385184805424e-01 -5.5577465710770063e+01 +9.9944644795139156e+03 +2.8556904351027496e+05 -7.0498969788472146e+07 
+1.0850000000000019e+01 -5.8424402046111190e-01 +7.8781731649992359e+00 +5.3997261693854604e-01 -5.5735151783072453e+01 +9.9649150126125242e+03 +2.8604106665239896e+05 -7.0440442254657641e+07 
+1.0900000000000020e+01 -5.8428336626240851e-01 +7.8797491326871381e+00 +5.2379632875536231e-01 -5.5896915481492002e+01 +9.9319244311397706e+03 +2.8652528964565654e+05 -7.0361356501169711e+07 
+1.0950000000000021e+01 -5.8432265077958312e-01 +7.8813182826620887e+00 +5.0798431021130741e-01 -5.6062844656395782e+01 +9.8953840879285835e+03 +2.8702374330870406e+05 -7.0260741910872176e+07 
+1.1000000000000021e+01 -5.8436187249044691e-01 +7.8828805664779340e+00 +4.9253588434922579e-01 -5.6233027060841962e+01 +9.8551853337946959e+03 +2.8753845738144219e+05 -7.0137627859758034e+07 
+1.1050000000000022e+01 -5.8440102987280695e-01 +7.8844359356907239e+00 +4.7745037632669024e-01 -5.6407550529890173e+01 +9.8112194578743583e+03 +2.8807146219845605e+05 -6.9991043301600546e+07 
+1.1100000000000023e+01 -5.8444012140444823e-01 +7.8859843418567568e+00 +4.6272710901559055e-01 -5.6586502858788535e+01 +9.7633778124356159e+03 +2.8862478751947172e+05 -6.9820017623089910e+07 
+1.1150000000000023e+01 -5.8447914556314318e-01 +7.8875257365303346e+00 +4.4836540569122113e-01 -5.6769971722049043e+01 +9.7115517336522971e+03 +2.8920046191520279e+05 -6.9623580089668050e+07 
+1.1200000000000024e+01 -5.8451810082666056e-01 +7.8890600712694114e+00 +4.3436459099742547e-01 -5.6958044906778653e+01 +9.6556325207315058e+03 +2.8980051467985113e+05 -6.9400759721532181e+07 
+1.1250000000000025e+01 -5.8455698567276271e-01 +7.8905872976300166e+00 +4.2072399054489978e-01 -5.7150810087348809e+01 +9.5955114461904541e+03 +2.9042697401785036e+05 -6.9150585362917811e+07 
+1.1300000000000026e+01 -5.8459579857918753e-01 +7.8921073671667727e+00 +4.0744292806778265e-01 -5.7348354835670200e+01 +9.5310798316797700e+03 +2.9108186705535039e+05 -6.8872086191373989e+07 
+1.1350000000000026e+01 -5.8463453802366461e-01 +7.8936202314398685e+00 +3.9452072797592008e-01 -5.7550766911995424e+01 +9.4622289772225777e+03 +2.9176722226653370e+05 -6.8564291229357421e+07 
+1.1400000000000027e+01 -5.8467320248392518e-01 +7.8951258420043562e+00 +3.8195671732076442e-01 -5.7758133836569208e+01 +9.3888501094660041e+03 +2.9248506599339331e+05 -6.8226229002005756e+07 
+1.1450000000000028e+01 -5.8471179043766519e-01 +7.8966241504209842e+00 +3.6975021906967254e-01 -5.7970543306036255e+01 +9.3108345660980885e+03 +2.9323742575308779e+05 -6.7856928794212490e+07 
+1.1500000000000028e+01 -5.8475030036257991e-01 +7.8981151082448280e+00 +3.5790055849568148e-01 -5.8188082741810497e+01 +9.2280736192158292e+03 +2.9402632658703026e+05 -6.7455419441978931e+07 
+1.1550000000000029e+01 -5.8478873073637117e-01 +7.8995986670372398e+00 +3.4640706421429490e-01 -5.8410839805967463e+01 +9.1404584484099687e+03 +2.9485379539979895e+05 -6.7020729151756056e+07 
+1.1600000000000030e+01 -5.8482708003670703e-01 +7.9010747783556825e+00 +3.3526906110135762e-01 -5.8638901920053854e+01 +9.0478803354931752e+03 +2.9572185675394908e+05 -6.6551886833663605e+07 
+1.1650000000000031e+01 -5.8486534674124269e-01 +7.9025433937614666e+00 +3.2448587448771604e-01 -5.8872356662270292e+01 +8.9502305426286348e+03 +2.9663253645818809e+05 -6.6047921241721541e+07 
