# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1504999999998836e+02 -1.3686728092951543e+00 +0.0000000000000000e+00 +6.1495463780929845e+02 -2.4092370458437828e-02 +0.0000000000000000e+00 +9.9970973671646501e-01
6.1509999999998831e+02 -1.3698774279608625e+00 +0.0000000000000000e+00 +6.1500462329613083e+02 -2.4092376168954939e-02 +0.0000000000000000e+00 +9.9970973657884521e-01
6.1514999999998827e+02 -1.3710820469119560e+00 +0.0000000000000000e+00 +6.1505460878295628e+02 -2.4092381873846408e-02 +0.0000000000000000e+00 +9.9970973644136085e-01
6.1519999999998822e+02 -1.3722866661481536e+00 +0.0000000000000000e+00 +6.1510459426977491e+02 -2.4092387573118681e-02 +0.0000000000000000e+00 +9.9970973630401194e-01
6.1524999999998818e+02 -1.3734912856691743e+00 +0.0000000000000000e+00 +6.1515457975658671e+02 -2.4092393266778138e-02 +0.0000000000000000e+00 +9.9970973616679826e-01
6.1529999999998813e+02 -1.3746959054747379e+00 +0.0000000000000000e+00 +6.1520456524339158e+02 -2.4092398954831090e-02 +0.0000000000000000e+00 +9.9970973602971969e-01
6.1534999999998809e+02 -1.3759005255645640e+00 +0.0000000000000000e+00 +6.1525455073018964e+02 -2.4092404637283786e-02 +0.0000000000000000e+00 +9.9970973589277601e-01
6.1539999999998804e+02 -1.3771051459383730e+00 +0.0000000000000000e+00 +6.1530453621698086e+02 -2.4092410314142412e-02 +0.0000000000000000e+00 +9.9970973575596711e-01
6.1544999999998799e+02 -1.3783097665958852e+00 +0.0000000000000000e+00 +6.1535452170376527e+02 -2.4092415985413080e-02 +0.0000000000000000e+00 +9.9970973561929288e-01
6.1549999999998795e+02 -1.3795143875368214e+00 +0.0000000000000000e+00 +6.1540450719054286e+02 -2.4092421651101842e-02 +0.0000000000000000e+00 +9.9970973548275310e-01
6.1554999999998790e+02 -1.3807190087609025e+00 +0.0000000000000000e+00 +6.1545449267731362e+02 -2.4092427311214682e-02 +0.0000000000000000e+00 +9.9970973534634766e-01
6.1559999999998786e+02 -1.3819236302678499e+00 +0.0000000000000000e+00 +6.1550447816407757e+02 -2.4092432965757526e-02 +0.0000000000000000e+00 +9.9970973521007644e-01
6.1564999999998781e+02 -1.3831282520573855e+00 +0.0000000000000000e+00 +6.1555446365083469e+02 -2.4092438614736231e-02 +0.0000000000000000e+00 +9.9970973507393923e-01
6.1569999999998777e+02 -1.3843328741292311e+00 +0.0000000000000000e+00 +6.1560444913758499e+02 -2.4092444258156587e-02 +0.0000000000000000e+00 +9.9970973493793602e-01
6.1574999999998772e+02 -1.3855374964831089e+00 +0.0000000000000000e+00 +6.1565443462432847e+02 -2.4092449896024326e-02 +0.0000000000000000e+00 +9.9970973480206660e-01
6.1579999999998768e+02 -1.3867421191187412e+00 +0.0000000000000000e+00 +6.1570442011106513e+02 -2.4092455528345113e-02 +0.0000000000000000e+00 +9.9970973466633073e-01
6.1584999999998763e+02 -1.3879467420358511e+00 +0.0000000000000000e+00 +6.1575440559779508e+02 -2.4092461155124548e-02 +0.0000000000000000e+00 +9.9970973453072842e-01
6.1589999999998759e+02 -1.3891513652341614e+00 +0.0000000000000000e+00 +6.1580439108451822e+02 -2.4092466776368171e-02 +0.0000000000000000e+00 +9.9970973439525945e-01
6.1594999999998754e+02 -1.3903559887133956e+00 +0.0000000000000000e+00 +6.1585437657123464e+02 -2.4092472392081454e-02 +0.0000000000000000e+00 +9.9970973425992382e-01
6.1599999999998749e+02 -1.3915606124732773e+00 +0.0000000000000000e+00 +6.1590436205794424e+02 -2.4092478002269813e-02 +0.0000000000000000e+00 +9.9970973412472131e-01
6.1604999999998745e+02 -1.3927652365135306e+00 +0.0000000000000000e+00 +6.1595434754464713e+02 -2.4092483606938598e-02 +0.0000000000000000e+00 +9.9970973398965168e-01
6.1609999999998740e+02 -1.3939698608338793e+00 +0.0000000000000000e+00 +6.1600433303134321e+02 -2.4092489206093096e-02 +0.0000000000000000e+00 +9.9970973385471495e-01
6.1614999999998736e+02 -1.3951744854340480e+00 +0.0000000000000000e+00 +6.1605431851803257e+02 -2.4092494799738535e-02 +0.0000000000000000e+00 +9.9970973371991101e-01
6.1619999999998731e+02 -1.3963791103137613e+00 +0.0000000000000000e+00 +6.1610430400471523e+02 -2.4092500387880130e-02 +0.0000000000000000e+00 +9.9970973358523962e-01
6.1624999999998727e+02 -1.3975837354727443e+00 +0.0000000000000000e+00 +6.1615428949139118e+02 -2.4092505970523113e-02 +0.0000000000000000e+00 +9.9970973345070069e-01
6.1629999999998722e+02 -1.3987883609107221e+00 +0.0000000000000000e+00 +6.1620427497806031e+02 -2.4092511547672738e-02 +0.0000000000000000e+00 +9.9970973331629420e-01
6.1634999999998718e+02 -1.3999929866274201e+00 +0.0000000000000000e+00 +6.1625426046472273e+02 -2.4092517119334276e-02 +0.0000000000000000e+00 +9.9970973318201994e-01
6.1639999999998713e+02 -1.4011976126225640e+00 +0.0000000000000000e+00 +6.1630424595137845e+02 -2.4092522685513023e-02 +0.0000000000000000e+00 +9.9970973304787769e-01
6.1644999999998709e+02 -1.4024022388958801e+00 +0.0000000000000000e+00 +6.1635423143802745e+02 -2.4092528246214290e-02 +0.0000000000000000e+00 +9.9970973291386744e-01
6.1649999999998704e+02 -1.4036068654470943e+00 +0.0000000000000000e+00 +6.1640421692466975e+02 -2.4092533801443411e-02 +0.0000000000000000e+00 +9.9970973277998909e-01
6.1654999999998699e+02 -1.4048114922759334e+00 +0.0000000000000000e+00 +6.1645420241130546e+02 -2.4092539351205741e-02 +0.0000000000000000e+00 +9.9970973264624241e-01
6.1659999999998695e+02 -1.4060161193821239e+00 +0.0000000000000000e+00 +6.1650418789793446e+02 -2.4092544895506652e-02 +0.0000000000000000e+00 +9.9970973251262729e-01
6.1664999999998690e+02 -1.4072207467653930e+00 +0.0000000000000000e+00 +6.1655417338455675e+02 -2.4092550434351542e-02 +0.0000000000000000e+00 +9.9970973237914362e-01
6.1669999999998686e+02 -1.4084253744254682e+00 +0.0000000000000000e+00 +6.1660415887117233e+02 -2.4092555967745819e-02 +0.0000000000000000e+00 +9.9970973224579129e-01
6.1674999999998681e+02 -1.4096300023620769e+00 +0.0000000000000000e+00 +6.1665414435778132e+02 -2.4092561495694921e-02 +0.0000000000000000e+00 +9.9970973211257019e-01
6.1679999999998677e+02 -1.4108346305749471e+00 +0.0000000000000000e+00 +6.1670412984438360e+02 -2.4092567018204301e-02 +0.0000000000000000e+00 +9.9970973197948010e-01
6.1684999999998672e+02 -1.4120392590638069e+00 +0.0000000000000000e+00 +6.1675411533097929e+02 -2.4092572535279431e-02 +0.0000000000000000e+00 +9.9970973184652101e-01
6.1689999999998668e+02 -1.4132438878283846e+00 +0.0000000000000000e+00 +6.1680410081756827e+02 -2.4092578046925807e-02 +0.0000000000000000e+00 +9.9970973171369271e-01
6.1694999999998663e+02 -1.4144485168684091e+00 +0.0000000000000000e+00 +6.1685408630415066e+02 -2.4092583553148937e-02 +0.0000000000000000e+00 +9.9970973158099508e-01
6.1699999999998658e+02 -1.4156531461836093e+00 +0.0000000000000000e+00 +6.1690407179072633e+02 -2.4092589053954356e-02 +0.0000000000000000e+00 +9.9970973144842801e-01
6.1704999999998654e+02 -1.4168577757737144e+00 +0.0000000000000000e+00 +6.1695405727729542e+02 -2.4092594549347614e-02 +0.0000000000000000e+00 +9.9970973131599128e-01
6.1709999999998649e+02 -1.4180624056384539e+00 +0.0000000000000000e+00 +6.1700404276385791e+02 -2.4092600039334285e-02 +0.0000000000000000e+00 +9.9970973118368489e-01
6.1714999999998645e+02 -1.4192670357775576e+00 +0.0000000000000000e+00 +6.1705402825041381e+02 -2.4092605523919952e-02 +0.0000000000000000e+00 +9.9970973105150862e-01
6.1719999999998640e+02 -1.4204716661907559e+00 +0.0000000000000000e+00 +6.1710401373696311e+02 -2.4092611003110231e-02 +0.0000000000000000e+00 +9.9970973091946236e-01
6.1724999999998636e+02 -1.4216762968777790e+00 +0.0000000000000000e+00 +6.1715399922350582e+02 -2.4092616476910748e-02 +0.0000000000000000e+00 +9.9970973078754588e-01
6.1729999999998631e+02 -1.4228809278383574e+00 +0.0000000000000000e+00 +6.1720398471004194e+02 -2.4092621945327155e-02 +0.0000000000000000e+00 +9.9970973065575919e-01
6.1734999999998627e+02 -1.4240855590722221e+00 +0.0000000000000000e+00 +6.1725397019657146e+02 -2.4092627408365114e-02 +0.0000000000000000e+00 +9.9970973052410206e-01
6.1739999999998622e+02 -1.4252901905791044e+00 +0.0000000000000000e+00 +6.1730395568309439e+02 -2.4092632866030313e-02 +0.0000000000000000e+00 +9.9970973039257438e-01
6.1744999999998618e+02 -1.4264948223587357e+00 +0.0000000000000000e+00 +6.1735394116961072e+02 -2.4092638318328457e-02 +0.0000000000000000e+00 +9.9970973026117604e-01
6.1749999999998613e+02 -1.4276994544108479e+00 +0.0000000000000000e+00 +6.1740392665612046e+02 -2.4092643765265268e-02 +0.0000000000000000e+00 +9.9970973012990683e-01
6.1754999999998608e+02 -1.4289040867351730e+00 +0.0000000000000000e+00 +6.1745391214262372e+02 -2.4092649206846492e-02 +0.0000000000000000e+00 +9.9970972999876662e-01
6.1759999999998604e+02 -1.4301087193314435e+00 +0.0000000000000000e+00 +6.1750389762912039e+02 -2.4092654643077888e-02 +0.0000000000000000e+00 +9.9970972986775530e-01
6.1764999999998599e+02 -1.4313133521993917e+00 +0.0000000000000000e+00 +6.1755388311561046e+02 -2.4092660073965235e-02 +0.0000000000000000e+00 +9.9970972973687278e-01
6.1769999999998595e+02 -1.4325179853387509e+00 +0.0000000000000000e+00 +6.1760386860209405e+02 -2.4092665499514335e-02 +0.0000000000000000e+00 +9.9970972960611892e-01
6.1774999999998590e+02 -1.4337226187492542e+00 +0.0000000000000000e+00 +6.1765385408857105e+02 -2.4092670919731003e-02 +0.0000000000000000e+00 +9.9970972947549352e-01
6.1779999999998586e+02 -1.4349272524306351e+00 +0.0000000000000000e+00 +6.1770383957504157e+02 -2.4092676334621074e-02 +0.0000000000000000e+00 +9.9970972934499647e-01
6.1784999999998581e+02 -1.4361318863826276e+00 +0.0000000000000000e+00 +6.1775382506150561e+02 -2.4092681744190405e-02 +0.0000000000000000e+00 +9.9970972921462764e-01
6.1789999999998577e+02 -1.4373365206049655e+00 +0.0000000000000000e+00 +6.1780381054796305e+02 -2.4092687148444866e-02 +0.0000000000000000e+00 +9.9970972908438682e-01
6.1794999999998572e+02 -1.4385411550973835e+00 +0.0000000000000000e+00 +6.1785379603441402e+02 -2.4092692547390347e-02 +0.0000000000000000e+00 +9.9970972895427390e-01
6.1799999999998568e+02 -1.4397457898596162e+00 +0.0000000000000000e+00 +6.1790378152085850e+02 -2.4092697941032758e-02 +0.0000000000000000e+00 +9.9970972882428877e-01
6.1804999999998563e+02 -1.4409504248913985e+00 +0.0000000000000000e+00 +6.1795376700729651e+02 -2.4092703329378025e-02 +0.0000000000000000e+00 +9.9970972869443131e-01
6.1809999999998558e+02 -1.4421550601924658e+00 +0.0000000000000000e+00 +6.1800375249372803e+02 -2.4092708712432093e-02 +0.0000000000000000e+00 +9.9970972856470131e-01
6.1814999999998554e+02 -1.4433596957625536e+00 +0.0000000000000000e+00 +6.1805373798015307e+02 -2.4092714090200921e-02 +0.0000000000000000e+00 +9.9970972843509864e-01
6.1819999999998549e+02 -1.4445643316013979e+00 +0.0000000000000000e+00 +6.1810372346657164e+02 -2.4092719462690450e-02 +0.0000000000000000e+00 +9.9970972830562321e-01
6.1824999999998545e+02 -1.4457689677087346e+00 +0.0000000000000000e+00 +6.1815370895298372e+02 -2.4092724829906573e-02 +0.0000000000000000e+00 +9.9970972817627479e-01
6.1829999999998540e+02 -1.4469736040843006e+00 +0.0000000000000000e+00 +6.1820369443938932e+02 -2.4092730191855136e-02 +0.0000000000000000e+00 +9.9970972804705327e-01
6.1834999999998536e+02 -1.4481782407278325e+00 +0.0000000000000000e+00 +6.1825367992578845e+02 -2.4092735548541931e-02 +0.0000000000000000e+00 +9.9970972791795853e-01
6.1839999999998531e+02 -1.4493828776390674e+00 +0.0000000000000000e+00 +6.1830366541218109e+02 -2.4092740899972709e-02 +0.0000000000000000e+00 +9.9970972778899048e-01
6.1844999999998527e+02 -1.4505875148177423e+00 +0.0000000000000000e+00 +6.1835365089856737e+02 -2.4092746246153166e-02 +0.0000000000000000e+00 +9.9970972766014887e-01
6.1849999999998522e+02 -1.4517921522635953e+00 +0.0000000000000000e+00 +6.1840363638494716e+02 -2.4092751587088949e-02 +0.0000000000000000e+00 +9.9970972753143372e-01
6.1854999999998518e+02 -1.4529967899763638e+00 +0.0000000000000000e+00 +6.1845362187132048e+02 -2.4092756922785660e-02 +0.0000000000000000e+00 +9.9970972740284481e-01
6.1859999999998513e+02 -1.4542014279557864e+00 +0.0000000000000000e+00 +6.1850360735768743e+02 -2.4092762253248849e-02 +0.0000000000000000e+00 +9.9970972727438190e-01
6.1864999999998508e+02 -1.4554060662016015e+00 +0.0000000000000000e+00 +6.1855359284404790e+02 -2.4092767578484019e-02 +0.0000000000000000e+00 +9.9970972714604500e-01
6.1869999999998504e+02 -1.4566107047135477e+00 +0.0000000000000000e+00 +6.1860357833040200e+02 -2.4092772898496623e-02 +0.0000000000000000e+00 +9.9970972701783389e-01
6.1874999999998499e+02 -1.4578153434913641e+00 +0.0000000000000000e+00 +6.1865356381674974e+02 -2.4092778213292067e-02 +0.0000000000000000e+00 +9.9970972688974857e-01
6.1879999999998495e+02 -1.4590199825347900e+00 +0.0000000000000000e+00 +6.1870354930309099e+02 -2.4092783522875708e-02 +0.0000000000000000e+00 +9.9970972676178882e-01
6.1884999999998490e+02 -1.4602246218435648e+00 +0.0000000000000000e+00 +6.1875353478942588e+02 -2.4092788827252857e-02 +0.0000000000000000e+00 +9.9970972663395452e-01
6.1889999999998486e+02 -1.4614292614174285e+00 +0.0000000000000000e+00 +6.1880352027575441e+02 -2.4092794126428771e-02 +0.0000000000000000e+00 +9.9970972650624546e-01
6.1894999999998481e+02 -1.4626339012561211e+00 +0.0000000000000000e+00 +6.1885350576207657e+02 -2.4092799420408661e-02 +0.0000000000000000e+00 +9.9970972637866162e-01
6.1899999999998477e+02 -1.4638385413593828e+00 +0.0000000000000000e+00 +6.1890349124839236e+02 -2.4092804709197689e-02 +0.0000000000000000e+00 +9.9970972625120291e-01
6.1904999999998472e+02 -1.4650431817269545e+00 +0.0000000000000000e+00 +6.1895347673470178e+02 -2.4092809992800973e-02 +0.0000000000000000e+00 +9.9970972612386910e-01
6.1909999999998468e+02 -1.4662478223585766e+00 +0.0000000000000000e+00 +6.1900346222100484e+02 -2.4092815271223578e-02 +0.0000000000000000e+00 +9.9970972599666008e-01
6.1914999999998463e+02 -1.4674524632539905e+00 +0.0000000000000000e+00 +6.1905344770730153e+02 -2.4092820544470522e-02 +0.0000000000000000e+00 +9.9970972586957585e-01
6.1919999999998458e+02 -1.4686571044129375e+00 +0.0000000000000000e+00 +6.1910343319359185e+02 -2.4092825812546775e-02 +0.0000000000000000e+00 +9.9970972574261618e-01
6.1924999999998454e+02 -1.4698617458351591e+00 +0.0000000000000000e+00 +6.1915341867987581e+02 -2.4092831075457261e-02 +0.0000000000000000e+00 +9.9970972561578098e-01
6.1929999999998449e+02 -1.4710663875203971e+00 +0.0000000000000000e+00 +6.1920340416615340e+02 -2.4092836333206850e-02 +0.0000000000000000e+00 +9.9970972548907011e-01
6.1934999999998445e+02 -1.4722710294683938e+00 +0.0000000000000000e+00 +6.1925338965242474e+02 -2.4092841585800374e-02 +0.0000000000000000e+00 +9.9970972536248348e-01
6.1939999999998440e+02 -1.4734756716788913e+00 +0.0000000000000000e+00 +6.1930337513868972e+02 -2.4092846833242604e-02 +0.0000000000000000e+00 +9.9970972523602097e-01
6.1944999999998436e+02 -1.4746803141516323e+00 +0.0000000000000000e+00 +6.1935336062494832e+02 -2.4092852075538275e-02 +0.0000000000000000e+00 +9.9970972510968248e-01
6.1949999999998431e+02 -1.4758849568863595e+00 +0.0000000000000000e+00 +6.1940334611120068e+02 -2.4092857312692065e-02 +0.0000000000000000e+00 +9.9970972498346788e-01
6.1954999999998427e+02 -1.4770895998828160e+00 +0.0000000000000000e+00 +6.1945333159744666e+02 -2.4092862544708611e-02 +0.0000000000000000e+00 +9.9970972485737708e-01
6.1959999999998422e+02 -1.4782942431407449e+00 +0.0000000000000000e+00 +6.1950331708368640e+02 -2.4092867771592495e-02 +0.0000000000000000e+00 +9.9970972473140995e-01
6.1964999999998417e+02 -1.4794988866598897e+00 +0.0000000000000000e+00 +6.1955330256991977e+02 -2.4092872993348259e-02 +0.0000000000000000e+00 +9.9970972460556629e-01
6.1969999999998413e+02 -1.4807035304399943e+00 +0.0000000000000000e+00 +6.1960328805614688e+02 -2.4092878209980392e-02 +0.0000000000000000e+00 +9.9970972447984607e-01
6.1974999999998408e+02 -1.4819081744808025e+00 +0.0000000000000000e+00 +6.1965327354236774e+02 -2.4092883421493339e-02 +0.0000000000000000e+00 +9.9970972435424921e-01
6.1979999999998404e+02 -1.4831128187820584e+00 +0.0000000000000000e+00 +6.1970325902858235e+02 -2.4092888627891496e-02 +0.0000000000000000e+00 +9.9970972422877558e-01
6.1984999999998399e+02 -1.4843174633435063e+00 +0.0000000000000000e+00 +6.1975324451479071e+02 -2.4092893829179209e-02 +0.0000000000000000e+00 +9.9970972410342518e-01
6.1989999999998395e+02 -1.4855221081648911e+00 +0.0000000000000000e+00 +6.1980323000099270e+02 -2.4092899025360777e-02 +0.0000000000000000e+00 +9.9970972397819780e-01
6.1994999999998390e+02 -1.4867267532459574e+00 +0.0000000000000000e+00 +6.1985321548718844e+02 -2.4092904216440454e-02 +0.0000000000000000e+00 +9.9970972385309331e-01
6.1999999999998386e+02 -1.4879313985864502e+00 +0.0000000000000000e+00 +6.1990320097337792e+02 -2.4092909402422445e-02 +0.0000000000000000e+00 +9.9970972372811162e-01
6.2004999999998381e+02 -1.4891360441861148e+00 +0.0000000000000000e+00 +6.1995318645956115e+02 -2.4092914583310910e-02 +0.0000000000000000e+00 +9.9970972360325272e-01
6.2009999999998377e+02 -1.4903406900446965e+00 +0.0000000000000000e+00 +6.2000317194573825e+02 -2.4092919759109956e-02 +0.0000000000000000e+00 +9.9970972347851639e-01
6.2014999999998372e+02 -1.4915453361619411e+00 +0.0000000000000000e+00 +6.2005315743190909e+02 -2.4092924929823650e-02 +0.0000000000000000e+00 +9.9970972335390262e-01
6.2019999999998367e+02 -1.4927499825375943e+00 +0.0000000000000000e+00 +6.2010314291807367e+02 -2.4092930095456041e-02 +0.0000000000000000e+00 +9.9970972322941132e-01
6.2024999999998363e+02 -1.4939546291714021e+00 +0.0000000000000000e+00 +6.2015312840423201e+02 -2.4092935256011170e-02 +0.0000000000000000e+00 +9.9970972310504236e-01
6.2029999999998358e+02 -1.4951592760631107e+00 +0.0000000000000000e+00 +6.2020311389038420e+02 -2.4092940411493083e-02 +0.0000000000000000e+00 +9.9970972298079563e-01
6.2034999999998354e+02 -1.4963639232124668e+00 +0.0000000000000000e+00 +6.2025309937653014e+02 -2.4092945561905832e-02 +0.0000000000000000e+00 +9.9970972285667103e-01
6.2039999999998349e+02 -1.4975685706192168e+00 +0.0000000000000000e+00 +6.2030308486266983e+02 -2.4092950707253466e-02 +0.0000000000000000e+00 +9.9970972273266845e-01
6.2044999999998345e+02 -1.4987732182831077e+00 +0.0000000000000000e+00 +6.2035307034880339e+02 -2.4092955847540037e-02 +0.0000000000000000e+00 +9.9970972260878777e-01
6.2049999999998340e+02 -1.4999778662038865e+00 +0.0000000000000000e+00 +6.2040305583493068e+02 -2.4092960982769602e-02 +0.0000000000000000e+00 +9.9970972248502898e-01
6.2054999999998336e+02 -1.5011825143813005e+00 +0.0000000000000000e+00 +6.2045304132105184e+02 -2.4092966112946215e-02 +0.0000000000000000e+00 +9.9970972236139188e-01
6.2059999999998331e+02 -1.5023871628150971e+00 +0.0000000000000000e+00 +6.2050302680716686e+02 -2.4092971238073937e-02 +0.0000000000000000e+00 +9.9970972223787646e-01
6.2064999999998327e+02 -1.5035918115050240e+00 +0.0000000000000000e+00 +6.2055301229327563e+02 -2.4092976358156822e-02 +0.0000000000000000e+00 +9.9970972211448261e-01
6.2069999999998322e+02 -1.5047964604508288e+00 +0.0000000000000000e+00 +6.2060299777937826e+02 -2.4092981473198938e-02 +0.0000000000000000e+00 +9.9970972199121022e-01
6.2074999999998317e+02 -1.5060011096522599e+00 +0.0000000000000000e+00 +6.2065298326547475e+02 -2.4092986583204346e-02 +0.0000000000000000e+00 +9.9970972186805918e-01
6.2079999999998313e+02 -1.5072057591090653e+00 +0.0000000000000000e+00 +6.2070296875156509e+02 -2.4092991688177114e-02 +0.0000000000000000e+00 +9.9970972174502937e-01
6.2084999999998308e+02 -1.5084104088209938e+00 +0.0000000000000000e+00 +6.2075295423764931e+02 -2.4092996788121306e-02 +0.0000000000000000e+00 +9.9970972162212079e-01
6.2089999999998304e+02 -1.5096150587877937e+00 +0.0000000000000000e+00 +6.2080293972372738e+02 -2.4093001883040994e-02 +0.0000000000000000e+00 +9.9970972149933324e-01
6.2094999999998299e+02 -1.5108197090092141e+00 +0.0000000000000000e+00 +6.2085292520979931e+02 -2.4093006972940249e-02 +0.0000000000000000e+00 +9.9970972137666669e-01
6.2099999999998295e+02 -1.5120243594850040e+00 +0.0000000000000000e+00 +6.2090291069586510e+02 -2.4093012057823146e-02 +0.0000000000000000e+00 +9.9970972125412094e-01
6.2104999999998290e+02 -1.5132290102149129e+00 +0.0000000000000000e+00 +6.2095289618192476e+02 -2.4093017137693760e-02 +0.0000000000000000e+00 +9.9970972113169598e-01
6.2109999999998286e+02 -1.5144336611986899e+00 +0.0000000000000000e+00 +6.2100288166797827e+02 -2.4093022212556173e-02 +0.0000000000000000e+00 +9.9970972100939171e-01
6.2114999999998281e+02 -1.5156383124360850e+00 +0.0000000000000000e+00 +6.2105286715402565e+02 -2.4093027282414459e-02 +0.0000000000000000e+00 +9.9970972088720800e-01
6.2119999999998277e+02 -1.5168429639268481e+00 +0.0000000000000000e+00 +6.2110285264006700e+02 -2.4093032347272704e-02 +0.0000000000000000e+00 +9.9970972076514475e-01
6.2124999999998272e+02 -1.5180476156707292e+00 +0.0000000000000000e+00 +6.2115283812610221e+02 -2.4093037407134990e-02 +0.0000000000000000e+00 +9.9970972064320196e-01
6.2129999999998267e+02 -1.5192522676674785e+00 +0.0000000000000000e+00 +6.2120282361213128e+02 -2.4093042462005408e-02 +0.0000000000000000e+00 +9.9970972052137941e-01
6.2134999999998263e+02 -1.5204569199168465e+00 +0.0000000000000000e+00 +6.2125280909815433e+02 -2.4093047511888042e-02 +0.0000000000000000e+00 +9.9970972039967698e-01
6.2139999999998258e+02 -1.5216615724185842e+00 +0.0000000000000000e+00 +6.2130279458417124e+02 -2.4093052556786985e-02 +0.0000000000000000e+00 +9.9970972027809468e-01
6.2144999999998254e+02 -1.5228662251724423e+00 +0.0000000000000000e+00 +6.2135278007018212e+02 -2.4093057596706328e-02 +0.0000000000000000e+00 +9.9970972015663240e-01
6.2149999999998249e+02 -1.5240708781781720e+00 +0.0000000000000000e+00 +6.2140276555618686e+02 -2.4093062631650168e-02 +0.0000000000000000e+00 +9.9970972003529002e-01
6.2154999999998245e+02 -1.5252755314355244e+00 +0.0000000000000000e+00 +6.2145275104218558e+02 -2.4093067661622603e-02 +0.0000000000000000e+00 +9.9970971991406743e-01
6.2159999999998240e+02 -1.5264801849442513e+00 +0.0000000000000000e+00 +6.2150273652817827e+02 -2.4093072686627734e-02 +0.0000000000000000e+00 +9.9970971979296452e-01
6.2164999999998236e+02 -1.5276848387041044e+00 +0.0000000000000000e+00 +6.2155272201416494e+02 -2.4093077706669661e-02 +0.0000000000000000e+00 +9.9970971967198119e-01
6.2169999999998231e+02 -1.5288894927148355e+00 +0.0000000000000000e+00 +6.2160270750014547e+02 -2.4093082721752493e-02 +0.0000000000000000e+00 +9.9970971955111732e-01
6.2174999999998226e+02 -1.5300941469761971e+00 +0.0000000000000000e+00 +6.2165269298611997e+02 -2.4093087731880333e-02 +0.0000000000000000e+00 +9.9970971943037279e-01
6.2179999999998222e+02 -1.5312988014879412e+00 +0.0000000000000000e+00 +6.2170267847208845e+02 -2.4093092737057290e-02 +0.0000000000000000e+00 +9.9970971930974761e-01
6.2184999999998217e+02 -1.5325034562498203e+00 +0.0000000000000000e+00 +6.2175266395805090e+02 -2.4093097737287478e-02 +0.0000000000000000e+00 +9.9970971918924156e-01
6.2189999999998213e+02 -1.5337081112615876e+00 +0.0000000000000000e+00 +6.2180264944400733e+02 -2.4093102732575009e-02 +0.0000000000000000e+00 +9.9970971906885464e-01
6.2194999999998208e+02 -1.5349127665229956e+00 +0.0000000000000000e+00 +6.2185263492995773e+02 -2.4093107722924001e-02 +0.0000000000000000e+00 +9.9970971894858673e-01
6.2199999999998204e+02 -1.5361174220337976e+00 +0.0000000000000000e+00 +6.2190262041590211e+02 -2.4093112708338572e-02 +0.0000000000000000e+00 +9.9970971882843773e-01
6.2204999999998199e+02 -1.5373220777937473e+00 +0.0000000000000000e+00 +6.2195260590184057e+02 -2.4093117688822843e-02 +0.0000000000000000e+00 +9.9970971870840752e-01
6.2209999999998195e+02 -1.5385267338025979e+00 +0.0000000000000000e+00 +6.2200259138777301e+02 -2.4093122664380941e-02 +0.0000000000000000e+00 +9.9970971858849600e-01
6.2214999999998190e+02 -1.5397313900601033e+00 +0.0000000000000000e+00 +6.2205257687369942e+02 -2.4093127635016996e-02 +0.0000000000000000e+00 +9.9970971846870305e-01
6.2219999999998186e+02 -1.5409360465660176e+00 +0.0000000000000000e+00 +6.2210256235961981e+02 -2.4093132600735187e-02 +0.0000000000000000e+00 +9.9970971834902866e-01
6.2224999999998181e+02 -1.5421407033200949e+00 +0.0000000000000000e+00 +6.2215254784553429e+02 -2.4093137561539784e-02 +0.0000000000000000e+00 +9.9970971822947263e-01
6.2229999999998176e+02 -1.5433453603220897e+00 +0.0000000000000000e+00 +6.2220253333144274e+02 -2.4093142517435148e-02 +0.0000000000000000e+00 +9.9970971811003484e-01
6.2234999999998172e+02 -1.5445500175717566e+00 +0.0000000000000000e+00 +6.2225251881734528e+02 -2.4093147468425728e-02 +0.0000000000000000e+00 +9.9970971799071529e-01
6.2239999999998167e+02 -1.5457546750688504e+00 +0.0000000000000000e+00 +6.2230250430324179e+02 -2.4093152414516063e-02 +0.0000000000000000e+00 +9.9970971787151375e-01
6.2244999999998163e+02 -1.5469593328131266e+00 +0.0000000000000000e+00 +6.2235248978913239e+02 -2.4093157355710788e-02 +0.0000000000000000e+00 +9.9970971775243023e-01
6.2249999999998158e+02 -1.5481639908043401e+00 +0.0000000000000000e+00 +6.2240247527501708e+02 -2.4093162292014626e-02 +0.0000000000000000e+00 +9.9970971763346450e-01
6.2254999999998154e+02 -1.5493686490422467e+00 +0.0000000000000000e+00 +6.2245246076089575e+02 -2.4093167223432386e-02 +0.0000000000000000e+00 +9.9970971751461657e-01
6.2259999999998149e+02 -1.5505733075266022e+00 +0.0000000000000000e+00 +6.2250244624676850e+02 -2.4093172149968974e-02 +0.0000000000000000e+00 +9.9970971739588621e-01
6.2264999999998145e+02 -1.5517779662571625e+00 +0.0000000000000000e+00 +6.2255243173263534e+02 -2.4093177071629380e-02 +0.0000000000000000e+00 +9.9970971727727331e-01
6.2269999999998140e+02 -1.5529826252336840e+00 +0.0000000000000000e+00 +6.2260241721849627e+02 -2.4093181988418689e-02 +0.0000000000000000e+00 +9.9970971715877788e-01
6.2274999999998136e+02 -1.5541872844559232e+00 +0.0000000000000000e+00 +6.2265240270435129e+02 -2.4093186900342074e-02 +0.0000000000000000e+00 +9.9970971704039968e-01
