# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3084999999988304e+02 -3.1857777567726231e-07 +1.2010204500760683e-06 -3.5668833941368182e-02 -9.2135798384122447e-01 +8.3814721066587333e+02 +7.6932416273594199e+03 -5.2509060133477412e+06 
-7.3089999999988299e+02 -3.1436296064758486e-07 +1.1220369776424800e-06 -3.5720892376410185e-02 -9.3745118428079299e-01 +8.3892947022432077e+02 +7.8131433747309620e+03 -5.2573544500636598e+06 
-7.3094999999988295e+02 -3.1030612316965032e-07 +1.1261735375102899e-06 -3.5775941366708093e-02 -9.5617514861031860e-01 +8.3988719550975316e+02 +7.9521920172690789e+03 -5.2652519463342754e+06 
-7.3099999999988290e+02 -3.0640939233689753e-07 +1.2143938564301406e-06 -3.5833592340696281e-02 -9.7750470328314698e-01 +8.4100525004016777e+02 +8.1101729191477407e+03 -5.2744780080988705e+06 
-7.3104999999988286e+02 -3.0267490066231034e-07 +1.3876614818512764e-06 -3.5893457417907330e-02 -1.0014145853139307e+00 +8.4226851399988595e+02 +8.2868700757293791e+03 -5.2849122357021859e+06 
-7.3109999999988281e+02 -2.9910478406108263e-07 +1.6469397858854879e-06 -3.5955149414157894e-02 -1.0278794424680044e+00 +8.4366188441440863e+02 +8.4820661151455151e+03 -5.2964343251754250e+06 
-7.3114999999988277e+02 -2.9570118183334053e-07 +1.9931919692896999e-06 -3.6018281846721331e-02 -1.0568738334518029e+00 +8.4517027532485520e+02 +8.6955422998882968e+03 -5.3089240695143100e+06 
-7.3119999999988272e+02 -2.9246623664682927e-07 +2.4273810654364745e-06 -3.6082468939507575e-02 -1.0883722281031787e+00 +8.4677861796263460e+02 +8.9270785284034646e+03 -5.3222613599588722e+06 
-7.3124999999988268e+02 -2.8940209451969856e-07 +2.9504699443080504e-06 -3.6147325628224251e-02 -1.1223490075830760e+00 +8.4847186092359971e+02 +9.1764533366968990e+03 -5.3363261872697454e+06 
-7.3129999999988263e+02 -2.8651090480323424e-07 +3.5634213164864208e-06 -3.6212467565546698e-02 -1.1587784645673544e+00 +8.5023497034243746e+02 +9.4434438999446193e+03 -5.3509986430060873e+06 
-7.3134999999988258e+02 -2.8379482016465001e-07 +4.2671977371487637e-06 -3.6277511126277653e-02 -1.1976348034392330e+00 +8.5205293006679597e+02 +9.7278260341102541e+03 -5.3661589208018659e+06 
-7.3139999999988254e+02 -2.8125599656989070e-07 +5.0627616100821905e-06 -3.6342073412502951e-02 -1.2388921404828974e+00 +8.5391074183129240e+02 +1.0029374197574423e+04 -5.3816873176412703e+06 
-7.3144999999988249e+02 -2.7889659326647102e-07 +5.9510751916870267e-06 -3.6405772258740386e-02 -1.2825245040769204e+00 +8.5579342543132555e+02 +1.0347861492764725e+04 -5.3974642351328759e+06 
-7.3149999999988245e+02 -2.7671877276629551e-07 +6.9331005950007694e-06 -3.6468226237093303e-02 -1.3285058348890033e+00 +8.5768601889705690e+02 +1.0683059667799094e+04 -5.4133701807851149e+06 
-7.3154999999988240e+02 -2.7472470082853059e-07 +8.0097997937169172e-06 -3.6529054662391598e-02 -1.3768099860708272e+00 +8.5957357866700204e+02 +1.1034739118132446e+04 -5.4292857692789370e+06 
-7.3159999999988236e+02 -2.7291654644250637e-07 +9.1821346262230142e-06 -3.6587877597328441e-02 -1.4274107234539894e+00 +8.6144117976154541e+02 +1.1402668888214155e+04 -5.4450917237402461e+06 
-7.3164999999988231e+02 -2.7129648181059369e-07 +1.0451066799632420e-05 -3.6644315857600168e-02 -1.4802817257461687e+00 +8.6327391595650988e+02 +1.1786616673150309e+04 -5.4606688770125089e+06 
-7.3169999999988227e+02 -2.6986668233116320e-07 +1.1817557893829421e-05 -3.6697991017032645e-02 -1.5353965847280819e+00 +8.6505689995640682e+02 +1.2186348820374220e+04 -5.4758981729275305e+06 
-7.3174999999988222e+02 -2.6862932658148985e-07 +1.3282569365520696e-05 -3.6748525412712875e-02 -1.5927288054511566e+00 +8.6677526356776889e+02 +1.2601630331325605e+04 -5.4906606675765384e+06 
-7.3179999999988217e+02 -2.6758659630077903e-07 +1.4847062552287857e-05 -3.6795542150103382e-02 -1.6522518064355534e+00 +8.6841415787207109e+02 +1.3032224863134645e+04 -5.5048375305787753e+06 
-7.3184999999988213e+02 -2.6674067637308194e-07 +1.6511998676653993e-05 -3.6838665108171485e-02 -1.7139389198691375e+00 +8.6995875339902398e+02 +1.3477894730316289e+04 -5.5183100463525215e+06 
-7.3189999999988208e+02 -2.6609375349211363e-07 +1.8278337904179596e-05 -3.6877519304645570e-02 -1.7777633345461836e+00 +8.7139425366117609e+02 +1.3938400271042974e+04 -5.5309597325524790e+06 
-7.3194999999988204e+02 -2.6564788832702440e-07 +2.0146919713020978e-05 -3.6911768459751172e-02 -1.8436903216283256e+00 +8.7270740774395210e+02 +1.4413406391762297e+04 -5.5426828832083186e+06 
-7.3199999999988199e+02 -2.6540515958996867e-07 +2.2118490540503654e-05 -3.6941080368592540e-02 -1.9116766883869354e+00 +8.7388556590983808e+02 +1.4902431420859837e+04 -5.5533885779279685e+06 
-7.3204999999988195e+02 -2.6536742722900693e-07 +2.4193847439338508e-05 -3.6965169328975617e-02 -1.9816904570059892e+00 +8.7491594962053853e+02 +1.5405094192860321e+04 -5.5629808744230578e+06 
-7.3209999999988190e+02 -2.6553581344645390e-07 +2.6372855605389202e-05 -3.6984112849847539e-02 -2.0536823351534661e+00 +8.7579461769616171e+02 +1.5920939150631122e+04 -5.5714173236135924e+06 
-7.3214999999988186e+02 -2.6591167337068476e-07 +2.8654231767563038e-05 -3.6998229903540285e-02 -2.1275704286655364e+00 +8.7652451496735148e+02 +1.6449293279326506e+04 -5.5787010903577749e+06 
-7.3219999999988181e+02 -2.6649238046639996e-07 +3.1036526660842825e-05 -3.7008208380621355e-02 -2.2032677866662613e+00 +8.7711655061612964e+02 +1.6989448162811172e+04 -5.5848830806707861e+06 
-7.3224999999988177e+02 -2.6726630897588840e-07 +3.3517026880039038e-05 -3.7015376248365837e-02 -2.2806453753935543e+00 +8.7759397590568096e+02 +1.7540384989407681e+04 -5.5900837507806011e+06 
-7.3229999999988172e+02 -2.6821688151033594e-07 +3.6090042333446199e-05 -3.7020952309155308e-02 -2.3594837092122289e+00 +8.7797379645413071e+02 +1.8100453288930068e+04 -5.5943752728569265e+06 
-7.3234999999988167e+02 -2.6932917507974504e-07 +3.8747643663706041e-05 -3.7025279553450904e-02 -2.4395268598603623e+00 +8.7825224230070978e+02 +1.8667880283139220e+04 -5.5977066628514621e+06 
-7.3239999999988163e+02 -2.7058946155653569e-07 +4.1482518980627943e-05 -3.7028505152263795e-02 -2.5205985573770673e+00 +8.7842869225225991e+02 +1.9241656150961640e+04 -5.6000793518274808e+06 
-7.3244999999988158e+02 -2.7198305235607146e-07 +4.4288087531473619e-05 -3.7031059821652064e-02 -2.6025614675830884e+00 +8.7851320426077393e+02 +1.9820982262326219e+04 -5.6015653014625106e+06 
-7.3249999999988154e+02 -2.7349529614290128e-07 +4.7157623833924327e-05 -3.7033349121611991e-02 -2.6852673209581468e+00 +8.7851442324856475e+02 +2.0404906729458442e+04 -5.6022186890540095e+06 
-7.3254999999988149e+02 -2.7511151345308530e-07 +5.0084399552706577e-05 -3.7035779520569571e-02 -2.7685676041495184e+00 +8.7844096894208235e+02 +2.0992474668401181e+04 -5.6020932502401182e+06 
-7.3259999999988145e+02 -2.7681698904194835e-07 +5.3061689164540104e-05 -3.7038760502036618e-02 -2.8523139048721906e+00 +8.7830151465319398e+02 +2.1582732053991222e+04 -5.6012429757911349e+06 
-7.3264999999988140e+02 -2.7859697189870915e-07 +5.6082769976090329e-05 -3.7042704562111076e-02 -2.9363579125416646e+00 +8.7810478721072764e+02 +2.2174725724329888e+04 -5.5997221111499956e+06 
-7.3269999999988136e+02 -2.8043667526106397e-07 +5.9140922141932014e-05 -3.7048027206992164e-02 -3.0205514189070000e+00 +8.7785956689247121e+02 +2.2767503385254236e+04 -5.5975851559759947e+06 
-7.3274999999988131e+02 -2.8232127662990248e-07 +6.2229428682485549e-05 -3.7055146950472816e-02 -3.1047463186827344e+00 +8.7757468735662178e+02 +2.3360113614799109e+04 -5.5948868636851190e+06 
-7.3279999999988127e+02 -2.8423591778395961e-07 +6.5341575501952595e-05 -3.7064485311443948e-02 -3.1887946101807185e+00 +8.7725903557357788e+02 +2.3951605867657931e+04 -5.5916822409928264e+06 
-7.3284999999988122e+02 -2.8616570479464741e-07 +6.8470651406251422e-05 -3.7076466811374602e-02 -3.2725483959418242e+00 +8.7692155175717949e+02 +2.4541030479642097e+04 -5.5880265474535376e+06 
-7.3289999999988117e+02 -2.8809570804081252e-07 +7.1609948120920707e-05 -3.7091518971801504e-02 -3.3558598833662927e+00 +8.7657122929621346e+02 +2.5127438672128508e+04 -5.5839752950019687e+06 
-7.3294999999988113e+02 -2.9001096222364770e-07 +7.4752760309038403e-05 -3.7110072311799025e-02 -3.4385813853446381e+00 +8.7621711468547358e+02 +2.5709882556511489e+04 -5.5795842474918654e+06 
-7.3299999999988108e+02 -2.9189646638157390e-07 +7.7892385589120494e-05 -3.7132560345455708e-02 -3.5205653208876644e+00 +8.7586830745704265e+02 +2.6287415138647055e+04 -5.5749094202364273e+06 
-7.3304999999988104e+02 -2.9373718390520350e-07 +8.1022124553002567e-05 -3.7159419579335641e-02 -3.6016642157556817e+00 +8.7553396011121731e+02 +2.6859090323289798e+04 -5.5700070795465754e+06 
-7.3309999999988099e+02 -2.9551804255233539e-07 +8.4135280783731898e-05 -3.7191089509941676e-02 -3.6817307030881583e+00 +8.7522327804754775e+02 +2.7423962918533653e+04 -5.5649337422703151e+06 
-7.3314999999988095e+02 -2.9722393446303738e-07 +8.7225160873431797e-05 -3.7228012621163438e-02 -3.7606175240319701e+00 +8.7494551949550464e+02 +2.7981088640239566e+04 -5.5597461753296852e+06 
-7.3319999999988090e+02 -2.9883971617470417e-07 +9.0285074441169978e-05 -3.7270634381729464e-02 -3.8381775283699699e+00 +8.7470999544531287e+02 +2.8529524116466531e+04 -5.5545013952592220e+06 
-7.3324999999988086e+02 -3.0035020863726092e-07 +9.3308334150812185e-05 -3.7319403242643524e-02 -3.9142636751487778e+00 +8.7452606957845319e+02 +2.9068326891895213e+04 -5.5492566677424721e+06 
-7.3329999999988081e+02 -3.0174019722832183e-07 +9.6288255728864161e-05 -3.7374770634623487e-02 -3.9887290333059937e+00 +8.7440315819822911e+02 +2.9596555432246416e+04 -5.5440695071490603e+06 
-7.3334999999988077e+02 -3.0299443176843271e-07 +9.9218157982311679e-05 -3.7437190965530810e-02 -4.0614267822972661e+00 +8.7435073016015178e+02 +3.0113269128697946e+04 -5.5389976760707907e+06 
-7.3339999999988072e+02 -3.0409762653639361e-07 +1.0209136281644709e-04 -3.7507121617792696e-02 -4.1322102127228346e+00 +8.7437830680222930e+02 +3.0617528302297003e+04 -5.5340991848575771e+06 
-7.3344999999988067e+02 -3.0503446028459095e-07 +1.0490119525268818e-04 -3.7585022945817344e-02 -4.2009327269535257e+00 +8.7449546187505200e+02 +3.1108394208367277e+04 -5.5294322911519734e+06 
-7.3349999999988063e+02 -3.0578957625435360e-07 +1.0764098344638285e-04 -3.7671358273413710e-02 -4.2674478397562439e+00 +8.7471182147210300e+02 +3.1584929040911698e+04 -5.5250554994256226e+06 
-7.3354999999988058e+02 -3.0634758219145830e-07 +1.1030405870461800e-04 -3.7766593891183947e-02 -4.3316091789194200e+00 +8.7503706395935535e+02 +3.2046195937014250e+04 -5.5210275605110871e+06 
-7.3359999999988054e+02 -3.0669305036154050e-07 +1.1288375550400548e-04 -3.7871199053937342e-02 -4.3932704858776166e+00 +8.7548091990554553e+02 +3.2491258981234765e+04 -5.5174074711386412e+06 
-7.3364999999988049e+02 -3.0681051756568323e-07 +1.1537341150846342e-04 -3.7985645978074606e-02 -4.4522856163356908e+00 +8.7605317201165428e+02 +3.2919183209999130e+04 -5.5142544734677467e+06 
-7.3369999999988045e+02 -3.0668448515596376e-07 +1.1776636758699258e-04 -3.8110409838980334e-02 -4.5085085408928238e+00 +8.7676365504068804e+02 +3.3329034615988494e+04 -5.5116280546209766e+06 
-7.3374999999988040e+02 -3.0629941905111208e-07 +1.2005596783143999e-04 -3.8245968768401313e-02 -4.5617933456658655e+00 +8.7762225574712897e+02 +3.3719880152522019e+04 -5.5095879462158820e+06 
-7.3379999999988036e+02 -3.0563974975215638e-07 +1.2223555957425507e-04 -3.8392803851828035e-02 -4.6119942329123615e+00 +8.7863891280652797e+02 +3.4090787737936873e+04 -5.5081941238981253e+06 
-7.3384999999988031e+02 -3.0468987235818230e-07 +1.2429849340623393e-04 -3.8551399125858372e-02 -4.6589655216529611e+00 +8.7982361674466301e+02 +3.4440826259962581e+04 -5.5075068068719059e+06 
-7.3389999999988027e+02 -3.0343414647845658e-07 +1.2623812311989932e-04 -3.8722241603876960e-02 -4.7025616437925413e+00 +8.8118641091725317e+02 +3.4769065530144217e+04 -5.5075864666425344e+06 
-7.3394999999988022e+02 -3.0185689035777435e-07 +1.2804779659830560e-04 -3.8905823339660014e-02 -4.7426364958747911e+00 +8.8273748917803380e+02 +3.5074567769239417e+04 -5.5084949149703812e+06 
-7.3399999999988017e+02 -2.9994244885801167e-07 +1.2972086485781018e-04 -3.9102626673154027e-02 -4.7790431447395614e+00 +8.8448684177977316e+02 +3.5356377019050044e+04 -5.5102937678981051e+06 
-7.3404999999988013e+02 -2.9767556205988983e-07 +1.3125077364417411e-04 -3.9313032399292958e-02 -4.8116312359313573e+00 +8.8644247719539533e+02 +3.5613484959056485e+04 -5.5130349978979817e+06 
-7.3409999999988008e+02 -2.9504172196294556e-07 +1.3263173965495257e-04 -3.9537097340189280e-02 -4.8402636887482355e+00 +8.8860458736131284e+02 +3.5844932670059054e+04 -5.5167234510381781e+06 
-7.3414999999988004e+02 -2.9202738458261021e-07 +1.3385856221916873e-04 -3.9774624581219969e-02 -4.8648180358909698e+00 +8.9096692589721090e+02 +3.6049849597655571e+04 -5.5213230655710641e+06 
-7.3419999999987999e+02 -2.8862756327483377e-07 +1.3492577726541546e-04 -4.0024709043504171e-02 -4.8851624779629974e+00 +8.9350858516707899e+02 +3.6227294117606245e+04 -5.5267116765495641e+06 
-7.3424999999987995e+02 -2.8485370408697160e-07 +1.3583016678301194e-04 -4.0285278154511210e-02 -4.9012399174099786e+00 +8.9618614269054626e+02 +3.6376875262309455e+04 -5.5326401317735901e+06 
-7.3429999999987990e+02 -2.8072668652049571e-07 +1.3657366054559220e-04 -4.0554330316548731e-02 -4.9131522992036265e+00 +8.9896435839722267e+02 +3.6499324159533760e+04 -5.5389272141222004e+06 
-7.3434999999987986e+02 -2.7626642555597271e-07 +1.3716148127405388e-04 -4.0830881389312769e-02 -4.9210749092660455e+00 +9.0183395776525458e+02 +3.6595770060374314e+04 -5.5455533093200251e+06 
-7.3439999999987981e+02 -2.7149160595480058e-07 +1.3759892321517779e-04 -4.1114243133038166e-02 -4.9251509837365202e+00 +9.0478912290513722e+02 +3.6666995582682466e+04 -5.5525041006712308e+06 
-7.3444999999987976e+02 -2.6642119412108618e-07 +1.3789105343196993e-04 -4.1403642720385263e-02 -4.9255120332474229e+00 +9.0782075848023965e+02 +3.6713749195820790e+04 -5.5597462344041718e+06 
-7.3449999999987972e+02 -2.6107407972728104e-07 +1.3804305468377700e-04 -4.1698337424165913e-02 -4.9222979002206353e+00 +9.1092115476093284e+02 +3.6736888190772486e+04 -5.5672612353729364e+06 
-7.3454999999987967e+02 -2.5546917413578782e-07 +1.3806010612831969e-04 -4.1997583410470940e-02 -4.9156485029514689e+00 +9.1408261669684236e+02 +3.6737271886438568e+04 -5.5750309522117190e+06 
-7.3459999999987963e+02 -2.4962541603098001e-07 +1.3794737915326057e-04 -4.2300634185605465e-02 -4.9057035821221557e+00 +9.1729740585553191e+02 +3.6715758799195071e+04 -5.5830370442626588e+06 
-7.3464999999987958e+02 -2.4356177139729192e-07 +1.3771003736077285e-04 -4.2606740597278446e-02 -4.8926027003120582e+00 +9.2055774041946802e+02 +3.6673206639815951e+04 -5.5912609814480543e+06 
-7.3469999999987954e+02 -2.3729723349724697e-07 +1.3735323655208719e-04 -4.2915150835801441e-02 -4.8764852415067734e+00 +9.2385579518319207e+02 +3.6610472310385579e+04 -5.5996840441438304e+06 
-7.3474999999987949e+02 -2.3085082284947092e-07 +1.3688212471205514e-04 -4.3225110435285589e-02 -4.8574904106077605e+00 +9.2718370155037167e+02 +3.6528411901214698e+04 -5.6082873230518578e+06 
-7.3479999999987945e+02 -2.2424158720663113e-07 +1.3630184199372577e-04 -4.3535862274851053e-02 -4.8357572329421847e+00 +9.3053354753118981e+02 +3.6427880687756362e+04 -5.6170517190747056e+06 
-7.3484999999987940e+02 -2.1748860153336350e-07 +1.3561752070293516e-04 -4.3846646579836335e-02 -4.8114245537731595e+00 +9.3389737773965453e+02 +3.6309733127524276e+04 -5.6259579431894347e+06 
-7.3489999999987936e+02 -2.1061096798412932e-07 +1.3483428528290471e-04 -4.4156700923015976e-02 -4.7846310378100663e+00 +9.3726719339110991e+02 +3.6174822857010389e+04 -5.6349865163227618e+06 
-7.3494999999987931e+02 -2.0362781588102840e-07 +1.3395725229883436e-04 -4.4465260225825920e-02 -4.7555151687184694e+00 +9.4063495229990167e+02 +3.6024002688597822e+04 -5.6441177692270093e+06 
-7.3499999999987926e+02 -1.9655830169161170e-07 +1.3299153042254034e-04 -4.4771556759584739e-02 -4.7242152486316318e+00 +9.4399256887689000e+02 +3.5858124607485872e+04 -5.6533318423549384e+06 
-7.3504999999987922e+02 -1.8942160900657544e-07 +1.3194222041706217e-04 -4.5074820146735278e-02 -4.6908693976605429e+00 +9.4733191412749034e+02 +3.5678039768601309e+04 -5.6626086857380252e+06 
-7.3509999999987917e+02 -1.8223694851753490e-07 +1.3081441512131356e-04 -4.5374277362067353e-02 -4.6556155534055685e+00 +9.5064481564912012e+02 +3.5484598493522135e+04 -5.6719280588604314e+06 
-7.3514999999987913e+02 -1.7502355799459257e-07 +1.2961319943471461e-04 -4.5669152733976884e-02 -4.6185914704670017e+00 +9.5392305762962098e+02 +3.5278650267390491e+04 -5.6812695305395452e+06 
-7.3519999999987908e+02 -1.6780070226397558e-07 +1.2834365030186629e-04 -4.5958667945709547e-02 -4.5799347199572997e+00 +9.5715838084521693e+02 +3.5061043735838808e+04 -5.6906124788032360e+06 
-7.3524999999987904e+02 -1.6058767318564600e-07 +1.2701083669720628e-04 -4.6242042036606194e-02 -4.5397826890121378e+00 +9.6034248265845599e+02 +3.4832626701904330e+04 -5.6999360907667261e+06 
-7.3529999999987899e+02 -1.5340378963075382e-07 +1.2561981960969098e-04 -4.6518491403375654e-02 -4.4982725803024417e+00 +9.6346701701687243e+02 +3.4594246122950921e+04 -5.7092193625142835e+06 
-7.3534999999987895e+02 -1.4626839745920214e-07 +1.2417565202748116e-04 -4.6787229801342624e-02 -4.4555414115463527e+00 +9.6652359445092168e+02 +3.4346748107588894e+04 -5.7184410989758391e+06 
-7.3539999999987890e+02 -1.3920086949700585e-07 +1.2268337892263855e-04 -4.7047468345732681e-02 -4.4117260150213440e+00 +9.6950378207287906e+02 +3.4090977912594775e+04 -5.7275799138099086e+06 
-7.3544999999987886e+02 -1.3222060551371058e-07 +1.2114803723583793e-04 -4.7298415512941352e-02 -4.3669630370767933e+00 +9.7239910357525957e+02 +3.3827779939833563e+04 -5.7366142292831726e+06 
-7.3549999999987881e+02 -1.2534703219980446e-07 +1.1957465586107978e-04 -4.7539277141804011e-02 -4.3213889376464145e+00 +9.7520103922922510e+02 +3.3557997733178934e+04 -5.7455222761497935e+06 
-7.3554999999987876e+02 -1.1859960314394928e-07 +1.1796825563042654e-04 -4.7769256434896615e-02 -4.2751399897612599e+00 +9.7790102588378204e+02 +3.3282473975435962e+04 -5.7542820935359523e+06 
-7.3559999999987872e+02 -1.1199779881028108e-07 +1.1633384929873344e-04 -4.7987553959818373e-02 -4.2283522790624808e+00 +9.8049045696443659e+02 +3.3002050485261745e+04 -5.7628715288205035e+06 
-7.3564999999987867e+02 -1.0556112651565429e-07 +1.1467644152839891e-04 -4.8193367650483376e-02 -4.1811617033146016e+00 +9.8296068247206495e+02 +3.2717568214088336e+04 -5.7712682375170290e+06 
-7.3569999999987863e+02 -9.9309120406759281e-08 +1.1300102887412278e-04 -4.8385892808434784e-02 -4.1337039719187789e+00 +9.8530300898234191e+02 +3.2429867243044235e+04 -5.7794496831594072e+06 
-7.3574999999987858e+02 -9.3261341437352701e-08 +1.1131259976767999e-04 -4.8564322104132737e-02 -4.0861146054266850e+00 +9.8750869964441279e+02 +3.2139786779880207e+04 -5.7873931371821770e+06 
-7.3579999999987854e+02 -8.7437377345290911e-08 +1.0961613450269280e-04 -4.8727845578279742e-02 -4.0385289350538391e+00 +9.8956897418055712e+02 +3.1848165155888648e+04 -5.7950756788074775e+06 
-7.3584999999987849e+02 -8.1856842629577685e-08 +1.0791660521942558e-04 -4.8875650643133137e-02 -3.9910821021939933e+00 +9.9147500888541686e+02 +3.1555839822831305e+04 -5.8024741949287709e+06 
-7.3589999999987845e+02 -7.6539378826725269e-08 +1.0621897610437401e-04 -4.9006922002049681e-02 -3.9439090709347027e+00 +9.9321793359147125e+02 +3.1263647494141940e+04 -5.8095653533911295e+06 
-7.3594999999987840e+02 -7.1504706636994091e-08 +1.0452824444457512e-04 -4.9120826999723720e-02 -3.8971471602428549e+00 +9.9478827391819937e+02 +3.0972452643573997e+04 -5.8163206070604734e+06 
-7.3599999999987836e+02 -6.6772737744528855e-08 +1.0284957964750528e-04 -4.9216476927650223e-02 -3.8509448068335246e+00 +9.9617427490342857e+02 +3.0683232256662508e+04 -5.8226918190179178e+06 
-7.3604999999987831e+02 -6.2363247837107279e-08 +1.0118833386340225e-04 -4.9292990053007121e-02 -3.8054674131547790e+00 +9.9736280840142308e+02 +3.0397125580799151e+04 -5.8286154285219014e+06 
-7.3609999999987826e+02 -5.8295547816842310e-08 +9.9550006314733737e-05 -4.9349532953269173e-02 -3.7608908905235610e+00 +9.9834114822368247e+02 +3.0115369540485433e+04 -5.8340271172596784e+06 
-7.3614999999987822e+02 -5.4586123627184493e-08 +9.7941203374124605e-05 -4.9385357220823427e-02 -3.7174272285103673e+00 +9.9909704917695819e+02 +2.9839463674765324e+04 -5.8388613805253301e+06 
-7.3619999999987817e+02 -5.1241139363223950e-08 +9.6369607639753020e-05 -4.9400479057497330e-02 -3.6753243994450706e+00 +9.9963334224010816e+02 +2.9571173471270424e+04 -5.8431389160534395e+06 
-7.3624999999987813e+02 -4.8252919723190053e-08 +9.4841427868759705e-05 -4.9395932546786876e-02 -3.6347812546164269e+00 +9.9997285249208437e+02 +2.9311901932341305e+04 -5.8469944729734967e+06 
-7.3629999999987808e+02 -4.5606950652804160e-08 +9.3359767771758603e-05 -4.9372847233431855e-02 -3.5958987125018451e+00 +1.0001365676927326e+03 +2.9062352414999328e+04 -5.8505404879557649e+06 
-7.3634999999987804e+02 -4.3288246159804077e-08 +9.1926210125064972e-05 -4.9332046731926218e-02 -3.5587325669426342e+00 +1.0001363519744317e+03 +2.8822919908996511e+04 -5.8538275559726413e+06 
-7.3639999999987799e+02 -4.1282130497359695e-08 +9.0541710879524882e-05 -4.9274201396392610e-02 -3.5233023042129159e+00 +9.9997730851213339e+02 +2.8593698577200692e+04 -5.8568527449938506e+06 
-7.3644999999987795e+02 -3.9574551030396500e-08 +8.9206840485086869e-05 -4.9199806018815608e-02 -3.4896083754905627e+00 +9.9965836059964226e+02 +2.8374696387385266e+04 -5.8595738314890228e+06 
-7.3649999999987790e+02 -3.8151424801579027e-08 +8.7922264310259473e-05 -4.9109370051509928e-02 -3.4576580633820888e+00 +9.9917925902333729e+02 +2.8166016998797088e+04 -5.8619592966768369e+06 
-7.3654999999987785e+02 -3.6998668133135017e-08 +8.6688658000277482e-05 -4.9003404009094698e-02 -3.4274589665426944e+00 +9.9853979717861978e+02 +2.7967766697457948e+04 -5.8639780292159598e+06 
-7.3659999999987781e+02 -3.6102202015030447e-08 +8.5506703474756804e-05 -4.8882417986693766e-02 -3.3990187550266713e+00 +9.9773975553374601e+02 +2.7780051652137416e+04 -5.8655988325001094e+06 
-7.3664999999987776e+02 -3.5447952117376094e-08 +8.4377088924555797e-05 -4.8746921660989907e-02 -3.3723451700982627e+00 +9.9677890169167131e+02 +2.7602977912465809e+04 -5.8667904251583144e+06 
-7.3669999999987772e+02 -3.5021848802627753e-08 +8.3300508808662282e-05 -4.8597424291312787e-02 -3.3474460240440385e+00 +9.9565699045276574e+02 +2.7436651407062054e+04 -5.8675214415608188e+06 
-7.3674999999987767e+02 -3.4809827137974249e-08 +8.2277663851051765e-05 -4.8434434720698111e-02 -3.3243291999842635e+00 +9.9437376387677114e+02 +2.7281177941653990e+04 -5.8677604323198395e+06 
-7.3679999999987763e+02 -3.4797826907559158e-08 +8.1309261037559370e-05 -4.8258461376972449e-02 -3.3030026516851270e+00 +9.9292895134542118e+02 +2.7136663197207465e+04 -5.8674758647946231e+06 
-7.3684999999987758e+02 -3.4971792624795792e-08 +8.0396013612747628e-05 -4.8070012273823404e-02 -3.2834744033711569e+00 +9.9132226962465325e+02 +2.7003212728058701e+04 -5.8666361235935995e+06 
-7.3689999999987754e+02 -3.5317673544640449e-08 +7.9538641076774914e-05 -4.7869595011876376e-02 -3.2657525495378201e+00 +9.8955342292698958e+02 +2.6880931960048882e+04 -5.8652095110775549e+06 
-7.3694999999987749e+02 -3.5821423675820146e-08 +7.8737869182262597e-05 -4.7657716779780944e-02 -3.2498452547645020e+00 +9.8762210297417516e+02 +2.6769926188664216e+04 -5.8631642478644596e+06 
-7.3699999999987745e+02 -3.6469001793122090e-08 +7.7994429931147242e-05 -4.7434884355283494e-02 -3.2357607535270483e+00 +9.8552798905941154e+02 +2.6670300577173213e+04 -5.8604684733313406e+06 
-7.3704999999987740e+02 -3.7246371449628975e-08 +7.7309061571562452e-05 -4.7201604106312404e-02 -3.2235073500117877e+00 +9.8327074810993031e+02 +2.6582160154777641e+04 -5.8570902461183732e+06 
-7.3709999999987735e+02 -3.8139500988918565e-08 +7.6682508594684727e-05 -4.6958381992067914e-02 -3.2130934179284729e+00 +9.8085003474968653e+02 +2.6505609814756259e+04 -5.8529975446336688e+06 
-7.3714999999987731e+02 -3.9134363557357154e-08 +7.6115521731604072e-05 -4.6705723564096253e-02 -3.2045274003244475e+00 +9.7826549136160247e+02 +2.6440754312620054e+04 -5.8481582675548475e+06 
-7.3719999999987726e+02 -4.0216937116244954e-08 +7.5608857950180272e-05 -4.6444133967388876e-02 -3.1978178093984622e+00 +9.7551674815047511e+02 +2.6387698264265746e+04 -5.8425402343349550e+06 
-7.3724999999987722e+02 -4.1373204454073546e-08 +7.5163280451897557e-05 -4.6174117941462596e-02 -3.1929732263149058e+00 +9.7260342320537802e+02 +2.6346546144134525e+04 -5.8361111857049065e+06 
-7.3729999999987717e+02 -4.2589153198713848e-08 +7.4779558668731987e-05 -4.5896179821453387e-02 -3.1900023010184833e+00 +9.6952512256239106e+02 +2.6317402283375734e+04 -5.8288387841779487e+06 
-7.3734999999987713e+02 -4.3850775829593933e-08 +7.4458468259996775e-05 -4.5610823539208672e-02 -3.1889137520486379e+00 +9.6628144026728910e+02 +2.6300370868009588e+04 -5.8206906145536713e+06 
-7.3739999999987708e+02 -4.5144069689896625e-08 +7.4200791109204676e-05 -4.5318552624379449e-02 -3.1897163663548125e+00 +9.6287195843822849e+02 +2.6295555937099016e+04 -5.8116341844220143e+06 
