# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4334999999996296e+02 -7.6099746152259468e-04 -2.3032333173914506e-05 +1.7944829064172718e-02 -3.1561842478069808e+00 +2.0909901861631499e+02 +2.3227514639149969e+04 -1.3628711934122050e+06 
-6.4339999999996303e+02 -7.6035448198325396e-04 -2.3597306205234140e-05 +1.8484465798881741e-02 -3.1431654720979698e+00 +1.9982281241498265e+02 +2.3198417933850982e+04 -1.3223836975667498e+06 
-6.4344999999996298e+02 -7.5971213136519038e-04 -2.4142522818476354e-05 +1.9028120179466836e-02 -3.1311107990926090e+00 +1.9044510809411997e+02 +2.3176449319422019e+04 -1.2813180484005699e+06 
-6.4349999999996203e+02 -7.5907039957754199e-04 -2.4665831468129311e-05 +1.9574763833402713e-02 -3.1200872393137309e+00 +1.8098335706193018e+02 +2.3161922264073062e+04 -1.2397519266897049e+06 
-6.4354999999996198e+02 -7.5842927653614308e-04 -2.5165070770034564e-05 +2.0123368387932827e-02 -3.1101621342887773e+00 +1.7145503746734653e+02 +2.3155152415228673e+04 -1.1977632992169252e+06 
-6.4359999999996205e+02 -7.5778875216344754e-04 -2.5638069515731954e-05 +2.0672905460413199e-02 -3.1014031561928657e+00 +1.6187765449261823e+02 +2.3156457598409528e+04 -1.1554304208881238e+06 
-6.4364999999996201e+02 -7.5714881638855867e-04 -2.6082646667974166e-05 +2.1222346668980714e-02 -3.0938783083099985e+00 +1.5226874011656409e+02 +2.3166157823020607e+04 -1.1128318333600785e+06 
-6.4369999999996196e+02 -7.5650945914732470e-04 -2.6496611369466779e-05 +2.1770663631363419e-02 -3.0876559248691939e+00 +1.4264585318749971e+02 +2.3184575282704209e+04 -1.0700463657008556e+06 
-6.4374999999996203e+02 -7.5587067038231353e-04 -2.6877762951167826e-05 +2.2316827976091625e-02 -3.0828046709845034e+00 +1.3302657915774100e+02 +2.3212034356848573e+04 -1.0271531327694646e+06 
-6.4379999999996198e+02 -7.5523244004288190e-04 -2.7223890931731087e-05 +2.2859811338042223e-02 -3.0793935428841066e+00 +1.2342853024965450e+02 +2.3248861614215344e+04 -9.8423153653082286e+05 
-6.4384999999996205e+02 -7.5459475808518418e-04 -2.7532775025935478e-05 +2.3398585363482185e-02 -3.0774918678349050e+00 +1.1386934535680891e+02 +2.3295385814276764e+04 -9.4136126555428735e+05 
-6.4389999999996201e+02 -7.5395761449242795e-04 -2.7802167100508448e-05 +2.3932127591693369e-02 -3.0771704594808149e+00 +1.0436645720956527e+02 +2.3351951531060939e+04 -8.9862010442212038e+05 
-6.4394999999996196e+02 -7.5332099913063481e-04 -2.8029799538340254e-05 +2.4459388995773382e-02 -3.0785036607745653e+00 +9.4937855534874416e+01 +2.3418985700544363e+04 -8.5608406999249512e+05 
-6.4399999999996203e+02 -7.5268490133026855e-04 -2.8213956228218487e-05 +2.4979141323416977e-02 -3.0815329639418367e+00 +8.5608987045386712e+01 +2.3496675497322343e+04 -8.1388415378400881e+05 
-6.4404999999996198e+02 -7.5204931084802047e-04 -2.8353113753077495e-05 +2.5490217885491311e-02 -3.0862766276463645e+00 +7.6406086892045550e+01 +2.3584983191402298e+04 -7.7216603135658393e+05 
-6.4409999999996205e+02 -7.5141421801870362e-04 -2.8445906190596638e-05 +2.5991498448518332e-02 -3.0927451688349303e+00 +6.7354763736081807e+01 +2.3683804523099385e+04 -7.3107336778710398e+05 
-6.4414999999996201e+02 -7.5077961498022346e-04 -2.8491451571439342e-05 +2.6481956764240925e-02 -3.1009332843064943e+00 +5.8479170254174306e+01 +2.3792919653310921e+04 -6.9074284023669234e+05 
-6.4419999999996196e+02 -7.5014549556225141e-04 -2.8489088211254827e-05 +2.6960703001962336e-02 -3.1108283733304845e+00 +4.9800673705018035e+01 +2.3912054926811648e+04 -6.5129489372682455e+05 
-6.4424999999996203e+02 -7.4951185281631942e-04 -2.8438891260322280e-05 +2.7426907516630732e-02 -3.1223950349425573e+00 +4.1338397938526633e+01 +2.4040775588040768e+04 -6.1283379339213634e+05 
-6.4429999999996198e+02 -7.4887867975001986e-04 -2.8342630477200128e-05 +2.7880169426185045e-02 -3.1355545275977743e+00 +3.3099867733833790e+01 +2.4178379735993498e+04 -5.7538914020228107e+05 
-6.4434999999996205e+02 -7.4824597083185363e-04 -2.8202929127424113e-05 +2.8320556972338148e-02 -3.1502192667478779e+00 +2.5081783517591550e+01 +2.4324178821471938e+04 -5.3892745683476806e+05 
-6.4439999999996201e+02 -7.4761372133053746e-04 -2.8022661583342689e-05 +2.8748334672114430e-02 -3.1662971090127008e+00 +1.7275615857435334e+01 +2.4477517376627260e+04 -5.0338612106576911e+05 
-6.4444999999996196e+02 -7.4698192653200636e-04 -2.7804555533442500e-05 +2.9163759518580922e-02 -3.1837086019807810e+00 +9.6738438182441691e+00 +2.4637937599011577e+04 -4.6872053391992667e+05 
-6.4449999999996203e+02 -7.4635058165281772e-04 -2.7551290082871292e-05 +2.9567071047959047e-02 -3.2023774167331926e+00 +2.2696047644898569e+00 +2.4805018988973618e+04 -4.3489220761184336e+05 
-6.4454999999996198e+02 -7.4571968189726104e-04 -2.7265546518939994e-05 +2.9958507875734321e-02 -3.2222270958481789e+00 -4.9439606041276791e+00 +2.4978339953446066e+04 -4.0186259668507928e+05 
-6.4459999999996103e+02 -7.4508922245720554e-04 -2.6950008311886950e-05 +3.0338307674394067e-02 -3.2431810532157819e+00 -1.1973707662494789e+01 +2.5157477803295988e+04 -3.6959310191725538e+05 
-6.4464999999996098e+02 -7.4445919851213376e-04 -2.6607361097630205e-05 +3.0706707187851789e-02 -3.2651625745841328e+00 -1.8826488272483765e+01 +2.5342008756615964e+04 -3.3804506739446626e+05 
-6.4469999999996105e+02 -7.4382960522917201e-04 -2.6240292675900547e-05 +3.1063942219609231e-02 -3.2880948174853639e+00 -2.5509150453760423e+01 +2.5531507936997645e+04 -3.0717978272975259e+05 
-6.4474999999996101e+02 -7.4320043776299378e-04 -2.5851493006949098e-05 +3.1410247634413101e-02 -3.3119008111687496e+00 -3.2028538465199937e+01 +2.5725549371654954e+04 -2.7695848232863296e+05 
-6.4479999999996096e+02 -7.4257169125592428e-04 -2.5443654195956037e-05 +3.1745857360339316e-02 -3.3365034571246781e+00 -3.8391492847953984e+01 +2.5923705994728371e+04 -2.4734234510083168e+05 
-6.4484999999996103e+02 -7.4194336083786058e-04 -2.5019470493960427e-05 +3.2071004380611987e-02 -3.3618255288478465e+00 -4.4604850227437119e+01 +2.6125549644026676e+04 -2.1829249566489668e+05 
-6.4489999999996098e+02 -7.4131544162625443e-04 -2.4581638285449709e-05 +3.2385920738634007e-02 -3.3877896722086347e+00 -5.0675443462439262e+01 +2.6330651062986231e+04 -1.8977000324882698e+05 
-6.4494999999996105e+02 -7.4068792872617861e-04 -2.4132856081543506e-05 +3.2690837532850715e-02 -3.4143184055408398e+00 -5.6610101510233484e+01 +2.6538579900101820e+04 -1.6173588253214277e+05 
-6.4499999999996101e+02 -7.4006081723019103e-04 -2.3675824521751384e-05 +3.2985984910632850e-02 -3.4413341194513811e+00 -6.2415649277237357e+01 +2.6748904706365971e+04 -1.3415109456206125e+05 
-6.4504999999996096e+02 -7.3943410221849156e-04 -2.3213246346489268e-05 +3.3271592080392980e-02 -3.4687590777274759e+00 -6.8098907952222604e+01 +2.6961192941294554e+04 -1.0697654441943613e+05 
-6.4509999999996103e+02 -7.3880777875878854e-04 -2.2747826418391715e-05 +3.3547887293958786e-02 -3.4965154163485961e+00 -7.3666694546883775e+01 +2.7175010963843753e+04 -8.0173084222203863e+04 
-6.4514999999996098e+02 -7.3818184190631167e-04 -2.2282271688694973e-05 +3.3815097855766016e-02 -3.5245251446627490e+00 -7.9125822150222348e+01 +2.7389924040698450e+04 -5.3701511333809161e+04 
-6.4519999999996105e+02 -7.3755628670383623e-04 -2.1819291201156046e-05 +3.4073450112367371e-02 -3.5527101451143928e+00 -8.4483099661946625e+01 +2.7605496343106344e+04 -2.7522570059091919e+04 
-6.4524999999996101e+02 -7.3693110818167436e-04 -2.1361596096690252e-05 +3.4323169465913322e-02 -3.5809921728319472e+00 -8.9745332153878763e+01 +2.7821290942019117e+04 -1.5969491598037134e+03 
-6.4529999999996096e+02 -7.3630630135763486e-04 -2.0911899579941215e-05 +3.4564480354265917e-02 -3.6092928568669636e+00 -9.4919320362176038e+01 +2.8036869817239862e+04 +2.4114714870085718e+04 
-6.4534999999996103e+02 -7.3568186123704920e-04 -2.0472916937098095e-05 +3.4797606259701970e-02 -3.6375336993100631e+00 -1.0001186091678919e+02 +2.8251793848993653e+04 +4.9651839376839031e+04 
-6.4539999999996098e+02 -7.3505778281272968e-04 -2.0047365513117989e-05 +3.5022769709090081e-02 -3.6656360760357667e+00 -1.0502974636368370e+02 +2.8465622822778456e+04 +7.5053895812709525e+04 
-6.4544999999996105e+02 -7.3443406106500500e-04 -1.9637964710708716e-05 +3.5240192265125397e-02 -3.6935212365988774e+00 -1.0997976494053808e+02 +2.8677915427369957e+04 +1.0036040831269170e+05 
-6.4549999999996101e+02 -7.3381069096164814e-04 -1.9247435985540602e-05 +3.5450094529374393e-02 -3.7211103042691636e+00 -1.1486870066783311e+02 +2.8888229253930978e+04 +1.2561095439440920e+05 
-6.4554999999996096e+02 -7.3318766745794476e-04 -1.8878502830091791e-05 +3.5652696140429034e-02 -3.7483242765139595e+00 -1.1970333330451363e+02 +2.9096120798727978e+04 +1.5084516471985055e+05 
-6.4559999999996103e+02 -7.3256498549665022e-04 -1.8533890776099025e-05 +3.5848215770788346e-02 -3.7750840247448676e+00 -1.2449043827821178e+02 +2.9301145459897009e+04 +1.7610272273332853e+05 
-6.4564999999996098e+02 -7.3194264000793811e-04 -1.8216327382177587e-05 +3.6036871126573534e-02 -3.8013102946699187e+00 -1.2923678669417066e+02 +2.9502857539166213e+04 +2.0142336482097863e+05 
-6.4569999999996003e+02 -7.3132062590947565e-04 -1.7928542227743593e-05 +3.6218878943122777e-02 -3.8269237063734378e+00 -1.3394914521057859e+02 +2.9700810241296338e+04 +2.2684687950742981e+05 
-6.4574999999995998e+02 -7.3069893810633231e-04 -1.7673266906802756e-05 +3.6394454987303336e-02 -3.8518447543933210e+00 -1.3863427612975596e+02 +2.9894555673478822e+04 +2.5241310821728694e+05 
-6.4579999999996005e+02 -7.3007757149105412e-04 -1.7453235018982506e-05 +3.6563814055280759e-02 -3.8759938079573719e+00 -1.4329893733331630e+02 +3.0083644846206051e+04 +2.7816194486989675e+05 
-6.4584999999996000e+02 -7.2945652094360950e-04 -1.7271182163641333e-05 +3.6727169967996270e-02 -3.8992911110325301e+00 -1.4794988217957135e+02 +3.0267627672352046e+04 +3.0413333531295107e+05 
-6.4589999999995996e+02 -7.2883578133180595e-04 -1.7129845248484626e-05 +3.6884735730375290e-02 -3.9216568302561687e+00 -1.5259386690095039e+02 +3.0446053579378291e+04 +3.3036735743745265e+05 
-6.4594999999996003e+02 -7.2821534748201933e-04 -1.7031971402431712e-05 +3.7036716505747927e-02 -3.9430108073566523e+00 -1.5723744533891895e+02 +3.0618473308342953e+04 +3.5690314145617594e+05 
-6.4599999999995998e+02 -7.2759521408606294e-04 -1.6980357217813682e-05 +3.7183285984691790e-02 -3.9632712313108303e+00 -1.6188629184505007e+02 +3.0784430542970767e+04 +3.8377433786792308e+05 
-6.4604999999996005e+02 -7.2697537551677949e-04 -1.6977990891595884e-05 +3.7324516376856881e-02 -3.9823538852590485e+00 -1.6654373153886118e+02 +3.0943467390349280e+04 +4.1100087427476363e+05 
-6.4609999999996000e+02 -7.2635582643027917e-04 -1.7028554408891005e-05 +3.7460342611508358e-02 -4.0001557537291816e+00 -1.7120920092496451e+02 +3.1095004759478536e+04 +4.3857723646427301e+05 
-6.4614999999995996e+02 -7.2573656448073033e-04 -1.7136545499762108e-05 +3.7590846579533883e-02 -4.0165474832078747e+00 -1.7588436150081134e+02 +3.1238272829456371e+04 +4.6650850616028503e+05 
-6.4619999999996003e+02 -7.2511759365420864e-04 -1.7306365726554401e-05 +3.7716603324257233e-02 -4.0314029554052215e+00 -1.8058084322506463e+02 +3.1372525868060333e+04 +4.9485758898438991e+05 
-6.4624999999995998e+02 -7.2449892409095335e-04 -1.7540548740627354e-05 +3.7838456723284251e-02 -4.0446562224636482e+00 -1.8531386168311641e+02 +3.1497453555839322e+04 +5.2370238197095267e+05 
-6.4629999999996005e+02 -7.2388056709204388e-04 -1.7839120846661599e-05 +3.7956770725072385e-02 -4.0563097653532258e+00 -1.9008484254943602e+02 +3.1613189508218802e+04 +5.5302991867282568e+05 
-6.4634999999996000e+02 -7.2326253248144361e-04 -1.8201152656044666e-05 +3.8071407995676612e-02 -4.0663759396859742e+00 -1.9488376155180913e+02 +3.1719854183147272e+04 +5.8276106206516433e+05 
-6.4639999999995996e+02 -7.2264482947208546e-04 -1.8625598164136308e-05 +3.8182090346393957e-02 -4.0748647199053121e+00 -1.9969741355491857e+02 +3.1817496621340160e+04 +6.1280128043972247e+05 
-6.4644999999996003e+02 -7.2202746726752272e-04 -1.9111512280418220e-05 +3.8288545831083369e-02 -4.0817776415655986e+00 -2.0451332277965201e+02 +3.1906037887322400e+04 +6.4306822126414301e+05 
-6.4649999999995998e+02 -7.2141045511162993e-04 -1.9657980834892000e-05 +3.8390512993866380e-02 -4.0871143340678486e+00 -2.0931942840684118e+02 +3.1985376077552657e+04 +6.7348347756804654e+05 
-6.4654999999996005e+02 -7.2079380225194419e-04 -2.0264087647620781e-05 +3.8487730194813781e-02 -4.0908746326473659e+00 -2.1410366093097622e+02 +3.2055411288107978e+04 +7.0396859006451129e+05 
-6.4659999999996000e+02 -7.2017751793963629e-04 -2.0928914511098996e-05 +3.8579935609722497e-02 -4.0930585791626095e+00 -2.1885394214106736e+02 +3.2116045621257377e+04 +7.3444504687904194e+05 
-6.4664999999995996e+02 -7.1956161142952351e-04 -2.1651541214985480e-05 +3.8666867242438840e-02 -4.0936664211259730e+00 -2.2355818544621928e+02 +3.2167183177503895e+04 +7.6483428561481624e+05 
-6.4669999999996003e+02 -7.1894609198008093e-04 -2.2431045519478126e-05 +3.8748262912630269e-02 -4.0926986128337433e+00 -2.2820429553977087e+02 +3.2208730064874722e+04 +7.9505769097016100e+05 
-6.4674999999995998e+02 -7.1833096885345459e-04 -2.3266503173537877e-05 +3.8823860274684770e-02 -4.0901558147119710e+00 -2.3278016888723727e+02 +3.2240594393736181e+04 +8.2503659784845030e+05 
-6.4679999999995903e+02 -7.1771625131547610e-04 -2.4156987901735132e-05 +3.8893396809453473e-02 -4.0860388938604766e+00 -2.3727369351016321e+02 +3.2262686281150483e+04 +8.5469228982540546e+05 
-6.4684999999995898e+02 -7.1710194863569684e-04 -2.5101571410707758e-05 +3.8956609834586896e-02 -4.0803489238908579e+00 -2.4167274923660827e+02 +3.2274917849770369e+04 +8.8394600063493347e+05 
-6.4689999999995905e+02 -7.1648807008731143e-04 -2.6099323387773502e-05 +3.9013236500716940e-02 -4.0730871850105963e+00 -2.4596520760302374e+02 +3.2277203228492388e+04 +9.1271891342598025e+05 
-6.4694999999995900e+02 -7.1587462494728806e-04 -2.7149311497370673e-05 +3.9063013801102067e-02 -4.0642551642009703e+00 -2.5013893209611112e+02 +3.2269458553882530e+04 +9.4093216222419147e+05 
-6.4699999999995896e+02 -7.1526162249627297e-04 -2.8250601380851847e-05 +3.9105678570665998e-02 -4.0538545553411582e+00 -2.5418177811902299e+02 +3.2251601971516691e+04 +9.6850683158099593e+05 
-6.4704999999995903e+02 -7.1464907201866884e-04 -2.9402256656854329e-05 +3.9140967488237192e-02 -4.0418872591720252e+00 -2.5808159303504692e+02 +3.2223553635407614e+04 +9.9536395669957378e+05 
-6.4709999999995898e+02 -7.1403698280264431e-04 -3.0603338921076742e-05 +3.9168617085235689e-02 -4.0283553834238033e+00 -2.6182621640902443e+02 +3.2185235709410623e+04 +1.0214245249962568e+06 
-6.4714999999995905e+02 -7.1342536414006419e-04 -3.1852907746369811e-05 +3.9188363740401334e-02 -4.0132612428131624e+00 -2.6540347983654107e+02 +3.2136572367021359e+04 +1.0466094747374598e+06 
-6.4719999999995900e+02 -7.1281422532662475e-04 -3.3150020680522690e-05 +3.9199943690536310e-02 -3.9966073592157869e+00 -2.6880120723086270e+02 +3.2077489792980625e+04 +1.0708396968712127e+06 
-6.4724999999995896e+02 -7.1220357566173986e-04 -3.4493733240364696e-05 +3.9203093028157089e-02 -3.9783964619664580e+00 -2.7200721475234553e+02 +3.2007916185811519e+04 +1.0940360344194057e+06 
-6.4729999999995903e+02 -7.1159342444865185e-04 -3.5883098928895046e-05 +3.9197547707800991e-02 -3.9586314871768917e+00 -2.7500931095929030e+02 +3.1927781752136219e+04 +1.1161192833245159e+06 
-6.4734999999995898e+02 -7.1098378099439935e-04 -3.7317169210404520e-05 +3.9183043547599723e-02 -3.9373155788358827e+00 -2.7779529685132337e+02 +3.1837018715905335e+04 +1.1370101926469693e+06 
-6.4739999999995905e+02 -7.1037465460979676e-04 -3.8794993528865402e-05 +3.9159316233043168e-02 -3.9144520881070366e+00 -2.8035296595291362e+02 +3.1735561312659571e+04 +1.1566294649625679e+06 
-6.4744999999995900e+02 -7.0976605460950899e-04 -4.0315619300762009e-05 +3.9126101317088741e-02 -3.8900445736521596e+00 -2.8267010430491069e+02 +3.1623345792163389e+04 +1.1748977561619696e+06 
-6.4749999999995896e+02 -7.0915799031199297e-04 -4.1878091908756574e-05 +3.9083134226944316e-02 -3.8640968019630546e+00 -2.8473449064132836e+02 +3.1500310421273225e+04 +1.1917356765189595e+06 
-6.4754999999995903e+02 -7.0855047103957200e-04 -4.3481454718272705e-05 +3.9030150265476585e-02 -3.8366127467244424e+00 -2.8653389642038655e+02 +3.1366395478718616e+04 +1.2070637907769203e+06 
-6.4759999999995898e+02 -7.0794350611843952e-04 -4.5124749054358718e-05 +3.8966884616697284e-02 -3.8075965898274600e+00 -2.8805608595083038e+02 +3.1221543263544365e+04 +1.2208026188183671e+06 
-6.4764999999995905e+02 -7.0733710487860140e-04 -4.6807014217807379e-05 +3.8893072345153795e-02 -3.7770527207312798e+00 -2.8928881637424485e+02 +3.1065698089806850e+04 +1.2328726354396380e+06 
-6.4769999999995900e+02 -7.0673127665396075e-04 -4.8527287480580483e-05 +3.8808448396940129e-02 -3.7449857367279624e+00 -2.9021983768025700e+02 +3.0898806288912478e+04 +1.2431942703126040e+06 
-6.4774999999995896e+02 -7.0612603078227761e-04 -5.0284604083081932e-05 +3.8712747609977768e-02 -3.7114004431028285e+00 -2.9083689297214289e+02 +3.0720816210977122e+04 +1.2516879096259391e+06 
-6.4779999999995903e+02 -7.0552137660523958e-04 -5.2077997234447095e-05 +3.8605704713256028e-02 -3.6763018531593592e+00 -2.9112771843078684e+02 +3.0531678225046275e+04 +1.2582738956908621e+06 
-6.4784999999995898e+02 -7.0491732346842024e-04 -5.3906498114695177e-05 +3.8487054327066679e-02 -3.6396951881946604e+00 -2.9108004332136585e+02 +3.0331344718995872e+04 +1.2628725268813705e+06 
-6.4789999999995803e+02 -7.0431388070346884e-04 -5.5769151482718290e-05 +3.8356525826232321e-02 -3.6015848829234773e+00 -2.9068138752613089e+02 +3.0119758430573987e+04 +1.2654021631129973e+06 
-6.4794999999995798e+02 -7.0371105772527572e-04 -5.7665036561727161e-05 +3.8213862624857278e-02 -3.5619711043881419e+00 -2.8991936548607578e+02 +2.9896778090639953e+04 +1.2657763272484953e+06 
-6.4799999999995805e+02 -7.0310886453017025e-04 -5.9592851012024320e-05 +3.8058972146051986e-02 -3.5208731383710186e+00 -2.8878734984793186e+02 +2.9662377943875177e+04 +1.2639475144322927e+06 
-6.4804999999995800e+02 -7.0250731158768014e-04 -6.1550821631699274e-05 +3.7891940130610348e-02 -3.4783262047738353e+00 -2.8728395544187737e+02 +2.9416642397373962e+04 +1.2599038822989948e+06 
-6.4809999999995796e+02 -7.0190640900356558e-04 -6.3536036297172580e-05 +3.7713089454857206e-02 -3.4343966544606865e+00 -2.8541452004957927e+02 +2.9159857659062396e+04 +1.2536777758989360e+06 
-6.4814999999995803e+02 -7.0130616361651949e-04 -6.5544447276008556e-05 +3.7522628984956452e-02 -3.3891870823324957e+00 -2.8318328630114053e+02 +2.8892570589816911e+04 +1.2452989405503585e+06 
-6.4819999999995798e+02 -7.0070657722142013e-04 -6.7571933732193528e-05 +3.7320379617829039e-02 -3.3428025217881263e+00 -2.8058669738073809e+02 +2.8615345918782241e+04 +1.2347520208977270e+06 
-6.4824999999995805e+02 -7.0010764732304298e-04 -6.9615697076382934e-05 +3.7105982240390911e-02 -3.2953055818365562e+00 -2.7761889798602306e+02 +2.8328442028454348e+04 +1.2220125160975179e+06 
-6.4829999999995800e+02 -6.9950937075888883e-04 -7.1674979844372556e-05 +3.6879508561908421e-02 -3.2467045298722308e+00 -2.7428609838396454e+02 +2.8031771218786085e+04 +1.2071345812084256e+06 
-6.4834999999995796e+02 -6.9891174590292079e-04 -7.3749846550727320e-05 +3.6641517475233844e-02 -3.1970055068942256e+00 -2.7060501223983442e+02 +2.7725325962067207e+04 +1.1902301809555476e+06 
-6.4839999999995803e+02 -6.9831477156417584e-04 -7.5840265624321779e-05 +3.6392645948741129e-02 -3.1462301829368831e+00 -2.6659279945163047e+02 +2.7409273286891028e+04 +1.1714057234945628e+06 
-6.4844999999995798e+02 -6.9771844646656148e-04 -7.7946069416465620e-05 +3.6133499852278324e-02 -3.0944098906969506e+00 -2.6226511527157845e+02 +2.7083902374240406e+04 +1.1507513926108018e+06 
-6.4849999999995805e+02 -6.9712276930248131e-04 -8.0067067818730941e-05 +3.5864676269437012e-02 -3.0415774518376426e+00 -2.5763726121896008e+02 +2.6749520660771672e+04 +1.1283540250018218e+06 
-6.4854999999995800e+02 -6.9652773876578797e-04 -8.2203076126539262e-05 +3.5586772897580388e-02 -2.9877654141564562e+00 -2.5272455173697909e+02 +2.6406433305178831e+04 +1.1043005067359430e+06 
-6.4859999999995796e+02 -6.9593335355169978e-04 -8.4353915050378619e-05 +3.5300388038465948e-02 -2.9330060511327525e+00 -2.4754231396203559e+02 +2.6054943184897740e+04 +1.0786777718516677e+06 
-6.4864999999995803e+02 -6.9533961235674832e-04 -8.6519410716320454e-05 +3.5006120595649608e-02 -2.8773313618976206e+00 -2.4210588768008313e+02 +2.5695350896229247e+04 +1.0515728022506933e+06 
-6.4869999999995798e+02 -6.9474651387884051e-04 -8.8699394666860837e-05 +3.4704570071070799e-02 -2.8207730711960064e+00 -2.3643062524766222e+02 +2.5327954754399656e+04 +1.0230726272791622e+06 
-6.4874999999995805e+02 -6.9415405681717390e-04 -9.0893703866257378e-05 +3.4396336566143444e-02 -2.7633626291671520e+00 -2.3053189165264234e+02 +2.4953050792143997e+04 +9.9326432434386911e+05 
-6.4879999999995800e+02 -6.9356223987224435e-04 -9.3102180705463360e-05 +3.4082020769373889e-02 -2.7051312111403747e+00 -2.2442506419487370e+02 +2.4570932758423234e+04 +9.6223501688344439e+05 
-6.4884999999995796e+02 -6.9297106174580792e-04 -9.5324673003845047e-05 +3.3762223954408289e-02 -2.6461097175433865e+00 -2.1812553245608160e+02 +2.4181892117971020e+04 +9.3007187433039467e+05 
-6.4889999999995803e+02 -6.9238052114085262e-04 -9.7561034013980729e-05 +3.3437547982726891e-02 -2.5863287737418954e+00 -2.1164869839940636e+02 +2.3786218050504889e+04 +8.9686211296065478e+05 
-6.4894999999995798e+02 -6.9179061676164692e-04 -9.9811122422415504e-05 +3.3108595297402496e-02 -2.5258187299496124e+00 -2.0500997621854671e+02 +2.3384197450160395e+04 +8.6269299502236990e+05 
-6.4899999999995703e+02 -6.9120134731357591e-04 -1.0207480235666536e-04 +3.2775968909807038e-02 -2.4646096609905745e+00 -1.9822479200191296e+02 +2.2976114924107096e+04 +8.2765182662686985e+05 
-6.4904999999995698e+02 -6.9061271150328300e-04 -1.0435194338687328e-04 +3.2440272411675436e-02 -2.4027313661989593e+00 -1.9130858408387201e+02 +2.2562252791998220e+04 +7.9182596030085010e+05 
-6.4909999999995705e+02 -6.9002470803855597e-04 -1.0664242052512140e-04 +3.2102109959751310e-02 -2.3402133694497804e+00 -1.8427680264620480e+02 +2.2142891086615364e+04 +7.5530279242649034e+05 
-6.4914999999995700e+02 -6.8943733562828167e-04 -1.0894611424103731e-04 +3.1762086273870650e-02 -2.2770849185213042e+00 -1.7714490969015048e+02 +2.1718307549025387e+04 +7.1816976322889549e+05 
-6.4919999999995696e+02 -6.8885059298250833e-04 -1.1126291044689842e-04 +3.1420806635939803e-02 -2.2133749856945251e+00 -1.6992837903889270e+02 +2.1288777633850928e+04 +6.8051435697406519e+05 
-6.4924999999995703e+02 -6.8826447881235853e-04 -1.1359270051505640e-04 +3.1078876887426523e-02 -2.1491122670469380e+00 -1.6264269628010959e+02 +2.0854574503891366e+04 +6.4242410170807317e+05 
-6.4929999999995698e+02 -6.8767899183004252e-04 -1.1593538128011185e-04 +3.0736903421073554e-02 -2.0843251823486701e+00 -1.5530335857646128e+02 +2.0415969029588305e+04 +6.0398656817411899e+05 
-6.4934999999995705e+02 -6.8709413074883696e-04 -1.1829085503415038e-04 +3.0395493179787233e-02 -2.0190418752697648e+00 -1.4792587464643162e+02 +1.9973229791171645e+04 +5.6528936981089378e+05 
-6.4939999999995700e+02 -6.8650989428299127e-04 -1.2065902953586756e-04 +3.0055253648364609e-02 -1.9532902129874983e+00 -1.4052576456811303e+02 +1.9526623075726497e+04 +5.2642016159983445e+05 
-6.4944999999995696e+02 -6.8592628114783863e-04 -1.2303981801459286e-04 +2.9716792858538833e-02 -1.8870977860261866e+00 -1.3311855994156906e+02 +1.9076412876302817e+04 +4.8746664134813700e+05 
-6.4949999999995703e+02 -6.8534329005967261e-04 -1.2543313916720873e-04 +2.9380719383341587e-02 -1.8204919083981326e+00 -1.2571980375732250e+02 +1.8622860893493373e+04 +4.4851654894466628e+05 
-6.4954999999995698e+02 -6.8476091973571833e-04 -1.2783891716867086e-04 +2.9047642317516970e-02 -1.7534996171296926e+00 -1.1834504988473469e+02 +1.8166226531778553e+04 +4.0965766305891669e+05 
-6.4959999999995705e+02 -6.8417916889423642e-04 -1.3025708167340249e-04 +2.8718171302370511e-02 -1.6861476722463309e+00 -1.1100986377528946e+02 +1.7706766899918595e+04 +3.7097780608430179e+05 
-6.4964999999995700e+02 -6.8359803625431758e-04 -1.3268756781255016e-04 +2.8392916494185107e-02 -1.6184625568569486e+00 -1.0372982161296100e+02 +1.7244736811949118e+04 +3.3256483849150868e+05 
-6.4969999999995696e+02 -6.8301752053602830e-04 -1.3513031620571530e-04 +2.8072488579085536e-02 -1.5504704766760375e+00 -9.6520510769961390e+01 +1.6780388783633021e+04 +2.9450666219201044e+05 
-6.4974999999995703e+02 -6.8243762046025537e-04 -1.3758527295546134e-04 +2.7757498757565058e-02 -1.4821973602532332e+00 -8.9397529379823425e+01 +1.6313973034746312e+04 +2.5689121769851365e+05 
-6.4979999999995698e+02 -6.8185833474879783e-04 -1.4005238965865139e-04 +2.7448558750450939e-02 -1.4136688584967498e+00 -8.2376486541829237e+01 +1.5845737485485080e+04 +2.1980648574234694e+05 
-6.4984999999995705e+02 -6.8127966212428164e-04 -1.4253162340250867e-04 +2.7146280786924368e-02 -1.3449103448399276e+00 -7.5473002010299268e+01 +1.5375927758255324e+04 +1.8334048530917309e+05 
-6.4989999999995700e+02 -6.8070160133388961e-04 -1.4502291633077403e-04 +2.6851284432138880e-02 -1.2759482117218732e+00 -6.8702973629478308e+01 +1.4904802318658225e+04 +1.4758376033279748e+05 
