# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5494259107509769e-01 +7.3982955231191587e+00 +9.8276502125029619e-01 -8.5964159357958991e+01 +2.3842549046714110e+04 +2.2531589545196659e+05 -1.3333290606778449e+08 
+6.5499999999999847e+00 -5.5497273402793790e-01 +7.3997945900386872e+00 +9.5773691374480963e-01 -8.5815335654874957e+01 +2.3789621377275616e+04 +2.2584216598848073e+05 -1.3304765877842915e+08 
+6.5999999999999845e+00 -5.5500300101777789e-01 +7.4012966469648109e+00 +9.3267888266893928e-01 -8.5651793456500769e+01 +2.3738339698015512e+04 +2.2624272494067665e+05 -1.3277381738304424e+08 
+6.6499999999999844e+00 -5.5503338957994341e-01 +7.4028015725719163e+00 +9.0758403212900418e-01 -8.5474553292601769e+01 +2.3688930722182409e+04 +2.2652407013986891e+05 -1.3251261967927355e+08 
+6.6999999999999842e+00 -5.5506389724972549e-01 +7.4043092455310937e+00 +8.8244546120022582e-01 -8.5284635569921363e+01 +2.3641621303916210e+04 +2.2669269832109072e+05 -1.3226530443612766e+08 
+6.7499999999999840e+00 -5.5509452156245409e-01 +7.4058195445171213e+00 +8.5725627720068132e-01 -8.5083060883985908e+01 +2.3596638077279902e+04 +2.2675510781035671e+05 -1.3203310894354144e+08 
+6.7999999999999838e+00 -5.5512526005341511e-01 +7.4073323482051503e+00 +8.3200958085781196e-01 -8.4870849850767797e+01 +2.3554207858107166e+04 +2.2671779699885752e+05 -1.3181727173474154e+08 
+6.8499999999999837e+00 -5.5515611025790590e-01 +7.4088475352708176e+00 +8.0669847667182260e-01 -8.4649023142755340e+01 +2.3514557361541651e+04 +2.2658726476140649e+05 -1.3161903066623971e+08 
+6.8999999999999835e+00 -5.5518706971121434e-01 +7.4103649843902604e+00 +7.8131606857830282e-01 -8.4418601465942743e+01 +2.3477913324666803e+04 +2.2637001017484302e+05 -1.3143962377015215e+08 
+6.9499999999999833e+00 -5.5521813594862579e-01 +7.4118845742404567e+00 +7.5585546195028519e-01 -8.4180605588977514e+01 +2.3444502441914687e+04 +2.2607253281777655e+05 -1.3128028877147420e+08 
+6.9999999999999831e+00 -5.5524930650540283e-01 +7.4134061835001361e+00 +7.3030975901587059e-01 -8.3936056380552856e+01 +2.3414551506696294e+04 +2.2570133306942397e+05 -1.3114226412309954e+08 
+7.0499999999999829e+00 -5.5528057891681304e-01 +7.4149296908473836e+00 +7.0467206518033221e-01 -8.3685974698413361e+01 +2.3388287217871395e+04 +2.2526291115059628e+05 -1.3102678760005149e+08 
+7.0999999999999828e+00 -5.5531195071812145e-01 +7.4164549749655491e+00 +6.7893548646549429e-01 -8.3431381650795970e+01 +2.3365936268365822e+04 +2.2476376933969348e+05 -1.3093509697939192e+08 
+7.1499999999999826e+00 -5.5534341944456755e-01 +7.4179819145305723e+00 +6.5309312625449167e-01 -8.3173298055228145e+01 +2.3347725424118500e+04 +2.2421040744988198e+05 -1.3086843054068251e+08 
+7.1999999999999824e+00 -5.5537498263140306e-01 +7.4195103882297095e+00 +6.2713809174506663e-01 -8.2912745232230037e+01 +2.3333881350816682e+04 +2.2360932943016128e+05 -1.3082802589437313e+08 
+7.2499999999999822e+00 -5.5540663781386945e-01 +7.4210402747413768e+00 +6.0106348974313950e-01 -8.2650744155018145e+01 +2.3324630728813983e+04 +2.2296703631295843e+05 -1.3081512076382935e+08 
+7.2999999999999821e+00 -5.5543838252717448e-01 +7.4225714527527726e+00 +5.7486242304244006e-01 -8.2388316189788355e+01 +2.3320200351841457e+04 +2.2229003232863307e+05 -1.3083095366157149e+08 
+7.3499999999999819e+00 -5.5547021430654653e-01 +7.4241038009466012e+00 +5.4852800000896318e-01 -8.2126482532230298e+01 +2.3320816862102525e+04 +2.2158482022645831e+05 -1.3087676206762703e+08 
+7.3999999999999817e+00 -5.5550213068720067e-01 +7.4256371980116622e+00 +5.2205332810855742e-01 -8.1866264679905441e+01 +2.3326706934258280e+04 +2.2085790529076388e+05 -1.3095378371466647e+08 
+7.4499999999999815e+00 -5.5553412920433531e-01 +7.4271715226311485e+00 +4.9543151375065791e-01 -8.1608683910436923e+01 +2.3338097275104737e+04 +2.2011579089365530e+05 -1.3106325656643595e+08 
+7.4999999999999813e+00 -5.5556620739313500e-01 +7.4287066534960626e+00 +4.6865566314217177e-01 -8.1354761847012909e+01 +2.3355214596777132e+04 +2.1936498319138977e+05 -1.3120641862168548e+08 
+7.5499999999999812e+00 -5.5559836278879249e-01 +7.4302424692946580e+00 +4.4171888537300225e-01 -8.1105520031085291e+01 +2.3378285541911529e+04 +2.1861198763627178e+05 -1.3138450744120954e+08 
+7.5999999999999810e+00 -5.5563059292647654e-01 +7.4317788487174603e+00 +4.1461428748433837e-01 -8.0861980136422133e+01 +2.3407536809479876e+04 +2.1786331076726012e+05 -1.3159876097003597e+08 
+7.6499999999999808e+00 -5.5566289534134994e-01 +7.4333156704541006e+00 +3.8733497736830536e-01 -8.0625163815803930e+01 +2.3443195080461803e+04 +2.1712545885742331e+05 -1.3185041704970238e+08 
+7.6999999999999806e+00 -5.5569526756859122e-01 +7.4348528131998997e+00 +3.5987406776972819e-01 -8.0396092988742438e+01 +2.3485486908506398e+04 +2.1640494033739064e+05 -1.3214071267751046e+08 
+7.7499999999999805e+00 -5.5572770714330944e-01 +7.4363901556458734e+00 +3.3222466111055410e-01 -8.0175789433368692e+01 +2.3534639130352462e+04 +2.1570826246555729e+05 -1.3247088677866386e+08 
+7.7999999999999803e+00 -5.5576021160066646e-01 +7.4379275764868069e+00 +3.0437987128854765e-01 -7.9965275106797279e+01 +2.3590878278058422e+04 +2.1504193388446822e+05 -1.3284217624081935e+08 
+7.8499999999999801e+00 -5.5579277847578235e-01 +7.4394649544204094e+00 +2.7633280688926953e-01 -7.9765572114711276e+01 +2.3654431028378975e+04 +2.1441246441833969e+05 -1.3325581893005031e+08 
+7.8999999999999799e+00 -5.5582540530376590e-01 +7.4410021681417042e+00 +2.4807657690934465e-01 -7.9577702493140904e+01 +2.3725524052248984e+04 +2.1382636330236413e+05 -1.3371305269852553e+08 
+7.9499999999999797e+00 -5.5585808961973748e-01 +7.4425390963504148e+00 +2.1960429388626210e-01 -7.9402688487435015e+01 +2.3804383934465757e+04 +2.1329014139063383e+05 -1.3421511484957507e+08 
+7.9999999999999796e+00 -5.5589082895877839e-01 +7.4440756177433949e+00 +1.9090906664908194e-01 -7.9241552274399439e+01 +2.3891237352602846e+04 +2.1281030891551156e+05 -1.3476324329110473e+08 
+8.0499999999999794e+00 -5.5592362095804060e-01 +7.4456116081640724e+00 +1.6198819026765859e-01 -7.9095007981270214e+01 +2.3986218984465188e+04 +2.1239126897296245e+05 -1.3535816765820038e+08 
+8.0999999999999801e+00 -5.5595646366277407e-01 +7.4471469376420121e+00 +1.3285589680076484e-01 -7.8962531104715367e+01 +2.4089063525719423e+04 +2.1202962592773588e+05 -1.3599837445372397e+08 
+8.1499999999999808e+00 -5.5598935522040183e-01 +7.4486814760376143e+00 +1.0353070236502554e-01 -7.8843276459348971e+01 +2.4199396521202994e+04 +2.1172018039544136e+05 -1.3668173381112805e+08 
+8.1999999999999815e+00 -5.5602229377830925e-01 +7.4502150932079383e+00 +7.4031119075092217e-02 -7.8736398716469509e+01 +2.4316843608235315e+04 +2.1145773261661295e+05 -1.3740611651384020e+08 
+8.2499999999999822e+00 -5.5605527748391226e-01 +7.4517476590052460e+00 +4.4375666898744469e-02 -7.8641052382537808e+01 +2.4441030204457169e+04 +2.1123708156171330e+05 -1.3816939182932919e+08 
+8.2999999999999829e+00 -5.5608830448456725e-01 +7.4532790432813059e+00 +1.4582856938798024e-02 -7.8556391951929584e+01 +2.4571581968219547e+04 +2.1105302608710650e+05 -1.3896943065846997e+08 
+8.3499999999999837e+00 -5.5612137292764674e-01 +7.4548091158851530e+00 -1.5328795268283497e-02 -7.8481571840010034e+01 +2.4708124437382136e+04 +2.1090036449541160e+05 -1.3980410307936624e+08 
+8.3999999999999844e+00 -5.5615448096050535e-01 +7.4563377466622223e+00 -4.5340774290406907e-02 -7.8415746330802932e+01 +2.4850283143046690e+04 +2.1077389402534458e+05 -1.4067127909073806e+08 
+8.4499999999999851e+00 -5.5618762673047739e-01 +7.4578648054566257e+00 -7.5434567329707575e-02 -7.8358069667900878e+01 +2.4997683691586528e+04 +2.1066841159571370e+05 -1.4156882920991033e+08 
+8.4999999999999858e+00 -5.5622080838488575e-01 +7.4593901621075451e+00 -1.0559166039844244e-01 -7.8307695927999021e+01 +2.5149951646406098e+04 +2.1057871285528355e+05 -1.4249462362358817e+08 
+8.5499999999999865e+00 -5.5625402407104718e-01 +7.4609136864540906e+00 -1.3579353906863989e-01 -7.8263779200880592e+01 +2.5306712561498360e+04 +2.1049959357808149e+05 -1.4344653246333742e+08 
+8.5999999999999872e+00 -5.5628727193625249e-01 +7.4624352483293732e+00 -1.6602169117524773e-01 -7.8225473333000011e+01 +2.5467592045575308e+04 +2.1042584750075714e+05 -1.4442242620220140e+08 
+8.6499999999999879e+00 -5.5632055012778303e-01 +7.4639547175679972e+00 -1.9625760393105465e-01 -7.8191932292534233e+01 +2.5632215686714335e+04 +2.1035226956675519e+05 -1.4542017515888399e+08 
+8.6999999999999886e+00 -5.5635385679291760e-01 +7.4654719639981844e+00 -2.2648276273371315e-01 -7.8162309778191002e+01 +2.5800209023023759e+04 +2.1027365241671613e+05 -1.4643764930998448e+08 
+8.7499999999999893e+00 -5.5638719007889692e-01 +7.4669868574461207e+00 -2.5667865745023860e-01 -7.8135759438923671e+01 +2.5971197706309635e+04 +2.1018478839258166e+05 -1.4747271937108025e+08 
+8.7999999999999901e+00 -5.5642054813298047e-01 +7.4684992677361617e+00 -2.8682677263988315e-01 -7.8111434859098480e+01 +2.6144807247011839e+04 +2.1008046928239556e+05 -1.4852325510899666e+08 
+8.8499999999999908e+00 -5.5645392910237257e-01 +7.4700090646879529e+00 -3.1690859969441565e-01 -7.8088489474255141e+01 +2.6320663327936312e+04 +2.0995548579848054e+05 -1.4958712740555570e+08 
+8.8999999999999915e+00 -5.5648733113428972e-01 +7.4715161181209711e+00 -3.4690562558762955e-01 -7.8066076719986143e+01 +2.6498391513327653e+04 +2.0980462863164127e+05 -1.5066220634647924e+08 
+8.9499999999999922e+00 -5.5652075237594212e-01 +7.4730202978463760e+00 -3.7679933671840055e-01 -7.8043349714623801e+01 +2.6677617352612546e+04 +2.0962268591088691e+05 -1.5174636191412637e+08 
+8.9999999999999929e+00 -5.5655419097449055e-01 +7.4745214736767958e+00 -4.0657122498575199e-01 -7.8019461661187947e+01 +2.6857966532276256e+04 +2.0940444652667880e+05 -1.5283746497466260e+08 
+9.0499999999999936e+00 -5.5658764507711023e-01 +7.4760195154216760e+00 -4.3620277760072368e-01 -7.7993565664548896e+01 +2.7039064612183207e+04 +2.0914469863673061e+05 -1.5393338553610003e+08 
+9.0999999999999943e+00 -5.5662111283093807e-01 +7.4775142928829803e+00 -4.6567548602368392e-01 -7.7964814537629593e+01 +2.7220537261191861e+04 +2.0883822801921211e+05 -1.5503199431787300e+08 
+9.1499999999999950e+00 -5.5665459238311910e-01 +7.4790056758655643e+00 -4.9497083785132423e-01 -7.7932361232646485e+01 +2.7402010041860820e+04 +2.0847982163530542e+05 -1.5613116131311327e+08 
+9.1999999999999957e+00 -5.5668808188075347e-01 +7.4804935341652641e+00 -5.2407032588679747e-01 -7.7895358367283265e+01 +2.7583108651237493e+04 +2.0806426378567435e+05 -1.5722875740022725e+08 
+9.2499999999999964e+00 -5.5672157947096601e-01 +7.4819777375780250e+00 -5.5295543603637187e-01 -7.7852958577357128e+01 +2.7763458594878142e+04 +2.0758633893964608e+05 -1.5832265213820973e+08 
+9.2999999999999972e+00 -5.5675508330081791e-01 +7.4834581558970035e+00 -5.8160766295224753e-01 -7.7804314411688765e+01 +2.7942685615572191e+04 +2.0704083090776831e+05 -1.5941071669790536e+08 
+9.3499999999999979e+00 -5.5678859151739035e-01 +7.4849346589068046e+00 -6.1000849524690359e-01 -7.7748578100717125e+01 +2.8120415283399900e+04 +2.0642252097646875e+05 -1.6049082103559536e+08 
+9.3999999999999986e+00 -5.5682210226771700e-01 +7.4864071163948145e+00 -6.3813942719717298e-01 -7.7684902003145510e+01 +2.8296273320123739e+04 +2.0572619149073563e+05 -1.6156083613248974e+08 
+9.4499999999999993e+00 -5.5685561369885239e-01 +7.4878753981439070e+00 -6.6598194621153295e-01 -7.7612438319963786e+01 +2.8469885253919845e+04 +2.0494662356141795e+05 -1.6261863162825423e+08 
+9.5000000000000000e+00 -5.5688912395780410e-01 +7.4893393739270868e+00 -6.9351754605579852e-01 -7.7530338880248877e+01 +2.8640876785605378e+04 +2.0407859533504298e+05 -1.6366207832925889e+08 
+9.5500000000000007e+00 -5.5692263119155783e-01 +7.4907989135219237e+00 -7.2072772093413362e-01 -7.7437755716056898e+01 +2.8808873616789362e+04 +2.0311688664250527e+05 -1.6468904700467691e+08 
+9.6000000000000014e+00 -5.5695613354711282e-01 +7.4922538866984842e+00 -7.4759396060082162e-01 -7.7333840583523241e+01 +2.8973501332185711e+04 +2.0205627512287826e+05 -1.6569740764316010e+08 
+9.6500000000000021e+00 -5.5698962917142170e-01 +7.4937041632227972e+00 -7.7409775948158854e-01 -7.7217745099244411e+01 +2.9134385629890472e+04 +2.0089153733321044e+05 -1.6668503094983605e+08 
+9.7000000000000028e+00 -5.5702311621144107e-01 +7.4951496128583894e+00 -8.0022060931708994e-01 -7.7088620795929771e+01 +2.9291152140478505e+04 +1.9961744916387016e+05 -1.6764978719136110e+08 
+9.7500000000000036e+00 -5.5705659281408793e-01 +7.4965901053654953e+00 -8.2594400471219431e-01 -7.6945619102058572e+01 +2.9443426553312733e+04 +1.9822878573115770e+05 -1.6858954695888841e+08 
+9.8000000000000043e+00 -5.5709005712626170e-01 +7.4980255104982483e+00 -8.5124944189997043e-01 -7.6787891227753590e+01 +2.9590834609902529e+04 +1.9672032043613694e+05 -1.6950218122309908e+08 
+9.8500000000000050e+00 -5.5712350729487981e-01 +7.4994556980084823e+00 -8.7611841015757408e-01 -7.6614588311333250e+01 +2.9733001852989222e+04 +1.9508682612811547e+05 -1.7038555957009017e+08 
+9.9000000000000057e+00 -5.5715694146678929e-01 +7.5008805376440701e+00 -9.0053240834817128e-01 -7.6424861346600338e+01 +2.9869554079232628e+04 +1.9332307450283243e+05 -1.7123755328149766e+08 
+9.9500000000000064e+00 -5.5719035778885484e-01 +7.5022998991509846e+00 -9.2447292952254656e-01 -7.6217861285724254e+01 +3.0000116926573188e+04 +1.9142383700690520e+05 -1.7205603255709538e+08 
+1.0000000000000007e+01 -5.5722375440790428e-01 +7.5037136522675798e+00 -9.4792147011807193e-01 -7.5992738867838867e+01 +3.0124316105672078e+04 +1.8938388330171091e+05 -1.7283886804142496e+08 
+1.0050000000000008e+01 -5.5725712956111195e-01 +7.5051216852901312e+00 -9.7086201572020803e-01 -7.5749034934502220e+01 +3.0241824811146096e+04 +1.8720069216701921e+05 -1.7358417336210307e+08 
+1.0100000000000009e+01 -5.5729048184839602e-01 +7.5065239762729199e+00 -9.9329098436237251e-01 -7.5487776723495784e+01 +3.0352549313427906e+04 +1.8488181876113560e+05 -1.7429132856784302e+08 
+1.0150000000000009e+01 -5.5732380996054154e-01 +7.5079205298256877e+00 -1.0152086812135388e+00 -7.5210341230531185e+01 +3.0456465214874592e+04 +1.8243719479078293e+05 -1.7496010470949361e+08 
+1.0200000000000010e+01 -5.5735711258831955e-01 +7.5093113505541202e+00 -1.0366154128714540e+00 -7.4918105133226234e+01 +3.0553548139760103e+04 +1.7987675059287206e+05 -1.7559027309923655e+08 
+1.0250000000000011e+01 -5.5739038842251565e-01 +7.5106964430659175e+00 -1.0575114821108753e+00 -7.4612445209108472e+01 +3.0643773611076173e+04 +1.7721041736037252e+05 -1.7618160437250492e+08 
+1.0300000000000011e+01 -5.5742363615389856e-01 +7.5120758119674056e+00 -1.0778971932753756e+00 -7.4294738180230922e+01 +3.0727117199445041e+04 +1.7444812579806728e+05 -1.7673386951353335e+08 
+1.0350000000000012e+01 -5.5745685447323512e-01 +7.5134494618627041e+00 -1.0977728497561652e+00 -7.3966360674834789e+01 +3.0803554453386809e+04 +1.7159980578854473e+05 -1.7724683937408021e+08 
+1.0400000000000013e+01 -5.5749004207128106e-01 +7.5148173973628261e+00 -1.1171387560815069e+00 -7.3628689614047786e+01 +3.0873060960673414e+04 +1.6867538963159375e+05 -1.7772028510721856e+08 
+1.0450000000000014e+01 -5.5752319763880709e-01 +7.5161796230688589e+00 -1.1359952121842316e+00 -7.3283101507043853e+01 +3.0935612182649940e+04 +1.6568480618218804e+05 -1.7815397700621554e+08 
+1.0500000000000014e+01 -5.5755631986657450e-01 +7.5175361435879156e+00 -1.1543425188379057e+00 -7.2930973117518832e+01 +3.0991183614218076e+04 +1.6263798639008912e+05 -1.7854768563784558e+08 
+1.0550000000000015e+01 -5.5758940744534158e-01 +7.5188869635221867e+00 -1.1721809757727444e+00 -7.2573681012276865e+01 +3.1039750722565179e+04 +1.5954485955953551e+05 -1.7890118138680261e+08 
+1.0600000000000016e+01 -5.5762245906584684e-01 +7.5202320874791280e+00 -1.1895108849121134e+00 -7.2212601972313323e+01 +3.1081289040614203e+04 +1.5641535672825665e+05 -1.7921423511268944e+08 
+1.0650000000000016e+01 -5.5765547341884714e-01 +7.5215715200594762e+00 -1.2063325437727901e+00 -7.1849112501001002e+01 +3.1115773986919910e+04 +1.5325940659484497e+05 -1.7948661692181715e+08 
+1.0700000000000017e+01 -5.5768844919508620e-01 +7.5229052658702917e+00 -1.2226462505907500e+00 -7.1484589362341026e+01 +3.1143181004223807e+04 +1.5008693998323753e+05 -1.7971809710868236e+08 
+1.0750000000000018e+01 -5.5772138508531066e-01 +7.5242333295103263e+00 -1.2384523020698377e+00 -7.1120408995048791e+01 +3.1163485497750033e+04 +1.4690788506710171e+05 -1.7990844573088968e+08 
+1.0800000000000018e+01 -5.5775427978026082e-01 +7.5255557155865205e+00 -1.2537509944939851e+00 -7.0757948163258305e+01 +3.1176662868603446e+04 +1.4373217261574281e+05 -1.8005743285310206e+08 
+1.0850000000000019e+01 -5.5778713197066576e-01 +7.5268724286984039e+00 -1.2685426247128775e+00 -7.0398583326154110e+01 +3.1182688534371991e+04 +1.4056973085806175e+05 -1.8016482865842450e+08 
+1.0900000000000020e+01 -5.5781994034726745e-01 +7.5281834734499613e+00 -1.2828274862155995e+00 -7.0043691139830841e+01 +3.1181537831912974e+04 +1.3743048966103533e+05 -1.8023040282836598e+08 
+1.0950000000000021e+01 -5.5785270360078876e-01 +7.5294888544423548e+00 -1.2966058741147093e+00 -6.9694648133299197e+01 +3.1173186141249731e+04 +1.3432437777140268e+05 -1.8025392533682337e+08 
+1.1000000000000021e+01 -5.5788542042196632e-01 +7.5307885762757056e+00 -1.3098780803018617e+00 -6.9352830800238692e+01 +3.1157608767683148e+04 +1.3126132363704930e+05 -1.8023516570540503e+08 
+1.1050000000000022e+01 -5.5791808950151656e-01 +7.5320826435521182e+00 -1.3226443981871066e+00 -6.9019615713210712e+01 +3.1134781055133713e+04 +1.2825125631258337e+05 -1.8017389371251419e+08 
+1.1100000000000023e+01 -5.5795070953016712e-01 +7.5333710608714037e+00 -1.3349051183231500e+00 -6.8696379355928357e+01 +3.1104678281181714e+04 +1.2530410410776355e+05 -1.8006987873325309e+08 
+1.1150000000000023e+01 -5.5798327919862201e-01 +7.5346538328351036e+00 -1.3466605336454602e+00 -6.8384498278881068e+01 +3.1067275790092473e+04 +1.2242979583324729e+05 -1.7992289060949445e+08 
+1.1200000000000024e+01 -5.5801579719761674e-01 +7.5359309640419623e+00 -1.3579109305798414e+00 -6.8085348925493847e+01 +3.1022548757129152e+04 +1.1963825942011610e+05 -1.7973269806754255e+08 
+1.1250000000000025e+01 -5.5804826221785331e-01 +7.5372024590918176e+00 -1.3686565996182956e+00 -6.7800307780742202e+01 +3.0970472471991485e+04 +1.1693942308250903e+05 -1.7949907063534653e+08 
+1.1300000000000026e+01 -5.5808067295004460e-01 +7.5384683225854898e+00 -1.3788978283941804e+00 -6.7530751364046026e+01 +3.0911022155077895e+04 +1.1434321527424135e+05 -1.7922177740275010e+08 
+1.1350000000000026e+01 -5.5811302808488605e-01 +7.5397285591186076e+00 -1.3886349058042926e+00 -6.7278055995821191e+01 +3.0844173062003596e+04 +1.1185956282515296e+05 -1.7890058770957953e+08 
+1.1400000000000027e+01 -5.5814532631309288e-01 +7.5409831732919459e+00 -1.3978681158259729e+00 -6.7043598195634459e+01 +3.0769900324048664e+04 +1.0949839412863218e+05 -1.7853527009358159e+08 
+1.1450000000000028e+01 -5.5817756632536364e-01 +7.5422321697039170e+00 -1.4065977445237481e+00 -6.6828754388177870e+01 +3.0688179136375144e+04 +1.0726963676954640e+05 -1.7812559355451506e+08 
+1.1500000000000028e+01 -5.5820974681239499e-01 +7.5434755529532636e+00 -1.4148240761973316e+00 -6.6634901020359962e+01 +3.0598984647568432e+04 +1.0518321851711217e+05 -1.7767132679042459e+08 
+1.1550000000000029e+01 -5.5824186646488405e-01 +7.5447133276348648e+00 -1.4225473938831312e+00 -6.6463414371594766e+01 +3.0502291982211402e+04 +1.0324906569212723e+05 -1.7717223838166890e+08 
+1.1600000000000030e+01 -5.5827392397352227e-01 +7.5459454983484333e+00 -1.4297679802053098e+00 -6.6315670920326738e+01 +3.0398076256109347e+04 +1.0147710622860612e+05 -1.7662809685992122e+08 
+1.1650000000000031e+01 -5.5830591802899088e-01 +7.5471720696893296e+00 -1.4364861181068718e+00 -6.6193046969330069e+01 +3.0286312601939688e+04 +9.9877266584913901e+04 -1.7603867091056910e+08 
