# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5253803014217939e-01 +7.3435646082924126e+00 +1.9174544675308494e+00 -3.1075648906797262e+01 +2.1928770106029813e+04 -1.9718571660932681e+04 -1.2045946863352923e+08 
+6.5499999999999803e+00 -5.5257657038157293e-01 +7.3454281268159702e+00 +1.8831184796112799e+00 -3.0027546202246700e+01 +2.1896314582115981e+04 -2.5593642356944118e+04 -1.2015722910508779e+08 
+6.5999999999999801e+00 -5.5261524998939549e-01 +7.3472950602892135e+00 +1.8489763145632869e+00 -2.8977811382114734e+01 +2.1860518744946403e+04 -3.1506015738866874e+04 -1.1983481436485657e+08 
+6.6499999999999799e+00 -5.5265406603435308e-01 +7.3491652338281206e+00 +1.8150152403400395e+00 -2.7927015515058297e+01 +2.1821825278550150e+04 -3.7452057981340462e+04 -1.1949508159383759e+08 
+6.6999999999999797e+00 -5.5269301558520967e-01 +7.3510384725548361e+00 +1.7812225273686870e+00 -2.6875729964511315e+01 +2.1780676805836410e+04 -4.3428132772302299e+04 -1.1914088758305936e+08 
+6.7499999999999796e+00 -5.5273209571072346e-01 +7.3529146015889815e+00 +1.7475854473997212e+00 -2.5824526038144128e+01 +2.1737515912711220e+04 -4.9430604168672391e+04 -1.1877508887143093e+08 
+6.7999999999999803e+00 -5.5277130347953918e-01 +7.3547934460497437e+00 +1.7140912677825288e+00 -2.4773975047692932e+01 +2.1692785309964645e+04 -5.5455836205071726e+04 -1.1840054286477984e+08 
+6.8499999999999801e+00 -5.5281063596034552e-01 +7.3566748310600589e+00 +1.6807272611260768e+00 -2.3724648528692558e+01 +2.1646927570172531e+04 -6.1500190896323911e+04 -1.1802010605429544e+08 
+6.8999999999999799e+00 -5.5285009022192799e-01 +7.3585585817420940e+00 +1.6474806959650705e+00 -2.2677118016684968e+01 +2.1600385372929155e+04 -6.7560030260571322e+04 -1.1763663564262988e+08 
+6.9499999999999797e+00 -5.5288966333287226e-01 +7.3604445232166764e+00 +1.6143388398985967e+00 -2.1631955041910203e+01 +2.1553601434669999e+04 -7.3631716253395382e+04 -1.1725298912768504e+08 
+6.9999999999999796e+00 -5.5292935236186658e-01 +7.3623324806108323e+00 +1.5812889674189639e+00 -2.0589731428396405e+01 +2.1507018280803099e+04 -7.9711608360632817e+04 -1.1687202270038633e+08 
+7.0499999999999803e+00 -5.5296915437757732e-01 +7.3642222790482723e+00 +1.5483183461690915e+00 -1.9551018913149150e+01 +2.1461078630763524e+04 -8.5796066716138186e+04 -1.1649659390032917e+08 
+7.0999999999999801e+00 -5.5300906644864511e-01 +7.3661137436522122e+00 +1.5154142466120271e+00 -1.8516389269252382e+01 +2.1416225125432822e+04 -9.1881451038625688e+04 -1.1612955972874765e+08 
+7.1499999999999799e+00 -5.5304908564370414e-01 +7.3680066995528257e+00 +1.4825639395383703e+00 -1.7486414592913743e+01 +2.1372900407351251e+04 -9.7964118354293139e+04 -1.1577377723802051e+08 
+7.1999999999999797e+00 -5.5308920903133352e-01 +7.3699009718741397e+00 +1.4497546940625341e+00 -1.6461666776121941e+01 +2.1331547160323276e+04 -1.0404042728718721e+05 -1.1543210375060102e+08 
+7.2499999999999796e+00 -5.5312943368020540e-01 +7.3717963857473690e+00 +1.4169737831906977e+00 -1.5442718066148073e+01 +2.1292607972373731e+04 -1.1010673343642949e+05 -1.1510739597678788e+08 
+7.2999999999999803e+00 -5.5316975665883694e-01 +7.3736927662987712e+00 +1.3842084743602392e+00 -1.4430140538484494e+01 +2.1256525579879755e+04 -1.1615939378247011e+05 -1.1480251162411419e+08 
+7.3499999999999801e+00 -5.5321017503581138e-01 +7.3755899386605943e+00 +1.3514460394379202e+00 -1.3424506586428265e+01 +2.1223742607620548e+04 -1.2219476254406801e+05 -1.1452030768182242e+08 
+7.3999999999999799e+00 -5.5325068587971027e-01 +7.3774877279602595e+00 +1.3186737478420552e+00 -1.2426388444608234e+01 +2.1194701746752500e+04 -1.2820919520515169e+05 -1.1426364158642921e+08 
+7.4499999999999797e+00 -5.5329128625912283e-01 +7.3793859593350266e+00 +1.2858788728648118e+00 -1.1436358809992342e+01 +2.1169845589310498e+04 -1.3419904334183500e+05 -1.1403537013205932e+08 
+7.4999999999999796e+00 -5.5333197324250782e-01 +7.3812844579150001e+00 +1.2530486816242359e+00 -1.0454990130948229e+01 +2.1149616896970627e+04 -1.4016066051830631e+05 -1.1383835127198797e+08 
+7.5499999999999803e+00 -5.5337274389839486e-01 +7.3831830488334909e+00 +1.2201704470446118e+00 -9.4828550484599869e+00 +2.1134458276274330e+04 -1.4609039858944400e+05 -1.1367544191930716e+08 
+7.5999999999999801e+00 -5.5341359529531675e-01 +7.3850815572265338e+00 +1.1872314401652551e+00 -8.5205263700114919e+00 +2.1124812392314405e+04 -1.5198460797618012e+05 -1.1354949941417584e+08 
+7.6499999999999799e+00 -5.5345452450174315e-01 +7.3869798082302029e+00 +1.1542189286254847e+00 -7.5685769473909250e+00 +2.1121122004181951e+04 -1.5783963867777106e+05 -1.1346338174537447e+08 
+7.6999999999999797e+00 -5.5349552858613926e-01 +7.3888776269820893e+00 +1.1211201869106933e+00 -6.6275797723616767e+00 +2.1123829688525148e+04 -1.6365183936685009e+05 -1.1341994568017539e+08 
+7.7499999999999796e+00 -5.5353660461700394e-01 +7.3907748386194463e+00 +1.0879224839071520e+00 -5.6981078629082029e+00 +2.1133378176839946e+04 -1.6941755848373246e+05 -1.1342204904744872e+08 
+7.7999999999999803e+00 -5.5357774966273254e-01 +7.3926712682810631e+00 +1.0546130919200227e+00 -4.7807343609687791e+00 +2.1150210115506630e+04 -1.7513314333232309e+05 -1.1347254913234161e+08 
+7.8499999999999801e+00 -5.5361896079177375e-01 +7.3945667411106024e+00 +1.0211792815949450e+00 -3.8760326688414786e+00 +2.1174768195727414e+04 -1.8079493898025306e+05 -1.1357430352642164e+08 
+7.8999999999999799e+00 -5.5366023507250373e-01 +7.3964610822459029e+00 +9.8760832305804114e-01 -2.9845760107956507e+00 +2.1207495130683419e+04 -1.8639929184827342e+05 -1.1373017000375347e+08 
+7.9499999999999797e+00 -5.5370156957338912e-01 +7.3983541168322819e+00 +9.5388748652703959e-01 -2.1069379715335192e+00 +2.1248833630670553e+04 -1.9194254533184873e+05 -1.1394300631736898e+08 
+7.9999999999999796e+00 -5.5374296136269319e-01 +7.4002456700119206e+00 +9.2000404736244756e-01 -1.2436920746211506e+00 +2.1299226273748925e+04 -1.9742104310474024e+05 -1.1421566934961675e+08 
+8.0499999999999794e+00 -5.5378440760260006e-01 +7.4021355811970304e+00 +8.8594998781980949e-01 -3.9552373319365092e-01 +2.1358992202126250e+04 -2.0283026988190183e+05 -1.1455021431928487e+08 
+8.0999999999999801e+00 -5.5382590583306246e-01 +7.4040237489752734e+00 +8.5173519789464192e-01 +4.3663025793135496e-01 +2.1427948151732908e+04 -2.0816349467943906e+05 -1.1494543868413439e+08 
+8.1499999999999808e+00 -5.5386745368939594e-01 +7.4059100872246892e+00 +8.1737382389614177e-01 +1.2518291921776137e+00 +2.1505781043030038e+04 -2.1341374180167509e+05 -1.1539929994302550e+08 
+8.1999999999999797e+00 -5.5390904880695058e-01 +7.4077945098302873e+00 +7.8288001135410867e-01 +2.0491321051145066e+00 +2.1592177805651190e+04 -2.1857403270947881e+05 -1.1590975570603363e+08 
+8.2499999999999805e+00 -5.5395068882103804e-01 +7.4096769306697645e+00 +7.4826790516322861e-01 +2.8275982819765182e+00 +2.1686825394255320e+04 -2.2363739083729140e+05 -1.1647476378072290e+08 
+8.2999999999999794e+00 -5.5399237136698354e-01 +7.4115572636209857e+00 +7.1355165539119603e-01 +3.5862870116364052e+00 +2.1789410619130362e+04 -2.2859683981817507e+05 -1.1709228098220776e+08 
+8.3499999999999801e+00 -5.5403409408002269e-01 +7.4134354225586705e+00 +6.7874540729181054e-01 +4.3242576679338027e+00 +2.1899620429909857e+04 -2.3344540393158270e+05 -1.1776026510455419e+08 
+8.3999999999999808e+00 -5.5407585459553788e-01 +7.4153113213577928e+00 +6.4386331055932167e-01 +5.0405696012549894e+00 +2.2017141657674536e+04 -2.3817610735747157e+05 -1.1847667314627901e+08 
+8.4499999999999904e+00 -5.5411765054879103e-01 +7.4171848738892150e+00 +6.0891951509355990e-01 +5.7342823023721161e+00 +2.2141661125001723e+04 -2.4278197543355994e+05 -1.1923946203571177e+08 
+8.4999999999999893e+00 -5.5415947957501688e-01 +7.4190559940244780e+00 +5.7392816767425237e-01 +6.4044552104455237e+00 +2.2272865747567619e+04 -2.4725603311528399e+05 -1.2004658936589536e+08 
+8.5499999999999901e+00 -5.5420133930952431e-01 +7.4209245956320631e+00 +5.3890342124682689e-01 +7.0501478725545255e+00 +2.2410442275209494e+04 -2.5159130631007682e+05 -1.2089601161287776e+08 
+8.5999999999999908e+00 -5.5424322738756038e-01 +7.4227905925787478e+00 +5.0385942466625400e-01 +7.6704198731317641e+00 +2.2554077569599220e+04 -2.5578082123993011e+05 -1.2178568601384912e+08 
+8.6499999999999897e+00 -5.5428514144435570e-01 +7.4246538987297344e+00 +4.6881033091018015e-01 +8.2643308469506138e+00 +2.2703458385002417e+04 -2.5981760460804316e+05 -1.2271356909489009e+08 
+8.6999999999999904e+00 -5.5432707911516665e-01 +7.4265144279467945e+00 +4.3377029034207787e-01 +8.8309405408166750e+00 +2.2858271548495406e+04 -2.6369468407288229e+05 -1.2367761788469979e+08 
+8.7499999999999893e+00 -5.5436903803525750e-01 +7.4283720940917908e+00 +3.9875345674382956e-01 +9.3693086711430240e+00 +2.3018203799281742e+04 -2.6740508708133240e+05 -1.2467578883383656e+08 
+8.7999999999999901e+00 -5.5441101583975150e-01 +7.4302268110260909e+00 +3.6377398076165524e-01 +9.8784949572620224e+00 +2.3182941960406442e+04 -2.7094184115102387e+05 -1.2570603895777103e+08 
+8.8499999999999908e+00 -5.5445301016396975e-01 +7.4320784926051067e+00 +3.2884602147213010e-01 +1.0357559341523688e+01 +2.3352172634127579e+04 -2.7429797571632871e+05 -1.2676632380730473e+08 
+8.8999999999999897e+00 -5.5449501864303119e-01 +7.4339270526829679e+00 +2.9398372876629603e-01 +1.0805561781497476e+01 +2.3525582669303916e+04 -2.7746652030789078e+05 -1.2785460059428580e+08 
+8.9499999999999904e+00 -5.5453703891216555e-01 +7.4357724051145384e+00 +2.5920125989439763e-01 +1.1221562194082487e+01 +2.3702858722350549e+04 -2.8044050423495210e+05 -1.2896882525439371e+08 
+8.9999999999999893e+00 -5.5457906860655626e-01 +7.4376144637502071e+00 +2.2451277108115045e-01 +1.1604620643629088e+01 +2.3883687480794586e+04 -2.8321295802444866e+05 -1.3010695394729090e+08 
+9.0499999999999901e+00 -5.5462110536134501e-01 +7.4394531424419643e+00 +1.8993241891945770e-01 +1.1953797118518963e+01 +2.4067755620418924e+04 -2.8577691166982212e+05 -1.3126694274812818e+08 
+9.0999999999999908e+00 -5.5466314681171058e-01 +7.4412883550328255e+00 +1.5547435909840268e-01 +1.2268151940392025e+01 +2.4254749847130472e+04 -2.8812539792561799e+05 -1.3244674795679614e+08 
+9.1500000000000004e+00 -5.5470519059281143e-01 +7.4431200153717478e+00 +1.2115275079517218e-01 +1.2546745158126347e+01 +2.4444356778797985e+04 -2.9025144732680387e+05 -1.3364432530204184e+08 
+9.1999999999999993e+00 -5.5474723433975637e-01 +7.4449480372980181e+00 +8.6981752559551040e-02 +1.2788637210166108e+01 +2.4636263046173270e+04 -2.9214809373917198e+05 -1.3485763058779392e+08 
+9.2500000000000000e+00 -5.5478927568770386e-01 +7.4467723346556252e+00 +5.2975523748102174e-02 +1.2992888295668457e+01 +2.4830155267438677e+04 -2.9380836902337091e+05 -1.3608461956479615e+08 
+9.3000000000000007e+00 -5.5483131227177629e-01 +7.4485928212814425e+00 +1.9148225209161603e-02 +1.3158558900315139e+01 +2.5025720022625355e+04 -2.9522530753181910e+05 -1.3732324773897082e+08 
+9.3499999999999996e+00 -5.5487334172707969e-01 +7.4504094110106269e+00 -1.4485982135105770e-02 +1.3284709546117368e+01 +2.5222643885480240e+04 -2.9639194392860169e+05 -1.3857147055329588e+08 
+9.4000000000000004e+00 -5.5491536168870303e-01 +7.4522220176800165e+00 -4.7912938403596415e-02 +1.3370400651021408e+01 +2.5420613471174835e+04 -2.9730131203586078e+05 -1.3982724378748715e+08 
+9.4499999999999993e+00 -5.5495736979171595e-01 +7.4540305551199753e+00 -8.1118479321982351e-02 +1.3414692901220670e+01 +2.5619315273757486e+04 -2.9794644805760693e+05 -1.4108852239057365e+08 
+9.5000000000000000e+00 -5.5499936367118907e-01 +7.4558349371601258e+00 -1.1408844251009034e-01 +1.3416646958856784e+01 +2.5818435841392507e+04 -2.9832038792081299e+05 -1.4235326168906274e+08 
+9.5500000000000007e+00 -5.5504134096223334e-01 +7.4576350776280584e+00 -1.4680866542226489e-01 +1.3375323553454571e+01 +2.6017661724257410e+04 -2.9841616822758492e+05 -1.4361941705192316e+08 
+9.5999999999999996e+00 -5.5508329929988909e-01 +7.4594308903497781e+00 -1.7926498036226954e-01 +1.3289783463848989e+01 +2.6216679328122067e+04 -2.9822682606166688e+05 -1.4488494284928912e+08 
+9.6500000000000004e+00 -5.5512523631915411e-01 +7.4612222891448923e+00 -2.1144322555186168e-01 +1.3159087695055005e+01 +2.6415175236092779e+04 -2.9774540039412747e+05 -1.4614779471820909e+08 
+9.6999999999999993e+00 -5.5516714965507108e-01 +7.4630091878354960e+00 -2.4332923202857523e-01 +1.2982297130702408e+01 +2.6612835826776532e+04 -2.9696492927439715e+05 -1.4740592687597546e+08 
+9.7500000000000000e+00 -5.5520903694268509e-01 +7.4647915002400111e+00 -2.7490883300455510e-01 +1.2758472766487031e+01 +2.6809347547840498e+04 -2.9587845169309818e+05 -1.4865729404490864e+08 
+9.8000000000000007e+00 -5.5525089581702314e-01 +7.4665691401723517e+00 -3.0616786176797472e-01 +1.2486675775561846e+01 +2.7004396850707315e+04 -2.9447900822905626e+05 -1.4989985098204708e+08 
+9.8499999999999996e+00 -5.5529272391302875e-01 +7.4683420214456628e+00 -3.3709214916332852e-01 +1.2165967327973885e+01 +2.7197670121017472e+04 -2.9275963946733688e+05 -1.5113155199819314e+08 
+9.9000000000000092e+00 -5.5533451886568796e-01 +7.4701100578712341e+00 -3.6766752551735593e-01 +1.1795408636141397e+01 +2.7388853742232684e+04 -2.9071338636255963e+05 -1.5235035144041139e+08 
+9.9500000000000099e+00 -5.5537627831002290e-01 +7.4718731632554709e+00 -3.9787982077924744e-01 +1.1374061101025418e+01 +2.7577634079316911e+04 -2.8833329155882308e+05 -1.5355420349436131e+08 
+1.0000000000000000e+01 -5.5541799988093932e-01 +7.4736312514041048e+00 -4.2771486406282361e-01 +1.0900986029695442e+01 +2.7763697472713910e+04 -2.8561239733537368e+05 -1.5474106223508379e+08 
+1.0050000000000001e+01 -5.5545968136879997e-01 +7.4753842130124051e+00 -4.5715962778690378e-01 +1.0375678523991882e+01 +2.7946765602410484e+04 -2.8254674959912384e+05 -1.5590909752738911e+08 
+1.0100000000000000e+01 -5.5550132116862860e-01 +7.4771319627822663e+00 -4.8620956907233948e-01 +9.7994593178234481e+00 +2.8126659563961071e+04 -2.7914432317730889e+05 -1.5705706591569418e+08 
+1.0150000000000000e+01 -5.5554291782249077e-01 +7.4788744032269872e+00 -5.1486144069275441e-01 +9.1741261629194888e+00 +2.8303213595252277e+04 -2.7541610324109416e+05 -1.5818379770081240e+08 
+1.0199999999999999e+01 -5.5558446987237464e-01 +7.4806114368593333e+00 -5.4311200147851002e-01 +8.5014769800728303e+00 +2.8476262055670068e+04 -2.7137307406750362e+05 -1.5928812412396106e+08 
+1.0250000000000000e+01 -5.5562597586025875e-01 +7.4823429661874190e+00 -5.7095800541069686e-01 +7.7833099168995084e+00 +2.8645639166516219e+04 -2.6702622198022186e+05 -1.6036887546223736e+08 
+1.0300000000000001e+01 -5.5566743432813848e-01 +7.4840688937239657e+00 -5.9839621078059124e-01 +7.0214229240472763e+00 +2.8811179259979486e+04 -2.6238653168886428e+05 -1.6142488272395271e+08 
+1.0350000000000000e+01 -5.5570884381795560e-01 +7.4857891219778914e+00 -6.2542337328446562e-01 +6.2176141566745100e+00 +2.8972716586616221e+04 -2.5746498980509426e+05 -1.6245497632160106e+08 
+1.0400000000000000e+01 -5.5575020287167654e-01 +7.4875035534575840e+00 -6.5203625190723380e-01 +5.3736817940696087e+00 +2.9130085482845807e+04 -2.5227258318532840e+05 -1.6345798723899740e+08 
+1.0449999999999999e+01 -5.5579151003119431e-01 +7.4892120906695601e+00 -6.7823160604389343e-01 +4.4914241111980031e+00 +2.9283120279595478e+04 -2.4682029958844816e+05 -1.6443274635883260e+08 
+1.0500000000000000e+01 -5.5583276383849112e-01 +7.4909146361232644e+00 -7.0400619266578701e-01 +3.5726392988038840e+00 +2.9431655247267838e+04 -2.4111912624406262e+05 -1.6537808417387971e+08 
+1.0550000000000001e+01 -5.5587396283536039e-01 +7.4926110923237124e+00 -7.2935677419869860e-01 +2.6191257273366455e+00 +2.9575524779291034e+04 -2.3518005189298384e+05 -1.6629283191814247e+08 
+1.0600000000000000e+01 -5.5591510556377033e-01 +7.4943013617746450e+00 -7.5428010986090999e-01 +1.6326818657202053e+00 +2.9714563187616823e+04 -2.2901406629889150e+05 -1.6717582029594812e+08 
+1.0650000000000000e+01 -5.5595619056549717e-01 +7.4959853469823674e+00 -7.7877296111663818e-01 +6.1510608676754974e-01 +2.9848604828435600e+04 -2.2263215850180306e+05 -1.6802588024585122e+08 
+1.0699999999999999e+01 -5.5599721638247734e-01 +7.4976629504509038e+00 -8.0283208772679959e-01 -4.3180312083893202e-01 +2.9977484007730647e+04 -2.1604531861367327e+05 -1.6884184235558194e+08 
+1.0750000000000000e+01 -5.5603818155646600e-01 +7.4993340746816504e+00 -8.2645425472430922e-01 -1.5062471344163808e+00 +3.0101035160046467e+04 -2.0926453798788154e+05 -1.6962253802702391e+08 
+1.0800000000000001e+01 -5.5607908462930866e-01 +7.5009986221771783e+00 -8.4963622391875204e-01 -2.6064273558057840e+00 +3.0219092630901196e+04 -2.0230080789530015e+05 -1.7036679805408663e+08 
+1.0850000000000000e+01 -5.5611992414276079e-01 +7.5026564954399326e+00 -8.7237475994069369e-01 -3.7305451618577923e+00 +3.0331490824873061e+04 -1.9516511992149032e+05 -1.7107345356829375e+08 
+1.0900000000000000e+01 -5.5616069863863116e-01 +7.5043075969701443e+00 -8.9466662604894176e-01 -4.8768018145949252e+00 +3.0438064106378642e+04 -1.8786846672851444e+05 -1.7174133541489008e+08 
+1.0949999999999999e+01 -5.5620140665865081e-01 +7.5059518292648146e+00 -9.1650858673893643e-01 -6.0433984077411802e+00 +3.0538646860548757e+04 -1.8042184251996712e+05 -1.7236927453356147e+08 
+1.1000000000000000e+01 -5.5624204674456534e-01 +7.5075890948264892e+00 -9.3789741153902750e-01 -7.2285362453662643e+00 +3.0633073605223581e+04 -1.7283623987931307e+05 -1.7295610274963871e+08 
+1.1050000000000001e+01 -5.5628261743811502e-01 +7.5092192961499364e+00 -9.5882986300593298e-01 -8.4304162954106641e+00 +3.0721178651928331e+04 -1.6512265424173302e+05 -1.7350065042559221e+08 
+1.1100000000000000e+01 -5.5632311728096306e-01 +7.5108423357331793e+00 -9.7930271016078529e-01 -9.6472396161930778e+00 +3.0802796481225610e+04 -1.5729208050327047e+05 -1.7400174904632756e+08 
+1.1150000000000000e+01 -5.5636354481481853e-01 +7.5124581160743675e+00 -9.9931272151243267e-01 -1.0877207255118741e+01 +3.0877761552569944e+04 -1.4935551373243978e+05 -1.7445822992744961e+08 
+1.1199999999999999e+01 -5.5640389858132622e-01 +7.5140665396655137e+00 -1.0188566639532934e+00 -1.2118519978174813e+01 +3.0945908266315950e+04 -1.4132395147095024e+05 -1.7486892392729342e+08 
+1.1250000000000000e+01 -5.5644417712215688e-01 +7.5156675090037091e+00 -1.0379313076608749e+00 -1.3369378729439125e+01 +3.1007071108247612e+04 -1.3320838993305553e+05 -1.7523266246892858e+08 
+1.1300000000000001e+01 -5.5648437897889913e-01 +7.5172609265822405e+00 -1.0565334245708189e+00 -1.4627984278478902e+01 +3.1061084595894339e+04 -1.2501982686206298e+05 -1.7554827713216287e+08 
+1.1350000000000000e+01 -5.5652450269322429e-01 +7.5188466948943731e+00 -1.0746597843150498e+00 -1.5892537355916602e+01 +3.1107783178632435e+04 -1.1676926050868335e+05 -1.7581459901381537e+08 
+1.1400000000000000e+01 -5.5656454680663681e-01 +7.5204247164296767e+00 -1.0923071585777164e+00 -1.7161238511899608e+01 +3.1147001345806861e+04 -1.0846769074201622e+05 -1.7603045942347178e+08 
+1.1449999999999999e+01 -5.5660450986078591e-01 +7.5219948936816943e+00 -1.1094723208845729e+00 -1.8432288435244107e+01 +3.1178573634398555e+04 -1.0012611641493125e+05 -1.7619468998443145e+08 
+1.1500000000000000e+01 -5.5664439039714120e-01 +7.5235571291411896e+00 -1.1261520436705839e+00 -1.9703887669655469e+01 +3.1202334531025539e+04 -9.1755537713070211e+04 -1.7630612190302938e+08 
+1.1550000000000001e+01 -5.5668418695732014e-01 +7.5251113252959678e+00 -1.1423431007841054e+00 -2.0974236609704761e+01 +3.1218118561996787e+04 -8.3366956195373001e+04 -1.7636358665841368e+08 
+1.1600000000000000e+01 -5.5672389808276401e-01 +7.5266573846348575e+00 -1.1580422693887042e+00 -2.2241535649392503e+01 +3.1225760320354348e+04 -7.4971373609912931e+04 -1.7636591609463739e+08 
+1.1650000000000000e+01 -5.5676352231500614e-01 +7.5281952096459381e+00 -1.1732463228658769e+00 -2.3503985136456869e+01 +3.1225094294495851e+04 -6.6579792168634347e+04 -1.7631194134249455e+08 
