# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3159999999997297e+02 -9.1187099424137560e-04 -1.6761771086980264e-04 +6.2922813730304047e-02 +6.0881564360263629e-01 -4.5217683419786863e+02 -5.6599397828752408e+03 +1.8226948015019356e+06 
+6.3164999999997303e+02 -9.1106734020530327e-04 -1.6630837128283170e-04 +6.2670350019990523e-02 +5.6954615557093413e-01 -4.5082817574300242e+02 -5.3865488288185097e+03 +1.8185398473997547e+06 
+6.3169999999997299e+02 -9.1026432717985020e-04 -1.6508045245669246e-04 +6.2409587882678731e-02 +5.3376298557137836e-01 -4.4926828049885142e+02 -5.1387569257399145e+03 +1.8133874779882911e+06 
+6.3174999999997306e+02 -9.0946194463887588e-04 -1.6394196050390373e-04 +6.2139930461300973e-02 +5.0173941889360363e-01 -4.4748111931753260e+02 -4.9184399295100329e+03 +1.8071592805431765e+06 
+6.3179999999997301e+02 -9.0866018200622188e-04 -1.6290089543066888e-04 +6.1860773972431275e-02 +4.7374840786338779e-01 -4.4545051355690350e+02 -4.7274711528363314e+03 +1.7997759779055929e+06 
+6.3184999999997297e+02 -9.0785902865557315e-04 -1.6196525109399182e-04 +6.1571507694131243e-02 +4.5006257025727575e-01 -4.4316013473761791e+02 -4.5677213531212074e+03 +1.7911574260158648e+06 
+6.3189999999997303e+02 -9.0705847377244768e-04 -1.6114313383422941e-04 +6.1271474346018442e-02 +4.3096171943036188e-01 -4.4059195253918267e+02 -4.4411467700955163e+03 +1.7812081714270997e+06 
+6.3194999999997299e+02 -9.0625850653271135e-04 -1.6044300246127277e-04 +6.0959990112338117e-02 +4.1675661045951456e-01 -4.3772530256175810e+02 -4.3502053128152047e+03 +1.7697858475558870e+06 
+6.3199999999997306e+02 -9.0545911751338233e-04 -1.5987205711417198e-04 +6.0636816077333282e-02 +4.0768825267454645e-01 -4.3455695772183282e+02 -4.2969140535365796e+03 +1.7568690504877451e+06 
+6.3204999999997301e+02 -9.0466029695379169e-04 -1.5943677656501265e-04 +6.0301761618064366e-02 +4.0394882315673136e-01 -4.3108896255175512e+02 -4.2828572155484171e+03 +1.7424860440761163e+06 
+6.3209999999997297e+02 -9.0386203395319482e-04 -1.5914240932174667e-04 +5.9954771818062233e-02 +4.0569185821591930e-01 -4.2732816868244191e+02 -4.3093446085963733e+03 +1.7266996382259007e+06 
+6.3214999999997303e+02 -9.0306431670082754e-04 -1.5899307630420339e-04 +5.9595881377413971e-02 +4.1303495440556903e-01 -4.2328465681341413e+02 -4.3774276902470256e+03 +1.7095958828271641e+06 
+6.3219999999997299e+02 -9.0226714315066146e-04 -1.5899163387084005e-04 +5.9225887469098258e-02 +4.2605321946856722e-01 -4.1898389325723952e+02 -4.4878429497490069e+03 +1.6913499292902262e+06 
+6.3224999999997306e+02 -9.0147052474807976e-04 -1.5913669570576406e-04 +5.8846185495085225e-02 +4.4468394906657155e-01 -4.1445932743913744e+02 -4.6403249681577936e+03 +1.6721700620532453e+06 
+6.3229999999997301e+02 -9.0067447633633351e-04 -1.5942358712866452e-04 +5.8457822822953885e-02 +4.6876517079404673e-01 -4.0973225184723486e+02 -4.8339186934946902e+03 +1.6521785830438442e+06 
+6.3234999999997297e+02 -8.9987901297814473e-04 -1.5984718949941620e-04 +5.8061775989574835e-02 +4.9812078458820996e-01 -4.0482167947787934e+02 -5.0675646333470659e+03 +1.6314814492840827e+06 
+6.3239999999997303e+02 -8.9908415033626273e-04 -1.6040253835527749e-04 +5.7659159666431474e-02 +5.3257710079058929e-01 -3.9975038115030804e+02 -5.3401405886149687e+03 +1.6102025664102251e+06 
+6.3244999999997299e+02 -8.9828990397887844e-04 -1.6108440159764428e-04 +5.7251041991319945e-02 +5.7194003155993589e-01 -3.9453851047597050e+02 -5.6502389380744071e+03 +1.5884329435026140e+06 
+6.3249999999997203e+02 -8.9749628944212523e-04 -1.6188750142413560e-04 +5.6838477320202759e-02 +6.1601232976472564e-01 -3.8920559952230946e+02 -5.9964133493127474e+03 +1.5662574427563981e+06 
+6.3254999999997199e+02 -8.9670332229821676e-04 -1.6280657147353992e-04 +5.6422525631532550e-02 +6.6459719373482951e-01 -3.8377131336006858e+02 -6.3772206382648601e+03 +1.5437617446863509e+06 
+6.3259999999997206e+02 -8.9591101815541261e-04 -1.6383635684906174e-04 +5.6004252530992192e-02 +7.1749826824635987e-01 -3.7825545024327016e+02 -6.7912207775700936e+03 +1.5210323496203946e+06 
+6.3264999999997201e+02 -8.9511939265785555e-04 -1.6497161414111983e-04 +5.5584729231237119e-02 +7.7451964555583785e-01 -3.7267794111750817e+02 -7.2369769055894094e+03 +1.4981565746585717e+06 
+6.3269999999997196e+02 -8.9432846148569331e-04 -1.6620711145516617e-04 +5.5165032557725924e-02 +8.3546586656421717e-01 -3.6705884984087862e+02 -7.7130553362215242e+03 +1.4752225554954193e+06 
+6.3274999999997203e+02 -8.9353824035489650e-04 -1.6753762843311893e-04 +5.4746244939038770e-02 +9.0014192178921637e-01 -3.6141837297595447e+02 -8.2180255674011096e+03 +1.4523192452860177e+06 
+6.3279999999997199e+02 -8.9274874501737327e-04 -1.6895795628212238e-04 +5.4329454410009442e-02 +9.6835325259093741e-01 -3.5577683993457669e+02 -8.7504602915073883e+03 +1.4295364159380679e+06 
+6.3284999999997206e+02 -8.9195999126080250e-04 -1.7046289779440392e-04 +5.3915754594460727e-02 +1.0399057520540997e+00 -3.5015471257415675e+02 -9.3089354030187314e+03 +1.4069646556969325e+06 
+6.3289999999997201e+02 -8.9117199490864013e-04 -1.7204726737977789e-04 +5.3506244713489748e-02 +1.1146057663955156e+00 -3.4457258547191316e+02 -9.8920300105212791e+03 +1.3846953712677227e+06 
+6.3294999999997196e+02 -8.9038477182013756e-04 -1.7370589107450991e-04 +5.3102029574256207e-02 +1.1922600953583746e+00 -3.3905118568909393e+02 -1.0498326440239141e+04 +1.3628207865598975e+06 
+6.3299999999997203e+02 -8.8959833789015901e-04 -1.7543360658697971e-04 +5.2704219558534535e-02 +1.2726759941882684e+00 -3.3361137250712545e+02 -1.1126410252819236e+04 +1.3414339411536932e+06 
+6.3304999999997199e+02 -8.8881270904935482e-04 -1.7722526330640376e-04 +5.2313930639037137e-02 +1.3556611740306199e+00 -3.2827413794481151e+02 -1.1774870246911350e+04 +1.3206286941609040e+06 
+6.3309999999997206e+02 -8.8802790126393837e-04 -1.7907572233065964e-04 +5.1932284348982172e-02 +1.4410238031287124e+00 -3.2306060598241288e+02 -1.2442298469405665e+04 +1.3004997192410033e+06 
+6.3314999999997201e+02 -8.8724393053572206e-04 -1.8097985649571295e-04 +5.1560407797715188e-02 +1.5285725081157953e+00 -3.1799203304217923e+02 -1.3127290226514751e+04 +1.2811425081440120e+06 
+6.3319999999997196e+02 -8.8646081290208901e-04 -1.8293255039210742e-04 +5.1199433649862319e-02 +1.6181163747412939e+00 -3.1308980749004149e+02 -1.3828444090144883e+04 +1.2626533676804451e+06 
+6.3324999999997203e+02 -8.8567856443592301e-04 -1.8492870039947388e-04 +5.0850500136677836e-02 +1.7094649493632723e+00 -3.0837544999731278e+02 -1.4544361910586558e+04 +1.2451294224341938e+06 
+6.3329999999997199e+02 -8.8489720124561842e-04 -1.8696321469897646e-04 +5.0514751038324132e-02 +1.8024282394900264e+00 -3.0387061311365494e+02 -1.5273648821268915e+04 +1.2286686121759498e+06 
+6.3334999999997206e+02 -8.8411673947499762e-04 -1.8903101330850514e-04 +5.0193335683187734e-02 +1.8968167153225524e+00 -2.9959708131922878e+02 -1.6014913251987864e+04 +1.2133696925481388e+06 
+6.3339999999997201e+02 -8.8333719530326856e-04 -1.9112702810087897e-04 +4.9887408947746424e-02 +1.9924413105575050e+00 -2.9557677107943101e+02 -1.6766766935893498e+04 +1.1993322357421825e+06 
+6.3344999999997196e+02 -8.8255858494505558e-04 -1.9324620282495266e-04 +4.9598131245432324e-02 +2.0891134233060935e+00 -2.9183173058359665e+02 -1.7527824917429109e+04 +1.1866566289633049e+06 
+6.3349999999997203e+02 -8.8178092465023580e-04 -1.9538349314199746e-04 +4.9326668521800184e-02 +2.1866449176471781e+00 -2.8838413969365047e+02 -1.8296705565480730e+04 +1.1754440744605488e+06 
+6.3354999999997199e+02 -8.8100423070404594e-04 -1.9753386663507540e-04 +4.9074192255845722e-02 +2.2848481241063046e+00 -2.8525631003566474e+02 -1.9072030577880923e+04 +1.1657965904476086e+06 
+6.3359999999997103e+02 -8.8022851942694388e-04 -1.9969230284220385e-04 +4.8841879446782629e-02 +2.3835358410462661e+00 -2.8247068468898880e+02 -1.9852424993121906e+04 +1.1578170092454497e+06 
+6.3364999999997099e+02 -8.7945380717458573e-04 -2.0185379327907906e-04 +4.8630912618046890e-02 +2.4825213356658198e+00 -2.8004983836209607e+02 -2.0636517198992733e+04 +1.1516089788196785e+06 
+6.3369999999997106e+02 -8.7868011033784548e-04 -2.0401334146236428e-04 +4.8442479805477272e-02 +2.5816183450507353e+00 -2.7801647712921766e+02 -2.1422938941790300e+04 +1.1472769612905348e+06 
+6.3374999999997101e+02 -8.7790744534267055e-04 -2.0616596293532432e-04 +4.8277774555144655e-02 +2.6806410772634810e+00 -2.7639343843893812e+02 -2.2210325335575835e+04 +1.1449262333272167e+06 
+6.3379999999997096e+02 -8.7713582865013573e-04 -2.0830668528201045e-04 +4.8137995914258797e-02 +2.7794042119835289e+00 -2.7520369091052407e+02 -2.2997314867872377e+04 +1.1446628850089796e+06 
+6.3384999999997103e+02 -8.7636527675641666e-04 -2.1043054816880031e-04 +4.8024348438909806e-02 +2.8777229023071427e+00 -2.7447033461129797e+02 -2.3782549414997564e+04 +1.1465938220465011e+06 
+6.3389999999997099e+02 -8.7559580626356335e-04 -2.1253254391204101e-04 +4.7938062390058322e-02 +2.9754090259513792e+00 -2.7421738626261782e+02 -2.4564630713767947e+04 +1.1508340127012667e+06 
+6.3394999999997106e+02 -8.7482743392104168e-04 -2.1460741001122678e-04 +4.7880420202638177e-02 +3.0722546097342622e+00 -2.7447155304495902e+02 -2.5341875193008298e+04 +1.1575319567280973e+06 
+6.3399999999997101e+02 -8.7406017583834558e-04 -2.1665019929188617e-04 +4.7852533519408914e-02 +3.1680633893900993e+00 -2.7525419654357256e+02 -2.6112612910359698e+04 +1.1668053742431104e+06 
+6.3404999999997096e+02 -8.7329404749375713e-04 -2.1865633790848623e-04 +4.7855324285706227e-02 +3.2626473724861205e+00 -2.7658179191669780e+02 -2.6875212513997987e+04 +1.1787412490116621e+06 
+6.3409999999997103e+02 -8.7252906311901949e-04 -2.2062120851917269e-04 +4.7889554296963129e-02 +3.3558129004544703e+00 -2.7846740449158284e+02 -2.7627984140020224e+04 +1.1934070171626988e+06 
+6.3414999999997099e+02 -8.7176522924574515e-04 -2.2253894949160962e-04 +4.7955446309142891e-02 +3.4473244392529723e+00 -2.8091382793565197e+02 -2.8368927302677825e+04 +1.2108126567271361e+06 
+6.3419999999997106e+02 -8.7100253583866994e-04 -2.2440406277784652e-04 +4.8051916308513340e-02 +3.5369586799168591e+00 -2.8389735110089555e+02 -2.9096132195530699e+04 +1.2308141977872516e+06 
+6.3424999999997101e+02 -8.7024096045903239e-04 -2.2621418035467070e-04 +4.8177209427544922e-02 +3.6245946693263433e+00 -2.8738340539268717e+02 -2.9808436102425152e+04 +1.2532133883836439e+06 
+6.3429999999997096e+02 -8.6948047823773593e-04 -2.2796913056844306e-04 +4.8329791076414670e-02 +3.7101773701139611e+00 -2.9134523272635823e+02 -3.0505132772920126e+04 +1.2778672683155574e+06 
+6.3434999999997103e+02 -8.6872106436201911e-04 -2.2966897490303865e-04 +4.8508208059043413e-02 +3.7936535472756110e+00 -2.9575772000287515e+02 -3.1185510919909993e+04 +1.3046414315553445e+06 
+6.3439999999997099e+02 -8.6796269352997760e-04 -2.3131347713241141e-04 +4.8710873867592340e-02 +3.8749559990970708e+00 -3.0059116151138710e+02 -3.1848797502770853e+04 +1.3333724050591351e+06 
+6.3444999999997106e+02 -8.6720534044873085e-04 -2.3290252914466474e-04 +4.8936216695647218e-02 +3.9540288737499782e+00 -3.0581700386885592e+02 -3.2494397445636816e+04 +1.3639146917487499e+06 
+6.3449999999997101e+02 -8.6644897987769572e-04 -2.3443604893991031e-04 +4.9182680227265324e-02 +4.0308183869418395e+00 -3.1140727775301889e+02 -3.3121742055799121e+04 +1.3961280553734868e+06 
+6.3454999999997096e+02 -8.6569358658234569e-04 -2.3591394064274664e-04 +4.9448710314345015e-02 +4.1052702813233308e+00 -3.1733407541241746e+02 -3.3730259294726166e+04 +1.4298726529031743e+06 
+6.3459999999997103e+02 -8.6493913533423623e-04 -2.3733609451293580e-04 +4.9732754987339832e-02 +4.1773298270690011e+00 -3.2356955090615924e+02 -3.4319373783158291e+04 +1.4650090359277774e+06 
+6.3464999999997099e+02 -8.6418560091102055e-04 -2.3870238695172449e-04 +5.0033264462274053e-02 +4.2469418222300872e+00 -3.3008592024867994e+02 -3.4888506804156146e+04 +1.5013981514206296e+06 
+6.3469999999997003e+02 -8.6343295809658332e-04 -2.4001268049641028e-04 +5.0348691144970321e-02 +4.3140505926144757e+00 -3.3685546147644027e+02 -3.5437076302289563e+04 +1.5389013419795677e+06 
+6.3474999999996999e+02 -8.6268118168093399e-04 -2.4126682384606899e-04 +5.0677489629509659e-02 +4.3785999929581125e+00 -3.4385051456539549e+02 -3.5964496893490279e+04 +1.5773803450748932e+06 
+6.3479999999997005e+02 -8.6193024646051683e-04 -2.4246465185786452e-04 +5.1018116732528040e-02 +4.4405334068519098e+00 -3.5104348230244926e+02 -3.6470179864536483e+04 +1.6166972986909545e+06 
+6.3484999999997001e+02 -8.6118012723799555e-04 -2.4360598555591250e-04 +5.1369031462549390e-02 +4.4997937472440244e+00 -3.5840682942874366e+02 -3.6953533177498815e+04 +1.6567147353951535e+06 
+6.3489999999996996e+02 -8.6043079882244865e-04 -2.4469063213985244e-04 +5.1728695056748229e-02 +4.5563234568796789e+00 -3.6591308356670788e+02 -3.7413961473451927e+04 +1.6972955883161554e+06 
+6.3494999999997003e+02 -8.5968223602942025e-04 -2.4571838499126935e-04 +5.2095570972929502e-02 +4.6100645086601233e+00 -3.7353483497832997e+02 -3.7850866075593811e+04 +1.7383031893746716e+06 
+6.3499999999996999e+02 -8.5893441368089987e-04 -2.4668902368421856e-04 +5.2468124901702662e-02 +4.6609584061868752e+00 -3.8124473683455579e+02 -3.8263644993922433e+04 +1.7796012708445117e+06 
+6.3504999999997005e+02 -8.5818730660543359e-04 -2.4760231398646186e-04 +5.2844824765711167e-02 +4.7089461839199913e+00 -3.8901550515019471e+02 -3.8651692926720090e+04 +1.8210539647096102e+06 
+6.3509999999997001e+02 -8.5744088963818604e-04 -2.4845800787300228e-04 +5.3224140738665639e-02 +4.7539684078522004e+00 -3.9681991926343903e+02 -3.9014401266333516e+04 +1.8625258057323787e+06 
+6.3514999999996996e+02 -8.5669513762088570e-04 -2.4925584353226805e-04 +5.3604545238118646e-02 +4.7959651758252848e+00 -4.0463082158627873e+02 -3.9351158101784706e+04 +1.9038817295253573e+06 
+6.3519999999997003e+02 -8.5595002540206919e-04 -2.4999554536730246e-04 +5.3984512949793728e-02 +4.8348761177273465e+00 -4.1242111821578965e+02 -3.9661348220758613e+04 +1.9449870764762184e+06 
+6.3524999999996999e+02 -8.5520552783687983e-04 -2.5067682401338771e-04 +5.4362520809424393e-02 +4.8706403962921678e+00 -4.2016377839879675e+02 -3.9944353116206119e+04 +1.9857075879142897e+06 
+6.3529999999997005e+02 -8.5446161978735874e-04 -2.5129937634326446e-04 +5.4737048034586483e-02 +4.9031967074184228e+00 -4.2783183536017509e+02 -4.0199550989176059e+04 +2.0259094115625618e+06 
+6.3534999999997001e+02 -8.5371827612238456e-04 -2.5186288545987843e-04 +5.5106576118650663e-02 +4.9324832800055951e+00 -4.3539838606565155e+02 -4.0426316747742749e+04 +2.0654590996097792e+06 
+6.3539999999996996e+02 -8.5297547171765621e-04 -2.5236702073446848e-04 +5.5469588834298471e-02 +4.9584378775670572e+00 -4.4283659130343057e+02 -4.0624022020219272e+04 +2.1042236091757300e+06 
+6.3544999999997003e+02 -8.5223318145589673e-04 -2.5281143777895071e-04 +5.5824572247691315e-02 +4.9809977972606436e+00 -4.5011967599821838e+02 -4.0792035147613249e+04 +2.1420703041446852e+06 
+6.3549999999996999e+02 -8.5149138022678312e-04 -2.5319577848060008e-04 +5.6170014725406926e-02 +5.0000998713720017e+00 -4.5722092936352846e+02 -4.0929721195798498e+04 +2.1788669560117084e+06 
+6.3554999999997005e+02 -8.5075004292706029e-04 -2.5351967099966833e-04 +5.6504406933015276e-02 +5.0156804673378428e+00 -4.6411370481614972e+02 -4.1036441955952265e+04 +2.2144817431009631e+06 
+6.3559999999997001e+02 -8.5000914446056578e-04 -2.5378272977153441e-04 +5.6826241846788438e-02 +5.0276754879421217e+00 -4.7077142024860689e+02 -4.1111555946363704e+04 +2.2487832521995413e+06 
+6.3564999999996996e+02 -8.4926865973826882e-04 -2.5398455552618718e-04 +5.7134014763601346e-02 +5.0360203721948107e+00 -4.7716755824726613e+02 -4.1154418419706271e+04 +2.2816404798092772e+06 
+6.3569999999997003e+02 -8.4852856367838650e-04 -2.5412473528914993e-04 +5.7426223303182075e-02 +5.0406500955079290e+00 -4.8327566611013322e+02 -4.1164381364802714e+04 +2.3129228320629327e+06 
+6.3574999999996999e+02 -8.4778883120630825e-04 -2.5420284238436000e-04 +5.7701367411824127e-02 +5.0414991699015648e+00 -4.8906935590481203e+02 -4.1140793508419105e+04 +2.3425001249255547e+06 
+6.3579999999996903e+02 -8.4704943725480561e-04 -2.5421843645796163e-04 +5.7957949378567214e-02 +5.0385016450503519e+00 -4.9452230485642008e+02 -4.1083000323904511e+04 +2.3702425865911045e+06 
+6.3584999999996899e+02 -8.4631035676395515e-04 -2.5417106346667720e-04 +5.8194473828896767e-02 +5.0315911079784623e+00 -4.9960825513221158e+02 -4.0990344029105407e+04 +2.3960208558166958e+06 
+6.3589999999996905e+02 -8.4557156463594850e-04 -2.5406029276968769e-04 +5.8409434922484973e-02 +5.0207030079938191e+00 -5.0430051958098215e+02 -4.0862190396471422e+04 +2.4197014558618781e+06 
+6.3594999999996901e+02 -8.4483303560275904e-04 -2.5388592262161222e-04 +5.8601269433591646e-02 +5.0057891397984022e+00 -5.0856976651564491e+02 -4.0698114452067573e+04 +2.4411226705677314e+06 
+6.3599999999996896e+02 -8.4409474481862581e-04 -2.5364789182997984e-04 +5.8768482977586613e-02 +4.9868193911903997e+00 -5.1238679064144276e+02 -4.0497910626204372e+04 +2.4601125263029393e+06 
+6.3604999999996903e+02 -8.4335666882317064e-04 -2.5334600483368163e-04 +5.8909879292122380e-02 +4.9637813738108854e+00 -5.1572756036689077e+02 -4.0261587074763076e+04 +2.4765213195226369e+06 
+6.3609999999996899e+02 -8.4261878775513950e-04 -2.5298157293893631e-04 +5.9024396787868957e-02 +4.9367171207684430e+00 -5.1856878733927238e+02 -3.9989568689255670e+04 +2.4901960050601251e+06 
+6.3614999999996905e+02 -8.4188109760392846e-04 -2.5255969887724521e-04 +5.9111895377840763e-02 +4.9057938934835539e+00 -5.2090286918454854e+02 -3.9683199339480241e+04 +2.5010648742293231e+06 
+6.3619999999996901e+02 -8.4114361439891871e-04 -2.5208632950327015e-04 +5.9173817806556575e-02 +4.8712074456611374e+00 -5.2275433058033195e+02 -3.9344034395602481e+04 +2.5092428699674006e+06 
+6.3624999999996896e+02 -8.4040636217134611e-04 -2.5156590575643251e-04 +5.9212092554264302e-02 +4.8331049083704496e+00 -5.2415630957868530e+02 -3.8973276657319293e+04 +2.5148911318389536e+06 
+6.3629999999996903e+02 -8.3966936480842059e-04 -2.5100090013198905e-04 +5.9228093979083726e-02 +4.7915876062149581e+00 -5.2512748342953830e+02 -3.8571869038805235e+04 +2.5180798527274919e+06 
+6.3634999999996899e+02 -8.3893264362694603e-04 -2.5039325816746209e-04 +5.9222536887785830e-02 +4.7467940100330557e+00 -5.2567553191474724e+02 -3.8141222347342671e+04 +2.5188345308860447e+06 
+6.3639999999996905e+02 -8.3819622020035213e-04 -2.4974594845994687e-04 +5.9196311411401789e-02 +4.6989348104472288e+00 -5.2581897960330400e+02 -3.7683353158973237e+04 +2.5172718336542165e+06 
+6.3644999999996901e+02 -8.3746011635426948e-04 -2.4906205800814634e-04 +5.9150373617574352e-02 +4.6482243384525814e+00 -5.2557841073142947e+02 -3.7200248651979578e+04 +2.5135176508532418e+06 
+6.3649999999996896e+02 -8.3672435385603817e-04 -2.4834465672927709e-04 +5.9085664341830033e-02 +4.5948756260804897e+00 -5.2497389544498958e+02 -3.6693879445581675e+04 +2.5076935954765622e+06 
+6.3654999999996903e+02 -8.3598895443820584e-04 -2.4759682050093037e-04 +5.9003116192517475e-02 +4.5391019149727070e+00 -5.2402527603751253e+02 -3.6166217823773150e+04 +2.4999197856504098e+06 
+6.3659999999996899e+02 -8.3525393979848404e-04 -2.4682163113704295e-04 +5.8903653551721460e-02 +4.4811166549795729e+00 -5.2275216696468715e+02 -3.5619237721921818e+04 +2.4903148446866944e+06 
+6.3664999999996905e+02 -8.3451933159968557e-04 -2.4602217634791710e-04 +5.8788192570325977e-02 +4.4211335021665930e+00 -5.2117395471727309e+02 -3.5054914708781100e+04 +2.4789959002409354e+06 
+6.3669999999996901e+02 -8.3378515146976780e-04 -2.4520154972720930e-04 +5.8657641159303546e-02 +4.3593663179141195e+00 -5.1930979757425951e+02 -3.4475225977430338e+04 +2.4660785825927374e+06 
+6.3674999999996896e+02 -8.3305142100173458e-04 -2.4436285070339095e-04 +5.8512898992871418e-02 +4.2960291665519978e+00 -5.1717862570421630e+02 -3.3882150324126429e+04 +2.4516770253871004e+06 
+6.3679999999996903e+02 -8.3231816175361622e-04 -2.4350918453088638e-04 +5.8354857485773383e-02 +4.2313363146141860e+00 -5.1479914053026323e+02 -3.3277668140464695e+04 +2.4359038612540090e+06 
+6.3684999999996899e+02 -8.3158539524856340e-04 -2.4264366224438996e-04 +5.8184399820635294e-02 +4.1655022286077328e+00 -5.1218981548781278e+02 -3.2663761393404875e+04 +2.4188702269954016e+06 
+6.3689999999996803e+02 -8.3085314297456003e-04 -2.4176940063885035e-04 +5.8002400902923391e-02 +4.0987415738064463e+00 -5.0936889480010257e+02 -3.2042413613618624e+04 +2.4006857552682292e+06 
+6.3694999999996799e+02 -8.3012142638468338e-04 -2.4088952223384251e-04 +5.7809727390621714e-02 +4.0312692124232292e+00 -5.0635439427597345e+02 -3.1415609878798932e+04 +2.3814585799568910e+06 
+6.3699999999996805e+02 -8.2939026689685179e-04 -2.4000715525080316e-04 +5.7607237669752356e-02 +3.9633002023124653e+00 -5.0316410065725796e+02 -3.0785336801347123e+04 +2.3612953317864602e+06 
+6.3704999999996801e+02 -8.2865968589390746e-04 -2.3912543358213918e-04 +5.7395781850443833e-02 +3.8950497953213525e+00 -4.9981557150089179e+02 -3.0153582513078931e+04 +2.3403011374759767e+06 
+6.3709999999996796e+02 -8.2792970472361056e-04 -2.3824749675524701e-04 +5.7176201776778984e-02 +3.8267334354410871e+00 -4.9632613545953126e+02 -2.9522336648350218e+04 +2.3185796216797368e+06 
+6.3714999999996803e+02 -8.2720034469847890e-04 -2.3737648991373244e-04 +5.6949331002711420e-02 +3.7585667576640294e+00 -4.9271289161193602e+02 -2.8893590332955318e+04 +2.2962329023773069e+06 
+6.3719999999996799e+02 -8.2647162709593590e-04 -2.3651556378106919e-04 +5.6715994804480974e-02 +3.6907655861220245e+00 -4.8899270982191655e+02 -2.8269336167154706e+04 +2.2733615933876047e+06 
+6.3724999999996805e+02 -8.2574357315809866e-04 -2.3566787462968072e-04 +5.6477010160558429e-02 +3.6235459324657722e+00 -4.8518223017396792e+02 -2.7651568210723617e+04 +2.2500648004538598e+06 
+6.3729999999996801e+02 -8.2501620409192807e-04 -2.3483658426106099e-04 +5.6233185761918748e-02 +3.5571239946088533e+00 -4.8129786326264957e+02 -2.7042281970673404e+04 +2.2264401232377817e+06 
+6.3734999999996796e+02 -8.2428954106908219e-04 -2.3402485996591745e-04 +5.5985321995523266e-02 +3.4917161548403799e+00 -4.7735578974911652e+02 -2.6443474384514102e+04 +2.2025836523232199e+06 
+6.3739999999996803e+02 -8.2356360522589656e-04 -2.3323587450145772e-04 +5.5734210946113395e-02 +3.4275389783797179e+00 -4.7337196039908872e+02 -2.5857143806127326e+04 +2.1785899694204102e+06 
+6.3744999999996799e+02 -8.2283841766343725e-04 -2.3247280605818280e-04 +5.5480636391218995e-02 +3.3648092117535069e+00 -4.6936209596291661e+02 -2.5285289991152353e+04 +2.1545521466068160e+06 
+6.3749999999996805e+02 -8.2211399944734603e-04 -2.3173883823323084e-04 +5.5225373790971553e-02 +3.3037437812683215e+00 -4.6534168687793363e+02 -2.4729914082523937e+04 +2.1305617442123541e+06 
+6.3754999999996801e+02 -8.2139037160796149e-04 -2.3103715999999014e-04 +5.4969190294987376e-02 +3.2445597914108757e+00 -4.6132599348449304e+02 -2.4193018595659989e+04 +2.1067088123941175e+06 
+6.3759999999996796e+02 -8.2066755514018151e-04 -2.3037096567656953e-04 +5.4712844724840289e-02 +3.1874745231862556e+00 -4.5733004552424035e+02 -2.3676607403155089e+04 +2.0830818876166486e+06 
+6.3764999999996803e+02 -8.1994557100345360e-04 -2.2974345490143596e-04 +5.4457087580295438e-02 +3.1327054327211874e+00 -4.5336864232833335e+02 -2.3182685721481583e+04 +2.0597679939934278e+06 
+6.3769999999996799e+02 -8.1922444012181379e-04 -2.2915783260049177e-04 +5.4202661029471237e-02 +3.0804701495766293e+00 -4.4945635254331125e+02 -2.2713260095564059e+04 +2.0368526413923905e+06 
+6.3774999999996805e+02 -8.1850418338375627e-04 -2.2861730895356688e-04 +5.3950298905242423e-02 +3.0309864749651849e+00 -4.4560751403562404e+02 -2.2270338382296737e+04 +2.0144198247838877e+06 
+6.3779999999996801e+02 -8.1778482164230075e-04 -2.2812509937700215e-04 +5.3700726700379932e-02 +2.9844723806881777e+00 -4.4183623376051492e+02 -2.1855929740174146e+04 +1.9925520233433272e+06 
+6.3784999999996796e+02 -8.1706637571493483e-04 -2.2768442448103146e-04 +5.3454661566515550e-02 +2.9411460069896393e+00 -4.3815638773536949e+02 -2.1472044609879456e+04 +1.9713302002636911e+06 
+6.3789999999996803e+02 -8.1634886644783530e-04 -2.2729845593278059e-04 +5.3212830656024973e-02 +2.9012222447991753e+00 -4.3458233490358680e+02 -2.1120654998208942e+04 +1.9508403984190226e+06 
+6.3794999999996799e+02 -8.1563231473199323e-04 -2.2697011593538532e-04 +5.2975991768364948e-02 +2.8648963815593764e+00 -4.3113052317678387e+02 -2.0803449568133765e+04 +1.9311981795988414e+06 
+6.3799999999996703e+02 -8.1491674065905780e-04 -2.2670263295921272e-04 +5.2744701187916763e-02 +2.8323739814857838e+00 -4.2781135081366983e+02 -2.0522110310922490e+04 +1.9124847993863127e+06 
+6.3804999999996699e+02 -8.1420216367663809e-04 -2.2649917089995523e-04 +5.2519422769574331e-02 +2.8038558878833810e+00 -4.2463314522267217e+02 -2.0278268833045873e+04 +1.8947698294388310e+06 
+6.3809999999996705e+02 -8.1348859931205887e-04 -2.2636012047039760e-04 +5.2300761344822380e-02 +2.7794553599076481e+00 -4.2161109139401691e+02 -2.0072931588155265e+04 +1.8781753876036850e+06 
+6.3814999999996701e+02 -8.1277604547488826e-04 -2.2628100216588046e-04 +5.2088409182801707e-02 +2.7591260823349266e+00 -4.1874614989308697e+02 -1.9905939465247709e+04 +1.8627547748916019e+06 
