# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3379999999997131e+02 -9.0664992051646073e-04 +5.5801000942896934e-05 +4.2896572596254894e-02 -6.5088894075997983e+00 -3.2862274610229849e+02 +5.0194766073718623e+04 +1.8457541388216370e+06 
+6.3384999999997126e+02 -9.0584136143420971e-04 +5.5580015058287943e-05 +4.2320123065966470e-02 -6.5355042591518169e+00 -3.1786947342207469e+02 +5.0488588389409299e+04 +1.7885498045353165e+06 
+6.3389999999997121e+02 -9.0503370531484295e-04 +5.5291958413579873e-05 +4.1778015009853321e-02 -6.5593841059191753e+00 -3.0757087095968330e+02 +5.0764339622830914e+04 +1.7330736212218034e+06 
+6.3394999999997117e+02 -9.0422696751032950e-04 +5.4933701910756362e-05 +4.1272581638539127e-02 -6.5803574218762781e+00 -2.9776526425871458e+02 +5.1020474255682078e+04 +1.6794792063815519e+06 
+6.3399999999997112e+02 -9.0342116484384166e-04 +5.4504300114401645e-05 +4.0806726791038667e-02 -6.5983932868911364e+00 -2.8851797932404173e+02 +5.1256524535679142e+04 +1.6281274750302380e+06 
+6.3404999999997108e+02 -9.0261631046720248e-04 +5.4002492799169414e-05 +4.0382487442780980e-02 -6.6135421798723870e+00 -2.7988294647884129e+02 +5.1472937993145068e+04 +1.5793523056244459e+06 
+6.3409999999997103e+02 -9.0181241526215961e-04 +5.3425182813977224e-05 +4.0001082269580789e-02 -6.6258218317397040e+00 -2.7189431157959541e+02 +5.1670032468359212e+04 +1.5333675902337253e+06 
+6.3414999999997099e+02 -9.0100948568318413e-04 +5.2769653471676953e-05 +3.9663329147087291e-02 -6.6352647938758800e+00 -2.6457775708178309e+02 +5.1848244075344141e+04 +1.4903372626117412e+06 
+6.3419999999997094e+02 -9.0020752258538662e-04 +5.2033652337053165e-05 +3.9369580643023906e-02 -6.6419191110565805e+00 -2.5794929936533009e+02 +5.2008123471991115e+04 +1.4503683426841497e+06 
+6.3424999999997090e+02 -8.9940652761951562e-04 +5.1216397759449712e-05 +3.9119994111464572e-02 -6.6458779922893427e+00 -2.5201881176318463e+02 +5.2150538734041125e+04 +1.4135254335403880e+06 
+6.3429999999997085e+02 -8.9860650205427568e-04 +5.0320339480367163e-05 +3.8913835268114122e-02 -6.6473132557400136e+00 -2.4677264217737206e+02 +5.2276822213302810e+04 +1.3797237356652780e+06 
+6.3434999999997081e+02 -8.9780744401553097e-04 +4.9348925724746963e-05 +3.8749497831356637e-02 -6.6463658290231322e+00 -2.4218123047233271e+02 +5.2387847642127606e+04 +1.3488050732229673e+06 
+6.3439999999997076e+02 -8.9700935180030432e-04 +4.8304632229340390e-05 +3.8625528678400335e-02 -6.6431047471039202e+00 -2.3822537208971596e+02 +5.2483876463707267e+04 +1.3206999993167992e+06 
+6.3444999999997071e+02 -8.9621222398504380e-04 +4.7189835990494635e-05 +3.8540545489014928e-02 -6.6375956481885021e+00 -2.3488805419364925e+02 +5.2565194373879713e+04 +1.2953496930401761e+06 
+6.3449999999997067e+02 -8.9541605913636725e-04 +4.6006947331415759e-05 +3.8493160451892355e-02 -6.6299058142954266e+00 -2.3215200808521797e+02 +5.2632104699440431e+04 +1.2726927920892022e+06 
+6.3454999999997062e+02 -8.9462085583180662e-04 +4.4758389708980832e-05 +3.8481986444050729e-02 -6.6201028501691850e+00 -2.2999996101034046e+02 +5.2684912454411657e+04 +1.2526678350758962e+06 
+6.3459999999997058e+02 -8.9382661265983109e-04 +4.3446599681874922e-05 +3.8505637028521340e-02 -6.6082546822235111e+00 -2.2841463602513969e+02 +5.2723924332771894e+04 +1.2352132603976291e+06 
+6.3464999999997053e+02 -8.9303332821995328e-04 +4.2074026920800384e-05 +3.8562726467526148e-02 -6.5944295592057909e+00 -2.2737875228729882e+02 +5.2749448715107959e+04 +1.2202674080012792e+06 
+6.3469999999997049e+02 -8.9224100112272225e-04 +4.0643134192438747e-05 +3.8651869720855804e-02 -6.5786960517629574e+00 -2.2687502497676263e+02 +5.2761795666358426e+04 +1.2077685187420147e+06 
+6.3474999999997044e+02 -8.9144962998974635e-04 +3.9156397347476620e-05 +3.8771682443887207e-02 -6.5611230520754775e+00 -2.2688616519080060e+02 +5.2761276933820234e+04 +1.1976547335191697e+06 
+6.3479999999997040e+02 -8.9065921345377931e-04 +3.7616305326776727e-05 +3.8920780999574009e-02 -6.5417797742913883e+00 -2.2739488022883469e+02 +5.2748205951694887e+04 +1.1898640950988559e+06 
+6.3484999999997035e+02 -8.8986975015871981e-04 +3.6025360139258139e-05 +3.9097782455014857e-02 -6.5207357538246198e+00 -2.2838387344031031e+02 +5.2722897836644181e+04 +1.1843345468945790e+06 
+6.3489999999997030e+02 -8.8908123875969280e-04 +3.4386076870788020e-05 +3.9301304590749223e-02 -6.4980608478681070e+00 -2.2983584443177850e+02 +5.2685669392941054e+04 +1.1810039342440213e+06 
+6.3494999999997026e+02 -8.8829367792301770e-04 +3.2700983662486272e-05 +3.9529965891986082e-02 -6.4738252347541021e+00 -2.3173348877674860e+02 +5.2636839108591768e+04 +1.1798100022777542e+06 
+6.3499999999997021e+02 -8.8750706632635527e-04 +3.0972621720585138e-05 +3.9782385570430415e-02 -6.4480994144864479e+00 -2.3405949855750990e+02 +5.2576727160609509e+04 +1.1806903994449021e+06 
+6.3504999999997017e+02 -8.8672140265864171e-04 +2.9203545294451271e-05 +4.0057183548388872e-02 -6.4209542080868136e+00 -2.3679656188410962e+02 +5.2505655411008971e+04 +1.1835826740998277e+06 
+6.3509999999997012e+02 -8.8593668562022567e-04 +2.7396321684522332e-05 +4.0352980480049754e-02 -6.3924607580571298e+00 -2.3992736342072297e+02 +5.2423947411543762e+04 +1.1884242779190992e+06 
+6.3514999999997008e+02 -8.8515291392279936e-04 +2.5553531224659535e-05 +4.0668397734309872e-02 -6.3626905279006643e+00 -2.4343458386997608e+02 +5.2331928401141507e+04 +1.1951525622561986e+06 
+6.3519999999997003e+02 -8.8437008628957845e-04 +2.3677767277593851e-05 +4.1002057422803689e-02 -6.3317153020803838e+00 -2.4730090068019729e+02 +5.2229925306497957e+04 +1.2037047827716738e+06 
+6.3524999999996999e+02 -8.8358820145518992e-04 +2.1771636238752725e-05 +4.1352582376680262e-02 -6.2996071863957610e+00 -2.5150898736665604e+02 +5.2118266746484820e+04 +1.2140180946846893e+06 
+6.3529999999996994e+02 -8.8280725816584286e-04 +1.9837757514380277e-05 +4.1718596172613052e-02 -6.2664386072599001e+00 -2.5604151417544449e+02 +5.1997283027253259e+04 +1.2260295571584126e+06 
+6.3534999999996990e+02 -8.8202725517929010e-04 +1.7878763522528443e-05 +4.2098723122018906e-02 -6.2322823119503576e+00 -2.6088114772844602e+02 +5.1867306145523798e+04 +1.2396761306902987e+06 
+6.3539999999996985e+02 -8.8124819126488908e-04 +1.5897299692218345e-05 +4.2491588277173323e-02 -6.1972113687487607e+00 -2.6601055113987678e+02 +5.1728669790834778e+04 +1.2548946777597449e+06 
+6.3544999999996980e+02 -8.8047006520367824e-04 +1.3896024447185157e-05 +4.2895817443065892e-02 -6.1612991664732792e+00 -2.7141238430041665e+02 +5.1581709342863709e+04 +1.2716219646417508e+06 
+6.3549999999996976e+02 -8.7969287578834425e-04 +1.1877609201695547e-05 +4.3310037165473762e-02 -6.1246194145135249e+00 -2.7706930349115299e+02 +5.1426761872947180e+04 +1.2897946586019581e+06 
+6.3554999999996971e+02 -8.7891662182332643e-04 +9.8447383578551027e-06 +4.3732874745931578e-02 -6.0872461428934308e+00 -2.8296396174537654e+02 +5.1264166145645831e+04 +1.3093493302124350e+06 
+6.3559999999996967e+02 -8.7814130212485544e-04 +7.8001092973736604e-06 +4.4162958245506971e-02 -6.0492537021280306e+00 -2.8907900889790903e+02 +5.1094262618770736e+04 +1.3302224535235190e+06 
+6.3564999999996962e+02 -8.7736691552091687e-04 +5.7464323735770092e-06 +4.4598916474260987e-02 -6.0107167630951679e+00 -2.9539709125485194e+02 +5.0917393443478722e+04 +1.3523504037005526e+06 
+6.3569999999996958e+02 -8.7659346085141665e-04 +3.6864309037922989e-06 +4.5039379015271254e-02 -5.9717103169441970e+00 -3.0190085218733958e+02 +5.0733902464821374e+04 +1.3756694608630938e+06 
+6.3574999999996953e+02 -8.7582093696809916e-04 +1.6228411661686396e-06 +4.5482976208672372e-02 -5.9323096750892912e+00 -3.0857293165880583e+02 +5.0544135222535959e+04 +1.4001158067688465e+06 
+6.3579999999996949e+02 -8.7504934273467888e-04 -4.4158760831319454e-07 +4.5928339168395831e-02 -5.8925904691438147e+00 -3.1539596661864522e+02 +5.0348438952018878e+04 +1.4256255272890083e+06 
+6.3584999999996944e+02 -8.7427867702682841e-04 -2.5040932449272549e-06 +4.6374099778599596e-02 -5.8526286507219698e+00 -3.2235259086612211e+02 +5.0147162583676560e+04 +1.4521346113816381e+06 
+6.3589999999996940e+02 -8.7350893886855403e-04 -4.5617829988299903e-06 +4.6818929876274583e-02 -5.8125079647433449e+00 -3.2942697153457743e+02 +4.9940744193558981e+04 +1.4795932653514722e+06 
+6.3594999999996935e+02 -8.7274012710804045e-04 -6.6114509636189467e-06 +4.7261483965462911e-02 -5.7723417869875631e+00 -3.3660458864623070e+02 +4.9730136630256013e+04 +1.5079916492536259e+06 
+6.3599999999996930e+02 -8.7197223892856600e-04 -8.6516993762407149e-06 +4.7699850738615102e-02 -5.7321347806176535e+00 -3.4384686529994980e+02 +4.9515532754171065e+04 +1.5371453089753659e+06 
+6.3604999999996926e+02 -8.7120527360133083e-04 -1.0681123980386472e-05 +4.8132600197651330e-02 -5.6918280762665852e+00 -3.5111971166672475e+02 +4.9296445363012521e+04 +1.5668657450650195e+06 
+6.3609999999996921e+02 -8.7043923033823978e-04 -1.2696247076124480e-05 +4.8558841696296581e-02 -5.6514120882142631e+00 -3.5840318813746438e+02 +4.9072672389894746e+04 +1.5970535654761048e+06 
+6.3614999999996917e+02 -8.6967410296498427e-04 -1.4691923026080009e-05 +4.8977457495408799e-02 -5.6109307079431581e+00 -3.6567445386142396e+02 +4.8844397230776653e+04 +1.6275978589287463e+06 
+6.3619999999996912e+02 -8.6890987692018942e-04 -1.6663046441560026e-05 +4.9386681974826603e-02 -5.5704265637179349e+00 -3.7289765719467704e+02 +4.8611793892818387e+04 +1.6583125999502544e+06 
+6.3624999999996908e+02 -8.6814653069327576e-04 -1.8606963246072414e-05 +4.9784523390927031e-02 -5.5298645245657880e+00 -3.8003511846050441e+02 +4.8374478534655878e+04 +1.6890097258713413e+06 
+6.3629999999996903e+02 -8.6738404259595358e-04 -2.0524892255104899e-05 +5.0169979750956356e-02 -5.4891136523856909e+00 -3.8707561405423138e+02 +4.8131492439305330e+04 +1.7196699197279424e+06 
+6.3634999999996899e+02 -8.6662239466812712e-04 -2.2419090080097217e-05 +5.0543065596469539e-02 -5.4480888156142280e+00 -3.9402560827115491e+02 +4.7882499952515733e+04 +1.7503504866672892e+06 
+6.3639999999996894e+02 -8.6586156839239001e-04 -2.4290327814757232e-05 +5.0903502072178197e-02 -5.4068081653105828e+00 -4.0087488855381213e+02 +4.7628004418870958e+04 +1.7809730593843260e+06 
+6.3644999999996890e+02 -8.6510154491274032e-04 -2.6139333741472766e-05 +5.1250931182936756e-02 -5.3652861589338183e+00 -4.0761127348824169e+02 +4.7368347269058824e+04 +1.8114589036627489e+06 
+6.3649999999996885e+02 -8.6434230543916890e-04 -2.7966893088946739e-05 +5.1585015342565585e-02 -5.3235336027711320e+00 -4.1422339089537655e+02 +4.7103826113931282e+04 +1.8417368419833777e+06 
+6.3654999999996880e+02 -8.6358383118295245e-04 -2.9773789069821826e-05 +5.1905418483670307e-02 -5.2815614497292227e+00 -4.2069992413000756e+02 +4.6834739854764208e+04 +1.8717360993607212e+06 
+6.3659999999996876e+02 -8.6282610335670137e-04 -3.1560802868101221e-05 +5.2211806065515981e-02 -5.2393807996483002e+00 -4.2702961227438112e+02 +4.6561388684898520e+04 +1.9013863045448663e+06 
+6.3664999999996871e+02 -8.6206910317437706e-04 -3.3328713653459560e-05 +5.2503845079047172e-02 -5.1970028985436425e+00 -4.3320125028842835e+02 +4.6284074082622639e+04 +1.9306174910669648e+06 
+6.3669999999996867e+02 -8.6131281185127732e-04 -3.5078298577267516e-05 +5.2781204044539766e-02 -5.1544391385579047e+00 -4.3920368892608843e+02 +4.6003098809774936e+04 +1.9593600965596461e+06 
+6.3674999999996862e+02 -8.6055721060409251e-04 -3.6810332783202059e-05 +5.3043553021133061e-02 -5.1117010573311186e+00 -4.4502583499851659e+02 +4.5718766905581557e+04 +1.9875449645357281e+06 
+6.3679999999996858e+02 -8.5980228065087830e-04 -3.8525589396651888e-05 +5.3290563605199202e-02 -5.0688003382698685e+00 -4.5065665132937670e+02 +4.5431383688050322e+04 +2.0151033440414583e+06 
+6.3684999999996853e+02 -8.5904800321107545e-04 -4.0224839546715608e-05 +5.3521908932624519e-02 -5.0257488094079816e+00 -4.5608515680595502e+02 +4.5141255743486727e+04 +2.0419668899444765e+06 
+6.3689999999996849e+02 -8.5829435950551575e-04 -4.1908852353416037e-05 +5.3737263680951435e-02 -4.9825584437768757e+00 -4.6130042643808980e+02 +4.4848690928694603e+04 +2.0680676632961486e+06 
+6.3694999999996844e+02 -8.5754133075647415e-04 -4.3578394937202999e-05 +5.3936304080113823e-02 -4.9392413587970996e+00 -4.6629159164396947e+02 +4.4553998364977000e+04 +2.0933381332183182e+06 
+6.3699999999996840e+02 -8.5678889818765439e-04 -4.5234232422476042e-05 +5.4118707909799731e-02 -4.8958098159450092e+00 -4.7104784017151468e+02 +4.4257488434447907e+04 +2.1177111763199507e+06 
+6.3704999999996835e+02 -8.5603704302414341e-04 -4.6877127944073859e-05 +5.4284154493217614e-02 -4.8522762203144207e+00 -4.7555841594038532e+02 +4.3959472775514580e+04 +2.1411200756299752e+06 
+6.3709999999996830e+02 -8.5528574649255550e-04 -4.8507842636387507e-05 +5.4432324720805496e-02 -4.8086531208306269e+00 -4.7981261965426609e+02 +4.3660264283610282e+04 +2.1634985246047312e+06 
+6.3714999999996826e+02 -8.5453498982090287e-04 -5.0127135654314479e-05 +5.4562901031693756e-02 -4.7649532092198639e+00 -4.8379980832525086e+02 +4.3360177101789632e+04 +2.1847806239763931e+06 
+6.3719999999996821e+02 -8.5378475423871121e-04 -5.1735764166539087e-05 +5.4675567431471832e-02 -4.7211893201136661e+00 -4.8750939572571508e+02 +4.3059526620768891e+04 +2.2049008846707996e+06 
+6.3724999999996817e+02 -8.5303502097697757e-04 -5.3334483359061294e-05 +5.4770009488347371e-02 -4.6773744306528391e+00 -4.9093085229807843e+02 +4.2758629474450390e+04 +2.2237942272168682e+06 
+6.3729999999996812e+02 -8.5228577126819063e-04 -5.4924046441666340e-05 +5.4845914335105252e-02 -4.6335216600682614e+00 -4.9405370519671948e+02 +4.2457803535702857e+04 +2.2413959819662282e+06 
+6.3734999999996808e+02 -8.5153698634636479e-04 -5.6505204646188581e-05 +5.4902970677132679e-02 -4.5896442695690682e+00 -4.9686753849964225e+02 +4.2157367914551454e+04 +2.2576418904640842e+06 
+6.3739999999996803e+02 -8.5078864744701896e-04 -5.8078707239938328e-05 +5.4940868788693559e-02 -4.5457556615677586e+00 -4.9936199310777909e+02 +4.1857642950681628e+04 +2.2724681047449424e+06 
+6.3744999999996799e+02 -8.5004073580722996e-04 -5.9645301510273748e-05 +5.4959300524305782e-02 -4.5018693801100333e+00 -5.0152676704999942e+02 +4.1558950216048150e+04 +2.2858111893556113e+06 
+6.3749999999996794e+02 -8.4929323266558698e-04 -6.1205732791232270e-05 +5.4957959309794253e-02 -4.4579991096472229e+00 -5.0335161523159593e+02 +4.1261612504004246e+04 +2.2976081195866843e+06 
+6.3754999999996789e+02 -8.4854611926224975e-04 -6.2760744446902902e-05 +5.4936540154220045e-02 -4.4141586754460862e+00 -5.0482634975757389e+02 +4.0965953831441591e+04 +2.3077962836332875e+06 
+6.3759999999996785e+02 -8.4779937683896064e-04 -6.4311077886192384e-05 +5.4894739652592478e-02 -4.3703620428507826e+00 -5.0594084000459964e+02 +4.0672299431987733e+04 +2.3163134830493410e+06 
+6.3764999999996780e+02 -8.4705298663902931e-04 -6.5857472562281884e-05 +5.4832255983716653e-02 -4.3266233170834916e+00 -5.0668501254973648e+02 +4.0380975753346189e+04 +2.3230979321798836e+06 
+6.3769999999996776e+02 -8.4630692990734970e-04 -6.7400665972733447e-05 +5.4748788913593201e-02 -4.2829567430410060e+00 -5.0704885126401780e+02 +4.0092310454619874e+04 +2.3280882587788035e+06 
+6.3774999999996771e+02 -8.4556118789040841e-04 -6.8941393666951010e-05 +5.4644039799140606e-02 -4.2393767048103728e+00 -5.0702239742351452e+02 +3.9806632401410789e+04 +2.3312235047677001e+06 
+6.3779999999996767e+02 -8.4481574183637408e-04 -7.0480389257288379e-05 +5.4517711602286648e-02 -4.1958977250026575e+00 -5.0659575005334068e+02 +3.9524271659404963e+04 +2.3324431283884696e+06 
+6.3784999999996762e+02 -8.4407057299493062e-04 -7.2018384399300599e-05 +5.4369508862847075e-02 -4.1525344653809499e+00 -5.0575906521749903e+02 +3.9245559498549570e+04 +2.3316869994678330e+06 
+6.3789999999996758e+02 -8.4332566251550212e-04 -7.3556195009406340e-05 +5.4199108598055157e-02 -4.1092962784020752e+00 -5.0450142170070058e+02 +3.8970765004180219e+04 +2.3288849025267712e+06 
+6.3794999999996753e+02 -8.4258099151319869e-04 -7.5094972186949918e-05 +5.4006154168447972e-02 -4.0661648467273404e+00 -5.0280924773467103e+02 +3.8699731841747482e+04 +2.3239247199186515e+06 
+6.3799999999996749e+02 -8.4183654231379087e-04 -7.6634969069489745e-05 +5.3790648611131087e-02 -4.0231690530477868e+00 -5.0068230686483645e+02 +3.8432567276870992e+04 +2.3167831944813533e+06 
+6.3804999999996744e+02 -8.4109229713446275e-04 -7.8176165994121055e-05 +5.3552593250895453e-02 -3.9803656658011581e+00 -4.9812305698661038e+02 +3.8169638468370853e+04 +2.3074651589321527e+06 
+6.3809999999996739e+02 -8.4034823971358913e-04 -7.9719730250792046e-05 +5.3291896851028212e-02 -3.9377764242386237e+00 -4.9513046783569223e+02 +3.7911072404749873e+04 +2.2959506220930764e+06 
+6.3814999999996735e+02 -8.3960436331773926e-04 -8.1269068147883248e-05 +5.3009021417635388e-02 -3.8953493855810586e+00 -4.9171293878564717e+02 +3.7656456606980086e+04 +2.2822685826722174e+06 
+6.3819999999996730e+02 -8.3886067634312146e-04 -8.2827784920481054e-05 +5.2705620045323878e-02 -3.8530258201157648e+00 -4.8790300427100465e+02 +3.7405328136741380e+04 +2.2665881173814302e+06 
+6.3824999999996726e+02 -8.3811719664769074e-04 -8.4397054970294035e-05 +5.2383827136206471e-02 -3.8108253815643987e+00 -4.8374065533202781e+02 +3.7157791796545163e+04 +2.2491143672930575e+06 
+6.3829999999996721e+02 -8.3737394297879551e-04 -8.5975112178925629e-05 +5.2045130369069700e-02 -3.7688435400327815e+00 -4.7924802972804252e+02 +3.6914423561279145e+04 +2.2299370866983104e+06 
+6.3834999999996717e+02 -8.3663093167462665e-04 -8.7559468056322561e-05 +5.1690344045122551e-02 -3.7271470285503918e+00 -4.7443543936123666e+02 +3.6675400446154810e+04 +2.2090941466187770e+06 
+6.3839999999996712e+02 -8.3588817952140481e-04 -8.9148658746900908e-05 +5.1320496330392117e-02 -3.6857326225501401e+00 -4.6932487233733758e+02 +3.6440345227486549e+04 +2.1867165287993005e+06 
+6.3844999999996708e+02 -8.3514570349660486e-04 -9.0741190690185340e-05 +5.0936654438027029e-02 -3.6446041695413514e+00 -4.6393894402776232e+02 +3.6209054638781199e+04 +2.1629272450034572e+06 
+6.3849999999996703e+02 -8.3440352051673621e-04 -9.2335522569650125e-05 +5.0539866029022759e-02 -3.6037687942698704e+00 -4.5829949324276407e+02 +3.5981365654076981e+04 +2.1378420772054945e+06 
+6.3854999999996699e+02 -8.3366164750062102e-04 -9.3930121806907324e-05 +5.0131177578160650e-02 -3.5632332794440575e+00 -4.5242831010910191e+02 +3.5757112734496230e+04 +2.1115764381029345e+06 
+6.3859999999996694e+02 -8.3292010136929481e-04 -9.5523464555226508e-05 +4.9711634355506538e-02 -3.5230040661795439e+00 -4.4634713559591916e+02 +3.5536127832782120e+04 +2.0842453680469345e+06 
+6.3864999999996689e+02 -8.3217889904607634e-04 -9.7114035697746604e-05 +4.9282280440315594e-02 -3.4830872542649698e+00 -4.4007766191752825e+02 +3.5318240396552974e+04 +2.0559635378929782e+06 
+6.3869999999996685e+02 -8.3143805745643402e-04 -9.8700328850222552e-05 +4.8844158698546615e-02 -3.4434886022480504e+00 -4.3364153196236219e+02 +3.5103277370064454e+04 +2.0268452453193518e+06 
+6.3874999999996680e+02 -8.3069759352802429e-04 -1.0028084635227481e-04 +4.8398310789814568e-02 -3.4042135279764243e+00 -4.2706033949588721e+02 +3.4891063199631979e+04 +1.9970044162722523e+06 
+6.3879999999996676e+02 -8.2995752419063478e-04 -1.0185409927757495e-04 +4.7945777159320024e-02 -3.3652671083688857e+00 -4.2035562898111925e+02 +3.4681419832729756e+04 +1.9665546039432890e+06 
+6.3884999999996671e+02 -8.2921786637609634e-04 -1.0341860742297884e-04 +4.7487597021992414e-02 -3.3266540800658921e+00 -4.1354889517066880e+02 +3.4474166724461284e+04 +1.9356089861105962e+06 
+6.3889999999996667e+02 -8.2847863701835170e-04 -1.0497289930661999e-04 +4.7024808376015394e-02 -3.2883788396805285e+00 -4.0666158350115967e+02 +3.4269120840531694e+04 +1.9042803679474527e+06 
+6.3894999999996662e+02 -8.2773985305334365e-04 -1.0651551217907838e-04 +4.6558447984496348e-02 -3.2504454435347201e+00 -3.9971508963457575e+02 +3.4066096656104150e+04 +1.8726811790926270e+06 
+6.3899999999996658e+02 -8.2700153141898873e-04 -1.0804499200647285e-04 +4.6089551370354129e-02 -3.2128576085683886e+00 -3.9273075933449354e+02 +3.3864906164426720e+04 +1.8409234728976963e+06 
+6.3904999999996653e+02 -8.2626368905517049e-04 -1.0955989347997020e-04 +4.5619152817830910e-02 -3.1756187121016497e+00 -3.8572988854556576e+02 +3.3665358875723316e+04 +1.8091189271390033e+06 
+6.3909999999996649e+02 -8.2552634290369463e-04 -1.1105878001087580e-04 +4.5148285363968567e-02 -3.1387317922596880e+00 -3.7873372319152253e+02 +3.3467261821783795e+04 +1.7773788427902055e+06 
+6.3914999999996644e+02 -8.2478950990823730e-04 -1.1254022372731951e-04 +4.4677980790654423e-02 -3.1021995482858542e+00 -3.7176345897711730e+02 +3.3270419559591741e+04 +1.7458141427795144e+06 
+6.3919999999996639e+02 -8.2405320701434321e-04 -1.1400280547571556e-04 +4.4209269625731802e-02 -3.0660243406503178e+00 -3.6484024145970977e+02 +3.3074634173070124e+04 +1.7145353726602853e+06 
+6.3924999999996635e+02 -8.2331745116935497e-04 -1.1544511481696619e-04 +4.3743181130847957e-02 -3.0302081914578500e+00 -3.5798516573880363e+02 +3.2879705277699868e+04 +1.6836526986061845e+06 
+6.3929999999996630e+02 -8.2258225932240402e-04 -1.1686575002939234e-04 +4.3280743301548165e-02 -2.9947527844429849e+00 -3.5121927649244452e+02 +3.2685430021237986e+04 +1.6532759078203614e+06 
+6.3934999999996626e+02 -8.2184764842436911e-04 -1.1826331810225274e-04 +4.2822982860117702e-02 -2.9596594654910153e+00 -3.4456356781749520e+02 +3.2491603089217278e+04 +1.6235144076101594e+06 
+6.3939999999996621e+02 -8.2111363542784126e-04 -1.1963643473981926e-04 +4.2370925249753486e-02 -2.9249292426217384e+00 -3.3803898308301154e+02 +3.2298016705702903e+04 +1.5944772244699213e+06 
+6.3944999999996617e+02 -8.2038023728710913e-04 -1.2098372435162185e-04 +4.1925594635060709e-02 -2.8905627865879087e+00 -3.3166641499155668e+02 +3.2104460639250556e+04 +1.5662730047001052e+06 
+6.3949999999996612e+02 -8.1964747095806579e-04 -1.2230382005894169e-04 +4.1488013883995846e-02 -2.8565604308221695e+00 -3.2546670511056880e+02 +3.1910722203548488e+04 +1.5390100113499123e+06 
+6.3954999999996608e+02 -8.1891535339824678e-04 -1.2359536369063211e-04 +4.1059204576816472e-02 -2.8229221717639001e+00 -3.1946064413527904e+02 +3.1716586261003729e+04 +1.5127961260986188e+06 
+6.3959999999996603e+02 -8.1818390156676883e-04 -1.2485700578053415e-04 +4.0640186996482565e-02 -2.7896476691806829e+00 -3.1366897167697601e+02 +3.1521835226503383e+04 +1.4877388480335006e+06 
+6.3964999999996598e+02 -8.1745313242425027e-04 -1.2608740556455816e-04 +4.0231980114605152e-02 -2.7567362464815002e+00 -3.0811237589410206e+02 +3.1326249070967337e+04 +1.4639452912317221e+06 
+6.3969999999996594e+02 -8.1672306293288492e-04 -1.2728523098709210e-04 +3.9835601605884403e-02 -2.7241868906206310e+00 -3.0281149391720737e+02 +3.1129605321508247e+04 +1.4415221877896502e+06 
+6.3974999999996589e+02 -8.1599371005627289e-04 -1.2844915868780773e-04 +3.9452067818666045e-02 -2.6919982528545625e+00 -2.9778691108227844e+02 +3.0931679068760721e+04 +1.4205758827790930e+06 
+6.3979999999996585e+02 -8.1526509075950475e-04 -1.2957787400563181e-04 +3.9082393792549255e-02 -2.6601686487640412e+00 -2.9305916144264870e+02 +3.0732242968050636e+04 +1.4012123378754640e+06 
+6.3984999999996580e+02 -8.1453722200905778e-04 -1.3067007098114636e-04 +3.8727593238540817e-02 -2.6286960583282304e+00 -2.8864872724397264e+02 +3.0531067240944736e+04 +1.3835371278783255e+06 
+6.3989999999996576e+02 -8.1381012082271510e-04 -1.3172441065283463e-04 +3.8388692756215786e-02 -2.5975807536789977e+00 -2.8457659089707897e+02 +3.0327950146087962e+04 +1.3676605270368382e+06 
+6.3994999999996571e+02 -8.1308380430060543e-04 -1.3273934917068796e-04 +3.8066753330716185e-02 -2.5668389953028941e+00 -2.8086569577523085e+02 +3.0122918836500830e+04 +1.3537183664859782e+06 
+6.3999999999996567e+02 -8.1235828887470227e-04 -1.3371356993701817e-04 +3.7762670275199278e-02 -2.5364816410189452e+00 -2.7753433000308979e+02 +2.9916035634237240e+04 +1.3418216013353181e+06 
+6.4004999999996562e+02 -8.1163358991841476e-04 -1.3464622695257664e-04 +3.7477040113858745e-02 -2.5065153703541472e+00 -2.7459383477959062e+02 +2.9707381449064622e+04 +1.3320405602116897e+06 
+6.4009999999996558e+02 -8.1090972153400047e-04 -1.3553678329218078e-04 +3.7210195309413899e-02 -2.4769445987984922e+00 -2.7204943737252398e+02 +2.9497052234153492e+04 +1.3244090853014542e+06 
+6.4014999999996553e+02 -8.1018669272085644e-04 -1.3638376994788142e-04 +3.6962111309074480e-02 -2.4478055286815592e+00 -2.6989959872866223e+02 +2.9285381344243859e+04 +1.3189233856659071e+06 
+6.4019999999996548e+02 -8.0946450460198896e-04 -1.3718547066948498e-04 +3.6732137696220392e-02 -2.4191427897618594e+00 -2.6813004539559290e+02 +2.9072765011972577e+04 +1.3155055869954689e+06 
+6.4024999999996544e+02 -8.0874315449706337e-04 -1.3794093861072720e-04 +3.6519399168805956e-02 -2.3909761676764911e+00 -2.6672259309971173e+02 +2.8859419360350144e+04 +1.3140571327765652e+06 
+6.4029999999996539e+02 -8.0802263959794355e-04 -1.3865020885333408e-04 +3.6323265208262338e-02 -2.3633014138634598e+00 -2.6566561747007700e+02 +2.8645417615321516e+04 +1.3145212569200236e+06 
+6.4034999999996535e+02 -8.0730295820036484e-04 -1.3931358120852509e-04 +3.6143398312870549e-02 -2.3361294414702733e+00 -2.6495246402258749e+02 +2.8431029653701473e+04 +1.3168619375066259e+06 
