# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6269999999985407e+02 -4.6460186197271787e+00 +0.0000000000000000e+00 -7.6256226744768060e+02 +2.4065469063074569e-02 +0.0000000000000000e+00 +9.9971038466086515e-01
-7.6274999999985403e+02 -4.6472218931803724e+00 +0.0000000000000000e+00 -7.6261225296691362e+02 +2.4065469064672027e-02 +0.0000000000000000e+00 +9.9971038466082673e-01
-7.6279999999985398e+02 -4.6484251666336460e+00 +0.0000000000000000e+00 -7.6266223848614663e+02 +2.4065469066254751e-02 +0.0000000000000000e+00 +9.9971038466078865e-01
-7.6284999999985394e+02 -4.6496284400869978e+00 +0.0000000000000000e+00 -7.6271222400537965e+02 +2.4065469067823843e-02 +0.0000000000000000e+00 +9.9971038466075091e-01
-7.6289999999985389e+02 -4.6508317135404278e+00 +0.0000000000000000e+00 -7.6276220952461267e+02 +2.4065469069380355e-02 +0.0000000000000000e+00 +9.9971038466071349e-01
-7.6294999999985384e+02 -4.6520349869939359e+00 +0.0000000000000000e+00 -7.6281219504384569e+02 +2.4065469070925282e-02 +0.0000000000000000e+00 +9.9971038466067630e-01
-7.6299999999985380e+02 -4.6532382604475204e+00 +0.0000000000000000e+00 -7.6286218056307871e+02 +2.4065469072459558e-02 +0.0000000000000000e+00 +9.9971038466063933e-01
-7.6304999999985375e+02 -4.6544415339011813e+00 +0.0000000000000000e+00 -7.6291216608231173e+02 +2.4065469073984061e-02 +0.0000000000000000e+00 +9.9971038466060258e-01
-7.6309999999985371e+02 -4.6556448073549186e+00 +0.0000000000000000e+00 -7.6296215160154475e+02 +2.4065469075499613e-02 +0.0000000000000000e+00 +9.9971038466056605e-01
-7.6314999999985366e+02 -4.6568480808087314e+00 +0.0000000000000000e+00 -7.6301213712077777e+02 +2.4065469077006976e-02 +0.0000000000000000e+00 +9.9971038466052975e-01
-7.6319999999985362e+02 -4.6580513542626196e+00 +0.0000000000000000e+00 -7.6306212264001078e+02 +2.4065469078506860e-02 +0.0000000000000000e+00 +9.9971038466049367e-01
-7.6324999999985357e+02 -4.6592546277165825e+00 +0.0000000000000000e+00 -7.6311210815924380e+02 +2.4065469079999909e-02 +0.0000000000000000e+00 +9.9971038466045770e-01
-7.6329999999985353e+02 -4.6604579011706200e+00 +0.0000000000000000e+00 -7.6316209367847682e+02 +2.4065469081486716e-02 +0.0000000000000000e+00 +9.9971038466042195e-01
-7.6334999999985348e+02 -4.6616611746247312e+00 +0.0000000000000000e+00 -7.6321207919770984e+02 +2.4065469082967812e-02 +0.0000000000000000e+00 +9.9971038466038631e-01
-7.6339999999985343e+02 -4.6628644480789161e+00 +0.0000000000000000e+00 -7.6326206471694286e+02 +2.4065469084443677e-02 +0.0000000000000000e+00 +9.9971038466035078e-01
-7.6344999999985339e+02 -4.6640677215331747e+00 +0.0000000000000000e+00 -7.6331205023617588e+02 +2.4065469085914726e-02 +0.0000000000000000e+00 +9.9971038466031537e-01
-7.6349999999985334e+02 -4.6652709949875071e+00 +0.0000000000000000e+00 -7.6336203575540890e+02 +2.4065469087381317e-02 +0.0000000000000000e+00 +9.9971038466028006e-01
-7.6354999999985330e+02 -4.6664742684419132e+00 +0.0000000000000000e+00 -7.6341202127464192e+02 +2.4065469088843754e-02 +0.0000000000000000e+00 +9.9971038466024487e-01
-7.6359999999985325e+02 -4.6676775418963921e+00 +0.0000000000000000e+00 -7.6346200679387493e+02 +2.4065469090302279e-02 +0.0000000000000000e+00 +9.9971038466020978e-01
-7.6364999999985321e+02 -4.6688808153509438e+00 +0.0000000000000000e+00 -7.6351199231310795e+02 +2.4065469091757077e-02 +0.0000000000000000e+00 +9.9971038466017481e-01
-7.6369999999985316e+02 -4.6700840888055684e+00 +0.0000000000000000e+00 -7.6356197783234097e+02 +2.4065469093208277e-02 +0.0000000000000000e+00 +9.9971038466013984e-01
-7.6374999999985312e+02 -4.6712873622602649e+00 +0.0000000000000000e+00 -7.6361196335157399e+02 +2.4065469094655945e-02 +0.0000000000000000e+00 +9.9971038466010498e-01
-7.6379999999985307e+02 -4.6724906357150342e+00 +0.0000000000000000e+00 -7.6366194887080701e+02 +2.4065469096100096e-02 +0.0000000000000000e+00 +9.9971038466007023e-01
-7.6384999999985303e+02 -4.6736939091698755e+00 +0.0000000000000000e+00 -7.6371193439004003e+02 +2.4065469097540679e-02 +0.0000000000000000e+00 +9.9971038466003559e-01
-7.6389999999985298e+02 -4.6748971826247887e+00 +0.0000000000000000e+00 -7.6376191990927305e+02 +2.4065469098977589e-02 +0.0000000000000000e+00 +9.9971038466000095e-01
-7.6394999999985293e+02 -4.6761004560797739e+00 +0.0000000000000000e+00 -7.6381190542850607e+02 +2.4065469100410658e-02 +0.0000000000000000e+00 +9.9971038465996642e-01
-7.6399999999985289e+02 -4.6773037295348301e+00 +0.0000000000000000e+00 -7.6386189094773908e+02 +2.4065469101839664e-02 +0.0000000000000000e+00 +9.9971038465993201e-01
-7.6404999999985284e+02 -4.6785070029899574e+00 +0.0000000000000000e+00 -7.6391187646697210e+02 +2.4065469103264327e-02 +0.0000000000000000e+00 +9.9971038465989770e-01
-7.6409999999985280e+02 -4.6797102764451557e+00 +0.0000000000000000e+00 -7.6396186198620512e+02 +2.4065469104684302e-02 +0.0000000000000000e+00 +9.9971038465986350e-01
-7.6414999999985275e+02 -4.6809135499004251e+00 +0.0000000000000000e+00 -7.6401184750543814e+02 +2.4065469106099191e-02 +0.0000000000000000e+00 +9.9971038465982942e-01
-7.6419999999985271e+02 -4.6821168233557655e+00 +0.0000000000000000e+00 -7.6406183302467116e+02 +2.4065469107508543e-02 +0.0000000000000000e+00 +9.9971038465979545e-01
-7.6424999999985266e+02 -4.6833200968111761e+00 +0.0000000000000000e+00 -7.6411181854390418e+02 +2.4065469108911899e-02 +0.0000000000000000e+00 +9.9971038465976170e-01
-7.6429999999985262e+02 -4.6845233702666569e+00 +0.0000000000000000e+00 -7.6416180406313720e+02 +2.4065469110308820e-02 +0.0000000000000000e+00 +9.9971038465972806e-01
-7.6434999999985257e+02 -4.6857266437222069e+00 +0.0000000000000000e+00 -7.6421178958237022e+02 +2.4065469111698889e-02 +0.0000000000000000e+00 +9.9971038465969464e-01
-7.6439999999985253e+02 -4.6869299171778263e+00 +0.0000000000000000e+00 -7.6426177510160323e+02 +2.4065469113081706e-02 +0.0000000000000000e+00 +9.9971038465966133e-01
-7.6444999999985248e+02 -4.6881331906335149e+00 +0.0000000000000000e+00 -7.6431176062083625e+02 +2.4065469114456894e-02 +0.0000000000000000e+00 +9.9971038465962825e-01
-7.6449999999985243e+02 -4.6893364640892718e+00 +0.0000000000000000e+00 -7.6436174614006927e+02 +2.4065469115824099e-02 +0.0000000000000000e+00 +9.9971038465959539e-01
-7.6454999999985239e+02 -4.6905397375450972e+00 +0.0000000000000000e+00 -7.6441173165930229e+02 +2.4065469117182985e-02 +0.0000000000000000e+00 +9.9971038465956263e-01
-7.6459999999985234e+02 -4.6917430110009901e+00 +0.0000000000000000e+00 -7.6446171717853531e+02 +2.4065469118533238e-02 +0.0000000000000000e+00 +9.9971038465953010e-01
-7.6464999999985230e+02 -4.6929462844569505e+00 +0.0000000000000000e+00 -7.6451170269776833e+02 +2.4065469119874564e-02 +0.0000000000000000e+00 +9.9971038465949780e-01
-7.6469999999985225e+02 -4.6941495579129775e+00 +0.0000000000000000e+00 -7.6456168821700135e+02 +2.4065469121206693e-02 +0.0000000000000000e+00 +9.9971038465946571e-01
-7.6474999999985221e+02 -4.6953528313690711e+00 +0.0000000000000000e+00 -7.6461167373623437e+02 +2.4065469122529371e-02 +0.0000000000000000e+00 +9.9971038465943385e-01
-7.6479999999985216e+02 -4.6965561048252304e+00 +0.0000000000000000e+00 -7.6466165925546738e+02 +2.4065469123842369e-02 +0.0000000000000000e+00 +9.9971038465940221e-01
-7.6484999999985212e+02 -4.6977593782814555e+00 +0.0000000000000000e+00 -7.6471164477470040e+02 +2.4065469125145476e-02 +0.0000000000000000e+00 +9.9971038465937079e-01
-7.6489999999985207e+02 -4.6989626517377454e+00 +0.0000000000000000e+00 -7.6476163029393342e+02 +2.4065469126438505e-02 +0.0000000000000000e+00 +9.9971038465933970e-01
-7.6494999999985203e+02 -4.7001659251940993e+00 +0.0000000000000000e+00 -7.6481161581316644e+02 +2.4065469127721291e-02 +0.0000000000000000e+00 +9.9971038465930884e-01
-7.6499999999985198e+02 -4.7013691986505171e+00 +0.0000000000000000e+00 -7.6486160133239946e+02 +2.4065469128993686e-02 +0.0000000000000000e+00 +9.9971038465927820e-01
-7.6504999999985193e+02 -4.7025724721069979e+00 +0.0000000000000000e+00 -7.6491158685163248e+02 +2.4065469130255569e-02 +0.0000000000000000e+00 +9.9971038465924777e-01
-7.6509999999985189e+02 -4.7037757455635418e+00 +0.0000000000000000e+00 -7.6496157237086538e+02 +2.4065469131506836e-02 +0.0000000000000000e+00 +9.9971038465921769e-01
-7.6514999999985184e+02 -4.7049790190201479e+00 +0.0000000000000000e+00 -7.6501155789009829e+02 +2.4065469132747402e-02 +0.0000000000000000e+00 +9.9971038465918782e-01
-7.6519999999985180e+02 -4.7061822924768162e+00 +0.0000000000000000e+00 -7.6506154340933119e+02 +2.4065469133977214e-02 +0.0000000000000000e+00 +9.9971038465915818e-01
-7.6524999999985175e+02 -4.7073855659335457e+00 +0.0000000000000000e+00 -7.6511152892856410e+02 +2.4065469135196228e-02 +0.0000000000000000e+00 +9.9971038465912887e-01
-7.6529999999985171e+02 -4.7085888393903357e+00 +0.0000000000000000e+00 -7.6516151444779700e+02 +2.4065469136404432e-02 +0.0000000000000000e+00 +9.9971038465909978e-01
-7.6534999999985166e+02 -4.7097921128471860e+00 +0.0000000000000000e+00 -7.6521149996702991e+02 +2.4065469137601828e-02 +0.0000000000000000e+00 +9.9971038465907092e-01
-7.6539999999985162e+02 -4.7109953863040959e+00 +0.0000000000000000e+00 -7.6526148548626281e+02 +2.4065469138788445e-02 +0.0000000000000000e+00 +9.9971038465904238e-01
-7.6544999999985157e+02 -4.7121986597610643e+00 +0.0000000000000000e+00 -7.6531147100549572e+02 +2.4065469139964331e-02 +0.0000000000000000e+00 +9.9971038465901407e-01
-7.6549999999985152e+02 -4.7134019332180914e+00 +0.0000000000000000e+00 -7.6536145652472862e+02 +2.4065469141129558e-02 +0.0000000000000000e+00 +9.9971038465898598e-01
-7.6554999999985148e+02 -4.7146052066751771e+00 +0.0000000000000000e+00 -7.6541144204396153e+02 +2.4065469142284218e-02 +0.0000000000000000e+00 +9.9971038465895823e-01
-7.6559999999985143e+02 -4.7158084801323197e+00 +0.0000000000000000e+00 -7.6546142756319443e+02 +2.4065469143428424e-02 +0.0000000000000000e+00 +9.9971038465893070e-01
-7.6564999999985139e+02 -4.7170117535895191e+00 +0.0000000000000000e+00 -7.6551141308242734e+02 +2.4065469144562313e-02 +0.0000000000000000e+00 +9.9971038465890338e-01
-7.6569999999985134e+02 -4.7182150270467753e+00 +0.0000000000000000e+00 -7.6556139860166024e+02 +2.4065469145686042e-02 +0.0000000000000000e+00 +9.9971038465887629e-01
-7.6574999999985130e+02 -4.7194183005040875e+00 +0.0000000000000000e+00 -7.6561138412089315e+02 +2.4065469146799794e-02 +0.0000000000000000e+00 +9.9971038465884954e-01
-7.6579999999985125e+02 -4.7206215739614548e+00 +0.0000000000000000e+00 -7.6566136964012605e+02 +2.4065469147903772e-02 +0.0000000000000000e+00 +9.9971038465882300e-01
-7.6584999999985121e+02 -4.7218248474188771e+00 +0.0000000000000000e+00 -7.6571135515935896e+02 +2.4065469148998198e-02 +0.0000000000000000e+00 +9.9971038465879669e-01
-7.6589999999985116e+02 -4.7230281208763545e+00 +0.0000000000000000e+00 -7.6576134067859186e+02 +2.4065469150083323e-02 +0.0000000000000000e+00 +9.9971038465877060e-01
-7.6594999999985112e+02 -4.7242313943338852e+00 +0.0000000000000000e+00 -7.6581132619782477e+02 +2.4065469151159414e-02 +0.0000000000000000e+00 +9.9971038465874473e-01
-7.6599999999985107e+02 -4.7254346677914700e+00 +0.0000000000000000e+00 -7.6586131171705767e+02 +2.4065469152226762e-02 +0.0000000000000000e+00 +9.9971038465871909e-01
-7.6604999999985102e+02 -4.7266379412491082e+00 +0.0000000000000000e+00 -7.6591129723629058e+02 +2.4065469153285682e-02 +0.0000000000000000e+00 +9.9971038465869355e-01
-7.6609999999985098e+02 -4.7278412147067987e+00 +0.0000000000000000e+00 -7.6596128275552348e+02 +2.4065469154336511e-02 +0.0000000000000000e+00 +9.9971038465866824e-01
-7.6614999999985093e+02 -4.7290444881645417e+00 +0.0000000000000000e+00 -7.6601126827475639e+02 +2.4065469155379611e-02 +0.0000000000000000e+00 +9.9971038465864315e-01
-7.6619999999985089e+02 -4.7302477616223362e+00 +0.0000000000000000e+00 -7.6606125379398929e+02 +2.4065469156415355e-02 +0.0000000000000000e+00 +9.9971038465861817e-01
-7.6624999999985084e+02 -4.7314510350801831e+00 +0.0000000000000000e+00 -7.6611123931322220e+02 +2.4065469157444137e-02 +0.0000000000000000e+00 +9.9971038465859341e-01
-7.6629999999985080e+02 -4.7326543085380806e+00 +0.0000000000000000e+00 -7.6616122483245510e+02 +2.4065469158466336e-02 +0.0000000000000000e+00 +9.9971038465856876e-01
-7.6634999999985075e+02 -4.7338575819960296e+00 +0.0000000000000000e+00 -7.6621121035168801e+02 +2.4065469159482340e-02 +0.0000000000000000e+00 +9.9971038465854434e-01
-7.6639999999985071e+02 -4.7350608554540292e+00 +0.0000000000000000e+00 -7.6626119587092091e+02 +2.4065469160492528e-02 +0.0000000000000000e+00 +9.9971038465852002e-01
-7.6644999999985066e+02 -4.7362641289120786e+00 +0.0000000000000000e+00 -7.6631118139015382e+02 +2.4065469161497283e-02 +0.0000000000000000e+00 +9.9971038465849582e-01
-7.6649999999985062e+02 -4.7374674023701786e+00 +0.0000000000000000e+00 -7.6636116690938672e+02 +2.4065469162496984e-02 +0.0000000000000000e+00 +9.9971038465847173e-01
-7.6654999999985057e+02 -4.7386706758283283e+00 +0.0000000000000000e+00 -7.6641115242861963e+02 +2.4065469163492011e-02 +0.0000000000000000e+00 +9.9971038465844775e-01
-7.6659999999985052e+02 -4.7398739492865278e+00 +0.0000000000000000e+00 -7.6646113794785254e+02 +2.4065469164482739e-02 +0.0000000000000000e+00 +9.9971038465842388e-01
-7.6664999999985048e+02 -4.7410772227447771e+00 +0.0000000000000000e+00 -7.6651112346708544e+02 +2.4065469165469547e-02 +0.0000000000000000e+00 +9.9971038465840012e-01
-7.6669999999985043e+02 -4.7422804962030751e+00 +0.0000000000000000e+00 -7.6656110898631835e+02 +2.4065469166452809e-02 +0.0000000000000000e+00 +9.9971038465837647e-01
-7.6674999999985039e+02 -4.7434837696614220e+00 +0.0000000000000000e+00 -7.6661109450555125e+02 +2.4065469167432896e-02 +0.0000000000000000e+00 +9.9971038465835282e-01
-7.6679999999985034e+02 -4.7446870431198178e+00 +0.0000000000000000e+00 -7.6666108002478416e+02 +2.4065469168410188e-02 +0.0000000000000000e+00 +9.9971038465832929e-01
-7.6684999999985030e+02 -4.7458903165782624e+00 +0.0000000000000000e+00 -7.6671106554401706e+02 +2.4065469169385054e-02 +0.0000000000000000e+00 +9.9971038465830586e-01
-7.6689999999985025e+02 -4.7470935900367559e+00 +0.0000000000000000e+00 -7.6676105106324997e+02 +2.4065469170357866e-02 +0.0000000000000000e+00 +9.9971038465828244e-01
-7.6694999999985021e+02 -4.7482968634952982e+00 +0.0000000000000000e+00 -7.6681103658248287e+02 +2.4065469171328995e-02 +0.0000000000000000e+00 +9.9971038465825901e-01
-7.6699999999985016e+02 -4.7495001369538885e+00 +0.0000000000000000e+00 -7.6686102210171578e+02 +2.4065469172298813e-02 +0.0000000000000000e+00 +9.9971038465823570e-01
-7.6704999999985012e+02 -4.7507034104125276e+00 +0.0000000000000000e+00 -7.6691100762094868e+02 +2.4065469173267687e-02 +0.0000000000000000e+00 +9.9971038465821238e-01
-7.6709999999985007e+02 -4.7519066838712156e+00 +0.0000000000000000e+00 -7.6696099314018159e+02 +2.4065469174235993e-02 +0.0000000000000000e+00 +9.9971038465818907e-01
-7.6714999999985002e+02 -4.7531099573299516e+00 +0.0000000000000000e+00 -7.6701097865941449e+02 +2.4065469175204093e-02 +0.0000000000000000e+00 +9.9971038465816575e-01
-7.6719999999984998e+02 -4.7543132307887364e+00 +0.0000000000000000e+00 -7.6706096417864740e+02 +2.4065469176172360e-02 +0.0000000000000000e+00 +9.9971038465814244e-01
-7.6724999999984993e+02 -4.7555165042475691e+00 +0.0000000000000000e+00 -7.6711094969788030e+02 +2.4065469177141165e-02 +0.0000000000000000e+00 +9.9971038465811912e-01
-7.6729999999984989e+02 -4.7567197777064507e+00 +0.0000000000000000e+00 -7.6716093521711321e+02 +2.4065469178110872e-02 +0.0000000000000000e+00 +9.9971038465809581e-01
-7.6734999999984984e+02 -4.7579230511653803e+00 +0.0000000000000000e+00 -7.6721092073634611e+02 +2.4065469179081853e-02 +0.0000000000000000e+00 +9.9971038465807238e-01
-7.6739999999984980e+02 -4.7591263246243587e+00 +0.0000000000000000e+00 -7.6726090625557902e+02 +2.4065469180054477e-02 +0.0000000000000000e+00 +9.9971038465804896e-01
-7.6744999999984975e+02 -4.7603295980833860e+00 +0.0000000000000000e+00 -7.6731089177481192e+02 +2.4065469181029111e-02 +0.0000000000000000e+00 +9.9971038465802553e-01
-7.6749999999984971e+02 -4.7615328715424621e+00 +0.0000000000000000e+00 -7.6736087729404483e+02 +2.4065469182006125e-02 +0.0000000000000000e+00 +9.9971038465800199e-01
-7.6754999999984966e+02 -4.7627361450015870e+00 +0.0000000000000000e+00 -7.6741086281327773e+02 +2.4065469182985886e-02 +0.0000000000000000e+00 +9.9971038465797846e-01
-7.6759999999984962e+02 -4.7639394184607609e+00 +0.0000000000000000e+00 -7.6746084833251064e+02 +2.4065469183968763e-02 +0.0000000000000000e+00 +9.9971038465795481e-01
-7.6764999999984957e+02 -4.7651426919199835e+00 +0.0000000000000000e+00 -7.6751083385174354e+02 +2.4065469184955127e-02 +0.0000000000000000e+00 +9.9971038465793105e-01
-7.6769999999984952e+02 -4.7663459653792559e+00 +0.0000000000000000e+00 -7.6756081937097645e+02 +2.4065469185945345e-02 +0.0000000000000000e+00 +9.9971038465790718e-01
-7.6774999999984948e+02 -4.7675492388385781e+00 +0.0000000000000000e+00 -7.6761080489020935e+02 +2.4065469186939793e-02 +0.0000000000000000e+00 +9.9971038465788320e-01
-7.6779999999984943e+02 -4.7687525122979499e+00 +0.0000000000000000e+00 -7.6766079040944226e+02 +2.4065469187938837e-02 +0.0000000000000000e+00 +9.9971038465785911e-01
-7.6784999999984939e+02 -4.7699557857573716e+00 +0.0000000000000000e+00 -7.6771077592867516e+02 +2.4065469188942850e-02 +0.0000000000000000e+00 +9.9971038465783491e-01
-7.6789999999984934e+02 -4.7711590592168438e+00 +0.0000000000000000e+00 -7.6776076144790807e+02 +2.4065469189952206e-02 +0.0000000000000000e+00 +9.9971038465781059e-01
-7.6794999999984930e+02 -4.7723623326763667e+00 +0.0000000000000000e+00 -7.6781074696714097e+02 +2.4065469190967276e-02 +0.0000000000000000e+00 +9.9971038465778617e-01
-7.6799999999984925e+02 -4.7735656061359402e+00 +0.0000000000000000e+00 -7.6786073248637388e+02 +2.4065469191988435e-02 +0.0000000000000000e+00 +9.9971038465776163e-01
-7.6804999999984921e+02 -4.7747688795955652e+00 +0.0000000000000000e+00 -7.6791071800560678e+02 +2.4065469193016057e-02 +0.0000000000000000e+00 +9.9971038465773687e-01
-7.6809999999984916e+02 -4.7759721530552417e+00 +0.0000000000000000e+00 -7.6796070352483969e+02 +2.4065469194050521e-02 +0.0000000000000000e+00 +9.9971038465771200e-01
-7.6814999999984911e+02 -4.7771754265149706e+00 +0.0000000000000000e+00 -7.6801068904407259e+02 +2.4065469195092202e-02 +0.0000000000000000e+00 +9.9971038465768691e-01
-7.6819999999984907e+02 -4.7783786999747511e+00 +0.0000000000000000e+00 -7.6806067456330550e+02 +2.4065469196141474e-02 +0.0000000000000000e+00 +9.9971038465766160e-01
-7.6824999999984902e+02 -4.7795819734345848e+00 +0.0000000000000000e+00 -7.6811066008253840e+02 +2.4065469197198694e-02 +0.0000000000000000e+00 +9.9971038465763618e-01
-7.6829999999984898e+02 -4.7807852468944709e+00 +0.0000000000000000e+00 -7.6816064560177131e+02 +2.4065469198264189e-02 +0.0000000000000000e+00 +9.9971038465761053e-01
-7.6834999999984893e+02 -4.7819885203544112e+00 +0.0000000000000000e+00 -7.6821063112100421e+02 +2.4065469199338257e-02 +0.0000000000000000e+00 +9.9971038465758466e-01
-7.6839999999984889e+02 -4.7831917938144048e+00 +0.0000000000000000e+00 -7.6826061664023712e+02 +2.4065469200421161e-02 +0.0000000000000000e+00 +9.9971038465755857e-01
-7.6844999999984884e+02 -4.7843950672744535e+00 +0.0000000000000000e+00 -7.6831060215947002e+02 +2.4065469201513142e-02 +0.0000000000000000e+00 +9.9971038465753226e-01
-7.6849999999984880e+02 -4.7855983407345564e+00 +0.0000000000000000e+00 -7.6836058767870293e+02 +2.4065469202614403e-02 +0.0000000000000000e+00 +9.9971038465750572e-01
-7.6854999999984875e+02 -4.7868016141947152e+00 +0.0000000000000000e+00 -7.6841057319793583e+02 +2.4065469203725119e-02 +0.0000000000000000e+00 +9.9971038465747897e-01
-7.6859999999984871e+02 -4.7880048876549290e+00 +0.0000000000000000e+00 -7.6846055871716874e+02 +2.4065469204845431e-02 +0.0000000000000000e+00 +9.9971038465745199e-01
-7.6864999999984866e+02 -4.7892081611151998e+00 +0.0000000000000000e+00 -7.6851054423640164e+02 +2.4065469205975454e-02 +0.0000000000000000e+00 +9.9971038465742479e-01
-7.6869999999984861e+02 -4.7904114345755273e+00 +0.0000000000000000e+00 -7.6856052975563455e+02 +2.4065469207115272e-02 +0.0000000000000000e+00 +9.9971038465739737e-01
-7.6874999999984857e+02 -4.7916147080359117e+00 +0.0000000000000000e+00 -7.6861051527486745e+02 +2.4065469208264932e-02 +0.0000000000000000e+00 +9.9971038465736972e-01
-7.6879999999984852e+02 -4.7928179814963539e+00 +0.0000000000000000e+00 -7.6866050079410036e+02 +2.4065469209424453e-02 +0.0000000000000000e+00 +9.9971038465734186e-01
-7.6884999999984848e+02 -4.7940212549568546e+00 +0.0000000000000000e+00 -7.6871048631333326e+02 +2.4065469210593823e-02 +0.0000000000000000e+00 +9.9971038465731366e-01
-7.6889999999984843e+02 -4.7952245284174140e+00 +0.0000000000000000e+00 -7.6876047183256617e+02 +2.4065469211772997e-02 +0.0000000000000000e+00 +9.9971038465728523e-01
-7.6894999999984839e+02 -4.7964278018780320e+00 +0.0000000000000000e+00 -7.6881045735179907e+02 +2.4065469212961901e-02 +0.0000000000000000e+00 +9.9971038465725659e-01
-7.6899999999984834e+02 -4.7976310753387104e+00 +0.0000000000000000e+00 -7.6886044287103198e+02 +2.4065469214160425e-02 +0.0000000000000000e+00 +9.9971038465722772e-01
-7.6904999999984830e+02 -4.7988343487994483e+00 +0.0000000000000000e+00 -7.6891042839026488e+02 +2.4065469215368427e-02 +0.0000000000000000e+00 +9.9971038465719864e-01
-7.6909999999984825e+02 -4.8000376222602474e+00 +0.0000000000000000e+00 -7.6896041390949779e+02 +2.4065469216585738e-02 +0.0000000000000000e+00 +9.9971038465716933e-01
-7.6914999999984821e+02 -4.8012408957211070e+00 +0.0000000000000000e+00 -7.6901039942873069e+02 +2.4065469217812153e-02 +0.0000000000000000e+00 +9.9971038465713979e-01
-7.6919999999984816e+02 -4.8024441691820288e+00 +0.0000000000000000e+00 -7.6906038494796360e+02 +2.4065469219047432e-02 +0.0000000000000000e+00 +9.9971038465711004e-01
-7.6924999999984811e+02 -4.8036474426430118e+00 +0.0000000000000000e+00 -7.6911037046719650e+02 +2.4065469220291305e-02 +0.0000000000000000e+00 +9.9971038465708006e-01
-7.6929999999984807e+02 -4.8048507161040579e+00 +0.0000000000000000e+00 -7.6916035598642941e+02 +2.4065469221543474e-02 +0.0000000000000000e+00 +9.9971038465704987e-01
-7.6934999999984802e+02 -4.8060539895651662e+00 +0.0000000000000000e+00 -7.6921034150566231e+02 +2.4065469222803598e-02 +0.0000000000000000e+00 +9.9971038465701956e-01
-7.6939999999984798e+02 -4.8072572630263384e+00 +0.0000000000000000e+00 -7.6926032702489522e+02 +2.4065469224071309e-02 +0.0000000000000000e+00 +9.9971038465698903e-01
-7.6944999999984793e+02 -4.8084605364875737e+00 +0.0000000000000000e+00 -7.6931031254412812e+02 +2.4065469225346209e-02 +0.0000000000000000e+00 +9.9971038465695838e-01
-7.6949999999984789e+02 -4.8096638099488729e+00 +0.0000000000000000e+00 -7.6936029806336091e+02 +2.4065469226627861e-02 +0.0000000000000000e+00 +9.9971038465692752e-01
-7.6954999999984784e+02 -4.8108670834102361e+00 +0.0000000000000000e+00 -7.6941028358259371e+02 +2.4065469227915796e-02 +0.0000000000000000e+00 +9.9971038465689654e-01
-7.6959999999984780e+02 -4.8120703568716641e+00 +0.0000000000000000e+00 -7.6946026910182650e+02 +2.4065469229209512e-02 +0.0000000000000000e+00 +9.9971038465686535e-01
-7.6964999999984775e+02 -4.8132736303331569e+00 +0.0000000000000000e+00 -7.6951025462105929e+02 +2.4065469230508472e-02 +0.0000000000000000e+00 +9.9971038465683404e-01
-7.6969999999984771e+02 -4.8144769037947146e+00 +0.0000000000000000e+00 -7.6956024014029208e+02 +2.4065469231812107e-02 +0.0000000000000000e+00 +9.9971038465680262e-01
-7.6974999999984766e+02 -4.8156801772563380e+00 +0.0000000000000000e+00 -7.6961022565952487e+02 +2.4065469233119814e-02 +0.0000000000000000e+00 +9.9971038465677109e-01
-7.6979999999984761e+02 -4.8168834507180271e+00 +0.0000000000000000e+00 -7.6966021117875766e+02 +2.4065469234430953e-02 +0.0000000000000000e+00 +9.9971038465673956e-01
-7.6984999999984757e+02 -4.8180867241797811e+00 +0.0000000000000000e+00 -7.6971019669799045e+02 +2.4065469235744853e-02 +0.0000000000000000e+00 +9.9971038465670792e-01
-7.6989999999984752e+02 -4.8192899976416008e+00 +0.0000000000000000e+00 -7.6976018221722325e+02 +2.4065469237060808e-02 +0.0000000000000000e+00 +9.9971038465667628e-01
-7.6994999999984748e+02 -4.8204932711034871e+00 +0.0000000000000000e+00 -7.6981016773645604e+02 +2.4065469238378073e-02 +0.0000000000000000e+00 +9.9971038465664452e-01
-7.6999999999984743e+02 -4.8216965445654392e+00 +0.0000000000000000e+00 -7.6986015325568883e+02 +2.4065469239695877e-02 +0.0000000000000000e+00 +9.9971038465661277e-01
-7.7004999999984739e+02 -4.8228998180274569e+00 +0.0000000000000000e+00 -7.6991013877492162e+02 +2.4065469241013406e-02 +0.0000000000000000e+00 +9.9971038465658102e-01
-7.7009999999984734e+02 -4.8241030914895404e+00 +0.0000000000000000e+00 -7.6996012429415441e+02 +2.4065469242329815e-02 +0.0000000000000000e+00 +9.9971038465654938e-01
-7.7014999999984730e+02 -4.8253063649516896e+00 +0.0000000000000000e+00 -7.7001010981338720e+02 +2.4065469243644225e-02 +0.0000000000000000e+00 +9.9971038465651774e-01
-7.7019999999984725e+02 -4.8265096384139046e+00 +0.0000000000000000e+00 -7.7006009533261999e+02 +2.4065469244955725e-02 +0.0000000000000000e+00 +9.9971038465648621e-01
-7.7024999999984720e+02 -4.8277129118761852e+00 +0.0000000000000000e+00 -7.7011008085185279e+02 +2.4065469246263415e-02 +0.0000000000000000e+00 +9.9971038465645468e-01
-7.7029999999984716e+02 -4.8289161853385307e+00 +0.0000000000000000e+00 -7.7016006637108558e+02 +2.4065469247566435e-02 +0.0000000000000000e+00 +9.9971038465642326e-01
