# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5469338683924030e-01 +7.3889737877227528e+00 +2.2017219195315718e+00 -4.0908016732388262e+01 +3.5260368613372117e+02 -2.8961398612532350e+04 -9.0894152721367602e+05 
+6.5499999999999803e+00 -5.5472618248443673e-01 +7.3906062996414565e+00 +2.1663489884578957e+00 -4.0902078480263434e+01 +4.6573300572901439e+02 -2.8242286451732230e+04 -1.5658882398217544e+06 
+6.5999999999999801e+00 -5.5475909454917949e-01 +7.3922418577051268e+00 +2.1311575491345520e+00 -4.0921321560611105e+01 +5.7632695405770323e+02 -2.7353191471528087e+04 -2.2080383877580711e+06 
+6.6499999999999799e+00 -5.5479212060850169e-01 +7.3938803102779804e+00 +2.0961549623042410e+00 -4.0965590501052375e+01 +6.8430888530664890e+02 -2.6295764425054389e+04 -2.8350078540072055e+06 
+6.6999999999999797e+00 -5.5482525823747919e-01 +7.3955215057196897e+00 +2.0613485885174097e+00 -4.1034729677541520e+01 +7.8960215773791253e+02 -2.5071657244191094e+04 -3.4464125426926580e+06 
+6.7499999999999796e+00 -5.5485850501118439e-01 +7.3971652923938738e+00 +2.0267457889950569e+00 -4.1128583657889102e+01 +8.9213011423424859e+02 -2.3682520262835777e+04 -4.0418682613781835e+06 
+6.7999999999999803e+00 -5.5489185850460665e-01 +7.3988115186558137e+00 +1.9923539267585380e+00 -4.1246996689672898e+01 +9.9181604391868655e+02 -2.2130006425069689e+04 -4.6209904329538904e+06 
+6.8499999999999801e+00 -5.5492531629273867e-01 +7.4004600328663237e+00 +1.9581803615227500e+00 -4.1389813278984818e+01 +1.0885833351791023e+03 -2.0415766527253068e+04 -5.1833951877717124e+06 
+6.8999999999999799e+00 -5.5495887595071114e-01 +7.4021106833810384e+00 +1.9242324559501467e+00 -4.1556877757048163e+01 +1.1823552905445988e+03 -1.8541452747456628e+04 -5.7286980482903048e+06 
+6.9499999999999797e+00 -5.5499253505343460e-01 +7.4037633185548666e+00 +1.8905175688911007e+00 -4.1748034440973427e+01 +1.2730553152889320e+03 -1.6508717391067548e+04 -6.2565152284197723e+06 
+6.9999999999999796e+00 -5.5502629117593072e-01 +7.4054177867420963e+00 +1.8570430659285686e+00 -4.1963127664888688e+01 +1.3606066378209330e+03 -1.4319212559620028e+04 -6.7664617637991700e+06 
+7.0499999999999803e+00 -5.5506014189319586e-01 +7.4070739362946743e+00 +1.8238163052792222e+00 -4.2202001695181217e+01 +1.4449326854756982e+03 -1.1974590882435443e+04 -7.2581540310033699e+06 
+7.0999999999999801e+00 -5.5509408478021294e-01 +7.4087316155643927e+00 +1.7908446499193860e+00 -4.2464500811410957e+01 +1.5259567529239964e+03 -9.4765048983389879e+03 -7.7312074917864613e+06 
+7.1499999999999799e+00 -5.5512811741194690e-01 +7.4103906728987772e+00 +1.7581354607764630e+00 -4.2750469182667494e+01 +1.6036021968205771e+03 -6.8266078961563335e+03 -8.1852380495963860e+06 
+7.1999999999999797e+00 -5.5516223736332948e-01 +7.4120509566481410e+00 +1.7256961004118669e+00 -4.3059751084383898e+01 +1.6777923237403952e+03 -4.0265524121843810e+03 -8.6198612441566046e+06 
+7.2499999999999796e+00 -5.5519644220935538e-01 +7.4137123151581372e+00 +1.6935339295700615e+00 -4.3392190657369035e+01 +1.7484504960745057e+03 -1.0779919675381814e+03 -9.0346930151055418e+06 
+7.2999999999999803e+00 -5.5523072952490893e-01 +7.4153745967737503e+00 +1.6616563109139266e+00 -4.3747632049394738e+01 +1.8155000219024973e+03 +2.0174200188172815e+03 -9.4293489247688409e+06 
+7.3499999999999801e+00 -5.5526509688490922e-01 +7.4170376498370123e+00 +1.6300706055649321e+00 -4.4125919304288438e+01 +1.8788642507751845e+03 +5.2580292363066665e+03 -9.8034448089046441e+06 
+7.3999999999999799e+00 -5.5529954186428987e-01 +7.4187013226938934e+00 +1.5987841746502678e+00 -4.4526896679742848e+01 +1.9384665343392669e+03 +8.6421832419436432e+03 -1.0156596524916686e+07 
+7.4499999999999797e+00 -5.5533406203797897e-01 +7.4203654636816463e+00 +1.5678043804301705e+00 -4.4950408099168911e+01 +1.9942301910783590e+03 +1.2168226828748717e+04 -1.0488419692988833e+07 
+7.4999999999999796e+00 -5.5536865498081467e-01 +7.4220299211397185e+00 +1.5371385855988691e+00 -4.5396297611110022e+01 +2.0460785336254003e+03 +1.5834505865305729e+04 -1.0798529914039560e+07 
+7.5499999999999803e+00 -5.5540331826767253e-01 +7.4236945434056816e+00 +1.5067941521907486e+00 -4.5864409233626532e+01 +2.0939348886900138e+03 +1.9639366045865987e+04 -1.1086542865776617e+07 
+7.5999999999999801e+00 -5.5543804947342468e-01 +7.4253591788169153e+00 +1.4767784391119205e+00 -4.6354586999974465e+01 +2.1377226686920444e+03 +2.3581153170889273e+04 -1.1352074806281453e+07 
+7.6499999999999799e+00 -5.5547284617294279e-01 +7.4270236757040067e+00 +1.4470988124964681e+00 -4.6866674707905602e+01 +2.1773650901697097e+03 +2.7658211174710774e+04 -1.1594740667186020e+07 
+7.6999999999999797e+00 -5.5550770594101473e-01 +7.4286878824016664e+00 +1.4177626300700819e+00 -4.7400516352130417e+01 +2.2127856017555091e+03 +3.1868885609877598e+04 -1.1814156960279845e+07 
+7.7499999999999796e+00 -5.5554262635253659e-01 +7.4303516472404203e+00 +1.3887772571889272e+00 -4.7955955815952443e+01 +2.2439074430030219e+03 +3.6211521240456728e+04 -1.2009938772737158e+07 
+7.7999999999999803e+00 -5.5557760498225461e-01 +7.4320148185478772e+00 +1.3601500542948788e+00 -4.8532836862742123e+01 +2.2706539855812357e+03 +4.0684461735452365e+04 -1.2181702078806857e+07 
+7.8499999999999801e+00 -5.5561263940499017e-01 +7.4336772446531185e+00 +1.3318883828272237e+00 -4.9131003392770879e+01 +2.2929485763003577e+03 +4.5286052083483410e+04 -1.2329062686829846e+07 
+7.8999999999999799e+00 -5.5564772719550459e-01 +7.4353387738813694e+00 +1.3039996057677863e+00 -4.9750299166017399e+01 +2.3107145231855980e+03 +5.0014636077335570e+04 -1.2451636154365446e+07 
+7.9499999999999797e+00 -5.5568286592864469e-01 +7.4369992545557198e+00 +1.2764910848066564e+00 -5.0390567893916405e+01 +2.3238751645532857e+03 +5.4868557137000447e+04 -1.2549038220617730e+07 
+7.9999999999999796e+00 -5.5571805317903156e-01 +7.4386585349984431e+00 +1.2493701819258216e+00 -5.1051653319802462e+01 +2.3323538335831531e+03 +5.9846159121665922e+04 -1.2620884592129774e+07 
+8.0499999999999794e+00 -5.5575328654985201e-01 +7.4403164670614883e+00 +1.2226403787136295e+00 -5.1733276798805342e+01 +2.3361468216112507e+03 +6.4945067726492613e+04 -1.2667179620959263e+07 
+8.0999999999999801e+00 -5.5578856375640240e-01 +7.4419729234765617e+00 +1.1962889468447542e+00 -5.2434573655348039e+01 +2.3355343118805217e+03 +7.0159250433499968e+04 -1.2689439717487661e+07 
+8.1499999999999808e+00 -5.5582388254164705e-01 +7.4436277838464360e+00 +1.1702988665789578e+00 -5.3154500816181312e+01 +2.3308654313007601e+03 +7.5481564531482625e+04 -1.2689548190282745e+07 
+8.1999999999999797e+00 -5.5585924064861181e-01 +7.4452809277788266e+00 +1.1446531216993709e+00 -5.3892015356331548e+01 +2.3224892003749974e+03 +8.0904869035992131e+04 -1.2669387666294383e+07 
+8.2499999999999805e+00 -5.5589463582025400e-01 +7.4469322348796680e+00 +1.1193346900639554e+00 -5.4646074291335630e+01 +2.3107547982149777e+03 +8.6422022430560726e+04 -1.2630841834191922e+07 
+8.2999999999999794e+00 -5.5593006579954185e-01 +7.4485815847596433e+00 +1.0943265538853255e+00 -5.5415634837875537e+01 +2.2960112819717756e+03 +9.2025884789564152e+04 -1.2575793543646589e+07 
+8.3499999999999801e+00 -5.5596552832936297e-01 +7.4502288570322142e+00 +1.0696116925220025e+00 -5.6199654313022307e+01 +2.2786077831244211e+03 +9.7709316846433241e+04 -1.2506126133035025e+07 
+8.3999999999999808e+00 -5.5600102115273076e-01 +7.4518739313103621e+00 +1.0451730855469576e+00 -5.6997090025888035e+01 +2.2588934263487249e+03 +1.0346517921796562e+05 -1.2423722891507870e+07 
+8.4499999999999904e+00 -5.5603654201254593e-01 +7.4535166872108150e+00 +1.0209937133484035e+00 -5.7806899443337194e+01 +2.2372173143050891e+03 +1.0928633373937725e+05 -1.2330466955444321e+07 
+8.4999999999999893e+00 -5.5607208865167246e-01 +7.4551570043523281e+00 +9.9705655265088189e-01 -5.8628040112303168e+01 +2.2139286397082706e+03 +1.1516564278760647e+05 -1.2228242038246691e+07 
+8.5499999999999901e+00 -5.5610765881303326e-01 +7.4567947623551625e+00 +9.7334458224985787e-01 -5.9459469643609452e+01 +2.1893765445954837e+03 +1.2109596915650797e+05 -1.2118931527106874e+07 
+8.5999999999999908e+00 -5.5614325023951017e-01 +7.4584298408416814e+00 +9.4984078088202173e-01 -6.0300145734135718e+01 +2.1639101642449450e+03 +1.2707017626189462e+05 -1.2004418730809970e+07 
+8.6499999999999897e+00 -5.5617886067392885e-01 +7.4600621194375423e+00 +9.2652812456339362e-01 -6.1149026219378101e+01 +2.1378787058432349e+03 +1.3308112855733160e+05 -1.1886587439244835e+07 
+8.6999999999999904e+00 -5.5621448785917138e-01 +7.4616914777715930e+00 +9.0338959138261044e-01 -6.2005069064370872e+01 +2.1116313172849168e+03 +1.3912169145435203e+05 -1.1767321023789000e+07 
+8.7499999999999893e+00 -5.5625012953808728e-01 +7.4633177954709495e+00 +8.8040815552848384e-01 -6.2867232175726492e+01 +2.0855172544230068e+03 +1.4518472981714740e+05 -1.1648503596173011e+07 
+8.7999999999999901e+00 -5.5628578345342605e-01 +7.4649409521706938e+00 +8.5756679557092230e-01 -6.3734473765505342e+01 +2.0598856450705057e+03 +1.5126311084502380e+05 -1.1532018365591023e+07 
+8.8499999999999908e+00 -5.5632144734806621e-01 +7.4665608275025157e+00 +8.3484848579045456e-01 -6.4605751913678461e+01 +2.0350857337788934e+03 +1.5734970055709116e+05 -1.1419749330784583e+07 
+8.8999999999999897e+00 -5.5635711896473650e-01 +7.4681773011061399e+00 +8.1223620032505461e-01 -6.5480025054743265e+01 +2.0114667658531889e+03 +1.6343736788440237e+05 -1.1313580483011890e+07 
+8.9499999999999904e+00 -5.5639279604624048e-01 +7.4697902526191706e+00 +7.8971291431222523e-01 -6.6356251504582303e+01 +1.9893779558842318e+03 +1.6951898054414615e+05 -1.1215395589755356e+07 
+8.9999999999999893e+00 -5.5642847633533354e-01 +7.4713995616839473e+00 +7.6726160160498846e-01 -6.7233389778275310e+01 +1.9691685506797232e+03 +1.7558740779802130e+05 -1.1127078627276119e+07 
+9.0499999999999901e+00 -5.5646415757472945e-01 +7.4730051079476940e+00 +7.4486523547101180e-01 -6.8110398615158914e+01 +1.9511878103363488e+03 +1.8163552073878999e+05 -1.1050513648756392e+07 
+9.0999999999999908e+00 -5.5649983750717635e-01 +7.4746067710539146e+00 +7.2250678842404870e-01 -6.8986236570327520e+01 +1.9357850094179573e+03 +1.8765618869518029e+05 -1.0987584782848576e+07 
+9.1500000000000004e+00 -5.5653551387538291e-01 +7.4762044306550655e+00 +7.0016923270135845e-01 -6.9859862592776324e+01 +1.9233094313449494e+03 +1.9364228423896182e+05 -1.0940176221667184e+07 
+9.1999999999999993e+00 -5.5657118442201559e-01 +7.4777979664027496e+00 +6.7783554037113514e-01 -7.0730235571415506e+01 +1.9141103579592414e+03 +1.9958667923067781e+05 -1.0910172121459411e+07 
+9.2500000000000000e+00 -5.5660684688977180e-01 +7.4793872579526832e+00 +6.5548868139586602e-01 -7.1596314581143886e+01 +1.9085371288623110e+03 +2.0548224699978798e+05 -1.0899457030025834e+07 
+9.3000000000000007e+00 -5.5664249902132312e-01 +7.4809721849626998e+00 +6.3311162945244970e-01 -7.2457058777941356e+01 +1.9069389705525314e+03 +2.1132186142533604e+05 -1.0909914682544257e+07 
+9.3499999999999996e+00 -5.5667813855929604e-01 +7.4825526270945435e+00 +6.1068735143096664e-01 -7.3311427471707574e+01 +1.9096653014608314e+03 +2.1709839748561822e+05 -1.0943430142703701e+07 
+9.4000000000000004e+00 -5.5671376324631550e-01 +7.4841284640110954e+00 +5.8819881707124566e-01 -7.4158380027059550e+01 +1.9170654522179225e+03 +2.2280473053496939e+05 -1.1001887837089401e+07 
+9.4499999999999993e+00 -5.5674937082497322e-01 +7.4856995753792823e+00 +5.6562899721892412e-01 -7.4996875957535252e+01 +1.9294887236487029e+03 +2.2843373696454015e+05 -1.1087171990067001e+07 
+9.5000000000000000e+00 -5.5678495903784697e-01 +7.4872658408700907e+00 +5.4296085844026776e-01 -7.5825874965623711e+01 +1.9472845236734247e+03 +2.3397829468692254e+05 -1.1201167515625104e+07 
+9.5500000000000007e+00 -5.5682052562757312e-01 +7.4888271401518818e+00 +5.2017736971842188e-01 -7.6644336620030643e+01 +1.9708022005194234e+03 +2.3943128028388423e+05 -1.1345758945122138e+07 
+9.5999999999999996e+00 -5.5685606833667500e-01 +7.4903833529051651e+00 +4.9726149768473260e-01 -7.7451221003688801e+01 +2.0003911568900842e+03 +2.4478557451304619e+05 -1.1522831143132539e+07 
+9.6500000000000004e+00 -5.5689158490765023e-01 +7.4919343588057252e+00 +4.7419620719017525e-01 -7.8245487994890496e+01 +2.0364008355789676e+03 +2.5003405628379367e+05 -1.1734269210659275e+07 
+9.6999999999999993e+00 -5.5692707308303802e-01 +7.4934800375366120e+00 +4.5096446723340561e-01 -7.9026097767186243e+01 +2.0791805745015458e+03 +2.5516960679438198e+05 -1.1981957566311009e+07 
+9.7500000000000000e+00 -5.5696253060534495e-01 +7.4950202687801690e+00 +4.2754924017548079e-01 -7.9792010471136038e+01 +2.1290798767375472e+03 +2.6018510695318555e+05 -1.2267781693270100e+07 
+9.8000000000000007e+00 -5.5699795521709783e-01 +7.4965549322266103e+00 +4.0393349327605593e-01 -8.0542186562797824e+01 +2.1864481179999129e+03 +2.6507343998299673e+05 -1.2593626225576967e+07 
+9.8499999999999996e+00 -5.5703334466068866e-01 +7.4980839075651442e+00 +3.8010018804056489e-01 -8.1275586479098891e+01 +2.2516348199533613e+03 +2.6982748892429739e+05 -1.2961376750925247e+07 
+9.9000000000000092e+00 -5.5706869667857040e-01 +7.4996070744916681e+00 +3.5603228945597781e-01 -8.1991170893012381e+01 +2.3249894086372901e+03 +2.7444013846018357e+05 -1.3372918201179028e+07 
+9.9500000000000099e+00 -5.5710400901321944e-01 +7.5011243127043796e+00 +3.3171275960154994e-01 -8.2687900604738573e+01 +2.4068613854407986e+03 +2.7890427433522057e+05 -1.3830136003500296e+07 
+1.0000000000000000e+01 -5.5713927940698793e-01 +7.5026355019014046e+00 +3.0712456069214356e-01 -8.3364736428460404e+01 +2.4976002350211179e+03 +2.8321278162664914e+05 -1.4334915485788332e+07 
+1.0050000000000001e+01 -5.5717450582097583e-01 +7.5041405183917647e+00 +2.8225890237792578e-01 -8.4020861145775058e+01 +2.5974048515022146e+03 +2.8735997387334576e+05 -1.4888323372430125e+07 
+1.0100000000000000e+01 -5.5720968707992946e-01 +7.5056393231395013e+00 +2.5713558091296324e-01 -8.4656451807004174e+01 +2.7058865898627159e+03 +2.9134760427586426e+05 -1.5488256366299136e+07 
+1.0150000000000000e+01 -5.5724482222210481e-01 +7.5071318831883165e+00 +2.3178204071494973e-01 -8.5271980324040101e+01 +2.8225124810097295e+03 +2.9517975563725748e+05 -1.6131842963834019e+07 
+1.0199999999999999e+01 -5.5727991028570223e-01 +7.5086181655863706e+00 +2.0622572281990262e-01 -8.5867918752423407e+01 +2.9467496335100118e+03 +2.9886051354443136e+05 -1.6816212307983514e+07 
+1.0250000000000000e+01 -5.5731495030890965e-01 +7.5100981373698090e+00 +1.8049407275708426e-01 -8.6444738701800475e+01 +3.0780650308904774e+03 +3.0239396011624811e+05 -1.7538492682333600e+07 
+1.0300000000000001e+01 -5.5734994132994953e-01 +7.5115717655754182e+00 +1.5461453421119198e-01 -8.7002911842127702e+01 +3.2159257074753264e+03 +3.0578417809008446e+05 -1.8295812719346430e+07 
+1.0350000000000000e+01 -5.5738488238700057e-01 +7.5130390172311392e+00 +1.2861455466658722e-01 -8.7542909530775148e+01 +3.3597985935776228e+03 +3.0903524783806421e+05 -1.9085300345658623e+07 
+1.0400000000000000e+01 -5.5741977251825325e-01 +7.5144998593615604e+00 +1.0252157561197978e-01 -8.8065203019759224e+01 +3.5091507840020113e+03 +3.1215124899674737e+05 -1.9904084611847084e+07 
+1.0449999999999999e+01 -5.5745461076186564e-01 +7.5159542589860369e+00 +7.6363044534962149e-02 -8.8570263402998933e+01 +3.6634492086633982e+03 +3.1513626012665976e+05 -2.0749293443846617e+07 
+1.0500000000000000e+01 -5.5748939615605164e-01 +7.5174021831178788e+00 +5.0166405948368679e-02 -8.9058561561981023e+01 +3.8221608782786234e+03 +3.1799435817898164e+05 -2.1618055318545073e+07 
+1.0550000000000001e+01 -5.5752412773889348e-01 +7.5188435987679689e+00 +2.3959106838404104e-02 -8.9530568324200559e+01 +3.9847527397176873e+03 +3.2072961985425081e+05 -2.2507498294286061e+07 
+1.0600000000000000e+01 -5.5755880454862539e-01 +7.5202784729388359e+00 -2.2314052534185736e-03 -8.9986754219773317e+01 +4.1506917162497684e+03 +3.2334611958898883e+05 -2.3414750238758493e+07 
+1.0650000000000000e+01 -5.5759342562329317e-01 +7.5217067726262092e+00 -2.8377686388058543e-02 -9.0427589545074696e+01 +4.3194448388665614e+03 +3.2584793007608899e+05 -2.4336939789376572e+07 
+1.0699999999999999e+01 -5.5762799000111429e-01 +7.5231284648273586e+00 -5.4452288594452537e-02 -9.0853544698103207e+01 +4.4904790227276089e+03 +3.2823912500769284e+05 -2.5271194778455541e+07 
+1.0750000000000000e+01 -5.5766249672016655e-01 +7.5245435165265073e+00 -8.0427762673005596e-02 -9.1265089605573181e+01 +4.6632611492720062e+03 +3.3052377445794042e+05 -2.6214642807920981e+07 
+1.0800000000000001e+01 -5.5769694481857646e-01 +7.5259518947077542e+00 -1.0627666388980384e-01 -9.1662694209144462e+01 +4.8372582243831785e+03 +3.3270594870981708e+05 -2.7164412338512480e+07 
+1.0850000000000000e+01 -5.5773133333443525e-01 +7.5273535663453872e+00 -1.3197154147264947e-01 -9.2046828113499103e+01 +5.0119370869976592e+03 +3.3478971554391261e+05 -2.8117630691573005e+07 
+1.0900000000000000e+01 -5.5776566130586203e-01 +7.5287484984101418e+00 -1.5748494807867891e-01 -9.2417960827886006e+01 +5.1867646708492266e+03 +3.3677914216242149e+05 -2.9071425837996453e+07 
+1.0949999999999999e+01 -5.5779992777091347e-01 +7.5301366578669029e+00 -1.8278943571983716e-01 -9.2776561646170123e+01 +5.3612078918007919e+03 +3.3867829410068889e+05 -3.0022925629294381e+07 
+1.1000000000000000e+01 -5.5783413176770724e-01 +7.5315180116751090e+00 -2.0785755296010594e-01 -9.3123099707003760e+01 +5.5347335686242604e+03 +3.4049123590284062e+05 -3.0969257245931212e+07 
+1.1050000000000001e+01 -5.5786827233430303e-01 +7.5328925267887552e+00 -2.3266185251879162e-01 -9.3458043968824555e+01 +5.7068086399076938e+03 +3.4222203081206488e+05 -3.1907548713398486e+07 
+1.1100000000000000e+01 -5.5790234850873510e-01 +7.5342601701530905e+00 -2.5717488389009663e-01 -9.3781863074514590e+01 +5.8768999465961479e+03 +3.4387473965624819e+05 -3.2834927356898203e+07 
+1.1150000000000000e+01 -5.5793635932910102e-01 +7.5356209087112616e+00 -2.8136919413501471e-01 -9.4095025634107543e+01 +6.0444742735351738e+03 +3.4545342321479484e+05 -3.3748520161232829e+07 
+1.1199999999999999e+01 -5.5797030383339374e-01 +7.5369747093963735e+00 -3.0521733636577725e-01 -9.4397999898535232e+01 +6.2089985629058619e+03 +3.4696213954228599e+05 -3.4645455156044073e+07 
+1.1250000000000000e+01 -5.5800418105968808e-01 +7.5383215391408722e+00 -3.2869185746776358e-01 -9.4691254134471450e+01 +6.3699395919203307e+03 +3.4840494699857704e+05 -3.5522859268647000e+07 
+1.1300000000000001e+01 -5.5803799004597487e-01 +7.5396613648644362e+00 -3.5176530710817189e-01 -9.4975256130366517e+01 +6.5267642088292368e+03 +3.4978590021343483e+05 -3.6377859892793924e+07 
+1.1350000000000000e+01 -5.5807172983033393e-01 +7.5409941534860154e+00 -3.7441023161457321e-01 -9.5250473707384302e+01 +6.6789391725350561e+03 +3.5110905434479367e+05 -3.7207583827827565e+07 
+1.1400000000000000e+01 -5.5810539945069115e-01 +7.5423198719143052e+00 -3.9659917896440527e-01 -9.5517374315505847e+01 +6.8259312911575780e+03 +3.5237846171001182e+05 -3.8009158223183036e+07 
+1.1449999999999999e+01 -5.5813899794511856e-01 +7.5436384870545785e+00 -4.1830469791857017e-01 -9.5776425306307488e+01 +6.9672073881153574e+03 +3.5359817399882834e+05 -3.8779710310560353e+07 
+1.1500000000000000e+01 -5.5817252435152998e-01 +7.5449499658038643e+00 -4.3949933381185230e-01 -9.6028093754014009e+01 +7.1022341952248771e+03 +3.5477224087431788e+05 -3.9516366713144727e+07 
+1.1550000000000001e+01 -5.5820597770798264e-01 +7.5462542750539710e+00 -4.6015563415037247e-01 -9.6272846564677934e+01 +7.2304785045501885e+03 +3.5590471083009482e+05 -4.0216254466504216e+07 
+1.1600000000000000e+01 -5.5823935705240102e-01 +7.5475513816888782e+00 -4.8024614333476690e-01 -9.6511150377178268e+01 +7.3514070224454736e+03 +3.5699963038432325e+05 -4.0876500025343843e+07 
+1.1650000000000000e+01 -5.5827266142276333e-01 +7.5488412525883239e+00 -4.9974340885959168e-01 -9.6743471712658291e+01 +7.4644865395474162e+03 +3.5806104532717628e+05 -4.1494230416902222e+07 
