# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1759999999989509e+02 -5.7469780907779669e-06 +1.1019612612758526e-04 +2.6871532481787950e-02 -4.3450434317572357e+00 -5.5298672070835278e+02 +3.4919826095069679e+04 +3.4987191512287203e+06 
+7.1764999999989504e+02 -5.6983312720749422e-06 +1.0845951391628312e-04 +2.7353404657846803e-02 -4.3134689324897009e+00 -5.6711484078151875e+02 +3.4753199607622046e+04 +3.5944049036045247e+06 
+7.1769999999989500e+02 -5.6504704700926512e-06 +1.0668727818386257e-04 +2.7851263657776973e-02 -4.2800621485493666e+00 -5.8143160645906914e+02 +3.4571283463007079e+04 +3.6905117274864162e+06 
+7.1774999999989495e+02 -5.6033877862349474e-06 +1.0488017350075097e-04 +2.8364486844565287e-02 -4.2448043411479652e+00 -5.9591268685404589e+02 +3.4373791247696718e+04 +3.7868582973848325e+06 
+7.1779999999989491e+02 -5.5570753221879826e-06 +1.0303895570738527e-04 +2.8892450387274747e-02 -4.2076769692007829e+00 -6.1053371103896666e+02 +3.4160438939660082e+04 +3.8832630108242859e+06 
+7.1784999999989486e+02 -5.5115251799478100e-06 +1.0116438191739519e-04 +2.9434529268849118e-02 -4.1686616895756599e+00 -6.2527026829249860e+02 +3.3930944910892926e+04 +3.9795439900872647e+06 
+7.1789999999989482e+02 -5.4667294610318812e-06 +9.9257209927344038e-05 +2.9990097070335647e-02 -4.1277403212778774e+00 -6.4009790001698593e+02 +3.3685029527932071e+04 +4.0755190105767041e+06 
+7.1794999999989477e+02 -5.4226803225891836e-06 +9.7318201648942775e-05 +3.0558538250147049e-02 -4.0848941861610859e+00 -6.5499238896213444e+02 +3.3422394384674953e+04 +4.1710058937392565e+06 
+7.1799999999989473e+02 -5.3793706689915093e-06 +9.5348758215659470e-05 +3.1139465190170915e-02 -4.0401406715963422e+00 -6.6993834147815573e+02 +3.3143003457099643e+04 +4.2658865899291765e+06 
+7.1804999999989468e+02 -5.3367928004748717e-06 +9.3351040427543509e-05 +3.1732455367778717e-02 -3.9935671115552172e+00 -6.8492602424963320e+02 +3.2847468674039585e+04 +4.3601052818365255e+06 
+7.1809999999989464e+02 -5.2949375272657517e-06 +9.1327039657413707e-05 +3.2336767113100053e-02 -3.9452767667640218e+00 -6.9993985719275508e+02 +3.2536599022294104e+04 +4.4535787666543936e+06 
+7.1814999999989459e+02 -5.2537935255771154e-06 +8.9279477491132039e-05 +3.2951556934629846e-02 -3.8953982190235967e+00 -7.1496293229179719e+02 +3.2211393897279060e+04 +4.5462187545368038e+06 
+7.1819999999989454e+02 -5.2133458022739072e-06 +8.7211677902950709e-05 +3.3575729828459792e-02 -3.8440801719857483e+00 -7.2997357459969453e+02 +3.1873001217468256e+04 +4.6379103072912376e+06 
+7.1824999999989450e+02 -5.1735773525792637e-06 +8.5126895635063290e-05 +3.4208034304898861e-02 -3.7914690367850845e+00 -7.4494694127448918e+02 +3.1522551912664840e+04 +4.7285200523024304e+06 
+7.1829999999989445e+02 -5.1344706870066990e-06 +8.3028373692430832e-05 +3.4847162857376129e-02 -3.7377097478173926e+00 -7.5985697753828924e+02 +3.1161161564268965e+04 +4.8179074790380932e+06 
+7.1834999999989441e+02 -5.0960076432652804e-06 +8.0919559523704213e-05 +3.5491631293868710e-02 -3.6829423455562709e+00 -7.7467424146189637e+02 +3.0789866368859872e+04 +4.9059154501517359e+06 
+7.1839999999989436e+02 -5.0581699173926033e-06 +7.8803411276418938e-05 +3.6139984505767747e-02 -3.6272654527634285e+00 -7.8937388039175005e+02 +3.0409330575225751e+04 +4.9924307575666131e+06 
+7.1844999999989432e+02 -5.0209397381116267e-06 +7.6682551460077739e-05 +3.6790918192924411e-02 -3.5707605365119397e+00 -8.0393643463309365e+02 +3.0020134267980895e+04 +5.0773750309492014e+06 
+7.1849999999989427e+02 -4.9842993252261399e-06 +7.4559672581996948e-05 +3.7443119743342572e-02 -3.5135137822102105e+00 -8.1834192819874715e+02 +2.9622920759284971e+04 +5.1606631233623540e+06 
+7.1854999999989423e+02 -4.9482309129938439e-06 +7.2437480585127315e-05 +3.8095278113572183e-02 -3.4556118097766362e+00 -8.3257041075529855e+02 +2.9218336396879033e+04 +5.2422099643471185e+06 
+7.1859999999989418e+02 -4.9127167519582821e-06 +7.0318693541951774e-05 +3.8746084323185770e-02 -3.3971415946643684e+00 -8.4660197591384838e+02 +2.8807029687586950e+04 +5.3219307203409066e+06 
+7.1864999999989413e+02 -4.8777391089879579e-06 +6.8206041642400971e-05 +3.9394231458738500e-02 -3.3381904673566183e+00 -8.6041676128896040e+02 +2.8389651293322768e+04 +5.3997407948985361e+06 
+7.1869999999989409e+02 -4.8432802673155041e-06 +6.6102267182006457e-05 +4.0038414677624874e-02 -3.2788461128715616e+00 -8.7399494855482044e+02 +2.7966854027180714e+04 +5.4755558288945016e+06 
+7.1874999999989404e+02 -4.8093225265770916e-06 +6.4010124549885927e-05 +4.0677331212057952e-02 -3.2191965702611918e+00 -8.8731676350474970e+02 +2.7539292849471716e+04 +5.5492917007481297e+06 
+7.1879999999989400e+02 -4.7758482028517190e-06 +6.1932380216799142e-05 +4.1309680372988232e-02 -3.1593302321128851e+00 -9.0036247610914359e+02 +2.7107624863791159e+04 +5.6208645266384203e+06 
+7.1884999999989395e+02 -4.7428396286999024e-06 +5.9871812723094793e-05 +4.1934163553983418e-02 -3.0993358440469274e+00 -9.1311240057235466e+02 +2.6672509313047114e+04 +5.6901906607117765e+06 
+7.1889999999989391e+02 -4.7102791532032427e-06 +5.7831212666743268e-05 +4.2549484235168356e-02 -3.0393025042173480e+00 -9.2554689539124990e+02 +2.6234607575523027e+04 +5.7571866953013539e+06 
+7.1894999999989386e+02 -4.6781491420031204e-06 +5.5813382691274519e-05 +4.3154347987065855e-02 -2.9793196628095311e+00 -9.3764636341119842e+02 +2.5794583160909795e+04 +5.8217694611295359e+06 
+7.1899999999989382e+02 -4.6464319773399155e-06 +5.3821137473740005e-05 +4.3747462474561780e-02 -2.9194771215393391e+00 -9.4939125188527726e+02 +2.5353101706360416e+04 +5.8838560275316434e+06 
+7.1904999999989377e+02 -4.6151100580919318e-06 +5.1857303712620830e-05 +4.4327537460744325e-02 -2.8598650331491475e+00 -9.6076205253031503e+02 +2.4910830972509819e+04 +5.9433637026593219e+06 
+7.1909999999989373e+02 -4.5841657998143394e-06 +4.9924720115777472e-05 +4.4893284810799926e-02 -2.8005739009063633e+00 -9.7173930158437850e+02 +2.4468440839521663e+04 +6.0002100336933797e+06 
+7.1914999999989368e+02 -4.5535816347779735e-06 +4.8026237388318127e-05 +4.5443418495857889e-02 -2.7416945780996205e+00 -9.8230357986297804e+02 +2.4026603303122265e+04 +6.0543128070484418e+06 
+7.1919999999989363e+02 -4.5233400120084172e-06 +4.6164718220467333e-05 +4.5976654596937720e-02 -2.6833182675337901e+00 -9.9243551281797932e+02 +2.3585992470615889e+04 +6.1055900485957358e+06 
+7.1924999999989359e+02 -4.4934233973243756e-06 +4.4343037275476771e-05 +4.6491711308696462e-02 -2.6255365210278376e+00 -1.0021157705912966e+03 +2.3147284556933642e+04 +6.1539600238513406e+06 
+7.1929999999989354e+02 -4.4638142733770160e-06 +4.2564081177392351e-05 +4.6987308943397324e-02 -2.5684412389067504e+00 -1.0113250680745032e+03 +2.2711157880629820e+04 +6.1993412382043283e+06 
+7.1934999999989350e+02 -4.4344951396884005e-06 +4.0830748498979852e-05 +4.7462169934691330e-02 -2.5121246695001966e+00 -1.0200441649634062e+03 +2.2278292859937686e+04 +6.2416524371109437e+06 
+7.1939999999989345e+02 -4.4054485126899685e-06 +3.9145949749434716e-05 +4.7915018841471632e-02 -2.4566794086325499e+00 -1.0282538658147405e+03 +2.1849372008754377e+04 +6.2808126063038213e+06 
+7.1944999999989341e+02 -4.3766569257615905e-06 +3.7512607362232125e-05 +4.8344582351735513e-02 -2.4021983991186411e+00 -1.0359350201029722e+03 +2.1425079932674187e+04 +6.3167409720016196e+06 
+7.1949999999989336e+02 -4.3481029292699560e-06 +3.5933655682893081e-05 +4.8749589286392871e-02 -2.3487749302571688e+00 -1.0430685222757584e+03 +2.1006103325004962e+04 +6.3493570011100443e+06 
+7.1954999999989332e+02 -4.3197690906072803e-06 +3.4412040956723170e-05 +4.9128770603105207e-02 -2.2965026373216331e+00 -1.0496353118102995e+03 +2.0593130962765736e+04 +6.3785804014292527e+06 
+7.1959999999989327e+02 -4.2916379942296045e-06 +3.2950721316584643e-05 +4.9480859400102009e-02 -2.2454755010542211e+00 -1.0556163732690334e+03 +2.0186853702706052e+04 +6.4043311218566606e+06 
+7.1964999999989323e+02 -4.2636922416955289e-06 +3.1552666770576996e-05 +4.9804590919999073e-02 -2.1957878471558439e+00 -1.0609927363554768e+03 +1.9787964477302641e+04 +6.4265293525912296e+06 
+7.1969999999989318e+02 -4.2359144517045158e-06 +3.0220859189767247e-05 +5.0098702553592757e-02 -2.1475343457780007e+00 -1.0657454759694581e+03 +1.9397158290763957e+04 +6.4450955253338655e+06 
+7.1974999999989313e+02 -4.2082872601354863e-06 +2.8958292295896162e-05 +5.0361933843687354e-02 -2.1008100110138361e+00 -1.0698557122632708e+03 +1.9015132215035992e+04 +6.4599503134941710e+06 
+7.1979999999989309e+02 -4.1807933200848492e-06 +2.7767971649007625e-05 +5.0593026488858529e-02 -2.0557102003875403e+00 -1.0733046106960649e+03 +1.8642585385793252e+04 +6.4710146323852809e+06 
+7.1984999999989304e+02 -4.1534153019052811e-06 +2.6652914635099864e-05 +5.0790724347295833e-02 -2.0123306143424231e+00 -1.0760733820905687e+03 +1.8280218998417946e+04 +6.4782096394352484e+06 
+7.1989999999989300e+02 -4.1261358938420793e-06 +2.5616150886116759e-05 +5.0953773604306335e-02 -1.9707673219477078e+00 -1.0781432887744422e+03 +1.7928736595498027e+04 +6.4814567878728518e+06 
+7.1994999999989295e+02 -4.0989377987587026e-06 +2.4660736944205429e-05 +5.1080923337145624e-02 -1.9311180303595823e+00 -1.0794957413639265e+03 +1.7588863893824819e+04 +6.4806796114524901e+06 
+7.1999999999989291e+02 -4.0718034560435641e-06 +2.3789527342451104e-05 +5.1170841357187219e-02 -1.8934693504341733e+00 -1.0801090852724285e+03 +1.7261256642194639e+04 +6.4757804372791806e+06 
+7.2004999999989286e+02 -4.0447153861936607e-06 +2.3005053365086182e-05 +5.1222167150778888e-02 -1.8578829022829864e+00 -1.0799586940683914e+03 +1.6946347356727943e+04 +6.4666339179077828e+06 
+7.2009999999989282e+02 -4.0176567089168917e-06 +2.2309295066740260e-05 +5.1233502892879854e-02 -1.8243989320270459e+00 -1.0790178970075447e+03 +1.6644401158985263e+04 +6.4530977719609346e+06 
+7.2014999999989277e+02 -3.9906156071519483e-06 +2.1702163901180510e-05 +5.1203577463242007e-02 -1.7929914485360712e+00 -1.0772602014667514e+03 +1.6355205590601474e+04 +6.4350231931458004e+06 
+7.2019999999989273e+02 -3.9635936752539910e-06 +2.1182018826866669e-05 +5.1132108605821083e-02 -1.7635826025596528e+00 -1.0746785476227114e+03 +1.6078164908198174e+04 +6.4123721997239143e+06 
+7.2024999999989268e+02 -3.9366028424968302e-06 +2.0747615420293827e-05 +5.1019662662468809e-02 -1.7361083727177409e+00 -1.0712833889334795e+03 +1.5812787802665005e+04 +6.3852094741655542e+06 
+7.2029999999989263e+02 -3.9096568319608782e-06 +2.0396890023000513e-05 +5.0867212167682113e-02 -1.7104847966333760e+00 -1.0670953173289984e+03 +1.5558465625631690e+04 +6.3536636658442970e+06 
+7.2034999999989259e+02 -3.8827712308504401e-06 +2.0126246803258667e-05 +5.0676441047689286e-02 -1.6866077530112158e+00 -1.0621514036294968e+03 +1.5314559555465290e+04 +6.3179597883087974e+06 
+7.2039999999989254e+02 -3.8559625677245328e-06 +1.9932375544312426e-05 +5.0449206471863385e-02 -1.6644200205222812e+00 -1.0564881381009559e+03 +1.5080890785540512e+04 +6.2782990891174329e+06 
+7.2044999999989250e+02 -3.8292469548285629e-06 +1.9812285499891126e-05 +5.0187240711727879e-02 -1.6438819167208552e+00 -1.0501372226589726e+03 +1.4857374219464660e+04 +6.2348512161781490e+06 
+7.2049999999989245e+02 -3.8026405288780516e-06 +1.9762907537226865e-05 +4.9892289393526683e-02 -1.6249485992682287e+00 -1.0431310377697889e+03 +1.4643857378700439e+04 +6.1877937541157678e+06 
+7.2054999999989241e+02 -3.7761594139831541e-06 +1.9781157372990903e-05 +4.9566098165601799e-02 -1.6075746905317458e+00 -1.0355019861348380e+03 +1.4440183521681582e+04 +6.1373045183263188e+06 
+7.2059999999989236e+02 -3.7498197195362575e-06 +1.9863937065889859e-05 +4.9210412127487162e-02 -1.5917143679051451e+00 -1.0272824715691559e+03 +1.4246192647736792e+04 +6.0835613697932474e+06 
+7.2064999999989232e+02 -3.7236375401550210e-06 +2.0008135022216259e-05 +4.8826975821826768e-02 -1.5773213639225918e+00 -1.0185048988095433e+03 +1.4061721497598033e+04 +6.0267422139027612e+06 
+7.2069999999989227e+02 -3.6976289556261218e-06 +2.0210626001395962e-05 +4.8417533226360186e-02 -1.5643489663722048e+00 -1.0092016733245073e+03 +1.3886603553901441e+04 +5.9670249992709830e+06 
+7.2074999999989222e+02 -3.6718100308486202e-06 +2.0468271121634991e-05 +4.7983827745870351e-02 -1.5527500184131922e+00 -9.9940520112314721e+02 +1.3720669041717865e+04 +5.9045877165639196e+06 
+7.2079999999989218e+02 -3.6461968157774978e-06 +2.0777917865482165e-05 +4.7527602204157485e-02 -1.5424769186919693e+00 -9.8914788856472489e+02 +1.3563744929083608e+04 +5.8396083973218091e+06 
+7.2084999999989213e+02 -3.6208053453672929e-06 +2.1136400085504127e-05 +4.7050598836017282e-02 -1.5334816214592244e+00 -9.7846214216835438e+02 +1.3415654927525102e+04 +5.7722651127844648e+06 
+7.2089999999989209e+02 -3.5956516395152359e-06 +2.1540538009965568e-05 +4.6554559279164895e-02 -1.5257156366902977e+00 -9.6738036842117810e+02 +1.3276219492622633e+04 +5.7027359727060031e+06 
+7.2094999999989204e+02 -3.5707517030051995e-06 +2.1987138248485886e-05 +4.6041224566243238e-02 -1.5191300302031097e+00 -9.5593497358875743e+02 +1.3145255824548334e+04 +5.6311991241844548e+06 
+7.2099999999989200e+02 -3.5461215254510309e-06 +2.2472993797820662e-05 +4.5512335116765064e-02 -1.5136754237818302e+00 -9.4415836352374606e+02 +1.3022577868654689e+04 +5.5578327504799310e+06 
+7.2104999999989195e+02 -3.5217770812403224e-06 +2.2994884047555972e-05 +4.4969630729108465e-02 -1.5093019952968314e+00 -9.3208294347586434e+02 +1.2907996316029992e+04 +5.4828150698410831e+06 
+7.2109999999989191e+02 -3.4977343294777485e-06 +2.3549574785904956e-05 +4.4414850572444084e-02 -1.5059594788289690e+00 -9.1974111790011591e+02 +1.2801318604091823e+04 +5.4063243343199650e+06 
+7.2114999999989186e+02 -3.4740092139287813e-06 +2.4133818205484848e-05 +4.3849733178740274e-02 -1.5035971647924107e+00 -9.0716529026700960e+02 +1.2702348917165958e+04 +5.3285388286001002e+06 
+7.2119999999989182e+02 -3.4506176629633898e-06 +2.4744352909176768e-05 +4.3276016434725922e-02 -1.5021639000625919e+00 -8.9438786287159485e+02 +1.2610888187112827e+04 +5.2496368688163105e+06 
+7.2124999999989177e+02 -3.4275755894995452e-06 +2.5377903915924845e-05 +4.2695437573853225e-02 -1.5016080880994782e+00 -8.8144123664259905e+02 +1.2526734093907993e+04 +5.1697968013756638e+06 
+7.2129999999989172e+02 -3.4048988909469449e-06 +2.6031182666645870e-05 +4.2109733168275758e-02 -1.5018776890773378e+00 -8.6835781095177413e+02 +1.2449681066284145e+04 +5.0891970017790338e+06 
+7.2134999999989168e+02 -3.3826034491507195e-06 +2.6700887030105050e-05 +4.1520639120824765e-02 -1.5029202200124805e+00 -8.5516998342329498e+02 +1.2379520282352567e+04 +5.0080158734433660e+06 
+7.2139999999989163e+02 -3.3607051303349368e-06 +2.7383701308842452e-05 +4.0929890656979800e-02 -1.5046827548918582e+00 -8.4191014974297718e+02 +1.2316039670228914e+04 +4.9264318465226134e+06 
+7.2144999999989159e+02 -3.3392197850465125e-06 +2.8076296245121936e-05 +4.0339222316850311e-02 -1.5071119248052469e+00 -8.2861070346765086e+02 +1.2259023908697060e+04 +4.8446233767291987e+06 
+7.2149999999989154e+02 -3.3181632480987716e-06 +2.8775329026926240e-05 +3.9750367947141485e-02 -1.5101539180767807e+00 -8.1530403583425812e+02 +1.2208254427858716e+04 +4.7627689441541778e+06 
+7.2154999999989150e+02 -3.2975513385151700e-06 +2.9477443293901006e-05 +3.9165060693124996e-02 -1.5137544803964484e+00 -8.0202253556890116e+02 +1.2163509409790493e+04 +4.6810470520863254e+06 
+7.2159999999989145e+02 -3.2773998594732417e-06 +3.0179269143425374e-05 +3.8585032990647729e-02 -1.5178589149551840e+00 -7.8879858869694601e+02 +1.2124563789224592e+04 +4.5996362258384917e+06 
+7.2164999999989141e+02 -3.2577245982481055e-06 +3.0877423136640597e-05 +3.8012016558089792e-02 -1.5224120825792862e+00 -7.7566457835181939e+02 +1.2091189254228057e+04 +4.5187150115653649e+06 
+7.2169999999989136e+02 -3.2385413261563078e-06 +3.1568508304528026e-05 +3.7447742388331741e-02 -1.5273584018666162e+00 -7.6265288458385578e+02 +1.2063154246895592e+04 +4.4384619750807630e+06 
+7.2174999999989132e+02 -3.2198657984996953e-06 +3.2249114153991634e-05 +3.6893940740758004e-02 -1.5326418493232590e+00 -7.4979588417023376e+02 +1.2040223964046809e+04 +4.3590557006827677e+06 
+7.2179999999989127e+02 -3.2017137545091899e-06 +3.2915816674002518e-05 +3.6352341133235509e-02 -1.5382059595019908e+00 -7.3712595042418013e+02 +1.2022160357937264e+04 +4.2806747899736119e+06 
+7.2184999999989122e+02 -3.1841009172884549e-06 +3.3565178341745473e-05 +3.5824672334066839e-02 -1.5439938251419447e+00 -7.2467545300343409e+02 +1.2008722136981696e+04 +4.2034978606743757e+06 
+7.2189999999989118e+02 -3.1670429932966482e-06 +3.4193747797507554e-05 +3.5312662227952277e-02 -1.5499480772534189e+00 -7.1247675304283803e+02 +1.1999664543893612e+04 +4.1277035044262297e+06 
+7.2194999999989113e+02 -3.1505556269878743e-06 +3.4798027551292080e-05 +3.4818025353427845e-02 -1.5560089712825180e+00 -7.0056174390634260e+02 +1.1994719070979178e+04 +4.0534663728149734e+06 
+7.2199999999989109e+02 -3.1346542856110338e-06 +3.5374311593488754e-05 +3.4342420064813479e-02 -1.5621040851065142e+00 -6.8895991105357075e+02 +1.1993502262982833e+04 +3.9809412111050468e+06 
+7.2204999999989104e+02 -3.1193550335573722e-06 +3.5918819952839293e-05 +3.3887632394891141e-02 -1.5681398955481487e+00 -6.7770167190478753e+02 +1.1995411598417608e+04 +3.9102787886062297e+06 
+7.2209999999989100e+02 -3.1046746358254583e-06 +3.6429325939537743e-05 +3.3455977351586265e-02 -1.5740539409770851e+00 -6.6683054575732967e+02 +1.1999993410259545e+04 +3.8417098568273773e+06 
+7.2214999999989095e+02 -3.0906235063074417e-06 +3.6906900328537467e-05 +3.3049785343163364e-02 -1.5798855802343310e+00 -6.5639461168782032e+02 +1.2007512374708152e+04 +3.7755044727346213e+06 
+7.2219999999989091e+02 -3.0771950261016303e-06 +3.7354646876157581e-05 +3.2670149414334437e-02 -1.5857418318166188e+00 -6.4641780701159109e+02 +1.2018732215334187e+04 +3.7117955902156602e+06 
+7.2224999999989086e+02 -3.0643677841891338e-06 +3.7774653968948237e-05 +3.2317006519263558e-02 -1.5916954058591857e+00 -6.3690071498198870e+02 +1.2034161748583470e+04 +3.6505808615292870e+06 
+7.2229999999989082e+02 -3.0521163467688342e-06 +3.8168312664371645e-05 +3.1989975794454596e-02 -1.5977931850956915e+00 -6.2783768621266927e+02 +1.2054109018821617e+04 +3.5918228996043927e+06 
+7.2234999999989077e+02 -3.0404140722019673e-06 +3.8537551739308179e-05 +3.1688334381585415e-02 -1.6040841985277061e+00 -6.1921551157471754e+02 +1.2078837814431730e+04 +3.5354415337725570e+06 
+7.2239999999989072e+02 -3.0292337376102686e-06 +3.8884148011760118e-05 +3.1411251410827061e-02 -1.6105914373708978e+00 -6.1102098694847257e+02 +1.2108352231321524e+04 +3.4813680439016037e+06 
+7.2244999999989068e+02 -3.0185483445913899e-06 +3.9209658847013821e-05 +3.1157967555129173e-02 -1.6173246078299968e+00 -6.0324385667032038e+02 +1.2142552414347847e+04 +3.4295560503317309e+06 
+7.2249999999989063e+02 -3.0083309268018291e-06 +3.9515640334511147e-05 +3.0927729483056270e-02 -1.6242933490503648e+00 -5.9587403305066084e+02 +1.2181340984584513e+04 +3.3799600380232530e+06 
+7.2254999999989059e+02 -2.9985545246320638e-06 +3.9803655293093529e-05 +3.0719783745163168e-02 -1.6315074651148267e+00 -5.8890141619245401e+02 +1.2224621568052324e+04 +3.3325344061413831e+06 
+7.2259999999989054e+02 -2.9891921853601271e-06 +4.0075273173305975e-05 +3.0533376812288911e-02 -1.6389769191671106e+00 -5.8231589538743162e+02 +1.2272298729587714e+04 +3.2872334803211028e+06 
+7.2264999999989050e+02 -2.9802169631746337e-06 +4.0332070057372602e-05 +3.0367755077792338e-02 -1.6467118335137989e+00 -5.7610734915823684e+02 +1.2324277973877310e+04 +3.2440115128989397e+06 
+7.2269999999989045e+02 -2.9716019191978368e-06 +4.0575628659161610e-05 +3.0222164859788968e-02 -1.6547224897260377e+00 -5.7026564530051076e+02 +1.2380465746492338e+04 +3.2028226831439645e+06 
+7.2274999999989041e+02 -2.9633201215085430e-06 +4.0807538324099928e-05 +3.0095852403367460e-02 -1.6630193287392352e+00 -5.6478064092455941e+02 +1.2440769434905262e+04 +3.1636210974864597e+06 
+7.2279999999989036e+02 -2.9553446451652010e-06 +4.1029395029120027e-05 +2.9988063882842964e-02 -1.6716129509540723e+00 -5.5964218249786893e+02 +1.2505097369518946e+04 +3.1263607897517290e+06 
+7.2284999999989031e+02 -2.9476485722290546e-06 +4.1242801382614066e-05 +2.9898045404011950e-02 -1.6805141163380557e+00 -5.5484010588778938e+02 +1.2573358824700139e+04 +3.0909957213954250e+06 
+7.2289999999989027e+02 -2.9402049917869527e-06 +4.1449366624300345e-05 +2.9825043006350107e-02 -1.6897337445233545e+00 -5.5036423640257044e+02 +1.2645464019782181e+04 +3.0574797817273578e+06 
+7.2294999999989022e+02 -2.9329869999745437e-06 +4.1650706625173613e-05 +2.9768302665285566e-02 -1.6992829149084332e+00 -5.4620438883450652e+02 +1.2721324120100749e+04 +3.0257667881497382e+06 
+7.2299999999989018e+02 -2.9259676999993052e-06 +4.1848443887383003e-05 +2.9727070294439002e-02 -1.7091728667564372e+00 -5.4235036750216477e+02 +1.2800851238001222e+04 +2.9958104863891671e+06 
+7.2304999999989013e+02 -2.9191202021635044e-06 +4.2044207544150810e-05 +2.9700591747849121e-02 -1.7194149992954939e+00 -5.3879196629218723e+02 +1.2883958433863607e+04 +2.9675645507255085e+06 
+7.2309999999989009e+02 -2.9124176238872809e-06 +4.2239633359619823e-05 +2.9688112822236674e-02 -1.7300208718165113e+00 -5.3551896870218366e+02 +1.2970559717107841e+04 +2.9409825842283918e+06 
+7.2314999999989004e+02 -2.9058330897317215e-06 +4.2436363728760156e-05 +2.9688879259244700e-02 -1.7410022037727473e+00 -5.3252114788291965e+02 +1.3060570047211411e+04 +2.9160181189885521e+06 
+7.2319999999989000e+02 -2.8993397314218099e-06 +4.2636047677231557e-05 +2.9702136747674263e-02 -1.7523708748782265e+00 -5.2978826668045826e+02 +1.3153905334720246e+04 +2.8926246163491919e+06 
+7.2324999999988995e+02 -2.8929106878695642e-06 +4.2840340861230019e-05 +2.9727130925749870e-02 -1.7641389252055348e+00 -5.2731007767902713e+02 +1.3250482442254492e+04 +2.8707554671418634e+06 
+7.2329999999988991e+02 -2.8865191051970092e-06 +4.3050905567348569e-05 +2.9763107383353912e-02 -1.7763185552840575e+00 -5.2507632324309270e+02 +1.3350219185517906e+04 +2.8503639919171720e+06 
+7.2334999999988986e+02 -2.8801381367592668e-06 +4.3269410712431189e-05 +2.9809311664284605e-02 -1.7889221261979433e+00 -5.2307673556005659e+02 +1.3453034334303595e+04 +2.8314034411795367e+06 
+7.2339999999988981e+02 -2.8737409431675762e-06 +4.3497531843372321e-05 +2.9864989268513369e-02 -1.8019621596823805e+00 -5.2130103668293145e+02 +1.3558847613490596e+04 +2.8138269956218116e+06 
+7.2344999999988977e+02 -2.8673006923123697e-06 +4.3736951136999581e-05 +2.9929385654430155e-02 -1.8154513382228594e+00 -5.1973893857268001e+02 +1.3667579704060629e+04 +2.7975877663575029e+06 
+7.2349999999988972e+02 -2.8607905593862618e-06 +4.3989357399817208e-05 +3.0001746241093651e-02 -1.8294025051491714e+00 -5.1838014314072188e+02 +1.3779152244075281e+04 +2.7826387951542432e+06 
+7.2354999999988968e+02 -2.8541837269071572e-06 +4.4256446067895767e-05 +3.0081316410496037e-02 -1.8438286647351254e+00 -5.1721434229178237e+02 +1.3893487829698610e+04 +2.7689330546693080e+06 
+7.2359999999988963e+02 -2.8474533847412768e-06 +4.4539919206606043e-05 +3.0167341509815020e-02 -1.8587429822922157e+00 -5.1623121796644341e+02 +1.4010510016170869e+04 +2.7564234486833257e+06 
+7.2364999999988959e+02 -2.8405727301262388e-06 +4.4841485510455108e-05 +3.0259066853673709e-02 -1.8741587842676739e+00 -5.1542044218386684e+02 +1.4130143318819819e+04 +2.7450628123348621e+06 
+7.2369999999988954e+02 -2.8335149676940607e-06 +4.5162860302853769e-05 +3.0355737726402425e-02 -1.8900895583392525e+00 -5.1477167708459410e+02 +1.4252313214043528e+04 +2.7348039123556931e+06 
+7.2374999999988950e+02 -2.8262533094942491e-06 +4.5505765535883503e-05 +3.0456599384291433e-02 -1.9065489535108298e+00 -5.1427457497307103e+02 +1.4376946140302114e+04 +2.7255994473039554e+06 
+7.2379999999988945e+02 -2.8187609750167979e-06 +4.5871929790095741e-05 +3.0560897057849781e-02 -1.9235507802086411e+00 -5.1391877836038282e+02 +1.4503969499112993e+04 +2.7174020477989176e+06 
+7.2384999999988941e+02 -2.8110111912153661e-06 +4.6263088274229893e-05 +3.0667875954086380e-02 -1.9411090103747535e+00 -5.1369392000753226e+02 +1.4633311656025906e+04 +2.7101642767591309e+06 
+7.2389999999988936e+02 -2.8029771916858985e-06 +4.6680982218029242e-05 +3.0776781027974251e-02 -1.9592377408048922e+00 -5.1358961440116366e+02 +1.4764901533488073e+04 +2.7038385544709913e+06 
+7.2394999999988931e+02 -2.7946321967433373e-06 +4.7127323509921486e-05 +3.0886849683861465e-02 -1.9779485979010358e+00 -5.1359509416564356e+02 +1.4898633116680752e+04 +2.6983728589402866e+06 
+7.2399999999988927e+02 -2.7859497008278487e-06 +4.7604055194706770e-05 +3.0997402140453580e-02 -1.9972655938585737e+00 -5.1370278841376853e+02 +1.5034469953640675e+04 +2.6937365222185156e+06 
+7.2404999999988922e+02 -2.7769023575151722e-06 +4.8113275982278417e-05 +3.1107587329313263e-02 -2.0172473443727297e+00 -5.1390457460625441e+02 +1.5172722319120516e+04 +2.6899108172865883e+06 
+7.2409999999988918e+02 -2.7674614740937030e-06 +4.8654779426714812e-05 +3.1215725427540045e-02 -2.0379082612852071e+00 -5.1417203820534507e+02 +1.5313500836817475e+04 +2.6867539572486444e+06 
+7.2414999999988913e+02 -2.7576050070138131e-06 +4.9224143451008954e-05 +3.1319944850866317e-02 -2.0591346253917302e+00 -5.1446708952408210e+02 +1.5456021266156207e+04 +2.6840507693674634e+06 
