# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5373602417894343e+00 +0.0000000000000000e+00 +7.6999997671024314e+00 -4.2635991315651895e-04 +0.0000000000000000e+00 +9.9999990910860803e-01
7.7499999999999805e+00 +8.5373388543016464e+00 +0.0000000000000000e+00 +7.7499997625281685e+00 -4.2913962993401558e-04 +0.0000000000000000e+00 +9.9999990791958471e-01
7.7999999999999803e+00 +8.5373173278232812e+00 +0.0000000000000000e+00 +7.7999997578942590e+00 -4.3191953630586724e-04 +0.0000000000000000e+00 +9.9999990672275263e-01
7.8499999999999801e+00 +8.5372956623448495e+00 +0.0000000000000000e+00 +7.8499997532003132e+00 -4.3469963264106132e-04 +0.0000000000000000e+00 +9.9999990551811013e-01
7.8999999999999799e+00 +8.5372738578568441e+00 +0.0000000000000000e+00 +7.8999997484459401e+00 -4.3747991929494161e-04 +0.0000000000000000e+00 +9.9999990430565544e-01
7.9499999999999797e+00 +8.5372519143497421e+00 +0.0000000000000000e+00 +7.9499997436307490e+00 -4.4026039660920819e-04 +0.0000000000000000e+00 +9.9999990308538678e-01
7.9999999999999796e+00 +8.5372298318140007e+00 +0.0000000000000000e+00 +7.9999997387543491e+00 -4.4304106491191745e-04 +0.0000000000000000e+00 +9.9999990185730248e-01
8.0499999999999794e+00 +8.5372076102400634e+00 +0.0000000000000000e+00 +8.0499997338163496e+00 -4.4582192451760245e-04 +0.0000000000000000e+00 +9.9999990062140076e-01
8.0999999999999801e+00 +8.5371852496183553e+00 +0.0000000000000000e+00 +8.0999997288163588e+00 -4.4860297572859936e-04 +0.0000000000000000e+00 +9.9999989937767986e-01
8.1499999999999808e+00 +8.5371627499392915e+00 +0.0000000000000000e+00 +8.1499997237539876e+00 -4.5138421883637381e-04 +0.0000000000000000e+00 +9.9999989812613810e-01
8.1999999999999815e+00 +8.5371401111932688e+00 +0.0000000000000000e+00 +8.1999997186288436e+00 -4.5416565412164148e-04 +0.0000000000000000e+00 +9.9999989686677382e-01
8.2499999999999822e+00 +8.5371173333706718e+00 +0.0000000000000000e+00 +8.2499997134405358e+00 -4.5694728185436805e-04 +0.0000000000000000e+00 +9.9999989559958513e-01
8.2999999999999829e+00 +8.5370944164618709e+00 +0.0000000000000000e+00 +8.2999997081886718e+00 -4.5972910229376913e-04 +0.0000000000000000e+00 +9.9999989432457048e-01
8.3499999999999837e+00 +8.5370713604572259e+00 +0.0000000000000000e+00 +8.3499997028728625e+00 -4.6251111568831020e-04 +0.0000000000000000e+00 +9.9999989304172798e-01
8.3999999999999844e+00 +8.5370481653470822e+00 +0.0000000000000000e+00 +8.3999996974927154e+00 -4.6529332227570659e-04 +0.0000000000000000e+00 +9.9999989175105608e-01
8.4499999999999851e+00 +8.5370248311217747e+00 +0.0000000000000000e+00 +8.4499996920478377e+00 -4.6807572228292350e-04 +0.0000000000000000e+00 +9.9999989045255289e-01
8.4999999999999858e+00 +8.5370013577716275e+00 +0.0000000000000000e+00 +8.4999996865378389e+00 -4.7085831592617584e-04 +0.0000000000000000e+00 +9.9999988914621685e-01
8.5499999999999865e+00 +8.5369777452869524e+00 +0.0000000000000000e+00 +8.5499996809623280e+00 -4.7364110341092833e-04 +0.0000000000000000e+00 +9.9999988783204607e-01
8.5999999999999872e+00 +8.5369539936580523e+00 +0.0000000000000000e+00 +8.5999996753209125e+00 -4.7642408493189532e-04 +0.0000000000000000e+00 +9.9999988651003902e-01
8.6499999999999879e+00 +8.5369301028752211e+00 +0.0000000000000000e+00 +8.6499996696132015e+00 -4.7920726067304076e-04 +0.0000000000000000e+00 +9.9999988518019389e-01
8.6999999999999886e+00 +8.5369060729287440e+00 +0.0000000000000000e+00 +8.6999996638388026e+00 -4.8199063080757833e-04 +0.0000000000000000e+00 +9.9999988384250904e-01
8.7499999999999893e+00 +8.5368819038088972e+00 +0.0000000000000000e+00 +8.7499996579973232e+00 -4.8477419549797110e-04 +0.0000000000000000e+00 +9.9999988249698268e-01
8.7999999999999901e+00 +8.5368575955059498e+00 +0.0000000000000000e+00 +8.7999996520883705e+00 -4.8755795489593176e-04 +0.0000000000000000e+00 +9.9999988114361316e-01
8.8499999999999908e+00 +8.5368331480101602e+00 +0.0000000000000000e+00 +8.8499996461115540e+00 -4.9034190914242241e-04 +0.0000000000000000e+00 +9.9999987978239879e-01
8.8999999999999915e+00 +8.5368085613117852e+00 +0.0000000000000000e+00 +8.8999996400664809e+00 -4.9312605836765455e-04 +0.0000000000000000e+00 +9.9999987841333782e-01
8.9499999999999922e+00 +8.5367838354010726e+00 +0.0000000000000000e+00 +8.9499996339527570e+00 -4.9591040269108915e-04 +0.0000000000000000e+00 +9.9999987703642867e-01
8.9999999999999929e+00 +8.5367589702682629e+00 +0.0000000000000000e+00 +8.9999996277699914e+00 -4.9869494222143634e-04 +0.0000000000000000e+00 +9.9999987565166959e-01
9.0499999999999936e+00 +8.5367339659035952e+00 +0.0000000000000000e+00 +9.0499996215177916e+00 -5.0147967705665552e-04 +0.0000000000000000e+00 +9.9999987425905890e-01
9.0999999999999943e+00 +8.5367088222973013e+00 +0.0000000000000000e+00 +9.0999996151957649e+00 -5.0426460728395536e-04 +0.0000000000000000e+00 +9.9999987285859493e-01
9.1499999999999950e+00 +8.5366835394396094e+00 +0.0000000000000000e+00 +9.1499996088035189e+00 -5.0704973297979381e-04 +0.0000000000000000e+00 +9.9999987145027602e-01
9.1999999999999957e+00 +8.5366581173207443e+00 +0.0000000000000000e+00 +9.1999996023406609e+00 -5.0983505420987773e-04 +0.0000000000000000e+00 +9.9999987003410040e-01
9.2499999999999964e+00 +8.5366325559309288e+00 +0.0000000000000000e+00 +9.2499995958067984e+00 -5.1262057102916317e-04 +0.0000000000000000e+00 +9.9999986861006651e-01
9.2999999999999972e+00 +8.5366068552603807e+00 +0.0000000000000000e+00 +9.2999995892015370e+00 -5.1540628348185522e-04 +0.0000000000000000e+00 +9.9999986717817269e-01
9.3499999999999979e+00 +8.5365810152993191e+00 +0.0000000000000000e+00 +9.3499995825244842e+00 -5.1819219160140781e-04 +0.0000000000000000e+00 +9.9999986573841726e-01
9.3999999999999986e+00 +8.5365550360379601e+00 +0.0000000000000000e+00 +9.3999995757752473e+00 -5.2097829541052380e-04 +0.0000000000000000e+00 +9.9999986429079868e-01
9.4499999999999993e+00 +8.5365289174665175e+00 +0.0000000000000000e+00 +9.4499995689534337e+00 -5.2376459492115490e-04 +0.0000000000000000e+00 +9.9999986283531517e-01
9.5000000000000000e+00 +8.5365026595752074e+00 +0.0000000000000000e+00 +9.4999995620586493e+00 -5.2655109013450164e-04 +0.0000000000000000e+00 +9.9999986137196517e-01
9.5500000000000007e+00 +8.5364762623542436e+00 +0.0000000000000000e+00 +9.5499995550904995e+00 -5.2933778104101339e-04 +0.0000000000000000e+00 +9.9999985990074702e-01
9.6000000000000014e+00 +8.5364497257938421e+00 +0.0000000000000000e+00 +9.5999995480485918e+00 -5.3212466762038804e-04 +0.0000000000000000e+00 +9.9999985842165906e-01
9.6500000000000021e+00 +8.5364230498842204e+00 +0.0000000000000000e+00 +9.6499995409325336e+00 -5.3491174984157230e-04 +0.0000000000000000e+00 +9.9999985693469973e-01
9.7000000000000028e+00 +8.5363962346155979e+00 +0.0000000000000000e+00 +9.6999995337419307e+00 -5.3769902766276118e-04 +0.0000000000000000e+00 +9.9999985543986736e-01
9.7500000000000036e+00 +8.5363692799781958e+00 +0.0000000000000000e+00 +9.7499995264763886e+00 -5.4048650103139851e-04 +0.0000000000000000e+00 +9.9999985393716040e-01
9.8000000000000043e+00 +8.5363421859622370e+00 +0.0000000000000000e+00 +9.7999995191355147e+00 -5.4327416988417634e-04 +0.0000000000000000e+00 +9.9999985242657730e-01
9.8500000000000050e+00 +8.5363149525579498e+00 +0.0000000000000000e+00 +9.8499995117189147e+00 -5.4606203414703529e-04 +0.0000000000000000e+00 +9.9999985090811638e-01
9.9000000000000057e+00 +8.5362875797555660e+00 +0.0000000000000000e+00 +9.8999995042261943e+00 -5.4885009373516419e-04 +0.0000000000000000e+00 +9.9999984938177600e-01
9.9500000000000064e+00 +8.5362600675453226e+00 +0.0000000000000000e+00 +9.9499994966569609e+00 -5.5163834855300028e-04 +0.0000000000000000e+00 +9.9999984784755469e-01
1.0000000000000007e+01 +8.5362324159174587e+00 +0.0000000000000000e+00 +9.9999994890108184e+00 -5.5442679849422886e-04 +0.0000000000000000e+00 +9.9999984630545080e-01
1.0050000000000008e+01 +8.5362046248622221e+00 +0.0000000000000000e+00 +1.0049999481287374e+01 -5.5721544344190484e-04 +0.0000000000000000e+00 +9.9999984475546277e-01
1.0100000000000009e+01 +8.5361766943698658e+00 +0.0000000000000000e+00 +1.0099999473486234e+01 -5.6000428326978633e-04 +0.0000000000000000e+00 +9.9999984319758906e-01
1.0150000000000009e+01 +8.5361486244306484e+00 +0.0000000000000000e+00 +1.0149999465607001e+01 -5.6279331784366829e-04 +0.0000000000000000e+00 +9.9999984163182809e-01
1.0200000000000010e+01 +8.5361204150348371e+00 +0.0000000000000000e+00 +1.0199999457649284e+01 -5.6558254702150407e-04 +0.0000000000000000e+00 +9.9999984005817844e-01
1.0250000000000011e+01 +8.5360920661727047e+00 +0.0000000000000000e+00 +1.0249999449612687e+01 -5.6837197065340522e-04 +0.0000000000000000e+00 +9.9999983847663843e-01
1.0300000000000011e+01 +8.5360635778345326e+00 +0.0000000000000000e+00 +1.0299999441496816e+01 -5.7116158858164158e-04 +0.0000000000000000e+00 +9.9999983688720651e-01
1.0350000000000012e+01 +8.5360349500106114e+00 +0.0000000000000000e+00 +1.0349999433301276e+01 -5.7395140064064095e-04 +0.0000000000000000e+00 +9.9999983528988123e-01
1.0400000000000013e+01 +8.5360061826912368e+00 +0.0000000000000000e+00 +1.0399999425025673e+01 -5.7674140665698920e-04 +0.0000000000000000e+00 +9.9999983368466105e-01
1.0450000000000014e+01 +8.5359772758667170e+00 +0.0000000000000000e+00 +1.0449999416669611e+01 -5.7953160644943038e-04 +0.0000000000000000e+00 +9.9999983207154441e-01
1.0500000000000014e+01 +8.5359482295273654e+00 +0.0000000000000000e+00 +1.0499999408232696e+01 -5.8232199982886630e-04 +0.0000000000000000e+00 +9.9999983045052987e-01
1.0550000000000015e+01 +8.5359190436635100e+00 +0.0000000000000000e+00 +1.0549999399714533e+01 -5.8511258659835696e-04 +0.0000000000000000e+00 +9.9999982882161587e-01
1.0600000000000016e+01 +8.5358897182654854e+00 +0.0000000000000000e+00 +1.0599999391114727e+01 -5.8790336655311997e-04 +0.0000000000000000e+00 +9.9999982718480085e-01
1.0650000000000016e+01 +8.5358602533236390e+00 +0.0000000000000000e+00 +1.0649999382432881e+01 -5.9069433948053093e-04 +0.0000000000000000e+00 +9.9999982554008338e-01
1.0700000000000017e+01 +8.5358306488283251e+00 +0.0000000000000000e+00 +1.0699999373668602e+01 -5.9348550516012319e-04 +0.0000000000000000e+00 +9.9999982388746200e-01
1.0750000000000018e+01 +8.5358009047699142e+00 +0.0000000000000000e+00 +1.0749999364821495e+01 -5.9627686336358784e-04 +0.0000000000000000e+00 +9.9999982222693529e-01
1.0800000000000018e+01 +8.5357710211387836e+00 +0.0000000000000000e+00 +1.0799999355891163e+01 -5.9906841385477360e-04 +0.0000000000000000e+00 +9.9999982055850167e-01
1.0850000000000019e+01 +8.5357409979253269e+00 +0.0000000000000000e+00 +1.0849999346877214e+01 -6.0186015638968675e-04 +0.0000000000000000e+00 +9.9999981888215972e-01
1.0900000000000020e+01 +8.5357108351199482e+00 +0.0000000000000000e+00 +1.0899999337779247e+01 -6.0465209071649130e-04 +0.0000000000000000e+00 +9.9999981719790798e-01
1.0950000000000021e+01 +8.5356805327130640e+00 +0.0000000000000000e+00 +1.0949999328596872e+01 -6.0744421657550867e-04 +0.0000000000000000e+00 +9.9999981550574490e-01
1.1000000000000021e+01 +8.5356500906951034e+00 +0.0000000000000000e+00 +1.0999999319329691e+01 -6.1023653369921785e-04 +0.0000000000000000e+00 +9.9999981380566916e-01
1.1050000000000022e+01 +8.5356195090565112e+00 +0.0000000000000000e+00 +1.1049999309977308e+01 -6.1302904181225512e-04 +0.0000000000000000e+00 +9.9999981209767930e-01
1.1100000000000023e+01 +8.5355887877877450e+00 +0.0000000000000000e+00 +1.1099999300539327e+01 -6.1582174063141417e-04 +0.0000000000000000e+00 +9.9999981038177388e-01
1.1150000000000023e+01 +8.5355579268792745e+00 +0.0000000000000000e+00 +1.1149999291015353e+01 -6.1861462986564605e-04 +0.0000000000000000e+00 +9.9999980865795157e-01
1.1200000000000024e+01 +8.5355269263215892e+00 +0.0000000000000000e+00 +1.1199999281404990e+01 -6.2140770921605896e-04 +0.0000000000000000e+00 +9.9999980692621082e-01
1.1250000000000025e+01 +8.5354957861051890e+00 +0.0000000000000000e+00 +1.1249999271707843e+01 -6.2420097837591836e-04 +0.0000000000000000e+00 +9.9999980518655029e-01
1.1300000000000026e+01 +8.5354645062205936e+00 +0.0000000000000000e+00 +1.1299999261923514e+01 -6.2699443703064688e-04 +0.0000000000000000e+00 +9.9999980343896866e-01
1.1350000000000026e+01 +8.5354330866583332e+00 +0.0000000000000000e+00 +1.1349999252051607e+01 -6.2978808485782416e-04 +0.0000000000000000e+00 +9.9999980168346447e-01
1.1400000000000027e+01 +8.5354015274089594e+00 +0.0000000000000000e+00 +1.1399999242091727e+01 -6.3258192152718692e-04 +0.0000000000000000e+00 +9.9999979992003629e-01
1.1450000000000028e+01 +8.5353698284630379e+00 +0.0000000000000000e+00 +1.1449999232043478e+01 -6.3537594670062879e-04 +0.0000000000000000e+00 +9.9999979814868278e-01
1.1500000000000028e+01 +8.5353379898111523e+00 +0.0000000000000000e+00 +1.1499999221906464e+01 -6.3817016003220046e-04 +0.0000000000000000e+00 +9.9999979636940262e-01
1.1550000000000029e+01 +8.5353060114439039e+00 +0.0000000000000000e+00 +1.1549999211680287e+01 -6.4096456116810943e-04 +0.0000000000000000e+00 +9.9999979458219446e-01
1.1600000000000030e+01 +8.5352738933519117e+00 +0.0000000000000000e+00 +1.1599999201364552e+01 -6.4375914974671995e-04 +0.0000000000000000e+00 +9.9999979278705697e-01
1.1650000000000031e+01 +8.5352416355258125e+00 +0.0000000000000000e+00 +1.1649999190958860e+01 -6.4655392539855294e-04 +0.0000000000000000e+00 +9.9999979098398883e-01
1.1700000000000031e+01 +8.5352092379562610e+00 +0.0000000000000000e+00 +1.1699999180462818e+01 -6.4934888774628632e-04 +0.0000000000000000e+00 +9.9999978917298871e-01
1.1750000000000032e+01 +8.5351767006339330e+00 +0.0000000000000000e+00 +1.1749999169876027e+01 -6.5214403640475433e-04 +0.0000000000000000e+00 +9.9999978735405526e-01
1.1800000000000033e+01 +8.5351440235495222e+00 +0.0000000000000000e+00 +1.1799999159198091e+01 -6.5493937098094789e-04 +0.0000000000000000e+00 +9.9999978552718716e-01
1.1850000000000033e+01 +8.5351112066937436e+00 +0.0000000000000000e+00 +1.1849999148428614e+01 -6.5773489107401437e-04 +0.0000000000000000e+00 +9.9999978369238307e-01
1.1900000000000034e+01 +8.5350782500573299e+00 +0.0000000000000000e+00 +1.1899999137567198e+01 -6.6053059627525779e-04 +0.0000000000000000e+00 +9.9999978184964178e-01
1.1950000000000035e+01 +8.5350451536310370e+00 +0.0000000000000000e+00 +1.1949999126613447e+01 -6.6332648616813841e-04 +0.0000000000000000e+00 +9.9999977999896206e-01
1.2000000000000036e+01 +8.5350119174056420e+00 +0.0000000000000000e+00 +1.1999999115566963e+01 -6.6612256032827282e-04 +0.0000000000000000e+00 +9.9999977814034258e-01
1.2050000000000036e+01 +8.5349785413719417e+00 +0.0000000000000000e+00 +1.2049999104427350e+01 -6.6891881832358111e-04 +0.0000000000000000e+00 +9.9999977627378211e-01
1.2100000000000037e+01 +8.5349450255207540e+00 +0.0000000000000000e+00 +1.2099999093194210e+01 -6.7171525971590474e-04 +0.0000000000000000e+00 +9.9999977439927934e-01
1.2150000000000038e+01 +8.5349113698429218e+00 +0.0000000000000000e+00 +1.2149999081867145e+01 -6.7451188406262512e-04 +0.0000000000000000e+00 +9.9999977251683314e-01
1.2200000000000038e+01 +8.5348775743293075e+00 +0.0000000000000000e+00 +1.2199999070445759e+01 -6.7730869091681026e-04 +0.0000000000000000e+00 +9.9999977062644219e-01
1.2250000000000039e+01 +8.5348436389707967e+00 +0.0000000000000000e+00 +1.2249999058929657e+01 -6.8010567982721500e-04 +0.0000000000000000e+00 +9.9999976872810525e-01
1.2300000000000040e+01 +8.5348095637582979e+00 +0.0000000000000000e+00 +1.2299999047318439e+01 -6.8290285033828090e-04 +0.0000000000000000e+00 +9.9999976682182112e-01
1.2350000000000041e+01 +8.5347753486827429e+00 +0.0000000000000000e+00 +1.2349999035611708e+01 -6.8570020199013591e-04 +0.0000000000000000e+00 +9.9999976490758868e-01
1.2400000000000041e+01 +8.5347409937350864e+00 +0.0000000000000000e+00 +1.2399999023809066e+01 -6.8849773431859480e-04 +0.0000000000000000e+00 +9.9999976298540660e-01
1.2450000000000042e+01 +8.5347064989063064e+00 +0.0000000000000000e+00 +1.2449999011910116e+01 -6.9129544685515854e-04 +0.0000000000000000e+00 +9.9999976105527377e-01
1.2500000000000043e+01 +8.5346718641874055e+00 +0.0000000000000000e+00 +1.2499998999914460e+01 -6.9409333912701457e-04 +0.0000000000000000e+00 +9.9999975911718897e-01
1.2550000000000043e+01 +8.5346370895694061e+00 +0.0000000000000000e+00 +1.2549998987821702e+01 -6.9689141065703653e-04 +0.0000000000000000e+00 +9.9999975717115108e-01
1.2600000000000044e+01 +8.5346021750433589e+00 +0.0000000000000000e+00 +1.2599998975631443e+01 -6.9968966096378444e-04 +0.0000000000000000e+00 +9.9999975521715889e-01
1.2650000000000045e+01 +8.5345671206003377e+00 +0.0000000000000000e+00 +1.2649998963343286e+01 -7.0248808956150429e-04 +0.0000000000000000e+00 +9.9999975325521129e-01
1.2700000000000045e+01 +8.5345319262314394e+00 +0.0000000000000000e+00 +1.2699998950956832e+01 -7.0528669596012824e-04 +0.0000000000000000e+00 +9.9999975128530705e-01
1.2750000000000046e+01 +8.5344965919277858e+00 +0.0000000000000000e+00 +1.2749998938471684e+01 -7.0808547966527452e-04 +0.0000000000000000e+00 +9.9999974930744506e-01
1.2800000000000047e+01 +8.5344611176805252e+00 +0.0000000000000000e+00 +1.2799998925887444e+01 -7.1088444017824710e-04 +0.0000000000000000e+00 +9.9999974732162422e-01
1.2850000000000048e+01 +8.5344255034808292e+00 +0.0000000000000000e+00 +1.2849998913203713e+01 -7.1368357699603592e-04 +0.0000000000000000e+00 +9.9999974532784330e-01
1.2900000000000048e+01 +8.5343897493198959e+00 +0.0000000000000000e+00 +1.2899998900420094e+01 -7.1648288961131663e-04 +0.0000000000000000e+00 +9.9999974332610131e-01
1.2950000000000049e+01 +8.5343538551889466e+00 +0.0000000000000000e+00 +1.2949998887536189e+01 -7.1928237751245057e-04 +0.0000000000000000e+00 +9.9999974131639702e-01
1.3000000000000050e+01 +8.5343178210792310e+00 +0.0000000000000000e+00 +1.2999998874551601e+01 -7.2208204018348455e-04 +0.0000000000000000e+00 +9.9999973929872943e-01
1.3050000000000050e+01 +8.5342816469820235e+00 +0.0000000000000000e+00 +1.3049998861465930e+01 -7.2488187710415127e-04 +0.0000000000000000e+00 +9.9999973727309743e-01
1.3100000000000051e+01 +8.5342453328886254e+00 +0.0000000000000000e+00 +1.3099998848278778e+01 -7.2768188774986850e-04 +0.0000000000000000e+00 +9.9999973523949992e-01
1.3150000000000052e+01 +8.5342088787903627e+00 +0.0000000000000000e+00 +1.3149998834989747e+01 -7.3048207159173955e-04 +0.0000000000000000e+00 +9.9999973319793578e-01
1.3200000000000053e+01 +8.5341722846785881e+00 +0.0000000000000000e+00 +1.3199998821598438e+01 -7.3328242809655303e-04 +0.0000000000000000e+00 +9.9999973114840401e-01
1.3250000000000053e+01 +8.5341355505446828e+00 +0.0000000000000000e+00 +1.3249998808104454e+01 -7.3608295672678264e-04 +0.0000000000000000e+00 +9.9999972909090351e-01
1.3300000000000054e+01 +8.5340986763800544e+00 +0.0000000000000000e+00 +1.3299998794507395e+01 -7.3888365694058740e-04 +0.0000000000000000e+00 +9.9999972702543327e-01
1.3350000000000055e+01 +8.5340616621761374e+00 +0.0000000000000000e+00 +1.3349998780806864e+01 -7.4168452819181119e-04 +0.0000000000000000e+00 +9.9999972495199230e-01
1.3400000000000055e+01 +8.5340245079243928e+00 +0.0000000000000000e+00 +1.3399998767002462e+01 -7.4448556992998290e-04 +0.0000000000000000e+00 +9.9999972287057948e-01
1.3450000000000056e+01 +8.5339872136163120e+00 +0.0000000000000000e+00 +1.3449998753093789e+01 -7.4728678160031626e-04 +0.0000000000000000e+00 +9.9999972078119381e-01
