# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7615000000002374e+02 -2.8432665752057434e-03 +4.4149047602086444e-04 +1.6255903233066549e-01 +3.0700039227609390e+00 -3.0453803029138652e+02 -2.0599761170464091e+04 +2.0818551443956438e+06 
+5.7620000000002369e+02 -2.8403604959942831e-03 +4.4074273635611214e-04 +1.6281976653020266e-01 +3.0448462913088519e+00 -3.1315535244948580e+02 -2.0482963810362551e+04 +2.1280093408370544e+06 
+5.7625000000002365e+02 -2.8374574347557052e-03 +4.4003511338755756e-04 +1.6305797611552364e-01 +3.0188089084234822e+00 -3.2115389323705301e+02 -2.0362467262333037e+04 +2.1701777546149883e+06 
+5.7630000000002360e+02 -2.8345573988008393e-03 +4.3936572599068922e-04 +1.6327394966348874e-01 +2.9918724178147831e+00 -3.2853724032037849e+02 -2.0238079765166160e+04 +2.2083944233423271e+06 
+5.7635000000002356e+02 -2.8316603950651626e-03 +4.3873182596319772e-04 +1.6346800265546194e-01 +2.9640916141092211e+00 -3.3531656120636723e+02 -2.0110277381026313e+04 +2.2427680481322887e+06 
+5.7640000000002351e+02 -2.8287664317351905e-03 +4.3812982789783725e-04 +1.6364081521154525e-01 +2.9355622926572291e+00 -3.4151610813642213e+02 -1.9979688948367188e+04 +2.2734876370736533e+06 
+5.7645000000002346e+02 -2.8258755167803857e-03 +4.3755647473177296e-04 +1.6379299511432710e-01 +2.9063563233614049e+00 -3.4715665431408115e+02 -1.9846616378838426e+04 +2.3007016727936217e+06 
+5.7650000000002342e+02 -2.8229876581276239e-03 +4.3700852595918448e-04 +1.6392514169493508e-01 +2.8765446134206831e+00 -3.5225868809786920e+02 -1.9711350646118317e+04 +2.3245561755384249e+06 
+5.7655000000002337e+02 -2.8201028636862702e-03 +4.3648273872555775e-04 +1.6403785278907598e-01 +2.8461982692331165e+00 -3.5684267504404170e+02 -1.9574184883581973e+04 +2.3451970391485370e+06 
+5.7660000000002333e+02 -2.8172211413482430e-03 +4.3597586774608995e-04 +1.6413172474533022e-01 +2.8153885997818535e+00 -3.6092905811872259e+02 -1.9435414412216771e+04 +2.3627700325151435e+06 
+5.7665000000002328e+02 -2.8143424989878802e-03 +4.3548466538000438e-04 +1.6420735239723630e-01 +2.7841871137859822e+00 -3.6453825687370505e+02 -1.9295336717691229e+04 +2.3774207937770523e+06 
+5.7670000000002324e+02 -2.8114669444620141e-03 +4.3500588160984836e-04 +1.6426532907687588e-01 +2.7526655206153676e+00 -3.6769066785093298e+02 -1.9154251457905826e+04 +2.3892948333064532e+06 
+5.7675000000002319e+02 -2.8085944856098594e-03 +4.3453626404714354e-04 +1.6430624658910706e-01 +2.7208957303230106e+00 -3.7040666381383090e+02 -1.9012460464218148e+04 +2.3985375282411207e+06 
+5.7680000000002315e+02 -2.8057251302530664e-03 +4.3407255792465128e-04 +1.6433069522415852e-01 +2.6889498539568040e+00 -3.7270659409748322e+02 -1.8870267743669861e+04 +2.4052941249742499e+06 
+5.7685000000002310e+02 -2.8028588861955892e-03 +4.3361150615793049e-04 +1.6433926373143368e-01 +2.6569002012582645e+00 -3.7461078391785355e+02 -1.8727979460623814e+04 +2.4097097346206107e+06 
+5.7690000000002306e+02 -2.7999957612238682e-03 +4.3314984928805700e-04 +1.6433253934670561e-01 +2.6248192831401176e+00 -3.7613953500892035e+02 -1.8585903957712155e+04 +2.4119293369724951e+06 
+5.7695000000002301e+02 -2.7971357631065524e-03 +4.3268432550935197e-04 +1.6431110774196672e-01 +2.5927798106667757e+00 -3.7731312429290296e+02 -1.8444351747477565e+04 +2.4120977717018276e+06 
+5.7700000000002296e+02 -2.7942788995947037e-03 +4.3221167069798202e-04 +1.6427555306225100e-01 +2.5608546939704100e+00 -3.7815180486880877e+02 -1.8303635503615154e+04 +2.4103597450638665e+06 
+5.7705000000002292e+02 -2.7914251784215078e-03 +4.3172861839796064e-04 +1.6422645787271617e-01 +2.5291170430896854e+00 -3.7867580455017639e+02 -1.8164070068888475e+04 +2.4068598199476111e+06 
+5.7710000000002287e+02 -2.7885746073025896e-03 +4.3123189981861883e-04 +1.6416440320572834e-01 +2.4976401681160962e+00 -3.7890532708078939e+02 -1.8025972456008298e+04 +2.4017424239273998e+06 
+5.7715000000002283e+02 -2.7857271939356670e-03 +4.3071824386552030e-04 +1.6408996850705734e-01 +2.4664975780015697e+00 -3.7886055073480520e+02 -1.7889661838166503e+04 +2.3951518400956150e+06 
+5.7720000000002278e+02 -2.7828829460007664e-03 +4.3018437713281701e-04 +1.6400373166753954e-01 +2.4357629811744590e+00 -3.7856162911167166e+02 -1.7755459554822282e+04 +2.3872322122244863e+06 
+5.7725000000002274e+02 -2.7800418711600877e-03 +4.2962702390741568e-04 +1.6390626899452845e-01 +2.4055102853358892e+00 -3.7802869032094185e+02 -1.7623689109964882e+04 +2.3781275391768413e+06 
+5.7730000000002269e+02 -2.7772039770579248e-03 +4.2904290618233162e-04 +1.6379815520141711e-01 +2.3758135971931735e+00 -3.7728183674116917e+02 -1.7494676170653718e+04 +2.3679816734879012e+06 
+5.7735000000002265e+02 -2.7743692713207506e-03 +4.2842874367082968e-04 +1.6367996341678509e-01 +2.3467472218589158e+00 -3.7634114519462372e+02 -1.7368748561726719e+04 +2.3569383223217600e+06 
+5.7740000000002260e+02 -2.7715377615571387e-03 +4.2778125378346442e-04 +1.6355226517106719e-01 +2.3183856640669447e+00 -3.7522666659746471e+02 -1.7246236276804375e+04 +2.3451410452197958e+06 
+5.7745000000002256e+02 -2.7687094553578932e-03 +4.2709715167631651e-04 +1.6341563041588336e-01 +2.2908036262445015e+00 -3.7395842644701327e+02 -1.7127471462327278e+04 +2.3327332573048817e+06 
+5.7750000000002251e+02 -2.7658843602956528e-03 +4.2637315020941171e-04 +1.6327062745114126e-01 +2.2640760103699460e+00 -3.7255642285433674e+02 -1.7012788433233462e+04 +2.3198582160674208e+06 
+5.7755000000002246e+02 -2.7630624839252980e-03 +4.2560596001744994e-04 +1.6311782299982377e-01 +2.2382779151871914e+00 -3.7104062852598781e+02 -1.6902523650328672e+04 +2.3066590346559323e+06 
+5.7760000000002242e+02 -2.7602438337835898e-03 +4.2479228943652955e-04 +1.6295778213520279e-01 +2.2134846394130272e+00 -3.6943098877637846e+02 -1.6797015747251375e+04 +2.2932786684414735e+06 
+5.7765000000002237e+02 -2.7574284173894118e-03 +4.2392884458865201e-04 +1.6279106832819151e-01 +2.1897716783012919e+00 -3.6774742280130590e+02 -1.6696605501956823e+04 +2.2798599236249668e+06 
+5.7770000000002233e+02 -2.7546162422435331e-03 +4.2301232932639516e-04 +1.6261824340085690e-01 +2.1672147261400427e+00 -3.6600982241224597e+02 -1.6601635858119214e+04 +2.2665454487627642e+06 
+5.7775000000002228e+02 -2.7518073158287440e-03 +4.2203944528357729e-04 +1.6243986754621612e-01 +2.1458896741902231e+00 -3.6423805251752009e+02 -1.6512451908039333e+04 +2.2534777378090504e+06 
+5.7780000000002224e+02 -2.7490016456096257e-03 +4.2100689186451960e-04 +1.6225649928901495e-01 +2.1258726113912920e+00 -3.6245195007624960e+02 -1.6429400899090600e+04 +2.2407991232210128e+06 
+5.7785000000002219e+02 -2.7461992390328607e-03 +4.1991136619917344e-04 +1.6206869553062855e-01 +2.1072398271352002e+00 -3.6067132511105336e+02 -1.6352832264432929e+04 +2.2286517814370152e+06 
+5.7790000000002215e+02 -2.7434001034592169e-03 +4.1874952084198374e-04 +1.6187699350780027e-01 +2.0900702204369508e+00 -3.5891532048938114e+02 -1.6283121976374636e+04 +2.2171724974505352e+06 
+5.7795000000002210e+02 -2.7406042457102375e-03 +4.1751758762905469e-04 +1.6168177522134486e-01 +2.0744668212693531e+00 -3.5719722490277462e+02 -1.6220853465437764e+04 +2.2064526997769340e+06 
+5.7800000000002206e+02 -2.7378116728068989e-03 +4.1621118807872061e-04 +1.6148339424748703e-01 +2.0605840587349209e+00 -3.5552492180551968e+02 -1.6167081906770643e+04 +2.1965304182248185e+06 
+5.7805000000002201e+02 -2.7350223929909073e-03 +4.1482664832738156e-04 +1.6128262000225238e-01 +2.0485780822756841e+00 -3.5391486084704462e+02 -1.6122968052425480e+04 +2.1874887609973983e+06 
+5.7810000000002196e+02 -2.7322364125995971e-03 +4.1336188394575915e-04 +1.6108037530922933e-01 +2.0385589804376560e+00 -3.5238889456515096e+02 -1.6089360412351838e+04 +2.1794486874484657e+06 
+5.7815000000002192e+02 -2.7294537321097185e-03 +4.1181595083356949e-04 +1.6087720431119995e-01 +2.0305992114170501e+00 -3.5096195674241017e+02 -1.6066831058963189e+04 +2.1724934741017502e+06 
+5.7820000000002187e+02 -2.7266743490643795e-03 +4.1018829143052004e-04 +1.6067337875364124e-01 +2.0247584926595499e+00 -3.4964308892498752e+02 -1.6055858315649884e+04 +2.1666710249975449e+06 
+5.7825000000002183e+02 -2.7238982622443697e-03 +4.0847951038820160e-04 +1.6046906582782580e-01 +2.0210607322084702e+00 -3.4843751242327409e+02 -1.6056668082280165e+04 +2.1620018723115181e+06 
+5.7830000000002178e+02 -2.7211254708128705e-03 +4.0669112554160092e-04 +1.6026427131407983e-01 +2.0195006838661529e+00 -3.4734530389576014e+02 -1.6069278019909552e+04 +2.1584705102101103e+06 
+5.7835000000002174e+02 -2.7183559738732676e-03 +4.0482524601603647e-04 +1.6005890448845625e-01 +2.0200343676414549e+00 -3.4636085495697847e+02 -1.6093371967257348e+04 +2.1560129929269487e+06 
+5.7840000000002169e+02 -2.7155897698864376e-03 +4.0288443996342756e-04 +1.5985268409823034e-01 +2.0225944753508935e+00 -3.4547160983448890e+02 -1.6128520534762802e+04 +2.1545206695778300e+06 
+5.7845000000002165e+02 -2.7128268573876160e-03 +4.0087114581202637e-04 +1.5964535419251469e-01 +2.0271233988736435e+00 -3.4466630859120590e+02 -1.6174430877136539e+04 +2.1539009360856097e+06 
+5.7850000000002160e+02 -2.7100672349372949e-03 +3.9878779306288105e-04 +1.5943666338392085e-01 +2.0335640002502520e+00 -3.4393383774030650e+02 -1.6230815107143040e+04 +2.1540624203125099e+06 
+5.7855000000002156e+02 -2.7073109011098140e-03 +3.9663681086614025e-04 +1.5922636169500931e-01 +2.0418590839910897e+00 -3.4326311149933258e+02 -1.6297384339196662e+04 +2.1549139225889146e+06 
+5.7860000000002151e+02 -2.7045578544934593e-03 +3.9442062801817884e-04 +1.5901420057538712e-01 +2.0519513972419472e+00 -3.4264307225440666e+02 -1.6373848690769924e+04 +2.1563644188304180e+06 
+5.7865000000002146e+02 -2.7018080936905297e-03 +3.9214167295191044e-04 +1.5879993292021555e-01 +2.0637836299860113e+00 -3.4206269110111725e+02 -1.6459917283682484e+04 +2.1583230643158751e+06 
+5.7870000000002142e+02 -2.6990616173170989e-03 +3.8980237374281487e-04 +1.5858331302719297e-01 +2.0772984149393996e+00 -3.4151096673645469e+02 -1.6555298243904406e+04 +2.1606991863909462e+06 
+5.7875000000002137e+02 -2.6963184240033585e-03 +3.8740515807539295e-04 +1.5836409665959672e-01 +2.0924383286871016e+00 -3.4097692715072247e+02 -1.6659698710470806e+04 +2.1634022958225459e+06 
+5.7880000000002133e+02 -2.6935785123932770e-03 +3.8495245327619748e-04 +1.5814204098633924e-01 +2.1091458903891369e+00 -3.4044962807628696e+02 -1.6772824825017738e+04 +2.1663420765587534e+06 
+5.7885000000002128e+02 -2.6908418811450569e-03 +3.8244668627503842e-04 +1.5791690466464073e-01 +2.1273635632252730e+00 -3.3991815518504876e+02 -1.6894381743656944e+04 +2.1694284004021171e+06 
+5.7890000000002124e+02 -2.6881085289306569e-03 +3.7989028361161523e-04 +1.5768844776144697e-01 +2.1470337541913866e+00 -3.3937162209912827e+02 -1.7024073635591332e+04 +2.1725713140598568e+06 
+5.7895000000002119e+02 -2.6853784544362260e-03 +3.7728567143787464e-04 +1.5745643182636659e-01 +2.1680988138212958e+00 -3.3879917227503972e+02 -1.7161603680397177e+04 +2.1756810515146609e+06 
+5.7900000000002115e+02 -2.6826516563617439e-03 +3.7463527548566760e-04 +1.5722061983288557e-01 +2.1905010375436640e+00 -3.3818997751698498e+02 -1.7306674079675249e+04 +2.1786680243414170e+06 
+5.7905000000002110e+02 -2.6799281334213350e-03 +3.7194152110055521e-04 +1.5698077623604295e-01 +2.2141826642359681e+00 -3.3753323955787954e+02 -1.7458986045124868e+04 +2.1814428324594190e+06 
+5.7910000000002105e+02 -2.6772078843432211e-03 +3.6920683319641406e-04 +1.5673666696412264e-01 +2.2390858779032325e+00 -3.3681818983368129e+02 -1.7618239811873849e+04 +2.1839162625603168e+06 
+5.7915000000002101e+02 -2.6744909078694414e-03 +3.6643363627530745e-04 +1.5648805937498825e-01 +2.2651528070434419e+00 -3.3603408837042269e+02 -1.7784134634161237e+04 +2.1859992808192689e+06 
+5.7920000000002096e+02 -2.6717772027564004e-03 +3.6362435440619070e-04 +1.5623472234692182e-01 +2.2923255252808299e+00 -3.3517022622408035e+02 -1.7956368789980996e+04 +2.1876030493097152e+06 
+5.7925000000002092e+02 -2.6690667677743440e-03 +3.6078141123450680e-04 +1.5597642619416491e-01 +2.3205460510112959e+00 -3.3421592324735741e+02 -1.8134639578550912e+04 +2.1886389110755525e+06 
+5.7930000000002087e+02 -2.6663596017077011e-03 +3.5790722996481274e-04 +1.5571294272969383e-01 +2.3497563479779098e+00 -3.3316052984974391e+02 -1.8318643324719396e+04 +2.1890184022103632e+06 
+5.7935000000002083e+02 -2.6636557033549546e-03 +3.5500423334625759e-04 +1.5544404524041078e-01 +2.3798983259392839e+00 -3.3199342629416839e+02 -1.8508075385010739e+04 +2.1886532469917922e+06 
+5.7940000000002078e+02 -2.6609550715287777e-03 +3.5207484369774981e-04 +1.5516950851495501e-01 +2.4109138394693010e+00 -3.3070402351756849e+02 -1.8702630137417622e+04 +2.1874553636374846e+06 
+5.7945000000002074e+02 -2.6582577050558703e-03 +3.4912148285749881e-04 +1.5488910881649273e-01 +2.4427446900184178e+00 -3.2928176240698616e+02 -1.8902000998475687e+04 +2.1853368594495775e+06 
+5.7950000000002069e+02 -2.6555636027771165e-03 +3.4614657222338107e-04 +1.5460262391153604e-01 +2.4753326242359530e+00 -3.2771611462433447e+02 -1.9105880409828245e+04 +2.1822100365103809e+06 
+5.7955000000002065e+02 -2.6528727635475101e-03 +3.4315253271822353e-04 +1.5430983305956814e-01 +2.5086193353347852e+00 -3.2599658234524946e+02 -1.9313959849281538e+04 +2.1779873899956862e+06 
+5.7960000000002060e+02 -2.6501851862362710e-03 +3.4014178478003698e-04 +1.5401051703664359e-01 +2.5425464633323616e+00 -3.2411269891389867e+02 -1.9525929832465314e+04 +2.1725816126060020e+06 
+5.7965000000002055e+02 -2.6475008697266949e-03 +3.3711674837553802e-04 +1.5370445810656522e-01 +2.5770555946904925e+00 -3.2205402810363353e+02 -1.9741479911010727e+04 +2.1659055897210422e+06 
+5.7970000000002051e+02 -2.6448198129163159e-03 +3.3407984297805052e-04 +1.5339144005446614e-01 +2.6120882628715485e+00 -3.1981016505864653e+02 -1.9960298676054303e+04 +2.1578724058528394e+06 
+5.7975000000002046e+02 -2.6421420147168828e-03 +3.3103348758632217e-04 +1.5307124818651496e-01 +2.6475859477700596e+00 -3.1737073632476807e+02 -2.0182073754217468e+04 +2.1483953449824075e+06 
+5.7980000000002042e+02 -2.6394674740542936e-03 +3.2798010067354449e-04 +1.5274366931482494e-01 +2.6834900776035120e+00 -3.1472539942273892e+02 -2.0406491823249580e+04 +2.1373878875650908e+06 
+5.7985000000002037e+02 -2.6367961898687924e-03 +3.2492210034357720e-04 +1.5240849181362010e-01 +2.7197420203404623e+00 -3.1186384487571456e+02 -2.0633238522070442e+04 +2.1247637276848140e+06 
+5.7990000000002033e+02 -2.6341281612256612e-03 +3.2186200462369066e-04 +1.5206553784572382e-01 +2.7562766164009997e+00 -3.0877708079321786e+02 -2.0861921394086123e+04 +2.1104489850008679e+06 
+5.7995000000002028e+02 -2.6314633871931869e-03 +3.1880243100424063e-04 +1.5171463504397306e-01 +2.7930195001899767e+00 -3.0545678279149178e+02 -2.1091984698232154e+04 +2.0943841554515720e+06 
+5.8000000000002024e+02 -2.6288018670660735e-03 +3.1574579282151371e-04 +1.5135563553147049e-01 +2.8299181085616594e+00 -3.0189300127809253e+02 -2.1323059399754624e+04 +2.0764922521820148e+06 
+5.8005000000002019e+02 -2.6261436013396747e-03 +3.1269552252608538e-04 +1.5098886244113621e-01 +2.8669071222709537e+00 -2.9808660072787291e+02 -2.1554763053134418e+04 +2.0567590383142051e+06 
+5.8010000000002015e+02 -2.6234885894932673e-03 +3.0965679091312108e-04 +1.5061493667768872e-01 +2.9038721919457915e+00 -2.9404729939265553e+02 -2.1786387591296261e+04 +2.0352295056102108e+06 
+5.8015000000002010e+02 -2.6208368284238166e-03 +3.0663541237301554e-04 +1.5023435590573142e-01 +2.9406782878375890e+00 -2.8978301173744427e+02 -2.2017075543201394e+04 +2.0119403424997409e+06 
+5.8020000000002005e+02 -2.6181883103954199e-03 +3.0363642842311543e-04 +1.4984731039592802e-01 +2.9772160513173742e+00 -2.8529593750545854e+02 -2.2246158467847894e+04 +1.9868967150398712e+06 
+5.8025000000002001e+02 -2.6155430231585204e-03 +3.0066224964860343e-04 +1.4945405224547031e-01 +3.0134576778476831e+00 -2.8059301046464401e+02 -2.2473544370935811e+04 +1.9601418688836317e+06 
+5.8030000000001996e+02 -2.6129009547135964e-03 +2.9771314582955461e-04 +1.4905542465674759e-01 +3.0494272857712916e+00 -2.7569671123755643e+02 -2.2699447224152325e+04 +1.9318175456809313e+06 
+5.8035000000001992e+02 -2.6102620937988484e-03 +2.9478921910086641e-04 +1.4865246822711708e-01 +3.0851354333907315e+00 -2.7063240371979629e+02 -2.2923920048894975e+04 +1.9020751016681499e+06 
+5.8040000000001987e+02 -2.6076264289105946e-03 +2.9189071584542845e-04 +1.4824615304648631e-01 +3.1205859288318067e+00 -2.6542290209129595e+02 -2.3147018538839664e+04 +1.8710523654704555e+06 
+5.8045000000001983e+02 -2.6049939486459625e-03 +2.8901774167820927e-04 +1.4783748182086318e-01 +3.1557922712960149e+00 -2.6009249911245820e+02 -2.3368923925438150e+04 +1.8389033047883343e+06 
+5.8050000000001978e+02 -2.6023646416095630e-03 +2.8617038836090732e-04 +1.4742745905909513e-01 +3.1907686998770926e+00 -2.5466556074722223e+02 -2.3589825103704305e+04 +1.8057825992952285e+06 
+5.8055000000001974e+02 -2.5997384964034122e-03 +2.8334874145895939e-04 +1.4701708825845286e-01 +3.2255297220726455e+00 -2.4916641987236522e+02 -2.3809913309296615e+04 +1.7718446916889974e+06 
+5.8060000000001969e+02 -2.5971155016267108e-03 +2.8055288039935953e-04 +1.4660737187246087e-01 +3.2600901110761327e+00 -2.4361937546352721e+02 -2.4029382094739089e+04 +1.7372437824141125e+06 
+5.8065000000001965e+02 -2.5944956458758706e-03 +2.7778287846734402e-04 +1.4619931131076611e-01 +3.2944649060601625e+00 -2.3804869254815054e+02 -2.4248427332129108e+04 +1.7021338292064094e+06 
+5.8070000000001960e+02 -2.5918789177445506e-03 +2.7503880276386262e-04 +1.4579390694401873e-01 +3.3286694136221140e+00 -2.3247860233508951e+02 -2.4467247223654242e+04 +1.6666685479665578e+06 
+5.8075000000001955e+02 -2.5892653058235821e-03 +2.7232071428684413e-04 +1.4539215809275374e-01 +3.3627192045284602e+00 -2.2693330190628194e+02 -2.4686042275016091e+04 +1.6310014106787289e+06 
+5.8080000000001951e+02 -2.5866547987008601e-03 +2.6962866785482759e-04 +1.4499506300744322e-01 +3.3966301166011537e+00 -2.2143695369608145e+02 -2.4905015317814006e+04 +1.5952856419752513e+06 
+5.8085000000001946e+02 -2.5840473849614741e-03 +2.6696271216472155e-04 +1.4460361888740980e-01 +3.4304182523716906e+00 -2.1601368596109589e+02 -2.5124371490340811e+04 +1.5596742221780021e+06 
+5.8090000000001942e+02 -2.5814430531874038e-03 +2.6432288976324333e-04 +1.4421882183407389e-01 +3.4640999800503756e+00 -2.1068759154887414e+02 -2.5344318244521932e+04 +1.5243198791213392e+06 
+5.8095000000001937e+02 -2.5788417919577786e-03 +2.6170923707254947e-04 +1.4384166688770372e-01 +3.4976919324766924e+00 -2.0548272885020108e+02 -2.5565065337013421e+04 +1.4893750944374020e+06 
+5.8100000000001933e+02 -2.5762435898486809e-03 +2.5912178438005832e-04 +1.4347314799652108e-01 +3.5312110074032228e+00 -2.0042312097740833e+02 -2.5786824830897069e+04 +1.4549920980999391e+06 
+5.8105000000001928e+02 -2.5736484354331058e-03 +2.5656055583984461e-04 +1.4311425800859989e-01 +3.5646743672807850e+00 -1.9553275553333401e+02 -2.6009811093095359e+04 +1.4213228668115141e+06 
+5.8110000000001924e+02 -2.5710563172809545e-03 +2.5402556948389787e-04 +1.4276598867239187e-01 +3.5980994387934504e+00 -1.9083558463182717e+02 -2.6234240790231241e+04 +1.3885191241916281e+06 
+5.8115000000001919e+02 -2.5684672239590488e-03 +2.5151683721578094e-04 +1.4242933063509586e-01 +3.6315039129947002e+00 -1.8635552483964639e+02 -2.6460332889289828e+04 +1.3567323403579849e+06 
+5.8120000000001914e+02 -2.5658811440310704e-03 +2.4903436482809186e-04 +1.4210527343022519e-01 +3.6649057444485091e+00 -1.8211645682565140e+02 -2.6688308649563063e+04 +1.3261137295206720e+06 
+5.8125000000001910e+02 -2.5632980660573682e-03 +2.4657815198137259e-04 +1.4179480544868295e-01 +3.6983231520744084e+00 -1.7814222457629907e+02 -2.6918391629393063e+04 +1.2968142446644804e+06 
+5.8130000000001905e+02 -2.5607179785952280e-03 +2.4414819224169063e-04 +1.4149891398307174e-01 +3.7317746173944775e+00 -1.7445663662146757e+02 -2.7150807670883965e+04 +1.2689845859963151e+06 
+5.8135000000001901e+02 -2.5581408701985608e-03 +2.4174447304990422e-04 +1.4121858517002392e-01 +3.7652788858293222e+00 -1.7108346440928753e+02 -2.7385784910229158e+04 +1.2427751896998512e+06 
+5.8140000000001896e+02 -2.5555667294180281e-03 +2.3936697574562170e-04 +1.4095480401428201e-01 +3.7988549655105408e+00 -1.6804644301016233e+02 -2.7623553767185069e+04 +1.2183362329273736e+06 
+5.8145000000001892e+02 -2.5529955448009411e-03 +2.3701567555232638e-04 +1.4070855437017693e-01 +3.8325221279003436e+00 -1.6536927058299409e+02 -2.7864346949821531e+04 +1.1958176300848154e+06 
+5.8150000000001887e+02 -2.5504273048912000e-03 +2.3469054161514977e-04 +1.4048081892870515e-01 +3.8662999059785950e+00 -1.6307560799925690e+02 -2.8108399438502398e+04 +1.1753690302019762e+06 
+5.8155000000001883e+02 -2.5478619982293670e-03 +2.3239153695982998e-04 +1.4027257923329944e-01 +3.9002080960352674e+00 -1.6118907931961010e+02 -2.8355948500845094e+04 +1.1571398203743796e+06 
+5.8160000000001878e+02 -2.5452996133525133e-03 +2.3011861851607272e-04 +1.4008481564814787e-01 +3.9342667564233431e+00 -1.5973327087684271e+02 -2.8607233679988578e+04 +1.1412791193415057e+06 
+5.8165000000001874e+02 -2.5427401387942438e-03 +2.2787173714464989e-04 +1.3991850736438058e-01 +3.9684962064599323e+00 -1.5873173146989672e+02 -2.8862496785641106e+04 +1.1279357789304100e+06 
+5.8170000000001869e+02 -2.5401835630846693e-03 +2.2565083759323705e-04 +1.3977463239554774e-01 +4.0029170281366921e+00 -1.5820797223362794e+02 -2.9121981907258156e+04 +1.1172583831522388e+06 
+5.8175000000001864e+02 -2.5376298747503173e-03 +2.2345585853621454e-04 +1.3965416755794399e-01 +4.0375500643293050e+00 -1.5818546608420024e+02 -2.9385935398842947e+04 +1.1093952444024559e+06 
+5.8180000000001860e+02 -2.5350790623141820e-03 +2.2128673255774264e-04 +1.3955808848251031e-01 +4.0724164194164256e+00 -1.5868764804946355e+02 -2.9654605883230506e+04 +1.1044944057231529e+06 
+5.8185000000001855e+02 -2.5325311142954162e-03 +2.1914338606531281e-04 +1.3948736954637472e-01 +4.1075374648462590e+00 -1.5973791302681428e+02 -2.9928244315815151e+04 +1.1027036227561350e+06 
+5.8190000000001851e+02 -2.5299860191139202e-03 +2.1702562690015942e-04 +1.3944295373340332e-01 +4.1429425150246182e+00 -1.6135830823963531e+02 -3.0207201260313650e+04 +1.1041567933593704e+06 
+5.8195000000001846e+02 -2.5274437659752501e-03 +2.1493368617101511e-04 +1.3942600099566832e-01 +4.1786428011903798e+00 -1.6357820742741782e+02 -3.0491819520652323e+04 +1.1090283083888367e+06 
+5.8200000000001842e+02 -2.5249043435273330e-03 +2.1286911695007609e-04 +1.3943770879971243e-01 +4.2145339058230693e+00 -1.6643886695278613e+02 -3.0781411715885293e+04 +1.1176087927549668e+06 
+5.8205000000001837e+02 -2.5223677364915780e-03 +2.1083108475911463e-04 +1.3947794142004344e-01 +4.2505184492060097e+00 -1.6995303631779561e+02 -3.1075072294292808e+04 +1.1300331554569625e+06 
+5.8210000000001833e+02 -2.5198339314017782e-03 +2.0881480736422613e-04 +1.3954581164478469e-01 +4.2866075253006350e+00 -1.7411177449698801e+02 -3.1372603174836386e+04 +1.1462929133412722e+06 
+5.8215000000001828e+02 -2.5173029196801063e-03 +2.0681407028489508e-04 +1.3964064001366244e-01 +4.3228582767342987e+00 -1.7890879589615992e+02 -3.1674139446302714e+04 +1.1663900548921220e+06 
+5.8220000000001824e+02 -2.5147746991106179e-03 +2.0482358975057401e-04 +1.3976217555273829e-01 +4.3592970284594852e+00 -1.8434583453412671e+02 -3.1979590064999782e+04 +1.1903709266191083e+06 
+5.8225000000001819e+02 -2.5122492734175063e-03 +2.0284166163087963e-04 +1.3991005738960552e-01 +4.3958397588391316e+00 -1.9041760094991042e+02 -3.2288087092896098e+04 +1.2182265169816895e+06 
+5.8230000000001814e+02 -2.5097266454689716e-03 +2.0086982156380690e-04 +1.4008294659199913e-01 +4.4323293969632971e+00 -1.9709377596232144e+02 -3.2598361359149952e+04 +1.2497917645982741e+06 
+5.8235000000001810e+02 -2.5072068166408228e-03 +1.9890961676817930e-04 +1.4027915536104177e-01 +4.4686564138026572e+00 -2.0434104066592496e+02 -3.2909645241018217e+04 +1.2849063951506324e+06 
+5.8240000000001805e+02 -2.5046897890585351e-03 +1.9696202559163774e-04 +1.4049722437669035e-01 +4.5047416743854285e+00 -2.1213478133107105e+02 -3.3221303435723712e+04 +1.3234648911618143e+06 
+5.8245000000001801e+02 -2.5021755647049548e-03 +1.9502828660893681e-04 +1.4073564314831966e-01 +4.5404876099864140e+00 -2.2044784387853068e+02 -3.3532452198318795e+04 +1.3653317695601997e+06 
+5.8250000000001796e+02 -2.4996641455525951e-03 +1.9310966744159601e-04 +1.4099289790872882e-01 +4.5757952277137477e+00 -2.2925291368401136e+02 -3.3842193583518565e+04 +1.4103698833833002e+06 
+5.8255000000001792e+02 -2.4971555335855356e-03 +1.9120744786327816e-04 +1.4126747771807163e-01 +4.6105651486756454e+00 -2.3852274640056666e+02 -3.4149627163408557e+04 +1.4584424868852689e+06 
+5.8260000000001787e+02 -2.4946497307995075e-03 +1.8932291984714340e-04 +1.4155787447130655e-01 +4.6446976060740397e+00 -2.4823016806805111e+02 -3.4453850011233575e+04 +1.5094132359472036e+06 
+5.8265000000001783e+02 -2.4921467392020279e-03 +1.8745738753136269e-04 +1.4186258292446194e-01 +4.6780924468203366e+00 -2.5834807583218731e+02 -3.4753956715192006e+04 +1.5631461930084778e+06 
+5.8270000000001778e+02 -2.4896465608122966e-03 +1.8561216719072934e-04 +1.4218010066862449e-01 +4.7106491327803415e+00 -2.6884943715769913e+02 -3.5049039388427002e+04 +1.6195058214311118e+06 
