fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=914.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-558.000	-2.0953283653e-05	-3.7763693043e-03	-3.1988645732e-05
32.000	0.000	-558.000	-2.3123740954e-05	-3.7261361697e-03	-3.5385945694e-05
-32.000	0.000	-556.000	6.4944228469e-05	-3.8537993710e-03	2.5750983919e-05
-28.000	0.000	-556.000	5.4526949960e-05	-3.9124597355e-03	2.0078028559e-05
-24.000	0.000	-556.000	4.4595798431e-05	-3.9659361306e-03	1.5362158528e-05
-20.000	0.000	-556.000	3.5646103724e-05	-4.0113866448e-03	1.0842955901e-05
-16.000	0.000	-556.000	2.7082091207e-05	-4.0494412485e-03	5.5071243238e-06
-12.000	0.000	-556.000	1.9604995138e-05	-4.0790531762e-03	1.7425754656e-06
-8.000	0.000	-556.000	1.1296486195e-05	-4.1010051110e-03	-1.4818135476e-06
-4.000	0.000	-556.000	5.2511658941e-06	-4.1148197141e-03	-6.4240594449e-06
0.000	0.000	-556.000	-1.0087360852e-06	-4.1204060966e-03	-1.0880385811e-05
4.000	0.000	-556.000	-6.3084468256e-06	-4.1178936579e-03	-1.3418026363e-05
8.000	0.000	-556.000	-1.1029978348e-05	-4.1078858567e-03	-1.6322104157e-05
12.000	0.000	-556.000	-1.5615560287e-05	-4.0887402558e-03	-2.0135647217e-05
16.000	0.000	-556.000	-1.9079853538e-05	-4.0639651855e-03	-2.3115238057e-05
20.000	0.000	-556.000	-2.2732150665e-05	-4.0290472646e-03	-2.7286648873e-05
24.000	0.000	-556.000	-2.5351000324e-05	-3.9895912090e-03	-2.9373453301e-05
28.000	0.000	-556.000	-2.8204192751e-05	-3.9414406321e-03	-3.2047865896e-05
32.000	0.000	-556.000	-2.9809826726e-05	-3.8883681293e-03	-3.5295973473e-05
-32.000	0.000	-554.000	5.9029364283e-05	-4.0261819172e-03	2.4650606351e-05
-28.000	0.000	-554.000	4.8117002992e-05	-4.0884602892e-03	1.9306036422e-05
-24.000	0.000	-554.000	3.8051691386e-05	-4.1445006805e-03	1.4296867712e-05
-20.000	0.000	-554.000	2.9003335610e-05	-4.1924758066e-03	9.5364528888e-06
-16.000	0.000	-554.000	1.9993425366e-05	-4.2327285445e-03	4.9827946483e-06
-12.000	0.000	-554.000	1.2205398307e-05	-4.2639366608e-03	1.1363981804e-06
-8.000	0.000	-554.000	3.7608492144e-06	-4.2872951913e-03	-1.8518219625e-06
-4.000	0.000	-554.000	-2.4369454464e-06	-4.3014568769e-03	-7.0310921387e-06
0.000	0.000	-554.000	-8.9126219364e-06	-4.3068643675e-03	-1.1116477692e-05
4.000	0.000	-554.000	-1.3856858576e-05	-4.3039895006e-03	-1.4052312026e-05
8.000	0.000	-554.000	-1.8814304510e-05	-4.2930169866e-03	-1.6984926810e-05
12.000	0.000	-554.000	-2.3785192398e-05	-4.2725544331e-03	-2.0249494434e-05
16.000	0.000	-554.000	-2.7048878329e-05	-4.2459235415e-03	-2.3457246585e-05
20.000	0.000	-554.000	-3.0631316552e-05	-4.2092186156e-03	-2.7648440825e-05
24.000	0.000	-554.000	-3.3194443509e-05	-4.1667430711e-03	-2.9582420068e-05
28.000	0.000	-554.000	-3.5934808971e-05	-4.1154953801e-03	-3.2391861229e-05
32.000	0.000	-554.000	-3.7513821306e-05	-4.0584340599e-03	-3.5062647278e-05
-32.000	0.000	-552.000	5.2976549978e-05	-4.2077907989e-03	2.3440206153e-05
-28.000	0.000	-552.000	4.1241948669e-05	-4.2737676629e-03	1.8208826583e-05
-24.000	0.000	-552.000	3.1123131533e-05	-4.3329925046e-03	1.3218521510e-05
-20.000	0.000	-552.000	2.1573846583e-05	-4.3834424900e-03	8.4135275746e-06
-16.000	0.000	-552.000	1.2241854601e-05	-4.4260053080e-03	4.3117924473e-06
-12.000	0.000	-552.000	4.4749814982e-06	-4.4590795984e-03	4.8292247044e-07
-8.000	0.000	-552.000	-3.9377320481e-06	-4.4834927933e-03	-2.8274471411e-06
-4.000	0.000	-552.000	-1.0504504870e-05	-4.4978596183e-03	-7.7430420012e-06
0.000	0.000	-552.000	-1.7017971776e-05	-4.5037072071e-03	-1.1237186214e-05
4.000	0.000	-552.000	-2.2607311863e-05	-4.5003469918e-03	-1.4279036246e-05
8.000	0.000	-552.000	-2.7000315762e-05	-4.4884075697e-03	-1.7470444189e-05
12.000	0.000	-552.000	-3.2144478861e-05	-4.4668636599e-03	-2.0651398903e-05
16.000	0.000	-552.000	-3.5581887227e-05	-4.4380718414e-03	-2.3341915453e-05
20.000	0.000	-552.000	-3.8728884938e-05	-4.3984882630e-03	-2.7475873635e-05
24.000	0.000	-552.000	-4.1680494126e-05	-4.3531549271e-03	-2.9505736445e-05
28.000	0.000	-552.000	-4.4047846756e-05	-4.2990501077e-03	-3.2584990269e-05
32.000	0.000	-552.000	-4.5768919758e-05	-4.2377702256e-03	-3.5183895158e-05
-32.000	0.000	-550.000	4.6179226569e-05	-4.3994059757e-03	2.2645025598e-05
-28.000	0.000	-550.000	3.4238451339e-05	-4.4691530363e-03	1.7334542941e-05
-24.000	0.000	-550.000	2.3411194571e-05	-4.5318571912e-03	1.2583292631e-05
-20.000	0.000	-550.000	1.3792671815e-05	-4.5852144521e-03	7.8468054852e-06
-16.000	0.000	-550.000	4.2018663416e-06	-4.6298180975e-03	3.4906168352e-06
-12.000	0.000	-550.000	-4.0022395713e-06	-4.6643919975e-03	-1.5479925345e-07
-8.000	0.000	-550.000	-1.1898735679e-05	-4.6901708156e-03	-3.8611286740e-06
-4.000	0.000	-550.000	-1.9277445004e-05	-4.7054049387e-03	-8.3118566921e-06
0.000	0.000	-550.000	-2.5644052628e-05	-4.7114423958e-03	-1.1644128611e-05
4.000	0.000	-550.000	-3.1484950540e-05	-4.7076743887e-03	-1.4479722628e-05
8.000	0.000	-550.000	-3.6045870887e-05	-4.6943305214e-03	-1.7748351753e-05
12.000	0.000	-550.000	-4.1208313737e-05	-4.6714579514e-03	-2.1081055184e-05
16.000	0.000	-550.000	-4.4673725196e-05	-4.6404854504e-03	-2.3393642210e-05
20.000	0.000	-550.000	-4.7506337538e-05	-4.5980122436e-03	-2.7065939101e-05
24.000	0.000	-550.000	-5.0774034920e-05	-4.5496462469e-03	-2.9690379350e-05
28.000	0.000	-550.000	-5.2666535441e-05	-4.4917653246e-03	-3.2715358641e-05
32.000	0.000	-550.000	-5.4255066765e-05	-4.4266510044e-03	-3.5619274590e-05
-32.000	0.000	-548.000	3.9019185063e-05	-4.6012513413e-03	2.1799920953e-05
-28.000	0.000	-548.000	2.6415469708e-05	-4.6753246665e-03	1.6504093306e-05
-24.000	0.000	-548.000	1.5023058145e-05	-4.7412915625e-03	1.1725429298e-05
-20.000	0.000	-548.000	5.2497043394e-06	-4.7978707166e-03	6.9775485190e-06
-16.000	0.000	-548.000	-4.3745416731e-06	-4.8450032121e-03	2.7271329032e-06
-12.000	0.000	-548.000	-1.2991502170e-05	-4.8814842608e-03	-1.0014800943e-06
-8.000	0.000	-548.000	-2.1195485232e-05	-4.9088935661e-03	-4.5746250326e-06
-4.000	0.000	-548.000	-2.8687716547e-05	-4.9248501175e-03	-8.7862568711e-06
0.000	0.000	-548.000	-3.5447738113e-05	-4.9305769828e-03	-1.2176519412e-05
4.000	0.000	-548.000	-4.1070228441e-05	-4.9260397402e-03	-1.5080020525e-05
8.000	0.000	-548.000	-4.5743617527e-05	-4.9118204225e-03	-1.8048431593e-05
12.000	0.000	-548.000	-5.0712067410e-05	-4.8871092200e-03	-2.1452472772e-05
16.000	0.000	-548.000	-5.4499168170e-05	-4.8537101955e-03	-2.3621762550e-05
20.000	0.000	-548.000	-5.6982593213e-05	-4.8087424596e-03	-2.7344074473e-05
24.000	0.000	-548.000	-6.0375041492e-05	-4.7569596759e-03	-2.9923560576e-05
28.000	0.000	-548.000	-6.2234082669e-05	-4.6950582727e-03	-3.2513762824e-05
32.000	0.000	-548.000	-6.3554648366e-05	-4.6255307646e-03	-3.5337811218e-05
-32.000	0.000	-546.000	3.1263154983e-05	-4.8140534444e-03	2.0260218689e-05
-28.000	0.000	-546.000	1.8285265366e-05	-4.8924281591e-03	1.5128599518e-05
-24.000	0.000	-546.000	6.4481821920e-06	-4.9624084879e-03	1.0689713676e-05
-20.000	0.000	-546.000	-3.6759120216e-06	-5.0224151348e-03	6.3978075113e-06
-16.000	0.000	-546.000	-1.3807457749e-05	-5.0725513333e-03	1.7952417804e-06
-12.000	0.000	-546.000	-2.2838270095e-05	-5.1108890464e-03	-1.7400346202e-06
-8.000	0.000	-546.000	-3.1438471829e-05	-5.1396003210e-03	-5.3446461083e-06
-4.000	0.000	-546.000	-3.8970346186e-05	-5.1563510045e-03	-9.3343944554e-06
0.000	0.000	-546.000	-4.5948334779e-05	-5.1619238546e-03	-1.2390439016e-05
4.000	0.000	-546.000	-5.1307169880e-05	-5.1566927380e-03	-1.5631378958e-05
8.000	0.000	-546.000	-5.6137512723e-05	-5.1414135894e-03	-1.8235899610e-05
12.000	0.000	-546.000	-6.0843451046e-05	-5.1149039955e-03	-2.1795846808e-05
16.000	0.000	-546.000	-6.4560928364e-05	-5.0787579765e-03	-2.3755395444e-05
20.000	0.000	-546.000	-6.7231725215e-05	-5.0305677017e-03	-2.7736608578e-05
24.000	0.000	-546.000	-7.0483759485e-05	-4.9754515399e-03	-2.9764970815e-05
28.000	0.000	-546.000	-7.2222662805e-05	-4.9092260126e-03	-3.2775013265e-05
32.000	0.000	-546.000	-7.3124601168e-05	-4.8352253185e-03	-3.5008101264e-05
-32.000	0.000	-544.000	2.2824054512e-05	-5.0389390565e-03	1.8934289265e-05
-28.000	0.000	-544.000	9.2833958444e-06	-5.1218083225e-03	1.3720868408e-05
-24.000	0.000	-544.000	-2.8393487083e-06	-5.1961364574e-03	9.3210492320e-06
-20.000	0.000	-544.000	-1.3464493057e-05	-5.2596701052e-03	5.7129669963e-06
-16.000	0.000	-544.000	-2.3914454045e-05	-5.3130690181e-03	6.6584235455e-07
-12.000	0.000	-544.000	-3.3430247336e-05	-5.3531755964e-03	-2.5062680235e-06
-8.000	0.000	-544.000	-4.1735149831e-05	-5.3833754159e-03	-6.1046750722e-06
-4.000	0.000	-544.000	-4.9980193862e-05	-5.4005836648e-03	-9.9254543570e-06
0.000	0.000	-544.000	-5.6521431729e-05	-5.4064144284e-03	-1.3127048149e-05
4.000	0.000	-544.000	-6.2307847180e-05	-5.4005640677e-03	-1.6163117844e-05
8.000	0.000	-544.000	-6.7446905421e-05	-5.3834319606e-03	-1.8619672498e-05
12.000	0.000	-544.000	-7.1878973526e-05	-5.3551978729e-03	-2.1749893181e-05
16.000	0.000	-544.000	-7.5387099042e-05	-5.3162294967e-03	-2.3699287628e-05
20.000	0.000	-544.000	-7.8006988863e-05	-5.2645335267e-03	-2.7424407103e-05
24.000	0.000	-544.000	-8.0973329765e-05	-5.2057481503e-03	-2.9659806029e-05
28.000	0.000	-544.000	-8.2795755452e-05	-5.1350975273e-03	-3.2854363521e-05
32.000	0.000	-544.000	-8.3599437104e-05	-5.0562014735e-03	-3.5013236437e-05
-32.000	0.000	-542.000	1.3501061256e-05	-5.2765703410e-03	1.7295176435e-05
-28.000	0.000	-542.000	-2.4072259858e-07	-5.3643036521e-03	1.2432130948e-05
-24.000	0.000	-542.000	-1.2868462824e-05	-5.4434390818e-03	7.9006737890e-06
-20.000	0.000	-542.000	-2.4060481051e-05	-5.5106080189e-03	4.7425125526e-06
-16.000	0.000	-542.000	-3.4664879034e-05	-5.5667260186e-03	-6.6748366453e-07
-12.000	0.000	-542.000	-4.4356864946e-05	-5.6091677734e-03	-3.4724530560e-06
-8.000	0.000	-542.000	-5.3393396497e-05	-5.6409593036e-03	-6.7150047037e-06
-4.000	0.000	-542.000	-6.1513449010e-05	-5.6587165766e-03	-1.0618331684e-05
0.000	0.000	-542.000	-6.8001564014e-05	-5.6649596357e-03	-1.4000848241e-05
4.000	0.000	-542.000	-7.4192182529e-05	-5.6578578699e-03	-1.6542969345e-05
8.000	0.000	-542.000	-7.9036737360e-05	-5.6396000810e-03	-1.8815929197e-05
12.000	0.000	-542.000	-8.3712619468e-05	-5.6089771449e-03	-2.1790221799e-05
16.000	0.000	-542.000	-8.7085099800e-05	-5.5670100786e-03	-2.3880146012e-05
20.000	0.000	-542.000	-8.9969408174e-05	-5.5118420686e-03	-2.7446284938e-05
24.000	0.000	-542.000	-9.2252238699e-05	-5.4487040990e-03	-2.9464311098e-05
28.000	0.000	-542.000	-9.4142017712e-05	-5.3738530004e-03	-3.2135001302e-05
32.000	0.000	-542.000	-9.4865367922e-05	-5.2889692059e-03	-3.4775497667e-05
-32.000	0.000	-540.000	3.6717094694e-06	-5.5276621422e-03	1.5992950927e-05
-28.000	0.000	-540.000	-1.0620337154e-05	-5.6209187326e-03	1.1279928034e-05
-24.000	0.000	-540.000	-2.3645451766e-05	-5.7047473191e-03	6.6717895045e-06
-20.000	0.000	-540.000	-3.5301521968e-05	-5.7757476338e-03	3.1580173372e-06
-16.000	0.000	-540.000	-4.6321433757e-05	-5.8349132403e-03	-1.4483990880e-06
-12.000	0.000	-540.000	-5.6336196900e-05	-5.8800011312e-03	-4.0527383718e-06
-8.000	0.000	-540.000	-6.5631810916e-05	-5.9132073094e-03	-7.4997222048e-06
-4.000	0.000	-540.000	-7.3720183028e-05	-5.9319701673e-03	-1.1091966044e-05
0.000	0.000	-540.000	-8.0570004501e-05	-5.9380336030e-03	-1.4847115325e-05
4.000	0.000	-540.000	-8.6652549865e-05	-5.9300887023e-03	-1.6490133254e-05
8.000	0.000	-540.000	-9.1690282954e-05	-5.9103189106e-03	-1.9001756173e-05
12.000	0.000	-540.000	-9.6331449956e-05	-5.8770144581e-03	-2.2357214908e-05
16.000	0.000	-540.000	-9.9494068852e-05	-5.8322491774e-03	-2.4283237701e-05
20.000	0.000	-540.000	-1.0251733357e-04	-5.7732374390e-03	-2.7779413389e-05
24.000	0.000	-540.000	-1.0452510710e-04	-5.7055178624e-03	-2.9325523222e-05
28.000	0.000	-540.000	-1.0608498706e-04	-5.6253797604e-03	-3.1744868204e-05
32.000	0.000	-540.000	-1.0652327134e-04	-5.5347277233e-03	-3.4361219445e-05
-32.000	0.000	-538.000	-6.6789379487e-06	-5.7928788196e-03	1.4461307999e-05
-28.000	0.000	-538.000	-2.1892885912e-05	-5.8919901371e-03	9.8172403145e-06
-24.000	0.000	-538.000	-3.5499797271e-05	-5.9811484333e-03	5.6422369033e-06
-20.000	0.000	-538.000	-4.7292446898e-05	-6.0561198758e-03	1.8898052695e-06
-16.000	0.000	-538.000	-5.8672160790e-05	-6.1188518428e-03	-2.3770810630e-06
-12.000	0.000	-538.000	-6.9176641897e-05	-6.1667497646e-03	-5.0590741865e-06
-8.000	0.000	-538.000	-7.8635794382e-05	-6.2017759353e-03	-8.2628509102e-06
-4.000	0.000	-538.000	-8.6703544099e-05	-6.2214792602e-03	-1.1641781135e-05
0.000	0.000	-538.000	-9.4097716171e-05	-6.2269518754e-03	-1.5142175248e-05
4.000	0.000	-538.000	-9.9987427421e-05	-6.2183306595e-03	-1.6525803930e-05
8.000	0.000	-538.000	-1.0511990195e-04	-6.1966523006e-03	-1.9291515694e-05
12.000	0.000	-538.000	-1.0964663792e-04	-6.1610994779e-03	-2.2774946296e-05
16.000	0.000	-538.000	-1.1300928233e-04	-6.1126053002e-03	-2.4370301522e-05
20.000	0.000	-538.000	-1.1541526537e-04	-6.0495208198e-03	-2.7907557690e-05
24.000	0.000	-538.000	-1.1776576383e-04	-5.9766928338e-03	-2.9117228179e-05
28.000	0.000	-538.000	-1.1877601449e-04	-5.8912838230e-03	-3.1354844509e-05
32.000	0.000	-538.000	-1.1893784533e-04	-5.7945840437e-03	-3.4023596031e-05
-32.000	0.000	-536.000	-1.8156486671e-05	-6.0734693362e-03	1.2564624797e-05
-28.000	0.000	-536.000	-3.3753690628e-05	-6.1788663357e-03	8.0703973697e-06
-24.000	0.000	-536.000	-4.8186041570e-05	-6.2733880005e-03	4.4154677390e-06
-20.000	0.000	-536.000	-6.0374437205e-05	-6.3530117554e-03	1.0237574519e-06
-16.000	0.000	-536.000	-7.2055059023e-05	-6.4193891048e-03	-3.3504357979e-06
-12.000	0.000	-536.000	-8.2898867687e-05	-6.4700260872e-03	-6.2510663465e-06
-8.000	0.000	-536.000	-9.2604174719e-05	-6.5067178694e-03	-8.9391138885e-06
-4.000	0.000	-536.000	-1.0093700638e-04	-6.5271538681e-03	-1.2171283796e-05
0.000	0.000	-536.000	-1.0838044481e-04	-6.5329590272e-03	-1.5536499868e-05
4.000	0.000	-536.000	-1.1459982387e-04	-6.5232956621e-03	-1.7055792372e-05
8.000	0.000	-536.000	-1.1989423117e-04	-6.4996223983e-03	-1.9809160992e-05
12.000	0.000	-536.000	-1.2381575263e-04	-6.4614297620e-03	-2.2696974153e-05
16.000	0.000	-536.000	-1.2719177100e-04	-6.4093625311e-03	-2.3906632265e-05
20.000	0.000	-536.000	-1.2957179352e-04	-6.3412958439e-03	-2.7974217687e-05
24.000	0.000	-536.000	-1.3170419693e-04	-6.2633740796e-03	-2.8998643331e-05
28.000	0.000	-536.000	-1.3245160423e-04	-6.1718351797e-03	-3.0909061917e-05
32.000	0.000	-536.000	-1.3227849078e-04	-6.0685820735e-03	-3.3974540411e-05
-32.000	0.000	-534.000	-3.0920412528e-05	-6.3703212119e-03	1.1032580730e-05
-28.000	0.000	-534.000	-4.6432567959e-05	-6.4828204375e-03	6.6531482333e-06
-24.000	0.000	-534.000	-6.1814489750e-05	-6.5826249904e-03	2.9214278299e-06
-20.000	0.000	-534.000	-7.4499246065e-05	-6.6672273837e-03	-1.7130068915e-07
-16.000	0.000	-534.000	-8.6527471684e-05	-6.7373957192e-03	-4.0727478516e-06
-12.000	0.000	-534.000	-9.7335412871e-05	-6.7910183356e-03	-7.0850564732e-06
-8.000	0.000	-534.000	-1.0738859272e-04	-6.8299771612e-03	-9.8471646747e-06
-4.000	0.000	-534.000	-1.1596955266e-04	-6.8509687706e-03	-1.2612863170e-05
0.000	0.000	-534.000	-1.2352086930e-04	-6.8571774456e-03	-1.5846110348e-05
4.000	0.000	-534.000	-1.3024773524e-04	-6.8463468155e-03	-1.7520722689e-05
8.000	0.000	-534.000	-1.3521143661e-04	-6.8205520674e-03	-2.0259523643e-05
12.000	0.000	-534.000	-1.3930757518e-04	-6.7790457502e-03	-2.2675162050e-05
16.000	0.000	-534.000	-1.4244684604e-04	-6.7229869503e-03	-2.4044021318e-05
20.000	0.000	-534.000	-1.4454183313e-04	-6.6503946147e-03	-2.7445143638e-05
24.000	0.000	-534.000	-1.4669909138e-04	-6.5668134905e-03	-2.8956348616e-05
28.000	0.000	-534.000	-1.4701937643e-04	-6.4682374308e-03	-3.0539387119e-05
32.000	0.000	-534.000	-1.4670249832e-04	-6.3580995492e-03	-3.3433938564e-05
-32.000	0.000	-532.000	-4.4021321581e-05	-6.6847331652e-03	9.4853661594e-06
-28.000	0.000	-532.000	-6.0177696133e-05	-6.8045416823e-03	5.1161031641e-06
-24.000	0.000	-532.000	-7.6785129339e-05	-6.9105473691e-03	1.0355804600e-06
-20.000	0.000	-532.000	-8.9583043767e-05	-7.0001525487e-03	-1.7893825219e-06
-16.000	0.000	-532.000	-1.0207123516e-04	-7.0747154984e-03	-4.9598203394e-06
-12.000	0.000	-532.000	-1.1302652129e-04	-7.1314049655e-03	-8.0805978883e-06
-8.000	0.000	-532.000	-1.2340905106e-04	-7.1724252371e-03	-1.0635310125e-05
-4.000	0.000	-532.000	-1.3229713608e-04	-7.1945263302e-03	-1.3381775358e-05
0.000	0.000	-532.000	-1.3996322750e-04	-7.2002671047e-03	-1.6576337657e-05
4.000	0.000	-532.000	-1.4649602006e-04	-7.1887030882e-03	-1.7981568638e-05
8.000	0.000	-532.000	-1.5145427715e-04	-7.1604510192e-03	-2.0709886295e-05
12.000	0.000	-532.000	-1.5566050333e-04	-7.1153793256e-03	-2.2977765354e-05
16.000	0.000	-532.000	-1.5855864162e-04	-7.0553479782e-03	-2.4265796303e-05
20.000	0.000	-532.000	-1.6081156991e-04	-6.9773863787e-03	-2.7242381308e-05
24.000	0.000	-532.000	-1.6223870625e-04	-6.8875100724e-03	-2.8560282111e-05
28.000	0.000	-532.000	-1.6269978727e-04	-6.7821624451e-03	-3.0345011878e-05
32.000	0.000	-532.000	-1.6191186265e-04	-6.6642764167e-03	-3.3269937198e-05
-32.000	0.000	-530.000	-5.8312513765e-05	-7.0183280444e-03	7.5080896561e-06
-28.000	0.000	-530.000	-7.5123644786e-05	-7.1452797684e-03	3.3660146119e-06
-24.000	0.000	-530.000	-9.2348406204e-05	-7.2581414354e-03	-5.8401725406e-07
-20.000	0.000	-530.000	-1.0551076979e-04	-7.3533669317e-03	-3.3102783065e-06
-16.000	0.000	-530.000	-1.1873794734e-04	-7.4325454618e-03	-5.9511900472e-06
-12.000	0.000	-530.000	-1.2985361997e-04	-7.4924429934e-03	-9.4147770605e-06
-8.000	0.000	-530.000	-1.4065476298e-04	-7.5356154390e-03	-1.1458063288e-05
-4.000	0.000	-530.000	-1.4954805570e-04	-7.5588018714e-03	-1.4155683600e-05
0.000	0.000	-530.000	-1.5734555291e-04	-7.5640893787e-03	-1.7105154635e-05
4.000	0.000	-530.000	-1.6390135150e-04	-7.5514363848e-03	-1.8050278923e-05
8.000	0.000	-530.000	-1.6931311200e-04	-7.5205916349e-03	-2.0829962262e-05
12.000	0.000	-530.000	-1.7298584675e-04	-7.4719296865e-03	-2.2943153138e-05
16.000	0.000	-530.000	-1.7581641847e-04	-7.4073624048e-03	-2.4815925190e-05
20.000	0.000	-530.000	-1.7790257630e-04	-7.3236108296e-03	-2.6915009329e-05
24.000	0.000	-530.000	-1.7878617998e-04	-7.2273493428e-03	-2.8070566914e-05
28.000	0.000	-530.000	-1.7923307251e-04	-7.1144114079e-03	-3.0174194680e-05
32.000	0.000	-530.000	-1.7797029196e-04	-6.9880382443e-03	-3.2642141417e-05
-32.000	0.000	-528.000	-7.3563545413e-05	-7.3714504757e-03	5.3295122249e-06
-28.000	0.000	-528.000	-9.1230988560e-05	-7.5069699683e-03	1.9265932035e-06
-24.000	0.000	-528.000	-1.0865095627e-04	-7.6267095694e-03	-1.8642843233e-06
-20.000	0.000	-528.000	-1.2290077432e-04	-7.7278963431e-03	-4.6461741595e-06
-16.000	0.000	-528.000	-1.3623189445e-04	-7.8121009222e-03	-7.1956081502e-06
-12.000	0.000	-528.000	-1.4808981162e-04	-7.8755394293e-03	-1.0436465714e-05
-8.000	0.000	-528.000	-1.5903112309e-04	-7.9209679471e-03	-1.2152742383e-05
-4.000	0.000	-528.000	-1.6827614689e-04	-7.9451775278e-03	-1.4980208815e-05
0.000	0.000	-528.000	-1.7602539390e-04	-7.9502876066e-03	-1.7262585989e-05
4.000	0.000	-528.000	-1.8261592381e-04	-7.9363019891e-03	-1.8145464655e-05
8.000	0.000	-528.000	-1.8796643301e-04	-7.9027277350e-03	-2.0647175149e-05
12.000	0.000	-528.000	-1.9186941954e-04	-7.8501148173e-03	-2.2784587689e-05
16.000	0.000	-528.000	-1.9436352370e-04	-7.7804065093e-03	-2.4536490042e-05
20.000	0.000	-528.000	-1.9615799516e-04	-7.6902679139e-03	-2.6334114879e-05
24.000	0.000	-528.000	-1.9693038812e-04	-7.5870439571e-03	-2.7752212776e-05
28.000	0.000	-528.000	-1.9677639077e-04	-7.4659311076e-03	-2.9467851378e-05
32.000	0.000	-528.000	-1.9504251606e-04	-7.3305732701e-03	-3.2026234061e-05
-32.000	0.000	-526.000	-9.0063039333e-05	-7.7459823208e-03	2.9828558137e-06
-28.000	0.000	-526.000	-1.0858838581e-04	-7.8903695709e-03	3.0662090824e-07
-24.000	0.000	-526.000	-1.2652599828e-04	-8.0179251089e-03	-3.3124845038e-06
-20.000	0.000	-526.000	-1.4127506976e-04	-8.1253738793e-03	-5.9927550062e-06
-16.000	0.000	-526.000	-1.5496654186e-04	-8.2146059738e-03	-8.0692241067e-06
-12.000	0.000	-526.000	-1.6752371442e-04	-8.2823522471e-03	-1.1424166602e-05
-8.000	0.000	-526.000	-1.7857908190e-04	-8.3303551145e-03	-1.2792063721e-05
-4.000	0.000	-526.000	-1.8836027011e-04	-8.3555724791e-03	-1.5630054420e-05
0.000	0.000	-526.000	-1.9628011722e-04	-8.3601122235e-03	-1.7606877117e-05
4.000	0.000	-526.000	-2.0259432064e-04	-8.3445591161e-03	-1.8677568215e-05
8.000	0.000	-526.000	-2.0834459775e-04	-8.3081821894e-03	-2.0642677934e-05
12.000	0.000	-526.000	-2.1151030433e-04	-8.2510461354e-03	-2.2852595184e-05
16.000	0.000	-526.000	-2.1390826930e-04	-8.1758558407e-03	-2.3901386789e-05
20.000	0.000	-526.000	-2.1565980459e-04	-8.0792702246e-03	-2.6259244278e-05
24.000	0.000	-526.000	-2.1625213093e-04	-7.9678648343e-03	-2.7360631781e-05
28.000	0.000	-526.000	-2.1535574813e-04	-7.8378329591e-03	-2.8676465728e-05
32.000	0.000	-526.000	-2.1324475402e-04	-7.6932914291e-03	-3.1085254883e-05
-32.000	0.000	-524.000	-1.0773725954e-04	-8.1432903488e-03	8.8767969815e-07
-28.000	0.000	-524.000	-1.2699707832e-04	-8.2972894686e-03	-1.7512538423e-06
-24.000	0.000	-524.000	-1.4550201223e-04	-8.4329645909e-03	-5.0953839451e-06
-20.000	0.000	-524.000	-1.6089604178e-04	-8.5479250518e-03	-7.2856556041e-06
-16.000	0.000	-524.000	-1.7526687617e-04	-8.6423222187e-03	-9.0210265103e-06
-12.000	0.000	-524.000	-1.8794384393e-04	-8.7141604188e-03	-1.2234999825e-05
-8.000	0.000	-524.000	-1.9961036082e-04	-8.7651905403e-03	-1.3659562579e-05
-4.000	0.000	-524.000	-2.0955065586e-04	-8.7911010721e-03	-1.5978167439e-05
0.000	0.000	-524.000	-2.1766029692e-04	-8.7952921774e-03	-1.7971006598e-05
4.000	0.000	-524.000	-2.2416014633e-04	-8.7776469727e-03	-1.8965083856e-05
8.000	0.000	-524.000	-2.2993636760e-04	-8.7383378664e-03	-2.0724572366e-05
12.000	0.000	-524.000	-2.3257053700e-04	-8.6765425830e-03	-2.2686845626e-05
16.000	0.000	-524.000	-2.3505403895e-04	-8.5955359258e-03	-2.3349684844e-05
20.000	0.000	-524.000	-2.3639120486e-04	-8.4915104109e-03	-2.5768242361e-05
24.000	0.000	-524.000	-2.3643485454e-04	-8.3718445621e-03	-2.6534430415e-05
28.000	0.000	-524.000	-2.3568820651e-04	-8.2325066035e-03	-2.8121827470e-05
32.000	0.000	-524.000	-2.3268070028e-04	-8.0776055844e-03	-3.0066089258e-05
-32.000	0.000	-522.000	-1.2679989394e-04	-8.5654744627e-03	-9.4854027287e-07
-28.000	0.000	-522.000	-1.4671217754e-04	-8.7293730041e-03	-3.5503183192e-06
-24.000	0.000	-522.000	-1.6574622480e-04	-8.8738035359e-03	-6.8191694703e-06
