fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=912.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-1.7592207787e-07	-1.8321952087e-07	5.5083618698e-08
0.000	0.000	-766.000	2.6030202607e-08	2.9289426544e-07	-4.0853234019e-07
4.000	0.000	-766.000	7.1250646069e-07	-3.0161480644e-07	-5.6908549921e-07
8.000	0.000	-766.000	9.4061387450e-08	-9.1784655438e-07	-3.1052996041e-07
12.000	0.000	-766.000	3.1662300331e-07	-3.6564559194e-07	4.0528573701e-07
16.000	0.000	-766.000	2.0798668951e-07	-6.5112709962e-07	-5.8928623120e-07
20.000	0.000	-766.000	-2.2227862028e-07	-5.1467613371e-07	-3.1608487019e-07
24.000	0.000	-766.000	3.0395465301e-07	-2.1931769344e-07	-2.1323680712e-07
28.000	0.000	-766.000	-3.5059699731e-07	-1.4955502802e-06	5.1568596154e-08
32.000	0.000	-766.000	-1.7268188765e-07	-9.3816949223e-07	-3.8114803919e-07
-32.000	0.000	-764.000	-2.7367161863e-07	-3.1173869851e-07	-1.0616413483e-07
-28.000	0.000	-764.000	-2.0693808511e-07	4.4963023093e-07	1.7309043599e-07
-24.000	0.000	-764.000	-4.6453499617e-08	-3.7703932889e-07	5.3603337425e-07
-20.000	0.000	-764.000	-2.9709076650e-08	-3.5513129800e-07	-3.6314900236e-07
-16.000	0.000	-764.000	-7.9924275822e-07	-1.9847698985e-07	-3.6074853649e-07
-12.000	0.000	-764.000	4.3717554749e-07	-2.2987642924e-07	3.6590851620e-07
-8.000	0.000	-764.000	3.5818625226e-08	-4.4703815049e-07	-3.0680144507e-07
-4.000	0.000	-764.000	-3.7020512052e-07	-1.5299995868e-07	-7.7714575884e-08
0.000	0.000	-764.000	-8.3869112273e-08	2.7088109162e-07	-1.0622347340e-07
4.000	0.000	-764.000	8.7268704788e-07	-1.6649619310e-07	-1.0334246862e-06
8.000	0.000	-764.000	1.3809856148e-07	-1.2281717851e-06	-4.2082857103e-07
12.000	0.000	-764.000	1.9199846030e-07	-4.4454796101e-07	1.3383202740e-07
16.000	0.000	-764.000	3.1294901787e-07	-6.7187566766e-07	-4.8595247428e-07
20.000	0.000	-764.000	-3.3885290898e-07	-6.4272650395e-07	9.6364581185e-08
24.000	0.000	-764.000	3.1858025329e-07	-7.3872742740e-07	-2.9714776166e-07
28.000	0.000	-764.000	-2.0095410109e-07	-1.5819228565e-06	2.7526015746e-07
32.000	0.000	-764.000	-6.3782336425e-08	-7.7987697753e-07	-2.0645942370e-07
-32.000	0.000	-762.000	-1.3022126400e-07	-3.1387497902e-07	1.4210746216e-07
-28.000	0.000	-762.000	-2.5078985451e-07	5.6634431336e-07	3.1849875258e-07
-24.000	0.000	-762.000	-2.3230619949e-08	-1.1158050556e-07	4.9599109320e-07
-20.000	0.000	-762.000	5.1326549633e-08	-2.7776000525e-07	-4.9688724955e-07
-16.000	0.000	-762.000	-7.1459183235e-07	-2.4483834179e-07	1.4472488751e-08
-12.000	0.000	-762.000	4.4713688165e-07	2.4973886988e-07	4.5795083616e-07
-8.000	0.000	-762.000	7.9174518740e-08	-4.0206334848e-07	-2.1675628681e-07
-4.000	0.000	-762.000	-3.8508515424e-07	-3.8837471332e-07	-1.2616330476e-07
0.000	0.000	-762.000	5.7823293315e-08	1.8813974070e-07	4.9777543732e-08
4.000	0.000	-762.000	9.5541756941e-07	-2.4136537294e-07	-6.8537604503e-07
8.000	0.000	-762.000	-1.5085481600e-07	-1.3387525295e-06	-1.4227359214e-07
12.000	0.000	-762.000	2.3781612527e-07	-4.4443053333e-07	-4.9552525380e-08
16.000	0.000	-762.000	4.0505677654e-07	-7.5627907197e-07	-4.9318835848e-07
20.000	0.000	-762.000	-4.0527751023e-07	-6.3395555943e-07	3.2060495676e-07
24.000	0.000	-762.000	2.2665884981e-07	-7.9279835829e-07	-1.6331091697e-07
28.000	0.000	-762.000	-9.9404014501e-08	-1.4400160198e-06	2.8740340464e-07
32.000	0.000	-762.000	-1.0835666784e-07	-8.7693547276e-07	-2.4142280916e-07
-32.000	0.000	-760.000	-1.0477556577e-07	-4.3600428422e-07	1.2945366914e-07
-28.000	0.000	-760.000	-3.0342276891e-07	7.8914978949e-07	2.0196058746e-07
-24.000	0.000	-760.000	3.1116744055e-08	-1.4025092564e-07	5.4591428208e-07
-20.000	0.000	-760.000	1.1458723187e-07	-3.1526008369e-07	-4.9244991290e-07
-16.000	0.000	-760.000	-6.0464607583e-07	-2.1144823220e-07	2.7686288420e-07
-12.000	0.000	-760.000	5.6925121990e-07	1.1591015450e-08	6.6960675215e-07
-8.000	0.000	-760.000	1.6863234017e-07	-3.2196863680e-07	-2.4311557925e-07
-4.000	0.000	-760.000	-2.9003038549e-07	-3.6839845811e-07	-1.4036899504e-07
0.000	0.000	-760.000	2.4424637496e-07	4.9060201366e-08	-2.9951594697e-07
4.000	0.000	-760.000	1.2390474897e-06	1.2203265315e-07	-3.3583223387e-07
8.000	0.000	-760.000	2.4515044882e-07	-1.2649537481e-06	2.0752157516e-08
12.000	0.000	-760.000	3.6895572158e-07	-4.3114313952e-07	-9.9137601433e-08
16.000	0.000	-760.000	6.0149333744e-07	-9.6287049537e-07	-6.6591402875e-07
20.000	0.000	-760.000	-3.0138089638e-07	-3.8154024159e-07	6.4440177052e-07
24.000	0.000	-760.000	5.3399906101e-07	-6.1346822282e-07	-5.4895446078e-07
28.000	0.000	-760.000	-1.8266494891e-07	-1.5176086186e-06	2.8226102850e-07
32.000	0.000	-760.000	3.7803577275e-09	-1.0793536970e-06	-1.8835350539e-07
-32.000	0.000	-758.000	-8.6296120357e-08	-3.0205091478e-07	2.2955757088e-07
-28.000	0.000	-758.000	-3.7664646008e-07	6.0149132170e-07	1.1273662460e-07
-24.000	0.000	-758.000	-1.0030385611e-07	-2.1867455106e-07	7.2157761703e-07
-20.000	0.000	-758.000	2.1202655034e-07	-3.3666353686e-07	-5.8381285567e-07
-16.000	0.000	-758.000	-6.7850673326e-07	-2.3073798711e-07	7.2428967794e-07
-12.000	0.000	-758.000	7.5218094534e-07	1.7585879246e-07	4.6761113776e-07
-8.000	0.000	-758.000	1.7918451577e-07	-4.0723016646e-07	-2.6017564396e-07
-4.000	0.000	-758.000	-2.5530479207e-09	-3.8720043650e-07	1.1206841285e-08
0.000	0.000	-758.000	9.8199540793e-08	-2.6488722149e-07	-5.7375919967e-07
4.000	0.000	-758.000	1.2504362493e-06	-3.5514647323e-08	-4.6171599901e-07
8.000	0.000	-758.000	3.4581959190e-07	-1.1348167783e-06	6.1648049582e-08
12.000	0.000	-758.000	3.7983946185e-07	-7.4929989321e-07	1.3174932454e-07
16.000	0.000	-758.000	2.9620570388e-07	-9.7996073948e-07	-5.2622211478e-07
20.000	0.000	-758.000	-3.4398457943e-07	-4.9788397526e-07	5.4991567382e-07
24.000	0.000	-758.000	7.8718215619e-07	-8.3582205422e-07	-6.7502191434e-07
28.000	0.000	-758.000	-3.3634003357e-07	-1.9529852974e-06	9.8755817604e-08
32.000	0.000	-758.000	1.8610054730e-07	-1.2605536426e-06	-1.2514622002e-07
-32.000	0.000	-756.000	-1.6992360913e-08	-3.0565052487e-07	2.1858128561e-07
-28.000	0.000	-756.000	-4.6294470786e-07	1.7750512855e-07	-1.0525429172e-07
-24.000	0.000	-756.000	-1.0640890083e-07	-3.0514648913e-07	9.7013960398e-07
-20.000	0.000	-756.000	8.5060866583e-08	-5.3512986794e-07	-1.0637741149e-06
-16.000	0.000	-756.000	-2.7119364238e-07	-4.8708713225e-07	5.9633131376e-07
-12.000	0.000	-756.000	7.1488908664e-07	3.2827359997e-08	2.3031492556e-07
-8.000	0.000	-756.000	2.7769479943e-07	-8.5393409982e-07	-2.4244565667e-07
-4.000	0.000	-756.000	2.1258953129e-08	-3.1015432810e-07	-1.0780661571e-07
0.000	0.000	-756.000	1.0855974838e-07	-2.8836372489e-07	-4.9485060387e-07
4.000	0.000	-756.000	7.9147461724e-07	-5.3548106703e-07	-5.3836855849e-07
8.000	0.000	-756.000	3.2645653228e-08	-1.3346606265e-06	6.4617679510e-08
12.000	0.000	-756.000	5.8392672462e-07	-8.1795895531e-07	2.9320201677e-07
16.000	0.000	-756.000	2.8739445778e-07	-9.5315109650e-07	-7.0153698179e-07
20.000	0.000	-756.000	-6.5459100792e-07	-7.2544075623e-07	2.4741861628e-07
24.000	0.000	-756.000	5.1590907393e-07	-1.1306106994e-06	-5.7809024014e-07
28.000	0.000	-756.000	-2.8862074907e-07	-1.8366867282e-06	-2.6218959873e-08
32.000	0.000	-756.000	-1.0062073234e-07	-1.4168769854e-06	-3.0503898144e-08
-32.000	0.000	-754.000	-5.1768085129e-08	-4.8045969456e-07	2.7138676235e-07
-28.000	0.000	-754.000	-1.7468220708e-07	2.3714935782e-07	-1.2920132262e-07
-24.000	0.000	-754.000	1.0852892305e-07	-3.8649677370e-07	1.0178018042e-06
-20.000	0.000	-754.000	1.4745484104e-08	-9.1065907698e-07	-9.6802200870e-07
-16.000	0.000	-754.000	-2.7158518292e-08	-3.7394556113e-07	8.8344509386e-08
-12.000	0.000	-754.000	4.2471491736e-07	-4.1750328201e-07	6.1730686885e-07
-8.000	0.000	-754.000	9.3565873677e-08	-8.8066244672e-07	-1.6334076634e-07
-4.000	0.000	-754.000	-5.2033925304e-09	-1.8408667913e-07	-3.4344292359e-08
0.000	0.000	-754.000	2.4434917132e-07	3.5072938583e-09	-2.2580015158e-07
4.000	0.000	-754.000	9.3943859684e-07	-2.7963776421e-07	-6.6169959443e-07
8.000	0.000	-754.000	-1.5888651171e-07	-1.6596191530e-06	5.3014183738e-07
12.000	0.000	-754.000	7.6217285588e-07	-7.6442999833e-07	1.4675910200e-07
16.000	0.000	-754.000	5.3535562445e-07	-1.3038804826e-06	-5.7628622148e-07
20.000	0.000	-754.000	-1.9973091038e-07	-8.2568786465e-07	1.9636538327e-07
24.000	0.000	-754.000	4.9998215589e-07	-1.1802916416e-06	-6.5937553035e-07
28.000	0.000	-754.000	-2.3891791575e-07	-1.7459964264e-06	1.4754851212e-07
32.000	0.000	-754.000	-9.1760238139e-08	-1.1824913330e-06	-2.6611179732e-07
-32.000	0.000	-752.000	-1.8264510029e-07	-3.2016639288e-07	3.5905522622e-07
-28.000	0.000	-752.000	-3.6406796045e-08	3.9703166255e-07	-7.6055932219e-08
-24.000	0.000	-752.000	1.1939587007e-07	-5.4979351417e-07	5.9809575837e-07
-20.000	0.000	-752.000	-5.4356303800e-08	-9.7888907640e-07	-4.3210645652e-07
-16.000	0.000	-752.000	1.5408133628e-07	-3.3543379805e-07	-1.1860258915e-07
-12.000	0.000	-752.000	6.4287921631e-07	-4.2590839414e-07	6.7550729336e-07
-8.000	0.000	-752.000	-5.5995772248e-08	-8.2398100813e-07	-2.5085615647e-07
-4.000	0.000	-752.000	3.0531900197e-08	-7.6310649786e-08	-4.1490308781e-07
0.000	0.000	-752.000	5.6778744677e-07	-1.8532545084e-07	-3.1701272197e-07
4.000	0.000	-752.000	8.7200970540e-07	-6.3327122703e-07	-7.0108230785e-07
8.000	0.000	-752.000	-2.0393671197e-07	-1.6282569291e-06	6.1684098452e-07
12.000	0.000	-752.000	5.9133272499e-07	-8.4260070263e-07	1.4924970127e-07
16.000	0.000	-752.000	6.9764654716e-07	-1.2763391748e-06	-3.4006467687e-07
20.000	0.000	-752.000	-1.0512365202e-08	-8.0228362443e-07	-2.5246626678e-08
24.000	0.000	-752.000	4.6078428696e-07	-1.0397397397e-06	-5.9402476288e-07
28.000	0.000	-752.000	-4.0142914214e-07	-1.6918893638e-06	3.5555902274e-07
32.000	0.000	-752.000	-8.7706458383e-08	-8.8810916831e-07	-2.3787690174e-07
-32.000	0.000	-750.000	-2.8875525343e-07	-1.6353141513e-07	5.4536843925e-07
-28.000	0.000	-750.000	-9.1188249484e-08	2.1815317213e-07	2.7013547482e-08
-24.000	0.000	-750.000	-2.5051622880e-08	-7.2626022078e-07	4.6823387762e-07
-20.000	0.000	-750.000	-1.6177981513e-07	-9.4907599464e-07	-5.5370100632e-07
-16.000	0.000	-750.000	1.5470825377e-07	-6.3275617115e-07	2.6150508916e-07
-12.000	0.000	-750.000	8.8806890982e-07	-1.9140079776e-07	2.5459691776e-07
-8.000	0.000	-750.000	1.7995134676e-07	-8.3607605933e-07	-3.7432856050e-07
-4.000	0.000	-750.000	2.5122303868e-08	-2.3632393159e-07	-4.9704784188e-07
0.000	0.000	-750.000	3.5374265208e-07	-3.7708485470e-07	-2.4612698930e-07
4.000	0.000	-750.000	6.6450413536e-07	-5.3400418812e-07	-5.1002651133e-07
8.000	0.000	-750.000	-3.4726974025e-08	-1.4256851455e-06	2.6381429608e-07
12.000	0.000	-750.000	3.3049594049e-07	-1.4263517734e-06	-7.9318158035e-08
16.000	0.000	-750.000	4.1136211801e-07	-1.6863334086e-06	-4.5641149981e-07
20.000	0.000	-750.000	-5.4704537220e-07	-8.3448590787e-07	2.7418985709e-07
24.000	0.000	-750.000	4.5394649564e-07	-1.1128339550e-06	-5.6824129771e-07
28.000	0.000	-750.000	-4.5936958074e-07	-1.4248678488e-06	2.9571530696e-07
32.000	0.000	-750.000	-2.8199656235e-07	-1.0400425224e-06	-6.1802518959e-08
-32.000	0.000	-748.000	-1.6510372261e-07	-1.8249598569e-07	5.5040141271e-07
-28.000	0.000	-748.000	1.4953874194e-07	-5.3142385031e-07	1.6814786605e-08
-24.000	0.000	-748.000	-1.7209496161e-07	-5.0616461404e-07	5.6275689209e-07
-20.000	0.000	-748.000	1.8013098012e-07	-1.0970574556e-06	-6.7361804836e-07
-16.000	0.000	-748.000	7.5941887735e-08	-9.0300694727e-07	6.4183157292e-07
-12.000	0.000	-748.000	7.6713068687e-07	-2.1517087036e-07	-5.0565423106e-08
-8.000	0.000	-748.000	3.4601595060e-07	-9.6889580004e-07	-2.3662030167e-07
-4.000	0.000	-748.000	1.7497581724e-07	-4.5999204968e-07	-3.9382798980e-07
0.000	0.000	-748.000	4.0200294149e-07	-2.7617834471e-07	-2.9188679843e-08
4.000	0.000	-748.000	6.0441180809e-07	-4.2888383093e-07	-3.6736316655e-07
8.000	0.000	-748.000	2.6683423474e-07	-1.6774771935e-06	-1.2024628562e-07
12.000	0.000	-748.000	2.2244741276e-07	-1.6369538039e-06	-7.6672085389e-07
16.000	0.000	-748.000	2.1760785869e-07	-1.8658532351e-06	-5.9018981629e-07
20.000	0.000	-748.000	-5.3115819666e-07	-9.2595303888e-07	-5.4055728735e-09
24.000	0.000	-748.000	4.7826618670e-07	-1.3132378429e-06	-4.3480559620e-07
28.000	0.000	-748.000	-2.5835973608e-07	-1.4600238901e-06	-1.5728517046e-07
32.000	0.000	-748.000	-7.3442931246e-08	-1.1612459556e-06	-7.2733782548e-08
-32.000	0.000	-746.000	-1.3910439060e-07	-2.5121376160e-07	3.4330259106e-07
-28.000	0.000	-746.000	1.7467487421e-07	-3.0935003881e-07	1.8691164114e-07
-24.000	0.000	-746.000	-1.2835096770e-07	-4.7849684570e-07	5.0539252015e-07
-20.000	0.000	-746.000	1.3230926137e-07	-1.0430994360e-06	-4.4650979197e-07
-16.000	0.000	-746.000	3.1186316056e-07	-8.3303359843e-07	9.8178846811e-07
-12.000	0.000	-746.000	8.5086830494e-07	-4.0429718429e-07	2.4821149306e-07
-8.000	0.000	-746.000	2.0189898120e-07	-1.0080624483e-06	-5.0359255327e-07
-4.000	0.000	-746.000	2.7551559350e-07	-7.2170673661e-07	-4.7644682215e-07
0.000	0.000	-746.000	5.1103095426e-07	-3.6404134916e-07	5.4278360952e-08
4.000	0.000	-746.000	7.1937041507e-07	-5.2277629518e-07	-1.3294744144e-07
8.000	0.000	-746.000	2.7184206070e-07	-1.4690520916e-06	-6.8562357421e-07
12.000	0.000	-746.000	2.2483599102e-07	-1.5197700105e-06	-8.5955645576e-07
16.000	0.000	-746.000	4.0869140424e-07	-1.8119719950e-06	-9.3176028809e-07
20.000	0.000	-746.000	-4.4798435175e-07	-1.1922880535e-06	-6.3844459175e-07
24.000	0.000	-746.000	4.8666249038e-07	-1.3468221598e-06	-4.9442915594e-07
28.000	0.000	-746.000	-6.3499890846e-07	-1.6810227868e-06	-4.5770537783e-07
32.000	0.000	-746.000	-8.7314216245e-09	-1.3680541686e-06	-6.6273342723e-07
-32.000	0.000	-744.000	1.2898322645e-07	-4.0626798210e-07	4.4913189969e-07
-28.000	0.000	-744.000	5.1965122814e-08	-2.5629079257e-07	3.5573213109e-07
-24.000	0.000	-744.000	6.5105132330e-08	-3.5059100186e-07	8.3163040937e-07
-20.000	0.000	-744.000	-2.9106681364e-07	-7.1257212759e-07	-1.1532312003e-07
-16.000	0.000	-744.000	2.2454296934e-07	-7.5281694260e-07	1.0418568421e-06
-12.000	0.000	-744.000	8.8912362494e-07	-4.2294560340e-07	4.4466043660e-07
-8.000	0.000	-744.000	4.0257852870e-07	-1.0640573866e-06	-2.1541914295e-07
-4.000	0.000	-744.000	1.5428654426e-07	-5.9271242847e-07	-6.4414447135e-07
0.000	0.000	-744.000	4.1550045241e-07	-2.9240143055e-07	-1.0662371612e-07
4.000	0.000	-744.000	8.0275723093e-07	-6.4081369734e-07	-1.5336702381e-07
8.000	0.000	-744.000	2.7063158940e-07	-1.2262387448e-06	-4.7894615562e-07
12.000	0.000	-744.000	2.7598833908e-07	-1.2877148460e-06	-6.1707284591e-07
16.000	0.000	-744.000	7.1210027700e-07	-1.7668707324e-06	-1.0001887375e-06
20.000	0.000	-744.000	-4.7859141414e-07	-7.3793325496e-07	-9.0939720990e-07
24.000	0.000	-744.000	3.6311429905e-07	-1.4447929778e-06	-9.4768355540e-07
28.000	0.000	-744.000	-5.9851362326e-07	-1.8829983992e-06	-5.6612388314e-07
32.000	0.000	-744.000	-2.2525487146e-07	-1.4665759934e-06	-1.0103696698e-06
-32.000	0.000	-742.000	-1.5947042764e-07	-3.9596596128e-07	1.0784894964e-06
-28.000	0.000	-742.000	-3.8354771265e-07	-5.8516056394e-07	3.3342614038e-07
-24.000	0.000	-742.000	1.1111132519e-07	-5.9949252214e-07	1.1736587520e-06
-20.000	0.000	-742.000	-2.0649306422e-07	-6.5641911358e-07	-2.2860306623e-07
-16.000	0.000	-742.000	1.9878612086e-07	-5.2846232418e-07	1.3790057353e-06
-12.000	0.000	-742.000	7.5944092147e-07	-2.7623778118e-07	5.3568166490e-07
-8.000	0.000	-742.000	4.9418488918e-07	-1.1441972628e-06	-1.5254231670e-07
-4.000	0.000	-742.000	-1.5308078048e-07	-5.4785957058e-07	-7.1392672265e-07
0.000	0.000	-742.000	2.7804410790e-07	-3.1660959873e-07	-1.2617753162e-07
4.000	0.000	-742.000	9.4045515373e-07	-5.6788659068e-07	-3.9186261344e-07
8.000	0.000	-742.000	3.9604192936e-07	-1.0580552061e-06	-3.5654526755e-07
12.000	0.000	-742.000	3.1835220923e-07	-1.3951521417e-06	-8.0902727513e-07
16.000	0.000	-742.000	4.7277205835e-07	-1.7942042835e-06	-5.5271061943e-07
20.000	0.000	-742.000	-3.1518833539e-07	-7.8769549323e-07	-8.7770554985e-07
24.000	0.000	-742.000	4.8994056724e-07	-1.5786153703e-06	-1.2409547703e-06
28.000	0.000	-742.000	-2.2589563997e-07	-1.9598593333e-06	-7.3905350161e-07
32.000	0.000	-742.000	-1.1525538558e-07	-1.4875413510e-06	-1.0214832712e-06
-32.000	0.000	-740.000	-2.0904760588e-07	-2.9713250151e-07	1.3187746979e-06
-28.000	0.000	-740.000	-1.1894847277e-07	-6.0819445532e-07	5.1934991588e-07
-24.000	0.000	-740.000	2.6536208763e-07	-7.0352441506e-07	1.4433719237e-06
-20.000	0.000	-740.000	3.1469241430e-07	-8.0805889847e-07	-3.5719938752e-07
-16.000	0.000	-740.000	5.4312061995e-07	-6.2091855757e-07	1.2139233952e-06
-12.000	0.000	-740.000	5.5511665217e-07	-4.5073079943e-07	6.0766682700e-07
-8.000	0.000	-740.000	3.2590968825e-07	-1.1394640239e-06	-1.4400215447e-07
-4.000	0.000	-740.000	5.7371799562e-08	-1.1022401715e-06	-3.0164430181e-07
0.000	0.000	-740.000	2.9138147195e-07	-3.4886607955e-07	9.9486654515e-09
4.000	0.000	-740.000	8.5556296638e-07	-8.3079362024e-07	-3.9237090819e-07
8.000	0.000	-740.000	4.9179069807e-07	-1.1979025420e-06	-5.8233663985e-07
12.000	0.000	-740.000	5.1264272065e-07	-1.0979788113e-06	-1.3177753956e-06
16.000	0.000	-740.000	4.0168617842e-07	-1.5259452613e-06	-8.2025194499e-07
20.000	0.000	-740.000	-8.2786355609e-08	-1.0276905756e-06	-1.4034570077e-06
24.000	0.000	-740.000	4.7763243423e-07	-1.5148882708e-06	-1.1783026022e-06
28.000	0.000	-740.000	7.3686682202e-08	-1.9752604254e-06	-6.1863806959e-07
32.000	0.000	-740.000	2.6224230175e-08	-1.8055626115e-06	-1.1181862352e-06
-32.000	0.000	-738.000	1.4516489478e-07	-5.5754645102e-07	1.5856812182e-06
-28.000	0.000	-738.000	1.4528412227e-07	-5.1562531070e-07	6.3015051829e-07
-24.000	0.000	-738.000	5.4369647875e-07	-5.1269539971e-07	1.4016521349e-06
-20.000	0.000	-738.000	4.3060330213e-07	-1.0643267476e-06	-2.4839189489e-07
-16.000	0.000	-738.000	6.7593401809e-07	-9.0580262938e-07	8.4699311178e-07
-12.000	0.000	-738.000	6.9034221153e-07	-6.8887865397e-07	5.8053316167e-07
-8.000	0.000	-738.000	4.3165754197e-07	-9.4376627619e-07	3.2315403919e-07
-4.000	0.000	-738.000	3.7386907990e-07	-1.2037202706e-06	-1.0262417027e-07
0.000	0.000	-738.000	2.6469954675e-07	-1.4845315886e-07	7.2082183795e-08
4.000	0.000	-738.000	5.4717872250e-07	-7.9152309367e-07	-4.4145399252e-07
8.000	0.000	-738.000	3.8019078460e-07	-1.5192027445e-06	-3.3000183644e-07
12.000	0.000	-738.000	8.3320939720e-07	-8.6958197069e-07	-1.1816311900e-06
16.000	0.000	-738.000	4.5333100751e-07	-1.4420657651e-06	-1.3797160861e-06
20.000	0.000	-738.000	-1.2473374431e-07	-9.1063324289e-07	-1.5096491909e-06
24.000	0.000	-738.000	8.5364889902e-07	-1.4884760754e-06	-1.5990644058e-06
28.000	0.000	-738.000	2.7523916136e-07	-1.9665165795e-06	-1.1747688056e-06
32.000	0.000	-738.000	4.7807301913e-08	-1.7028766204e-06	-1.6491813679e-06
-32.000	0.000	-736.000	2.6322509113e-07	-7.1625899548e-07	1.6431180751e-06
-28.000	0.000	-736.000	-2.5984077775e-08	-5.2475757116e-07	1.0980779335e-06
-24.000	0.000	-736.000	4.9778846523e-07	-5.1136756362e-07	1.5640777458e-06
-20.000	0.000	-736.000	1.8857202804e-08	-1.2759630449e-06	1.4380500456e-07
-16.000	0.000	-736.000	3.6817592222e-07	-1.0721570061e-06	7.2238976309e-07
-12.000	0.000	-736.000	8.5871613503e-07	-5.9192403708e-07	4.1518744485e-07
-8.000	0.000	-736.000	8.9540846146e-07	-9.2952139513e-07	5.3948635692e-07
-4.000	0.000	-736.000	1.9068437787e-07	-8.6620149872e-07	-4.6421983465e-07
0.000	0.000	-736.000	8.1617260888e-07	-2.3924282244e-07	1.2122312099e-08
4.000	0.000	-736.000	6.8145218205e-07	-7.4713091361e-07	-6.4760285662e-07
8.000	0.000	-736.000	7.3167802754e-07	-1.5090587994e-06	-1.5618168912e-07
12.000	0.000	-736.000	4.9821868452e-07	-1.0545757336e-06	-1.2192913740e-06
16.000	0.000	-736.000	9.2162741830e-07	-1.4511076966e-06	-1.8464796901e-06
20.000	0.000	-736.000	-7.6097847599e-08	-1.0840468298e-06	-1.4896271500e-06
24.000	0.000	-736.000	1.2402577347e-06	-1.1972012277e-06	-2.2305357691e-06
28.000	0.000	-736.000	4.2121194233e-07	-1.8421696976e-06	-1.8643343424e-06
32.000	0.000	-736.000	4.7339270667e-07	-1.5299508099e-06	-2.4438734245e-06
-32.000	0.000	-734.000	-2.7471207506e-10	-7.5644184480e-07	2.1439275240e-06
-28.000	0.000	-734.000	2.0595484314e-09	-4.2779843784e-07	1.2767081972e-06
-24.000	0.000	-734.000	4.7092398707e-07	-8.3416722720e-07	1.9515082005e-06
-20.000	0.000	-734.000	2.4213658268e-08	-1.2439549688e-06	4.7196486916e-07
-16.000	0.000	-734.000	3.3616044554e-07	-1.4250859030e-06	5.9162339681e-07
-12.000	0.000	-734.000	9.0654821945e-07	-6.9178724731e-07	5.0267131985e-07
-8.000	0.000	-734.000	7.6189852856e-07	-9.6429805466e-07	8.4804513335e-07
-4.000	0.000	-734.000	3.0412740647e-09	-7.2476888923e-07	-4.2853790320e-07
0.000	0.000	-734.000	1.4544818460e-06	-6.9586487838e-07	-2.1894334992e-07
4.000	0.000	-734.000	1.0460042950e-06	-8.4687669616e-07	-8.4244677717e-07
8.000	0.000	-734.000	1.1220589601e-06	-1.5245231218e-06	-5.4841100409e-07
12.000	0.000	-734.000	5.2620274227e-07	-1.3339542538e-06	-1.8956808663e-06
16.000	0.000	-734.000	1.1488878148e-06	-1.5238044644e-06	-2.1372143834e-06
20.000	0.000	-734.000	1.3873084285e-07	-1.3833067598e-06	-1.9783275670e-06
24.000	0.000	-734.000	1.1694807417e-06	-1.3222436428e-06	-2.7691607253e-06
28.000	0.000	-734.000	6.1600715630e-07	-2.0514619578e-06	-2.6317581189e-06
32.000	0.000	-734.000	7.2430482152e-07	-1.7104190907e-06	-3.2297767988e-06
-32.000	0.000	-732.000	1.2494605887e-07	-1.1156305404e-06	2.8855322705e-06
-28.000	0.000	-732.000	9.2902110640e-08	-3.4986258892e-07	1.7945597020e-06
-24.000	0.000	-732.000	4.3746723387e-07	-1.0911170602e-06	2.1326052021e-06
-20.000	0.000	-732.000	6.8772334859e-07	-1.3655964975e-06	7.9461813231e-07
-16.000	0.000	-732.000	5.3839805277e-07	-1.4670572663e-06	1.0771952582e-06
-12.000	0.000	-732.000	1.0376600232e-06	-1.0250515239e-06	9.0384914396e-07
-8.000	0.000	-732.000	9.4563541595e-07	-1.3451521575e-06	1.0361150923e-06
-4.000	0.000	-732.000	4.3225252514e-07	-8.3649229530e-07	-4.2031604424e-07
0.000	0.000	-732.000	1.3198523334e-06	-1.1261470022e-06	-7.1228370151e-07
4.000	0.000	-732.000	9.5704601588e-07	-9.0345425641e-07	-1.0099400279e-06
8.000	0.000	-732.000	1.2819522516e-06	-1.9541097127e-06	-1.2923334649e-06
12.000	0.000	-732.000	9.5044559316e-07	-1.5635795687e-06	-2.2316456886e-06
16.000	0.000	-732.000	1.4768068984e-06	-1.5825996013e-06	-2.7210753214e-06
20.000	0.000	-732.000	4.8921630773e-08	-1.4403856460e-06	-2.8523077518e-06
24.000	0.000	-732.000	1.2858063004e-06	-1.7706818929e-06	-3.6107216994e-06
28.000	0.000	-732.000	8.2839765836e-07	-2.4992769382e-06	-3.6143404969e-06
32.000	0.000	-732.000	8.2878630193e-07	-1.9018623433e-06	-4.1780702159e-06
-32.000	0.000	-730.000	2.3702261068e-07	-1.3233646255e-06	3.1569972360e-06
-28.000	0.000	-730.000	3.0448083369e-07	-1.1133412426e-06	2.6921114397e-06
-24.000	0.000	-730.000	6.2201752970e-07	-1.0210127343e-06	2.4332063971e-06
