fieldmap_name:      	B1-005
timestamp:          	2018-12-13_11-07-02
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=915.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-6.0422579226e-08	-8.7199519987e-07	-2.5583780522e-07
4.000	0.000	-766.000	4.6535134686e-08	-6.4510739535e-07	6.1908923209e-07
8.000	0.000	-766.000	-3.5735523574e-07	1.1168637113e-08	5.8885879551e-08
12.000	0.000	-766.000	-1.8071125221e-07	-7.1372580940e-07	2.0002452021e-07
16.000	0.000	-766.000	3.5989977396e-07	-7.9220507751e-07	-2.4906577939e-08
20.000	0.000	-766.000	4.0172877260e-07	-9.0151850625e-07	-7.2419261100e-08
24.000	0.000	-766.000	-2.2612630940e-07	-1.0017818739e-06	-3.2135096590e-07
28.000	0.000	-766.000	1.8009458722e-07	-1.1132386288e-06	-7.0729300341e-07
32.000	0.000	-766.000	3.7699963878e-07	-8.8738780103e-07	5.2523325873e-08
-32.000	0.000	-764.000	-9.3971876300e-08	-5.1855341502e-08	6.7998717537e-08
-28.000	0.000	-764.000	-8.1690472152e-08	-3.0422874663e-07	-1.8824243691e-07
-24.000	0.000	-764.000	-4.2659304435e-07	-1.0121615774e-07	-5.3506014051e-08
-20.000	0.000	-764.000	4.4478668794e-07	-3.7653457052e-07	-1.5256577300e-07
-16.000	0.000	-764.000	-8.9273752107e-08	-6.8891135306e-07	8.0694272682e-07
-12.000	0.000	-764.000	-7.6794450232e-09	-4.8079156326e-07	-5.6167394042e-07
-8.000	0.000	-764.000	-4.4641074365e-08	-9.5196308968e-07	2.0854460278e-07
-4.000	0.000	-764.000	2.4294836154e-07	-7.7438822704e-07	4.1183319472e-07
0.000	0.000	-764.000	-3.3240659032e-09	-9.0956302506e-07	-4.2525303148e-07
4.000	0.000	-764.000	-6.6100663721e-08	-5.8161966770e-07	5.8239206176e-07
8.000	0.000	-764.000	-4.8760411123e-07	-6.0651939449e-08	-1.7952056718e-07
12.000	0.000	-764.000	1.3315170721e-07	-4.0410514487e-07	4.5000243887e-07
16.000	0.000	-764.000	4.0046061131e-07	-8.5441465003e-07	-1.1412964035e-07
20.000	0.000	-764.000	6.7680740242e-07	-1.0175325392e-06	-4.3866062252e-08
24.000	0.000	-764.000	-2.8392819245e-07	-7.8543943648e-07	-2.2002697670e-07
28.000	0.000	-764.000	4.9850453174e-07	-1.3504425456e-06	-8.4044776962e-07
32.000	0.000	-764.000	4.0978552237e-07	-8.6036588493e-07	-3.1608896716e-07
-32.000	0.000	-762.000	-1.5555690087e-07	-3.2389445075e-08	1.8343857879e-08
-28.000	0.000	-762.000	2.4530036583e-08	-1.6710031336e-07	-9.9219720974e-08
-24.000	0.000	-762.000	-3.4173842685e-07	-2.2090206385e-07	8.9317157729e-08
-20.000	0.000	-762.000	5.3337053662e-07	-3.2514641052e-07	1.4979711986e-07
-16.000	0.000	-762.000	-2.2100803733e-07	-6.3703993298e-07	8.1008118804e-07
-12.000	0.000	-762.000	-2.9616310965e-07	-4.5867902754e-07	-2.5020406248e-07
-8.000	0.000	-762.000	1.1501106882e-09	-7.1850782591e-07	2.5256094740e-07
-4.000	0.000	-762.000	7.9982495432e-08	-6.4384929324e-07	5.8080315668e-07
0.000	0.000	-762.000	-3.7905106213e-08	-6.8299986291e-07	-5.4230084195e-07
4.000	0.000	-762.000	-1.6026122634e-07	-4.7423205297e-07	5.6542384127e-07
8.000	0.000	-762.000	-4.6075298621e-07	-3.6953190623e-07	2.5482045038e-08
12.000	0.000	-762.000	1.5593162554e-07	-5.3275168640e-07	5.1851778019e-07
16.000	0.000	-762.000	5.0570127294e-07	-1.1390503172e-06	-2.8245083984e-07
20.000	0.000	-762.000	5.9624782601e-07	-9.2648543792e-07	1.0131039268e-07
24.000	0.000	-762.000	-3.5275142076e-07	-1.0776040246e-06	-1.9393556325e-07
28.000	0.000	-762.000	3.7545203525e-07	-1.3930236295e-06	-5.7089127372e-07
32.000	0.000	-762.000	3.8597610141e-07	-1.1735680938e-06	-2.5376410670e-07
-32.000	0.000	-760.000	-4.9993512560e-07	-2.6825179553e-08	-7.5582619311e-08
-28.000	0.000	-760.000	1.7622551049e-07	-4.0215187083e-08	-1.7856772838e-07
-24.000	0.000	-760.000	-6.8130826230e-07	-5.1106586481e-07	-8.9467079913e-08
-20.000	0.000	-760.000	5.0239882097e-07	-1.1864531619e-07	4.4318899308e-07
-16.000	0.000	-760.000	-3.0885126329e-07	-3.9054568016e-07	6.8241051238e-07
-12.000	0.000	-760.000	-9.3104308498e-08	-4.1681154264e-07	1.4258847378e-07
-8.000	0.000	-760.000	-1.6792584715e-08	-7.2650194115e-07	2.0694003015e-07
-4.000	0.000	-760.000	-3.7537737090e-08	-6.2671840109e-07	6.6648121215e-07
0.000	0.000	-760.000	-2.1951481946e-08	-7.4471262600e-07	-3.5462572326e-07
4.000	0.000	-760.000	-2.2769337680e-07	-8.7608312845e-07	3.1327632790e-07
8.000	0.000	-760.000	-3.6941269228e-07	-5.2915225697e-07	2.3059405997e-07
12.000	0.000	-760.000	-1.3749767124e-07	-3.8336560974e-07	5.8677784860e-07
16.000	0.000	-760.000	1.7275729883e-07	-1.1185817690e-06	-5.0303005241e-07
20.000	0.000	-760.000	6.7067270924e-07	-8.6104660416e-07	3.7984871364e-07
24.000	0.000	-760.000	-3.4212636883e-07	-1.1905107404e-06	-2.4894800266e-07
28.000	0.000	-760.000	6.7053603217e-07	-1.2014719822e-06	-1.5356822569e-07
32.000	0.000	-760.000	3.4083161455e-07	-9.8118993632e-07	-1.2386485802e-07
-32.000	0.000	-758.000	-4.6182573935e-07	-7.2477448947e-08	2.7707466615e-08
-28.000	0.000	-758.000	1.3350671903e-08	-3.0396426333e-08	-1.1379593967e-07
-24.000	0.000	-758.000	-7.9292397311e-07	-4.6905385353e-07	-3.8392641703e-07
-20.000	0.000	-758.000	3.9352240003e-07	-1.7627520910e-07	2.5535494776e-07
-16.000	0.000	-758.000	-2.5546287937e-07	-2.8014107732e-07	9.4505212892e-07
-12.000	0.000	-758.000	-9.4189713151e-08	-5.3737363994e-07	6.8450375018e-08
-8.000	0.000	-758.000	1.0333218444e-07	-7.9229757440e-07	3.1003382157e-07
-4.000	0.000	-758.000	-2.0318377728e-07	-7.3397052235e-07	4.0112253736e-07
0.000	0.000	-758.000	-1.0654247725e-08	-8.2618033828e-07	-4.4140545915e-07
4.000	0.000	-758.000	-1.9218264275e-07	-9.5307503949e-07	4.7824476304e-07
8.000	0.000	-758.000	-4.8921952144e-07	-4.9195478063e-07	-1.0186222338e-07
12.000	0.000	-758.000	-9.6609162014e-08	-3.6202087040e-07	3.0425645968e-07
16.000	0.000	-758.000	4.2397762166e-07	-1.4822372330e-06	-6.5618074701e-07
20.000	0.000	-758.000	7.8444225517e-07	-7.9999775912e-07	3.9972263328e-07
24.000	0.000	-758.000	-3.3219794218e-07	-1.0209948492e-06	-7.5126504683e-08
28.000	0.000	-758.000	5.7513222649e-07	-1.1277183652e-06	-2.8240928485e-08
32.000	0.000	-758.000	4.7528445848e-07	-1.1934224049e-06	-3.8588247390e-07
-32.000	0.000	-756.000	-2.5427875218e-07	-1.3203134925e-07	8.9497469552e-08
-28.000	0.000	-756.000	-2.3504653052e-08	-4.0177501835e-07	8.5176468917e-08
-24.000	0.000	-756.000	-7.3051168907e-07	-3.6265534120e-07	-3.2530684072e-07
-20.000	0.000	-756.000	8.6462685798e-07	-5.8656752823e-07	-1.2262095406e-07
-16.000	0.000	-756.000	-3.0028032802e-07	-3.9069923943e-07	9.6460099204e-07
-12.000	0.000	-756.000	-4.5117364171e-07	-5.8989091227e-07	9.4999208733e-08
-8.000	0.000	-756.000	2.1414050706e-07	-9.3125968613e-07	1.3717758834e-07
-4.000	0.000	-756.000	4.4356969848e-08	-9.3999738959e-07	3.3794001388e-07
0.000	0.000	-756.000	2.3672196188e-07	-7.8911835541e-07	6.6845037055e-09
4.000	0.000	-756.000	-2.1031572190e-07	-9.2982887500e-07	7.7252716513e-07
8.000	0.000	-756.000	-4.0250261952e-07	-7.3864324079e-07	-2.8932348914e-07
12.000	0.000	-756.000	-3.1112914649e-07	-3.3043282408e-07	2.1388264313e-07
16.000	0.000	-756.000	4.1615966634e-07	-1.3790905641e-06	-4.0516147706e-07
20.000	0.000	-756.000	5.9889024928e-07	-8.1577371649e-07	4.0285794298e-07
24.000	0.000	-756.000	-5.7174202850e-07	-1.1536565142e-06	-3.8030640393e-07
28.000	0.000	-756.000	4.1923568113e-07	-1.5895433710e-06	4.0488716004e-08
32.000	0.000	-756.000	3.6302562530e-07	-1.3141967754e-06	-5.8619697867e-07
-32.000	0.000	-754.000	-1.6001036881e-07	-9.9395486699e-08	2.4486323082e-07
-28.000	0.000	-754.000	1.3807190051e-07	-2.0977172623e-07	3.6492452239e-07
-24.000	0.000	-754.000	-5.1857428785e-07	-1.5528708860e-07	-2.2496837607e-07
-20.000	0.000	-754.000	5.6119032839e-07	-6.1858915368e-07	3.9632277619e-07
-16.000	0.000	-754.000	-3.1648847626e-07	-4.9101409458e-07	9.0581753677e-07
-12.000	0.000	-754.000	-5.4360861957e-07	-7.9166780071e-07	4.9159936344e-08
-8.000	0.000	-754.000	2.7931620723e-07	-1.3124028417e-06	2.2929464428e-07
-4.000	0.000	-754.000	4.3038682321e-07	-1.1657792060e-06	4.4848894510e-07
0.000	0.000	-754.000	1.6747831408e-07	-1.2759283586e-06	-1.1215021723e-07
4.000	0.000	-754.000	9.0293930191e-08	-1.2775367565e-06	6.0957930289e-07
8.000	0.000	-754.000	-4.6589380015e-07	-9.4948012652e-07	-2.7989639984e-07
12.000	0.000	-754.000	-2.9682239147e-07	-6.1272897040e-07	2.8980089907e-07
16.000	0.000	-754.000	1.2395360549e-07	-1.4478851197e-06	-5.5156567312e-07
20.000	0.000	-754.000	3.1927549800e-07	-7.3789658139e-07	5.5481736407e-07
24.000	0.000	-754.000	-4.0797674082e-07	-1.2197366837e-06	-4.5358909077e-07
28.000	0.000	-754.000	3.2811062129e-07	-1.8443072427e-06	-3.0312033755e-07
32.000	0.000	-754.000	1.4464142999e-07	-1.0427988211e-06	-2.4795856123e-07
-32.000	0.000	-752.000	-2.8535127252e-07	-2.5040748507e-07	2.0782614683e-07
-28.000	0.000	-752.000	-5.7518661203e-08	8.1006311777e-08	-3.6687310559e-08
-24.000	0.000	-752.000	-5.4239688086e-07	-3.1375122831e-07	7.4738237732e-08
-20.000	0.000	-752.000	4.8889773413e-07	-5.9793091464e-07	8.8532664005e-07
-16.000	0.000	-752.000	-3.1937824905e-08	-5.5035572178e-07	7.2446661313e-07
-12.000	0.000	-752.000	-2.3373516397e-07	-7.5711696364e-07	-3.7291514992e-07
-8.000	0.000	-752.000	3.3247695449e-07	-1.2121105688e-06	2.2389744543e-07
-4.000	0.000	-752.000	5.6163881204e-07	-9.7304876549e-07	2.7170997298e-07
0.000	0.000	-752.000	1.6951043204e-07	-1.3369094569e-06	-5.8592369708e-07
4.000	0.000	-752.000	4.2040973685e-08	-1.1372242264e-06	5.5391900149e-07
8.000	0.000	-752.000	-4.3731211127e-07	-6.0864176445e-07	-1.5318963840e-07
12.000	0.000	-752.000	-4.2293573903e-08	-8.1454199044e-07	1.3622880148e-07
16.000	0.000	-752.000	3.9258589393e-07	-1.4369282137e-06	-6.2091391545e-07
20.000	0.000	-752.000	2.1343942320e-07	-7.4635589091e-07	4.4577845995e-07
24.000	0.000	-752.000	-1.7206938700e-08	-1.1475322089e-06	-3.4077782026e-07
28.000	0.000	-752.000	3.4406053384e-07	-1.7449453583e-06	-6.7247548820e-07
32.000	0.000	-752.000	3.7079949271e-07	-1.2630796023e-06	2.8468841733e-07
-32.000	0.000	-750.000	-2.6923691295e-07	-5.6604406003e-07	2.5532086635e-07
-28.000	0.000	-750.000	6.6022151928e-08	-2.5598403534e-07	-3.4687497114e-07
-24.000	0.000	-750.000	-5.3353308232e-07	-3.8734225301e-07	-4.1941745661e-08
-20.000	0.000	-750.000	5.8119936195e-07	-6.1239258526e-07	6.8082691986e-07
-16.000	0.000	-750.000	1.9186710185e-07	-7.5164031724e-07	5.6109419647e-07
-12.000	0.000	-750.000	-9.9847586914e-08	-8.7328907226e-07	-1.8266344053e-07
-8.000	0.000	-750.000	3.0533880535e-07	-1.0152385442e-06	6.1131785999e-09
-4.000	0.000	-750.000	3.2032093384e-07	-7.1739515346e-07	2.8778847504e-08
0.000	0.000	-750.000	3.7002209235e-08	-1.0679097372e-06	-9.4022945113e-07
4.000	0.000	-750.000	-3.9250353457e-08	-7.7668059604e-07	5.8833357270e-07
8.000	0.000	-750.000	-2.3078299366e-07	-9.0362010043e-07	-9.9126255969e-08
12.000	0.000	-750.000	1.4416395424e-07	-7.0100748820e-07	-1.8852202154e-07
16.000	0.000	-750.000	5.8325481392e-07	-1.5364526903e-06	-1.5914861775e-07
20.000	0.000	-750.000	4.7956458487e-07	-8.9163651520e-07	2.2350778280e-07
24.000	0.000	-750.000	5.9432524876e-08	-1.2297090038e-06	-2.9579621086e-07
28.000	0.000	-750.000	2.6650133477e-07	-1.4648622719e-06	-8.4804202637e-07
32.000	0.000	-750.000	7.0546244293e-07	-1.5514052086e-06	1.8185291528e-08
-32.000	0.000	-748.000	-1.7125808334e-07	-7.3827433721e-07	5.4909114671e-08
-28.000	0.000	-748.000	-3.2158196587e-08	-4.6273805085e-07	-2.8728157592e-07
-24.000	0.000	-748.000	-9.8235616833e-08	-2.6923710413e-07	-2.2473741486e-07
-20.000	0.000	-748.000	7.3954473305e-07	-8.7342528838e-07	3.5204575604e-07
-16.000	0.000	-748.000	2.2463721064e-08	-5.8416586115e-07	4.2463483893e-07
-12.000	0.000	-748.000	-3.2150655469e-07	-1.0179961075e-06	5.1932821536e-08
-8.000	0.000	-748.000	4.6771206471e-07	-8.9372799254e-07	-2.3016014099e-07
-4.000	0.000	-748.000	4.7183005258e-07	-8.4074390000e-07	4.7745499275e-07
0.000	0.000	-748.000	-2.8494327826e-08	-1.3169286852e-06	-5.4180830478e-07
4.000	0.000	-748.000	-5.4875581594e-08	-7.1538786274e-07	7.0542010190e-07
8.000	0.000	-748.000	-4.9376383591e-08	-9.7909900096e-07	-2.4111247472e-07
12.000	0.000	-748.000	1.4439154566e-07	-8.6038395072e-07	-3.3315956694e-07
16.000	0.000	-748.000	3.6512201928e-07	-1.4567192945e-06	-1.7550949579e-07
20.000	0.000	-748.000	3.5820843205e-07	-1.0939869927e-06	2.4615323698e-07
24.000	0.000	-748.000	1.4196397177e-07	-1.3638339984e-06	9.1261644046e-09
28.000	0.000	-748.000	1.2583888444e-07	-1.6801162451e-06	-6.8982099034e-07
32.000	0.000	-748.000	8.3892534570e-07	-1.5690148444e-06	-2.0353567086e-07
-32.000	0.000	-746.000	-2.1730836411e-07	-5.2930726151e-07	2.2722216132e-08
-28.000	0.000	-746.000	1.6764841920e-07	-6.0876388924e-07	-4.4693114986e-07
-24.000	0.000	-746.000	-3.0800297831e-08	-5.8061918386e-07	3.7312796749e-07
-20.000	0.000	-746.000	7.1010192658e-07	-9.0178858991e-07	9.4850412085e-08
-16.000	0.000	-746.000	-6.4572886166e-08	-7.2545394426e-07	2.8051729386e-07
-12.000	0.000	-746.000	-3.1606568039e-07	-8.1150404599e-07	2.5895434091e-08
-8.000	0.000	-746.000	5.1340058921e-07	-8.5928555026e-07	5.2135239004e-08
-4.000	0.000	-746.000	5.1175080039e-07	-8.6604956537e-07	5.7465679710e-07
0.000	0.000	-746.000	5.6032889388e-08	-1.5198527519e-06	-2.8984087827e-07
4.000	0.000	-746.000	-8.5863230435e-08	-1.2847901741e-06	7.3793836001e-07
8.000	0.000	-746.000	-2.6620681931e-08	-6.4996727545e-07	-9.4567360784e-08
12.000	0.000	-746.000	6.1794057425e-08	-7.5928774983e-07	-3.3761581270e-07
16.000	0.000	-746.000	2.0736830444e-07	-9.5993697123e-07	-2.5729317600e-07
20.000	0.000	-746.000	2.6672650452e-07	-1.1821977638e-06	7.2712622363e-08
24.000	0.000	-746.000	1.7412207783e-07	-1.3589426838e-06	-2.3745036636e-07
28.000	0.000	-746.000	3.9754926985e-07	-1.9253684746e-06	-8.1458821782e-07
32.000	0.000	-746.000	8.8724597311e-07	-1.7073491698e-06	-3.5345200809e-07
-32.000	0.000	-744.000	-2.6885831816e-07	-3.5619176029e-07	5.8488360649e-07
-28.000	0.000	-744.000	4.2616221410e-07	-4.4383219412e-07	-4.4032147222e-08
-24.000	0.000	-744.000	-2.6684061703e-07	-5.5543546262e-07	7.3920554018e-07
-20.000	0.000	-744.000	7.7347893937e-07	-7.8747725840e-07	1.8810831736e-07
-16.000	0.000	-744.000	-4.2066084327e-07	-1.0423415758e-06	1.1444627783e-07
-12.000	0.000	-744.000	-3.6209808155e-07	-1.1281523057e-06	3.9837553963e-07
-8.000	0.000	-744.000	2.5703972401e-07	-1.0699508109e-06	4.0955379215e-07
-4.000	0.000	-744.000	5.2475248068e-07	-8.7160028155e-07	4.7890874275e-07
0.000	0.000	-744.000	2.0198412429e-07	-1.2186597816e-06	-3.3380769903e-07
4.000	0.000	-744.000	-1.4655950328e-08	-1.7202978299e-06	6.6047045787e-07
8.000	0.000	-744.000	-5.3882675558e-08	-9.2519066224e-07	-5.0575102768e-09
12.000	0.000	-744.000	7.6848768016e-09	-8.3305943252e-07	-4.3429851704e-07
16.000	0.000	-744.000	3.6860297299e-07	-9.7166167359e-07	-7.4437731511e-07
20.000	0.000	-744.000	2.1553151702e-07	-1.1913887381e-06	-1.0204082438e-07
24.000	0.000	-744.000	-2.4288118855e-08	-1.4301445069e-06	-7.6876560347e-07
28.000	0.000	-744.000	4.9812082202e-07	-1.6840636218e-06	-1.0168125421e-06
32.000	0.000	-744.000	1.0395397572e-06	-1.8215385572e-06	-7.1531780248e-07
-32.000	0.000	-742.000	-3.7197320889e-07	-7.1353322800e-07	1.0295465195e-06
-28.000	0.000	-742.000	3.1498063792e-07	-4.6840167825e-07	4.8821728999e-07
-24.000	0.000	-742.000	-2.5682188711e-07	-3.3343391431e-07	6.9112103665e-07
-20.000	0.000	-742.000	8.7013630846e-07	-7.6608735456e-07	4.1739022053e-07
-16.000	0.000	-742.000	-2.4437309372e-07	-1.2985010302e-06	7.6207592268e-07
-12.000	0.000	-742.000	-3.1242883471e-07	-1.0233616493e-06	4.5165509465e-07
-8.000	0.000	-742.000	2.3686416125e-07	-1.0713599431e-06	5.3806547274e-07
-4.000	0.000	-742.000	6.7581429269e-07	-1.1903035257e-06	7.3299398921e-07
0.000	0.000	-742.000	2.5915963305e-07	-1.0828230527e-06	-4.5796668365e-07
4.000	0.000	-742.000	1.4759658777e-07	-1.6026669081e-06	6.1903250477e-07
8.000	0.000	-742.000	9.5420508355e-08	-9.3262473777e-07	-1.3694221499e-07
12.000	0.000	-742.000	-7.0047233795e-08	-7.6635147652e-07	-9.1243189615e-07
16.000	0.000	-742.000	3.0315210810e-07	-1.0667961614e-06	-9.6167444724e-07
20.000	0.000	-742.000	3.6845140380e-07	-1.0915616595e-06	-4.4326868132e-07
24.000	0.000	-742.000	-5.9453346682e-08	-1.3330634294e-06	-1.0668343284e-06
28.000	0.000	-742.000	5.0597521551e-07	-1.6359182724e-06	-1.4980501658e-06
32.000	0.000	-742.000	1.0151657031e-06	-2.0535259751e-06	-1.1675137422e-06
-32.000	0.000	-740.000	-2.1557318324e-07	-6.7870237109e-07	7.7213597176e-07
-28.000	0.000	-740.000	3.3138414904e-07	-6.2540248842e-07	9.5639322486e-07
-24.000	0.000	-740.000	-2.8159042392e-07	-4.4799816695e-07	8.0768756547e-07
-20.000	0.000	-740.000	8.5220981785e-07	-7.3518580853e-07	7.0206634701e-07
-16.000	0.000	-740.000	2.5987850598e-07	-1.2341913087e-06	9.1491371674e-07
-12.000	0.000	-740.000	-2.6800383154e-09	-1.0078340966e-06	5.8191766833e-07
-8.000	0.000	-740.000	4.2206473118e-07	-1.1093523145e-06	2.6361061801e-07
-4.000	0.000	-740.000	7.0996404999e-07	-1.0173280343e-06	6.8793584293e-07
0.000	0.000	-740.000	2.3507196936e-07	-1.1203908779e-06	-6.4167719331e-07
4.000	0.000	-740.000	7.3913142000e-08	-1.3365080349e-06	7.8210462684e-07
8.000	0.000	-740.000	5.9542359917e-08	-8.2884576599e-07	-3.8698181325e-07
12.000	0.000	-740.000	1.4732945755e-07	-1.0362093216e-06	-9.0456210672e-07
16.000	0.000	-740.000	4.8552385431e-07	-1.1355907170e-06	-8.1167031780e-07
20.000	0.000	-740.000	3.7315509557e-07	-1.1131909351e-06	-5.8680589687e-07
24.000	0.000	-740.000	2.1200878389e-08	-1.3720720019e-06	-1.2500667078e-06
28.000	0.000	-740.000	8.0633156592e-07	-1.7523974996e-06	-1.7783150678e-06
32.000	0.000	-740.000	1.0520396772e-06	-2.2599051256e-06	-1.1125188613e-06
-32.000	0.000	-738.000	-2.0921096654e-08	-1.0075089123e-06	1.1218738267e-06
-28.000	0.000	-738.000	3.6702185087e-07	-3.9535262747e-07	1.2892745131e-06
-24.000	0.000	-738.000	5.0698161038e-08	-7.6889188891e-07	1.2631471273e-06
-20.000	0.000	-738.000	1.2162209712e-06	-8.4622723075e-07	8.0433173958e-07
-16.000	0.000	-738.000	5.7172586918e-07	-1.0111103289e-06	7.5052020839e-07
-12.000	0.000	-738.000	3.9094244218e-07	-1.4335004093e-06	7.9755079944e-07
-8.000	0.000	-738.000	4.8999760089e-07	-1.4180606565e-06	3.2334448088e-07
-4.000	0.000	-738.000	5.6823792207e-07	-8.7581412873e-07	7.0720647207e-07
0.000	0.000	-738.000	2.5298714377e-07	-1.3350215811e-06	-7.3410940094e-07
4.000	0.000	-738.000	3.1342509041e-07	-1.3652100701e-06	7.6251074204e-07
8.000	0.000	-738.000	-2.6542061497e-07	-8.7286308077e-07	-5.4424793951e-07
12.000	0.000	-738.000	4.1942423166e-07	-1.2431439952e-06	-1.0259698165e-06
16.000	0.000	-738.000	6.3083146906e-07	-1.2395051823e-06	-9.7226039455e-07
20.000	0.000	-738.000	4.1723644805e-07	-1.0821403462e-06	-8.0885776851e-07
24.000	0.000	-738.000	6.2957747554e-08	-1.7088681420e-06	-1.8720767655e-06
28.000	0.000	-738.000	8.0821331422e-07	-1.8703400564e-06	-2.0361524205e-06
32.000	0.000	-738.000	1.0750324759e-06	-2.0631369792e-06	-7.8948741637e-07
-32.000	0.000	-736.000	-3.1457766796e-07	-9.5731309485e-07	1.5408271102e-06
-28.000	0.000	-736.000	3.8389100099e-07	-5.5747509112e-07	1.4115191761e-06
-24.000	0.000	-736.000	2.3116643183e-07	-1.0517390421e-06	1.4449176530e-06
-20.000	0.000	-736.000	1.2672163862e-06	-1.1335998662e-06	6.8345213394e-07
-16.000	0.000	-736.000	6.0691766746e-07	-7.7998103653e-07	7.7324174921e-07
-12.000	0.000	-736.000	3.8404571608e-07	-1.2679815757e-06	7.7975508049e-07
-8.000	0.000	-736.000	2.2462460440e-07	-1.4019098338e-06	4.1630029070e-07
-4.000	0.000	-736.000	4.0287053193e-07	-8.8648649840e-07	4.5220458424e-07
0.000	0.000	-736.000	3.7163066761e-07	-1.4025876625e-06	-5.7837986460e-07
4.000	0.000	-736.000	3.9266189353e-07	-1.5468300455e-06	6.2326679366e-07
8.000	0.000	-736.000	-3.7923076334e-08	-8.6493219582e-07	-7.9818956660e-07
12.000	0.000	-736.000	6.9552276797e-07	-1.2305792332e-06	-1.0856014801e-06
16.000	0.000	-736.000	7.6189126356e-07	-1.3331763406e-06	-1.2894421727e-06
20.000	0.000	-736.000	5.0404659551e-07	-1.0364564617e-06	-1.3889846090e-06
24.000	0.000	-736.000	2.5352110999e-07	-1.7661683342e-06	-2.4246161218e-06
28.000	0.000	-736.000	8.6167833149e-07	-2.1316889112e-06	-2.6744922910e-06
32.000	0.000	-736.000	1.1309023215e-06	-2.1809846907e-06	-1.5748509816e-06
-32.000	0.000	-734.000	-2.2093624735e-07	-1.0871068145e-06	1.7295242212e-06
-28.000	0.000	-734.000	4.1317474695e-07	-5.8570289917e-07	1.7482295582e-06
-24.000	0.000	-734.000	4.0441546484e-07	-1.2526397395e-06	1.7097612800e-06
-20.000	0.000	-734.000	1.2048268703e-06	-1.1341599059e-06	1.0682317121e-06
-16.000	0.000	-734.000	4.5424429276e-07	-7.6981450918e-07	9.4934584642e-07
-12.000	0.000	-734.000	3.8995222940e-07	-1.2970855750e-06	9.3514380288e-07
-8.000	0.000	-734.000	1.5700152700e-07	-1.4150256025e-06	6.6314920273e-07
-4.000	0.000	-734.000	5.5660518514e-07	-1.0281268646e-06	1.6868506473e-07
0.000	0.000	-734.000	3.7438140955e-07	-1.4621054313e-06	-6.9323962147e-07
4.000	0.000	-734.000	4.6802692666e-07	-1.3706659409e-06	3.7709996007e-07
8.000	0.000	-734.000	4.0971171811e-07	-8.5626964608e-07	-1.4080910440e-06
12.000	0.000	-734.000	7.7684120877e-07	-1.2977659329e-06	-1.2295461418e-06
16.000	0.000	-734.000	1.1109874388e-06	-1.7326833791e-06	-1.4954708288e-06
20.000	0.000	-734.000	8.3618983537e-07	-1.2110036774e-06	-2.0472978973e-06
24.000	0.000	-734.000	2.9757317615e-07	-1.9646798299e-06	-2.7941977310e-06
28.000	0.000	-734.000	1.3895158350e-06	-2.4515709489e-06	-3.3744623371e-06
32.000	0.000	-734.000	1.1197824801e-06	-2.3273673287e-06	-2.3859606436e-06
-32.000	0.000	-732.000	-6.3278629723e-08	-1.4620082373e-06	2.3508359942e-06
-28.000	0.000	-732.000	5.5744199552e-07	-6.6222058303e-07	2.3600876791e-06
-24.000	0.000	-732.000	7.8807099844e-07	-1.1081946583e-06	2.0941091005e-06
-20.000	0.000	-732.000	1.1603332913e-06	-1.0827717459e-06	1.7199538279e-06
-16.000	0.000	-732.000	5.1392063650e-07	-1.0764588337e-06	1.3047974026e-06
-12.000	0.000	-732.000	4.9475753418e-07	-1.0576685981e-06	1.3580585438e-06
-8.000	0.000	-732.000	4.2430488617e-07	-1.7376355754e-06	7.2197137663e-07
-4.000	0.000	-732.000	9.5500563709e-07	-1.3490251031e-06	2.2117764080e-07
0.000	0.000	-732.000	8.3510461177e-07	-1.8157524437e-06	-8.6181609381e-07
4.000	0.000	-732.000	5.8202899785e-07	-1.4359512154e-06	-2.4854830019e-07
8.000	0.000	-732.000	6.5359461679e-07	-9.7052678021e-07	-1.8202654126e-06
12.000	0.000	-732.000	9.1691449252e-07	-1.3203210806e-06	-1.7592081825e-06
16.000	0.000	-732.000	1.2751735987e-06	-1.7978196108e-06	-1.9190649461e-06
20.000	0.000	-732.000	8.2984285028e-07	-1.6079769878e-06	-2.6436163338e-06
24.000	0.000	-732.000	6.2468609339e-07	-1.9166202930e-06	-3.5403433612e-06
28.000	0.000	-732.000	1.4496464563e-06	-2.7143831334e-06	-4.3406091006e-06
32.000	0.000	-732.000	1.0392054314e-06	-2.4122901248e-06	-3.2750014802e-06
-32.000	0.000	-730.000	3.8843287105e-08	-1.6130202358e-06	3.9205595960e-06
-28.000	0.000	-730.000	1.0489916134e-06	-9.5823770235e-07	2.9366087347e-06
-24.000	0.000	-730.000	7.4663111866e-07	-1.4034801129e-06	3.1316273849e-06
-20.000	0.000	-730.000	1.2866962290e-06	-1.2823446071e-06	2.5741438361e-06
