fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=913.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.5585958008e-07	-1.3080540425e-07	1.8396218092e-07
4.000	0.000	-766.000	2.8249135194e-07	-5.0341987748e-07	5.0851760986e-08
8.000	0.000	-766.000	3.2607311681e-07	-4.2444976168e-07	-3.2494977379e-07
12.000	0.000	-766.000	-3.5796377575e-08	-9.7998711555e-07	-5.0559970975e-07
16.000	0.000	-766.000	1.5581488762e-07	-2.0795213914e-07	4.1076973765e-07
20.000	0.000	-766.000	2.0098123737e-07	-1.2579662591e-06	-1.4373990319e-07
24.000	0.000	-766.000	2.1421284021e-07	-8.6720270520e-07	-2.0937358692e-07
28.000	0.000	-766.000	-7.6680473480e-08	-1.1826159870e-06	6.6115955955e-08
32.000	0.000	-766.000	1.4391708002e-07	-7.8294057542e-07	3.9424430537e-07
-32.000	0.000	-764.000	-4.9904316007e-07	-4.0368999285e-07	-3.0973879447e-08
-28.000	0.000	-764.000	-3.2389237181e-07	-2.1663672914e-07	4.5173311716e-08
-24.000	0.000	-764.000	-2.6960869541e-08	-2.9307022636e-07	-1.1430653053e-07
-20.000	0.000	-764.000	1.5451474675e-07	-3.1387768889e-07	-2.7769776617e-08
-16.000	0.000	-764.000	-5.5220904486e-07	-3.0541422424e-07	1.9245268424e-07
-12.000	0.000	-764.000	-2.6419473101e-07	-4.7779408619e-07	-5.5905273327e-07
-8.000	0.000	-764.000	4.3429371869e-07	-7.4228783471e-07	8.5033344999e-09
-4.000	0.000	-764.000	1.7109777809e-08	-6.8933120219e-07	-2.3735293946e-08
0.000	0.000	-764.000	5.4166463230e-08	-3.3876079525e-07	4.7795239226e-07
4.000	0.000	-764.000	2.9718792743e-07	-3.5900641149e-07	6.6820950422e-08
8.000	0.000	-764.000	3.5580122732e-07	-4.2777386835e-07	-1.1322456953e-08
12.000	0.000	-764.000	-1.6616900706e-07	-8.4995854050e-07	-6.9521301169e-07
16.000	0.000	-764.000	1.7250596602e-07	-3.0306856114e-07	2.9162301645e-07
20.000	0.000	-764.000	-6.1004096120e-08	-1.3605709541e-06	2.9387036359e-07
24.000	0.000	-764.000	1.5912765995e-07	-7.0341818818e-07	-1.3983733330e-10
28.000	0.000	-764.000	2.5750579303e-07	-1.1367288622e-06	2.3941898430e-08
32.000	0.000	-764.000	8.3827649721e-08	-7.3288025149e-07	5.5478260733e-07
-32.000	0.000	-762.000	-4.4108045119e-07	-2.1476691914e-07	-2.4959599968e-07
-28.000	0.000	-762.000	-5.0849639684e-07	-4.6002366482e-07	2.3212493211e-07
-24.000	0.000	-762.000	-8.3432963286e-08	-3.0962752945e-07	-2.2091777565e-08
-20.000	0.000	-762.000	3.2793533335e-07	-5.6154621851e-07	-2.3371289170e-07
-16.000	0.000	-762.000	-7.1102702561e-07	1.1830206604e-08	1.4187623082e-07
-12.000	0.000	-762.000	-7.8197817499e-08	-5.8276991701e-07	-4.1257425144e-07
-8.000	0.000	-762.000	2.0762081413e-07	-6.8300040489e-07	2.1720132614e-07
-4.000	0.000	-762.000	3.3629497253e-07	-7.5317572934e-07	1.4591629618e-07
0.000	0.000	-762.000	2.7591541749e-07	-4.6037974169e-07	7.4481073918e-07
4.000	0.000	-762.000	3.4615846682e-07	-2.3142123556e-07	4.2785226813e-08
8.000	0.000	-762.000	5.2406977432e-07	-6.0450252901e-07	1.9580378284e-09
12.000	0.000	-762.000	-2.4770820424e-07	-1.1025906480e-06	-8.9354206039e-07
16.000	0.000	-762.000	3.9035309447e-07	-5.5622457664e-07	7.7269586136e-07
20.000	0.000	-762.000	-2.1011046867e-07	-1.3783025340e-06	2.4398229163e-07
24.000	0.000	-762.000	1.5540209527e-07	-8.3083625552e-07	-4.4902641382e-08
28.000	0.000	-762.000	6.1143588671e-07	-1.0608434813e-06	5.2529493842e-09
32.000	0.000	-762.000	-7.1010151901e-08	-8.0500794664e-07	4.4236122449e-07
-32.000	0.000	-760.000	-4.9099566695e-07	-3.5289800416e-07	-2.5922253502e-07
-28.000	0.000	-760.000	-5.8758002383e-07	-5.3512770004e-07	4.9120938573e-07
-24.000	0.000	-760.000	-2.6584024231e-07	-1.4839028988e-07	1.0607917892e-08
-20.000	0.000	-760.000	5.9639760723e-07	-6.6946677426e-07	-4.0472008453e-07
-16.000	0.000	-760.000	-7.1939227762e-07	-1.4504414294e-07	2.1543535079e-07
-12.000	0.000	-760.000	-1.8158087956e-08	-6.6433247471e-07	-4.1408112703e-07
-8.000	0.000	-760.000	2.3818962777e-07	-5.2786488827e-07	2.3670561779e-07
-4.000	0.000	-760.000	1.6360038807e-07	-5.7849753664e-07	1.4573846055e-07
0.000	0.000	-760.000	3.3991174327e-07	-2.8055279683e-07	5.9400612414e-07
4.000	0.000	-760.000	2.9201379859e-07	1.5444160928e-07	2.2501002116e-07
8.000	0.000	-760.000	5.2202443904e-07	-5.1563687281e-07	-4.2167930067e-07
12.000	0.000	-760.000	-5.5458999610e-08	-1.1284066721e-06	-8.6704860335e-07
16.000	0.000	-760.000	2.3884949804e-07	-6.9304589140e-07	5.9345060164e-07
20.000	0.000	-760.000	-2.4997866401e-07	-1.3199409763e-06	1.4041397171e-07
24.000	0.000	-760.000	8.8272630516e-08	-8.0679971241e-07	-2.6270401641e-07
28.000	0.000	-760.000	3.7304383469e-07	-1.1115361081e-06	-2.3749268674e-07
32.000	0.000	-760.000	-7.0229198294e-08	-7.9079919718e-07	2.8570469168e-07
-32.000	0.000	-758.000	-3.6671423119e-07	-5.2614899885e-07	-3.3988787674e-07
-28.000	0.000	-758.000	-8.8571930403e-07	-6.9876317422e-07	3.9827248501e-07
-24.000	0.000	-758.000	-2.7817195828e-07	-6.2514523135e-08	-8.3344221653e-08
-20.000	0.000	-758.000	4.4360690617e-07	-7.4592574428e-07	-7.7981554437e-08
-16.000	0.000	-758.000	-4.2709405780e-07	-1.1314897807e-07	4.0725876706e-07
-12.000	0.000	-758.000	-2.0763120237e-07	-3.9469593574e-07	-2.9586500399e-07
-8.000	0.000	-758.000	3.4720944760e-07	-6.0100878450e-07	5.4954361466e-09
-4.000	0.000	-758.000	1.0575731404e-07	-7.2575184925e-07	3.5036244050e-07
0.000	0.000	-758.000	5.0182791867e-07	-3.4510189005e-07	1.4901770456e-07
4.000	0.000	-758.000	1.7493453574e-07	-2.3599188224e-07	3.8980332196e-07
8.000	0.000	-758.000	5.9905707270e-07	-5.8993246360e-07	-6.1593568835e-07
12.000	0.000	-758.000	6.0293416120e-08	-1.1081278148e-06	-7.2203557720e-07
16.000	0.000	-758.000	1.0515751016e-07	-6.6890095350e-07	6.4661310031e-07
20.000	0.000	-758.000	-2.3112501450e-07	-1.4283989895e-06	-1.0453907733e-07
24.000	0.000	-758.000	1.2470201370e-07	-1.0534791397e-06	-3.4754466861e-07
28.000	0.000	-758.000	1.6999634967e-07	-1.1556437519e-06	-2.4057352021e-07
32.000	0.000	-758.000	8.3662659525e-08	-6.7196238348e-07	2.4946404119e-07
-32.000	0.000	-756.000	-2.4937338310e-07	-6.8257170352e-07	-1.9974214422e-07
-28.000	0.000	-756.000	-7.6305291638e-07	-7.8045219252e-07	-1.5469538842e-08
-24.000	0.000	-756.000	1.1729343324e-07	-1.9906485089e-07	-1.9972391044e-07
-20.000	0.000	-756.000	4.0263922880e-07	-5.3337712430e-07	6.9701257339e-08
-16.000	0.000	-756.000	-5.4065339390e-07	-7.4668830141e-08	1.7813714106e-07
-12.000	0.000	-756.000	6.3258667948e-08	-3.9870202626e-07	-1.0996509005e-07
-8.000	0.000	-756.000	2.3789957091e-08	-8.0438901243e-07	-1.3027914161e-07
-4.000	0.000	-756.000	-6.2981172085e-08	-5.6131696354e-07	5.2329611104e-07
0.000	0.000	-756.000	5.2830913976e-07	-1.4917831996e-07	5.3461442592e-08
4.000	0.000	-756.000	7.1113151958e-08	-4.4058251853e-07	4.5748351114e-07
8.000	0.000	-756.000	4.4695131860e-07	-7.1105460063e-07	-7.3583836858e-08
12.000	0.000	-756.000	4.3533037312e-08	-1.0483390591e-06	-1.8685612938e-07
16.000	0.000	-756.000	-5.7983394908e-08	-5.6061456535e-07	7.9568528116e-07
20.000	0.000	-756.000	-2.5043176467e-07	-2.0160974372e-06	-3.9288852243e-07
24.000	0.000	-756.000	2.9362219275e-07	-1.2035788154e-06	-4.8710124748e-08
28.000	0.000	-756.000	1.7591811722e-07	-1.1785331169e-06	-2.4566006947e-07
32.000	0.000	-756.000	4.4038613454e-07	-1.0813875445e-06	2.1825591394e-07
-32.000	0.000	-754.000	-2.5350565202e-07	-4.6804036231e-07	-3.5469190512e-07
-28.000	0.000	-754.000	-4.8358717703e-07	-5.5045201248e-07	2.3277918713e-08
-24.000	0.000	-754.000	3.8909317138e-07	-4.2487828238e-07	-3.1001351673e-07
-20.000	0.000	-754.000	6.0503576074e-07	-6.1495774780e-07	-1.2391582256e-07
-16.000	0.000	-754.000	-4.4394922109e-07	-9.9843518468e-08	3.0694461407e-07
-12.000	0.000	-754.000	-1.0611314063e-08	-4.4075468558e-07	-6.4975826961e-08
-8.000	0.000	-754.000	9.2992142328e-08	-5.8779365388e-07	-8.2293685803e-08
-4.000	0.000	-754.000	8.0262141371e-08	-1.4592105673e-07	6.3784521842e-07
0.000	0.000	-754.000	6.1931619429e-07	-1.1934265596e-07	-4.9343759856e-09
4.000	0.000	-754.000	1.3012976122e-07	-4.9079188527e-07	7.4254682407e-07
8.000	0.000	-754.000	2.4568581826e-07	-6.1706729093e-07	2.5116608575e-07
12.000	0.000	-754.000	3.0422384278e-07	-1.0829350607e-06	-4.0815974078e-07
16.000	0.000	-754.000	3.4722660296e-07	-7.6182238117e-07	6.4696336897e-07
20.000	0.000	-754.000	-6.8164489676e-08	-2.4384396436e-06	-2.1751647786e-07
24.000	0.000	-754.000	3.8988068838e-07	-1.0800358615e-06	1.0874536274e-09
28.000	0.000	-754.000	1.3060859491e-07	-1.1670342370e-06	-4.6218553010e-07
32.000	0.000	-754.000	5.4734011414e-07	-1.1908301437e-06	1.0729323351e-07
-32.000	0.000	-752.000	-4.0549113745e-07	-4.5252184256e-07	-2.8051598818e-07
-28.000	0.000	-752.000	-3.1646876343e-07	-4.3751819802e-07	1.8991710832e-07
-24.000	0.000	-752.000	3.2440456573e-07	-1.4437968292e-07	-1.4347787702e-07
-20.000	0.000	-752.000	7.3386499639e-07	-7.4482824710e-07	-3.0752012615e-08
-16.000	0.000	-752.000	-5.6601981092e-08	-2.7427782285e-07	2.8047321764e-07
-12.000	0.000	-752.000	-1.2801304333e-07	-6.8182016636e-07	-5.1813342994e-07
-8.000	0.000	-752.000	2.1687941226e-07	-5.4167619019e-07	-1.3995475058e-07
-4.000	0.000	-752.000	1.4292424188e-07	-5.4559972002e-07	1.0252081404e-06
0.000	0.000	-752.000	7.1013992638e-07	-3.9241621280e-07	3.1731819413e-07
4.000	0.000	-752.000	2.1587844909e-07	-4.9344304100e-07	6.2774334419e-07
8.000	0.000	-752.000	4.9523220350e-07	-7.2867778576e-07	8.0905352301e-08
12.000	0.000	-752.000	1.9425500115e-07	-1.1072877552e-06	-5.3315252689e-07
16.000	0.000	-752.000	6.5603832758e-07	-4.9476473472e-07	4.7333411347e-07
20.000	0.000	-752.000	-2.7073827851e-08	-2.0479022731e-06	-2.2688909093e-07
24.000	0.000	-752.000	6.6915731161e-07	-8.3503655336e-07	-5.1953486484e-08
28.000	0.000	-752.000	1.0110146717e-07	-1.0721255716e-06	-7.2305554333e-07
32.000	0.000	-752.000	6.3729277040e-07	-1.0544333751e-06	-1.2773208516e-07
-32.000	0.000	-750.000	-2.5126214744e-07	-7.4283920283e-07	-3.2681551720e-08
-28.000	0.000	-750.000	-2.9061495778e-08	-8.0162982323e-07	2.3311360817e-07
-24.000	0.000	-750.000	1.6254773250e-07	-3.2117157383e-07	-2.9636159310e-07
-20.000	0.000	-750.000	6.7526536645e-07	-6.0178778167e-07	-1.6131668171e-07
-16.000	0.000	-750.000	-1.0742837731e-07	-4.0042225146e-07	1.6232237598e-07
-12.000	0.000	-750.000	-4.2058853280e-08	-5.6510156739e-07	-6.2295290226e-07
-8.000	0.000	-750.000	5.9535389135e-08	-6.9237655361e-07	-1.5205081504e-08
-4.000	0.000	-750.000	3.1656974927e-07	-7.8797045466e-07	8.5545615188e-07
0.000	0.000	-750.000	6.4948799038e-07	-6.0329826297e-07	6.7895572885e-07
4.000	0.000	-750.000	3.1428371841e-07	-3.8707614382e-07	3.0835685409e-07
8.000	0.000	-750.000	6.6380139933e-07	-8.6589654807e-07	-2.2833325131e-07
12.000	0.000	-750.000	7.2131881563e-08	-1.4886928649e-06	-9.5648641912e-07
16.000	0.000	-750.000	4.6197092634e-07	-2.9282525415e-07	2.3825701981e-07
20.000	0.000	-750.000	-1.6451356014e-07	-1.8783276680e-06	-3.3596401233e-07
24.000	0.000	-750.000	7.1866858433e-07	-7.4661350918e-07	7.5337656361e-08
28.000	0.000	-750.000	2.4067629486e-07	-1.3445126283e-06	-8.3462736700e-07
32.000	0.000	-750.000	7.8536597395e-07	-7.9731191705e-07	7.1695222469e-09
-32.000	0.000	-748.000	-1.5581366545e-07	-5.4220949252e-07	-1.2352134262e-07
-28.000	0.000	-748.000	9.9625200957e-08	-9.5575365524e-07	5.6677422150e-07
-24.000	0.000	-748.000	1.4699320798e-07	-4.8991515214e-07	-4.9013840993e-08
-20.000	0.000	-748.000	7.7615259536e-07	-1.1274889296e-06	-2.3313211205e-07
-16.000	0.000	-748.000	7.5265020537e-08	-3.6852708659e-07	2.3730373079e-07
-12.000	0.000	-748.000	4.3602020867e-08	-5.4349939044e-07	-5.9513985981e-07
-8.000	0.000	-748.000	1.4205045017e-07	-5.7967759451e-07	3.1485694899e-07
-4.000	0.000	-748.000	4.3619746568e-07	-5.2695581736e-07	6.6254726288e-07
0.000	0.000	-748.000	7.0548412477e-07	-5.7419426375e-07	4.2702657059e-07
4.000	0.000	-748.000	1.9087249839e-07	-2.1632274559e-07	9.5054495355e-08
8.000	0.000	-748.000	8.3516076276e-07	-7.7337256793e-07	-2.4491968796e-07
12.000	0.000	-748.000	2.7882322828e-07	-1.4947539399e-06	-1.4534118467e-06
16.000	0.000	-748.000	6.1802739225e-07	-7.2011748843e-07	-5.6845677155e-08
20.000	0.000	-748.000	-1.8945564220e-07	-2.0519038472e-06	-2.3768438904e-07
24.000	0.000	-748.000	4.4732158467e-07	-8.4183832599e-07	1.0219713966e-07
28.000	0.000	-748.000	1.2817909726e-07	-1.5854380993e-06	-8.8281857185e-07
32.000	0.000	-748.000	6.0327912436e-07	-9.8431098344e-07	-2.8365116282e-07
-32.000	0.000	-746.000	-2.9257238880e-07	-5.1937432492e-07	6.1151280380e-08
-28.000	0.000	-746.000	-1.3812400028e-07	-6.0502878568e-07	7.0336414192e-07
-24.000	0.000	-746.000	3.4863544725e-07	-2.0868488787e-07	-6.3758440769e-08
-20.000	0.000	-746.000	5.1814214498e-07	-8.9591702518e-07	-3.3045416927e-08
-16.000	0.000	-746.000	1.8218025345e-07	-2.4224716450e-07	3.8434498367e-07
-12.000	0.000	-746.000	-8.2822839038e-08	-6.6237685217e-07	-3.0085835837e-07
-8.000	0.000	-746.000	1.2892252635e-07	-7.5305956626e-07	6.6282455141e-07
-4.000	0.000	-746.000	2.4034192378e-07	-6.4348020900e-07	7.3052729645e-07
0.000	0.000	-746.000	5.6720980002e-07	-4.7704543956e-07	3.1042852663e-07
4.000	0.000	-746.000	3.4196097133e-07	-7.8494262687e-08	1.4767358234e-07
8.000	0.000	-746.000	5.2743625335e-07	-6.4060702462e-07	-3.4833538435e-07
12.000	0.000	-746.000	3.4184477658e-07	-1.2527806527e-06	-1.2126714764e-06
16.000	0.000	-746.000	5.0534048984e-07	-7.4718908547e-07	-2.1661685469e-08
20.000	0.000	-746.000	-2.4247905604e-07	-1.7996511213e-06	-1.8714080146e-07
24.000	0.000	-746.000	1.3569497793e-07	-8.9828490921e-07	-1.0468260645e-08
28.000	0.000	-746.000	2.7381823137e-07	-1.7056388808e-06	-7.5625723049e-07
32.000	0.000	-746.000	4.2416576480e-07	-1.2415498692e-06	-2.4316406760e-07
-32.000	0.000	-744.000	-5.2697597804e-07	-2.5143145446e-07	2.6821498509e-07
-28.000	0.000	-744.000	-4.2479096210e-07	-2.5576724577e-07	7.0888965255e-07
-24.000	0.000	-744.000	4.6596769509e-07	-7.7445904479e-08	8.8080772388e-08
-20.000	0.000	-744.000	1.6175353894e-07	-8.1653139602e-07	2.8026940447e-08
-16.000	0.000	-744.000	-2.8541505062e-07	-5.0228624871e-07	6.3371420927e-07
-12.000	0.000	-744.000	6.0151963618e-08	-6.8613789188e-07	-1.7647921772e-07
-8.000	0.000	-744.000	-2.1598968730e-07	-9.5643979422e-07	8.2411471543e-07
-4.000	0.000	-744.000	2.9305694855e-07	-6.0269667193e-07	9.2931646692e-07
0.000	0.000	-744.000	1.9177123100e-07	-5.6354447633e-07	5.2900382440e-07
4.000	0.000	-744.000	2.6503665635e-07	-2.2674671055e-07	3.4838742949e-07
8.000	0.000	-744.000	6.8776693859e-07	-8.7733219767e-07	-2.5898355995e-07
12.000	0.000	-744.000	2.4368923316e-07	-1.2207951588e-06	-1.1137899133e-06
16.000	0.000	-744.000	6.9327672856e-07	-7.7352901773e-07	-5.2775717402e-08
20.000	0.000	-744.000	-2.8907885149e-07	-1.5298384406e-06	-1.1752468012e-07
24.000	0.000	-744.000	1.1018337414e-07	-1.3776337382e-06	-4.0524670310e-07
28.000	0.000	-744.000	3.9701503204e-07	-1.5726836465e-06	-8.6801139195e-07
32.000	0.000	-744.000	7.7670215530e-07	-1.2068545058e-06	-2.0894939266e-07
-32.000	0.000	-742.000	-5.0253927748e-07	-4.7589898407e-07	7.9313926003e-08
-28.000	0.000	-742.000	-9.7848376463e-08	-3.0599467830e-07	7.6353696619e-07
-24.000	0.000	-742.000	1.3910233107e-07	-4.2471569021e-07	-5.5066915652e-09
-20.000	0.000	-742.000	4.2213129307e-07	-1.0590782722e-06	9.1433221649e-08
-16.000	0.000	-742.000	-2.7211158991e-07	-5.9111577332e-07	6.2292386353e-07
-12.000	0.000	-742.000	1.5150316639e-07	-6.6599904450e-07	-9.7336868818e-11
-8.000	0.000	-742.000	-1.4278007348e-07	-1.1093351520e-06	9.9426649650e-07
-4.000	0.000	-742.000	2.6201194920e-07	-4.8289333810e-07	8.0930622989e-07
0.000	0.000	-742.000	1.4812428482e-07	-4.9419891396e-07	2.8042968167e-07
4.000	0.000	-742.000	2.6886221098e-07	-5.0523549010e-07	8.5707994856e-08
8.000	0.000	-742.000	7.3538731953e-07	-1.0672308245e-06	-4.7647748197e-08
12.000	0.000	-742.000	1.8610294634e-07	-1.5641536997e-06	-1.0251192670e-06
16.000	0.000	-742.000	9.1761713802e-07	-1.0120517376e-06	-3.2871633248e-08
20.000	0.000	-742.000	-3.7548528215e-07	-1.4546485928e-06	-3.3220965454e-07
24.000	0.000	-742.000	3.2065541808e-07	-1.5855349320e-06	-1.0791843152e-06
28.000	0.000	-742.000	5.5777460127e-07	-1.8150724471e-06	-1.3911925622e-06
32.000	0.000	-742.000	9.1900070192e-07	-1.1326492439e-06	-5.7653429092e-07
-32.000	0.000	-740.000	-3.8769894752e-07	-8.5255278897e-07	1.5086417867e-07
-28.000	0.000	-740.000	-1.2670898705e-07	-5.8157486452e-07	7.8299308465e-07
-24.000	0.000	-740.000	2.4488526499e-07	-3.5786320785e-07	1.1059431304e-07
-20.000	0.000	-740.000	3.8473840333e-07	-1.0257875245e-06	-2.4579310853e-07
-16.000	0.000	-740.000	-3.4216138119e-08	-4.4142257810e-07	5.7391551516e-07
-12.000	0.000	-740.000	2.1460438074e-07	-4.6952898400e-07	-7.5484246944e-09
-8.000	0.000	-740.000	9.4833107036e-08	-1.1319941781e-06	1.0095040837e-06
-4.000	0.000	-740.000	3.6769249415e-07	-5.4015288218e-07	6.3339122375e-07
0.000	0.000	-740.000	2.0608930223e-07	-6.2459783782e-07	3.5003499783e-07
4.000	0.000	-740.000	3.8487010127e-07	-9.4761718151e-07	-1.8302505465e-07
8.000	0.000	-740.000	7.9269812480e-07	-9.8421848656e-07	-3.4663896750e-07
12.000	0.000	-740.000	3.1369065900e-07	-1.3170587590e-06	-1.1741441749e-06
16.000	0.000	-740.000	7.4759797480e-07	-1.2556961110e-06	-5.8652932870e-07
20.000	0.000	-740.000	-2.3944826078e-07	-1.7474861320e-06	-8.7233113197e-07
24.000	0.000	-740.000	3.4778302052e-07	-1.3961421474e-06	-1.3402362159e-06
28.000	0.000	-740.000	7.7930922677e-07	-1.9199082681e-06	-1.6644250780e-06
32.000	0.000	-740.000	9.7636962720e-07	-1.2259952179e-06	-5.2798786502e-07
-32.000	0.000	-738.000	-3.3713146597e-07	-9.0727408856e-07	4.6171455846e-07
-28.000	0.000	-738.000	-2.8686879759e-07	-5.8790240998e-07	1.1489639561e-06
-24.000	0.000	-738.000	5.7037281376e-07	-4.2124705716e-07	3.1604083906e-07
-20.000	0.000	-738.000	1.3624238780e-07	-9.0250200824e-07	4.1648343890e-07
-16.000	0.000	-738.000	-2.9712154656e-08	-3.6855418529e-07	5.1600908221e-07
-12.000	0.000	-738.000	2.0085316061e-07	-6.6376791855e-07	-3.3663609599e-09
-8.000	0.000	-738.000	1.9071237415e-08	-1.0097835768e-06	1.1301693861e-06
-4.000	0.000	-738.000	4.7410266243e-07	-9.3763655122e-07	6.7299949582e-07
0.000	0.000	-738.000	5.9313643677e-07	-6.3573540176e-07	3.9199790369e-07
4.000	0.000	-738.000	5.8541896931e-07	-1.1024546125e-06	2.5237577322e-08
8.000	0.000	-738.000	1.1711128546e-06	-9.6851930883e-07	-5.0581356272e-07
12.000	0.000	-738.000	6.6118464120e-07	-1.1972734909e-06	-1.3460707103e-06
16.000	0.000	-738.000	5.8808685403e-07	-1.1452147285e-06	-1.2024006808e-06
20.000	0.000	-738.000	-1.4987247930e-07	-1.8157025821e-06	-1.3491084580e-06
24.000	0.000	-738.000	5.4413190350e-07	-1.4672220263e-06	-1.7444232884e-06
28.000	0.000	-738.000	7.8258015179e-07	-1.7511014593e-06	-1.6760393204e-06
32.000	0.000	-738.000	1.3042858137e-06	-1.5212806725e-06	-1.1375350220e-06
-32.000	0.000	-736.000	-4.6579100379e-07	-1.1646665336e-06	1.1176574564e-06
-28.000	0.000	-736.000	-2.1719359521e-07	-5.1082016997e-07	1.5873229337e-06
-24.000	0.000	-736.000	5.0988595849e-07	-5.3218911748e-07	4.7568411004e-07
-20.000	0.000	-736.000	4.3275299541e-07	-7.9897144118e-07	7.5000493528e-07
-16.000	0.000	-736.000	-4.2216827433e-08	-5.3347684750e-07	6.5517334221e-07
-12.000	0.000	-736.000	2.4814464749e-07	-7.7313373809e-07	-4.4477006432e-08
-8.000	0.000	-736.000	-1.2578486088e-07	-1.2307237596e-06	8.9097280878e-07
-4.000	0.000	-736.000	5.5571297066e-07	-1.1807389507e-06	4.9887140012e-07
0.000	0.000	-736.000	8.3654677096e-07	-6.1614304475e-07	-9.2958961309e-08
4.000	0.000	-736.000	7.6357316775e-07	-9.4633450992e-07	-3.0822539072e-07
8.000	0.000	-736.000	1.3025629223e-06	-1.0245232800e-06	-6.4164891970e-07
12.000	0.000	-736.000	8.8097254332e-07	-1.3708858016e-06	-1.5718962989e-06
16.000	0.000	-736.000	7.3733472442e-07	-1.1064364949e-06	-1.3965976398e-06
20.000	0.000	-736.000	6.0087483910e-08	-1.4068735922e-06	-1.6249130623e-06
24.000	0.000	-736.000	6.9561811828e-07	-1.6707332314e-06	-2.1109029041e-06
28.000	0.000	-736.000	9.4303173935e-07	-1.8025257510e-06	-2.0183049267e-06
32.000	0.000	-736.000	1.3678583705e-06	-1.5187785596e-06	-2.3351580464e-06
-32.000	0.000	-734.000	-3.6966789523e-07	-1.0489099383e-06	1.7121525164e-06
-28.000	0.000	-734.000	-1.8604910383e-07	-7.0299057076e-07	2.2828146757e-06
-24.000	0.000	-734.000	5.0194664825e-07	-5.6703804019e-07	8.0592262562e-07
-20.000	0.000	-734.000	6.0229081270e-07	-1.1973629166e-06	8.3405185534e-07
-16.000	0.000	-734.000	1.7200803058e-07	-3.1427549774e-07	5.9755864974e-07
-12.000	0.000	-734.000	3.6546897399e-07	-1.1268755958e-06	-2.3353654179e-07
-8.000	0.000	-734.000	-9.7324255333e-08	-1.3799607935e-06	7.9742766515e-07
-4.000	0.000	-734.000	9.6018343237e-07	-1.2167802160e-06	6.6002604888e-07
0.000	0.000	-734.000	7.2925027259e-07	-7.5093195733e-07	-2.1057809691e-07
4.000	0.000	-734.000	7.2593485226e-07	-7.7119112292e-07	-2.0590101982e-07
8.000	0.000	-734.000	1.1175617889e-06	-1.3044166754e-06	-1.1806696170e-06
12.000	0.000	-734.000	8.9160053747e-07	-1.4106034567e-06	-2.1331140341e-06
16.000	0.000	-734.000	7.5368848953e-07	-1.6325034754e-06	-1.6897675558e-06
20.000	0.000	-734.000	2.5730653737e-07	-1.6309346416e-06	-2.2174019550e-06
24.000	0.000	-734.000	1.0637547961e-06	-1.8405878564e-06	-2.8130664065e-06
28.000	0.000	-734.000	8.7002952879e-07	-2.1553959342e-06	-2.9301938151e-06
32.000	0.000	-734.000	1.1115992604e-06	-1.6443177841e-06	-3.0650481495e-06
-32.000	0.000	-732.000	-2.6073421436e-07	-1.2009426543e-06	2.2789322312e-06
-28.000	0.000	-732.000	-2.9435066176e-07	-8.3516445921e-07	2.8884503506e-06
-24.000	0.000	-732.000	4.0019024465e-07	-6.5749348654e-07	1.7106710781e-06
-20.000	0.000	-732.000	6.8136633735e-07	-1.2621152501e-06	1.3626383291e-06
-16.000	0.000	-732.000	2.4887671512e-07	-6.5845603221e-07	6.8424609125e-07
-12.000	0.000	-732.000	8.9938621899e-07	-1.3657460823e-06	2.1135598151e-07
-8.000	0.000	-732.000	2.7250107094e-07	-1.2936017666e-06	1.0264380877e-06
-4.000	0.000	-732.000	1.0538123600e-06	-1.2345298618e-06	6.9186673072e-07
0.000	0.000	-732.000	7.8618501790e-07	-1.3532546676e-06	-6.9058752958e-08
4.000	0.000	-732.000	8.0785210111e-07	-9.5236848617e-07	-3.7423887732e-07
8.000	0.000	-732.000	1.2397760719e-06	-1.4972419615e-06	-1.3293780225e-06
12.000	0.000	-732.000	1.3110925760e-06	-1.5666558126e-06	-2.6390834161e-06
16.000	0.000	-732.000	9.4229935488e-07	-1.5564103377e-06	-2.5145250894e-06
20.000	0.000	-732.000	3.6646115579e-07	-1.7650009224e-06	-3.1104929419e-06
24.000	0.000	-732.000	1.2008025353e-06	-1.8750844961e-06	-3.5302545433e-06
28.000	0.000	-732.000	9.7075099802e-07	-2.4716828783e-06	-4.1101557341e-06
32.000	0.000	-732.000	1.1781123092e-06	-1.7362004285e-06	-4.0113002838e-06
-32.000	0.000	-730.000	-3.5096203529e-07	-1.5358915666e-06	3.4542096495e-06
-28.000	0.000	-730.000	-8.0785674043e-08	-9.5855837025e-07	3.1553753300e-06
-24.000	0.000	-730.000	4.3467174768e-07	-8.6428363370e-07	2.5079860999e-06
-20.000	0.000	-730.000	1.0333539827e-06	-1.4651522280e-06	1.9402007358e-06
