# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8105451349213189e-01 +7.7362054354083734e+00 +3.5277157760074358e+00 +5.9415291382583817e+01 -1.0135587292254519e+04 -6.0522381003761559e+05 +6.1191029482021943e+07 
+6.5499999999999847e+00 -5.8109022345137484e-01 +7.7379498768776562e+00 +3.4931331090992117e+00 +5.9477738956576133e+01 -1.0090839928497060e+04 -6.0530401943684835e+05 +6.0973728966513403e+07 
+6.5999999999999845e+00 -5.8112606414260470e-01 +7.7396969793824493e+00 +3.4586161362412895e+00 +5.9560649689319376e+01 -1.0045666314358796e+04 -6.0555708863951289e+05 +6.0750717600062571e+07 
+6.6499999999999844e+00 -5.8116203297641822e-01 +7.7414466044293064e+00 +3.4241767455293157e+00 +5.9662772964606589e+01 -1.0000246786625425e+04 -6.0597347225584392e+05 +6.0523017125485495e+07 
+6.6999999999999842e+00 -5.8119812736338705e-01 +7.7431986135313462e+00 +3.3898268213887865e+00 +5.9782857857389814e+01 -9.9547615744049945e+03 -6.0654362226135074e+05 +6.0291648523298033e+07 
+6.7499999999999840e+00 -5.8123434471409374e-01 +7.7449528681930051e+00 +3.3555782521866400e+00 +5.9919653778969540e+01 -9.9093910142927016e+03 -6.0725799339303211e+05 +6.0057633500898331e+07 
+6.7999999999999838e+00 -5.8127068243909663e-01 +7.7467092299200502e+00 +3.3214429240384766e+00 +6.0071910052917730e+01 -9.8643153811793309e+03 -6.0810703960619017e+05 +5.9821993340605222e+07 
+6.8499999999999837e+00 -5.8130713794895661e-01 +7.7484675602148254e+00 +3.2874327248241282e+00 +6.0238376124028441e+01 -9.8197149936445985e+03 -6.0908121584481373e+05 +5.9585749603433415e+07 
+6.8999999999999835e+00 -5.8134370865424256e-01 +7.7502277205811518e+00 +3.2535595458098632e+00 +6.0417801340291383e+01 -9.7757702598054639e+03 -6.1017097619058820e+05 +5.9349924444105849e+07 
+6.9499999999999833e+00 -5.8138039196548197e-01 +7.7519895725170569e+00 +3.2198352726870749e+00 +6.0608935272893305e+01 -9.7326614330992488e+03 -6.1136677656827203e+05 +5.9115538949752234e+07 
+6.9999999999999831e+00 -5.8141718529321185e-01 +7.7537529775255907e+00 +3.1862717948637629e+00 +6.0810527232752001e+01 -9.6905688691513387e+03 -6.1265907062910334e+05 +5.8883614905791461e+07 
+7.0499999999999829e+00 -5.8145408604795790e-01 +7.7555177970996576e+00 +3.1528810019177640e+00 +6.1021326937725426e+01 -9.6496729249015680e+03 -6.1403831541248632e+05 +5.8655174084828518e+07 
+7.0999999999999828e+00 -5.8149109164024515e-01 +7.7572838927355603e+00 +3.1196747846137534e+00 +6.1240083937099278e+01 -9.6101539830661277e+03 -6.1549496652886807e+05 +5.8431238411378197e+07 
+7.1499999999999826e+00 -5.8152819948057521e-01 +7.7590511259258514e+00 +3.0866650321196554e+00 +6.1465547890478462e+01 -9.5721923865113822e+03 -6.1701948040077637e+05 +5.8212829546645112e+07 
+7.1999999999999824e+00 -5.8156540697945569e-01 +7.7608193581635430e+00 +3.0538636367383800e+00 +6.1696468418066019e+01 -9.5359685562306695e+03 -6.1860231313123519e+05 +5.8000969647548102e+07 
+7.2499999999999822e+00 -5.8160271154738064e-01 +7.7625884509363479e+00 +3.0212824899393356e+00 +6.1931595321030066e+01 -9.5016628889449566e+03 -6.2023392223967565e+05 +5.7796680702631772e+07 
+7.2999999999999821e+00 -5.8164011059481457e-01 +7.7643582657334216e+00 +2.9889334807324106e+00 +6.2169678310719782e+01 -9.4694557136586463e+03 -6.2190476447627274e+05 +5.7600984227502957e+07 
+7.3499999999999819e+00 -5.8167760153225223e-01 +7.7661286640389262e+00 +2.9568285053873384e+00 +6.2409467276319226e+01 -9.4395275535638448e+03 -6.2360529802378139e+05 +5.7414903042807892e+07 
+7.3999999999999817e+00 -5.8171518177014370e-01 +7.7678995073387966e+00 +2.9249794542929073e+00 +6.2649711996050335e+01 -9.4120587674845538e+03 -6.2532598009354167e+05 +5.7239458831342228e+07 
+7.4499999999999815e+00 -5.8175284871893396e-01 +7.7696706571150456e+00 +2.8933982198374086e+00 +6.2889162382544121e+01 -9.3872297701440184e+03 -6.2705726897028415e+05 +5.7075673654511973e+07 
+7.4999999999999813e+00 -5.8179059978907111e-01 +7.7714419748454020e+00 +2.8620966963887096e+00 +6.3126568480914983e+01 -9.3652210212942136e+03 -6.2878962395669112e+05 +5.6924569844437093e+07 
+7.5499999999999812e+00 -5.8182843239100290e-01 +7.7732133220088011e+00 +2.8310867811782581e+00 +6.3360680255572412e+01 -9.3462130589745484e+03 -6.3051350365106855e+05 +5.6787170258521646e+07 
+7.5999999999999810e+00 -5.8186634393513559e-01 +7.7749845600829079e+00 +2.8003803663760216e+00 +6.3590247700230250e+01 -9.3303862822225728e+03 -6.3221936688690120e+05 +5.6664496804539286e+07 
+7.6499999999999808e+00 -5.8190433183188228e-01 +7.7767555505383168e+00 +2.7699893476171895e+00 +6.3814021047207603e+01 -9.3179211780844071e+03 -6.3389767435920623e+05 +5.6557571956055351e+07 
+7.6999999999999806e+00 -5.8194239349163679e-01 +7.7785261548479649e+00 +2.7399256199140019e+00 +6.4030750410666784e+01 -9.3089982156669157e+03 -6.3553888578462671e+05 +5.6467418055008575e+07 
+7.7499999999999805e+00 -5.8198052632480479e-01 +7.7802962344816455e+00 +2.7102010827553591e+00 +6.4239185995781298e+01 -9.3037979842900622e+03 -6.3713346158241574e+05 +5.6395058252949275e+07 
+7.7999999999999803e+00 -5.8201872774174968e-01 +7.7820656509083470e+00 +2.6808276304674701e+00 +6.4438077999842719e+01 -9.3025009273704654e+03 -6.3867186202374368e+05 +5.6341514682513133e+07 
+7.8499999999999801e+00 -5.8205699515284903e-01 +7.7838342655900217e+00 +2.6518171626013669e+00 +6.4626176870722432e+01 -9.3052876250732115e+03 -6.4014454940093914e+05 +5.6307810377231114e+07 
+7.8999999999999799e+00 -5.8209532596845037e-01 +7.7856019399924650e+00 +2.6231815763435269e+00 +6.4802232870506401e+01 -9.3123385959312654e+03 -6.4154198445381119e+05 +5.6294967959793642e+07 
+7.9499999999999797e+00 -5.8213371759888644e-01 +7.7873685355765900e+00 +2.5949327685822796e+00 +6.4964996419990854e+01 -9.3238343441373709e+03 -6.4285462916995294e+05 +5.6304009926932745e+07 
+7.9999999999999796e+00 -5.8217216745451728e-01 +7.7891339137982696e+00 +2.5670826435647176e+00 +6.5113218099003845e+01 -9.3399555690864909e+03 -6.4407294665229809e+05 +5.6335960085978292e+07 
+8.0499999999999794e+00 -5.8221067298466544e-01 +7.7908979393600948e+00 +2.5396398953336932e+00 +6.5245866620758918e+01 -9.3608114990913746e+03 -6.4518906713493553e+05 +5.6391430220960401e+07 
+8.0999999999999801e+00 -5.8224923179303145e-01 +7.7926604979465122e+00 +2.5125996082018491e+00 +6.5362799442554675e+01 -9.3862397508674003e+03 -6.4620209589083912e+05 +5.6469501351794913e+07 
+8.1499999999999808e+00 -5.8228784152133217e-01 +7.7944214824214333e+00 +2.4859531835550710e+00 +6.5464111397494321e+01 -9.4160127888757797e+03 -6.4711299136525253e+05 +5.6568896241999909e+07 
+8.1999999999999815e+00 -5.8232649981126683e-01 +7.7961807856457614e+00 +2.4596920220695520e+00 +6.5549897476436485e+01 -9.4499030741925271e+03 -6.4792271279594942e+05 +5.6688337623381615e+07 
+8.2499999999999822e+00 -5.8236520430452510e-01 +7.7979383004818441e+00 +2.4338075242889765e+00 +6.5620252594415575e+01 -9.4876830599846071e+03 -6.4863221882760653e+05 +5.6826548157116778e+07 
+8.2999999999999829e+00 -5.8240395264279254e-01 +7.7996939197944046e+00 +2.4082910921725680e+00 +6.5675271534225899e+01 -9.5291252393504055e+03 -6.4924246698678797e+05 +5.6982250783470884e+07 
+8.3499999999999837e+00 -5.8244274246774674e-01 +7.8014475364458402e+00 +2.3831341286169931e+00 +6.5715049157328465e+01 -9.5740021312772933e+03 -6.4975441549535224e+05 +5.7154168617728747e+07 
+8.3999999999999844e+00 -5.8248157142103718e-01 +7.8031990433007508e+00 +2.3583280326821154e+00 +6.5739680213013727e+01 -9.6220861461572713e+03 -6.5016902167701046e+05 +5.7341024026379600e+07 
+8.4499999999999851e+00 -5.8252043714431045e-01 +7.8049483332250649e+00 +2.3338642059496975e+00 +6.5749259365770484e+01 -9.6731497670066074e+03 -6.5048724214120815e+05 +5.7541539880235367e+07 
+8.4999999999999858e+00 -5.8255933727921094e-01 +7.8066952990872505e+00 +2.3097340510079696e+00 +6.5743881153753293e+01 -9.7269655000055627e+03 -6.5071003249261715e+05 +5.7754439195092782e+07 
+8.5499999999999865e+00 -5.8259826946734672e-01 +7.8084398337504348e+00 +2.2859289665319960e+00 +6.5723640311031673e+01 -9.7833057473607514e+03 -6.5083834995950817e+05 +5.7978444289281324e+07 
+8.5999999999999872e+00 -5.8263723135035095e-01 +7.8101818300844306e+00 +2.2624403574273968e+00 +6.5688631263635941e+01 -9.8419430766858259e+03 -6.5087314922936726e+05 +5.8212278590074286e+07 
+8.6499999999999879e+00 -5.8267622056980917e-01 +7.8119211809569737e+00 +2.2392596225012515e+00 +6.5638948521190102e+01 -9.9026498924403568e+03 -6.5081538577721640e+05 +5.8454664428915985e+07 
+8.6999999999999886e+00 -5.8271523476730869e-01 +7.8136577792377517e+00 +2.2163781630924397e+00 +6.5574686462187742e+01 -9.9651986673194315e+03 -6.5066601392725692e+05 +5.8704324597945645e+07 
+8.7499999999999893e+00 -5.8275427158442006e-01 +7.8153915177973303e+00 +2.1937873796443204e+00 +6.5495939423513462e+01 -1.0029361844922507e+04 -6.5042598774463672e+05 +5.8959981672185190e+07 
+8.7999999999999901e+00 -5.8279332866271194e-01 +7.8171222895067736e+00 +2.1714786746864383e+00 +6.5402801675518859e+01 -1.0094911929804743e+04 -6.5009626069344440e+05 +5.9220358659743816e+07 
+8.8499999999999908e+00 -5.8283240364372624e-01 +7.8188499872349082e+00 +2.1494434480340026e+00 +6.5295367575180322e+01 -1.0161621349790050e+04 -6.4967778704968875e+05 +5.9484178037410237e+07 
+8.8999999999999915e+00 -5.8287149416900241e-01 +7.8205745038601195e+00 +2.1276731017132233e+00 +6.5173731055278779e+01 -1.0229262595041102e+04 -6.4917151759503293e+05 +5.9750162714985266e+07 
+8.9499999999999922e+00 -5.8291059788006105e-01 +7.8222957322504172e+00 +2.1061590363548612e+00 +6.5037986433501587e+01 -1.0297608112635091e+04 -6.4857840623962833e+05 +6.0017035287575245e+07 
+8.9999999999999929e+00 -5.8294971241840854e-01 +7.8240135652834901e+00 +2.0848926525548142e+00 +6.4888227629286078e+01 -1.0366430350951607e+04 -6.4789940374500246e+05 +6.0283518371040165e+07 
+9.0499999999999936e+00 -5.8298883542554081e-01 +7.8257278958356391e+00 +2.0638653515197847e+00 +6.4724548575328612e+01 -1.0435501774812574e+04 -6.4713546092758398e+05 +6.0548334692776829e+07 
+9.0999999999999943e+00 -5.8302796454293393e-01 +7.8274386167818957e+00 +2.0430685331488476e+00 +6.4547043235531902e+01 -1.0504594811170338e+04 -6.4628752890435641e+05 +6.0810206714403555e+07 
+9.1499999999999950e+00 -5.8306709741206419e-01 +7.8291456209982915e+00 +2.0224935999798022e+00 +6.4355805501047797e+01 -1.0573481959991404e+04 -6.4535655820620712e+05 +6.1067857400045678e+07 
+9.1999999999999957e+00 -5.8310623167438080e-01 +7.8308488013656330e+00 +2.0021319521989920e+00 +6.4150929051771627e+01 -1.0641935655618518e+04 -6.4434349769465101e+05 +6.1320009260055088e+07 
+9.2499999999999964e+00 -5.8314536497131597e-01 +7.8325480507644487e+00 +1.9819749891214922e+00 +6.3932507537399843e+01 -1.0709728306264487e+04 -6.4324929594015959e+05 +6.1565384622008890e+07 
+9.2999999999999972e+00 -5.8318449494429936e-01 +7.8342432620722109e+00 +1.9620141128019633e+00 +6.3700634716516518e+01 -1.0776632399994656e+04 -6.4207490249043587e+05 +6.1802706373560369e+07 
+9.3499999999999979e+00 -5.8322361923474375e-01 +7.8359343281718781e+00 +1.9422407241081132e+00 +6.3455404085175523e+01 -1.0842420385065945e+04 -6.4082126470246364e+05 +6.2030697106899522e+07 
+9.3999999999999986e+00 -5.8326273548403762e-01 +7.8376211419465571e+00 +1.9226462227487109e+00 +6.3196909121998210e+01 -1.0906864684590446e+04 -6.3948932989988988e+05 +6.2248079268743575e+07 
+9.4499999999999993e+00 -5.8330184133356433e-01 +7.8393035962791622e+00 +1.9032220093844303e+00 +6.2925243266359260e+01 -1.0969737738127184e+04 -6.3808004502312152e+05 +6.2453575380776361e+07 
+9.5000000000000000e+00 -5.8334093442468826e-01 +7.8409815840550046e+00 +1.8839594849371923e+00 +6.2640499842332801e+01 -1.1030812000613616e+04 -6.3659435613059229e+05 +6.2645908099313982e+07 
+9.5500000000000007e+00 -5.8338001239876380e-01 +7.8426549981594569e+00 +1.8648500503666161e+00 +6.2342772137588646e+01 -1.1089859923227034e+04 -6.3503320899969270e+05 +6.2823800043461606e+07 
+9.6000000000000014e+00 -5.8341907289711947e-01 +7.8443237314815084e+00 +1.8458851047950970e+00 +6.2032153271005271e+01 -1.1146653904450783e+04 -6.3339754806908465e+05 +6.2985973462154709e+07 
+9.6500000000000021e+00 -5.8345811356107924e-01 +7.8459876769085302e+00 +1.8270560497957629e+00 +6.1708736390751596e+01 -1.1200966415032106e+04 -6.3168831801840488e+05 +6.3131151115326062e+07 
+9.7000000000000028e+00 -5.8349713203194054e-01 +7.8476467273280495e+00 +1.8083542843304297e+00 +6.1372614612582176e+01 -1.1252569847679753e+04 -6.2990646330000600e+05 +6.3258055209324688e+07 
+9.7500000000000036e+00 -5.8353612595099769e-01 +7.8493007756330240e+00 +1.7897712097745653e+00 +6.1023880804699203e+01 -1.1301236662783820e+04 -6.2805292637112434e+05 +6.3365408418538712e+07 
+9.8000000000000043e+00 -5.8357509295951815e-01 +7.8509497147170517e+00 +1.7712982258989316e+00 +6.0662627768648996e+01 -1.1346739279892578e+04 -6.2612864913842885e+05 +6.3451933152314678e+07 
+9.8500000000000050e+00 -5.8361403069875906e-01 +7.8525934374683759e+00 +1.7529267327282552e+00 +6.0288948517833582e+01 -1.1388850119031234e+04 -6.2413457535551081e+05 +6.3516351797890082e+07 
+9.9000000000000057e+00 -5.8365293680996244e-01 +7.8542318367852992e+00 +1.7346481308841313e+00 +5.9902935586148978e+01 -1.1427341617737426e+04 -6.2207164472554438e+05 +6.3557386868081167e+07 
+9.9500000000000064e+00 -5.8369180893434447e-01 +7.8558648055622937e+00 +1.7164538192556911e+00 +5.9504681676718704e+01 -1.1461986168163097e+04 -6.1994079853502987e+05 +6.3573760575578749e+07 
+1.0000000000000007e+01 -5.8373064471311997e-01 +7.8574922366970430e+00 +1.6983351991652578e+00 +5.9094279215853661e+01 -1.1492556240989850e+04 -6.1774297624618537e+05 +6.3564195639134161e+07 
+1.0050000000000008e+01 -5.8376944195209368e-01 +7.8591140240801689e+00 +1.6802853614474300e+00 +5.8671903978059802e+01 -1.1518872635066200e+04 -6.1547962539946404e+05 +6.3527716088764988e+07 
+1.0100000000000009e+01 -5.8380819911602355e-01 +7.8607300836843823e+00 +1.6623038198776854e+00 +5.8238175246759816e+01 -1.1540965542563101e+04 -6.1315453355654294e+05 +6.3464645724980757e+07 
+1.0150000000000009e+01 -5.8384691483464091e-01 +7.8623403414491690e+00 +1.6443914846381931e+00 +5.7793862822296923e+01 -1.1558923124178711e+04 -6.1077214949480910e+05 +6.3375663720792331e+07 
+1.0200000000000010e+01 -5.8388558773765986e-01 +7.8639447233192463e+00 +1.6265492647624142e+00 +5.7339736409715613e+01 -1.1572833536413429e+04 -6.0833691923666478e+05 +6.3261449085886568e+07 
+1.0250000000000011e+01 -5.8392421645479609e-01 +7.8655431552362893e+00 +1.6087780717708176e+00 +5.6876565852220750e+01 -1.1582785009693427e+04 -6.0585329003017116e+05 +6.3122681355020203e+07 
+1.0300000000000011e+01 -5.8396279961571851e-01 +7.8671355631414333e+00 +1.5910788112853755e+00 +5.6405121017117061e+01 -1.1588865619124403e+04 -6.0332570938055951e+05 +6.2960039024474740e+07 
+1.0350000000000012e+01 -5.8400133585013703e-01 +7.8687218729749295e+00 +1.5734523974944581e+00 +5.5926171834001018e+01 -1.1591163668941170e+04 -6.0075862544383376e+05 +6.2774202132413000e+07 
+1.0400000000000013e+01 -5.8403982378769492e-01 +7.8703020106838508e+00 +1.5558997359621729e+00 +5.5440487945591300e+01 -1.1589767243932087e+04 -5.9815648402992182e+05 +6.2565849282429606e+07 
+1.0450000000000014e+01 -5.8407826205805136e-01 +7.8718759022040548e+00 +1.5384217364258570e+00 +5.4948839477065547e+01 -1.1584764536893015e+04 -5.9552373505583755e+05 +6.2335659789324254e+07 
+1.0500000000000014e+01 -5.8411664929084028e-01 +7.8734434734817036e+00 +1.5210193068658195e+00 +5.4451996142333130e+01 -1.1576243703416969e+04 -5.9286482513573300e+05 +6.2084312753991634e+07 
+1.0550000000000015e+01 -5.8415498411568267e-01 +7.8750046504555948e+00 +1.5036933549109879e+00 +5.3950727967199995e+01 -1.1564292889414975e+04 -5.9018420353293873e+05 +6.1812487208096012e+07 
+1.0600000000000016e+01 -5.8419326516218606e-01 +7.8765593590705683e+00 +1.4864447880471872e+00 +5.3445804743932484e+01 -1.1549000242773289e+04 -5.8748631768437754e+05 +6.1520862219368599e+07 
+1.0650000000000016e+01 -5.8423149105995287e-01 +7.8781075252646096e+00 +1.4692745150814213e+00 +5.2937996553474079e+01 -1.1530453950911236e+04 -5.8477561748063902e+05 +6.1210117135895476e+07 
+1.0700000000000017e+01 -5.8426966043854345e-01 +7.8796490749834618e+00 +1.4521834397096662e+00 +5.2428073171543161e+01 -1.1508742067315059e+04 -5.8205655038531194e+05 +6.0880930413646206e+07 
+1.0750000000000018e+01 -5.8430777192755046e-01 +7.8811839341649073e+00 +1.4351724735712434e+00 +5.1916804727001903e+01 -1.1483952865071347e+04 -5.7933356691921805e+05 +6.0533982010761738e+07 
+1.0800000000000018e+01 -5.8434582415649783e-01 +7.8827120287538124e+00 +1.4182425182822145e+00 +5.1404961055739655e+01 -1.1456174348685438e+04 -5.7661111522157385e+05 +6.0169950077937357e+07 
+1.0850000000000019e+01 -5.8438381575492870e-01 +7.8842332846896275e+00 +1.4013944814941361e+00 +5.0893312241759247e+01 -1.1425494694866082e+04 -5.7389364561999030e+05 +5.9789513962068528e+07 
+1.0900000000000020e+01 -5.8442174535236469e-01 +7.8857476279149417e+00 +1.3846292688691935e+00 +5.0382628240700875e+01 -1.1392002022885372e+04 -5.7118560742408072e+05 +5.9393352604940563e+07 
+1.0950000000000021e+01 -5.8445961157831694e-01 +7.8872549843721709e+00 +1.3679477869253220e+00 +4.9873679044184932e+01 -1.1355784487430255e+04 -5.6849145039916236e+05 +5.8982145236742787e+07 
+1.1000000000000021e+01 -5.8449741306227831e-01 +7.8887552800024103e+00 +1.3513509410417308e+00 +4.9367234707299680e+01 -1.1316930212121622e+04 -5.6581562490130181e+05 +5.8556570872098155e+07 
+1.1050000000000022e+01 -5.8453514843370558e-01 +7.8902484407455207e+00 +1.3348396327077017e+00 +4.8864065347525305e+01 -1.1275527222261975e+04 -5.6316258189594618e+05 +5.8117307885180056e+07 
+1.1100000000000023e+01 -5.8457281632206815e-01 +7.8917343925462857e+00 +1.3184147682688168e+00 +4.8364940894261068e+01 -1.1231663679306092e+04 -5.6053677089289564e+05 +5.7665035587105773e+07 
+1.1150000000000023e+01 -5.8461041535680613e-01 +7.8932130613428537e+00 +1.3020772504468157e+00 +4.7870631573531192e+01 -1.1185427648363442e+04 -5.5794264397638012e+05 +5.7200432646517694e+07 
+1.1200000000000024e+01 -5.8464794416735932e-01 +7.8946843730803851e+00 +1.2858279850937628e+00 +4.7381907342412923e+01 -1.1136907286107240e+04 -5.5538465113682509e+05 +5.6724178370286405e+07 
+1.1250000000000025e+01 -5.8468540138312597e-01 +7.8961482536980538e+00 +1.2696678731041493e+00 +4.6899538406336269e+01 -1.1086190622981680e+04 -5.5286724445454532e+05 +5.6236951242912747e+07 
+1.1300000000000026e+01 -5.8472278563351632e-01 +7.8976046291381579e+00 +1.2535978194305635e+00 +4.6424294864388109e+01 -1.1033365797276576e+04 -5.5039487525732920e+05 +5.5739430468108378e+07 
+1.1350000000000026e+01 -5.8476009554790520e-01 +7.8990534253415454e+00 +1.2376187254519928e+00 +4.5956946896141218e+01 -1.0978520859915663e+04 -5.4797199566757074e+05 +5.5232294693258047e+07 
+1.1400000000000027e+01 -5.8479732975565368e-01 +7.9004945682497079e+00 +1.2217314927384002e+00 +4.5498264672848215e+01 -1.0921743871350707e+04 -5.4560305784003611e+05 +5.4716222644021481e+07 
+1.1450000000000028e+01 -5.8483448688611417e-01 +7.9019279838056917e+00 +1.2059370236719360e+00 +4.5049018314013352e+01 -1.0863122919271389e+04 -5.4329251360349928e+05 +5.4191893249759100e+07 
+1.1500000000000028e+01 -5.8487156556862852e-01 +7.9033535979508915e+00 +1.1902362209372055e+00 +4.4609978031780571e+01 -1.0802746100620809e+04 -5.4104481566729664e+05 +5.3659985503494516e+07 
+1.1550000000000029e+01 -5.8490856443250361e-01 +7.9047713366248304e+00 +1.1746299840721934e+00 +4.4181914120934259e+01 -1.0740701438374863e+04 -5.3886441749643919e+05 +5.3121177939967275e+07 
+1.1600000000000030e+01 -5.8494548210702690e-01 +7.9061811257720436e+00 +1.1591192115655118e+00 +4.3765596711150231e+01 -1.0677076929855995e+04 -5.3675577139762044e+05 +5.2576148927600577e+07 
+1.1650000000000031e+01 -5.8498231722150706e-01 +7.9075828913317059e+00 +1.1437048077716645e+00 +4.3361796146219248e+01 -1.0611960732098023e+04 -5.3472333144248195e+05 +5.2025577917426907e+07 
