# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254028756925067e+00 +0.0000000000000000e+00 -7.5999997761393043e+00 +4.2077015039872581e-04 +0.0000000000000000e+00 +9.9999991147623679e-01
-7.6499999999999808e+00 +8.5253817676890318e+00 +0.0000000000000000e+00 -7.6499997716838095e+00 +4.2355002108367937e-04 +0.0000000000000000e+00 +9.9999991030268620e-01
-7.6999999999999806e+00 +8.5253605206871494e+00 +0.0000000000000000e+00 -7.6999997671694427e+00 +4.2633008675176370e-04 +0.0000000000000000e+00 +9.9999990912132486e-01
-7.7499999999999805e+00 +8.5253391346771021e+00 +0.0000000000000000e+00 -7.7499997625958121e+00 +4.2911034771331329e-04 +0.0000000000000000e+00 +9.9999990793215088e-01
-7.7999999999999803e+00 +8.5253176096491181e+00 +0.0000000000000000e+00 -7.7999997579625280e+00 +4.3189080426491843e-04 +0.0000000000000000e+00 +9.9999990673516259e-01
-7.8499999999999801e+00 +8.5252959455934114e+00 +0.0000000000000000e+00 -7.8499997532691985e+00 +4.3467145668942513e-04 +0.0000000000000000e+00 +9.9999990553035822e-01
-7.8999999999999799e+00 +8.5252741425001801e+00 +0.0000000000000000e+00 -7.8999997485154339e+00 +4.3745230525593518e-04 +0.0000000000000000e+00 +9.9999990431773600e-01
-7.9499999999999797e+00 +8.5252522003596116e+00 +0.0000000000000000e+00 -7.9499997437008423e+00 +4.4023335021980584e-04 +0.0000000000000000e+00 +9.9999990309729425e-01
-7.9999999999999796e+00 +8.5252301191618809e+00 +0.0000000000000000e+00 -7.9999997388250330e+00 +4.4301459182264995e-04 +0.0000000000000000e+00 +9.9999990186903120e-01
-8.0499999999999794e+00 +8.5252078988971487e+00 +0.0000000000000000e+00 -8.0499997338876152e+00 +4.4579603029247858e-04 +0.0000000000000000e+00 +9.9999990063294508e-01
-8.0999999999999801e+00 +8.5251855395555669e+00 +0.0000000000000000e+00 -8.0999997288881982e+00 +4.4857766584527131e-04 +0.0000000000000000e+00 +9.9999989938903411e-01
-8.1499999999999808e+00 +8.5251630411272767e+00 +0.0000000000000000e+00 -8.1499997238263884e+00 +4.5135949868654673e-04 +0.0000000000000000e+00 +9.9999989813729662e-01
-8.1999999999999815e+00 +8.5251404036024070e+00 +0.0000000000000000e+00 -8.1999997187017968e+00 +4.5414152901150504e-04 +0.0000000000000000e+00 +9.9999989687773083e-01
-8.2499999999999822e+00 +8.5251176269710811e+00 +0.0000000000000000e+00 -8.2499997135140308e+00 +4.5692375700502803e-04 +0.0000000000000000e+00 +9.9999989561033498e-01
-8.2999999999999829e+00 +8.5250947112234101e+00 +0.0000000000000000e+00 -8.2999997082626997e+00 +4.5970618284167902e-04 +0.0000000000000000e+00 +9.9999989433510739e-01
-8.3499999999999837e+00 +8.5250716563494979e+00 +0.0000000000000000e+00 -8.3499997029474109e+00 +4.6248880668570277e-04 +0.0000000000000000e+00 +9.9999989305204640e-01
-8.3999999999999844e+00 +8.5250484623394396e+00 +0.0000000000000000e+00 -8.3999996975677735e+00 +4.6527162869102547e-04 +0.0000000000000000e+00 +9.9999989176115023e-01
-8.4499999999999851e+00 +8.5250251291833230e+00 +0.0000000000000000e+00 -8.4499996921233951e+00 +4.6805464900125457e-04 +0.0000000000000000e+00 +9.9999989046241711e-01
-8.4999999999999858e+00 +8.5250016568712308e+00 +0.0000000000000000e+00 -8.4999996866138847e+00 +4.7083786774967880e-04 +0.0000000000000000e+00 +9.9999988915584537e-01
-8.5499999999999865e+00 +8.5249780453932384e+00 +0.0000000000000000e+00 -8.5499996810388499e+00 +4.7362128505926810e-04 +0.0000000000000000e+00 +9.9999988784143323e-01
-8.5999999999999872e+00 +8.5249542947394144e+00 +0.0000000000000000e+00 -8.5999996753978980e+00 +4.7640490104267351e-04 +0.0000000000000000e+00 +9.9999988651917904e-01
-8.6499999999999879e+00 +8.5249304048998216e+00 +0.0000000000000000e+00 -8.6499996696906365e+00 +4.7918871580222708e-04 +0.0000000000000000e+00 +9.9999988518908112e-01
-8.6999999999999886e+00 +8.5249063758645196e+00 +0.0000000000000000e+00 -8.6999996639166746e+00 +4.8197272942994185e-04 +0.0000000000000000e+00 +9.9999988385113769e-01
-8.7499999999999893e+00 +8.5248822076235626e+00 +0.0000000000000000e+00 -8.7499996580756196e+00 +4.8475694200751180e-04 +0.0000000000000000e+00 +9.9999988250534710e-01
-8.7999999999999901e+00 +8.5248579001670013e+00 +0.0000000000000000e+00 -8.7999996521670791e+00 +4.8754135360631174e-04 +0.0000000000000000e+00 +9.9999988115170757e-01
-8.8499999999999908e+00 +8.5248334534848844e+00 +0.0000000000000000e+00 -8.8499996461906605e+00 +4.9032596428739712e-04 +0.0000000000000000e+00 +9.9999987979021754e-01
-8.8999999999999915e+00 +8.5248088675672538e+00 +0.0000000000000000e+00 -8.8999996401459711e+00 +4.9311077410150420e-04 +0.0000000000000000e+00 +9.9999987842087523e-01
-8.9499999999999922e+00 +8.5247841424041546e+00 +0.0000000000000000e+00 -8.9499996340326184e+00 +4.9589578308904987e-04 +0.0000000000000000e+00 +9.9999987704367899e-01
-8.9999999999999929e+00 +8.5247592779856252e+00 +0.0000000000000000e+00 -8.9999996278502081e+00 +4.9868099128013137e-04 +0.0000000000000000e+00 +9.9999987565862714e-01
-9.0499999999999936e+00 +8.5247342743017054e+00 +0.0000000000000000e+00 -9.0499996215983494e+00 +5.0146639869452650e-04 +0.0000000000000000e+00 +9.9999987426571801e-01
-9.0999999999999943e+00 +8.5247091313424352e+00 +0.0000000000000000e+00 -9.0999996152766496e+00 +5.0425200534169341e-04 +0.0000000000000000e+00 +9.9999987286494985e-01
-9.1499999999999950e+00 +8.5246838490978512e+00 +0.0000000000000000e+00 -9.1499996088847144e+00 +5.0703781122077058e-04 +0.0000000000000000e+00 +9.9999987145632108e-01
-9.1999999999999957e+00 +8.5246584275579931e+00 +0.0000000000000000e+00 -9.1999996024221513e+00 +5.0982381632057653e-04 +0.0000000000000000e+00 +9.9999987003983004e-01
-9.2499999999999964e+00 +8.5246328667128992e+00 +0.0000000000000000e+00 -9.2499995958885659e+00 +5.1261002061961012e-04 +0.0000000000000000e+00 +9.9999986861547507e-01
-9.2999999999999972e+00 +8.5246071665526113e+00 +0.0000000000000000e+00 -9.2999995892835674e+00 +5.1539642408605024e-04 +0.0000000000000000e+00 +9.9999986718325451e-01
-9.3499999999999979e+00 +8.5245813270671711e+00 +0.0000000000000000e+00 -9.3499995826067615e+00 +5.1818302667775557e-04 +0.0000000000000000e+00 +9.9999986574316668e-01
-9.3999999999999986e+00 +8.5245553482466256e+00 +0.0000000000000000e+00 -9.3999995758577537e+00 +5.2096982834226471e-04 +0.0000000000000000e+00 +9.9999986429521004e-01
-9.4499999999999993e+00 +8.5245292300810203e+00 +0.0000000000000000e+00 -9.4499995690361516e+00 +5.2375682901679619e-04 +0.0000000000000000e+00 +9.9999986283938291e-01
-9.5000000000000000e+00 +8.5245029725604073e+00 +0.0000000000000000e+00 -9.4999995621415607e+00 +5.2654402862824820e-04 +0.0000000000000000e+00 +9.9999986137568364e-01
-9.5500000000000007e+00 +8.5244765756748428e+00 +0.0000000000000000e+00 -9.5499995551735886e+00 +5.2933142709319844e-04 +0.0000000000000000e+00 +9.9999985990411067e-01
-9.6000000000000014e+00 +8.5244500394143863e+00 +0.0000000000000000e+00 -9.5999995481318408e+00 +5.3211902431790420e-04 +0.0000000000000000e+00 +9.9999985842466232e-01
-9.6500000000000021e+00 +8.5244233637691007e+00 +0.0000000000000000e+00 -9.6499995410159229e+00 +5.3490682019830221e-04 +0.0000000000000000e+00 +9.9999985693733695e-01
-9.7000000000000028e+00 +8.5243965487290581e+00 +0.0000000000000000e+00 -9.6999995338254426e+00 +5.3769481462000851e-04 +0.0000000000000000e+00 +9.9999985544213310e-01
-9.7500000000000036e+00 +8.5243695942843321e+00 +0.0000000000000000e+00 -9.7499995265600052e+00 +5.4048300745831849e-04 +0.0000000000000000e+00 +9.9999985393904900e-01
-9.8000000000000043e+00 +8.5243425004250071e+00 +0.0000000000000000e+00 -9.7999995192192166e+00 +5.4327139857820669e-04 +0.0000000000000000e+00 +9.9999985242808320e-01
-9.8500000000000050e+00 +8.5243152671411728e+00 +0.0000000000000000e+00 -9.8499995118026824e+00 +5.4605998783432660e-04 +0.0000000000000000e+00 +9.9999985090923404e-01
-9.9000000000000057e+00 +8.5242878944229243e+00 +0.0000000000000000e+00 -9.8999995043100082e+00 +5.4884877507101095e-04 +0.0000000000000000e+00 +9.9999984938249997e-01
-9.9500000000000064e+00 +8.5242603822603691e+00 +0.0000000000000000e+00 -9.9499994967408014e+00 +5.5163776012227112e-04 +0.0000000000000000e+00 +9.9999984784787954e-01
-1.0000000000000007e+01 +8.5242327306436181e+00 +0.0000000000000000e+00 -9.9999994890946660e+00 +5.5442694281179728e-04 +0.0000000000000000e+00 +9.9999984630537109e-01
-1.0050000000000008e+01 +8.5242049395627966e+00 +0.0000000000000000e+00 -1.0049999481371207e+01 +5.5721632295306904e-04 +0.0000000000000000e+00 +9.9999984475497306e-01
-1.0100000000000009e+01 +8.5241770090080351e+00 +0.0000000000000000e+00 -1.0099999473570032e+01 +5.6000590035057017e-04 +0.0000000000000000e+00 +9.9999984319668389e-01
-1.0150000000000009e+01 +8.5241489389694767e+00 +0.0000000000000000e+00 -1.0149999465690744e+01 +5.6279567480100419e-04 +0.0000000000000000e+00 +9.9999984163050204e-01
-1.0200000000000010e+01 +8.5241207294372732e+00 +0.0000000000000000e+00 -1.0199999457732950e+01 +5.6558564609340476e-04 +0.0000000000000000e+00 +9.9999984005642606e-01
-1.0250000000000011e+01 +8.5240923804015889e+00 +0.0000000000000000e+00 -1.0249999449696254e+01 +5.6837581400913579e-04 +0.0000000000000000e+00 +9.9999983847445439e-01
-1.0300000000000011e+01 +8.5240638918525988e+00 +0.0000000000000000e+00 -1.0299999441580264e+01 +5.7116617832189112e-04 +0.0000000000000000e+00 +9.9999983688458549e-01
-1.0350000000000012e+01 +8.5240352637804868e+00 +0.0000000000000000e+00 -1.0349999433384582e+01 +5.7395673879769460e-04 +0.0000000000000000e+00 +9.9999983528681791e-01
-1.0400000000000013e+01 +8.5240064961754527e+00 +0.0000000000000000e+00 -1.0399999425108813e+01 +5.7674749519490013e-04 +0.0000000000000000e+00 +9.9999983368115009e-01
-1.0450000000000014e+01 +8.5239775890277052e+00 +0.0000000000000000e+00 -1.0449999416752565e+01 +5.7953844726419150e-04 +0.0000000000000000e+00 +9.9999983206758047e-01
-1.0500000000000014e+01 +8.5239485423274690e+00 +0.0000000000000000e+00 -1.0499999408315441e+01 +5.8232959474858223e-04 +0.0000000000000000e+00 +9.9999983044610763e-01
-1.0550000000000015e+01 +8.5239193560649777e+00 +0.0000000000000000e+00 -1.0549999399797045e+01 +5.8512093738341596e-04 +0.0000000000000000e+00 +9.9999982881673011e-01
-1.0600000000000016e+01 +8.5238900302304828e+00 +0.0000000000000000e+00 -1.0599999391196983e+01 +5.8791247489636583e-04 +0.0000000000000000e+00 +9.9999982717944647e-01
-1.0650000000000016e+01 +8.5238605648142460e+00 +0.0000000000000000e+00 -1.0649999382514858e+01 +5.9070420700743490e-04 +0.0000000000000000e+00 +9.9999982553425515e-01
-1.0700000000000017e+01 +8.5238309598065438e+00 +0.0000000000000000e+00 -1.0699999373750277e+01 +5.9349613342895582e-04 +0.0000000000000000e+00 +9.9999982388115471e-01
-1.0750000000000018e+01 +8.5238012151976701e+00 +0.0000000000000000e+00 -1.0749999364902843e+01 +5.9628825386559082e-04 +0.0000000000000000e+00 +9.9999982222014372e-01
-1.0800000000000018e+01 +8.5237713309779295e+00 +0.0000000000000000e+00 -1.0799999355972160e+01 +5.9908056801433196e-04 +0.0000000000000000e+00 +9.9999982055122083e-01
-1.0850000000000019e+01 +8.5237413071376444e+00 +0.0000000000000000e+00 -1.0849999346957834e+01 +6.0187307556450068e-04 +0.0000000000000000e+00 +9.9999981887438449e-01
-1.0900000000000020e+01 +8.5237111436671551e+00 +0.0000000000000000e+00 -1.0899999337859468e+01 +6.0466577619774789e-04 +0.0000000000000000e+00 +9.9999981718963327e-01
-1.0950000000000021e+01 +8.5236808405568123e+00 +0.0000000000000000e+00 -1.0949999328676666e+01 +6.0745866958805401e-04 +0.0000000000000000e+00 +9.9999981549696582e-01
-1.1000000000000021e+01 +8.5236503977969882e+00 +0.0000000000000000e+00 -1.0999999319409033e+01 +6.1025175540172882e-04 +0.0000000000000000e+00 +9.9999981379638070e-01
-1.1050000000000022e+01 +8.5236198153780709e+00 +0.0000000000000000e+00 -1.1049999310056172e+01 +6.1304503329741148e-04 +0.0000000000000000e+00 +9.9999981208787647e-01
-1.1100000000000023e+01 +8.5235890932904628e+00 +0.0000000000000000e+00 -1.1099999300617689e+01 +6.1583850292607053e-04 +0.0000000000000000e+00 +9.9999981037145169e-01
-1.1150000000000023e+01 +8.5235582315245875e+00 +0.0000000000000000e+00 -1.1149999291093186e+01 +6.1863216393100357e-04 +0.0000000000000000e+00 +9.9999980864710503e-01
-1.1200000000000024e+01 +8.5235272300708864e+00 +0.0000000000000000e+00 -1.1199999281482267e+01 +6.2142601594783757e-04 +0.0000000000000000e+00 +9.9999980691483514e-01
-1.1250000000000025e+01 +8.5234960889198170e+00 +0.0000000000000000e+00 -1.1249999271784537e+01 +6.2422005860452866e-04 +0.0000000000000000e+00 +9.9999980517464071e-01
-1.1300000000000026e+01 +8.5234648080618562e+00 +0.0000000000000000e+00 -1.1299999261999599e+01 +6.2701429152136191e-04 +0.0000000000000000e+00 +9.9999980342652028e-01
-1.1350000000000026e+01 +8.5234333874875006e+00 +0.0000000000000000e+00 -1.1349999252127056e+01 +6.2980871431095168e-04 +0.0000000000000000e+00 +9.9999980167047253e-01
-1.1400000000000027e+01 +8.5234018271872678e+00 +0.0000000000000000e+00 -1.1399999242166514e+01 +6.3260332657824115e-04 +0.0000000000000000e+00 +9.9999979990649612e-01
-1.1450000000000028e+01 +8.5233701271516917e+00 +0.0000000000000000e+00 -1.1449999232117573e+01 +6.3539812792050244e-04 +0.0000000000000000e+00 +9.9999979813458972e-01
-1.1500000000000028e+01 +8.5233382873713310e+00 +0.0000000000000000e+00 -1.1499999221979840e+01 +6.3819311792733674e-04 +0.0000000000000000e+00 +9.9999979635475200e-01
-1.1550000000000029e+01 +8.5233063078367621e+00 +0.0000000000000000e+00 -1.1549999211752915e+01 +6.4098829618067395e-04 +0.0000000000000000e+00 +9.9999979456698163e-01
-1.1600000000000030e+01 +8.5232741885385828e+00 +0.0000000000000000e+00 -1.1599999201436406e+01 +6.4378366225477282e-04 +0.0000000000000000e+00 +9.9999979277127726e-01
-1.1650000000000031e+01 +8.5232419294674138e+00 +0.0000000000000000e+00 -1.1649999191029911e+01 +6.4657921571622081e-04 +0.0000000000000000e+00 +9.9999979096763769e-01
-1.1700000000000031e+01 +8.5232095306138955e+00 +0.0000000000000000e+00 -1.1699999180533037e+01 +6.4937495612393413e-04 +0.0000000000000000e+00 +9.9999978915606158e-01
-1.1750000000000032e+01 +8.5231769919686933e+00 +0.0000000000000000e+00 -1.1749999169945387e+01 +6.5217088302915759e-04 +0.0000000000000000e+00 +9.9999978733654771e-01
-1.1800000000000033e+01 +8.5231443135224918e+00 +0.0000000000000000e+00 -1.1799999159266561e+01 +6.5496699597546464e-04 +0.0000000000000000e+00 +9.9999978550909474e-01
-1.1850000000000033e+01 +8.5231114952660025e+00 +0.0000000000000000e+00 -1.1849999148496163e+01 +6.5776329449875721e-04 +0.0000000000000000e+00 +9.9999978367370146e-01
-1.1900000000000034e+01 +8.5230785371899564e+00 +0.0000000000000000e+00 -1.1899999137633799e+01 +6.6055977812726565e-04 +0.0000000000000000e+00 +9.9999978183036664e-01
-1.1950000000000035e+01 +8.5230454392851112e+00 +0.0000000000000000e+00 -1.1949999126679069e+01 +6.6335644638154895e-04 +0.0000000000000000e+00 +9.9999977997908895e-01
-1.2000000000000036e+01 +8.5230122015422491e+00 +0.0000000000000000e+00 -1.1999999115631576e+01 +6.6615329877449446e-04 +0.0000000000000000e+00 +9.9999977811986729e-01
-1.2050000000000036e+01 +8.5229788239521742e+00 +0.0000000000000000e+00 -1.2049999104490924e+01 +6.6895033481149935e-04 +0.0000000000000000e+00 +9.9999977625270042e-01
-1.2100000000000037e+01 +8.5229453065057168e+00 +0.0000000000000000e+00 -1.2099999093256715e+01 +6.7174755399247081e-04 +0.0000000000000000e+00 +9.9999977437758703e-01
-1.2150000000000038e+01 +8.5229116491937322e+00 +0.0000000000000000e+00 -1.2149999081928550e+01 +6.7454495581382534e-04 +0.0000000000000000e+00 +9.9999977249452598e-01
-1.2200000000000038e+01 +8.5228778520071007e+00 +0.0000000000000000e+00 -1.2199999070506035e+01 +6.7734253976867045e-04 +0.0000000000000000e+00 +9.9999977060351619e-01
-1.2250000000000039e+01 +8.5228439149367290e+00 +0.0000000000000000e+00 -1.2249999058988770e+01 +6.8014030534680478e-04 +0.0000000000000000e+00 +9.9999976870455631e-01
-1.2300000000000040e+01 +8.5228098379735489e+00 +0.0000000000000000e+00 -1.2299999047376359e+01 +6.8293825203471820e-04 +0.0000000000000000e+00 +9.9999976679764535e-01
-1.2350000000000041e+01 +8.5227756211085168e+00 +0.0000000000000000e+00 -1.2349999035668402e+01 +6.8573637931559136e-04 +0.0000000000000000e+00 +9.9999976488278197e-01
-1.2400000000000041e+01 +8.5227412643326161e+00 +0.0000000000000000e+00 -1.2399999023864504e+01 +6.8853468666929605e-04 +0.0000000000000000e+00 +9.9999976295996507e-01
-1.2450000000000042e+01 +8.5227067676368566e+00 +0.0000000000000000e+00 -1.2449999011964266e+01 +6.9133317357239499e-04 +0.0000000000000000e+00 +9.9999976102919352e-01
-1.2500000000000043e+01 +8.5226721310122748e+00 +0.0000000000000000e+00 -1.2499998999967291e+01 +6.9413183949814164e-04 +0.0000000000000000e+00 +9.9999975909046623e-01
-1.2550000000000043e+01 +8.5226373544499321e+00 +0.0000000000000000e+00 -1.2549998987873181e+01 +6.9693068391648043e-04 +0.0000000000000000e+00 +9.9999975714378198e-01
-1.2600000000000044e+01 +8.5226024379409164e+00 +0.0000000000000000e+00 -1.2599998975681537e+01 +6.9972970629404653e-04 +0.0000000000000000e+00 +9.9999975518913964e-01
-1.2650000000000045e+01 +8.5225673814763443e+00 +0.0000000000000000e+00 -1.2649998963391962e+01 +7.0252890609416596e-04 +0.0000000000000000e+00 +9.9999975322653811e-01
-1.2700000000000045e+01 +8.5225321850473588e+00 +0.0000000000000000e+00 -1.2699998951004059e+01 +7.0532828277685528e-04 +0.0000000000000000e+00 +9.9999975125597629e-01
-1.2750000000000046e+01 +8.5224968486451278e+00 +0.0000000000000000e+00 -1.2749998938517427e+01 +7.0812783579882177e-04 +0.0000000000000000e+00 +9.9999974927745316e-01
-1.2800000000000047e+01 +8.5224613722608495e+00 +0.0000000000000000e+00 -1.2799998925931671e+01 +7.1092756461346338e-04 +0.0000000000000000e+00 +9.9999974729096752e-01
-1.2850000000000048e+01 +8.5224257558857470e+00 +0.0000000000000000e+00 -1.2849998913246392e+01 +7.1372746867086865e-04 +0.0000000000000000e+00 +9.9999974529651836e-01
-1.2900000000000048e+01 +8.5223899995110717e+00 +0.0000000000000000e+00 -1.2899998900461190e+01 +7.1652754741781659e-04 +0.0000000000000000e+00 +9.9999974329410446e-01
-1.2950000000000049e+01 +8.5223541031281034e+00 +0.0000000000000000e+00 -1.2949998887575669e+01 +7.1932780029777669e-04 +0.0000000000000000e+00 +9.9999974128372493e-01
-1.3000000000000050e+01 +8.5223180667281486e+00 +0.0000000000000000e+00 -1.2999998874589430e+01 +7.2212822675090901e-04 +0.0000000000000000e+00 +9.9999973926537866e-01
-1.3050000000000050e+01 +8.5222818903025441e+00 +0.0000000000000000e+00 -1.3049998861502074e+01 +7.2492882621406375e-04 +0.0000000000000000e+00 +9.9999973723906455e-01
-1.3100000000000051e+01 +8.5222455738426532e+00 +0.0000000000000000e+00 -1.3099998848313202e+01 +7.2772959812078173e-04 +0.0000000000000000e+00 +9.9999973520478158e-01
-1.3150000000000052e+01 +8.5222091173398677e+00 +0.0000000000000000e+00 -1.3149998835022418e+01 +7.3053054190129398e-04 +0.0000000000000000e+00 +9.9999973316252866e-01
-1.3200000000000053e+01 +8.5221725207856078e+00 +0.0000000000000000e+00 -1.3199998821629322e+01 +7.3333165698252171e-04 +0.0000000000000000e+00 +9.9999973111230489e-01
-1.3250000000000053e+01 +8.5221357841713239e+00 +0.0000000000000000e+00 -1.3249998808133515e+01 +7.3613294278807647e-04 +0.0000000000000000e+00 +9.9999972905410917e-01
-1.3300000000000054e+01 +8.5220989074884930e+00 +0.0000000000000000e+00 -1.3299998794534600e+01 +7.3893439873825987e-04 +0.0000000000000000e+00 +9.9999972698794048e-01
-1.3350000000000055e+01 +8.5220618907286241e+00 +0.0000000000000000e+00 -1.3349998780832177e+01 +7.4173602425006366e-04 +0.0000000000000000e+00 +9.9999972491379785e-01
