# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2024999999998397e+02 -1.1103637779085026e-03 +5.1481174950160157e-05 +4.7107298183419057e-02 +2.0471806664003074e+00 -1.3939236655886680e+00 -2.1288695894670123e+04 +4.0529317912217067e+05 
+6.2029999999998404e+02 -1.1092801137031199e-03 +5.0860696699271758e-05 +4.7212083224321903e-02 +2.0640763021266118e+00 -8.8795981281518017e+00 -2.1500046483040805e+04 +4.6005331923116249e+05 
+6.2034999999998399e+02 -1.1081974931513702e-03 +5.0143135932249951e-05 +4.7320171555743508e-02 +2.0831942167337201e+00 -1.6359412396258232e+01 -2.1724572457109822e+04 +5.1453015187820530e+05 
+6.2039999999998304e+02 -1.1071159143117503e-03 +4.9331294351859482e-05 +4.7431272134062362e-02 +2.1044791497723843e+00 -2.3827638839266974e+01 -2.1961942643712347e+04 +5.6870452761287394e+05 
+6.2044999999998299e+02 -1.1060353753916793e-03 +4.8428066059138822e-05 +4.7545117608058761e-02 +2.1278655639494546e+00 -3.1278561520052151e+01 -2.2211632573700237e+04 +6.2254519565799378e+05 
+6.2049999999998295e+02 -1.1049558745740713e-03 +4.7436384342741401e-05 +4.7661430377003891e-02 +2.1532854752401946e+00 -3.8706032240479601e+01 -2.2473089456017602e+04 +6.7601671258657426e+05 
+6.2054999999998302e+02 -1.1038774100618090e-03 +4.6359183669390929e-05 +4.7779935305225764e-02 +2.1806708639076682e+00 -4.6103968231089240e+01 -2.2745760333524093e+04 +7.2908406850215665e+05 
+6.2059999999998297e+02 -1.1027999800776532e-03 +4.5199399665088465e-05 +4.7900359721772506e-02 +2.2099536753717737e+00 -5.3466352153548911e+01 -2.3029092090808474e+04 +7.8171268714155548e+05 
+6.2064999999998304e+02 -1.1017235828641881e-03 +4.3959969111333822e-05 +4.8022433416595005e-02 +2.2410658204439482e+00 -6.0787231990948783e+01 -2.3322531456713419e+04 +8.3386842515584838e+05 
+6.2069999999998299e+02 -1.1006482166839840e-03 +4.2643829938113579e-05 +4.8145888648685686e-02 +2.2739391757059710e+00 -6.8060721285373205e+01 -2.3625525008074332e+04 +8.8551757381144888e+05 
+6.2074999999998295e+02 -1.0995738798194581e-03 +4.1253921206687897e-05 +4.8270460147527436e-02 +2.3085055843094096e+00 -7.5280999173260270e+01 -2.3937519176966154e+04 +9.3662685925560130e+05 
+6.2079999999998302e+02 -1.0985005705729895e-03 +3.9793183104714208e-05 +4.8395885108537595e-02 +2.3446968562559580e+00 -8.2442310267942673e+01 -2.4257960253592330e+04 +9.8716344178524194e+05 
+6.2084999999998297e+02 -1.0974282872668955e-03 +3.8264556943048210e-05 +4.8521903201249397e-02 +2.3824447686472876e+00 -8.9538964884888557e+01 -2.4586294389083741e+04 +1.0370949174228718e+06 
+6.2089999999998304e+02 -1.0963570282433810e-03 +3.6670985128628960e-05 +4.8648256570233250e-02 +2.4216810668517552e+00 -9.6565339073294794e+01 -2.4921967605607508e+04 +1.0863893181846498e+06 
+6.2094999999998299e+02 -1.0952867918646359e-03 +3.5015411175994866e-05 +4.8774689828148747e-02 +2.4623374641331601e+00 -1.0351587443837677e+02 -2.5264425793985767e+04 +1.1350151109679898e+06 
+6.2099999999998295e+02 -1.0942175765127763e-03 +3.3300779681750670e-05 +4.8900950073005732e-02 +2.5043456428024902e+00 -1.1038507859944959e+02 -2.5613114723854571e+04 +1.1829412006515416e+06 
+6.2104999999998302e+02 -1.0931493805898865e-03 +3.1530036324245015e-05 +4.9026786870378002e-02 +2.5476372542973582e+00 -1.1716752472189062e+02 -2.5967480044881759e+04 +1.2301369270101027e+06 
+6.2109999999998297e+02 -1.0920822025180723e-03 +2.9706127850566336e-05 +4.9151952275746695e-02 +2.5921439198157166e+00 -1.2385785212533195e+02 -2.6326967292641384e+04 +1.2765720688918452e+06 
+6.2114999999998304e+02 -1.0910160407393025e-03 +2.7832002064414392e-05 +4.9276200815709909e-02 +2.6377972309261724e+00 -1.3045076578471782e+02 -2.6691021894372352e+04 +1.3222168409139104e+06 
+6.2119999999998299e+02 -1.0899508937156580e-03 +2.5910607824988665e-05 +4.9399289507355497e-02 +2.6845287496552306e+00 -1.3694103684649852e+02 -2.7059089170148036e+04 +1.3670418969575779e+06 
+6.2124999999998295e+02 -1.0888867599290870e-03 +2.3944895026460437e-05 +4.9520977844052447e-02 +2.7322700094677259e+00 -1.4332350226201208e+02 -2.7430614341767927e+04 +1.4110183278038234e+06 
+6.2129999999998302e+02 -1.0878236378816532e-03 +2.1937814601080275e-05 +4.9641027812433090e-02 +2.7809525151892593e+00 -1.4959306523270291e+02 -2.7805042532601612e+04 +1.4541176641241680e+06 
+6.2134999999998297e+02 -1.0867615260953683e-03 +1.9892318493848233e-05 +4.9759203878335108e-02 +2.8305077441730551e+00 -1.5574469486818285e+02 -2.8181818777977398e+04 +1.4963118743528882e+06 
+6.2139999999998304e+02 -1.0857004231122375e-03 +1.7811359672000986e-05 +4.9875273000003106e-02 +2.8808671459622435e+00 -1.6177342651030193e+02 -2.8560388022913747e+04 +1.5375733667987862e+06 
+6.2144999999998299e+02 -1.0846403274943812e-03 +1.5697892096850973e-05 +4.9989004628908096e-02 +2.9319621435627568e+00 -1.6767436177984635e+02 -2.8940195133313100e+04 +1.5778749900805233e+06 
+6.2149999999998204e+02 -1.0835812378238361e-03 +1.3554870726952181e-05 +5.0100170700882254e-02 +2.9837241334093556e+00 -1.7344266833703756e+02 -2.9320684896367376e+04 +1.6171900315628122e+06 
+6.2154999999998199e+02 -1.0825231527027376e-03 +1.1385251506665756e-05 +5.0208545644439377e-02 +3.0360844858843699e+00 -1.7907358011944561e+02 -2.9701302025308141e+04 +1.6554922190429461e+06 
+6.2159999999998195e+02 -1.0814660707533271e-03 +9.1919913491871029e-06 +5.0313906392774187e-02 +3.0889745461483398e+00 -1.8456239764946423e+02 -3.0081491167076587e+04 +1.6927557228109385e+06 
+6.2164999999998201e+02 -1.0804099906177559e-03 +6.9780481403512185e-06 +5.0416032360081270e-02 +3.1423256340505441e+00 -1.8990448742506894e+02 -3.0460696902105752e+04 +1.7289551516821284e+06 
+6.2169999999998197e+02 -1.0793549109583645e-03 +4.7463807122239381e-06 +5.0514705465851274e-02 +3.1960690453118099e+00 -1.9509528256115584e+02 -3.0838363754752761e+04 +1.7640655573199510e+06 
+6.2174999999998204e+02 -1.0783008304574842e-03 +2.4999488470478623e-06 +5.0609710128318774e-02 +3.2501360514509505e+00 -2.0013028262758414e+02 -3.1213936193347490e+04 +1.7980624332367154e+06 
+6.2179999999998199e+02 -1.0772477478175834e-03 +2.4171326547856662e-07 +5.0700833264292866e-02 +3.3044579003424439e+00 -2.0500505363925947e+02 -3.1586858635358763e+04 +1.8309217147440133e+06 
+6.2184999999998195e+02 -1.0761956617611869e-03 -2.0253643874481120e-06 +5.0787864289277292e-02 +3.3589658169127223e+00 -2.0971522808211307e+02 -3.1956575453878082e+04 +1.8626197792613874e+06 
+6.2189999999998201e+02 -1.0751445709521665e-03 -4.2983912034701784e-06 +5.0870572343494895e-02 +3.4135954586787709e+00 -2.1425560450869398e+02 -3.2322583517632531e+04 +1.8931249801990050e+06 
+6.2194999999998197e+02 -1.0740944741619079e-03 -6.5746092413536071e-06 +5.0948737922169765e-02 +3.4682958149897276e+00 -2.1862046831543819e+02 -3.2684615124815205e+04 +1.9223878464237873e+06 
+6.2199999999998204e+02 -1.0730453708201902e-03 -8.8505924792658489e-06 +5.1022356344109870e-02 +3.5229762629177981e+00 -2.2281306657993863e+02 -3.3042127784173870e+04 +1.9504236110768477e+06 
+6.2204999999998199e+02 -1.0719972598467685e-03 -1.1122930971898514e-05 +5.1091294470228213e-02 +3.5775290542772105e+00 -2.2683550763253066e+02 -3.3394394198846530e+04 +1.9772492750654276e+06 
+6.2209999999998195e+02 -1.0709501408105245e-03 -1.3389027877482285e-05 +5.1155296939583254e-02 +3.6318687226817370e+00 -2.3068623169610237e+02 -3.3740832225772050e+04 +2.0028574743072635e+06 
+6.2214999999998201e+02 -1.0699040169122956e-03 -1.5647189151048937e-05 +5.1214309847008394e-02 +3.6859394099672729e+00 -2.3436700690724871e+02 -3.4081076099367048e+04 +2.0272577522724189e+06 
+6.2219999999998197e+02 -1.0688588951036305e-03 -1.7895877188930200e-05 +5.1268578711527610e-02 +3.7396906207814786e+00 -2.3788570672842380e+02 -3.4414800153193370e+04 +2.0504952153558035e+06 
+6.2224999999998204e+02 -1.0678147834351874e-03 -2.0133353293719063e-05 +5.1318415094012700e-02 +3.7930655757588161e+00 -2.4125137587073732e+02 -3.4741633975954857e+04 +2.0726212747803926e+06 
+6.2229999999998199e+02 -1.0667716898567685e-03 -2.2357563555805025e-05 +5.1364032581952900e-02 +3.8460000691248180e+00 -2.4447048973032403e+02 -3.5061164709926416e+04 +2.0936710360739694e+06 
+6.2234999999998195e+02 -1.0657296218899341e-03 -2.4566082588044413e-05 +5.1405499693621244e-02 +3.8984149475831682e+00 -2.4754490932513158e+02 -3.5372870443912805e+04 +2.1136471224222439e+06 
+6.2239999999998201e+02 -1.0646885862124669e-03 -2.6756009009987905e-05 +5.1442652311291366e-02 +3.9502094943313222e+00 -2.5046865175826082e+02 -3.5676145814638381e+04 +2.1325032666743612e+06 
+6.2244999999998197e+02 -1.0636485895530600e-03 -2.8924667982188829e-05 +5.1475354753357919e-02 +4.0013012531124650e+00 -2.5323764318880731e+02 -3.5970658454828066e+04 +2.1502211494943839e+06 
+6.2249999999998204e+02 -1.0626096387071245e-03 -3.1069430576577068e-05 +5.1503488004419173e-02 +4.0516106724367926e+00 -2.5584842310512607e+02 -3.6256110167239058e+04 +2.1667880694143251e+06 
+6.2254999999998199e+02 -1.0615717404797507e-03 -3.3187665811416450e-05 +5.1526933407015175e-02 +4.1010580806220185e+00 -2.5829751040520802e+02 -3.6532201819489463e+04 +2.1821910949307662e+06 
+6.2259999999998104e+02 -1.0605349016856195e-03 -3.5276740645384120e-05 +5.1545572657925642e-02 +4.1495636852155071e+00 -2.6058140326760400e+02 -3.6798633337429477e+04 +2.1964170634629242e+06 
+6.2264999999998099e+02 -1.0594991291489047e-03 -3.7334019993945754e-05 +5.1559287799546667e-02 +4.1970475734197690e+00 -2.6269657891094369e+02 -3.7055103707120252e+04 +2.2094525796531136e+06 
+6.2269999999998095e+02 -1.0584644297035181e-03 -3.9356866725680634e-05 +5.1567961239697389e-02 +4.2434297116384911e+00 -2.6463949409626224e+02 -3.7301310969356178e+04 +2.2212840185782677e+06 
+6.2274999999998101e+02 -1.0574308101928356e-03 -4.1342641676727864e-05 +5.1571475730825489e-02 +4.2886299458097739e+00 -2.6640658455774241e+02 -3.7536952220820502e+04 +2.2318975218280018e+06 
+6.2279999999998097e+02 -1.0563982774699078e-03 -4.3288703649818218e-05 +5.1569714381777751e-02 +4.3325680010828798e+00 -2.6799426529731073e+02 -3.7761723609752175e+04 +2.2412789993534107e+06 
+6.2284999999998104e+02 -1.0553668383974145e-03 -4.5192409421953138e-05 +5.1562560661690029e-02 +4.3751634818661369e+00 -2.6939893066543544e+02 -3.7975320334741911e+04 +2.2494141298663812e+06 
+6.2289999999998099e+02 -1.0543364998475734e-03 -4.7051113748448195e-05 +5.1549898392029815e-02 +4.4163358716694878e+00 -2.7061695412980185e+02 -3.8177436641582615e+04 +2.2562883591688038e+06 
+6.2294999999998095e+02 -1.0533072687022903e-03 -4.8862169371292247e-05 +5.1531611750782143e-02 +4.4560045332362970e+00 -2.7164468837004182e+02 -3.8367765822995054e+04 +2.2618869006643747e+06 
+6.2299999999998101e+02 -1.0522791518530466e-03 -5.0622927025626880e-05 +5.1507585279376447e-02 +4.4940887084846954e+00 -2.7247846545025379e+02 -3.8546000216272063e+04 +2.2661947364155706e+06 
+6.2304999999998097e+02 -1.0512521562009661e-03 -5.2330735440807939e-05 +5.1477703868526403e-02 +4.5305075182727839e+00 -2.7311459640582621e+02 -3.8711831199726235e+04 +2.2691966141889058e+06 
+6.2309999999998104e+02 -1.0502262886568146e-03 -5.3982941352532511e-05 +5.1441852771498389e-02 +4.5651799626332688e+00 -2.7354937159047796e+02 -3.8864949192978653e+04 +2.2708770496988138e+06 
+6.2314999999998099e+02 -1.0492015561409508e-03 -5.5576889499837960e-05 +5.1399917602798356e-02 +4.5980249203817847e+00 -2.7377906061846988e+02 -3.9005043652154738e+04 +2.2712203260812433e+06 
+6.2319999999998095e+02 -1.0481779655834200e-03 -5.7109922639722643e-05 +5.1351784332807730e-02 +4.6289611493904586e+00 -2.7379991220943424e+02 -3.9131803070269110e+04 +2.2702104927566340e+06 
+6.2324999999998101e+02 -1.0471555239238576e-03 -5.8579381543937364e-05 +5.1297339296435721e-02 +4.6579072862372328e+00 -2.7360815438734960e+02 -3.9244914972900537e+04 +2.2678313665800365e+06 
+6.2329999999998097e+02 -1.0461342381115934e-03 -5.9982605017714255e-05 +5.1236469187013078e-02 +4.6847818466441238e+00 -2.7319999430559801e+02 -3.9344065919966466e+04 +2.2640665305789071e+06 
+6.2334999999998104e+02 -1.0451141151055876e-03 -6.1316929889291999e-05 +5.1169061057713711e-02 +4.7095032248160891e+00 -2.7257161826876694e+02 -3.9428941498757529e+04 +2.2588993339757868e+06 
+6.2339999999998099e+02 -1.0440951618744330e-03 -6.2579691027359031e-05 +5.1095002329479444e-02 +4.7319896938201804e+00 -2.7171919192428902e+02 -3.9499226325199168e+04 +2.2523128933511968e+06 
+6.2344999999998095e+02 -1.0430773853964245e-03 -6.3768221341519254e-05 +5.1014180781182084e-02 +4.7521594053855107e+00 -2.7063885997732802e+02 -3.9554604040761820e+04 +2.2442900905801710e+06 
+6.2349999999998101e+02 -1.0420607926594511e-03 -6.4879851795668898e-05 +5.0926484555967023e-02 +4.7699303901230827e+00 -2.6932674634311468e+02 -3.9594757312402369e+04 +2.2348135737498240e+06 
+6.2354999999998097e+02 -1.0410453906611447e-03 -6.5911911397312437e-05 +5.0831802164235010e-02 +4.7852205568305459e+00 -2.6777895420889234e+02 -3.9619367825270165e+04 +2.2238657574396562e+06 
+6.2359999999998104e+02 -1.0400311864087715e-03 -6.6861727221663932e-05 +5.0730022476364309e-02 +4.7979476932102312e+00 -2.6599156582775419e+02 -3.9628116286953162e+04 +2.2114288212456657e+06 
+6.2364999999998099e+02 -1.0390181869192607e-03 -6.7726624402131652e-05 +5.0621034734828763e-02 +4.8080294651694482e+00 -2.6396064280702655e+02 -3.9620682419955221e+04 +2.1974847115250370e+06 
+6.2369999999998004e+02 -1.0380063992192646e-03 -6.8503926154898492e-05 +5.0504728542702458e-02 +4.8153834175911747e+00 -2.6168222579325584e+02 -3.9596744966512233e+04 +2.1820151391987735e+06 
+6.2374999999997999e+02 -1.0369958303450440e-03 -6.9190953764657550e-05 +5.0380993871342802e-02 +4.8199269734200412e+00 -2.5915233466711516e+02 -3.9555981679199409e+04 +2.1650015809599799e+06 
+6.2379999999997995e+02 -1.0359864873426084e-03 -6.9785026596375693e-05 +5.0249721059023221e-02 +4.8215774339007051e+00 -2.5636696847573927e+02 -3.9498069321370836e+04 +2.1464252786506261e+06 
+6.2384999999998001e+02 -1.0349783772676758e-03 -7.0283462110814557e-05 +5.0110800815635952e-02 +4.8202519789331593e+00 -2.5332210553956989e+02 -3.9422683668381389e+04 +2.1262672398529798e+06 
+6.2389999999997997e+02 -1.0339715072502679e-03 -7.0683517700160045e-05 +4.9964143025802689e-02 +4.8158639327861490e+00 -2.5001445051880469e+02 -3.9329455301100403e+04 +2.1045152980897413e+06 
+6.2394999999998004e+02 -1.0329658842798120e-03 -7.0982373449309175e-05 +4.9809630209771229e-02 +4.8083170214116997e+00 -2.4644050395321031e+02 -3.9217823047992970e+04 +2.0811681788778133e+06 
+6.2399999999997999e+02 -1.0319615147194013e-03 -7.1177955379729185e-05 +4.9646923869627692e-02 +4.7975606198335417e+00 -2.4258708498082967e+02 -3.9087558702452276e+04 +2.0561527276142470e+06 
+6.2404999999997995e+02 -1.0309584056964224e-03 -7.1268129676043079e-05 +4.9475872682109352e-02 +4.7835644180742438e+00 -2.3844311417120423e+02 -3.8938659043855601e+04 +2.0293978748233702e+06 
+6.2409999999998001e+02 -1.0299565637176559e-03 -7.1249802148283189e-05 +4.9296490469857471e-02 +4.7662724495943412e+00 -2.3400226091926919e+02 -3.8770956943650774e+04 +2.0008635824417749e+06 
+6.2414999999997997e+02 -1.0289559899094645e-03 -7.1118797543233257e-05 +4.9108459475577806e-02 +4.7455932064968360e+00 -2.2925227327427791e+02 -3.8584025256358080e+04 +1.9704779734848323e+06 
+6.2419999999998004e+02 -1.0279566747796655e-03 -7.0871395672042364e-05 +4.8910638490100466e-02 +4.7214503018718963e+00 -2.2416430892611260e+02 -3.8377548430353236e+04 +1.9380731853717505e+06 
+6.2424999999997999e+02 -1.0269585999743089e-03 -7.0506979558171697e-05 +4.8701580497338616e-02 +4.6938662671921101e+00 -2.1870669417947482e+02 -3.8151922335402865e+04 +1.9034754265746467e+06 
+6.2429999999997995e+02 -1.0259617462511353e-03 -7.0028405267195075e-05 +4.8480608309970766e-02 +4.6629550297279660e+00 -2.1286912429181061e+02 -3.7908119504887400e+04 +1.8666497971883428e+06 
+6.2434999999998001e+02 -1.0249660964240072e-03 -6.9439742523545779e-05 +4.8247701012894745e-02 +4.6288466598901863e+00 -2.0665688155778145e+02 -3.7647128023867946e+04 +1.8276540157302984e+06 
+6.2439999999997997e+02 -1.0239716344817237e-03 -6.8745439263141425e-05 +4.8003128274230575e-02 +4.5916793083473832e+00 -2.0008333576301936e+02 -3.7369856678631171e+04 +1.7865880960804201e+06 
+6.2444999999998004e+02 -1.0229783442279458e-03 -6.7949548703452652e-05 +4.7747088678670599e-02 +4.5515613089474920e+00 -1.9315804545578661e+02 -3.7076794527496437e+04 +1.7435040880727926e+06 
+6.2449999999997999e+02 -1.0219862093609573e-03 -6.7056052675613169e-05 +4.7479754785804067e-02 +4.5085965698212931e+00 -1.8588960701425569e+02 -3.6768378735532482e+04 +1.6984452757726775e+06 
+6.2454999999997995e+02 -1.0209952135618963e-03 -6.6068934776323030e-05 +4.7201298173073399e-02 +4.4628891762763283e+00 -1.7828662520802166e+02 -3.6445047865774250e+04 +1.6514551041145341e+06 
+6.2459999999998001e+02 -1.0200053404947314e-03 -6.4992180357080199e-05 +4.6911889444165376e-02 +4.4145433906577685e+00 -1.7035771344645258e+02 -3.6107241879808658e+04 +1.6025771807112680e+06 
+6.2464999999997997e+02 -1.0190165738061618e-03 -6.3829776510292550e-05 +4.6611698219523511e-02 +4.3636636520451937e+00 -1.6211149356189830e+02 -3.5755402136899647e+04 +1.5518552746078623e+06 
+6.2469999999998004e+02 -1.0180288971257771e-03 -6.2585712066963605e-05 +4.6300893139570740e-02 +4.3103545765005880e+00 -1.5355659589203268e+02 -3.5389971397868838e+04 +1.4993333168704533e+06 
+6.2474999999997999e+02 -1.0170422940658553e-03 -6.1263977588630841e-05 +4.5979641856259336e-02 +4.2547209570115623e+00 -1.4470165909538574e+02 -3.5011393826321597e+04 +1.4450553995726425e+06 
+6.2479999999997904e+02 -1.0160567482215546e-03 -5.9868565350094894e-05 +4.5648111041114194e-02 +4.1968677630720252e+00 -1.3555533037262276e+02 -3.4620114986813664e+04 +1.3890657773563876e+06 
+6.2484999999997899e+02 -1.0150722431707887e-03 -5.8403469343947844e-05 +4.5306466376334092e-02 +4.1369001412003810e+00 -1.2612626527140839e+02 -3.4216581851018615e+04 +1.3314088663492550e+06 
+6.2489999999997895e+02 -1.0140887624741932e-03 -5.6872685257759235e-05 +4.4954872552979433e-02 +4.0749234142571122e+00 -1.1642312762590286e+02 -3.3801242793626509e+04 +1.2721292437709619e+06 
+6.2494999999997901e+02 -1.0131062896752583e-03 -5.5280210478526859e-05 +4.4593493274647837e-02 +4.0110430819662879e+00 -1.0645458970700710e+02 -3.3374547598542900e+04 +1.2112716491990667e+06 
+6.2499999999997897e+02 -1.0121248083001741e-03 -5.3630044071926067e-05 +4.4222491253959238e-02 +3.9453648203442606e+00 -9.6229332136173625e+01 -3.2936947455821377e+04 +1.1488809840822273e+06 
+6.2504999999997904e+02 -1.0111443018579350e-03 -5.1926186784287592e-05 +4.3842028206730707e-02 +3.8779944820803967e+00 -8.5756043750340751e+01 -3.2488894966540767e+04 +1.0850023109698882e+06 
+6.2509999999997899e+02 -1.0101647538403023e-03 -5.0172641024026347e-05 +4.3452264856953075e-02 +3.8090380960710744e+00 -7.5043421758276210e+01 -3.2030844140675468e+04 +1.0196808547061137e+06 
+6.2514999999997895e+02 -1.0091861477217424e-03 -4.8373410861546065e-05 +4.3053360932289585e-02 +3.7386018677369401e+00 -6.4100171640233427e+01 -3.1563250401531604e+04 +9.5296200190176989e+05 
+6.2519999999997901e+02 -1.0082084669595045e-03 -4.6532502015128599e-05 +4.2645475155259106e-02 +3.6667921787072406e+00 -5.2935006928566480e+01 -3.1086570584741516e+04 +8.8489129957824317e+05 
+6.2524999999997897e+02 -1.0072316949935550e-03 -4.4653921846451666e-05 +4.2228765257770334e-02 +3.5937155869635080e+00 -4.1556649630658200e+01 -3.0601262941278012e+04 +8.1551445820235822e+05 
+6.2529999999997904e+02 -1.0062558152466332e-03 -4.2741679340435227e-05 +4.1803387965740367e-02 +3.5194788263079775e+00 -2.9973829821945621e+01 -3.0107787134819715e+04 +7.4487734901918215e+05 
+6.2534999999997899e+02 -1.0052808111241903e-03 -4.0799785117511280e-05 +4.1369498998979563e-02 +3.4441888071433149e+00 -1.8195285672874764e+01 -2.9606604249785320e+04 +6.7302600442480273e+05 
+6.2539999999997895e+02 -1.0043066660143870e-03 -3.8832251400933407e-05 +4.0927253078638939e-02 +3.3679526154677863e+00 -6.2297636659679068e+00 -2.9098176784983421e+04 +6.0000661954217940e+05 
+6.2544999999997901e+02 -1.0033333632881699e-03 -3.6843092029531795e-05 +4.0476803918222400e-02 +3.2908775136839719e+00 +5.9139816196318193e+00 -2.8582968661906973e+04 +5.2586555093238212e+05 
+6.2549999999997897e+02 -1.0023608862991169e-03 -3.4836322429873230e-05 +4.0018304220045743e-02 +3.2130709397288761e+00 +1.8227187594607596e+01 -2.8061445219243549e+04 +4.5064931610753818e+05 
+6.2554999999997904e+02 -1.0013892183835715e-03 -3.2815959621993363e-05 +3.9551905677098008e-02 +3.1346405076423354e+00 +3.0701083569441803e+01 -2.7534073219414906e+04 +3.7440459434597276e+05 
+6.2559999999997899e+02 -1.0004183428606063e-03 -3.0786022205478436e-05 +3.9077758974628125e-02 +3.0556940073023418e+00 +4.3326890709232828e+01 -2.7001320848150815e+04 +2.9717822707427444e+05 
+6.2564999999997895e+02 -9.9944824303193204e-04 -2.8750530342894350e-05 +3.8596013782772443e-02 +2.9763394039956541e+00 +5.6095822206689981e+01 -2.6463657712541673e+04 +2.1901721685365570e+05 
+6.2569999999997901e+02 -9.9847890218203645e-04 -2.6713505764663382e-05 +3.8106818758810883e-02 +2.8966848389793149e+00 +6.8999083195391421e+01 -2.5921554847608961e+04 +1.3996872812323642e+05 
+6.2574999999997897e+02 -9.9751030357800806e-04 -2.4678971752326379e-05 +3.7610321540065640e-02 +2.8168386290561185e+00 +8.2027870924438162e+01 -2.5375484714432045e+04 +6.0080086153682831e+04 
+6.2579999999997904e+02 -9.9654243046970611e-04 -2.2650953133819098e-05 +3.7106668750824585e-02 +2.7369092666817707e+00 +9.5173374545607757e+01 -2.4825921202773246e+04 -2.0601221362505883e+04 
+6.2584999999997899e+02 -9.9557526608967011e-04 -2.0633476262677181e-05 +3.6596005994770107e-02 +2.6570054194342685e+00 +1.0842677531582338e+02 -2.4273339628544636e+04 -1.0202754560540333e+05 
+6.2589999999997804e+02 -9.9460879362513492e-04 -1.8630595808585407e-05 +3.6078469574298805e-02 +2.5772376749468124e+00 +1.2177958218721592e+02 -2.3718237697838802e+04 -1.8415431293631790e+05 
+6.2594999999997799e+02 -9.9364299642489082e-04 -1.6646352551595498e-05 +3.5554235612698944e-02 +2.4977189721336996e+00 +1.3522230668970289e+02 -2.3161193374797640e+04 -2.6693617976400658e+05 
+6.2599999999997794e+02 -9.9267785832438766e-04 -1.4684255787471089e-05 +3.5023646689571489e-02 +2.4185305465558971e+00 +1.4873843412127582e+02 -2.2602549308292906e+04 -3.5027550033330393e+05 
+6.2604999999997801e+02 -9.9171336277444110e-04 -1.2747911043636212e-05 +3.4486930145769548e-02 +2.3397431184366728e+00 +1.6231278218062667e+02 -2.2042524881685680e+04 -4.3407630664045416e+05 
+6.2609999999997797e+02 -9.9074949494754299e-04 -1.0842410345232720e-05 +3.3944172385513234e-02 +2.2614713054074351e+00 +1.7593512907760751e+02 -2.1481640336612381e+04 -5.1827744097425014e+05 
+6.2614999999997804e+02 -9.8978624973569554e-04 -8.9750101807013421e-06 +3.3396038156548506e-02 +2.1839010636848215e+00 +1.8958519212289372e+02 -2.0920938676419933e+04 -6.0276468430813472e+05 
+6.2619999999997799e+02 -9.8882363642729541e-04 -7.1529153617297713e-06 +3.2844322941751249e-02 +2.1072168562408411e+00 +2.0321977501233226e+02 -2.0361452552926476e+04 -6.8729082521530625e+05 
+6.2624999999997794e+02 -9.8786167295629901e-04 -5.3807797002657293e-06 +3.2291200981873047e-02 +2.0315215929055643e+00 +2.1679059011050907e+02 -1.9803626926124594e+04 -7.7158717143329256e+05 
+6.2629999999997801e+02 -9.8690037780957266e-04 -3.6604111176888840e-06 +3.1738181542828883e-02 +1.9568452965994756e+00 +2.3026751916068227e+02 -1.9247456535962243e+04 -8.5550215808690817e+05 
+6.2634999999997797e+02 -9.8593976738104534e-04 -1.9926767795569573e-06 +3.1186155932356661e-02 +1.8832177103347150e+00 +2.4363384801919025e+02 -1.8693056120275884e+04 -9.3895825059235038e+05 
+6.2639999999997804e+02 -9.8497985725761795e-04 -3.7842635818581378e-07 +3.0635845699790800e-02 +1.8106807236578448e+00 +2.5687613452340628e+02 -1.8140755844786596e+04 -1.0218860453389768e+06 
+6.2644999999997799e+02 -9.8402066323609988e-04 +1.1811236703627862e-06 +3.0088048854611270e-02 +1.7393023546880724e+00 +2.6997720366990956e+02 -1.7591231287087241e+04 -1.1041735344234819e+06 
+6.2649999999997794e+02 -9.8306220116961877e-04 +2.6846924999217839e-06 +2.9543580320081687e-02 +1.6691545183408327e+00 +2.8291919652489304e+02 -1.7045202589392542e+04 -1.1857022124589931e+06 
+6.2654999999997801e+02 -9.8210448689600629e-04 +4.1309939073345983e-06 +2.9003251603366368e-02 +1.6003093294824220e+00 +2.9568435545914053e+02 -1.6503391781497572e+04 -1.2663542729482804e+06 
+6.2659999999997797e+02 -9.8114753623769436e-04 +5.5187362646264830e-06 +2.8467870787418172e-02 +1.5328391022285912e+00 +3.0825502438673453e+02 -1.5966522773811334e+04 -1.3460126099325307e+06 
+6.2664999999997804e+02 -9.8019136500167563e-04 +6.8466225572940799e-06 +2.7938242532808646e-02 +1.4668163489946697e+00 +3.2061364870959648e+02 -1.5435321348401652e+04 -1.4245608175596399e+06 
+6.2669999999997799e+02 -9.7923598897952822e-04 +8.1133503746007402e-06 +2.7415168060874871e-02 +1.4023137806778043e+00 +3.3274277577955240e+02 -1.4910515159250604e+04 -1.5018831931902657e+06 
+6.2674999999997794e+02 -9.7828142394732831e-04 +9.3176119420946100e-06 +2.6899445163383818e-02 +1.3394043051485078e+00 +3.4462505464631624e+02 -1.4392833718795549e+04 -1.5778647357002769e+06 
+6.2679999999997801e+02 -9.7732768566568423e-04 +1.0458094116149860e-05 +2.6391868184799095e-02 +1.2781610272426451e+00 +3.5624323654606735e+02 -1.3883008396558123e+04 -1.6523911487776947e+06 
