# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8198140344912841e-01 +7.7281298684904369e+00 +2.6756201710021572e+00 +2.5193874136391674e+01 +1.9613333603021878e+04 -4.0950432932769734e+05 -1.3829360074128532e+08 
+6.5499999999999847e+00 -5.8201946804702920e-01 +7.7299972126060847e+00 +2.6367670562885039e+00 +2.5201431312103139e+01 +1.9719596955392219e+04 -4.0923568037203053e+05 -1.3888682343106273e+08 
+6.5999999999999845e+00 -5.8205766413530313e-01 +7.7318673129409596e+00 +2.5982034829529868e+00 +2.5208829617123413e+01 +1.9819371714739285e+04 -4.0898551328717929e+05 -1.3943889643661821e+08 
+6.6499999999999844e+00 -5.8209598886552105e-01 +7.7337399913319169e+00 +2.5599366628542262e+00 +2.5215671558974972e+01 +1.9912646662599233e+04 -4.0874910637911723e+05 -1.3994995701244718e+08 
+6.6999999999999842e+00 -5.8213443938925546e-01 +7.7356150696198096e+00 +2.5219738101134945e+00 +2.5221559418356581e+01 +1.9999410517410226e+04 -4.0852173590715340e+05 -1.4042014198550963e+08 
+6.7499999999999840e+00 -5.8217301285807832e-01 +7.7374923696381881e+00 +2.4843221407747031e+00 +2.5226095755722987e+01 +2.0079651948388178e+04 -4.0829868043991673e+05 -1.4084958786776501e+08 
+6.7999999999999838e+00 -5.8221170642354214e-01 +7.7393717132241244e+00 +2.4469888698386462e+00 +2.5228882940910765e+01 +2.0153359646840938e+04 -4.0807521686236630e+05 -1.4123843130160925e+08 
+6.8499999999999837e+00 -5.8225051723717891e-01 +7.7412529222099904e+00 +2.4099812103407063e+00 +2.5229523496442411e+01 +2.0220522361353000e+04 -4.0784662324274774e+05 -1.4158680934060064e+08 
+6.8999999999999835e+00 -5.8228944245053049e-01 +7.7431358184266976e+00 +2.3733063793740516e+00 +2.5227619975222233e+01 +2.0281128732698293e+04 -4.0760817786502163e+05 -1.4189485832496724e+08 
+6.9499999999999833e+00 -5.8232847921510222e-01 +7.7450202237029293e+00 +2.3369715902746728e+00 +2.5222774966858850e+01 +2.0335167494824145e+04 -4.0735515917085647e+05 -1.4216271519922388e+08 
+6.9999999999999831e+00 -5.8236762468241865e-01 +7.7469059598709871e+00 +2.3009840611080588e+00 +2.5214590880240586e+01 +2.0382627263944178e+04 -4.0708284408452077e+05 -1.4239051615515465e+08 
+7.0499999999999829e+00 -5.8240687600396257e-01 +7.7487928487556692e+00 +2.2653510061742068e+00 +2.5202670394119892e+01 +2.0423496744858217e+04 -4.0678651167084964e+05 -1.4257839794485605e+08 
+7.0999999999999828e+00 -5.8244623033122311e-01 +7.7506807121807251e+00 +2.2300796418629525e+00 +2.5186616181411100e+01 +2.0457764600571023e+04 -4.0646144085319038e+05 -1.4272649709911367e+08 
+7.1499999999999826e+00 -5.8248568481566976e-01 +7.7525693719738866e+00 +2.1951771844108170e+00 +2.5166030706208868e+01 +2.0485419487758205e+04 -4.0610290873070445e+05 -1.4283495007489705e+08 
+7.1999999999999824e+00 -5.8252523660876221e-01 +7.7544586499553025e+00 +2.1606508503882966e+00 +2.5140516704426997e+01 +2.0506450055545702e+04 -4.0570619458613498e+05 -1.4290389328699040e+08 
+7.2499999999999822e+00 -5.8256488286194341e-01 +7.7563483679455860e+00 +2.1265078561441539e+00 +2.5109676850590311e+01 +2.0520844960788581e+04 -4.0526657710400672e+05 -1.4293346322426143e+08 
+7.2999999999999821e+00 -5.8260462072664843e-01 +7.7582383477627630e+00 +2.0927554190268776e+00 +2.5073113874992170e+01 +2.0528592832392882e+04 -4.0477933533617953e+05 -1.4292379618627608e+08 
+7.3499999999999819e+00 -5.8264444735429488e-01 +7.7601284112257511e+00 +2.0594007563142847e+00 +2.5030430426336785e+01 +2.0529682296766241e+04 -4.0423974757013592e+05 -1.4287502844874692e+08 
+7.3999999999999817e+00 -5.8268435989628475e-01 +7.7620183801495282e+00 +2.0264510843092820e+00 +2.4981229273689859e+01 +2.0524102013595973e+04 -4.0364309301210637e+05 -1.4278729654577434e+08 
+7.4499999999999815e+00 -5.8272435550401447e-01 +7.7639080763479189e+00 +1.9939136215319264e+00 +2.4925113174321794e+01 +2.0511840579469852e+04 -4.0298465063502535e+05 -1.4266073658292815e+08 
+7.4999999999999813e+00 -5.8276443132886413e-01 +7.7657973216327187e+00 +1.9617955863893202e+00 +2.4861684933069689e+01 +2.0492886593693434e+04 -4.0225969976269343e+05 -1.4249548469182584e+08 
+7.5499999999999812e+00 -5.8280458452218675e-01 +7.7676859378135390e+00 +1.9301041956410578e+00 +2.4790547383399929e+01 +2.0467228693285215e+04 -4.0146351980800147e+05 -1.4229167723884389e+08 
+7.5999999999999810e+00 -5.8284481223534523e-01 +7.7695737466986889e+00 +1.8988466699037383e+00 +2.4711303374046398e+01 +2.0434855421002951e+04 -4.0059139026024414e+05 -1.4204945000359261e+08 
+7.6499999999999808e+00 -5.8288511161965650e-01 +7.7714605700981245e+00 +1.8680302246808445e+00 +2.4623555631804720e+01 +2.0395755453776408e+04 -3.9963858949048904e+05 -1.4176893966406453e+08 
+7.6999999999999806e+00 -5.8292547982644594e-01 +7.7733462298136811e+00 +1.8376620805308532e+00 +2.4526907159501796e+01 +2.0349917327512016e+04 -3.9860039801609732e+05 -1.4145028193876827e+08 
+7.7499999999999805e+00 -5.8296591400702524e-01 +7.7752305476488797e+00 +1.8077494575993871e+00 +2.4420960849009770e+01 +2.0297329595350508e+04 -3.9747209537969896e+05 -1.4109361269277212e+08 
+7.7999999999999803e+00 -5.8300641131266762e-01 +7.7771133454047092e+00 +1.7782995733963221e+00 +2.4305319636929905e+01 +2.0237980874695913e+04 -3.9624896137094405e+05 -1.4069906821271333e+08 
+7.8499999999999801e+00 -5.8304696889466168e-01 +7.7789944448794524e+00 +1.7493196500494173e+00 +2.4179586514705093e+01 +2.0171859664947442e+04 -3.9492627610419644e+05 -1.4026678401790953e+08 
+7.8999999999999799e+00 -5.8308758390424109e-01 +7.7808736678735393e+00 +1.7208169040289110e+00 +2.4043364338613607e+01 +2.0098954610737681e+04 -3.9349931850745156e+05 -1.3979689659371382e+08 
+7.9499999999999797e+00 -5.8312825349266229e-01 +7.7827508361787840e+00 +1.6927985582918468e+00 +2.3896256264127555e+01 +2.0019254187725848e+04 -3.9196336987368291e+05 -1.3928954131525710e+08 
+7.9999999999999796e+00 -5.8316897481114138e-01 +7.7846257715903722e+00 +1.6652718322141613e+00 +2.3737865226762736e+01 +1.9932746962640034e+04 -3.9031370959109056e+05 -1.3874485417340973e+08 
+8.0499999999999794e+00 -5.8320974507952628e-01 +7.7864983050254981e+00 +1.6382402298452716e+00 +2.3567930642224209e+01 +1.9839485612561308e+04 -3.8854715094676981e+05 -1.3816329312763190e+08 
+8.0999999999999801e+00 -5.8325056179074064e-01 +7.7883683141753250e+00 +1.6116909826902828e+00 +2.3386890996310548e+01 +1.9739771423493439e+04 -3.8666785664493503e+05 -1.3754648588854301e+08 
+8.1499999999999808e+00 -5.8329142250554400e-01 +7.7902356909162567e+00 +1.5856068236440493e+00 +2.3195414317908252e+01 +1.9633965042167678e+04 -3.8468221039004513e+05 -1.3689631657364359e+08 
+8.1999999999999815e+00 -5.8333232478467767e-01 +7.7921003271220766e+00 +1.5599704840411377e+00 +2.2994168833382378e+01 +1.9522427145048649e+04 -3.8259659686614451e+05 -1.3621466955075556e+08 
+8.2499999999999822e+00 -5.8337326618886620e-01 +7.7939621146707898e+00 +1.5347646943868394e+00 +2.2783822584084493e+01 +1.9405518426751838e+04 -3.8041739931111573e+05 -1.3550342928611502e+08 
+8.2999999999999829e+00 -5.8341424427884270e-01 +7.7958209454397824e+00 +1.5099721887614386e+00 +2.2565043636288461e+01 +1.9283599483149901e+04 -3.7815100130567746e+05 -1.3476447956287581e+08 
+8.3499999999999837e+00 -5.8345525661530573e-01 +7.7976767113100989e+00 +1.4855756964310682e+00 +2.2338499909508382e+01 +1.9157031046697419e+04 -3.7580378535232408e+05 -1.3399970510867821e+08 
+8.3999999999999844e+00 -5.8349630075894732e-01 +7.7995293041678870e+00 +1.4615579482386474e+00 +2.2104859093854003e+01 +1.9026173798428761e+04 -3.7338213212130597e+05 -1.3321099026029146e+08 
+8.4499999999999851e+00 -5.8353737427044450e-01 +7.8013786158959126e+00 +1.4379016741918837e+00 +2.1864789029501285e+01 +1.8891388443852171e+04 -3.7089242369630095e+05 -1.3240021952322610e+08 
+8.4999999999999858e+00 -5.8357847471046009e-01 +7.8032245383823620e+00 +1.4145896034392034e+00 +2.1618957320097735e+01 +1.8753035713113411e+04 -3.6834104029281210e+05 -1.3156927756570917e+08 
+8.5499999999999865e+00 -5.8361959963965937e-01 +7.8050669635153618e+00 +1.3916044681068085e+00 +2.1368031585014368e+01 +1.8611476252393310e+04 -3.6573436243906361e+05 -1.3072004846984062e+08 
+8.5999999999999872e+00 -5.8366074661866973e-01 +7.8069057831902411e+00 +1.3689289951584009e+00 +2.1112679122348229e+01 +1.8467070850946591e+04 -3.6307876805766043e+05 -1.2985441729043667e+08 
+8.6499999999999879e+00 -5.8370191320811449e-01 +7.8087408892990178e+00 +1.3465459136518738e+00 +2.0853567379231592e+01 +1.8320180233281313e+04 -3.6038063648506231e+05 -1.2897426860714671e+08 
+8.6999999999999886e+00 -5.8374309696861837e-01 +7.8105721737384100e+00 +1.3244379541732851e+00 +2.0591363601542845e+01 +1.8171165089678430e+04 -3.5764634551158291e+05 -1.2808148678647852e+08 
+8.7499999999999893e+00 -5.8378429546075938e-01 +7.8123995284100189e+00 +1.3025878417361141e+00 +2.0326734836849379e+01 +1.8020386256413600e+04 -3.5488227144219837e+05 -1.2717795715846503e+08 
+8.7999999999999901e+00 -5.8382550624514495e-01 +7.8142228452119662e+00 +1.2809783087739488e+00 +2.0060348263782792e+01 +1.7868204367011491e+04 -3.5209479176002304e+05 -1.2626556366523603e+08 
+8.8499999999999908e+00 -5.8386672688232122e-01 +7.8160420160496455e+00 +1.2595920787439105e+00 +1.9792870763704126e+01 +1.7714980301048643e+04 -3.4929028163945582e+05 -1.2534619191931632e+08 
+8.8999999999999915e+00 -5.8390795493285208e-01 +7.8178569328294074e+00 +1.2384118804362259e+00 +1.9524969186207503e+01 +1.7561074790814371e+04 -3.4647511618529394e+05 -1.2442172651537102e+08 
+8.9499999999999922e+00 -5.8394918795727302e-01 +7.8196674874611505e+00 +1.2174204402686923e+00 +1.9257310218110256e+01 +1.7406848631219938e+04 -3.4365566923224489e+05 -1.2349405246062240e+08 
+8.9999999999999929e+00 -5.8399042351610531e-01 +7.8214735718552282e+00 +1.1966004842681925e+00 +1.8990560528708809e+01 +1.7252662626122048e+04 -3.4083831461810146e+05 -1.2256505480596597e+08 
+9.0499999999999936e+00 -5.8403165916986755e-01 +7.8232750779265361e+00 +1.1759347396244388e+00 +1.8725386612071478e+01 +1.7098877553762712e+04 -3.3802942494712071e+05 -1.2163661844434844e+08 
+9.0999999999999943e+00 -5.8407289247904204e-01 +7.8250718975910942e+00 +1.1554059304521700e+00 +1.8462454887463831e+01 +1.6945854265924110e+04 -3.3523537223417975e+05 -1.2071062872193551e+08 
+9.1499999999999950e+00 -5.8411412100411775e-01 +7.8268639227688377e+00 +1.1349967837989039e+00 +1.8202431645199503e+01 +1.6793953538767673e+04 -3.3246252771869453e+05 -1.1978897047796029e+08 
+9.1999999999999957e+00 -5.8415534230554633e-01 +7.8286510453838236e+00 +1.1146900224709853e+00 +1.7945982969530320e+01 +1.6643536262040645e+04 -3.2971726095285837e+05 -1.1887352930708419e+08 
+9.2499999999999964e+00 -5.8419655394377679e-01 +7.8304331573594936e+00 +1.0944683714188748e+00 +1.7693774997619922e+01 +1.6494963265801995e+04 -3.2700594218402001e+05 -1.1796619038624494e+08 
+9.2999999999999972e+00 -5.8423775347924845e-01 +7.8322101506225117e+00 +1.0743145558085754e+00 +1.7446473715934331e+01 +1.6348595375967845e+04 -3.2433494050602143e+05 -1.1706883885998635e+08 
+9.3499999999999979e+00 -5.8427893847236068e-01 +7.8339819171071037e+00 +1.0542112968408979e+00 +1.7204744807477983e+01 +1.6204793520453783e+04 -3.2171062270819803e+05 -1.1618336053622787e+08 
+9.3999999999999986e+00 -5.8432010648352928e-01 +7.8357483487445458e+00 +1.0341413207340753e+00 +1.6969254060084225e+01 +1.6063918493566491e+04 -3.1913935653149814e+05 -1.1531164031771590e+08 
+9.4499999999999993e+00 -5.8436125507311831e-01 +7.8375093374714471e+00 +1.0140873468648914e+00 +1.6740667069046662e+01 +1.5926331274309441e+04 -3.1662750840033288e+05 -1.1445556434477836e+08 
+9.5000000000000000e+00 -5.8440238180149606e-01 +7.8392647752273090e+00 +9.9403209804299630e-01 +1.6519649281078266e+01 +1.5792392746429026e+04 -3.1418144356240856e+05 -1.1361701809578507e+08 
+9.5500000000000007e+00 -5.8444348422902281e-01 +7.8410145539575451e+00 +9.7395829824337254e-01 +1.6306865913093269e+01 +1.5662463762164094e+04 -3.1180752559542877e+05 -1.1279788682739085e+08 
+9.6000000000000014e+00 -5.8448455991602100e-01 +7.8427585656035967e+00 +9.5384866722025741e-01 +1.6102982341246648e+01 +1.5536905284814729e+04 -3.0951211953057209e+05 -1.1200005652397329e+08 
+9.6500000000000021e+00 -5.8452560642281337e-01 +7.8444967021176071e+00 +9.3368592746815371e-01 +1.5908663504928475e+01 +1.5416078206169466e+04 -3.0730158699006838e+05 -1.1122541268999070e+08 
+9.7000000000000028e+00 -5.8456662130967596e-01 +7.8462288554487527e+00 +9.1345279560835990e-01 +1.5724574458348304e+01 +1.5300343573033246e+04 -3.0518229067595484e+05 -1.1047584185087375e+08 
+9.7500000000000036e+00 -5.8460760213690754e-01 +7.8479549175558461e+00 +8.9313199494932283e-01 +1.5551379868373091e+01 +1.5190062252545327e+04 -3.0316059031659912e+05 -1.0975322931243816e+08 
+9.8000000000000043e+00 -5.8464854646476616e-01 +7.8496747803946079e+00 +8.7270624448537071e-01 +1.5389744516735506e+01 +1.5085595226021274e+04 -3.0124284670113696e+05 -1.0905946113545775e+08 
+9.8500000000000050e+00 -5.8468945185349774e-01 +7.8513883359260204e+00 +8.5215826331395683e-01 +1.5240332971602095e+01 +1.4987303473283597e+04 -2.9943541905199894e+05 -1.0839642336261238e+08 
+9.9000000000000057e+00 -5.8473031586331226e-01 +7.8530954761166560e+00 +8.3147076731173308e-01 +1.5103809585466704e+01 +1.4895548057261027e+04 -2.9774466504397197e+05 -1.0776600257496196e+08 
+9.9500000000000064e+00 -5.8477113605443620e-01 +7.8547960929353611e+00 +8.1062647782953012e-01 +1.4980838593472141e+01 +1.4810689893036764e+04 -2.9617694146575214e+05 -1.0717008434351426e+08 
+1.0000000000000007e+01 -5.8481190998705168e-01 +7.8564900783521203e+00 +7.8960811074715309e-01 +1.4872084152313706e+01 +1.4733090034736115e+04 -2.9473860516896460e+05 -1.0661055519160885e+08 
+1.0050000000000008e+01 -5.8485263541066501e-01 +7.8581773333838036e+00 +7.6840377907955237e-01 +1.4778027396819892e+01 +1.4663005997986753e+04 -2.9343467021259037e+05 -1.0608875689569634e+08 
+1.0100000000000009e+01 -5.8489331083376439e-01 +7.8598578139830249e+00 +7.4702198949382415e-01 +1.4698276874538131e+01 +1.4600298423329303e+04 -2.9226310000872705e+05 -1.0560399316271161e+08 
+1.0150000000000009e+01 -5.8493393495518342e-01 +7.8615314946508077e+00 +7.2547593420341794e-01 +1.4632189667126585e+01 +1.4544733053973438e+04 -2.9121961161809688e+05 -1.0515509964154628e+08 
+1.0200000000000010e+01 -5.8497450647376226e-01 +7.8631983498872389e+00 +7.0377880718591768e-01 +1.4579122937156489e+01 +1.4496075580957397e+04 -2.9029992102364573e+05 -1.0474091179659122e+08 
+1.0250000000000011e+01 -5.8501502408832584e-01 +7.8648583541897983e+00 +6.8194380224320783e-01 +1.4538433915144847e+01 +1.4454091694568717e+04 -2.8949974465167255e+05 -1.0436026506363069e+08 
+1.0300000000000011e+01 -5.8505548649769845e-01 +7.8665114820545545e+00 +6.5998411412907654e-01 +1.4509479865140879e+01 +1.4418547068647948e+04 -2.8881479911974241e+05 -1.0401199480348153e+08 
+1.0350000000000012e+01 -5.8509589240069126e-01 +7.8681577079729967e+00 +6.3791293773480451e-01 +1.4491618208971287e+01 +1.4389207368498868e+04 -2.8824080225306842e+05 -1.0369493629942791e+08 
+1.0400000000000013e+01 -5.8513624049609736e-01 +7.8697970064380662e+00 +6.1574346583912332e-01 +1.4484206256807077e+01 +1.4365838326431476e+04 -2.8777347076680727e+05 -1.0340792532554124e+08 
+1.0450000000000014e+01 -5.8517652948272136e-01 +7.8714293519340863e+00 +5.9348889560830709e-01 +1.4486601667256695e+01 +1.4348205551535650e+04 -2.8740852425004658e+05 -1.0314979680355334e+08 
+1.0500000000000014e+01 -5.8521675805933826e-01 +7.8730547189497493e+00 +5.7116242013403318e-01 +1.4498161858062389e+01 +1.4336074773984603e+04 -2.8714168008892081e+05 -1.0291938651607805e+08 
+1.0550000000000015e+01 -5.8525692492473469e-01 +7.8746730819677699e+00 +5.4877723691982416e-01 +1.4518244476378710e+01 +1.4329211600534803e+04 -2.8696865749849658e+05 -1.0271552939354739e+08 
+1.0600000000000016e+01 -5.8529702877766865e-01 +7.8762844154646148e+00 +5.2634654016971116e-01 +1.4546207382775732e+01 +1.4327381730728244e+04 -2.8688517732263060e+05 -1.0253706100911102e+08 
+1.0650000000000016e+01 -5.8533706831690657e-01 +7.8778886939230119e+00 +5.0388352713127693e-01 +1.4581408151261467e+01 +1.4330350786063127e+04 -2.8688695792914386e+05 -1.0238281642086862e+08 
+1.0700000000000017e+01 -5.8537704224119613e-01 +7.8794858918139621e+00 +4.8140139370443030e-01 +1.4623204799526427e+01 +1.4337884428008796e+04 -2.8696972121600196e+05 -1.0225163097339863e+08 
+1.0750000000000018e+01 -5.8541694924928156e-01 +7.8810759836099749e+00 +4.5891333669152673e-01 +1.4670955247585905e+01 +1.4349748296489521e+04 -2.8712918815306632e+05 -1.0214233987295525e+08 
+1.0800000000000018e+01 -5.8545678803989154e-01 +7.8826589437835048e+00 +4.3643255268001158e-01 +1.4724017384412063e+01 +1.4365708035501420e+04 -2.8736107934259740e+05 -1.0205377834641692e+08 
+1.0850000000000019e+01 -5.8549655731175232e-01 +7.8842347467982590e+00 +4.1397223884427226e-01 +1.4781749421497523e+01 +1.4385529283939914e+04 -2.8766111790347844e+05 -1.0198478162950644e+08 
+1.0900000000000020e+01 -5.8553625576358925e-01 +7.8858033671187444e+00 +3.9154559502416147e-01 +1.4843509496918578e+01 +1.4408977601598739e+04 -2.8802502621826599e+05 -1.0193418439184508e+08 
+1.0950000000000021e+01 -5.8557588209409239e-01 +7.8873647792067789e+00 +3.6916581590496417e-01 +1.4908655824795227e+01 +1.4435818698767367e+04 -2.8844852717238822e+05 -1.0190082236597830e+08 
+1.1000000000000021e+01 -5.8561543500197355e-01 +7.8889189575192562e+00 +3.4684610213871164e-01 +1.4976546796218251e+01 +1.4465818124801519e+04 -2.8892734501557436e+05 -1.0188353019587277e+08 
+1.1050000000000022e+01 -5.8565491318591500e-01 +7.8904658765122822e+00 +3.2459965116436251e-01 +1.5046540783491032e+01 +1.4498741516819726e+04 -2.8945720367368835e+05 -1.0188114311960758e+08 
+1.1100000000000023e+01 -5.8569431534459482e-01 +7.8920055106383087e+00 +3.0243966159999008e-01 +1.5117996264397734e+01 +1.4534354484304784e+04 -2.9003382775601180e+05 -1.0189249620795509e+08 
+1.1150000000000023e+01 -5.8573364017669427e-01 +7.8935378343460227e+00 +2.8037933420412225e-01 +1.5190271862177388e+01 +1.4572422585901171e+04 -2.9065294306305109e+05 -1.0191642421250634e+08 
+1.1200000000000024e+01 -5.8577288638086777e-01 +7.8950628220816572e+00 +2.5843186732917461e-01 +1.5262726236005433e+01 +1.4612711441412790e+04 -2.9131027544500644e+05 -1.0195176228221373e+08 
+1.1250000000000025e+01 -5.8581205265576264e-01 +7.8965804482888249e+00 +2.3661045989836360e-01 +1.5334718127074757e+01 +1.4654986661944109e+04 -2.9200155134013953e+05 -1.0199734553260681e+08 
+1.1300000000000026e+01 -5.8585113770004138e-01 +7.8980906874079828e+00 +2.1492831531390977e-01 +1.5405606361826424e+01 +1.4699013740911392e+04 -2.9272249771721300e+05 -1.0205200829780403e+08 
+1.1350000000000026e+01 -5.8589014021231645e-01 +7.8995935138758977e+00 +1.9339863021966222e-01 +1.5474749893139856e+01 +1.4744558357374386e+04 -2.9346884250671574e+05 -1.0211458617647338e+08 
+1.1400000000000027e+01 -5.8592905889123159e-01 +7.9010889021282606e+00 +1.7203460876130380e-01 +1.5541507654267651e+01 +1.4791385988780314e+04 -2.9423631323706417e+05 -1.0218391340664825e+08 
+1.1450000000000028e+01 -5.8596789243539660e-01 +7.9025768265927958e+00 +1.5084945090161392e-01 +1.5605238885680746e+01 +1.4839262232988518e+04 -2.9502063989096263e+05 -1.0225882507194121e+08 
+1.1500000000000028e+01 -5.8600663954341747e-01 +7.9040572616987319e+00 +1.2985635813305427e-01 +1.5665302724168912e+01 +1.4887952645048297e+04 -2.9581755145106529e+05 -1.0233815595637982e+08 
+1.1550000000000029e+01 -5.8604529891389667e-01 +7.9055301818704589e+00 +1.0906853303461560e-01 +1.5721058465447268e+01 +1.4937222758184029e+04 -2.9662277805923886e+05 -1.0242074072663750e+08 
+1.1600000000000030e+01 -5.8608386924541767e-01 +7.9069955615299241e+00 +8.8499177323219921e-02 +1.5771865447185606e+01 +1.4986838127798346e+04 -2.9743204997402505e+05 -1.0250541419563630e+08 
+1.1650000000000031e+01 -5.8612234923656337e-01 +7.9084533750942274e+00 +6.8161494221010629e-02 +1.5817083196984180e+01 +1.5036564275097962e+04 -2.9824109899650846e+05 -1.0259101096851966e+08 
