# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1099999999999204e+02 -1.3126459218273322e-03 +1.2395789944494236e-04 +5.9892177296990062e-02 -3.9578097148915785e+00 -1.7181051798401214e+02 +2.4426654178993940e+04 +8.5719485151277413e+05 
+6.1104999999999200e+02 -1.3114460831559933e-03 +1.2159474238202295e-04 +6.0092959919316714e-02 -3.8801511127319053e+00 -1.7929720992135205e+02 +2.3843510327035496e+04 +9.0863702598764177e+05 
+6.1109999999999195e+02 -1.3102475501884567e-03 +1.1926181706790895e-04 +6.0298602626097514e-02 -3.8037327865234150e+00 -1.8692061706240463e+02 +2.3268671629850891e+04 +9.6088912921051704e+05 
+6.1114999999999202e+02 -1.3090503187794349e-03 +1.1696373335157784e-04 +6.0508017955722408e-02 -3.7287505312243585e+00 -1.9465340402002261e+02 +2.2703548964833124e+04 +1.0137798267346933e+06 
+6.1119999999999197e+02 -1.3078543848147833e-03 +1.1470510818263115e-04 +6.0720123559470533e-02 -3.6554004719128157e+00 -2.0246834948632340e+02 +2.2149556072976640e+04 +1.0671384480681824e+06 
+6.1124999999999204e+02 -1.3066597442112692e-03 +1.1249056558976730e-04 +6.0933842201295406e-02 -3.5838790629722941e+00 -2.1033834623954536e+02 +2.1608109552688627e+04 +1.1207949866907962e+06 
+6.1129999999999200e+02 -1.3054663929169576e-03 +1.1032473665216040e-04 +6.1148101791422542e-02 -3.5143830869004633e+00 -2.1823640204995098e+02 +2.1080628850379617e+04 +1.1745801061413081e+06 
+6.1134999999999195e+02 -1.3042743269109968e-03 +1.0821225948850242e-04 +6.1361835366019198e-02 -3.4471096539107857e+00 -2.2613563912281592e+02 +2.0568536257654465e+04 +1.2283251361564342e+06 
+6.1139999999999202e+02 -1.3030835422036485e-03 +1.0615777921518843e-04 +6.1573981103904156e-02 -3.3822562002348047e+00 -2.3400929456502490e+02 +2.0073256897763411e+04 +1.2818620758451051e+06 
+6.1144999999999197e+02 -1.3018940348365259e-03 +1.0416594795030693e-04 +6.1783482338627897e-02 -3.3200204882907709e+00 -2.4183072068643267e+02 +1.9596218727337822e+04 +1.3350235955752570e+06 
+6.1149999999999204e+02 -1.3007058008824078e-03 +1.0224142476079900e-04 +6.1989287562990346e-02 -3.2606006045728595e+00 -2.4957338512977842e+02 +1.9138852519587952e+04 +1.3876430378310308e+06 
+6.1154999999999200e+02 -1.2995188364454283e-03 +1.0038887566498039e-04 +6.2190350430040266e-02 -3.2041949597907848e+00 -2.5721087090095148e+02 +1.8702591865914597e+04 +1.4395544173856534e+06 
+6.1159999999999104e+02 -1.2983331376610944e-03 +9.8612973597362978e-05 +6.2385629772800787e-02 -3.1510022874189545e+00 -2.6471687688957604e+02 +1.8288873164287477e+04 +1.4905924247190603e+06 
+6.1164999999999100e+02 -1.2971487006961850e-03 +9.6918398391998694e-05 +6.2574089596884958e-02 -3.1012216430640822e+00 -2.7206521767105227e+02 +1.7899135614553394e+04 +1.5405924246361682e+06 
+6.1169999999999095e+02 -1.2959655217490240e-03 +9.5309836748458518e-05 +6.2754699100899189e-02 -3.0550524030815640e+00 -2.7922982406128978e+02 +1.7534821207434168e+04 +1.5893904599860229e+06 
+6.1174999999999102e+02 -1.2947835970492589e-03 +9.3791982227481787e-05 +6.2926432673110891e-02 -3.0126942644573473e+00 -2.8618474301282504e+02 +1.7197374724170364e+04 +1.6368232508512919e+06 
+6.1179999999999097e+02 -1.2936029228581376e-03 +9.2369535210900294e-05 +6.3088269907929082e-02 -2.9743472431461164e+00 -2.9290413806454217e+02 +1.6888243723022468e+04 +1.6827281975577089e+06 
+6.1184999999999104e+02 -1.2924234954683981e-03 +9.1047202887985544e-05 +6.3239195603610146e-02 -2.9402116735591828e+00 -2.9936228927726677e+02 +1.6608878535653166e+04 +1.7269433801801710e+06 
+6.1189999999999100e+02 -1.2912453113231371e-03 +8.9829809255427437e-05 +6.3378234620319843e-02 -2.9104953259654285e+00 -3.0553499101440525e+02 +1.6360817282439377e+04 +1.7693209103621515e+06 
+6.1194999999999095e+02 -1.2900683665864668e-03 +8.8722233211608806e-05 +6.3504349988597109e-02 -2.8854170846204461e+00 -3.1139693562589667e+02 +1.6145866687004629e+04 +1.8097238801377823e+06 
+6.1199999999999102e+02 -1.2888926567622169e-03 +8.7728159709405976e-05 +6.3616222002697703e-02 -2.8651168940338740e+00 -3.1690855553725152e+02 +1.5965219133248047e+04 +1.8479039285963867e+06 
+6.1204999999999097e+02 -1.2877181791029143e-03 +8.6851415946314134e-05 +6.3712930347240085e-02 -2.8497004234115679e+00 -3.2203593508399638e+02 +1.5819678568710255e+04 +1.8836293247292901e+06 
+6.1209999999999104e+02 -1.2865449327400609e-03 +8.6095749010890130e-05 +6.3793805390323213e-02 -2.8392632288710904e+00 -3.2675041446639312e+02 +1.5709945250020923e+04 +1.9166978816239617e+06 
+6.1214999999999100e+02 -1.2853729211243824e-03 +8.5463827003353539e-05 +6.3858442281618424e-02 -2.8338649496487021e+00 -3.3102798592672883e+02 +1.5636454571865814e+04 +1.9469320263859141e+06 
+6.1219999999999095e+02 -1.2842021461208488e-03 +8.4957179912235127e-05 +6.3906358866770430e-02 -2.8335272224806762e+00 -3.3484351671762687e+02 +1.5599361157194384e+04 +1.9741490948676383e+06 
+6.1224999999999102e+02 -1.2830326021851244e-03 +8.4573894226168826e-05 +6.3936960130156525e-02 -2.8381622449987756e+00 -3.3817367879539233e+02 +1.5598034201258966e+04 +1.9981897376109648e+06 
+6.1229999999999097e+02 -1.2818642820692841e-03 +8.4309046092869276e-05 +6.3950156851449877e-02 -2.8475945370628293e+00 -3.4101054067113802e+02 +1.5631248612010428e+04 +2.0189991359407434e+06 
+6.1234999999999104e+02 -1.2806971787925568e-03 +8.4156706659527496e-05 +6.3946091379892017e-02 -2.8616004835118387e+00 -3.4335531221214671e+02 +1.5697389710074560e+04 +2.0365930143592209e+06 
+6.1239999999999100e+02 -1.2795312863433611e-03 +8.4110112303344554e-05 +6.3925209441516209e-02 -2.8799110687918263e+00 -3.4522086645211277e+02 +1.5794550612940453e+04 +2.0510683841589333e+06 
+6.1244999999999095e+02 -1.2783665987312234e-03 +8.4162625427128826e-05 +6.3887954013808174e-02 -2.9022691323257948e+00 -3.4661929763830602e+02 +1.5921024731246283e+04 +2.0625051924938508e+06 
+6.1249999999999102e+02 -1.2772031098879932e-03 +8.4307638364744614e-05 +6.3834751566550177e-02 -2.9284194173279792e+00 -3.4756216968753438e+02 +1.6075127766786198e+04 +2.0709789432188028e+06 
+6.1254999999999097e+02 -1.2760408137062233e-03 +8.4538541588783514e-05 +6.3766022932182809e-02 -2.9581065684954169e+00 -3.4806093785893648e+02 +1.6255174518252132e+04 +2.0765645777652906e+06 
+6.1259999999999104e+02 -1.2748797040391144e-03 +8.4848723737436773e-05 +6.3682183314111213e-02 -2.9910751329992937e+00 -3.4812694899520613e+02 +1.6459478888305315e+04 +2.0793364768468987e+06 
+6.1264999999999100e+02 -1.2737197747004012e-03 +8.5231571636433553e-05 +6.3583642273226770e-02 -3.0270695611817486e+00 -3.4777144113143481e+02 +1.6686353887924670e+04 +2.0793684577238108e+06 
+6.1269999999999004e+02 -1.2725610194644836e-03 +8.5680470333405746e-05 +6.3470803724076763e-02 -3.0658342078190834e+00 -3.4700554340537934e+02 +1.6934111645587094e+04 +2.0767337736597748e+06 
+6.1274999999999000e+02 -1.2714034320662688e-03 +8.6188803128400151e-05 +6.3344065940901556e-02 -3.1071133332111125e+00 -3.4584027620588665e+02 +1.7201063414970806e+04 +2.0715051148824804e+06 
+6.1279999999998995e+02 -1.2702470062013345e-03 +8.6749951601595637e-05 +6.3203821553680720e-02 -3.1506511041240821e+00 -3.4428655106800784e+02 +1.7485519581307100e+04 +2.0637546078886765e+06 
+6.1284999999999002e+02 -1.2690917355257911e-03 +8.7357295636644042e-05 +6.3050457538978352e-02 -3.1961915946154744e+00 -3.4235517041542028e+02 +1.7785789667060923e+04 +2.0535538136791685e+06 
+6.1289999999998997e+02 -1.2679376136562591e-03 +8.8004213462369830e-05 +6.2884355225866412e-02 -3.2434787875782183e+00 -3.4005682772077705e+02 +1.8100182343315460e+04 +2.0409737288494546e+06 
+6.1294999999999004e+02 -1.2667846341699817e-03 +8.8684081670459410e-05 +6.2705890285690402e-02 -3.2922565752553377e+00 -3.3740210721890719e+02 +1.8427005432592847e+04 +2.0260847836329662e+06 
+6.1299999999999000e+02 -1.2656327906046148e-03 +8.9390275247496504e-05 +6.2515432731654524e-02 -3.3422687604601831e+00 -3.3440148389959683e+02 +1.8764565917863198e+04 +2.0089568418618236e+06 
+6.1304999999998995e+02 -1.2644820764584415e-03 +9.0116167607350812e-05 +6.2313346920883951e-02 -3.3932590576841215e+00 -3.3106532354207604e+02 +1.9111169950206036e+04 +1.9896592011487994e+06 
+6.1309999999999002e+02 -1.2633324851902550e-03 +9.0855130620114019e-05 +6.2099991552461542e-02 -3.4449710941343503e+00 -3.2740388268217373e+02 +1.9465122856105630e+04 +1.9682605927398314e+06 
+6.1314999999998997e+02 -1.2621840102192074e-03 +9.1600534639622467e-05 +6.1875719647068353e-02 -3.4971484107125810e+00 -3.2342730803405669e+02 +1.9824729144315683e+04 +1.9448291775122508e+06 
+6.1319999999999004e+02 -1.2610366449251184e-03 +9.2345748523852680e-05 +6.1640878574395590e-02 -3.5495344626765495e+00 -3.1914563723657005e+02 +2.0188292509966956e+04 +1.9194325510575369e+06 
+6.1324999999999000e+02 -1.2598903826481324e-03 +9.3084139685250880e-05 +6.1395810026539495e-02 -3.6018726215303607e+00 -3.1456879812479366e+02 +2.0554115848831199e+04 +1.8921377387168908e+06 
+6.1329999999998995e+02 -1.2587452166889436e-03 +9.3809074102595814e-05 +6.1140850025159732e-02 -3.6539061753427080e+00 -3.0970660892790454e+02 +2.0920501258645785e+04 +1.8630111969671131e+06 
+6.1334999999999002e+02 -1.2576011403086795e-03 +9.4513916350381230e-05 +6.0876328915842784e-02 -3.7053783298205762e+00 -3.0456877809980898e+02 +2.1285750046813853e+04 +1.8321188122048310e+06 
+6.1339999999998997e+02 -1.2564581467288890e-03 +9.5192029640352001e-05 +6.0602571375327964e-02 -3.7560322098173589e+00 -2.9916490451505035e+02 +2.1648162741411794e+04 +1.7995259020919355e+06 
+6.1344999999999004e+02 -1.2553162291316024e-03 +9.5836775835331887e-05 +6.0319896392825784e-02 -3.8056108597503893e+00 -2.9350447695038287e+02 +2.2006039093415951e+04 +1.7652972120065754e+06 
+6.1349999999999000e+02 -1.2541753806591840e-03 +9.6441515492403572e-05 +6.0028617280883600e-02 -3.8538572451974034e+00 -2.8759687440011641e+02 +2.2357678088529079e+04 +1.7294969172687570e+06 
+6.1354999999998995e+02 -1.2530355944144630e-03 +9.6999607883403130e-05 +5.9729041662052493e-02 -3.9005142535703063e+00 -2.8145136567040794e+02 +2.2701377951444727e+04 +1.6921886202364124e+06 
+6.1359999999999002e+02 -1.2518968634607206e-03 +9.7504411023218655e-05 +5.9421471484187041e-02 -3.9453246951310836e+00 -2.7507710981390960e+02 +2.3035436153031125e+04 +1.6534353533358627e+06 
+6.1364999999998997e+02 -1.2507591808215085e-03 +9.7949281705813807e-05 +5.9106202996821094e-02 -3.9880313042970976e+00 -2.6848315547908851e+02 +2.3358149419718658e+04 +1.6132995746250781e+06 
+6.1369999999999004e+02 -1.2496225394808544e-03 +9.8327575528887306e-05 +5.8783526759417552e-02 -4.0283767404581887e+00 -2.6167844112747065e+02 +2.3667813738913232e+04 +1.5718431692503155e+06 
+6.1374999999999000e+02 -1.2484869323831206e-03 +9.8632646917917347e-05 +5.8453727650031213e-02 -4.0661035888581578e+00 -2.5467179526436615e+02 +2.3962724365136688e+04 +1.5291274510092638e+06 
+6.1379999999998904e+02 -1.2473523524330090e-03 +9.8857849172604377e-05 +5.8117084832950971e-02 -4.1009543622717857e+00 -2.4747193554795851e+02 +2.4241175832357927e+04 +1.4852131562674085e+06 
+6.1384999999998900e+02 -1.2462187924956185e-03 +9.8996534475703711e-05 +5.7773871786286242e-02 -4.1326715012736033e+00 -2.4008746954652062e+02 +2.4501461955191458e+04 +1.4401604491371226e+06 
+6.1389999999998895e+02 -1.2450862452284186e-03 +9.9041899282079307e-05 +5.7424307125154554e-02 -4.1609873857303485e+00 -2.3252492615451658e+02 +2.4741756744614097e+04 +1.3940101576703843e+06 
+6.1394999999998902e+02 -1.2439547036320036e-03 +9.8986991835944691e-05 +5.7068677797443290e-02 -4.1856140444641889e+00 -2.2479152086563670e+02 +2.4959809720295067e+04 +1.3467800209003494e+06 
+6.1399999999998897e+02 -1.2428241621490182e-03 +9.8826366025442410e-05 +5.6707753111594192e-02 -4.2063513584704229e+00 -2.1691437011310100e+02 +2.5153999149876428e+04 +1.2986331503333414e+06 
+6.1404999999998904e+02 -1.2416946147851132e-03 +9.8555249457682234e-05 +5.6342328346002363e-02 -4.2230450679430014e+00 -2.0892506158949789e+02 +2.5323113393792792e+04 +1.2497765213877077e+06 
+6.1409999999998900e+02 -1.2405660548865218e-03 +9.8169785066849408e-05 +5.5973324951346534e-02 -4.2355690028949633e+00 -2.0085933278991547e+02 +2.5466137686529160e+04 +1.2004462642287211e+06 
+6.1414999999998895e+02 -1.2394384772088172e-03 +9.7666563556458020e-05 +5.5601862785432062e-02 -4.2438106451085469e+00 -1.9275770459465602e+02 +2.5582152926016995e+04 +1.1509086836179800e+06 
+6.1419999999998902e+02 -1.2383118863207602e-03 +9.7043257471189862e-05 +5.5229807070832429e-02 -4.2476934970168196e+00 -1.8467554936176441e+02 +2.5670505892576701e+04 +1.1015154596197456e+06 
+6.1424999999998897e+02 -1.2371862971030090e-03 +9.6301438380968298e-05 +5.4859334390666564e-02 -4.2472653785809014e+00 -1.7667019969616945e+02 +2.5731437535626312e+04 +1.0526160069010153e+06 
+6.1429999999998904e+02 -1.2360617258831484e-03 +9.5446134670900009e-05 +5.4491944401050707e-02 -4.2426690920933741e+00 -1.6877947431720452e+02 +2.5765807784419037e+04 +1.0044306311263822e+06 
+6.1434999999998900e+02 -1.2349381878540362e-03 +9.4483361204693078e-05 +5.4128713968308435e-02 -4.2340723560210698e+00 -1.6102988347779620e+02 +2.5774617267382298e+04 +9.5710683596686425e+05 
+6.1439999999998895e+02 -1.2338156974198993e-03 +9.3419537191984941e-05 +5.3770502973898918e-02 -4.2216593654807548e+00 -1.5344089986525537e+02 +2.5758905984349232e+04 +9.1074992262812762e+05 
+6.1444999999998902e+02 -1.2326942691052790e-03 +9.2260840864653949e-05 +5.3418212780796767e-02 -4.2055960612182615e+00 -1.4603421200294500e+02 +2.5719454583591447e+04 +8.6549379200294323e+05 
+6.1449999999998897e+02 -1.2315739175084875e-03 +9.1013405755863036e-05 +5.3072759710953731e-02 -4.1860457052454896e+00 -1.3883201392551911e+02 +2.5657013700245177e+04 +8.2147681678386324e+05 
+6.1454999999998904e+02 -1.2304546572553068e-03 +8.9683358620373145e-05 +5.2735061895095595e-02 -4.1631712558975371e+00 -1.3185649834223980e+02 +2.5572331312127528e+04 +7.7883720822585246e+05 
+6.1459999999998900e+02 -1.2293365029989330e-03 +8.8276819393586273e-05 +5.2406039278010186e-02 -4.1371353665248316e+00 -1.2512985678006055e+02 +2.5466152730981616e+04 +7.3771301715922263e+05 
+6.1464999999998895e+02 -1.2282194694198021e-03 +8.6799901201422400e-05 +5.2086613596524153e-02 -4.1081003862301060e+00 -1.1867427899248199e+02 +2.5339220610417789e+04 +6.9824213006660226e+05 
+6.1469999999998902e+02 -1.2271035712257379e-03 +8.5258710320702528e-05 +5.1777708380039658e-02 -4.0762283586697006e+00 -1.1251195299279158e+02 +2.5192274938323371e+04 +6.6056226943111350e+05 
+6.1474999999998897e+02 -1.2259888231517661e-03 +8.3659346184945937e-05 +5.1480248947980103e-02 -4.0416810226161619e+00 -1.0666506496397177e+02 +2.5026053043334156e+04 +6.2481099310590257e+05 
+6.1479999999998904e+02 -1.2248752399601959e-03 +8.2007901344779958e-05 +5.1195162395544690e-02 -4.0046198106929838e+00 -1.0115579890397824e+02 +2.4841289586383402e+04 +5.9112569207591133e+05 
+6.1484999999998900e+02 -1.2237628364405193e-03 +8.0310461467682963e-05 +5.0923377589411976e-02 -3.9652058497912592e+00 -9.6006336500851489e+01 +2.4638716566408490e+04 +5.5964358965159336e+05 
+6.1489999999998804e+02 -1.2226516274093701e-03 +7.8573105317975228e-05 +5.0665825169231946e-02 -3.9235999605451464e+00 -9.1238857169246018e+01 +2.4419063317775628e+04 +5.3050174173354742e+05 
+6.1494999999998799e+02 -1.2215416277105544e-03 +7.6801904735159050e-05 +5.0423437528214307e-02 -3.8799626568698318e+00 -8.6875537562373708e+01 +2.4183056508696125e+04 +5.0383703372492967e+05 
+6.1499999999998795e+02 -1.2204328522148783e-03 +7.5002924622678211e-05 +5.0197148812675334e-02 -3.8344541458462365e+00 -8.2938551527345922e+01 +2.3931420142245905e+04 +4.7978618014753086e+05 
+6.1504999999998802e+02 -1.2193253158203025e-03 +7.3182222934184207e-05 +4.9987894919632701e-02 -3.7872343275249900e+00 -7.9450070065315472e+01 +2.3664875556753552e+04 +4.5848572452756669e+05 
+6.1509999999998797e+02 -1.2182190334517800e-03 +7.1345850645381163e-05 +4.9796613484396936e-02 -3.7384627941470399e+00 -7.6432261007045440e+01 +2.3384141421427343e+04 +4.4007203729919012e+05 
+6.1514999999998804e+02 -1.2171140200612069e-03 +6.9499851750690208e-05 +4.9624243878576224e-02 -3.6882988303721196e+00 -7.3907288946911180e+01 +2.3089933740276178e+04 +4.2468131535793282e+05 
+6.1519999999998799e+02 -1.2160102906274967e-03 +6.7650263241273863e-05 +4.9471727196698220e-02 -3.6369014127504835e+00 -7.1897314897103726e+01 +2.2782965849762473e+04 +4.1244957985385053e+05 
+6.1524999999998795e+02 -1.2149078601564115e-03 +6.5803115086918287e-05 +4.9340006261344035e-02 -3.5844292093551955e+00 -7.0424496432931846e+01 +2.2463948417860865e+04 +4.0351267722460435e+05 
+6.1529999999998802e+02 -1.2138067436806531e-03 +6.3964430228913801e-05 +4.9230025605283945e-02 -3.5310405798646585e+00 -6.9510987209942684e+01 +2.2133589446767648e+04 +3.9800627601488703e+05 
+6.1534999999998797e+02 -1.2127069562597435e-03 +6.2140224544155240e-05 +4.9142731467887404e-02 -3.4768935744263803e+00 -6.9178936876883867e+01 +2.1792594265450996e+04 +3.9606586635517649e+05 
+6.1539999999998804e+02 -1.2116085129799958e-03 +6.0336506854673697e-05 +4.9079071796852621e-02 -3.4221459344483076e+00 -6.9450491124733006e+01 +2.1441665538304711e+04 +3.9782676037099573e+05 
+6.1544999999998799e+02 -1.2105114289545453e-03 +5.8559278891778879e-05 +4.9039996229210618e-02 -3.3669550915260058e+00 -7.0347791189943919e+01 +2.1081503258461271e+04 +4.0342408893248800e+05 
+6.1549999999998795e+02 -1.2094157193231960e-03 +5.6814535286879887e-05 +4.9026456094351439e-02 -3.3114781673785019e+00 -7.1892973921068474e+01 +2.0712804749082010e+04 +4.1299280210322369e+05 
+6.1554999999998802e+02 -1.2083213992525193e-03 +5.5108263556762699e-05 +4.9039404403160777e-02 -3.2558719736400787e+00 -7.4108171517741980e+01 +2.0336264663753253e+04 +4.2666766755513957e+05 
+6.1559999999998797e+02 -1.2072284839357711e-03 +5.3446444086000608e-05 +4.9079795846027674e-02 -3.2002930115427461e+00 -7.7015511454995064e+01 +1.9952574986031224e+04 +4.4458327002202731e+05 
+6.1564999999998804e+02 -1.2061369885927472e-03 +5.1835050112379437e-05 +4.9148586778096144e-02 -3.1448974716320137e+00 -8.0637116115781936e+01 +1.9562425028954502e+04 +4.6687400899079180e+05 
+6.1569999999998799e+02 -1.2050469284699448e-03 +5.0280047700420585e-05 +4.9246735220334160e-02 -3.0898412331000853e+00 -8.4995102813257475e+01 +1.9166501431712459e+04 +4.9367409888032585e+05 
+6.1574999999998795e+02 -1.2039583188403380e-03 +4.8787395745732387e-05 +4.9375200852633867e-02 -3.0352798643114132e+00 -9.0111583613775124e+01 +1.8765488165971099e+04 +5.2511756792904553e+05 
+6.1579999999998802e+02 -1.2028711750034934e-03 +4.7363045940987085e-05 +4.9534945003496374e-02 -2.9813686217924902e+00 -9.6008665061239327e+01 +1.8360066529604039e+04 +5.6133825639914605e+05 
+6.1584999999998797e+02 -1.2017855122854833e-03 +4.6012942768179448e-05 +4.9726930649842779e-02 -2.9282624502749606e+00 -1.0270844818692846e+02 +1.7950915149077839e+04 +6.0246981675842218e+05 
+6.1589999999998804e+02 -1.2007013462006564e-03 +4.4743171401346026e-05 +4.9952169699129537e-02 -2.8761255168715558e+00 -1.1023491662895316e+02 +1.7538823359431011e+04 +6.4866365820211836e+05 
+6.1594999999998799e+02 -1.1996186919972891e-03 +4.3560036081798780e-05 +5.0211629693630438e-02 -2.8251463704837425e+00 -1.1861233527739665e+02 +1.7125033363718467e+04 +7.0010136859486753e+05 
+6.1599999999998704e+02 -1.1985375631168732e-03 +4.2468609899333362e-05 +5.0505753674475691e-02 -2.7754534280503513e+00 -1.2784664768274405e+02 +1.6710423233550388e+04 +7.5684035136325762e+05 
+6.1604999999998699e+02 -1.1974579715408643e-03 +4.1472591749705198e-05 +5.0834429906156019e-02 -2.7271366861374480e+00 -1.3792856258291772e+02 +1.6295630620119289e+04 +8.1883795433090697e+05 
+6.1609999999998695e+02 -1.1963799279070568e-03 +4.0574181973358286e-05 +5.1196990120615800e-02 -2.6802503851497081e+00 -1.4883447099969896e+02 +1.5881086290794517e+04 +8.8596079807541112e+05 
+6.1614999999998702e+02 -1.1953034338448739e-03 +3.9776288726960024e-05 +5.1592001665681855e-02 -2.6348746160308512e+00 -1.6052487260720315e+02 +1.5467420650362557e+04 +9.5798219821433828e+05 
+6.1619999999998697e+02 -1.1942284721617531e-03 +3.9081060551051580e-05 +5.2016549912041458e-02 -2.5910642737069374e+00 -1.7293023344543383e+02 +1.5055078202783467e+04 +1.0345011644286764e+06 
+6.1624999999998704e+02 -1.1931550132294813e-03 +3.8486619260914808e-05 +5.2467236496347332e-02 -2.5487458541160617e+00 -1.8597548455222733e+02 +1.4643579559847962e+04 +1.1150979115160734e+06 
+6.1629999999998699e+02 -1.1920830269268575e-03 +3.7987096985256402e-05 +5.2941646117707665e-02 -2.5077468298087693e+00 -1.9961199237971439e+02 +1.4231849151040769e+04 +1.1995215738742924e+06 
+6.1634999999998695e+02 -1.1910124859172417e-03 +3.7575866337769445e-05 +5.3438120053911811e-02 -2.4679275137888634e+00 -2.1380456167705410e+02 +1.3819262798769561e+04 +1.2875810111446083e+06 
+6.1639999999998702e+02 -1.1899433627555270e-03 +3.7247067775034497e-05 +5.3954891709530883e-02 -2.4292044664954928e+00 -2.2851045665240372e+02 +1.3405710733611886e+04 +1.3790165828443307e+06 
+6.1644999999998697e+02 -1.1888756296733289e-03 +3.6995087634001314e-05 +5.4490108926243910e-02 -2.3915084856679392e+00 -2.4368377025622829e+02 +1.2991222914456281e+04 +1.4735424452308645e+06 
+6.1649999999998704e+02 -1.1878092588652812e-03 +3.6814338524548153e-05 +5.5041915680009247e-02 -2.3547717756451654e+00 -2.5927848411406706e+02 +1.2575843521100156e+04 +1.5708717256479820e+06 
+6.1654999999998699e+02 -1.1867442225076080e-03 +3.6699246135624180e-05 +5.5608457102536937e-02 -2.3189271454320957e+00 -2.7524865507450329e+02 +1.2159622028629981e+04 +1.6707181615838511e+06 
+6.1659999999998695e+02 -1.1856804927579143e-03 +3.6644249231206206e-05 +5.6187879463587394e-02 -2.2839080081757328e+00 -2.9154841476834298e+02 +1.1742613201431326e+04 +1.7727960977158980e+06 
+6.1664999999998702e+02 -1.1846180417553350e-03 +3.6643799664445252e-05 +5.6778330203843382e-02 -2.2496483812651809e+00 -3.0813197044203491e+02 +1.1324877091831318e+04 +1.8768204912133955e+06 
+6.1669999999998697e+02 -1.1835568416206513e-03 +3.6692362380298214e-05 +5.7377957931280830e-02 -2.2160828861082869e+00 -3.2495360487141676e+02 +1.0906479036679963e+04 +1.9825069110934539e+06 
+6.1674999999998704e+02 -1.1824968644562541e-03 +3.6784415417842052e-05 +5.7984912448615901e-02 -2.1831467477131530e+00 -3.4196767709574311e+02 +1.0487489651620350e+04 +2.0895715430295481e+06 
+6.1679999999998699e+02 -1.1814380823463254e-03 +3.6914449916808371e-05 +5.8597344754182393e-02 -2.1507757946014938e+00 -3.5912862241044081e+02 +1.0067984828676070e+04 +2.1977311890689665e+06 
+6.1684999999998695e+02 -1.1803804673568409e-03 +3.7076970118293405e-05 +5.9213407059673671e-02 -2.1189064584011721e+00 -3.7639095285812823e+02 +9.6480457309260273e+03 +2.3067032708865744e+06 
+6.1689999999998702e+02 -1.1793239915355929e-03 +3.7266493383848159e-05 +5.9831252801289259e-02 -2.0874757741948518e+00 -3.9370925748490936e+02 +9.2277587933646537e+03 +2.4162058312203502e+06 
+6.1694999999998697e+02 -1.1782686269123759e-03 +3.7477550178778235e-05 +6.0449036650893483e-02 -2.0564213794215656e+00 -4.1103820267626855e+02 +8.8072157119698168e+03 +2.5259575361630670e+06 
+6.1699999999998704e+02 -1.1772143454989034e-03 +3.7704684096036400e-05 +6.1064914530272012e-02 -2.0256815144565756e+00 -4.2833253249160691e+02 +8.3865134466125164e+03 +2.6356776771219787e+06 
+6.1704999999998699e+02 -1.1761611192890405e-03 +3.7942451849804050e-05 +6.1677043625392995e-02 -1.9951950219032863e+00 -4.4554706904734297e+02 +7.9657542132141225e+03 +2.7450861732610343e+06 
+6.1709999999998604e+02 -1.1751089202587217e-03 +3.8185423284839621e-05 +6.2283582387128375e-02 -1.9649013465586074e+00 -4.6263671254075399e+02 +7.5450454815217299e+03 +2.8539035715870978e+06 
+6.1714999999998599e+02 -1.1740577203660967e-03 +3.8428181380693490e-05 +6.2882690565272389e-02 -1.9347405351805036e+00 -4.7955644213688890e+02 +7.1244999713446241e+03 +2.9618510526950415e+06 
+6.1719999999998595e+02 -1.1730074915515653e-03 +3.8665322255912788e-05 +6.3472529190592930e-02 -1.9046532362019473e+00 -4.9626131548046374e+02 +6.7042356480824137e+03 +3.0686504273406928e+06 
+6.1724999999998602e+02 -1.1719582057378528e-03 +3.8891455168758774e-05 +6.4051260619769554e-02 -1.8745806994029346e+00 -5.1270646989427678e+02 +6.2843757183798625e+03 +3.1740241443680255e+06 
+6.1729999999998597e+02 -1.1709098348300941e-03 +3.9101202532821566e-05 +6.4617048522715104e-02 -1.8444647760419968e+00 -5.2884712203157585e+02 +5.8650486289046585e+03 +3.2776952882228931e+06 
+6.1734999999998604e+02 -1.1698623507158949e-03 +3.9289199903517746e-05 +6.5168057906946755e-02 -1.8142479179602020e+00 -5.4463856851021762e+02 +5.4463880573642064e+03 +3.3793875830330686e+06 
+6.1739999999998599e+02 -1.1688157252652967e-03 +3.9450096004601719e-05 +6.5702455121868605e-02 -1.7838731781894763e+00 -5.6003618602968368e+02 +5.0285329153418243e+03 +3.4788253932870156e+06 
+6.1744999999998595e+02 -1.1677699303310669e-03 +3.9578552712358371e-05 +6.6218407884470573e-02 -1.7532842099180295e+00 -5.7499543203764074e+02 +4.6116273379754357e+03 +3.5757337281178562e+06 
+6.1749999999998602e+02 -1.1667249377484874e-03 +3.9669245074491539e-05 +6.6714085274205095e-02 -1.7224252668001754e+00 -5.8947184459082553e+02 +4.1958206844338501e+03 +3.6698382402489018e+06 
+6.1754999999998597e+02 -1.1656807193356411e-03 +3.9716861303867702e-05 +6.7187657755344479e-02 -1.6912412023248720e+00 -6.0342104294326089e+02 +3.7812675309353758e+03 +3.7608652297906280e+06 
