# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2605562498860381e-01 +7.0199393424243990e+00 +2.8756204763832574e+00 -9.9487402434458104e+01 -8.7101607896674614e+03 +4.9385629939579318e+05 +4.4634803690783009e+07 
+6.5499999999999803e+00 -5.2609102366218963e-01 +7.0216599468973788e+00 +2.8541105098926045e+00 -9.9601159684617031e+01 -8.8636864711822218e+03 +4.9577238279091963e+05 +4.5343433735615715e+07 
+6.5999999999999801e+00 -5.2612654256444136e-01 +7.0233832424729323e+00 +2.8328426406477729e+00 -9.9710738871020510e+01 -9.0229265924148549e+03 +4.9762836241268483e+05 +4.6090292842073739e+07 
+6.6499999999999799e+00 -5.2616217871912030e-01 +7.0251090463048032e+00 +2.8117998277218148e+00 -9.9815728715925260e+01 -9.1874356244852661e+03 +4.9942148149081704e+05 +4.6872881854106598e+07 
+6.6999999999999797e+00 -5.2619792915006580e-01 +7.0268371755483301e+00 +2.7909650282936389e+00 -9.9915718031624422e+01 -9.3567679914119835e+03 +5.0114898393490375e+05 +4.7688701309951603e+07 
+6.7499999999999796e+00 -5.2623379088098488e-01 +7.0285674473651136e+00 +2.7703212044613208e+00 -1.0001029589330716e+02 -9.5304782457101246e+03 +5.0280811569459521e+05 +4.8535252604552150e+07 
+6.7999999999999803e+00 -5.2626976093566069e-01 +7.0302996789126118e+00 +2.7498513120484005e+00 -1.0009905123485635e+02 -9.7081207774567829e+03 +5.0439612151667965e+05 +4.9410036059751272e+07 
+6.8499999999999801e+00 -5.2630583633780237e-01 +7.0320336873561695e+00 +2.7295383089243965e+00 -1.0018157333676555e+02 -9.8892500299362327e+03 +5.0591024892588059e+05 +5.0310552352326974e+07 
+6.8999999999999799e+00 -5.2634201411115356e-01 +7.0337692898568607e+00 +2.7093651565998953e+00 -1.0025745130414568e+02 -1.0073420543506549e+04 +5.0734774385290180e+05 +5.1234302808372684e+07 
+6.9499999999999797e+00 -5.2637829127940328e-01 +7.0355063035832002e+00 +2.6893148092756354e+00 -1.0032627459255745e+02 -1.0260186663751976e+04 +5.0870585512222367e+05 +5.2178787448950462e+07 
+6.9999999999999796e+00 -5.2641466486628186e-01 +7.0372445457013013e+00 +2.6693702259228269e+00 -1.0038763256497438e+02 -1.0449102867455957e+04 +5.0998183065624384e+05 +5.3141507195220456e+07 
+7.0499999999999803e+00 -5.2645113189544523e-01 +7.0389838333805734e+00 +2.6495143637153125e+00 -1.0044111474211734e+02 -1.0639723579405798e+04 +5.1117291959742492e+05 +5.4119962598670676e+07 
+7.0999999999999801e+00 -5.2648768939054524e-01 +7.0407239837934030e+00 +2.6297301814455905e+00 -1.0048631079232752e+02 -1.0831603273972907e+04 +5.1227637223639170e+05 +5.5111654573895819e+07 
+7.1499999999999799e+00 -5.2652433437530444e-01 +7.0424648141148163e+00 +2.6100006346635931e+00 -1.0052281050946375e+02 -1.1024296335537105e+04 +5.1328943978039210e+05 +5.6114083414425269e+07 
+7.1999999999999797e+00 -5.2656106387331059e-01 +7.0442061415187558e+00 +2.5903086799106543e+00 -1.0055020366533363e+02 -1.1217357178168881e+04 +5.1420937318445084e+05 +5.7124749629975460e+07 
+7.2499999999999796e+00 -5.2659787490819254e-01 +7.0459477831829442e+00 +2.5706372741938339e+00 -1.0056808020973048e+02 -1.1410340225734211e+04 +5.1503342477408890e+05 +5.8141153785514668e+07 
+7.2999999999999803e+00 -5.2663476450352920e-01 +7.0476895562893072e+00 +2.5509693733022898e+00 -1.0057603028959231e+02 -1.1602799876666917e+04 +5.1575884841604810e+05 +5.9160796301319562e+07 
+7.3499999999999801e+00 -5.2667172968299558e-01 +7.0494312780172859e+00 +2.5312879336012348e+00 -1.0057364396630413e+02 -1.1794290537363348e+04 +5.1638289714817237e+05 +6.0181177623698786e+07 
+7.3999999999999799e+00 -5.2670876747009243e-01 +7.0511727655523524e+00 +2.5115759107176134e+00 -1.0056051158412005e+02 -1.1984366600283087e+04 +5.1690282630806760e+05 +6.1199798129987486e+07 
+7.4499999999999797e+00 -5.2674587488843350e-01 +7.0529138360814798e+00 +2.4918162604248417e+00 -1.0053622355941002e+02 -1.2172582464725599e+04 +5.1731589165678871e+05 +6.2214158254116029e+07 
+7.4999999999999796e+00 -5.2678304896153405e-01 +7.0546543067939691e+00 +2.4719919369428847e+00 -1.0050037043390904e+02 -1.2358492485653247e+04 +5.1761934993492748e+05 +6.3221758122169860e+07 
+7.5499999999999803e+00 -5.2682028671292991e-01 +7.0563939948793060e+00 +2.4520858963449559e+00 -1.0045254277991462e+02 -1.2541651068492423e+04 +5.1781045802428818e+05 +6.4220098202459276e+07 
+7.5999999999999801e+00 -5.2685758516616488e-01 +7.0581327175309214e+00 +2.4320810941952593e+00 -1.0039233135979831e+02 -1.2721612606374145e+04 +5.1788647429045301e+05 +6.5206678886639759e+07 
+7.6499999999999799e+00 -5.2689494134466908e-01 +7.0598702919459768e+00 +2.4119604826741612e+00 -1.0031932710892367e+02 -1.2897931404644940e+04 +5.1784465840457252e+05 +6.6178999987585939e+07 
+7.6999999999999797e+00 -5.2693235227197510e-01 +7.0616065353224071e+00 +2.3917070163884007e+00 -1.0023312102548282e+02 -1.3070161833702687e+04 +5.1768227046755370e+05 +6.7134561757551834e+07 
+7.7499999999999796e+00 -5.2696981497153006e-01 +7.0633412648603269e+00 +2.3713036513222110e+00 -1.0013330421100773e+02 -1.3237858300612716e+04 +5.1739657129685400e+05 +6.8070864693259031e+07 
+7.7999999999999803e+00 -5.2700732646678417e-01 +7.0650742977624335e+00 +2.3507333378389945e+00 -1.0001946791861808e+02 -1.3400575061919539e+04 +5.1698482292095362e+05 +6.8985408279430375e+07 
+7.8499999999999801e+00 -5.2704488378115133e-01 +7.0668054512359566e+00 +2.3299790319861153e+00 -9.9891203591738503e+01 -1.3557866531069076e+04 +5.1644428875691391e+05 +6.9875693076132059e+07 
+7.8999999999999799e+00 -5.2708248397176816e-01 +7.0685345448727244e+00 +2.3090244786262333e+00 -9.9748145267864771e+01 -1.3709302946442182e+04 +5.1577248053058132e+05 +7.0739302042179197e+07 
+7.9499999999999797e+00 -5.2712012460256374e-01 +7.0702614478302594e+00 +2.2878639276290489e+00 -9.9590621976864938e+01 -1.3854675515454146e+04 +5.1497166344784072e+05 +7.1574951275059566e+07 
+7.9999999999999796e+00 -5.2715780362796649e-01 +7.0719860746382359e+00 +2.2664989050245476e+00 -9.9419520485461788e+01 -1.3993937212659663e+04 +5.1404831769379962e+05 +7.2382168675883353e+07 
+8.0499999999999794e+00 -5.2719551901266082e-01 +7.0737083414178601e+00 +2.2449310695886124e+00 -9.9235742593176269e+01 -1.4127044762092306e+04 +5.1300906717556366e+05 +7.3160499343024284e+07 
+8.0999999999999801e+00 -5.2723326872121512e-01 +7.0754281642933607e+00 +2.2231620791021744e+00 -9.9040190253932067e+01 -1.4253954850646654e+04 +5.1186053712505352e+05 +7.3909488080314681e+07 
+8.1499999999999808e+00 -5.2727105071829883e-01 +7.0771454593854868e+00 +2.2011935938799780e+00 -9.8833765304398753e+01 -1.4374624239305327e+04 +5.1060935184836941e+05 +7.4628680210129857e+07 
+8.1999999999999797e+00 -5.2730886296848745e-01 +7.0788601428172777e+00 +2.1790272680174625e+00 -9.8617369715369861e+01 -1.4489009512405788e+04 +5.0926213684254914e+05 +7.5317619824985117e+07 
+8.2499999999999805e+00 -5.2734670343634249e-01 +7.0805721307102676e+00 +2.1566647644131107e+00 -9.8391905422186653e+01 -1.4597067490175057e+04 +5.0782551735543896e+05 +7.5975852602076307e+07 
+8.2999999999999794e+00 -5.2738457008648432e-01 +7.0822813391850516e+00 +2.1341077406525102e+00 -9.8158274345990577e+01 -1.4698754849443294e+04 +5.0630611854315945e+05 +7.6602923242746219e+07 
+8.3499999999999801e+00 -5.2742246088346734e-01 +7.0839876843651606e+00 +2.1113578574415763e+00 -9.7917378565300879e+01 -1.4794028341973919e+04 +5.0471056693420978e+05 +7.7198376920703024e+07 
+8.3999999999999808e+00 -5.2746037379184452e-01 +7.0856910823678483e+00 +2.0884167738910144e+00 -9.7670119936257493e+01 -1.4882844681249600e+04 +5.0304548730133194e+05 +7.7761758561025620e+07 
+8.4499999999999904e+00 -5.2749830677616028e-01 +7.0873914493160859e+00 +2.0652861489989185e+00 -9.7417400580497997e+01 -1.4965160569684695e+04 +5.0131750665886537e+05 +7.8292612982522383e+07 
+8.4999999999999893e+00 -5.2753625780098645e-01 +7.0890887013296995e+00 +2.0419676443076265e+00 -9.7160122516573665e+01 -1.5040932775264684e+04 +4.9953325120030070e+05 +7.8790485430159792e+07 
+8.5499999999999901e+00 -5.2757422483083238e-01 +7.0907827545281128e+00 +2.0184629217246051e+00 -9.6899187784041871e+01 -1.5110118074555132e+04 +4.9769934737757285e+05 +7.9254921198234186e+07 
+8.5999999999999908e+00 -5.2761220583020496e-01 +7.0924735250308339e+00 +1.9947736403494625e+00 -9.6635498464671983e+01 -1.5172673164270947e+04 +4.9582242207756173e+05 +7.9685465022455007e+07 
+8.6499999999999897e+00 -5.2765019876361807e-01 +7.0941609289566649e+00 +1.9709014628587262e+00 -9.6369956634136742e+01 -1.5228554835908088e+04 +4.9390910215244943e+05 +8.0081662267342389e+07 
+8.6999999999999904e+00 -5.2768820159559771e-01 +7.0958448824243296e+00 +1.9468480511036745e+00 -9.6103464411255132e+01 -1.5277719849304016e+04 +4.9196601492866728e+05 +8.0443058044720605e+07 
+8.7499999999999893e+00 -5.2772621229059880e-01 +7.0975253015520714e+00 +1.9226150667971658e+00 -9.5836923914818357e+01 -1.5320124966864190e+04 +4.8999978774423862e+05 +8.0769197503503233e+07 
+8.7999999999999901e+00 -5.2776422881308882e-01 +7.0992021024575429e+00 +1.8982041707752662e+00 -9.5571237290593700e+01 -1.5355726915781670e+04 +4.8801704828247841e+05 +8.1059625505065694e+07 
+8.8499999999999908e+00 -5.2780224912754425e-01 +7.1008752012590701e+00 +1.8736170282550186e+00 -9.5307306732768652e+01 -1.5384482542873082e+04 +4.8602442465082515e+05 +8.1313887721363276e+07 
+8.8999999999999897e+00 -5.2784027119844035e-01 +7.1025445140730534e+00 +1.8488553014648528e+00 -9.5046034401961819e+01 -1.5406348605440049e+04 +4.8402854478034744e+05 +8.1531529181174368e+07 
+8.9499999999999904e+00 -5.2787829299019451e-01 +7.1042099570154100e+00 +1.8239206548382894e+00 -9.4788322472759106e+01 -1.5421281925186888e+04 +4.8203603678986779e+05 +8.1712095362074733e+07 
+8.9999999999999893e+00 -5.2791631246722637e-01 +7.1058714462028618e+00 +1.7988147500305116e+00 -9.4535073185268033e+01 -1.5429239235012821e+04 +4.8005352939141326e+05 +8.1855131083563641e+07 
+9.0499999999999901e+00 -5.2795432759396155e-01 +7.1075288977525108e+00 +1.7735392528537477e+00 -9.4287188833933783e+01 -1.5430177386436420e+04 +4.7808765182950220e+05 +8.1960181990368888e+07 
+9.0999999999999908e+00 -5.2799233633480869e-01 +7.1091822277771968e+00 +1.7480958282915078e+00 -9.4045571577656261e+01 -1.5424053196115643e+04 +4.7614503231872804e+05 +8.2026793433439076e+07 
+9.1500000000000004e+00 -5.2803033665417809e-01 +7.1108313523938929e+00 +1.7224861395652362e+00 -9.3811123778205769e+01 -1.5410823435861785e+04 +4.7423230080275005e+05 +8.2054510471137315e+07 
+9.1999999999999993e+00 -5.2806832651643543e-01 +7.1124761877150062e+00 +1.6967118536836432e+00 -9.3584747649675990e+01 -1.5390444972979059e+04 +4.7235608610024268e+05 +8.2042878775751024e+07 
+9.2500000000000000e+00 -5.2810630388594459e-01 +7.1141166498568928e+00 +1.6707746351885016e+00 -9.3367345615961867e+01 -1.5362874603307193e+04 +4.7052301887434069e+05 +8.1991443510487154e+07 
+9.3000000000000007e+00 -5.2814426672709636e-01 +7.1157526549302457e+00 +1.6446761516202761e+00 -9.3159819885846346e+01 -1.5328069203647456e+04 +4.6873972800958471e+05 +8.1899750383452490e+07 
+9.3499999999999996e+00 -5.2818221300417723e-01 +7.1173841190493601e+00 +1.6184180679959843e+00 -9.2963072875750413e+01 -1.5285985575182156e+04 +4.6701284427721141e+05 +8.1767344557755500e+07 
+9.4000000000000004e+00 -5.2822014068158207e-01 +7.1190109583261645e+00 +1.5920020530778136e+00 -9.2778006931346539e+01 -1.5236580616389838e+04 +4.6534899788634776e+05 +8.1593771832327679e+07 
+9.4499999999999993e+00 -5.2825804772358664e-01 +7.1206330888736851e+00 +1.5654297707569984e+00 -9.2605524486922164e+01 -1.5179811091992222e+04 +4.6375481988699140e+05 +8.1378577091581091e+07 
+9.5000000000000000e+00 -5.2829593209452197e-01 +7.1222504268020463e+00 +1.5387028931705333e+00 -9.2446527899796621e+01 -1.5115633987150413e+04 +4.6223694078282308e+05 +8.1121306693819240e+07 
+9.5500000000000007e+00 -5.2833379175867223e-01 +7.1238628882226136e+00 +1.5118230860617556e+00 -9.2301919620964426e+01 -1.5044006102909570e+04 +4.6080199195600784e+05 +8.0821505704458058e+07 
+9.5999999999999996e+00 -5.2837162468037591e-01 +7.1254703892446871e+00 +1.4847920189698018e+00 -9.2172602046786650e+01 -1.4964884345255596e+04 +4.5945660437790054e+05 +8.0478719902436748e+07 
+9.6500000000000004e+00 -5.2840942882380926e-01 +7.1270728459796286e+00 +1.4576113583472754e+00 -9.2059477707661813e+01 -1.4878225532597675e+04 +4.5820741024638747e+05 +8.0092494452706501e+07 
+9.6999999999999993e+00 -5.2844720215325014e-01 +7.1286701745354124e+00 +1.4302827774729456e+00 -9.1963449035776677e+01 -1.4783986660533661e+04 +4.5706104105226893e+05 +7.9662375685430586e+07 
+9.7500000000000000e+00 -5.2848494263300205e-01 +7.1302622910212010e+00 +1.4028079428616858e+00 -9.1885418559038811e+01 -1.4682124538348509e+04 +4.5602412917059549e+05 +7.9187908653392762e+07 
+9.8000000000000007e+00 -5.2852264822728501e-01 +7.1318491115451135e+00 +1.3751885278886331e+00 -9.1826288787079747e+01 -1.4572596155308276e+04 +4.5510330686652783e+05 +7.8668639596722499e+07 
+9.8499999999999996e+00 -5.2856031690022409e-01 +7.1334305522141586e+00 +1.3474262009385525e+00 -9.1786962281680644e+01 -1.4455358369023652e+04 +4.5430520698988240e+05 +7.8104113865174130e+07 
+9.9000000000000092e+00 -5.2859794675777994e-01 +7.1350065155427487e+00 +1.3195270895732123e+00 -9.1768113231128595e+01 -1.4330451300378760e+04 +4.5363486099461158e+05 +7.7494366649793565e+07 
+9.9500000000000099e+00 -5.2863553645947747e-01 +7.1365769464578532e+00 +1.2915114178251237e+00 -9.1769413815120970e+01 -1.4198282388776195e+04 +4.5309088508698688e+05 +7.6841622834598497e+07 
+1.0000000000000000e+01 -5.2867308480007280e-01 +7.1381417820567856e+00 +1.2634037363725013e+00 -9.1790271342884338e+01 -1.4059361427828768e+04 +4.5267027636181930e+05 +7.6148722012553990e+07 
+1.0050000000000001e+01 -5.2871059057439718e-01 +7.1397009594341032e+00 +1.2352285929349485e+00 -9.1830092945828298e+01 -1.3914198153405703e+04 +4.5237003217078961e+05 +7.5418503281618193e+07 
+1.0100000000000000e+01 -5.2874805257732083e-01 +7.1412544156792386e+00 +1.2070105395292638e+00 -9.1888285579285977e+01 -1.3763302423272413e+04 +4.5218714855713991e+05 +7.4653806585684150e+07 
+1.0150000000000000e+01 -5.2878546960355366e-01 +7.1428020878742391e+00 +1.1787741248230785e+00 -9.1964255928586482e+01 -1.3607184007474119e+04 +4.5211861948149663e+05 +7.3857471283418134e+07 
+1.0199999999999999e+01 -5.2882284044789940e-01 +7.1443439131030351e+00 +1.1505438977218632e+00 -9.2057410781853378e+01 -1.3446352687146607e+04 +4.5216143984535977e+05 +7.3032336825413629e+07 
+1.0250000000000000e+01 -5.2886016390520696e-01 +7.1458798284392957e+00 +1.1223444077364775e+00 -9.2167156549048315e+01 -1.3281318260600296e+04 +4.5231260161412496e+05 +7.2181242781160221e+07 
+1.0300000000000001e+01 -5.2889743877010598e-01 +7.1474097709534226e+00 +1.0942002045618058e+00 -9.2292899524786591e+01 -1.3112590536209083e+04 +4.5256909589025646e+05 +7.1307028805445656e+07 
+1.0350000000000000e+01 -5.2893466383742371e-01 +7.1489336777115691e+00 +1.0661358384774626e+00 -9.2434045869981006e+01 -1.2940679346775718e+04 +4.5292791283566761e+05 +7.0412534750482813e+07 
+1.0400000000000000e+01 -5.2897183790186164e-01 +7.1504514857753829e+00 +1.0381758575831170e+00 -9.2590001582706108e+01 -1.2766094463791876e+04 +4.5338604136785015e+05 +6.9500600042597532e+07 
+1.0449999999999999e+01 -5.2900895975813889e-01 +7.1519631322017085e+00 +1.0103448107345487e+00 -9.2760172510089049e+01 -1.2589345687487204e+04 +4.5394046935342945e+05 +6.8574064333403260e+07 
+1.0500000000000000e+01 -5.2904602820099378e-01 +7.1534685540410257e+00 +9.8266724771822733e-01 -9.2943964261673074e+01 -1.2410942844521254e+04 +4.5458818280121364e+05 +6.7635767456593215e+07 
+1.0550000000000001e+01 -5.2908304202509571e-01 +7.1549676883403102e+00 +9.5516771725519056e-01 -9.3140782337557141e+01 -1.2231395738128947e+04 +4.5532616697207588e+05 +6.6688549107481487e+07 
+1.0600000000000000e+01 -5.2912000002512949e-01 +7.1564604721415561e+00 +9.2787076863134199e-01 -9.3350032064832959e+01 -1.2051214190721044e+04 +4.5615140582710545e+05 +6.5735249122519694e+07 
+1.0650000000000000e+01 -5.2915690099579415e-01 +7.1579468424810422e+00 +9.0080095103112090e-01 -9.3571118572243563e+01 -1.1870908027611767e+04 +4.5706088185778674e+05 +6.4778707380931146e+07 
+1.0699999999999999e+01 -5.2919374373170591e-01 +7.1594267363896673e+00 +8.7398281055925942e-01 -9.3803446797352606e+01 -1.1690986995784922e+04 +4.5805157610288059e+05 +6.3821763247182786e+07 
+1.0750000000000000e+01 -5.2923052702753537e-01 +7.1609000908944305e+00 +8.4744090012814666e-01 -9.4046421552107688e+01 -1.1511961025535678e+04 +4.5912046872508700e+05 +6.2867257321414344e+07 
+1.0800000000000001e+01 -5.2926724967792504e-01 +7.1623668430155174e+00 +8.2119976555338103e-01 -9.4299447408705220e+01 -1.1334339864637996e+04 +4.6026453807318094e+05 +6.1918029005071618e+07 
+1.0850000000000000e+01 -5.2930391047746728e-01 +7.1638269297695567e+00 +7.9528395510540384e-01 -9.4561928818863237e+01 -1.1158633329436245e+04 +4.6148076162519789e+05 +6.0976918168434061e+07 
+1.0900000000000000e+01 -5.2934050822080514e-01 +7.1652802881650191e+00 +7.6971801913996962e-01 -9.4833269932970538e+01 -1.0985351301322540e+04 +4.6276611452484026e+05 +6.0046765157737374e+07 
+1.0949999999999999e+01 -5.2937704170247135e-01 +7.1667268552082204e+00 +7.4452650443257140e-01 -9.5112874859525817e+01 -1.0815003562310530e+04 +4.6411757177264884e+05 +5.9130409629177697e+07 
+1.1000000000000000e+01 -5.2941350971710321e-01 +7.1681665678981608e+00 +7.1973396005642520e-01 -9.5400147427038931e+01 -1.0648099967426018e+04 +4.6553210615586938e+05 +5.8230691778046355e+07 
+1.1050000000000001e+01 -5.2944991105923456e-01 +7.1695993632297670e+00 +6.9536493326683790e-01 -9.5694491338342800e+01 -1.0485150325583987e+04 +4.6700668961051491e+05 +5.7350451494167991e+07 
+1.1100000000000000e+01 -5.2948624452347726e-01 +7.1710251781894003e+00 +6.7144397288117597e-01 -9.5995309980761220e+01 -1.0326664491100015e+04 +4.6853829163825948e+05 +5.6492528988715984e+07 
+1.1150000000000000e+01 -5.2952250890428676e-01 +7.1724439497627150e+00 +6.4799562575478309e-01 -9.6302006739316738e+01 -1.0173152271227827e+04 +4.7012388184013718e+05 +5.5659764174540453e+07 
+1.1199999999999999e+01 -5.2955870299624686e-01 +7.1738556149237578e+00 +6.2504444084264188e-01 -9.6613984572286910e+01 -1.0025123534438977e+04 +4.7176042652400292e+05 +5.4854997391968422e+07 
+1.1250000000000000e+01 -5.2959482559384596e-01 +7.1752601106448255e+00 +6.0261496617275367e-01 -9.6930646389206970e+01 -9.8830881302276957e+03 +4.7344489170687419e+05 +5.4081068877630085e+07 
+1.1300000000000001e+01 -5.2963087549154764e-01 +7.1766573738923407e+00 +5.8073174781814019e-01 -9.7251394902195003e+01 -9.7475558604934049e+03 +4.7517424197628844e+05 +5.3340818562826015e+07 
+1.1350000000000000e+01 -5.2966685148392811e-01 +7.1780473416249233e+00 +5.5941933544740785e-01 -9.7575632532181871e+01 -9.6190366256101406e+03 +4.7694543965156673e+05 +5.2637087049339630e+07 
+1.1400000000000000e+01 -5.2970275236539222e-01 +7.1794299507973234e+00 +5.3870227424482919e-01 -9.7902761580478170e+01 -9.4980402160128579e+03 +4.7875544625205279e+05 +5.1972714236684412e+07 
+1.1449999999999999e+01 -5.2973857693040716e-01 +7.1808051383566536e+00 +5.1860511319463487e-01 -9.8232184070254874e+01 -9.3850765247837626e+03 +4.8060122117068811e+05 +5.1350540715910845e+07 
+1.1500000000000000e+01 -5.2977432397341406e-01 +7.1821728412439469e+00 +4.9915239891280649e-01 -9.8563301822199136e+01 -9.2806553857059007e+03 +4.8247972233664652e+05 +5.0773406695126705e+07 
+1.1550000000000001e+01 -5.2980999228886327e-01 +7.1835329963965791e+00 +4.8036867837563513e-01 -9.8895516524445966e+01 -9.1852866559469130e+03 +4.8438790668929089e+05 +5.0244152588598438e+07 
+1.1600000000000000e+01 -5.2984558067114640e-01 +7.1848855407429513e+00 +4.6227849837764495e-01 -9.9228229549469262e+01 -9.0994801800837849e+03 +4.8632272879656294e+05 +4.9765618697078466e+07 
+1.1650000000000000e+01 -5.2988108791466770e-01 +7.1862304112071422e+00 +4.4490640725616065e-01 -9.9560842116929976e+01 -9.0237458639279266e+03 +4.8828114209526510e+05 +4.9340645807617106e+07 
