# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5175000000004593e+02 -4.5620862457482177e-03 +2.6075915157433810e-03 +2.5295788605535202e-01 -1.5638556888868218e+00 +6.8560020525462244e+02 +8.9476183203403798e+03 -3.5117525471112714e+06 
+5.5180000000004588e+02 -4.5569479610708830e-03 +2.6006723693346632e-03 +2.5284574901775686e-01 -1.5673188164166723e+00 +6.7817168538432134e+02 +9.0538031397417235e+03 -3.4666964834155431e+06 
+5.5185000000004584e+02 -4.5518163418493789e-03 +2.5938448929846876e-03 +2.5272601679359125e-01 -1.5725888448800629e+00 +6.7084186184563112e+02 +9.1724132151095528e+03 -3.4219077773395712e+06 
+5.5190000000004579e+02 -4.5466913784982070e-03 +2.5871112025673674e-03 +2.5259779866064630e-01 -1.5796797437678092e+00 +6.6362897000771977e+02 +9.3034632119637772e+03 -3.3774856393399392e+06 
+5.5195000000004575e+02 -4.5415730614648967e-03 +2.5804733137914284e-03 +2.5246019892198085e-01 -1.5885966979738260e+00 +6.5655199119148244e+02 +9.4468368692000477e+03 -3.3335416316908016e+06 
+5.5200000000004570e+02 -4.5364613814042375e-03 +2.5739332407021887e-03 +2.5231235908942184e-01 -1.5993420703566938e+00 +6.4962924422708943e+02 +9.6023774287938868e+03 -3.2901852601886415e+06 
+5.5205000000004566e+02 -4.5313563291816735e-03 +2.5674926589171112e-03 +2.5215336951037570e-01 -1.6119070106329207e+00 +6.4288079728025946e+02 +9.7698464106622432e+03 -3.2475386239886079e+06 
+5.5210000000004561e+02 -4.5262578975078602e-03 +2.5611522519769468e-03 +2.5198231343113320e-01 -1.6262515484881817e+00 +6.3632817095774283e+02 +9.9487838404845115e+03 -3.2057363000308829e+06 
+5.5215000000004557e+02 -4.5211660823366428e-03 +2.5549120724539325e-03 +2.5179848584196446e-01 -1.6423147907498106e+00 +6.2998899155528659e+02 +1.0138575850658746e+04 -3.1648915250746310e+06 
+5.5220000000004552e+02 -4.5160808800327103e-03 +2.5487717876051461e-03 +2.5160125689900065e-01 -1.6600232970474140e+00 +6.2387897487516102e+02 +1.0338517270413335e+04 -3.1251051746912813e+06 
+5.5225000000004547e+02 -4.5110022859036715e-03 +2.5427296446558921e-03 +2.5139020354786978e-01 -1.6792626135645661e+00 +6.1800741141394326e+02 +1.0547626095195632e+04 -3.0864344129199064e+06 
+5.5230000000004543e+02 -4.5059302966864410e-03 +2.5367825380533883e-03 +2.5116550355615558e-01 -1.6999008776575864e+00 +6.1236977367449845e+02 +1.0764897471703998e+04 -3.0488562293269509e+06 
+5.5235000000004538e+02 -4.5008649097756049e-03 +2.5309278884242782e-03 +2.5092741831204485e-01 -1.7218646357183294e+00 +6.0696523366398060e+02 +1.0989871277610306e+04 -3.0123937086277097e+06 
+5.5240000000004534e+02 -4.4958061219124070e-03 +2.5251635357282343e-03 +2.5067602203672251e-01 -1.7451009049509028e+00 +6.0179966123979830e+02 +1.1222153599042013e+04 -2.9771102202162794e+06 
+5.5245000000004529e+02 -4.4907539299245533e-03 +2.5194871757098255e-03 +2.5041142085156909e-01 -1.7695466659247037e+00 +5.9687741889612676e+02 +1.1461218394312913e+04 -2.9430522367702918e+06 
+5.5250000000004525e+02 -4.4857083306287992e-03 +2.5138964981292955e-03 +2.5013372011555524e-01 -1.7951386843626302e+00 +5.9220287342990207e+02 +1.1706537682019860e+04 -2.9102661364405365e+06 
+5.5255000000004520e+02 -4.4806693208267571e-03 +2.5083891899798445e-03 +2.4984302324638144e-01 -1.8218137061320254e+00 +5.8778044022097743e+02 +1.1957583709896631e+04 -2.8787985943267583e+06 
+5.5260000000004516e+02 -4.4756368973046662e-03 +2.5029629354569685e-03 +2.4953943169142886e-01 -1.8495084562203723e+00 +5.8361458385693209e+02 +1.2213828947419690e+04 -2.8486965861419872e+06 
+5.5265000000004511e+02 -4.4706110568337098e-03 +2.4976154160069692e-03 +2.4922304497495926e-01 -1.8781596407345389e+00 +5.7970981699937931e+02 +1.2474746102285329e+04 -2.8200073810536684e+06 
+5.5270000000004507e+02 -4.4655917961697418e-03 +2.4923443103312018e-03 +2.4889396066366162e-01 -1.9077039471280397e+00 +5.7607070112954329e+02 +1.2739808122524499e+04 -2.7927785460505644e+06 
+5.5275000000004502e+02 -4.4605791120532895e-03 +2.4871472943911407e-03 +2.4855227435924060e-01 -1.9380780444632635e+00 +5.7270184684899823e+02 +1.3008488198511979e+04 -2.7670579483628655e+06 
+5.5280000000004497e+02 -4.4555730012098022e-03 +2.4820220413936324e-03 +2.4819807975082797e-01 -1.9692185829645159e+00 +5.6960791234162684e+02 +1.3280259760592224e+04 -2.7428937445929232e+06 
+5.5285000000004493e+02 -4.4505734603494202e-03 +2.4769662218472820e-03 +2.4783146857164942e-01 -2.0010621963021418e+00 +5.6679360458087422e+02 +1.3554596496732009e+04 -2.7203343890515692e+06 
+5.5290000000004488e+02 -4.4455804861670998e-03 +2.4719775035432559e-03 +2.4745253062401390e-01 -2.0335455009258299e+00 +5.6426367861421477e+02 +1.3830972348663103e+04 -2.6994286287381402e+06 
+5.5295000000004484e+02 -4.4405940753423807e-03 +2.4670535515710634e-03 +2.4706135374219559e-01 -2.0666050967513589e+00 +5.6202293852456455e+02 +1.4108861516593759e+04 -2.6802255097089657e+06 
+5.5300000000004479e+02 -4.4356142245398763e-03 +2.4621920283272709e-03 +2.4665802387985605e-01 -2.1001775676410741e+00 +5.6007623508211418e+02 +1.4387738464358161e+04 -2.6627743612668202e+06 
+5.5305000000004475e+02 -4.4306409304086325e-03 +2.4573905935091405e-03 +2.4624262500170890e-01 -2.1341994811568932e+00 +5.5842846857033283e+02 +1.4667077917134920e+04 -2.6471248146898011e+06 
+5.5310000000004470e+02 -4.4256741895826596e-03 +2.4526469041625107e-03 +2.4581523917283316e-01 -2.1686073906333898e+00 +5.5708458644408552e+02 +1.4946354878801409e+04 -2.6333267876586681e+06 
+5.5315000000004466e+02 -4.4207139986807776e-03 +2.4479586146768919e-03 +2.4537594653576578e-01 -2.2033378349388801e+00 +5.5604958385697921e+02 +1.5225044630057082e+04 -2.6214304874989330e+06 
+5.5320000000004461e+02 -4.4157603543063901e-03 +2.4433233767553646e-03 +2.4492482527895487e-01 -2.2383273375478550e+00 +5.5532850448443787e+02 +1.5502622721791593e+04 -2.6114864166289181e+06 
+5.5325000000004457e+02 -4.4108132530477811e-03 +2.4387388394924094e-03 +2.4446195167965915e-01 -2.2735124095117296e+00 +5.5492643941345784e+02 +1.5778564998747552e+04 -2.6035453652664041e+06 
+5.5330000000004452e+02 -4.4058726914778766e-03 +2.4342026493134545e-03 +2.4398740007803152e-01 -2.3088295472520382e+00 +5.5484852771610815e+02 +1.6052347582341041e+04 -2.5976584148238287e+06 
+5.5335000000004447e+02 -4.4009386661546593e-03 +2.4297124500545055e-03 +2.4350124293336614e-01 -2.3442152358193358e+00 +5.5509995500739740e+02 +1.6323446897462452e+04 -2.5938769284469625e+06 
+5.5340000000004443e+02 -4.3960111736205459e-03 +2.4252658829116299e-03 +2.4300355073948263e-01 -2.3796059468372301e+00 +5.5568595557880519e+02 +1.6591339655535143e+04 -2.5922525648800493e+06 
+5.5345000000004438e+02 -4.3910902104028803e-03 +2.4208605864914330e-03 +2.4249439209038876e-01 -2.4149381407487831e+00 +5.5661181076477999e+02 +1.6855502873614201e+04 -2.5928372679668441e+06 
+5.5350000000004434e+02 -4.3861757730138187e-03 +2.4164941967963903e-03 +2.4197383368189873e-01 -2.4501482662695016e+00 +5.5788284871703468e+02 +1.7115413870339784e+04 -2.5956832644375665e+06 
+5.5355000000004429e+02 -4.3812678579501730e-03 +2.4121643472507577e-03 +2.4144194027321159e-01 -2.4851727613802548e+00 +5.5950444549064707e+02 +1.7370550273615707e+04 -2.6008430714321733e+06 
+5.5360000000004425e+02 -4.3763664616935233e-03 +2.4078686686870628e-03 +2.4089877470962848e-01 -2.5199480530120177e+00 +5.6148202442769673e+02 +1.7620390018901729e+04 -2.6083694923593700e+06 
+5.5365000000004420e+02 -4.3714715807103635e-03 +2.4036047894005971e-03 +2.4034439795858425e-01 -2.5544105592271578e+00 +5.6382105511139139e+02 +1.7864411366953136e+04 -2.6183156095213140e+06 
+5.5370000000004416e+02 -4.3665832114517722e-03 +2.3993703350919889e-03 +2.3977886904493101e-01 -2.5884966870063311e+00 +5.6652705510463875e+02 +1.8102092886127852e+04 -2.6307347958780592e+06 
+5.5375000000004411e+02 -4.3617013503537477e-03 +2.3951629289627541e-03 +2.3920224511433735e-01 -2.6221428361920367e+00 +5.6960558824214070e+02 +1.8332913484973815e+04 -2.6456807034960911e+06 
+5.5380000000004407e+02 -4.3568259938369693e-03 +2.3909801916349653e-03 +2.3861458139760852e-01 -2.6552853962596421e+00 +5.7306226550364045e+02 +1.8556352385951093e+04 -2.6632072691384219e+06 
+5.5385000000004402e+02 -4.3519571383072251e-03 +2.3868197414318440e-03 +2.3801593130933918e-01 -2.6878607619045733e+00 +5.7690274159353180e+02 +1.8771889289277780e+04 -2.6833686854324266e+06 
+5.5390000000004397e+02 -4.3470947802197700e-03 +2.3826792319934084e-03 +2.3740636341537347e-01 -2.7198073751262615e+00 +5.8113212614198767e+02 +1.8979023126736811e+04 -2.7062148261879631e+06 
+5.5395000000004393e+02 -4.3422389164448939e-03 +2.3785566980078928e-03 +2.3678607678042035e-01 -2.7510858845810171e+00 +5.8575039670172714e+02 +1.9177437742856488e+04 -2.7317559420882077e+06 
+5.5400000000004388e+02 -4.3373895437807146e-03 +2.3744507325328922e-03 +2.3615533089132423e-01 -2.7816976855052085e+00 +5.9075246769250703e+02 +1.9367181980544385e+04 -2.7599558854734241e+06 
+5.5405000000004384e+02 -4.3325466585478166e-03 +2.3703607543147506e-03 +2.3551449637374861e-01 -2.8116754820895338e+00 +5.9612890875824098e+02 +1.9548546328368338e+04 -2.7907453196285572e+06 
+5.5410000000004379e+02 -4.3277102547124623e-03 +2.3662879834079396e-03 +2.3486406774900040e-01 -2.8411075433337021e+00 +6.0186516991936264e+02 +1.9722212438436265e+04 -2.8240172000832888e+06 
+5.5415000000004375e+02 -4.3228803250386135e-03 +2.3622344336665171e-03 +2.3420453220248874e-01 -2.8701081197777647e+00 +6.0794606838191089e+02 +1.9889051437256385e+04 -2.8596583212678707e+06 
+5.5420000000004370e+02 -4.3180568644856018e-03 +2.3582024034818779e-03 +2.3353655706887527e-01 -2.8988011643270464e+00 +6.1435271928939665e+02 +2.0050006718784698e+04 -2.8975338732179916e+06 
+5.5425000000004366e+02 -4.3132398687677070e-03 +2.3541939678126964e-03 +2.3286095320459177e-01 -2.9273053784231959e+00 +6.2106272404505626e+02 +2.0205991647906307e+04 -2.9374870436383365e+06 
+5.5430000000004361e+02 -4.3084293340131512e-03 +2.3502106593829204e-03 +2.3217873097297712e-01 -2.9557266313546608e+00 +6.2804853168332068e+02 +2.0357846339465206e+04 -2.9793284399548667e+06 
+5.5435000000004356e+02 -4.3036252568717280e-03 +2.3462536151817861e-03 +2.3149106121932966e-01 -2.9841529429843714e+00 +6.3527725888414125e+02 +2.0506285171331292e+04 -3.0228313807464624e+06 
+5.5440000000004352e+02 -4.2988276343525712e-03 +2.3423238897484484e-03 +2.3079920218474326e-01 -3.0126727731935832e+00 +6.4271364899318542e+02 +2.0652128274704290e+04 -3.0677628091055998e+06 
+5.5445000000004347e+02 -4.2940364633255743e-03 +2.3384226997816143e-03 +2.3010436832387701e-01 -3.0413856550188285e+00 +6.5032436192280386e+02 +2.0796336426240556e+04 -3.1139096246448774e+06 
+5.5450000000004343e+02 -4.2892517406685760e-03 +2.3345512588923553e-03 +2.2940777597412876e-01 -3.0703909863406960e+00 +6.5807602167463801e+02 +2.0939869733027328e+04 -3.1610586460727570e+06 
+5.5455000000004338e+02 -4.2844734632720106e-03 +2.3307107739920282e-03 +2.2871064466377169e-01 -3.0997878091296371e+00 +6.6593516683392011e+02 +2.1083685167257485e+04 -3.2089961711061765e+06 
+5.5460000000004334e+02 -4.2797016280392199e-03 +2.3269024451532572e-03 +2.2801419716933707e-01 -3.1296748036713180e+00 +6.7386824908157905e+02 +2.1228736518348393e+04 -3.2575079666162385e+06 
+5.5465000000004329e+02 -4.2749362318862108e-03 +2.3231274656921280e-03 +2.2731965947421920e-01 -3.1601502915034527e+00 +6.8184163424352505e+02 +2.1375974416275367e+04 -3.3063792754391502e+06 
+5.5470000000004325e+02 -4.2701772717415711e-03 +2.3193870221042707e-03 +2.2662826074102857e-01 -3.1913122329829871e+00 +6.8982160309899996e+02 +2.1526346312183508e+04 -3.3553948220076771e+06 
+5.5475000000004320e+02 -4.2654247445466312e-03 +2.3156822940645716e-03 +2.2594123335354530e-01 -3.2232582269353092e+00 +6.9777435022857992e+02 +2.1680796474315492e+04 -3.4043388045097594e+06 
+5.5480000000004316e+02 -4.2606786472552298e-03 +2.3120144544311939e-03 +2.2525981286119479e-01 -3.2560855105928166e+00 +7.0566598554679956e+02 +2.1840265987829302e+04 -3.4529949053065977e+06 
+5.5485000000004311e+02 -4.2559389768337102e-03 +2.3083846691787902e-03 +2.2458523798526578e-01 -3.2898909568105945e+00 +7.1346253414342641e+02 +2.2005692731016668e+04 -3.5011462899069670e+06 
+5.5490000000004306e+02 -4.2512057302609169e-03 +2.3047940974731569e-03 +2.2391875061042912e-01 -3.3247710767969485e+00 +7.2112993647476469e+02 +2.2178011397208465e+04 -3.5485756080155065e+06 
+5.5495000000004302e+02 -4.2464789045283018e-03 +2.3012438915238072e-03 +2.2326159580461061e-01 -3.3608220142173311e+00 +7.2863404791013761e+02 +2.2358153447390891e+04 -3.5950649908116190e+06 
+5.5500000000004297e+02 -4.2417584966394422e-03 +2.2977351967216615e-03 +2.2261502173639849e-01 -3.3981395503010834e+00 +7.3594064089684514e+02 +2.2547047149961894e+04 -3.6403960652899183e+06 
+5.5505000000004293e+02 -4.2370445036104074e-03 +2.2942691514987227e-03 +2.2198027973052128e-01 -3.4368190982197233e+00 +7.4301540352922677e+02 +2.2745617535539102e+04 -3.6843499447969180e+06 
+5.5510000000004288e+02 -4.2323369224696178e-03 +2.2908468873995961e-03 +2.2135862424960259e-01 -3.4769557056429097e+00 +7.4982394000091301e+02 +2.2954786417009105e+04 -3.7267072319183061e+06 
+5.5515000000004284e+02 -4.2276357502577079e-03 +2.2874695290007172e-03 +2.2075131285811203e-01 -3.5186440514722479e+00 +7.5633177165839345e+02 +2.3175472362832672e+04 -3.7672480258594868e+06 
+5.5520000000004279e+02 -4.2229409840274981e-03 +2.2841381939525071e-03 +2.2015960622650385e-01 -3.5619784472150502e+00 +7.6250433679681396e+02 +2.3408590707402938e+04 -3.8057519206872238e+06 
+5.5525000000004275e+02 -4.2182526208440528e-03 +2.2808539929103549e-03 +2.1958476813112190e-01 -3.6070528341018977e+00 +7.6830699077601446e+02 +2.3655053527472941e+04 -3.8419980065153586e+06 
+5.5530000000004270e+02 -4.2135706577845593e-03 +2.2776180295833435e-03 +2.1902806544043096e-01 -3.6539607849360438e+00 +7.7370500632363837e+02 +2.3915769657159890e+04 -3.8757648712783600e+06 
+5.5535000000004266e+02 -4.2088950919383005e-03 +2.2744314006461035e-03 +2.1849076809988019e-01 -3.7027955001546387e+00 +7.7866357398268053e+02 +2.4191644654428470e+04 -3.9068306038213419e+06 
+5.5540000000004261e+02 -4.2042259204065407e-03 +2.2712951958021072e-03 +2.1797414911199089e-01 -3.7536498105024987e+00 +7.8314780267551373e+02 +2.4483580823796361e+04 -3.9349727978234068e+06 
+5.5545000000004256e+02 -4.1995631403025663e-03 +2.2682104977075476e-03 +2.1747948454788929e-01 -3.8066161735983073e+00 +7.8712271935331398e+02 +2.4792477187193759e+04 -3.9599685492379148e+06 
+5.5550000000004252e+02 -4.1949067487516891e-03 +2.2651783819937952e-03 +2.1700805353991728e-01 -3.8617866747424188e+00 +7.9055326926378450e+02 +2.5119229490603586e+04 -3.9815944583263118e+06 
+5.5555000000004247e+02 -4.1902567428911235e-03 +2.2621999172159572e-03 +2.1656113825909723e-01 -3.9192530246156418e+00 +7.9340431651186543e+02 +2.5464730184350643e+04 -3.9996266332141585e+06 
+5.5560000000004243e+02 -4.1856131198698505e-03 +2.2592761648873366e-03 +2.1614002389440376e-01 -3.9791065605430069e+00 +7.9564064467242213e+02 +2.5829868433581574e+04 -4.0138406942491955e+06 
+5.5565000000004238e+02 -4.1809758768487099e-03 +2.2564081794162788e-03 +2.1574599866337352e-01 -4.0414382437536069e+00 +7.9722695647598346e+02 +2.6215530095351143e+04 -4.0240117716753390e+06 
+5.5570000000004234e+02 -4.1763450110004052e-03 +2.2535970081410716e-03 +2.1538035380832760e-01 -4.1063386606505539e+00 +7.9812787395418172e+02 +2.6622597728645786e+04 -4.0299145067905528e+06 
+5.5575000000004229e+02 -4.1717205195092701e-03 +2.2508436912675746e-03 +2.1504438356218172e-01 -4.1738980201530742e+00 +7.9830793934235328e+02 +2.7051950572597107e+04 -4.0313230579367965e+06 
+5.5580000000004225e+02 -4.1671023995713584e-03 +2.2481492618976616e-03 +2.1473938515424609e-01 -4.2442061545549867e+00 +7.9773161494976273e+02 +2.7504464552570138e+04 -4.0280110996583956e+06 
+5.5585000000004220e+02 -4.1624906483953865e-03 +2.2455147466484927e-03 +2.1446665907093104e-01 -4.3173525582202741e+00 +7.9636327351249770e+02 +2.7981012717237470e+04 -4.0197517382091116e+06 
+5.5590000000004216e+02 -4.1578852631995985e-03 +2.2429412087525344e-03 +2.1422751218025790e-01 -4.3934299776256269e+00 +7.9416688233215302e+02 +2.8482519547032800e+04 -4.0063123422258450e+06 
+5.5595000000004211e+02 -4.1532862403541220e-03 +2.2404291134094870e-03 +2.1402300696247931e-01 -4.4725003545193474e+00 +7.9111525618497501e+02 +2.9009727842756336e+04 -3.9875199814906083e+06 
+5.5600000000004206e+02 -4.1486935759742346e-03 +2.2379778163071789e-03 +2.1385401065807969e-01 -4.5545511563649246e+00 +7.8719247746371161e+02 +2.9562739516394809e+04 -3.9632972769904411e+06 
+5.5605000000004202e+02 -4.1441072666593796e-03 +2.2355852771989418e-03 +2.1372115526864854e-01 -4.6395188423306593e+00 +7.8239093797474936e+02 +3.0141269931568277e+04 -3.9336281770625063e+06 
+5.5610000000004197e+02 -4.1395273114364370e-03 +2.2332469049713630e-03 +2.1362479296022280e-01 -4.7272624470847919e+00 +7.7671260310629111e+02 +3.0744495010377494e+04 -3.8985640214583864e+06 
+5.5615000000004193e+02 -4.1349537066974517e-03 +2.2309572449787079e-03 +2.1356493881298938e-01 -4.8176131654904886e+00 +7.7016742076651394e+02 +3.1371389565728074e+04 -3.8582061541899829e+06 
+5.5620000000004188e+02 -4.1303864402294846e-03 +2.2287099651018645e-03 +2.1354092864024257e-01 -4.9103724984878525e+00 +7.6277909113169665e+02 +3.2020707789125747e+04 -3.8127356345717995e+06 
+5.5625000000004184e+02 -4.1258254967992880e-03 +2.2264987072180263e-03 +2.1355173994719637e-01 -5.0053365308128246e+00 +7.5457930440724988e+02 +3.2691145826294531e+04 -3.7623814927426241e+06 
+5.5630000000004179e+02 -4.1212708595809010e-03 +2.2243182223227924e-03 +2.1359580340730350e-01 -5.1023163808801719e+00 +7.4561249381393850e+02 +3.3381426110965214e+04 -3.7074478278135774e+06 
+5.5635000000004175e+02 -4.1167225106444310e-03 +2.2221633402565617e-03 +2.1367130390984398e-01 -5.2011030012164206e+00 +7.3592673966988696e+02 +3.4090034314296390e+04 -3.6482498917746879e+06 
+5.5640000000004170e+02 -4.1121804320811218e-03 +2.2200286373530173e-03 +2.1377646052981164e-01 -5.3014682347012592e+00 +7.2556774040904986e+02 +3.4815229794879313e+04 -3.5850760240304098e+06 
+5.5645000000004165e+02 -4.1076446061053262e-03 +2.2179085551339980e-03 +2.1390953301922350e-01 -5.4031750543258061e+00 +7.1457946737436578e+02 +3.5555165042256223e+04 -3.5181976712612598e+06 
+5.5650000000004161e+02 -4.1031150148993761e-03 +2.2157975431302598e-03 +2.1406877633561508e-01 -5.5059867655562726e+00 +7.0300598358420552e+02 +3.6307994832744880e+04 -3.4478866578746713e+06 
+5.5655000000004156e+02 -4.0985916406093732e-03 +2.2136900618610947e-03 +2.1425243951413592e-01 -5.6096671872469264e+00 +6.9089148556499663e+02 +3.7071878242158164e+04 -3.3744155536719854e+06 
+5.5660000000004152e+02 -4.0940744653454640e-03 +2.2115805829087004e-03 +2.1445876569581565e-01 -5.7139806545303449e+00 +6.7828030273583977e+02 +3.7844978667806383e+04 -3.2980576702300129e+06 
+5.5665000000004147e+02 -4.0895634711816736e-03 +2.2094635888753925e-03 +2.1468599210919370e-01 -5.8186920172872973e+00 +6.6521689784396006e+02 +3.8625463816142648e+04 -3.2190870637064907e+06 
+5.5670000000004143e+02 -4.0850586401561589e-03 +2.2073335734958417e-03 +2.1493235012483292e-01 -5.9235666447190525e+00 +6.5174586541223687e+02 +3.9411505739815591e+04 -3.1377785240737163e+06 
+5.5675000000004138e+02 -4.0805599542710971e-03 +2.2051850416168611e-03 +2.1519606522495871e-01 -6.0283704245477372e+00 +6.3791193270227302e+02 +4.0201280830241747e+04 -3.0544075822253525e+06 
+5.5680000000004134e+02 -4.0760673954929449e-03 +2.2030125092077023e-03 +2.1547535704990189e-01 -6.1328697637427227e+00 +6.2375995838881227e+02 +4.0992969824329368e+04 -2.9692505007481091e+06 
+5.5685000000004129e+02 -4.0715809457523263e-03 +2.2008105034841876e-03 +2.1576843938891199e-01 -6.2368315931633722e+00 +6.0933493279581057e+02 +4.1784757839767131e+04 -2.8825842755844565e+06 
+5.5690000000004125e+02 -4.0671005869441744e-03 +2.1985735628224173e-03 +2.1607352019673967e-01 -6.3400233646855391e+00 +5.9468197750508307e+02 +4.2574834353879625e+04 -2.7946866335932175e+06 
+5.5695000000004120e+02 -4.0626263009276801e-03 +2.1962962368707799e-03 +2.1638880159317719e-01 -6.4422130553746255e+00 +5.7984634532537461e+02 +4.3361393235228963e+04 -2.7058360322524006e+06 
+5.5700000000004115e+02 -4.0581580695266632e-03 +2.1939730865483836e-03 +2.1671247992062245e-01 -6.5431691677533133e+00 +5.6487341880215524e+02 +4.4142632746471543e+04 -2.6163116498527252e+06 
+5.5705000000004111e+02 -4.0536958745291934e-03 +2.1915986840545317e-03 +2.1704274569022719e-01 -6.6426607300679814e+00 +5.4980871156720480e+02 +4.4916755545563203e+04 -2.5263933942955132e+06 
+5.5710000000004106e+02 -4.0492396976880259e-03 +2.1891676129648695e-03 +2.1737778364741753e-01 -6.7404573004200481e+00 +5.3469786668958204e+02 +4.5681968719427772e+04 -2.4363618924245983e+06 
+5.5715000000004102e+02 -4.0447895207204893e-03 +2.1866744681774269e-03 +2.1771577276020335e-01 -6.8363289646183398e+00 +5.1958665696698540e+02 +4.6436483766224956e+04 -2.3464984919708939e+06 
+5.5720000000004097e+02 -4.0403453253084649e-03 +2.1841138560289553e-03 +2.1805488621615346e-01 -6.9300463408053856e+00 +5.0452098492590835e+02 +4.7178516631930957e+04 -2.2570852612597491e+06 
+5.5725000000004093e+02 -4.0359070930987241e-03 +2.1814803942265528e-03 +2.1839329148186484e-01 -7.0213805769817839e+00 +4.8954688133774124e+02 +4.7906287690536250e+04 -2.1684049797307411e+06 
+5.5730000000004088e+02 -4.0314748057027235e-03 +2.1787687119792986e-03 +2.1872915026759915e-01 -7.1101033562321696e+00 +4.7471050610648405e+02 +4.8618021785894867e+04 -2.0807411437015140e+06 
+5.5735000000004084e+02 -4.0270484446967196e-03 +2.1759734499556065e-03 +2.1906061855126158e-01 -7.1959868952173363e+00 +4.6005814763615194e+02 +4.9311948219294405e+04 -1.9943779622098152e+06 
+5.5740000000004079e+02 -4.0226279916219607e-03 +2.1730892603457792e-03 +2.1938584660682886e-01 -7.2788039466073489e+00 +4.4563622210384847e+02 +4.9986300768332912e+04 -1.9096003522801457e+06 
+5.5745000000004075e+02 -4.0182134279846786e-03 +2.1701108068786102e-03 +2.1970297901053179e-01 -7.3583278000114776e+00 +4.3149127323863274e+02 +5.0639317694948040e+04 -1.8266939373049883e+06 
+5.5750000000004070e+02 -4.0138047352560680e-03 +2.1670327648499414e-03 +2.2001015463390824e-01 -7.4343322830163405e+00 +4.1766997256006346e+02 +5.1269241752712936e+04 -1.7459450488625863e+06 
+5.5755000000004065e+02 -4.0094018948724107e-03 +2.1638498211819655e-03 +2.2030550667010906e-01 -7.5065917638634359e+00 +4.0421911865791134e+02 +5.1874320208818121e+04 -1.6676407218913049e+06 
+5.5760000000004061e+02 -4.0050048882352305e-03 +2.1605566744047205e-03 +2.2058716266186806e-01 -7.5748811504349023e+00 +3.9118563642307629e+02 +5.2452804834600662e+04 -1.5920686894551776e+06 
+5.5765000000004056e+02 -4.0006136967111828e-03 +2.1571480347127858e-03 +2.2085324447958743e-01 -7.6389758931334715e+00 +3.7861657768176758e+02 +5.3002951930244089e+04 -1.5195173872615336e+06 
+5.5770000000004052e+02 -3.9962283016322349e-03 +2.1536186240056609e-03 +2.2110186835601089e-01 -7.6986519860251930e+00 +3.6655912023904659e+02 +5.3523022331666019e+04 -1.4502759471586205e+06 
+5.5775000000004047e+02 -3.9918486842957538e-03 +2.1499631758903786e-03 +2.2133114490694977e-01 -7.7536859674066889e+00 +3.5506056730378663e+02 +5.4011281416188540e+04 -1.3846341932518943e+06 
+5.5780000000004043e+02 -3.9874748259643815e-03 +2.1461764357296148e-03 +2.2153917910157161e-01 -7.8038549217528050e+00 +3.4416834836083297e+02 +5.4465999117775391e+04 -1.3228826480760598e+06 
+5.5785000000004038e+02 -3.9831067078651859e-03 +2.1422531598697067e-03 +2.2172407001467195e-01 -7.8489364320919268e+00 +3.3393002887720007e+02 +5.4885449393608294e+04 -1.2653126208868921e+06 
+5.5790000000004034e+02 -3.9787443111445010e-03 +2.1381880383527893e-03 +2.2188389444064824e-01 -7.8887029664818424e+00 +3.2439411423460439e+02 +5.5267834519276337e+04 -1.2122255281581217e+06 
+5.5795000000004029e+02 -3.9743876175848394e-03 +2.1339761340829193e-03 +2.2201690585299066e-01 -7.9229435514057265e+00 +3.1560312360226362e+02 +5.5611405678006158e+04 -1.1638868598535436e+06 
+5.5800000000004025e+02 -3.9700366097906777e-03 +2.1296134601638535e-03 +2.2212165691169369e-01 -7.9514958650051915e+00 +3.0758834151765660e+02 +5.5914794329673874e+04 -1.1204782396490804e+06 
+5.5805000000004020e+02 -3.9656912709000163e-03 +2.1250984431490797e-03 +2.2219737663692118e-01 -7.9742627357753566e+00 +3.0036248686697382e+02 +5.6177047147050405e+04 -1.0820599542547388e+06 
+5.5810000000004015e+02 -3.9613515793231668e-03 +2.1204337776532509e-03 +2.2224370526246112e-01 -7.9912753483479655e+00 +2.9392359146819047e+02 +5.6398100543514367e+04 -1.0485880741731254e+06 
+5.5815000000004011e+02 -3.9570175098047134e-03 +2.1156239351825296e-03 +2.2226018498750177e-01 -8.0026228903826802e+00 +2.8826996930250033e+02 +5.6578313620979985e+04 -1.0200148208183739e+06 
+5.5820000000004006e+02 -3.9526890401893550e-03 +2.1106738936250025e-03 +2.2224661003677895e-01 -8.0084117530172545e+00 +2.8339477741901965e+02 +5.6718173598206151e+04 -9.9626234581297613e+05 
+5.5825000000004002e+02 -3.9483661496911154e-03 +2.1055881753943048e-03 +2.2220305026596943e-01 -8.0087379165644741e+00 +2.7928441956334194e+02 +5.6818110058306374e+04 -9.7721054598212289e+05 
+5.5830000000003997e+02 -3.9440488190674002e-03 +2.1003701105427363e-03 +2.2213014241511270e-01 -8.0036815752603800e+00 +2.7591216186080584e+02 +5.6878528127309793e+04 -9.6266237547205843e+05 
